Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,280.8,280.8,262.5,262.5,263.9,59494.0,159.95
2014-08-26,263.0,264.7,255.0,258.0,259.75,27895.0,72.44
2014-08-27,264.75,264.75,253.25,253.25,254.2,23639.0,60.92
2014-08-28,254.0,260.5,253.2,253.2,255.4,14631.0,37.68
2014-09-01,256.0,268.15,256.0,268.15,267.65,68949.0,183.25
2014-09-02,268.15,272.0,260.1,264.0,265.45,35786.0,95.16
2014-09-03,266.2,274.9,266.1,268.0,269.0,33294.0,89.9
2014-09-04,268.1,270.0,258.1,261.0,261.75,31030.0,81.38
2014-09-05,264.3,264.3,255.8,258.75,257.75,36878.0,95.45
2014-09-08,257.1,262.95,254.6,259.15,260.5,28399.0,73.87
2014-09-09,259.25,262.0,257.3,257.4,258.5,27908.0,72.34
2014-09-10,257.05,262.0,253.5,256.7,255.65,25960.0,66.85
2014-09-11,257.0,261.45,253.1,258.0,257.8,18453.0,47.54
2014-09-12,259.7,270.65,256.3,270.65,270.65,105111.0,282.13
2014-09-15,277.95,284.15,277.0,284.15,284.15,134797.0,380.31
2014-09-16,292.4,298.35,282.0,285.95,286.7,362806.0,1072.63
2014-09-17,289.0,298.95,282.85,291.15,290.9,76917.0,223.69
2014-09-18,287.05,305.4,287.05,305.4,305.4,193284.0,587.56
2014-09-19,309.0,319.0,301.95,302.6,306.5,137524.0,429.25
2014-09-22,297.05,321.8,297.05,321.8,321.65,168705.0,533.85
2014-09-23,324.0,337.7,313.25,320.55,321.25,253355.0,838.74
2014-09-24,324.0,329.3,305.5,306.5,307.45,45782.0,143.24
2014-09-25,310.35,318.5,292.1,292.1,292.35,43682.0,130.47
2014-09-26,288.0,298.0,281.0,287.5,287.25,42285.0,121.71
2014-09-29,287.8,301.6,287.8,301.6,300.85,46528.0,139.34
2014-09-30,298.0,309.3,298.0,301.0,300.85,30570.0,92.55
2014-10-01,298.15,304.5,294.05,294.05,295.6,9881.0,29.44
2014-10-07,296.0,302.8,288.9,291.0,292.65,9798.0,29.01
2014-10-08,299.95,316.1,291.6,303.4,303.5,62324.0,191.37
2014-10-09,306.0,312.3,303.0,303.0,305.95,19881.0,61.28
2014-10-10,305.0,316.4,295.05,310.0,309.5,45839.0,141.87
2014-10-13,309.0,309.0,301.55,301.55,303.3,16838.0,51.43
2014-10-14,302.15,309.9,297.0,300.0,300.9,20975.0,63.51
2014-10-16,307.85,307.85,283.05,285.1,286.5,19971.0,59.01
2014-10-17,290.0,295.0,280.4,285.15,285.95,20332.0,58.22
2014-10-20,299.8,299.8,286.7,287.0,290.95,14133.0,41.15
2014-10-21,290.0,293.95,281.65,284.0,283.2,16642.0,47.74
2014-10-22,288.05,306.0,286.1,300.05,298.25,51470.0,154.25
2014-10-23,299.95,305.0,295.45,298.0,301.8,7949.0,23.93
2014-10-27,298.1,305.0,295.65,300.0,298.75,17055.0,51.03
2014-10-28,303.0,317.3,298.0,312.1,311.65,84146.0,261.79
2014-10-29,315.6,325.0,315.05,319.0,319.6,95947.0,307.39
2014-10-30,320.0,322.0,304.05,309.0,307.65,38662.0,120.33
2014-10-31,298.0,305.9,290.1,297.15,296.8,70458.0,210.02
2014-11-03,299.35,326.45,297.1,326.45,323.8,150917.0,474.91
2014-11-05,330.0,342.0,324.0,326.15,326.45,234651.0,780.43
2014-11-07,329.5,335.4,317.95,324.5,325.6,113525.0,374.07
2014-11-10,326.0,358.15,326.0,353.0,353.75,421991.0,1473.33
2014-11-11,356.0,361.5,340.05,351.5,351.95,203232.0,721.4
2014-11-12,352.0,364.0,352.0,357.0,358.1,132553.0,476.44
2014-11-13,359.45,418.9,357.65,409.75,410.35,734802.0,2918.14
2014-11-14,412.95,449.3,391.25,420.1,422.75,870874.0,3730.77
2014-11-17,422.8,437.35,412.4,415.5,417.4,159784.0,678.85
2014-11-18,420.0,428.5,409.0,419.0,417.95,97972.0,412.17
2014-11-19,421.0,439.9,411.0,414.0,414.25,164475.0,701.28
2014-11-20,416.0,427.9,400.0,408.4,407.8,91679.0,378.25
2014-11-21,408.0,415.5,396.5,396.8,399.0,77682.0,314.69
2014-11-24,400.0,412.0,398.7,399.0,401.05,86997.0,352.29
2014-11-25,403.7,404.45,382.05,386.0,385.45,76545.0,298.63
2014-11-26,388.2,413.9,383.0,402.0,400.25,154941.0,626.06
2014-11-27,398.3,409.0,395.1,398.0,398.45,49352.0,198.11
2014-11-28,402.0,406.0,392.1,399.0,394.6,43320.0,172.84
2014-12-01,390.75,398.95,382.0,382.3,384.55,40357.0,157.62
2014-12-02,385.0,393.0,379.0,389.0,387.5,47664.0,184.25
2014-12-03,389.0,415.0,389.0,408.5,406.55,123891.0,502.35
2014-12-04,410.45,415.0,395.1,395.1,397.3,74079.0,299.53
2014-12-05,398.7,411.95,397.5,401.5,400.25,64304.0,259.9
2014-12-08,396.2,403.85,389.75,393.55,392.1,34300.0,135.33
2014-12-09,388.7,396.95,381.0,386.5,384.25,44223.0,171.51
2014-12-10,381.6,396.0,381.6,395.0,392.0,32405.0,126.34
2014-12-11,393.9,398.0,385.0,386.15,387.2,24272.0,94.49
2014-12-12,389.95,413.95,388.4,391.0,390.4,121406.0,487.05
2014-12-15,383.0,397.0,383.0,386.6,386.5,29627.0,115.3
2014-12-16,384.05,386.5,365.15,372.65,368.75,35871.0,133.97
2014-12-17,369.0,379.0,346.55,359.0,358.6,36347.0,131.3
2014-12-18,365.05,379.8,365.05,373.15,370.9,43105.0,160.14
2014-12-19,374.0,389.65,367.2,368.55,370.35,53618.0,202.61
2014-12-22,365.6,372.95,350.0,356.0,358.35,47067.0,170.67
2014-12-23,367.6,367.6,349.15,355.1,354.3,38054.0,136.17
2014-12-24,357.0,363.75,352.05,359.8,356.1,30478.0,108.93
2014-12-26,354.3,364.0,351.0,354.0,354.1,31416.0,111.94
2014-12-29,352.1,368.7,352.1,359.0,360.0,36234.0,131.23
2014-12-30,357.0,364.7,354.0,359.7,357.55,12107.0,43.58
2014-12-31,363.15,394.0,358.0,381.0,382.55,160736.0,616.04
2015-01-01,382.85,391.75,377.0,385.0,383.95,48208.0,184.98
2015-01-02,386.45,400.0,381.3,385.0,384.75,100261.0,394.24
2015-01-05,387.8,390.0,381.25,382.6,382.75,27427.0,105.82
2015-01-06,380.0,380.0,362.8,368.0,365.3,33282.0,123.21
2015-01-07,373.0,373.0,355.0,365.0,359.15,20494.0,74.41
2015-01-08,367.55,373.0,362.0,369.1,370.3,37098.0,136.31
2015-01-09,373.2,379.9,365.2,368.5,367.6,29387.0,109.2
2015-01-12,367.9,386.0,359.4,372.95,373.15,66512.0,250.28
2015-01-13,373.5,382.0,364.5,367.8,366.9,39053.0,146.62
2015-01-14,368.1,373.0,365.6,371.0,369.75,19367.0,71.48
2015-01-15,378.75,383.0,370.9,379.75,378.5,37174.0,140.45
2015-01-16,377.9,379.5,371.4,375.5,373.05,19210.0,72.25
2015-01-19,375.6,422.0,374.65,402.4,402.25,269691.0,1098.08
2015-01-20,407.6,413.85,395.55,398.15,397.85,85287.0,345.08
2015-01-21,399.6,400.0,378.95,394.7,393.45,31382.0,122.9
2015-01-22,399.95,408.0,390.05,393.0,394.5,44904.0,178.92
2015-01-23,398.0,399.6,381.85,383.0,383.5,25631.0,99.82
2015-01-27,385.0,393.65,381.0,382.5,382.7,19885.0,76.99
2015-01-28,384.0,407.3,381.05,394.0,392.5,64586.0,256.23
2015-01-29,395.4,399.0,384.55,387.0,386.5,16021.0,62.62
2015-01-30,390.0,398.7,385.05,397.0,391.95,23563.0,91.7
2015-02-02,393.0,403.05,388.15,391.5,391.7,35321.0,140.16
2015-02-03,395.0,397.75,384.0,389.9,388.2,14273.0,55.72
2015-02-04,389.0,394.8,384.0,387.0,386.95,16381.0,63.83
2015-02-05,401.0,401.0,375.25,376.2,379.1,14803.0,56.98
2015-02-06,389.9,389.9,365.1,367.55,368.15,20890.0,77.93
2015-02-09,368.15,368.15,358.0,358.0,360.3,15673.0,56.83
2015-02-10,359.0,372.0,353.9,360.35,361.2,19535.0,70.99
2015-02-11,365.5,389.95,354.0,360.1,363.0,103533.0,377.68
2015-02-12,366.7,366.7,353.35,355.25,355.55,39668.0,141.24
2015-02-13,356.1,370.5,355.1,358.0,358.75,39085.0,141.92
2015-02-16,365.4,365.4,351.9,353.1,353.6,36781.0,130.95
2015-02-18,363.7,374.95,351.1,372.3,371.3,104329.0,379.69
2015-02-19,379.85,380.0,361.25,368.1,369.55,39112.0,144.9
2015-02-20,370.0,370.0,360.25,362.0,362.1,16986.0,61.69
2015-02-23,373.0,373.0,356.55,357.0,359.25,19186.0,69.68
2015-02-24,365.9,365.9,353.0,353.1,353.95,11695.0,41.75
2015-02-25,353.0,367.05,352.1,357.5,358.1,34618.0,125.0
2015-02-26,357.1,362.0,346.05,349.7,349.75,15330.0,54.35
2015-02-27,352.6,360.0,349.1,354.0,354.4,27737.0,98.06
2015-02-28,358.0,360.0,348.5,353.0,349.9,19107.0,67.42
2015-03-02,355.25,367.0,352.1,366.0,365.4,32894.0,118.3
2015-03-03,365.4,404.6,364.0,390.1,391.15,222672.0,863.95
2015-03-04,391.0,398.85,375.05,377.0,376.55,86522.0,336.24
2015-03-05,377.0,385.0,371.05,371.05,372.75,22582.0,84.99
2015-03-09,370.0,375.0,359.0,359.0,360.65,18508.0,67.66
2015-03-10,360.65,368.8,353.15,354.2,355.15,23189.0,83.68
2015-03-11,355.1,359.7,346.2,351.9,350.5,27180.0,95.88
2015-03-12,363.0,363.0,352.0,352.2,353.05,24489.0,86.98
2015-03-13,359.85,365.8,347.0,347.9,347.8,34478.0,122.3
2015-03-16,358.95,358.95,343.0,343.0,344.9,18222.0,63.0
2015-03-17,348.55,353.5,342.1,344.0,344.45,32401.0,112.58
2015-03-18,349.9,349.9,342.0,342.0,342.95,27682.0,95.63
2015-03-19,348.0,349.9,333.5,333.5,335.15,31412.0,107.17
2015-03-20,342.0,342.0,322.4,325.15,325.0,36449.0,120.98
2015-03-23,325.0,335.85,317.55,319.0,318.5,29213.0,95.26
2015-03-24,324.0,334.0,314.6,318.0,318.75,30728.0,98.9
2015-03-25,334.0,334.0,294.15,305.0,298.5,66280.0,201.97
2015-03-26,299.0,323.1,298.8,315.0,315.7,88507.0,277.04
2015-03-27,311.0,316.8,301.0,307.05,309.7,28719.0,88.82
2015-03-30,314.9,340.5,308.55,334.4,334.85,80636.0,267.46
2015-03-31,336.0,340.4,322.4,327.0,326.7,23903.0,79.18
2015-04-01,325.0,354.0,325.0,344.65,345.6,73944.0,253.15
2015-04-06,346.0,363.0,342.0,359.0,356.0,51342.0,182.07
2015-04-07,359.35,359.35,350.25,352.0,353.1,12426.0,43.94
2015-04-08,360.0,392.0,357.1,375.55,377.95,111855.0,424.95
2015-04-09,381.0,382.0,365.0,370.3,369.5,32299.0,120.07
2015-04-10,374.0,374.0,360.25,365.3,366.6,16549.0,60.8
2015-04-13,367.7,396.5,365.55,383.1,383.15,87125.0,334.92
2015-04-15,376.2,394.15,376.2,377.2,380.35,55321.0,213.53
2015-04-16,381.5,381.5,368.25,377.0,375.35,13887.0,51.98
2015-04-17,376.0,387.0,372.0,372.1,374.85,23593.0,89.44
2015-04-20,377.45,377.45,361.95,362.5,364.5,26960.0,99.28
2015-04-21,370.0,375.0,360.7,362.35,362.35,17408.0,64.0
2015-04-22,365.3,370.0,347.2,353.0,354.55,22866.0,81.89
2015-04-23,358.35,372.55,351.25,370.0,366.55,45213.0,164.27
2015-04-24,371.8,373.0,352.8,355.3,355.65,28337.0,101.99
2015-04-27,352.6,363.0,344.55,348.5,347.2,17522.0,61.24
2015-04-28,344.35,356.0,343.1,347.95,349.2,18017.0,62.98
2015-04-29,354.8,363.0,347.2,356.05,357.15,18687.0,66.88
2015-04-30,357.35,396.2,349.2,383.35,383.9,85245.0,324.29
2015-05-04,390.0,399.9,380.0,385.0,385.85,27713.0,107.67
2015-05-05,389.95,394.6,372.0,375.0,375.65,38596.0,148.26
2015-05-06,375.55,378.85,360.0,361.25,362.0,25195.0,92.67
2015-05-07,352.2,366.45,350.0,354.0,352.05,22484.0,80.26
2015-05-08,359.25,365.05,355.1,358.0,358.0,10617.0,38.32
2015-05-11,363.05,368.9,362.0,365.0,363.35,27636.0,101.29
2015-05-12,362.5,362.5,352.3,357.0,355.3,8940.0,31.97
2015-05-13,358.15,364.05,355.0,359.5,359.65,10133.0,36.44
2015-05-14,367.9,372.5,356.15,364.7,365.55,9456.0,34.6
2015-05-15,369.65,381.05,361.0,369.0,369.55,23466.0,87.91
2015-05-18,370.0,376.0,366.0,368.0,367.35,10807.0,39.93
2015-05-19,370.0,372.85,365.0,367.4,366.95,11764.0,43.27
2015-05-20,370.0,381.3,365.1,369.3,369.9,25517.0,95.1
2015-05-21,369.95,377.2,362.8,371.0,369.25,15048.0,55.79
2015-05-22,370.3,375.95,368.25,370.9,370.35,7478.0,27.81
2015-05-25,370.0,376.45,365.1,368.7,371.35,36470.0,135.56
2015-05-26,369.95,386.0,369.95,377.5,378.15,40705.0,154.78
2015-05-27,375.0,384.5,371.0,380.35,381.3,19890.0,75.84
2015-05-28,380.0,391.85,377.0,386.0,385.0,38685.0,149.15
2015-05-29,382.0,389.3,375.0,376.0,378.4,16139.0,61.77
2015-06-01,376.0,377.95,369.0,369.0,369.4,9285.0,34.56
2015-06-02,368.45,369.95,353.1,359.05,357.05,19344.0,69.79
2015-06-03,354.2,363.9,341.05,344.0,343.45,18216.0,63.3
2015-06-04,351.0,354.35,340.1,342.0,342.95,16147.0,55.44
2015-06-05,341.0,358.0,338.55,343.0,345.95,18634.0,64.92
2015-06-08,345.05,350.0,335.1,338.75,340.45,15330.0,52.09
2015-06-09,345.9,346.9,325.0,329.1,329.7,12117.0,40.2
2015-06-10,329.0,340.0,327.0,330.1,331.4,9711.0,32.45
2015-06-11,338.9,340.0,305.0,306.0,308.4,24189.0,76.88
2015-06-12,309.2,353.9,305.3,337.0,337.4,173852.0,591.46
2015-06-15,338.5,347.0,328.55,337.9,336.55,34158.0,116.05
2015-06-16,335.1,353.0,331.0,348.0,347.55,66966.0,231.78
2015-06-17,348.0,373.0,348.0,359.5,359.45,107596.0,392.05
2015-06-18,360.25,375.0,357.1,375.0,370.25,83874.0,306.91
2015-06-19,373.3,382.9,362.1,366.6,365.95,26775.0,100.26
2015-06-22,373.0,384.0,365.0,372.25,371.75,40636.0,153.0
2015-06-23,377.0,384.0,372.6,375.55,375.35,22907.0,86.07
2015-06-24,376.25,379.0,362.2,362.65,364.4,16222.0,60.24
2015-06-25,368.0,372.0,363.15,364.0,367.0,16422.0,60.24
2015-06-26,365.1,366.8,352.0,354.0,354.35,15437.0,55.39
2015-06-29,348.0,350.8,337.3,341.3,343.05,25104.0,85.82
2015-06-30,342.5,354.8,330.0,351.8,350.4,27953.0,97.57
2015-07-01,353.0,365.0,353.0,356.0,355.75,28431.0,101.9
2015-07-02,358.9,380.0,356.05,372.0,371.35,75619.0,280.9
2015-07-03,370.0,378.0,360.35,362.0,362.15,17173.0,63.33
2015-07-06,358.1,397.9,356.1,395.0,391.05,85553.0,329.83
2015-07-07,395.85,451.0,395.85,430.15,429.3,532659.0,2307.52
2015-07-08,426.0,445.0,420.0,432.95,432.5,193522.0,839.43
2015-07-09,434.05,474.0,434.05,452.0,451.65,280035.0,1288.36
2015-07-10,454.2,475.0,446.4,448.9,449.9,151389.0,695.23
2015-07-13,450.0,458.8,450.0,453.2,452.95,65776.0,298.42
2015-07-14,453.4,467.3,453.0,455.0,454.8,69663.0,319.68
2015-07-15,456.3,473.0,455.1,462.9,460.3,76978.0,357.64
2015-07-16,463.15,490.7,461.5,474.0,469.85,304533.0,1451.8
2015-07-17,472.1,487.95,456.6,458.55,459.85,95687.0,451.57
2015-07-20,451.0,457.9,428.95,433.0,433.5,135535.0,598.44
2015-07-21,437.65,447.7,432.1,436.5,434.75,49488.0,217.5
2015-07-22,438.65,443.0,433.0,438.0,437.55,19941.0,87.4
2015-07-23,437.65,445.0,435.0,438.0,439.55,41892.0,183.97
2015-07-24,439.3,455.7,437.0,444.0,441.65,73351.0,328.67
2015-07-27,433.55,444.0,430.15,433.0,432.25,37257.0,162.71
2015-07-28,433.05,442.9,421.25,425.0,424.35,29967.0,129.53
2015-07-29,420.15,436.95,420.15,424.0,423.45,32466.0,138.95
2015-07-30,430.5,432.0,426.0,429.0,427.75,16196.0,69.4
2015-07-31,430.0,436.25,403.05,413.0,410.75,52730.0,221.71
2015-08-03,408.0,426.0,408.0,417.0,417.25,32402.0,136.24
2015-08-04,413.05,428.0,409.0,417.1,418.6,44703.0,187.37
2015-08-05,420.05,434.85,413.25,415.85,417.1,76486.0,323.64
2015-08-06,423.4,423.4,407.1,410.5,410.0,28233.0,116.97
2015-08-07,404.1,418.0,400.1,403.0,403.1,22276.0,90.55
2015-08-10,404.0,408.0,385.05,389.0,390.3,54872.0,218.41
2015-08-11,394.95,402.6,370.15,378.0,376.25,56779.0,216.72
2015-08-12,380.0,389.0,369.25,370.0,370.6,36675.0,138.49
2015-08-13,374.85,385.0,370.2,385.0,379.9,42426.0,159.69
2015-08-14,380.0,396.0,380.0,395.0,393.0,52743.0,204.71
2015-08-17,314.4,314.4,314.4,314.4,314.4,52075.0,163.72
2015-08-18,270.0,298.0,263.0,286.5,285.2,666804.0,1885.73
2015-08-19,286.75,303.7,285.9,293.0,294.1,212899.0,630.25
2015-08-20,294.0,299.9,281.5,284.0,284.7,247033.0,726.58
2015-08-21,280.0,284.55,274.0,281.0,281.2,33831.0,94.73
2015-08-24,270.0,278.0,225.0,225.0,225.1,105878.0,258.47
2015-08-25,229.0,235.9,202.6,205.75,204.85,150065.0,312.63
2015-08-26,208.1,214.65,186.3,189.95,189.6,100526.0,201.75
2015-08-27,195.0,208.55,193.1,208.55,208.55,226430.0,461.29
2015-08-28,212.65,229.4,212.65,222.55,221.6,153863.0,344.84
2015-08-31,223.4,223.4,199.45,201.75,200.7,78193.0,162.95
2015-09-01,197.0,209.0,192.6,195.15,196.5,88141.0,176.48
2015-09-02,200.0,205.45,192.0,194.5,193.9,58098.0,115.4
2015-09-03,199.4,200.0,193.9,194.5,195.45,58330.0,114.69
2015-09-04,196.85,196.85,180.0,187.9,184.7,51428.0,96.06
2015-09-07,189.0,202.9,187.0,195.0,194.85,119480.0,235.21
2015-09-08,197.85,202.0,190.45,196.0,194.55,56290.0,110.09
2015-09-09,199.0,208.9,198.05,204.0,204.6,86061.0,175.56
2015-09-10,196.7,211.6,195.2,208.95,208.3,48538.0,100.0
2015-09-11,208.65,219.75,208.65,216.2,216.9,74928.0,161.96
2015-09-14,217.25,225.8,212.0,219.2,219.9,43065.0,95.32
2015-09-15,220.95,222.0,216.25,216.3,217.55,149081.0,327.14
2015-09-16,217.0,224.4,215.0,216.9,216.5,20356.0,44.61
2015-09-18,222.6,222.6,211.0,214.15,214.2,19619.0,42.6
2015-09-21,214.1,214.1,208.1,209.55,211.3,23540.0,49.61
2015-09-22,213.95,217.5,210.0,210.0,211.75,20866.0,44.64
2015-09-23,206.0,214.0,205.2,208.15,209.25,19400.0,40.58
2015-09-24,214.9,218.0,208.15,209.8,209.85,13552.0,28.63
2015-09-28,214.9,216.0,202.0,204.5,204.25,23781.0,49.74
2015-09-29,202.25,210.0,202.2,206.0,206.4,17608.0,36.3
2015-09-30,209.0,215.95,205.2,209.0,210.25,37984.0,79.78
2015-10-01,210.3,212.8,206.0,207.15,207.25,13555.0,28.23
2015-10-05,212.1,221.9,210.9,213.6,213.25,32952.0,70.78
2015-10-06,215.6,255.9,213.6,255.9,255.9,434847.0,1063.08
2015-10-07,260.0,279.85,258.95,261.5,262.6,502728.0,1355.52
2015-10-08,259.9,274.0,258.05,267.05,267.55,154258.0,413.74
2015-10-09,268.2,277.0,257.0,258.0,262.05,86472.0,233.52
2015-10-12,264.9,269.0,256.65,261.2,260.0,46911.0,123.09
2015-10-13,260.65,269.0,258.15,262.05,261.1,46703.0,122.79
2015-10-14,261.0,273.0,260.2,267.8,266.7,77251.0,207.57
2015-10-15,269.95,269.95,262.1,267.4,266.25,25616.0,68.28
2015-10-16,266.3,269.9,262.0,264.0,262.9,22421.0,59.57
2015-10-19,264.55,290.0,262.15,285.8,285.25,197590.0,557.15
2015-10-20,287.4,295.95,284.0,284.2,285.0,96169.0,279.48
2015-10-21,286.45,288.4,275.1,279.5,277.35,33274.0,93.29
2015-10-23,279.5,285.0,269.1,275.0,274.25,31011.0,85.85
2015-10-26,274.0,274.0,265.0,268.15,268.55,20064.0,54.09
2015-10-27,266.15,274.7,266.0,273.5,272.65,35982.0,97.72
2015-10-28,275.8,287.0,268.6,274.9,272.75,84691.0,237.13
2015-10-29,326.0,327.3,306.1,327.3,327.3,394176.0,1264.12
2015-10-30,346.0,351.8,317.4,319.9,320.55,718186.0,2409.31
2015-11-02,314.4,340.0,308.0,328.05,329.9,504042.0,1664.44
2015-11-03,332.95,348.55,329.0,332.15,333.15,287433.0,976.93
2015-11-04,337.55,338.0,320.0,321.85,322.05,82112.0,269.49
2015-11-05,320.5,326.9,309.0,310.0,310.3,58176.0,184.04
2015-11-06,313.95,318.0,298.5,300.0,300.85,54744.0,168.18
2015-11-09,290.0,314.7,281.0,310.5,307.35,65449.0,199.61
2015-11-10,309.95,313.95,295.4,296.85,297.4,65817.0,200.19
2015-11-11,297.5,308.0,297.5,304.0,304.25,12975.0,39.47
2015-11-13,301.05,314.0,295.95,298.05,298.3,54212.0,163.77
2015-11-16,300.0,305.6,295.0,299.0,299.9,31292.0,93.76
2015-11-17,303.5,306.65,296.0,297.25,298.45,37531.0,112.83
2015-11-18,298.25,303.3,290.1,291.0,291.65,39124.0,115.76
2015-11-19,295.0,302.0,293.55,296.5,295.6,41776.0,124.07
2015-11-20,300.95,333.0,295.0,314.6,313.45,208159.0,663.32
2015-11-23,315.75,333.0,314.0,326.0,323.5,157874.0,513.14
2015-11-24,323.45,339.0,322.0,328.0,327.9,112014.0,372.36
2015-11-26,330.0,339.8,325.3,332.0,333.05,64249.0,214.44
2015-11-27,334.0,344.0,330.0,334.0,332.25,75256.0,253.57
2015-11-30,335.75,337.55,322.0,323.0,322.8,58125.0,190.59
2015-12-01,323.0,387.35,315.65,387.35,385.05,775681.0,2801.19
2015-12-02,385.1,441.0,383.85,428.15,434.3,1709769.0,7180.83
2015-12-03,426.0,445.8,413.3,427.65,426.35,503751.0,2181.47
2015-12-04,420.0,437.0,413.0,414.0,415.35,221253.0,938.69
2015-12-07,417.5,437.0,402.25,406.0,408.65,233070.0,981.89
2015-12-08,408.85,429.6,405.55,416.0,411.45,253885.0,1059.03
2015-12-09,414.9,418.45,368.5,374.95,371.9,277528.0,1066.81
2015-12-10,380.0,414.0,360.0,402.0,403.3,536221.0,2104.59
2015-12-11,403.8,419.0,397.05,413.25,410.15,300534.0,1231.51
2015-12-14,401.05,424.0,401.05,414.05,413.05,217603.0,901.54
2015-12-15,413.6,422.9,411.95,415.0,415.1,95408.0,396.96
2015-12-16,416.0,426.9,408.55,410.05,410.85,145770.0,610.96
2015-12-17,413.95,423.0,410.0,417.05,417.2,149203.0,619.95
2015-12-18,415.0,421.45,410.2,412.0,412.9,85695.0,356.06
2015-12-21,410.0,432.0,408.2,418.0,418.95,125907.0,531.07
2015-12-22,419.0,427.0,415.0,415.9,416.45,81791.0,343.27
2015-12-23,417.05,423.4,415.0,417.3,416.95,52390.0,219.23
2015-12-24,417.0,449.0,417.0,445.2,445.35,378407.0,1661.32
2015-12-28,448.9,468.9,445.55,447.15,449.45,198499.0,908.19
2015-12-29,452.4,457.65,424.95,435.0,435.65,174607.0,769.82
2015-12-30,438.2,444.0,426.1,432.05,432.15,80864.0,353.01
2015-12-31,432.05,442.7,427.8,433.0,432.2,72996.0,318.27
2016-01-01,434.55,436.3,422.1,427.2,428.0,47758.0,205.49
2016-01-04,429.0,437.25,410.5,419.1,420.15,80938.0,342.98
2016-01-05,421.0,432.0,417.1,420.9,421.1,72819.0,309.3
2016-01-06,423.4,431.75,406.6,410.0,410.35,85118.0,357.85
2016-01-07,408.0,408.0,386.5,388.05,391.3,72954.0,288.6
2016-01-08,396.0,405.0,392.0,397.9,395.1,75187.0,299.42
2016-01-11,395.0,407.95,392.0,394.1,394.35,109717.0,439.49
2016-01-12,396.85,403.8,382.65,383.65,384.4,51969.0,205.02
2016-01-13,388.95,394.9,353.5,367.15,369.0,95104.0,355.75
2016-01-14,360.0,364.0,325.0,334.1,333.3,152820.0,526.18
2016-01-15,333.45,340.95,270.25,287.2,282.4,259189.0,784.88
2016-01-18,288.0,293.95,265.0,272.0,271.7,126308.0,345.59
2016-01-19,279.55,298.85,272.0,294.0,293.5,130317.0,379.3
2016-01-20,292.0,292.0,275.0,278.15,278.8,59728.0,167.53
2016-01-21,284.8,297.0,283.0,284.0,286.15,87805.0,253.61
2016-01-22,289.5,314.0,289.5,300.0,301.95,146103.0,446.11
2016-01-25,302.05,317.0,302.05,308.0,308.1,51995.0,161.86
2016-01-27,309.0,320.95,309.0,320.0,317.35,75127.0,237.89
2016-01-28,319.9,341.05,319.9,328.15,328.05,101209.0,336.97
2016-01-29,295.25,312.0,295.25,295.3,295.3,286148.0,850.93
2016-02-01,295.0,307.45,281.6,293.0,294.65,101733.0,300.36
2016-02-02,294.0,309.7,294.0,295.85,296.15,86592.0,261.93
2016-02-03,293.95,295.95,285.0,288.0,288.35,41432.0,120.53
2016-02-04,295.9,302.0,286.0,286.55,286.65,52410.0,153.13
2016-02-05,291.55,294.2,283.0,288.5,288.0,61302.0,176.2
2016-02-08,290.0,296.9,285.8,290.0,288.65,66544.0,193.25
2016-02-09,285.0,291.9,282.0,287.1,286.95,36104.0,103.57
2016-02-10,285.95,286.85,280.1,281.55,282.0,34100.0,96.35
2016-02-11,280.0,280.0,245.5,252.15,253.45,45730.0,119.77
2016-02-12,254.0,259.8,231.9,248.0,249.8,51044.0,125.15
2016-02-15,253.0,268.0,253.0,265.5,264.4,42210.0,110.79
2016-02-16,267.0,269.95,250.35,253.15,253.7,26521.0,69.01
2016-02-17,253.05,255.8,243.1,252.9,251.15,28641.0,71.1
2016-02-18,256.75,262.2,250.25,251.1,252.0,22810.0,58.37
2016-02-19,250.85,250.85,240.1,241.55,242.35,23066.0,56.58
2016-02-22,244.5,250.0,237.15,239.0,238.65,26898.0,65.31
2016-02-23,244.0,244.0,229.6,231.45,232.15,29229.0,68.99
2016-02-24,229.95,232.15,217.25,222.0,219.2,22224.0,49.76
2016-02-25,220.55,229.0,219.3,228.0,224.0,38646.0,86.86
2016-02-26,231.1,233.0,220.0,223.6,225.4,37592.0,83.92
2016-02-29,225.7,239.0,220.0,227.25,227.3,59413.0,136.03
2016-03-01,233.7,243.95,229.85,237.7,238.15,61017.0,144.94
2016-03-02,243.0,271.0,241.0,260.1,258.5,135375.0,349.6
2016-03-03,261.65,272.0,258.95,266.7,265.85,90262.0,239.48
2016-03-04,266.95,268.25,256.35,257.05,258.1,41224.0,107.73
2016-03-08,260.5,266.75,258.0,259.0,259.0,31564.0,82.76
2016-03-09,257.0,265.5,253.5,261.5,262.5,38243.0,99.67
2016-03-10,260.05,267.7,257.0,258.0,259.4,26140.0,68.51
2016-03-11,261.85,264.9,251.9,256.0,254.3,28791.0,73.79
2016-03-14,257.7,260.05,252.1,252.25,253.95,19985.0,51.17
2016-03-15,255.05,257.7,245.1,248.0,247.75,46145.0,114.63
2016-03-16,250.85,253.0,242.0,248.9,248.1,24903.0,61.65
2016-03-17,250.0,297.7,250.0,295.5,297.05,811477.0,2360.99
2016-03-18,299.7,302.5,281.0,284.2,284.7,287203.0,828.42
2016-03-21,283.65,312.0,283.65,305.9,303.95,306445.0,929.58
