Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-12-10,61.0,61.75,59.8,61.15,61.35,5491629.0,3355.63
2012-12-11,61.55,61.9,58.25,58.75,59.05,5138539.0,3076.81
2012-12-12,59.2,60.45,58.55,60.0,60.2,3898456.0,2331.36
2012-12-13,60.45,61.0,57.3,57.8,57.9,3457183.0,2061.61
2012-12-14,57.95,59.95,57.55,59.5,59.5,3621775.0,2139.12
2012-12-17,59.75,59.9,58.6,58.75,58.85,2128354.0,1258.3
2012-12-18,58.95,59.6,57.0,58.7,58.95,3710396.0,2171.27
2012-12-19,59.45,60.4,58.55,59.1,59.15,4210908.0,2505.78
2012-12-20,59.2,61.0,58.4,59.85,60.1,4978679.0,2980.04
2012-12-21,59.85,59.85,56.25,56.25,56.7,4010605.0,2332.66
2012-12-24,56.65,58.2,56.3,58.1,57.5,2326567.0,1329.55
2012-12-26,58.5,59.8,57.6,59.05,59.2,4435548.0,2620.08
2012-12-27,59.55,60.3,58.4,59.35,59.5,3916744.0,2322.01
2012-12-28,59.75,60.7,59.6,60.1,60.1,2979896.0,1793.97
2012-12-31,60.0,61.4,59.7,59.95,60.0,1993023.0,1205.12
2013-01-01,60.5,62.1,60.5,62.0,61.65,3029576.0,1858.71
2013-01-02,62.2,62.5,60.65,61.2,61.4,3009304.0,1855.35
2013-01-03,61.7,62.2,60.65,61.85,61.7,2576303.0,1585.59
2013-01-04,61.5,61.75,60.55,61.25,61.35,2587211.0,1581.69
2013-01-07,61.5,63.0,61.25,61.6,61.95,3253508.0,2021.42
2013-01-08,62.05,62.4,60.5,61.3,61.25,3565253.0,2186.1
2013-01-09,61.4,64.1,61.4,62.65,62.9,7784920.0,4909.64
2013-01-10,63.25,63.25,60.0,60.25,60.45,4936092.0,3030.72
2013-01-11,60.8,60.95,57.1,57.1,57.6,4663823.0,2739.16
2013-01-14,57.6,58.1,56.45,57.85,57.75,4200239.0,2411.58
2013-01-15,58.1,59.5,57.75,58.15,58.15,3581180.0,2104.21
2013-01-16,58.0,58.3,55.5,55.75,55.9,3631245.0,2064.36
2013-01-17,54.35,56.4,54.35,55.3,55.5,2523651.0,1407.08
2013-01-18,55.7,56.75,55.05,55.35,55.25,2405636.0,1345.41
2013-01-21,55.25,56.4,55.1,56.1,55.85,2072738.0,1155.77
2013-01-22,55.8,56.85,53.65,53.95,54.05,2783716.0,1540.13
2013-01-23,54.35,54.65,51.3,52.4,52.3,3415495.0,1807.93
2013-01-24,52.35,53.4,47.7,48.5,48.7,4684173.0,2358.1
2013-01-25,48.7,51.45,47.1,51.0,51.05,4756505.0,2361.59
2013-01-28,51.3,52.6,50.5,52.15,52.1,3252026.0,1682.18
2013-01-29,52.0,52.85,50.1,50.6,50.55,3155103.0,1618.5
2013-01-30,51.1,51.8,49.65,51.6,51.15,3829577.0,1946.8
2013-01-31,51.8,53.5,51.15,52.85,53.0,8384168.0,4413.19
2013-02-01,53.0,54.9,52.5,54.7,54.45,4172150.0,2243.86
2013-02-04,55.0,55.25,51.2,51.45,51.55,4490877.0,2384.31
2013-02-05,51.0,51.4,50.2,50.8,50.8,2513765.0,1277.22
2013-02-06,51.8,51.9,50.25,50.95,50.75,1928280.0,981.44
2013-02-07,50.5,51.95,50.0,50.95,50.9,2063298.0,1051.75
2013-02-08,51.4,51.5,49.4,50.0,49.8,2103481.0,1063.69
2013-02-11,49.8,52.8,49.8,52.0,52.1,3235376.0,1665.29
2013-02-12,52.3,52.85,48.65,49.25,49.25,4260986.0,2127.62
2013-02-13,49.25,49.9,48.6,49.25,49.1,2618839.0,1289.01
2013-02-14,50.0,50.0,47.55,48.6,48.8,2180589.0,1060.48
2013-02-15,50.0,50.0,46.3,47.85,47.9,2384809.0,1136.22
2013-02-18,52.0,52.0,47.0,47.7,47.8,1469597.0,707.34
2013-02-19,50.0,50.0,47.35,48.65,48.5,1990129.0,956.46
2013-02-20,48.5,49.4,48.3,48.6,48.5,1467664.0,717.02
2013-02-21,48.4,48.4,46.5,46.7,46.7,1980647.0,934.01
2013-02-22,46.7,47.2,45.25,45.5,45.45,2450736.0,1131.71
2013-02-25,45.5,45.95,43.25,43.75,44.05,3158816.0,1406.56
2013-02-26,43.5,44.65,42.6,42.6,43.0,2170766.0,942.84
2013-02-27,43.5,44.3,42.55,43.15,43.3,2784544.0,1209.17
2013-02-28,44.5,44.9,39.7,40.6,40.6,4639861.0,1988.37
2013-03-01,40.25,42.1,40.15,41.7,41.55,2509693.0,1037.41
2013-03-04,41.05,41.65,39.0,39.6,39.45,2230422.0,894.2
2013-03-05,39.6,40.9,39.4,40.6,40.45,4755390.0,1914.21
2013-03-06,40.8,46.5,40.8,46.45,46.0,10845092.0,4815.66
2013-03-07,44.9,46.45,44.2,45.7,46.0,5086081.0,2308.57
2013-03-08,46.15,47.4,45.2,45.85,46.0,4165178.0,1923.61
2013-03-11,46.4,46.9,45.6,45.9,46.35,2383215.0,1100.71
2013-03-12,46.35,46.6,45.0,45.65,45.75,1932407.0,883.88
2013-03-13,45.4,47.5,45.05,46.0,46.25,6022171.0,2799.93
2013-03-14,46.25,47.55,45.2,46.9,47.1,3229316.0,1503.35
2013-03-15,47.95,49.95,47.5,48.9,48.85,6698980.0,3268.47
2013-03-18,48.0,50.7,47.9,49.35,49.05,3804665.0,1881.42
2013-03-19,49.3,51.1,45.25,46.45,46.25,6309785.0,3059.33
2013-03-20,45.85,47.2,41.75,44.3,43.4,5683511.0,2549.07
2013-03-21,44.1,44.8,41.8,42.1,42.2,4086319.0,1763.52
2013-03-22,42.2,44.85,41.35,44.7,43.9,2296658.0,987.41
2013-03-25,44.5,46.2,44.4,45.6,45.05,2682662.0,1216.44
2013-03-26,44.7,46.0,42.7,44.9,44.95,8018733.0,3574.75
2013-03-28,44.5,58.0,43.9,55.1,55.75,29419894.0,15402.66
2013-04-01,54.85,55.15,52.05,53.3,53.3,11676721.0,6220.56
2013-04-02,53.5,55.85,52.8,54.3,54.35,6177051.0,3379.79
2013-04-03,54.6,55.5,51.45,52.2,52.0,3486681.0,1876.17
2013-04-04,51.4,56.25,50.45,52.8,52.75,10386532.0,5586.21
2013-04-05,53.05,54.8,52.2,52.85,52.9,4942420.0,2639.85
2013-04-08,52.95,53.4,51.3,51.55,51.65,2995745.0,1561.67
2013-04-09,52.0,53.9,50.7,51.05,51.05,4432932.0,2324.98
2013-04-10,51.4,52.4,49.1,51.4,51.6,4898862.0,2492.22
2013-04-11,52.0,52.65,50.15,51.05,51.05,2914079.0,1490.3
2013-04-12,50.35,53.1,50.05,52.25,52.35,4017974.0,2065.46
2013-04-15,51.95,52.85,51.25,51.35,51.55,2606919.0,1356.24
2013-04-16,51.2,53.95,51.2,52.85,53.0,4176821.0,2218.92
2013-04-17,53.1,54.0,51.75,52.25,52.15,2748419.0,1452.09
2013-04-18,52.25,52.85,50.85,51.4,51.65,2380016.0,1230.41
2013-04-22,51.7,53.8,51.4,53.2,53.2,2621028.0,1378.93
2013-04-23,53.05,54.3,52.2,52.75,52.9,3119096.0,1655.12
2013-04-25,52.25,56.3,52.25,53.9,54.75,5783025.0,3135.58
2013-04-26,54.0,54.45,51.8,52.25,52.15,2984076.0,1572.83
2013-04-29,52.3,53.5,51.8,52.95,52.65,1980130.0,1043.67
2013-04-30,53.3,54.35,50.85,54.05,53.85,4622593.0,2441.94
2013-05-02,54.0,55.45,53.8,54.2,54.1,3766062.0,2058.08
2013-05-03,53.75,54.0,52.2,52.8,52.8,2719434.0,1442.73
2013-05-06,53.4,53.9,52.75,53.6,53.7,1619033.0,864.36
2013-05-07,54.0,56.0,53.5,55.4,55.55,3870868.0,2125.68
2013-05-08,55.4,57.25,55.0,56.45,56.5,6134857.0,3457.26
2013-05-09,56.2,57.85,54.65,55.45,55.35,4223900.0,2384.91
2013-05-10,56.15,57.5,55.6,55.95,56.25,4893871.0,2769.57
2013-05-11,56.0,56.5,53.05,53.9,54.25,1790826.0,974.97
2013-05-13,54.55,55.35,53.3,53.95,53.95,4491616.0,2440.32
2013-05-14,54.0,54.8,53.7,54.0,53.95,1948580.0,1057.71
2013-05-15,54.25,56.0,54.25,54.9,55.05,4799955.0,2648.47
2013-05-16,54.55,56.35,53.75,54.2,54.25,6067943.0,3341.64
2013-05-17,54.5,54.7,53.2,54.1,54.15,6122053.0,3304.83
2013-05-20,54.8,55.4,53.15,53.3,53.4,5442042.0,2964.44
2013-05-21,53.3,53.85,51.25,51.25,51.65,3798917.0,1995.5
2013-05-22,51.85,52.3,47.65,48.0,48.05,5766376.0,2857.46
2013-05-23,48.0,48.0,44.75,45.7,45.85,4324700.0,1990.87
2013-05-24,46.15,47.6,45.75,46.3,46.3,2929928.0,1365.64
2013-05-27,46.3,47.4,46.3,46.95,46.95,1314398.0,615.92
2013-05-28,46.6,47.85,46.6,46.85,46.9,2619058.0,1235.67
2013-05-29,46.9,47.2,45.05,45.6,45.55,2523638.0,1158.29
2013-05-30,45.3,45.65,44.5,44.95,44.95,3112422.0,1400.29
2013-05-31,45.0,46.2,42.7,43.25,43.1,3289150.0,1451.01
2013-06-03,43.0,44.25,42.6,43.7,43.95,1735735.0,757.57
2013-06-04,44.0,44.8,43.4,43.7,43.75,1303719.0,575.57
2013-06-05,43.5,45.6,43.5,45.05,44.95,4659667.0,2094.37
2013-06-06,44.85,45.1,43.8,44.35,44.4,2373432.0,1055.85
2013-06-07,44.05,44.9,42.5,42.85,42.9,2548373.0,1115.05
2013-06-10,43.25,43.55,40.7,41.65,41.4,2676275.0,1127.84
2013-06-11,41.0,42.15,40.45,41.7,41.35,3566667.0,1471.96
2013-06-12,41.0,42.6,40.95,42.0,41.85,2047488.0,854.68
2013-06-13,41.3,41.8,40.35,40.4,40.65,2426302.0,993.05
2013-06-14,40.9,42.05,40.9,41.55,41.6,1729109.0,718.59
2013-06-17,41.4,41.95,38.0,39.3,39.2,6395330.0,2504.35
2013-06-18,39.0,40.1,38.6,39.1,39.25,3260544.0,1284.75
2013-06-19,38.9,39.7,36.7,38.25,37.95,4872262.0,1858.64
2013-06-20,37.65,37.65,36.2,36.8,36.65,3508642.0,1288.48
2013-06-21,36.2,37.35,33.9,34.95,34.75,3888705.0,1388.69
2013-06-24,34.6,34.75,32.6,33.0,33.05,3714248.0,1238.73
2013-06-25,33.0,35.95,32.25,34.3,34.6,4858210.0,1673.29
2013-06-26,34.4,35.2,31.5,32.95,32.5,5293458.0,1761.21
2013-06-27,33.0,34.5,31.25,33.7,33.2,7221375.0,2354.28
2013-06-28,34.2,35.3,33.7,35.15,34.85,4665455.0,1620.31
2013-07-01,34.75,37.15,34.0,36.9,36.75,6847199.0,2447.1
2013-07-02,36.65,36.85,35.65,36.25,36.1,2518155.0,913.71
2013-07-03,35.7,35.7,32.9,33.0,33.1,4676350.0,1580.02
2013-07-04,33.0,34.0,31.65,32.4,32.4,7722668.0,2516.12
2013-07-05,32.7,33.5,31.55,32.15,32.3,3876712.0,1259.0
2013-07-08,31.95,33.25,31.0,32.65,32.7,3680588.0,1188.06
2013-07-09,33.05,33.5,32.25,33.25,33.2,3076138.0,1016.43
2013-07-10,33.2,33.8,32.1,32.25,32.45,3159580.0,1037.94
2013-07-11,32.9,33.7,32.9,33.15,33.1,2172260.0,723.02
2013-07-12,33.15,33.4,31.6,32.2,32.2,2648062.0,856.09
2013-07-15,32.15,33.7,31.65,33.15,33.2,3723694.0,1222.49
2013-07-16,32.35,32.6,31.75,31.9,32.2,2937276.0,946.08
2013-07-17,32.3,33.05,31.2,31.3,31.5,3765654.0,1206.65
2013-07-18,31.55,32.35,30.8,32.0,32.1,2926473.0,927.61
2013-07-19,32.4,32.4,31.25,31.45,31.55,2240812.0,711.61
2013-07-22,31.0,31.85,30.25,30.65,30.45,2841802.0,881.67
2013-07-23,30.5,31.2,30.4,30.7,30.75,2349610.0,723.8
2013-07-24,30.6,31.0,29.8,30.1,30.1,2787940.0,842.12
2013-07-25,30.1,30.1,28.0,28.7,28.7,8746144.0,2529.33
2013-07-26,29.0,29.4,27.25,27.9,27.95,3182064.0,899.06
2013-07-29,28.0,28.65,26.95,27.15,27.1,2846891.0,790.86
2013-07-30,27.1,27.45,24.3,24.55,24.8,3854156.0,996.42
2013-07-31,24.5,26.75,23.25,26.6,25.9,6483984.0,1585.27
2013-08-01,26.45,26.75,22.05,23.6,23.45,6066763.0,1442.56
2013-08-02,23.0,24.45,22.3,22.75,22.7,4395567.0,1017.06
2013-08-05,23.7,24.85,23.1,24.6,24.5,5101691.0,1222.04
2013-08-06,24.0,24.25,22.6,22.8,22.8,3788879.0,875.41
2013-08-07,22.6,24.45,22.4,23.8,23.95,4304251.0,1019.18
2013-08-08,23.8,24.9,23.55,24.5,24.3,2694743.0,654.97
2013-08-12,24.6,25.65,23.9,25.0,25.0,3423642.0,852.43
2013-08-13,25.0,26.3,24.55,25.95,25.9,2679289.0,685.73
2013-08-14,26.0,26.45,25.5,25.8,26.1,2709287.0,703.99
2013-08-16,25.75,25.8,22.55,22.75,23.05,2831194.0,681.6
2013-08-19,23.0,23.65,21.65,23.0,23.1,2952941.0,674.38
2013-08-20,22.85,24.3,22.0,23.95,24.0,3073241.0,723.07
2013-08-21,24.1,24.75,21.6,21.7,21.8,5901031.0,1353.85
2013-08-22,21.5,22.55,21.1,22.15,22.2,3667984.0,804.11
2013-08-23,22.1,22.8,21.7,22.05,22.1,3169493.0,701.22
2013-08-26,22.05,22.6,21.65,22.05,22.0,3145842.0,696.19
2013-08-27,21.95,22.2,20.8,20.9,21.25,2712759.0,586.19
2013-08-28,20.7,22.0,20.3,21.45,21.55,3461780.0,731.99
2013-08-29,21.9,22.0,20.55,21.0,21.0,8222925.0,1732.78
2013-08-30,21.0,21.35,20.45,20.85,20.85,2847086.0,596.57
2013-09-02,20.95,22.3,20.8,21.8,22.05,2932001.0,638.2
2013-09-03,22.4,22.4,20.6,20.7,20.75,2790204.0,599.79
2013-09-04,20.85,21.95,20.1,21.6,21.75,3113648.0,663.07
2013-09-05,22.0,22.75,21.8,22.25,22.3,3174938.0,706.94
2013-09-06,22.5,22.9,21.85,22.2,22.45,2174815.0,485.54
2013-09-10,22.65,23.5,22.65,23.1,23.2,2578664.0,597.66
2013-09-11,23.4,24.95,22.75,24.7,24.75,4085375.0,987.09
2013-09-12,25.0,26.2,24.55,24.9,24.95,4569172.0,1156.93
2013-09-13,24.7,25.55,24.5,25.25,25.25,2388459.0,599.33
2013-09-16,26.0,26.1,23.5,24.2,24.15,2828321.0,693.57
2013-09-17,24.15,24.55,23.6,24.1,24.15,1428780.0,343.94
2013-09-18,24.2,24.4,23.2,23.7,23.8,1818795.0,434.76
2013-09-19,24.3,26.1,24.1,25.6,25.55,4504581.0,1139.64
2013-09-20,25.45,25.8,23.65,24.1,24.1,4145890.0,1007.41
2013-09-23,23.8,24.15,22.7,22.85,23.0,2478150.0,576.03
2013-09-24,22.7,23.45,22.15,23.1,23.05,2215094.0,510.77
2013-09-25,23.0,23.3,22.05,22.65,22.7,2812278.0,634.05
2013-09-26,22.7,24.1,22.65,24.0,23.9,3496272.0,819.86
2013-09-27,24.0,24.75,23.5,23.65,23.7,2570304.0,615.4
2013-09-30,23.65,24.05,22.65,22.9,22.95,1892701.0,439.14
2013-10-01,23.0,23.55,22.3,22.95,22.85,2266949.0,519.85
2013-10-03,23.0,24.65,22.95,24.1,24.1,4039397.0,967.5
2013-10-04,23.95,25.5,23.95,24.7,24.8,4786236.0,1192.73
2013-10-07,24.9,25.65,24.6,25.0,24.95,3285391.0,822.89
2013-10-08,25.25,28.25,25.2,27.5,27.7,16406214.0,4440.29
2013-10-09,27.55,28.5,27.25,27.9,27.85,9019352.0,2517.24
2013-10-10,28.0,28.2,27.15,27.2,27.35,4355286.0,1201.44
2013-10-11,27.45,27.95,26.45,26.8,26.95,3734918.0,1018.02
2013-10-14,26.7,27.45,26.6,26.75,26.9,2346309.0,634.72
2013-10-15,27.2,27.5,25.85,26.1,26.15,3719376.0,986.13
2013-10-17,26.25,27.2,25.95,26.25,26.3,3056013.0,811.34
2013-10-18,26.3,27.4,26.3,27.1,27.0,3168613.0,855.05
2013-10-21,27.25,29.0,27.25,28.3,28.45,7540171.0,2147.05
2013-10-22,28.5,30.7,28.05,30.35,30.2,8773252.0,2585.26
2013-10-23,30.5,30.7,28.75,29.4,29.65,5794038.0,1717.43
2013-10-24,30.0,30.7,28.85,29.15,29.1,6261039.0,1871.2
2013-10-25,29.1,29.5,27.85,27.85,28.05,3560553.0,1017.17
2013-10-28,28.05,28.6,27.05,27.1,27.15,2529815.0,701.27
2013-10-29,27.05,28.0,26.25,27.75,27.7,4426381.0,1209.79
2013-10-30,27.75,28.75,27.1,28.7,28.4,6081243.0,1695.57
2013-10-31,28.5,29.1,27.4,28.15,28.2,9240133.0,2616.34
2013-11-01,28.35,30.25,28.35,29.65,29.8,7278115.0,2152.0
2013-11-03,30.15,30.15,28.7,28.85,28.85,1625765.0,471.13
2013-11-05,28.8,29.6,27.5,28.9,28.75,4225074.0,1210.69
2013-11-06,28.85,29.1,28.0,28.25,28.2,2736783.0,780.03
2013-11-07,28.3,28.7,27.2,27.4,27.45,2323130.0,651.87
2013-11-08,27.2,27.75,26.8,27.65,27.55,1499523.0,410.19
2013-11-11,27.5,27.7,26.3,26.5,26.5,2262687.0,606.97
2013-11-12,26.5,27.0,25.9,26.0,26.15,1471732.0,389.79
2013-11-13,26.0,26.1,24.9,25.15,25.1,1712486.0,437.44
2013-11-14,25.25,26.4,25.25,25.8,25.9,1239576.0,321.82
2013-11-18,26.15,26.9,26.15,26.75,26.7,1376075.0,364.87
2013-11-19,26.65,28.3,26.65,27.75,27.75,3294418.0,912.62
2013-11-20,27.95,28.35,27.25,27.3,27.55,2243721.0,625.46
2013-11-21,27.4,27.5,26.15,26.3,26.3,1786403.0,475.41
2013-11-22,26.4,26.9,26.1,26.45,26.3,988593.0,262.29
2013-11-25,26.6,28.2,26.6,28.05,27.85,2337895.0,642.68
2013-11-26,27.85,27.9,25.1,25.5,25.6,3819188.0,1009.54
2013-11-27,25.65,26.0,25.3,25.85,25.8,1749449.0,449.58
2013-11-28,26.0,26.85,26.0,26.45,26.3,1641961.0,433.56
2013-11-29,26.5,27.25,26.35,26.7,26.7,1595469.0,427.6
2013-12-02,26.8,27.45,26.7,27.1,27.1,1652041.0,448.7
2013-12-03,27.1,28.5,27.0,27.85,27.85,4184901.0,1171.01
2013-12-04,28.0,28.7,27.5,27.9,27.7,3268662.0,918.07
2013-12-05,28.1,28.7,27.8,28.45,28.5,3231338.0,913.53
2013-12-06,28.75,29.2,28.15,28.6,28.7,4395338.0,1266.7
2013-12-09,29.9,30.1,28.45,28.8,28.9,3365343.0,975.92
2013-12-10,28.85,29.15,27.5,27.75,27.8,2154424.0,603.06
2013-12-11,27.25,28.75,27.2,28.45,28.45,2601689.0,728.88
2013-12-12,28.3,28.35,27.7,27.8,27.9,1625942.0,455.6
2013-12-13,27.8,27.8,26.85,27.2,27.1,1687117.0,459.8
2013-12-16,27.0,27.1,26.6,26.85,26.8,912053.0,244.99
2013-12-17,27.0,27.3,26.45,26.55,26.65,1169789.0,314.41
2013-12-18,26.3,27.7,26.3,27.25,27.2,1485853.0,405.5
2013-12-19,27.45,27.6,26.45,26.75,26.75,1244082.0,334.5
2013-12-20,26.95,28.25,26.6,28.1,28.0,2147349.0,591.65
2013-12-23,28.2,28.95,27.8,28.45,28.5,2146466.0,610.21
2013-12-24,28.5,28.9,28.0,28.3,28.25,1460785.0,414.79
2013-12-26,28.35,29.65,28.15,29.4,29.25,3070864.0,895.73
2013-12-27,29.45,29.9,29.05,29.15,29.3,2308936.0,679.17
2013-12-30,29.5,29.6,28.65,28.85,28.85,1315279.0,380.08
2013-12-31,29.0,29.05,28.25,28.8,28.75,1213989.0,348.44
2014-01-01,28.85,33.2,28.85,32.05,32.2,18144386.0,5754.12
2014-01-02,32.35,32.95,30.05,30.1,30.25,7156808.0,2271.08
2014-01-03,29.5,30.85,29.3,30.35,30.4,3851854.0,1168.7
2014-01-06,30.7,31.4,29.6,30.55,30.65,2995693.0,916.15
2014-01-07,31.05,31.5,29.7,30.5,30.45,3334300.0,1025.29
2014-01-08,30.75,31.4,30.1,30.1,30.4,2715956.0,835.58
2014-01-09,30.4,30.9,29.1,29.45,29.4,2410399.0,722.67
2014-01-10,29.4,30.6,28.85,29.05,29.1,2799669.0,832.2
2014-01-13,29.05,29.6,28.1,28.5,28.55,1967105.0,564.84
2014-01-14,28.5,28.85,27.9,28.05,28.0,1446021.0,409.32
2014-01-15,28.0,29.15,28.0,28.8,28.7,1872777.0,535.7
2014-01-16,28.9,29.0,27.65,28.05,27.9,1391184.0,393.12
2014-01-17,28.0,28.45,27.2,27.5,27.45,1301189.0,362.32
2014-01-20,27.2,27.9,27.2,27.55,27.55,881203.0,242.92
2014-01-21,27.6,28.4,27.55,27.65,27.7,1256496.0,351.18
2014-01-22,27.7,28.6,27.7,28.2,28.1,1443585.0,408.0
2014-01-23,28.1,28.35,27.85,27.95,27.95,779462.0,218.68
2014-01-24,27.95,27.95,27.0,27.15,27.1,950998.0,259.94
2014-01-27,26.9,26.9,25.4,25.65,25.65,1262667.0,329.55
2014-01-28,25.55,26.45,25.4,26.1,26.1,1079152.0,280.41
2014-01-29,26.15,26.45,25.5,25.8,25.8,791150.0,205.43
2014-01-30,25.6,25.6,24.8,25.1,25.1,768989.0,193.29
2014-01-31,25.1,28.75,25.1,28.2,28.4,4147294.0,1124.24
2014-02-03,28.05,28.2,26.55,26.9,27.05,1567340.0,429.58
2014-02-04,26.55,27.1,26.1,26.75,26.75,928706.0,247.77
2014-02-05,26.7,27.9,26.4,27.15,27.1,1347387.0,366.42
2014-02-06,27.3,28.35,26.5,28.0,27.9,1951124.0,538.65
2014-02-07,28.0,32.5,28.0,32.45,31.6,6134189.0,1858.48
2014-02-10,32.5,32.95,29.2,29.3,29.4,7521543.0,2287.73
2014-02-11,29.45,29.85,28.8,29.25,29.15,1838986.0,538.36
2014-02-12,29.35,29.6,28.4,28.6,28.7,1697907.0,490.72
2014-02-13,28.6,29.6,28.25,28.45,28.45,1592681.0,459.06
2014-02-14,28.75,28.9,26.8,27.6,27.65,1635623.0,455.66
2014-02-17,27.15,27.3,26.05,26.25,26.35,2124132.0,563.76
2014-02-18,26.5,27.3,26.35,26.7,26.75,1230301.0,329.47
2014-02-19,26.5,27.2,26.3,26.45,26.55,1510176.0,403.24
2014-02-20,26.6,27.0,26.1,26.35,26.45,1115493.0,296.87
2014-02-21,27.1,27.15,26.3,26.55,26.5,1048440.0,278.98
2014-02-24,26.3,26.8,26.1,26.25,26.35,1287109.0,339.71
2014-02-25,26.45,26.65,25.75,25.8,26.0,1243575.0,324.45
2014-02-26,26.1,26.55,25.65,25.75,25.75,1335520.0,346.83
2014-02-28,25.7,26.2,25.6,25.85,25.85,1213090.0,314.0
2014-03-03,25.85,25.95,25.4,25.85,25.75,1022033.0,262.19
2014-03-04,25.75,26.0,25.5,25.7,25.65,1156788.0,297.12
2014-03-05,25.95,26.65,25.8,26.1,26.15,1731282.0,453.17
2014-03-06,26.35,27.3,26.25,26.95,27.05,2252538.0,605.83
2014-03-07,27.35,28.65,27.25,27.7,27.75,4002757.0,1117.26
2014-03-10,27.6,28.35,27.35,27.95,28.0,1576691.0,442.4
2014-03-11,28.0,29.0,27.9,28.45,28.65,3469306.0,987.65
2014-03-12,29.0,29.9,28.65,28.75,28.8,5372200.0,1573.51
2014-03-13,29.0,29.15,26.1,27.1,27.25,2055677.0,578.65
2014-03-14,26.95,27.2,26.05,26.8,26.9,1389599.0,371.56
2014-03-18,26.95,27.65,26.25,26.8,26.5,1565842.0,421.23
2014-03-19,26.75,27.3,26.6,26.8,26.8,959738.0,258.26
2014-03-20,26.6,27.8,26.3,26.35,26.45,1747071.0,470.49
2014-03-21,26.6,27.8,26.5,27.6,27.45,1803650.0,489.83
2014-03-22,27.6,27.65,27.35,27.4,27.4,203533.0,55.95
2014-03-24,27.5,27.95,26.55,26.7,26.75,1498521.0,408.95
2014-03-25,26.75,27.5,26.55,27.15,27.1,1578608.0,426.71
2014-03-26,27.25,27.6,26.8,27.0,27.25,1828773.0,497.9
2014-03-27,27.35,27.55,26.4,26.55,26.55,2516654.0,677.9
2014-03-28,26.75,27.6,26.7,27.2,27.15,3284153.0,891.01
2014-03-31,27.6,28.9,27.4,28.3,28.3,4764160.0,1347.08
2014-04-01,28.65,29.4,27.8,28.95,29.05,3926362.0,1125.46
2014-04-02,29.1,30.3,29.0,29.8,29.8,4748948.0,1407.11
2014-04-03,30.0,30.1,28.35,28.8,28.7,3136507.0,908.2
2014-04-04,28.65,30.1,28.45,29.5,29.5,3541589.0,1045.8
2014-04-07,29.5,31.7,28.85,31.15,31.2,8610045.0,2639.81
2014-04-09,31.6,32.7,31.15,32.2,32.3,6749453.0,2163.04
2014-04-10,33.3,35.9,33.25,34.55,34.5,13774510.0,4792.06
2014-04-11,34.5,35.35,33.85,34.25,34.3,4392474.0,1520.13
2014-04-15,34.3,35.65,33.15,34.65,34.75,5062366.0,1743.06
2014-04-16,34.95,36.85,32.4,33.25,33.05,9341421.0,3268.76
2014-04-17,33.4,34.35,33.4,33.65,33.85,2769545.0,936.92
2014-04-21,34.0,34.45,33.65,33.95,33.95,2079391.0,706.89
2014-04-22,33.8,35.15,33.2,34.0,34.0,3814007.0,1305.87
2014-04-23,34.05,34.4,33.35,33.6,33.55,1888991.0,640.18
2014-04-25,33.65,34.05,32.6,32.7,32.8,2188313.0,728.45
2014-04-28,32.8,33.15,31.75,32.45,32.4,2243104.0,728.8
2014-04-29,32.4,33.35,32.0,32.15,32.2,2621352.0,855.91
2014-04-30,32.35,32.95,29.05,29.3,29.4,4439868.0,1358.63
2014-05-02,29.7,30.2,28.8,28.95,28.95,2840344.0,831.09
2014-05-05,28.8,29.4,28.5,29.05,28.9,1700843.0,493.51
2014-05-06,29.0,30.6,28.9,29.7,29.75,4139181.0,1233.41
2014-05-07,29.8,29.95,29.1,29.4,29.3,1789643.0,528.84
2014-05-08,29.6,29.95,28.75,28.95,28.85,1710585.0,499.48
2014-05-09,28.8,30.2,28.8,30.1,30.05,2717359.0,807.92
2014-05-12,30.1,33.2,30.1,32.4,32.25,6475631.0,2079.98
2014-05-13,32.45,34.2,32.25,33.8,33.9,6872841.0,2298.58
2014-05-14,34.0,34.9,32.5,34.6,34.6,5064688.0,1732.04
2014-05-15,34.95,35.65,33.5,33.7,33.9,3960149.0,1368.97
2014-05-16,35.5,36.1,34.2,34.7,34.7,6610741.0,2327.49
2014-05-19,35.4,41.6,35.3,41.4,41.3,16736231.0,6550.97
2014-05-20,42.4,45.0,42.05,42.7,42.75,9784823.0,4263.67
2014-05-21,39.7,40.75,38.15,40.0,40.1,13745837.0,5438.85
2014-05-22,40.9,42.45,40.4,40.95,40.7,6631262.0,2749.3
2014-05-23,41.25,44.7,41.05,43.75,43.75,8547401.0,3697.97
2014-05-26,44.75,46.8,39.65,40.9,40.95,11633365.0,5142.73
2014-05-27,41.85,41.85,38.8,39.95,40.15,5316179.0,2137.32
2014-05-28,40.25,42.1,40.15,41.8,41.55,3994397.0,1645.21
2014-05-29,41.8,42.0,40.1,40.6,40.5,2639589.0,1078.95
2014-05-30,40.5,42.75,40.5,41.2,41.25,4293977.0,1790.67
2014-06-02,41.8,43.7,41.15,43.5,43.45,4964468.0,2117.02
2014-06-03,43.85,43.9,42.4,43.05,43.1,3689759.0,1586.39
2014-06-04,42.7,44.4,42.7,43.75,43.85,4419873.0,1932.47
2014-06-05,44.1,46.0,43.6,45.9,45.35,7225585.0,3259.84
2014-06-06,46.2,46.8,44.8,45.55,45.6,4059612.0,1858.5
