Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-11,720.05,725.0,712.75,723.1,721.25,3273.0,23.6
2014-09-12,722.0,734.0,721.05,725.0,728.1,4063.0,29.49
2014-09-15,725.15,726.85,712.1,720.0,719.1,3271.0,23.48
2014-09-16,728.0,728.0,701.0,701.0,703.35,2689.0,19.18
2014-09-17,702.0,708.4,695.5,700.05,700.0,3136.0,21.92
2014-09-18,715.75,719.0,703.2,703.25,706.4,1171.0,8.32
2014-09-19,716.95,720.0,702.1,702.1,706.85,1691.0,11.95
2014-09-22,695.0,716.8,695.0,708.15,706.95,10724.0,75.82
2014-09-23,714.7,725.0,698.3,705.9,700.95,9394.0,66.6
2014-09-24,714.45,714.45,696.0,700.0,700.5,5578.0,39.02
2014-09-25,704.55,708.45,698.05,708.45,700.05,4591.0,32.15
2014-09-26,709.05,711.0,700.0,704.5,705.15,747.0,5.25
2014-09-29,712.95,722.35,712.95,722.35,718.9,758.0,5.45
2014-09-30,726.05,735.0,693.75,721.0,724.0,3518.0,25.34
2014-10-01,708.0,735.0,708.0,714.0,713.2,742.0,5.32
2014-10-07,710.0,734.0,710.0,717.9,712.15,1730.0,12.34
2014-10-08,712.0,734.0,699.95,729.0,727.8,4550.0,32.39
2014-10-09,711.55,725.0,711.55,724.95,724.85,640.0,4.62
2014-10-10,712.85,712.85,700.0,700.0,701.55,1561.0,10.95
2014-10-13,725.0,725.0,701.5,705.1,705.95,602.0,4.26
2014-10-14,714.95,715.0,700.0,700.5,703.05,1168.0,8.21
2014-10-16,701.55,710.9,700.0,700.05,700.05,3843.0,26.96
2014-10-17,724.0,724.0,688.0,688.15,690.85,4866.0,34.04
2014-10-20,705.0,706.4,672.0,696.45,681.1,2483.0,16.96
2014-10-21,694.0,694.0,666.05,670.0,670.85,17801.0,119.99
2014-10-22,672.0,689.5,671.0,671.0,676.4,906.0,6.14
2014-10-23,683.0,694.5,683.0,690.0,690.0,909.0,6.26
2014-10-27,690.0,690.15,671.0,679.0,673.75,1808.0,12.3
2014-10-28,678.1,684.0,670.0,684.0,680.25,1937.0,13.07
2014-10-29,696.4,696.45,680.0,687.0,685.85,350.0,2.4
2014-10-30,689.85,700.0,681.1,687.7,682.75,1319.0,9.14
2014-10-31,690.0,700.0,685.15,700.0,697.4,7568.0,52.83
2014-11-03,701.0,720.0,689.95,720.0,700.35,50017.0,350.22
2014-11-05,720.0,725.0,710.0,714.85,714.65,1683.0,12.08
2014-11-07,697.2,717.45,697.2,700.0,702.35,1297.0,9.17
2014-11-10,698.0,704.8,676.0,678.0,685.55,1380.0,9.55
2014-11-11,688.0,689.8,675.0,680.0,683.25,1762.0,12.02
2014-11-12,690.0,690.0,680.0,680.0,683.65,2529.0,17.4
2014-11-13,686.1,718.0,686.1,710.0,710.7,3941.0,28.0
2014-11-14,689.25,714.55,687.35,703.1,703.15,2156.0,15.15
2014-11-17,707.45,707.45,691.05,699.9,698.9,846.0,5.92
2014-11-18,698.9,712.0,691.0,696.0,693.65,1619.0,11.31
2014-11-19,709.0,709.0,700.0,705.0,702.5,1138.0,8.0
2014-11-20,689.5,705.3,685.0,701.0,699.75,2825.0,19.69
2014-11-21,695.05,702.0,683.0,692.0,690.4,1870.0,13.02
2014-11-24,700.0,702.0,676.0,700.05,698.2,41618.0,291.23
2014-11-25,681.85,705.0,681.85,705.0,704.15,2702.0,18.84
2014-11-26,690.05,710.0,688.0,689.6,697.65,583.0,4.07
2014-11-27,707.0,723.0,691.05,697.15,698.25,1729.0,12.23
2014-11-28,700.15,707.05,700.0,706.95,705.9,392.0,2.76
2014-12-01,697.9,718.0,685.05,685.05,687.5,1664.0,11.54
2014-12-02,703.75,703.75,685.85,690.05,690.6,564.0,3.9
2014-12-03,700.05,709.95,690.0,706.0,705.4,2981.0,20.87
2014-12-04,703.0,710.0,703.0,710.0,708.0,854.0,6.03
2014-12-05,710.0,724.9,707.05,711.1,716.2,2399.0,17.26
2014-12-08,721.0,725.0,710.0,711.0,711.4,1226.0,8.79
2014-12-09,711.0,729.9,705.55,710.1,709.25,493.0,3.51
2014-12-10,717.95,725.25,714.95,720.0,719.95,909.0,6.55
2014-12-11,719.95,720.0,700.0,700.0,701.25,842.0,5.94
2014-12-12,701.0,713.0,700.0,700.0,700.2,2855.0,20.09
2014-12-15,689.1,698.95,689.05,690.0,690.45,1265.0,8.73
2014-12-16,693.8,701.0,681.15,690.0,690.0,5957.0,41.09
2014-12-17,690.0,691.85,678.0,680.0,682.2,9019.0,61.36
2014-12-18,687.0,728.0,687.0,706.0,700.15,254.0,1.79
2014-12-19,707.95,718.9,683.0,683.0,698.1,2053.0,14.49
2014-12-22,700.85,711.0,693.75,702.0,707.3,508.0,3.58
2014-12-23,703.3,706.0,695.0,706.0,701.35,524.0,3.67
2014-12-24,697.1,707.8,697.0,707.8,705.55,261.0,1.83
2014-12-26,702.0,708.7,695.15,698.0,700.65,346.0,2.43
2014-12-29,700.15,709.9,680.0,680.05,703.0,1647.0,11.64
2014-12-30,698.05,709.9,698.0,709.9,706.55,328.0,2.32
2014-12-31,702.05,713.95,693.4,696.0,704.55,1053.0,7.45
2015-01-01,700.0,719.0,695.5,708.9,706.9,1556.0,11.05
2015-01-02,702.7,712.0,702.5,712.0,711.35,1024.0,7.24
2015-01-05,711.95,720.0,708.0,719.5,715.9,1144.0,8.17
2015-01-06,716.0,716.0,690.5,696.0,696.95,1744.0,12.17
2015-01-07,694.7,705.9,688.6,697.0,700.2,768.0,5.37
2015-01-08,701.95,713.5,696.0,713.5,705.5,467.0,3.27
2015-01-09,712.0,713.5,694.0,711.0,710.4,909.0,6.45
2015-01-12,712.95,715.0,692.25,704.6,699.05,520.0,3.67
2015-01-13,710.35,712.0,688.8,709.0,701.5,1388.0,9.74
2015-01-14,701.6,712.0,690.1,693.0,699.65,612.0,4.28
2015-01-15,701.4,701.4,694.55,699.9,700.0,2617.0,18.3
2015-01-16,695.05,700.0,694.0,694.0,696.25,1205.0,8.42
2015-01-19,696.25,700.0,685.25,700.0,699.95,1928.0,13.46
2015-01-20,691.4,716.65,691.4,714.5,712.0,4333.0,30.48
2015-01-21,712.0,715.95,701.0,702.15,702.1,1386.0,9.76
2015-01-22,703.95,704.0,690.0,696.5,692.7,884.0,6.16
2015-01-23,692.55,715.0,688.0,713.0,709.85,1735.0,12.19
2015-01-27,718.95,718.95,706.0,707.45,711.85,482.0,3.42
2015-01-28,708.25,714.45,698.0,713.45,711.4,293.0,2.07
2015-01-29,701.55,702.0,685.1,688.7,693.2,1902.0,13.22
2015-01-30,695.05,727.0,688.05,725.0,718.8,3801.0,27.17
2015-02-02,728.9,739.95,693.2,725.0,716.95,2116.0,15.13
2015-02-03,737.0,737.0,700.0,705.0,704.85,473.0,3.35
2015-02-04,705.0,709.0,699.5,701.0,704.35,1037.0,7.3
2015-02-05,721.4,721.45,704.1,715.0,711.55,445.0,3.18
2015-02-06,711.15,711.15,694.0,704.8,702.6,641.0,4.47
2015-02-09,698.0,700.65,681.5,690.5,690.8,1562.0,10.86
2015-02-10,685.0,707.9,683.9,700.0,700.05,1536.0,10.75
2015-02-11,698.45,714.0,698.4,714.0,711.7,2143.0,15.13
2015-02-12,698.4,714.0,690.25,706.5,710.25,434.0,3.05
2015-02-13,701.0,715.85,700.55,705.6,708.1,358.0,2.54
2015-02-16,712.95,718.4,700.0,710.0,705.9,1199.0,8.49
2015-02-18,681.0,715.95,681.0,700.5,700.55,1758.0,12.38
2015-02-19,710.0,725.0,703.6,724.5,718.8,6865.0,48.78
2015-02-20,728.85,750.0,718.0,738.0,735.75,2452.0,18.03
2015-02-23,740.0,755.0,740.0,747.0,748.55,4423.0,33.08
2015-02-24,751.2,775.0,743.0,770.0,767.75,8946.0,68.11
2015-02-25,758.95,773.4,720.0,720.15,724.6,2965.0,22.01
2015-02-26,715.2,724.65,689.5,693.0,692.85,7299.0,51.52
2015-02-27,705.45,709.95,691.55,700.0,701.3,589.0,4.14
2015-02-28,708.95,710.0,699.95,710.0,707.15,838.0,5.92
2015-03-02,710.0,712.0,698.4,709.95,710.05,455.0,3.22
2015-03-03,695.8,719.1,695.8,705.0,703.95,1186.0,8.37
2015-03-04,695.5,705.05,694.05,701.0,701.0,2504.0,17.64
2015-03-05,701.4,709.85,689.95,700.0,700.6,769.0,5.37
2015-03-09,709.85,709.9,695.3,696.0,696.0,637.0,4.44
2015-03-10,698.05,713.0,690.0,691.7,693.05,1433.0,10.0
2015-03-11,718.0,718.0,690.0,718.0,714.9,3779.0,26.66
2015-03-12,719.95,724.0,705.0,719.8,711.85,4150.0,29.63
2015-03-13,719.3,722.1,691.25,719.3,701.3,6009.0,42.26
2015-03-16,719.75,719.75,701.0,701.5,705.05,860.0,6.07
2015-03-17,702.15,714.5,692.0,695.0,696.1,1719.0,12.02
2015-03-18,699.0,713.0,699.0,710.0,709.65,1153.0,8.18
2015-03-19,700.15,721.85,700.15,702.2,702.4,1771.0,12.58
2015-03-20,703.15,713.95,698.0,700.0,700.95,3794.0,26.7
2015-03-23,700.45,713.95,685.65,690.0,687.9,1499.0,10.39
2015-03-24,685.05,699.0,684.0,686.0,686.4,1345.0,9.33
2015-03-25,682.0,694.95,672.6,677.0,682.6,907.0,6.21
2015-03-26,695.05,695.05,672.0,672.0,673.05,1255.0,8.51
2015-03-27,660.1,689.2,660.1,679.95,674.05,990.0,6.65
2015-03-30,730.0,730.0,671.5,690.0,692.9,1886.0,12.9
2015-03-31,689.8,714.6,687.45,714.6,712.9,1286.0,9.12
2015-04-01,709.95,721.0,694.0,721.0,715.55,1153.0,8.19
2015-04-06,778.0,778.0,718.0,719.0,718.8,4274.0,31.32
2015-04-07,734.6,761.9,720.1,750.0,748.35,4527.0,33.49
2015-04-08,731.5,759.9,731.5,744.95,746.3,1581.0,11.86
2015-04-09,748.2,774.0,739.0,766.0,763.2,1528.0,11.61
2015-04-10,763.2,790.65,763.2,767.5,767.1,4726.0,36.63
2015-04-13,767.0,803.95,767.0,800.0,794.85,8859.0,70.01
2015-04-15,824.0,845.05,780.0,780.1,787.65,7693.0,62.61
2015-04-16,801.75,801.75,771.1,787.95,783.2,1302.0,10.17
2015-04-17,766.05,788.0,754.0,767.25,756.8,1812.0,13.83
2015-04-20,783.35,783.4,761.55,772.0,770.9,1797.0,13.89
2015-04-21,768.15,790.0,765.0,772.35,772.35,1736.0,13.51
2015-04-22,773.05,812.95,770.0,800.0,796.6,6638.0,52.87
2015-04-23,799.95,800.0,784.05,787.0,792.7,308.0,2.44
2015-04-24,799.95,807.0,782.0,796.5,789.7,1947.0,15.49
2015-04-27,779.95,779.95,712.4,742.0,738.6,2279.0,16.94
2015-04-28,738.95,745.0,691.0,730.0,739.55,3995.0,29.01
2015-04-29,734.95,754.0,715.0,731.0,721.05,1974.0,14.27
2015-04-30,749.0,749.0,730.0,739.95,737.25,1297.0,9.56
2015-05-04,805.0,805.0,751.0,755.0,756.3,6633.0,51.36
2015-05-05,764.95,768.0,750.1,750.1,751.4,2038.0,15.49
2015-05-06,751.05,765.0,707.0,720.0,714.4,3131.0,22.67
2015-05-07,715.05,735.05,698.45,725.0,720.6,2564.0,18.33
2015-05-08,710.0,729.95,695.0,707.25,709.45,4523.0,32.02
2015-05-11,717.55,734.9,710.0,728.0,721.45,625.0,4.47
2015-05-12,715.45,726.95,710.05,721.9,719.85,844.0,6.04
2015-05-13,715.45,715.45,695.0,710.05,708.4,3816.0,27.06
2015-05-14,705.05,725.1,700.0,705.5,710.2,1152.0,8.13
2015-05-15,705.45,713.95,705.45,708.5,709.7,15499.0,110.04
2015-05-18,707.0,738.0,707.0,721.0,722.4,21833.0,157.21
2015-05-19,715.0,736.1,711.05,724.0,729.45,2244.0,16.32
2015-05-20,730.05,738.0,728.0,730.0,729.15,1092.0,7.97
2015-05-21,730.0,750.15,715.4,749.95,742.4,1161.0,8.59
2015-05-22,736.0,753.7,736.0,748.0,743.2,1250.0,9.36
2015-05-25,735.0,748.0,708.0,730.0,733.1,509.0,3.74
2015-05-26,755.05,755.05,722.2,741.0,736.35,721.0,5.34
2015-05-27,747.7,752.0,723.55,750.0,731.05,1325.0,9.65
2015-05-28,757.05,757.05,724.0,724.0,727.15,1003.0,7.31
2015-05-29,729.85,730.0,705.0,705.0,723.5,402.0,2.92
2015-06-01,730.0,742.95,699.0,699.0,701.05,2735.0,19.24
2015-06-02,720.0,720.0,698.0,700.0,699.95,790.0,5.56
2015-06-03,714.95,716.05,678.0,681.05,681.65,2056.0,14.21
2015-06-04,685.0,699.0,668.0,668.0,669.55,1008.0,6.85
2015-06-05,681.0,695.0,660.4,680.05,681.45,1396.0,9.49
2015-06-08,671.15,689.4,650.0,654.0,658.9,3045.0,20.15
2015-06-09,665.0,668.0,650.0,663.7,661.2,946.0,6.25
2015-06-10,663.05,679.95,643.95,656.4,666.25,1817.0,12.12
2015-06-11,667.1,694.0,650.0,694.0,674.2,6701.0,44.92
2015-06-12,690.0,692.4,650.1,688.0,684.45,516.0,3.51
2015-06-15,660.1,690.0,660.05,689.95,680.75,2860.0,19.38
2015-06-16,680.05,695.0,640.1,686.0,682.1,4261.0,28.13
2015-06-17,673.0,699.0,673.0,685.0,686.0,1076.0,7.37
2015-06-18,695.05,701.0,675.45,691.0,688.05,888.0,6.14
2015-06-19,699.95,700.0,680.0,690.0,685.85,2140.0,14.68
2015-06-22,695.0,700.95,674.95,687.9,692.2,1618.0,11.2
2015-06-23,691.0,701.0,669.95,700.0,697.65,2680.0,18.56
2015-06-24,684.95,694.05,678.05,689.95,685.6,2926.0,20.03
2015-06-25,695.05,696.0,680.0,685.3,694.35,1729.0,11.89
2015-06-26,677.95,699.7,668.0,698.0,696.65,1439.0,9.94
2015-06-29,673.95,697.0,661.7,676.0,679.9,5668.0,38.41
2015-06-30,672.05,703.0,670.1,693.0,692.2,1762.0,12.06
2015-07-01,687.95,699.0,686.2,690.0,693.25,1391.0,9.62
2015-07-02,692.05,700.0,685.0,698.0,698.0,773.0,5.36
2015-07-03,686.9,698.1,685.0,687.0,685.3,1390.0,9.58
2015-07-06,688.05,696.5,683.0,683.0,685.3,2127.0,14.62
2015-07-07,681.9,694.1,681.9,685.0,686.2,3396.0,23.3
2015-07-08,693.1,699.65,685.4,695.0,693.3,1538.0,10.64
2015-07-09,694.1,714.45,685.0,685.1,688.95,1425.0,9.86
2015-07-10,696.05,697.6,685.0,686.0,686.85,751.0,5.17
2015-07-13,693.05,698.9,685.0,697.0,692.15,1421.0,9.76
2015-07-14,693.0,696.0,687.0,688.0,689.0,285.0,1.97
2015-07-15,693.05,701.85,685.0,695.0,692.15,1647.0,11.35
2015-07-16,693.05,705.9,686.0,698.0,698.95,1700.0,11.8
2015-07-17,696.05,704.05,686.35,703.0,700.1,2008.0,13.99
2015-07-20,701.05,703.05,695.5,697.0,696.8,1248.0,8.73
2015-07-21,703.0,703.0,680.0,680.0,685.0,1038.0,7.16
2015-07-22,689.95,698.65,685.0,693.0,693.0,362.0,2.5
2015-07-23,698.55,704.0,685.0,692.0,686.5,1062.0,7.35
2015-07-24,689.0,696.0,683.25,683.25,684.9,1197.0,8.22
2015-07-27,697.95,698.0,683.0,683.0,689.3,870.0,5.98
2015-07-28,672.3,696.0,672.3,696.0,689.8,1893.0,13.01
2015-07-29,688.0,732.5,686.2,730.0,728.3,7182.0,52.02
2015-07-30,730.0,752.05,720.0,748.0,745.2,9737.0,72.24
2015-07-31,750.0,787.9,743.95,767.0,769.75,17633.0,135.38
2015-08-03,770.0,809.0,745.05,755.25,762.35,48919.0,381.15
2015-08-04,766.2,779.0,748.0,750.0,750.4,14521.0,110.61
2015-08-05,751.0,771.0,749.05,760.0,761.65,7796.0,59.37
2015-08-06,745.0,762.0,739.5,755.0,755.55,5062.0,38.13
2015-08-07,741.3,780.0,741.3,770.0,770.8,4994.0,38.48
2015-08-10,780.0,780.0,755.0,755.2,757.55,3442.0,26.5
2015-08-11,758.15,763.95,740.0,740.0,746.15,2573.0,19.3
2015-08-12,733.0,768.0,730.0,745.0,743.5,1906.0,14.19
2015-08-13,741.95,747.05,705.0,715.55,721.05,3287.0,23.99
2015-08-14,722.95,745.05,717.0,718.0,734.95,1718.0,12.65
2015-08-17,722.45,746.9,720.0,746.0,742.05,1218.0,9.0
2015-08-18,751.25,754.95,742.0,749.0,752.35,791.0,5.92
2015-08-19,744.95,748.0,741.4,746.0,745.2,1963.0,14.63
2015-08-20,735.05,745.05,728.85,735.0,732.65,1031.0,7.56
2015-08-21,729.0,730.0,720.0,727.0,727.3,996.0,7.21
2015-08-24,725.0,725.0,641.25,674.9,670.4,3151.0,21.16
2015-08-25,680.05,690.0,622.0,688.0,682.05,2454.0,16.08
2015-08-26,648.0,695.0,631.2,650.0,666.95,1519.0,10.14
2015-08-27,678.05,699.0,664.0,681.1,692.75,1158.0,7.85
2015-08-28,696.05,714.95,664.05,664.05,669.5,1349.0,9.27
2015-08-31,669.95,686.0,653.0,658.0,663.1,1295.0,8.62
2015-09-01,646.2,658.35,643.1,645.0,645.3,1558.0,10.1
2015-09-02,630.0,678.95,627.7,655.0,648.5,2405.0,15.61
2015-09-03,639.0,660.0,639.0,659.9,655.55,1491.0,9.7
2015-09-04,648.95,684.85,641.5,664.1,664.45,2641.0,17.42
2015-09-07,666.15,666.15,640.0,649.45,649.55,3464.0,22.36
2015-09-08,650.0,665.4,635.1,642.0,641.9,2964.0,19.13
2015-09-09,644.1,652.0,640.0,641.2,646.0,2334.0,15.04
2015-09-10,641.2,667.85,640.1,649.0,656.4,725.0,4.72
2015-09-11,643.05,704.95,640.05,685.0,680.65,2159.0,14.61
2015-09-14,687.0,729.0,673.0,682.0,684.05,2616.0,18.14
2015-09-15,677.95,688.05,647.65,654.0,653.45,2576.0,17.02
2015-09-16,664.75,664.8,650.0,655.0,655.25,628.0,4.12
2015-09-18,671.35,671.4,655.0,667.6,665.25,1486.0,9.81
2015-09-21,669.05,674.0,648.9,669.95,668.35,464.0,3.08
2015-09-22,658.0,674.35,658.0,665.0,665.0,1021.0,6.8
2015-09-23,665.0,675.0,660.0,675.0,674.95,945.0,6.32
2015-09-24,670.05,685.0,662.0,666.0,666.05,223.0,1.5
2015-09-28,660.0,680.0,660.0,678.0,675.5,878.0,5.88
2015-09-29,656.05,680.0,656.05,662.35,664.0,587.0,3.92
2015-09-30,657.45,684.35,657.0,665.0,663.65,888.0,5.9
2015-10-01,670.05,673.05,655.3,655.3,661.95,1309.0,8.67
2015-10-05,684.9,684.9,657.05,674.95,673.45,1539.0,10.24
2015-10-06,675.05,677.95,657.05,660.5,660.45,7319.0,48.38
2015-10-07,671.95,672.0,660.0,664.0,662.6,854.0,5.65
2015-10-08,666.85,678.65,666.85,675.7,675.7,1212.0,8.12
2015-10-09,675.35,675.7,668.05,674.95,674.95,403.0,2.71
2015-10-12,671.8,676.0,657.95,674.95,668.8,834.0,5.58
2015-10-13,675.0,675.0,658.05,661.8,663.45,878.0,5.82
2015-10-14,669.25,674.9,665.0,665.3,666.75,173.0,1.15
2015-10-15,672.0,677.4,667.6,671.0,671.0,354.0,2.38
2015-10-16,669.45,675.0,666.4,670.0,670.25,2134.0,14.3
2015-10-19,670.45,678.95,670.0,678.8,675.95,414.0,2.79
2015-10-20,665.6,689.4,665.55,682.1,684.1,832.0,5.7
2015-10-21,682.45,739.5,682.0,705.2,714.55,11545.0,82.6
2015-10-23,713.95,715.0,705.0,714.95,711.0,597.0,4.24
2015-10-26,710.0,719.95,686.05,690.0,691.6,1098.0,7.76
2015-10-27,700.05,700.05,680.0,691.25,693.3,277.0,1.91
2015-10-28,683.1,692.35,680.4,685.1,685.05,168.0,1.15
2015-10-29,694.4,702.0,690.0,702.0,698.6,593.0,4.11
2015-10-30,705.95,711.95,695.0,703.5,703.7,611.0,4.3
2015-11-02,718.5,735.0,695.0,718.0,711.0,1203.0,8.48
2015-11-03,711.35,723.95,704.05,719.0,717.7,2101.0,15.03
2015-11-04,715.05,731.9,715.0,730.0,725.75,2532.0,18.41
2015-11-05,705.55,739.0,705.5,730.0,724.7,2193.0,16.05
2015-11-06,729.95,745.0,716.45,720.0,737.1,1319.0,9.74
2015-11-09,727.95,769.0,720.0,757.5,763.55,2654.0,20.08
2015-11-10,750.1,779.0,738.55,738.55,754.8,2832.0,21.68
2015-11-11,750.05,767.4,750.0,760.0,755.45,582.0,4.39
2015-11-13,779.0,779.0,742.0,742.0,746.7,2012.0,15.04
2015-11-16,745.0,748.35,721.0,721.0,731.4,1294.0,9.58
2015-11-17,713.9,753.95,713.9,736.0,737.5,836.0,6.11
2015-11-18,754.95,755.0,720.0,727.0,723.35,420.0,3.07
2015-11-19,736.95,744.0,720.2,722.6,722.45,1243.0,9.11
2015-11-20,723.05,750.0,710.1,736.0,744.5,3213.0,23.61
2015-11-23,737.0,755.05,737.0,750.0,750.0,3025.0,22.66
2015-11-24,754.95,757.9,738.05,745.0,746.1,1516.0,11.38
2015-11-26,745.95,758.85,745.0,757.9,756.95,5928.0,44.45
2015-11-27,754.95,758.95,743.65,755.9,751.9,646.0,4.85
2015-11-30,759.95,770.0,754.0,765.0,755.5,1686.0,12.76
2015-12-01,763.05,763.05,748.05,749.0,749.8,411.0,3.1
2015-12-02,764.95,764.95,749.55,757.0,751.15,1379.0,10.36
2015-12-03,763.95,765.0,750.0,750.0,750.0,1353.0,10.24
2015-12-04,774.9,774.9,751.1,751.1,756.75,1023.0,7.82
2015-12-07,757.05,779.9,757.0,765.0,764.45,1129.0,8.68
2015-12-08,764.95,768.95,750.1,751.0,751.25,465.0,3.51
2015-12-09,750.15,756.0,749.55,750.0,750.0,8718.0,65.4
2015-12-10,750.0,754.9,750.0,750.0,753.4,848.0,6.36
2015-12-11,751.05,754.7,750.0,754.0,750.05,1083.0,8.12
2015-12-14,751.05,765.0,737.0,738.0,753.85,526.0,3.96
2015-12-15,750.5,759.9,750.0,759.9,752.3,552.0,4.15
2015-12-16,753.05,760.1,733.7,748.1,752.1,2200.0,16.51
2015-12-17,735.45,759.35,735.0,747.9,743.5,738.0,5.49
2015-12-18,748.9,757.0,748.9,750.1,754.85,325.0,2.45
2015-12-21,758.0,784.4,755.4,760.0,768.5,2557.0,19.71
2015-12-22,760.0,770.0,750.0,750.0,750.9,1344.0,10.12
2015-12-23,773.45,794.0,750.0,765.15,769.9,6176.0,48.02
2015-12-24,771.0,778.0,765.0,777.0,774.95,11419.0,87.4
2015-12-28,778.65,813.65,770.0,802.0,799.65,6505.0,51.8
2015-12-29,807.35,838.7,795.0,828.5,834.55,16648.0,137.56
2015-12-30,848.0,848.0,818.0,840.0,831.2,14685.0,122.26
2015-12-31,840.05,858.0,790.5,795.0,799.35,31484.0,262.98
2016-01-01,795.0,810.0,789.95,799.9,799.65,1639.0,13.11
2016-01-04,791.05,806.95,760.0,779.85,772.35,6145.0,47.68
2016-01-05,765.05,811.0,764.0,795.0,806.65,5287.0,41.63
2016-01-06,799.95,814.0,788.0,814.0,808.6,2894.0,23.22
2016-01-07,809.95,810.0,773.05,785.8,786.95,2787.0,22.03
2016-01-08,810.0,816.85,780.0,805.0,798.75,961.0,7.72
2016-01-11,798.95,805.0,785.0,805.0,801.0,751.0,5.97
2016-01-12,809.35,833.0,780.0,780.15,780.75,1785.0,14.06
2016-01-13,782.35,805.0,751.45,751.45,755.95,2555.0,19.48
2016-01-14,751.4,775.0,750.0,751.0,757.8,2126.0,16.14
2016-01-15,755.1,762.9,750.0,750.0,750.35,670.0,5.04
2016-01-18,788.35,788.35,740.1,740.1,747.3,7914.0,59.23
2016-01-19,733.05,772.95,716.9,720.05,725.9,2570.0,18.99
2016-01-20,714.05,725.95,710.4,715.55,720.3,361.0,2.59
2016-01-21,715.65,733.9,710.0,725.0,724.15,3531.0,25.5
2016-01-22,736.4,749.9,725.4,731.0,741.4,318.0,2.35
2016-01-25,742.9,748.4,718.0,720.0,721.25,833.0,6.08
2016-01-27,714.4,728.35,714.1,724.0,723.3,212.0,1.53
2016-01-28,722.45,737.0,722.4,731.0,730.15,202.0,1.48
2016-01-29,706.0,736.0,706.0,730.0,732.1,2378.0,17.39
2016-02-01,717.4,727.4,707.0,719.1,721.15,687.0,4.94
2016-02-02,741.4,741.4,711.0,712.15,712.7,583.0,4.23
2016-02-03,745.0,745.0,700.05,710.0,710.45,755.0,5.42
2016-02-04,703.0,730.0,703.0,715.0,710.55,713.0,5.09
2016-02-05,710.0,729.0,710.0,725.0,723.55,1979.0,14.22
2016-02-08,725.0,734.9,715.0,715.0,727.45,389.0,2.83
2016-02-09,726.05,736.0,722.0,725.0,725.15,1009.0,7.34
2016-02-10,725.05,733.4,723.0,733.4,728.85,938.0,6.81
2016-02-11,725.05,732.0,701.05,714.35,712.15,3683.0,26.56
2016-02-12,702.4,716.0,700.0,705.0,712.8,4287.0,30.3
2016-02-15,707.45,746.0,707.45,725.0,719.2,635.0,4.59
2016-02-16,720.0,729.0,705.0,729.0,713.85,1054.0,7.53
2016-02-17,707.1,720.0,702.0,702.0,715.4,1658.0,11.79
2016-02-18,720.0,720.0,695.0,696.2,700.4,3319.0,23.35
2016-02-19,700.4,714.95,691.1,691.1,696.9,1829.0,12.86
2016-02-22,696.9,718.0,696.9,708.0,716.2,709.0,5.05
2016-02-23,717.0,717.0,699.0,700.0,702.45,826.0,5.83
2016-02-24,698.05,711.0,696.0,711.0,703.5,778.0,5.46
2016-02-25,700.0,700.0,695.1,695.1,699.15,10137.0,70.95
2016-02-26,702.0,707.0,690.0,690.0,695.05,3765.0,26.33
2016-02-29,696.95,700.0,693.0,699.6,699.15,1101.0,7.7
2016-03-01,699.95,713.4,699.7,713.0,702.2,2206.0,15.51
2016-03-02,720.0,729.0,712.1,715.0,715.8,1555.0,11.19
2016-03-03,729.95,735.0,712.05,734.5,734.45,1997.0,14.52
2016-03-04,706.4,739.0,706.4,717.4,724.45,762.0,5.51
2016-03-08,725.0,736.0,697.0,701.7,702.5,7670.0,55.23
2016-03-09,698.0,707.4,691.0,700.0,701.2,676.0,4.72
2016-03-10,710.0,710.0,700.0,701.0,701.9,511.0,3.59
2016-03-11,708.0,710.0,702.1,710.0,710.0,80.0,0.57
2016-03-14,715.0,715.0,701.4,712.0,710.7,110.0,0.78
2016-03-15,711.3,730.0,708.05,708.5,708.5,2537.0,18.39
2016-03-16,706.4,719.85,705.0,708.5,708.45,30108.0,212.32
2016-03-17,703.2,723.2,703.2,710.0,712.5,487.0,3.47
2016-03-18,730.0,730.0,706.4,707.65,709.9,732.0,5.21
2016-03-21,745.0,745.0,712.5,715.0,715.75,955.0,6.84
2016-03-22,725.0,726.4,709.0,717.0,718.1,1235.0,8.86
2016-03-23,725.0,740.0,715.0,735.0,738.65,5247.0,37.86
2016-03-28,730.0,734.9,722.4,725.0,725.0,872.0,6.34
2016-03-29,734.9,735.0,720.0,725.0,725.0,555.0,4.02
2016-03-30,735.0,742.0,725.0,725.0,725.55,437.0,3.19
2016-03-31,739.0,750.0,730.0,744.95,740.9,2946.0,21.83
2016-04-01,746.0,746.9,733.3,745.0,744.15,508.0,3.77
2016-04-04,749.0,750.0,736.0,740.0,740.0,357.0,2.65
2016-04-05,745.4,745.4,728.0,736.0,728.8,318.0,2.33
2016-04-06,730.0,738.4,725.0,726.0,730.7,1248.0,9.1
2016-04-07,734.0,750.0,730.1,750.0,740.55,1435.0,10.63
2016-04-08,745.0,770.0,740.0,766.95,764.55,1665.0,12.6
2016-04-11,761.5,774.75,761.0,770.0,770.55,622.0,4.77
2016-04-12,773.0,785.0,763.4,785.0,780.5,1136.0,8.79
2016-04-13,781.0,789.4,772.4,775.05,779.15,278.0,2.17
2016-04-18,779.15,786.0,766.0,766.0,772.3,1140.0,8.87
