Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-21,139.05,148.8,139.05,146.65,146.1,1114675.0,1611.73
2014-08-22,147.7,150.0,143.85,144.25,144.75,644882.0,947.49
2014-08-25,144.8,149.35,143.85,146.1,146.15,554636.0,814.32
2014-08-26,146.0,146.7,143.0,144.5,144.4,180784.0,260.62
2014-08-27,144.25,161.25,143.25,150.15,150.4,2774825.0,4277.99
2014-08-28,150.5,153.3,144.4,146.3,146.45,632645.0,945.62
2014-09-01,146.45,149.3,144.0,148.8,148.35,413078.0,607.97
2014-09-02,148.0,149.25,144.75,146.4,146.4,302688.0,443.32
2014-09-03,146.6,147.5,144.0,145.1,145.6,220201.0,321.4
2014-09-04,145.0,145.95,143.95,144.0,144.15,247267.0,356.58
2014-09-05,143.55,147.9,143.55,144.25,144.65,246581.0,359.72
2014-09-08,144.7,146.9,144.2,144.9,144.95,195290.0,283.74
2014-09-09,145.0,154.95,145.0,148.3,149.35,1318296.0,1996.05
2014-09-10,148.6,151.95,146.25,147.55,147.45,317408.0,475.21
2014-09-11,148.0,151.3,148.0,148.8,148.75,280750.0,420.63
2014-09-12,149.3,155.95,145.3,148.5,149.1,781714.0,1185.22
2014-09-15,148.65,154.4,147.0,151.7,152.05,482600.0,730.83
2014-09-16,152.0,157.55,143.75,144.8,145.0,1271684.0,1924.79
2014-09-17,147.0,149.5,143.8,145.8,145.6,275831.0,402.37
2014-09-18,145.7,152.0,145.25,148.4,148.65,403112.0,601.02
2014-09-19,150.0,158.5,148.75,157.5,157.0,895858.0,1387.78
2014-09-22,160.0,162.0,150.25,152.45,152.0,2313750.0,3629.34
2014-09-23,153.1,154.85,145.0,145.7,145.75,1043564.0,1577.15
2014-09-24,144.0,147.85,141.3,144.5,144.45,290959.0,421.77
2014-09-25,145.0,146.3,133.5,137.95,137.45,305114.0,425.14
2014-09-26,136.0,137.2,130.05,136.3,136.25,291082.0,392.5
2014-09-29,137.5,147.9,135.65,144.45,143.8,640680.0,922.8
2014-09-30,144.6,147.45,140.4,144.9,144.15,362471.0,525.42
2014-10-01,142.9,145.45,140.2,141.6,141.2,164372.0,233.64
2014-10-07,141.8,147.9,140.55,145.25,144.45,553783.0,804.02
2014-10-08,143.0,147.5,143.0,145.0,145.25,215986.0,314.44
2014-10-09,144.55,150.0,144.55,149.0,148.65,382627.0,567.62
2014-10-10,148.0,148.4,145.1,146.4,146.65,192808.0,282.74
2014-10-13,147.1,147.1,144.25,145.35,145.6,90521.0,131.92
2014-10-14,145.55,149.35,145.0,147.25,147.45,181077.0,266.76
2014-10-16,147.45,152.8,145.6,147.5,147.05,689581.0,1028.63
2014-10-17,147.45,151.8,147.0,149.2,150.2,594773.0,891.26
2014-10-20,151.5,154.65,148.05,154.6,153.9,1655804.0,2501.29
2014-10-21,156.0,156.5,150.25,153.1,153.15,1055215.0,1624.42
2014-10-22,154.9,155.6,150.25,151.95,151.5,210851.0,322.48
2014-10-23,152.0,154.0,152.0,152.8,153.1,69557.0,106.5
2014-10-27,154.65,154.65,149.5,150.75,150.75,320288.0,485.0
2014-10-28,152.35,157.0,151.1,156.7,156.55,410532.0,636.13
2014-10-29,157.9,167.5,157.0,163.2,164.55,1801742.0,2947.86
2014-10-30,166.2,168.0,161.8,165.1,165.45,779589.0,1285.34
2014-10-31,166.85,168.35,163.0,166.85,167.25,490121.0,815.77
2014-11-03,168.0,168.0,163.4,167.25,166.65,280251.0,465.81
2014-11-05,167.5,170.95,167.05,167.05,168.8,526519.0,889.54
2014-11-07,168.85,173.0,168.05,171.0,172.25,393479.0,673.28
2014-11-10,173.9,181.75,172.25,178.9,179.75,507631.0,902.99
2014-11-11,179.7,182.9,175.0,180.05,179.2,371609.0,665.32
2014-11-12,178.65,181.9,176.0,177.25,179.9,235937.0,422.81
2014-11-13,178.75,180.85,175.4,176.0,176.7,190538.0,338.1
2014-11-14,176.0,179.8,174.25,177.25,178.9,155791.0,277.16
2014-11-17,178.0,186.1,178.0,183.95,184.35,458007.0,843.16
2014-11-18,185.65,185.9,182.75,184.0,184.0,269247.0,496.6
2014-11-19,185.5,185.5,178.3,184.3,183.65,398564.0,729.51
2014-11-20,182.0,189.9,176.2,188.0,187.65,380201.0,706.2
2014-11-21,187.05,189.8,181.45,181.7,183.5,349716.0,648.38
2014-11-24,184.4,184.4,171.0,172.55,172.75,305417.0,537.92
2014-11-25,174.0,175.0,161.9,172.0,167.4,616505.0,1029.67
2014-11-26,167.5,176.4,167.5,171.1,172.0,426148.0,736.39
2014-11-27,167.75,172.0,165.55,169.25,170.6,217575.0,369.19
2014-11-28,172.0,172.5,168.35,168.8,170.85,130533.0,224.28
2014-12-01,169.55,173.35,168.0,170.3,171.55,156633.0,268.69
2014-12-02,170.0,174.7,169.6,172.5,173.0,169679.0,292.91
2014-12-03,171.55,173.6,171.3,171.5,171.95,89784.0,154.78
2014-12-04,173.8,173.8,167.35,169.0,169.2,84706.0,144.6
2014-12-05,168.0,172.45,168.0,168.35,169.55,85861.0,146.79
2014-12-08,170.8,173.9,162.05,163.0,163.8,127478.0,212.64
2014-12-09,165.9,168.5,163.1,166.9,166.05,917802.0,1516.67
2014-12-10,168.0,169.3,165.0,168.0,167.05,124439.0,207.9
2014-12-11,166.0,167.7,165.4,166.1,166.2,63914.0,106.34
2014-12-12,165.7,169.6,165.7,168.15,167.7,712366.0,1196.97
2014-12-15,166.0,169.7,163.5,165.7,164.9,122127.0,203.6
2014-12-16,165.0,166.4,157.0,160.25,158.9,144697.0,233.14
2014-12-17,158.0,162.5,156.9,158.0,158.6,142710.0,225.79
2014-12-18,163.0,164.0,160.25,161.8,160.9,386952.0,628.76
2014-12-19,168.85,168.85,157.0,157.5,157.9,291006.0,469.82
2014-12-22,158.1,159.55,154.0,156.5,156.25,152136.0,239.31
2014-12-23,157.0,159.4,151.4,152.5,152.95,211903.0,328.09
2014-12-24,152.35,156.35,150.8,151.55,151.3,118349.0,181.49
2014-12-26,153.0,154.2,151.15,152.15,152.25,84544.0,128.69
2014-12-29,151.25,164.15,151.25,161.5,161.15,418317.0,672.01
2014-12-30,161.15,162.9,159.05,159.4,160.0,74939.0,120.87
2014-12-31,159.3,162.5,159.3,160.5,160.75,73569.0,118.4
2015-01-01,159.5,165.85,159.5,162.45,162.75,118092.0,192.27
2015-01-02,162.75,165.25,161.2,161.8,161.95,76001.0,124.38
2015-01-05,162.95,168.0,162.1,165.7,165.25,150456.0,249.16
2015-01-06,164.0,164.0,158.05,158.1,158.65,93924.0,150.35
2015-01-07,160.7,162.5,156.1,162.45,161.0,57035.0,90.96
2015-01-08,165.0,178.0,163.2,176.5,175.8,690004.0,1183.3
2015-01-09,179.9,184.0,171.35,172.6,172.65,636813.0,1133.79
2015-01-12,173.0,184.0,171.6,180.95,180.8,443448.0,796.48
2015-01-13,182.85,212.5,182.6,204.45,204.4,4044894.0,8308.94
2015-01-14,207.0,216.2,195.1,196.75,197.55,1766564.0,3632.17
2015-01-15,202.0,206.55,192.45,204.6,204.5,1402479.0,2824.85
2015-01-16,205.65,213.85,201.15,209.3,208.9,1119635.0,2343.69
2015-01-19,210.9,211.4,205.0,207.0,207.35,326962.0,681.46
2015-01-20,208.4,209.4,203.35,204.95,204.55,189143.0,389.46
2015-01-21,206.35,206.5,198.0,198.5,198.7,305318.0,612.9
2015-01-22,197.7,203.15,197.7,199.95,199.95,314211.0,631.13
2015-01-23,201.5,207.8,200.0,203.5,203.25,430523.0,877.63
2015-01-27,204.0,204.5,197.6,200.3,199.7,234852.0,470.23
2015-01-28,200.7,205.55,195.1,195.9,197.0,295169.0,591.5
2015-01-29,196.5,201.8,194.5,198.9,197.95,187472.0,371.76
2015-01-30,199.0,202.4,194.0,196.0,195.35,234914.0,465.85
2015-02-02,196.5,199.9,192.1,192.5,193.55,213520.0,419.19
2015-02-03,194.85,195.8,189.35,191.0,190.2,196821.0,377.91
2015-02-04,190.8,197.6,190.0,194.7,194.6,245621.0,476.84
2015-02-05,194.6,197.0,191.5,191.5,192.5,127638.0,248.12
2015-02-06,196.2,197.9,192.5,194.1,193.5,139541.0,271.2
2015-02-09,192.5,200.9,190.1,194.45,194.9,370021.0,728.03
2015-02-10,195.0,200.05,191.35,197.45,197.85,222919.0,436.89
2015-02-11,198.9,199.55,195.15,196.5,197.0,117690.0,232.26
2015-02-12,197.0,205.6,195.5,199.0,199.85,656206.0,1319.92
2015-02-13,200.7,201.15,193.25,194.8,196.55,389342.0,770.16
2015-02-16,195.95,200.5,195.05,197.0,197.8,204248.0,405.37
2015-02-18,196.0,201.45,196.0,197.4,197.3,661908.0,1322.16
2015-02-19,198.4,198.4,195.0,196.0,196.85,85639.0,168.43
2015-02-20,197.95,201.0,195.2,199.5,199.0,438448.0,875.24
2015-02-23,200.4,206.0,199.25,201.5,202.2,762763.0,1551.2
2015-02-24,202.9,204.7,195.4,196.5,197.05,253605.0,505.36
2015-02-25,198.1,199.8,195.0,195.0,195.75,128074.0,253.15
2015-02-26,195.75,198.0,192.4,196.5,196.35,127559.0,249.73
2015-02-27,199.0,204.7,196.05,201.0,200.75,341816.0,685.76
2015-02-28,202.3,204.8,196.25,197.75,198.15,392527.0,786.24
2015-03-02,200.0,204.0,197.55,201.3,200.45,263788.0,529.63
2015-03-03,202.35,202.35,197.5,198.9,199.4,221281.0,441.29
2015-03-04,201.8,216.9,199.4,212.85,214.2,2694213.0,5686.7
2015-03-05,214.6,219.3,210.15,210.65,211.6,991165.0,2126.66
2015-03-09,213.9,217.35,206.3,208.4,208.1,563279.0,1194.02
2015-03-10,209.7,211.95,205.0,206.7,206.05,270151.0,561.01
2015-03-11,208.7,214.0,208.0,213.1,212.25,573142.0,1213.97
2015-03-12,213.4,220.5,212.3,214.5,215.15,1208344.0,2617.87
2015-03-13,216.25,216.25,206.55,209.4,209.85,598280.0,1257.9
2015-03-16,210.65,215.65,208.9,211.65,211.85,390991.0,832.55
2015-03-17,213.3,213.7,208.1,208.2,208.95,218451.0,458.96
2015-03-18,208.95,212.2,205.7,207.5,207.15,192329.0,402.38
2015-03-19,216.0,216.3,207.0,208.5,208.75,574935.0,1209.84
2015-03-20,211.25,214.8,209.0,214.0,211.65,570509.0,1205.47
2015-03-23,213.7,220.5,213.2,215.85,216.5,652243.0,1414.73
2015-03-24,216.75,220.5,213.25,218.0,216.8,377628.0,820.33
2015-03-25,220.0,220.0,216.0,217.3,216.55,85305.0,185.1
2015-03-26,215.95,223.3,212.65,216.5,215.6,396514.0,861.11
2015-03-27,215.65,219.0,205.0,206.0,206.5,210350.0,441.12
2015-03-30,209.75,210.95,206.5,209.85,209.85,131231.0,274.37
2015-03-31,211.7,211.7,208.0,208.1,208.45,101693.0,212.53
2015-04-01,208.95,211.0,206.25,210.0,210.1,117858.0,246.36
2015-04-06,210.1,214.7,208.2,212.05,212.85,139900.0,297.03
2015-04-07,213.9,213.9,209.2,210.8,210.0,328597.0,693.59
2015-04-08,211.7,213.85,210.5,213.1,212.25,79248.0,168.01
2015-04-09,213.5,237.65,211.8,237.0,232.0,1275241.0,2884.34
2015-04-10,238.7,244.35,233.25,234.0,235.1,1078562.0,2586.57
2015-04-13,235.0,235.0,225.0,228.2,228.0,325057.0,740.85
2015-04-15,228.0,245.45,227.55,234.1,234.9,456671.0,1083.79
2015-04-16,236.15,240.4,232.0,235.65,236.05,397642.0,937.4
2015-04-17,237.45,238.0,233.15,234.0,234.15,160224.0,375.35
2015-04-20,234.4,235.6,218.1,230.0,229.4,398087.0,913.15
2015-04-21,235.0,237.45,229.65,232.45,232.45,234223.0,545.52
2015-04-22,234.4,234.4,229.2,230.1,230.15,145359.0,334.52
2015-04-23,230.55,237.3,230.0,235.0,234.95,90274.0,210.61
2015-04-24,236.0,250.0,232.75,235.7,235.6,999382.0,2417.47
2015-04-27,237.6,241.65,214.0,225.95,224.7,321948.0,729.89
2015-04-28,224.0,239.85,212.25,237.0,238.05,276814.0,636.63
2015-04-29,235.1,237.0,230.0,233.4,232.9,80235.0,188.06
2015-04-30,234.4,236.85,227.4,232.1,232.5,300924.0,699.26
2015-05-04,233.65,238.9,226.05,237.75,236.95,229684.0,532.75
2015-05-05,234.0,241.3,231.45,237.0,238.75,167426.0,397.81
2015-05-06,238.95,239.0,227.05,231.0,230.95,156718.0,361.62
2015-05-07,230.0,237.0,229.65,230.0,230.1,206523.0,477.91
2015-05-08,235.0,236.55,231.85,233.0,233.1,79829.0,186.28
2015-05-11,233.1,240.0,233.1,238.2,238.05,117847.0,278.62
2015-05-12,238.05,238.05,234.8,235.6,235.15,83799.0,197.48
2015-05-13,236.0,243.5,235.25,237.2,238.1,141152.0,337.48
2015-05-14,239.5,241.75,234.8,234.9,235.2,1353559.0,3195.83
2015-05-15,238.8,238.8,221.4,235.0,235.45,112558.0,264.54
2015-05-18,235.4,240.85,234.8,235.9,235.6,97206.0,231.06
2015-05-19,235.0,239.4,235.0,236.5,236.05,84339.0,199.72
2015-05-20,236.05,238.5,234.15,235.5,235.75,92094.0,217.44
2015-05-21,236.45,236.95,230.15,230.5,231.05,54065.0,125.96
2015-05-22,234.45,235.0,230.75,233.0,232.95,68868.0,160.25
2015-05-25,230.55,232.8,226.0,229.05,229.7,560617.0,1289.16
2015-05-26,229.0,231.0,226.5,226.6,227.05,32284.0,73.41
2015-05-27,225.15,236.95,224.15,232.4,233.55,81237.0,187.53
2015-05-28,234.0,237.9,229.1,237.0,236.2,183260.0,431.31
2015-05-29,249.0,254.45,235.0,252.9,250.45,855563.0,2089.84
2015-06-01,248.45,256.0,241.1,241.6,243.25,294881.0,734.74
2015-06-02,240.5,246.0,232.4,237.05,236.55,193617.0,462.72
2015-06-03,236.55,238.45,230.0,236.4,235.75,169295.0,395.84
2015-06-04,236.0,239.7,232.7,236.0,235.9,348486.0,822.71
2015-06-05,233.05,237.95,231.6,232.0,232.4,54099.0,126.86
2015-06-08,232.4,234.9,224.7,225.0,225.9,34028.0,77.91
2015-06-09,226.0,226.45,222.3,222.55,223.45,92723.0,207.9
2015-06-10,224.3,229.95,220.1,222.0,221.75,140695.0,318.32
2015-06-11,224.75,229.25,223.2,228.6,228.15,269620.0,613.11
2015-06-12,228.65,228.65,213.1,214.75,214.8,121599.0,266.35
2015-06-15,214.8,223.85,214.0,219.85,220.9,121903.0,268.98
2015-06-16,225.0,225.0,220.7,222.55,221.95,139024.0,309.39
2015-06-17,222.0,227.25,222.0,225.0,225.55,129082.0,289.97
2015-06-18,225.6,236.5,225.1,227.5,227.7,161481.0,372.49
2015-06-19,229.4,232.85,227.2,230.2,229.25,86026.0,197.69
2015-06-22,230.0,237.5,225.35,233.2,233.25,228829.0,532.75
2015-06-23,234.0,236.9,230.25,233.5,234.05,80338.0,187.86
2015-06-24,234.5,237.0,231.1,232.5,232.9,128725.0,301.2
2015-06-25,230.1,237.0,230.1,236.05,233.85,85842.0,199.83
2015-06-26,233.85,234.95,227.1,227.1,229.65,95502.0,220.5
2015-06-29,205.2,226.4,205.2,220.6,221.6,339888.0,746.91
2015-06-30,221.6,226.2,218.75,223.25,223.8,133055.0,296.5
2015-07-01,224.0,231.9,222.9,229.5,229.9,162677.0,372.31
2015-07-02,230.0,236.95,229.95,233.05,232.95,111697.0,261.65
2015-07-03,232.0,232.9,227.4,229.25,230.3,86555.0,199.14
2015-07-06,227.75,233.85,224.2,232.0,232.2,110202.0,253.41
2015-07-07,230.15,240.55,230.15,234.15,233.8,360271.0,849.29
2015-07-08,233.1,234.4,222.0,222.25,223.45,154841.0,351.28
2015-07-09,225.75,227.7,216.0,218.0,218.25,144766.0,321.19
2015-07-10,219.0,224.0,217.3,220.3,220.85,72785.0,161.1
2015-07-13,221.9,222.2,218.5,220.0,219.25,153760.0,338.76
2015-07-14,220.8,226.9,211.65,226.0,225.95,295509.0,662.45
2015-07-15,232.0,232.0,225.4,228.0,227.95,106761.0,242.8
2015-07-16,227.95,229.65,226.05,227.0,227.05,100874.0,229.18
2015-07-17,227.05,228.2,226.75,227.0,227.0,156970.0,356.38
2015-07-20,228.0,229.4,214.2,219.0,218.5,425939.0,933.85
2015-07-21,220.0,226.0,219.05,222.25,222.55,165902.0,369.62
2015-07-22,220.0,225.0,220.0,223.8,224.25,69976.0,155.93
2015-07-23,226.75,227.0,223.0,225.3,225.15,144644.0,325.45
2015-07-24,225.55,229.25,222.15,225.35,225.35,174801.0,397.29
2015-07-27,225.35,225.35,218.5,220.05,219.15,107369.0,236.39
2015-07-28,219.0,226.0,219.0,222.0,222.85,195198.0,435.77
2015-07-29,224.5,228.0,221.5,224.3,225.0,94397.0,212.38
2015-07-30,227.0,230.9,225.2,227.55,227.85,108275.0,245.6
2015-07-31,231.85,234.5,223.1,223.85,224.65,280746.0,642.55
2015-08-03,227.0,227.0,221.2,222.25,222.6,65024.0,145.56
2015-08-04,225.9,225.9,216.65,219.0,218.65,79825.0,175.06
2015-08-05,219.0,224.7,216.0,221.55,222.2,150659.0,332.76
2015-08-06,223.0,224.5,219.25,219.35,220.0,110228.0,242.93
2015-08-07,220.5,223.6,219.3,220.05,220.05,139478.0,307.53
2015-08-10,228.6,231.3,210.55,217.8,216.5,939529.0,2087.21
2015-08-11,219.6,220.0,214.8,217.3,216.9,163447.0,354.65
2015-08-12,220.0,220.0,209.05,209.1,209.95,328678.0,703.83
2015-08-13,214.2,214.2,203.25,204.25,204.45,120822.0,251.38
2015-08-14,206.8,210.95,200.45,207.5,206.55,177034.0,364.52
2015-08-17,209.7,215.25,202.0,209.0,208.6,262382.0,551.14
2015-08-18,210.6,210.6,206.0,207.4,208.5,90672.0,189.34
2015-08-19,208.5,210.0,206.9,208.45,208.0,238777.0,497.53
2015-08-20,207.75,221.3,207.0,209.8,210.95,291611.0,625.63
2015-08-21,208.0,214.35,205.35,207.75,207.05,118799.0,247.98
2015-08-24,203.9,203.9,165.65,186.0,184.35,393300.0,722.97
2015-08-25,189.9,196.35,180.05,195.05,194.0,262267.0,493.41
2015-08-26,191.05,204.9,191.05,201.7,201.7,156971.0,314.4
2015-08-27,206.6,209.0,203.55,208.0,207.15,191185.0,395.49
2015-08-28,210.9,213.0,206.4,208.15,209.45,131955.0,276.14
2015-08-31,205.8,215.7,204.0,211.05,212.25,225045.0,471.07
2015-09-01,210.0,211.45,202.2,204.0,205.45,111596.0,230.39
2015-09-02,205.0,207.25,198.1,198.25,200.5,331206.0,665.91
2015-09-03,200.9,209.9,198.1,207.15,207.65,129776.0,265.97
2015-09-04,206.7,206.7,200.0,202.05,203.25,122337.0,247.47
2015-09-07,205.0,205.0,196.0,198.3,198.95,93045.0,185.03
2015-09-08,199.0,204.0,190.95,198.6,200.3,186475.0,372.9
2015-09-09,205.3,205.3,199.35,200.6,201.5,94445.0,190.12
2015-09-10,200.0,207.0,196.0,204.5,200.45,152952.0,304.89
2015-09-11,202.0,204.15,198.1,198.65,200.55,70315.0,141.51
2015-09-14,200.55,203.0,198.15,202.1,200.95,72812.0,145.86
2015-09-15,202.0,204.5,199.75,201.5,201.5,177471.0,358.91
2015-09-16,205.0,205.0,195.25,199.1,199.1,135213.0,270.81
2015-09-18,199.1,204.25,199.1,202.0,202.7,166291.0,336.48
2015-09-21,204.0,204.0,199.7,202.15,203.0,139888.0,282.31
2015-09-22,200.65,202.8,199.0,200.0,200.2,401089.0,803.04
2015-09-23,200.0,205.9,198.35,203.3,203.05,90933.0,183.54
2015-09-24,205.0,205.0,200.0,204.0,202.7,216281.0,438.27
2015-09-28,202.7,204.9,199.1,203.0,202.35,90275.0,181.8
2015-09-29,202.95,205.0,198.0,201.5,202.5,137041.0,274.44
2015-09-30,205.0,205.0,199.95,203.05,202.95,117170.0,237.08
2015-10-01,202.0,205.0,201.0,203.8,204.35,77184.0,157.26
2015-10-05,201.55,207.0,200.3,206.9,203.1,793252.0,1609.15
2015-10-06,204.2,206.95,199.2,199.5,200.5,246892.0,498.21
2015-10-07,203.0,203.0,199.45,200.1,200.55,259436.0,520.09
2015-10-08,202.0,202.0,198.95,200.85,200.85,526289.0,1052.35
2015-10-09,201.85,202.8,200.05,201.1,201.75,246273.0,496.15
2015-10-12,201.45,202.95,195.1,200.05,201.05,187595.0,377.36
2015-10-13,200.45,202.5,197.0,200.15,201.0,1292011.0,2585.81
2015-10-14,202.0,202.0,198.5,198.5,199.1,160235.0,320.23
2015-10-15,199.5,203.0,198.0,201.15,200.85,359961.0,720.76
2015-10-16,202.0,202.5,199.0,200.0,200.65,141888.0,284.07
2015-10-19,202.85,211.0,199.7,210.1,207.4,278390.0,570.56
2015-10-20,210.0,215.0,205.0,211.2,211.1,518099.0,1090.77
2015-10-21,212.5,216.4,209.0,211.0,212.1,305003.0,651.65
2015-10-23,215.0,215.0,210.55,211.25,212.05,201380.0,428.44
2015-10-26,214.95,214.95,205.25,207.8,208.55,137510.0,287.11
2015-10-27,210.0,212.1,206.1,208.15,209.0,93398.0,194.95
2015-10-28,208.6,210.3,205.5,208.5,208.95,933088.0,1958.15
2015-10-29,209.8,210.05,206.15,208.0,208.1,160028.0,332.88
2015-10-30,205.0,205.95,198.65,199.45,199.75,298775.0,598.68
2015-11-02,199.05,207.5,199.05,206.05,205.6,105567.0,214.34
2015-11-03,206.95,209.9,203.7,209.9,209.6,223320.0,465.54
2015-11-04,213.0,213.1,205.65,207.5,207.8,306009.0,636.67
2015-11-05,206.25,210.0,204.75,206.5,206.75,413349.0,855.41
2015-11-06,205.05,208.45,204.6,205.25,206.55,153115.0,316.22
2015-11-09,200.1,210.0,200.1,208.55,209.2,152314.0,316.24
2015-11-10,208.95,208.95,205.25,206.0,207.55,86051.0,178.34
2015-11-11,209.0,213.9,208.4,213.85,212.95,70429.0,149.38
2015-11-13,212.95,212.95,206.1,209.0,209.45,173120.0,362.05
2015-11-16,205.0,209.0,205.0,208.2,208.3,121586.0,252.15
2015-11-17,209.4,210.05,203.25,203.65,204.45,171728.0,354.79
2015-11-18,205.0,207.85,203.3,207.0,206.6,614329.0,1265.42
2015-11-19,205.75,209.3,205.75,208.25,208.7,120763.0,251.39
2015-11-20,210.0,210.0,205.95,208.8,207.3,117619.0,243.66
2015-11-23,206.5,208.9,205.55,207.0,207.2,138236.0,286.42
2015-11-24,208.25,210.0,205.6,209.0,209.8,288127.0,602.93
2015-11-26,209.15,210.0,205.6,205.95,206.45,79870.0,165.86
2015-11-27,206.5,207.25,204.3,204.6,205.25,55804.0,114.8
2015-11-30,206.8,209.4,204.05,208.9,207.6,103045.0,212.64
2015-12-01,207.05,208.1,204.15,205.0,205.45,93758.0,193.06
2015-12-02,206.1,207.0,203.55,205.3,205.0,543830.0,1116.66
2015-12-03,203.0,205.5,201.0,205.5,204.15,162870.0,330.88
2015-12-04,204.15,204.8,199.1,204.0,203.5,288693.0,582.35
2015-12-07,203.75,203.75,200.3,200.35,201.25,81791.0,164.83
2015-12-08,200.8,203.5,198.0,198.5,199.8,95106.0,190.93
2015-12-09,199.8,199.8,194.0,197.25,196.2,118377.0,232.56
2015-12-10,199.1,199.95,195.9,199.6,199.2,61244.0,121.48
2015-12-11,201.0,205.0,197.05,197.25,198.85,106602.0,214.91
2015-12-14,199.0,201.0,197.0,199.0,198.2,70364.0,139.32
2015-12-15,199.0,200.0,197.0,199.4,199.85,64771.0,128.6
2015-12-16,201.0,207.0,200.25,203.35,203.2,167726.0,339.75
2015-12-17,205.0,205.0,202.0,204.0,203.95,155520.0,317.54
2015-12-18,203.9,203.9,198.8,200.0,200.85,80829.0,162.29
2015-12-21,200.0,204.6,199.0,200.5,201.2,123916.0,250.07
2015-12-22,203.9,208.0,202.05,204.15,204.7,120635.0,246.51
2015-12-23,208.0,212.0,206.05,208.9,207.8,244581.0,509.57
2015-12-24,208.4,210.0,204.4,209.1,208.7,294104.0,610.69
2015-12-28,213.7,214.0,206.2,207.0,207.4,179874.0,376.04
2015-12-29,208.45,208.95,203.05,205.3,205.55,110989.0,228.19
2015-12-30,206.0,206.55,203.1,206.35,205.2,55334.0,113.43
2015-12-31,205.1,205.7,203.5,204.2,204.5,47113.0,96.33
2016-01-01,205.25,207.0,204.55,205.3,205.65,55809.0,114.87
2016-01-04,209.0,209.0,201.5,205.5,204.35,282038.0,573.67
2016-01-05,205.0,206.0,201.15,202.65,203.45,85662.0,173.79
2016-01-06,203.55,204.6,198.7,199.15,199.95,654565.0,1324.46
2016-01-07,198.85,198.85,190.1,196.0,196.95,360534.0,697.54
2016-01-08,196.15,202.0,195.65,199.05,199.95,98032.0,194.78
2016-01-11,195.0,200.75,195.0,197.0,197.85,39314.0,77.79
2016-01-12,198.9,198.95,190.65,192.0,192.45,87103.0,169.15
2016-01-13,193.45,194.35,187.1,188.55,189.1,181793.0,345.62
2016-01-14,190.0,192.0,180.05,190.6,189.6,119099.0,221.47
2016-01-15,190.05,194.0,187.0,189.75,189.5,146256.0,279.76
2016-01-18,190.0,192.0,186.9,190.0,189.8,333737.0,632.12
2016-01-19,190.0,191.5,185.1,190.0,189.85,128098.0,242.15
2016-01-20,188.0,190.05,173.85,181.5,182.0,275550.0,505.84
2016-01-21,182.0,184.0,174.1,175.6,177.3,417957.0,744.39
2016-01-22,176.15,185.9,176.15,183.0,182.9,130160.0,234.28
2016-01-25,183.0,189.9,182.05,189.0,188.15,47559.0,88.65
2016-01-27,189.0,193.0,185.05,192.0,192.05,79864.0,151.28
2016-01-28,188.2,196.5,185.6,196.0,194.4,112472.0,215.17
2016-01-29,193.3,202.35,191.15,199.05,200.3,79954.0,157.7
2016-02-01,200.0,203.1,197.0,197.55,198.45,99399.0,198.22
2016-02-02,196.05,200.95,194.0,194.1,198.45,184362.0,365.67
2016-02-03,197.0,197.0,186.0,194.0,193.75,221882.0,424.38
2016-02-04,190.05,194.5,188.0,193.25,193.25,140353.0,268.99
2016-02-05,194.3,205.7,191.3,199.3,201.9,155813.0,309.7
2016-02-08,197.4,201.7,196.0,200.0,200.4,72380.0,144.35
2016-02-09,199.95,201.7,195.1,200.0,200.15,80285.0,160.6
2016-02-10,201.8,202.0,197.25,201.0,201.0,1054446.0,2108.35
2016-02-11,201.0,201.0,194.0,196.0,195.65,290376.0,573.44
2016-02-12,193.1,196.0,177.05,194.45,188.5,179614.0,335.61
2016-02-15,194.0,198.5,190.35,193.2,194.1,82613.0,159.96
2016-02-16,197.0,199.25,188.0,188.85,190.6,103580.0,201.52
2016-02-17,190.6,199.0,188.0,197.0,196.0,107890.0,209.12
2016-02-18,197.8,199.9,191.15,195.1,194.65,93248.0,182.53
2016-02-19,197.0,197.8,191.25,196.05,195.15,49145.0,95.46
2016-02-22,197.0,198.4,193.0,194.35,197.15,39950.0,78.31
2016-02-23,195.5,197.9,193.65,196.0,195.9,33153.0,64.72
2016-02-24,196.95,196.95,193.1,195.1,195.8,54589.0,106.68
2016-02-25,197.0,197.0,191.1,195.0,194.6,42618.0,83.06
2016-02-26,196.0,196.0,191.25,192.4,193.4,61393.0,118.41
2016-02-29,194.95,194.95,188.1,190.5,190.85,115347.0,220.13
2016-03-01,192.0,195.0,191.1,194.3,194.45,207024.0,400.61
2016-03-02,195.0,196.0,193.15,195.55,194.5,492449.0,960.14
2016-03-03,196.85,196.85,190.8,191.5,193.05,64919.0,125.31
2016-03-04,193.0,198.75,191.6,197.5,197.85,60635.0,118.69
2016-03-08,198.8,202.0,195.0,201.4,198.9,47422.0,93.78
2016-03-09,200.0,200.0,191.6,192.0,192.25,85009.0,164.78
2016-03-10,193.95,193.95,187.45,190.2,188.5,144081.0,272.42
2016-03-11,188.55,190.75,185.95,187.9,187.7,534040.0,1004.23
2016-03-14,189.9,189.9,186.0,186.7,187.35,66118.0,124.41
2016-03-15,189.5,189.5,181.1,182.0,182.0,545567.0,999.17
