Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-05-06,139.95,139.95,139.95,139.95,139.95,12086.0,16.91
2014-05-07,133.0,146.9,133.0,146.9,146.9,92501.0,128.69
2014-05-08,154.2,154.2,142.0,154.2,154.2,164947.0,253.72
2014-05-09,159.9,161.9,147.0,152.5,149.1,80139.0,122.88
2014-05-12,145.0,146.0,141.65,141.65,141.65,18584.0,26.49
2014-05-13,134.6,135.0,134.6,134.6,134.6,30742.0,41.38
2014-05-14,134.6,140.0,127.9,134.55,133.65,85772.0,113.65
2014-05-15,133.65,139.8,131.5,134.0,132.45,40823.0,54.86
2014-05-16,132.4,136.0,129.15,135.0,133.65,12689.0,16.94
2014-05-19,133.05,140.3,133.0,140.3,140.3,20482.0,28.59
2014-05-20,147.3,147.3,147.3,147.3,147.3,3748.0,5.52
2014-05-21,154.65,154.65,147.5,154.65,154.65,64932.0,99.97
2014-05-22,162.3,162.3,150.0,150.0,151.9,38178.0,59.8
2014-05-23,152.0,154.0,144.35,144.5,145.8,19816.0,29.29
2014-05-26,138.55,148.9,138.55,138.6,138.85,32856.0,45.87
2014-05-27,132.0,137.0,131.95,132.0,132.15,33349.0,44.14
2014-05-28,127.0,138.75,127.0,138.75,138.75,64218.0,86.38
2014-05-29,144.0,144.0,131.85,136.5,135.45,34256.0,46.81
2014-05-30,135.0,136.9,128.7,131.9,131.5,26655.0,34.96
2014-06-02,129.25,130.0,124.95,124.95,125.0,29431.0,37.07
2014-06-03,119.05,123.0,118.75,118.75,118.75,28145.0,33.6
2014-06-04,112.9,124.65,112.85,124.0,123.7,102688.0,122.69
2014-06-05,119.65,129.8,119.65,127.5,127.5,18475.0,23.64
2014-06-06,132.0,132.0,122.5,124.0,124.65,15195.0,19.04
2014-06-09,123.0,130.5,123.0,123.0,124.0,15904.0,19.94
2014-06-10,117.8,126.5,117.8,120.0,119.55,20254.0,24.35
2014-06-11,119.1,120.0,113.6,113.6,113.6,33067.0,38.16
2014-06-12,119.1,119.25,107.95,119.25,119.25,37208.0,42.88
2014-06-13,119.0,125.2,119.0,120.0,120.0,38990.0,47.7
2014-06-16,125.9,125.9,114.0,114.0,114.0,23556.0,27.05
2014-06-17,109.65,115.0,109.65,115.0,114.3,20060.0,22.5
2014-06-18,117.0,118.0,112.0,113.25,114.35,23389.0,26.87
2014-06-19,114.8,118.45,112.0,112.0,112.55,22560.0,25.7
2014-06-20,111.95,114.15,110.0,111.0,112.0,29831.0,33.5
2014-06-23,110.0,114.0,106.4,108.0,106.9,20192.0,21.95
2014-06-24,102.65,111.0,102.65,109.5,109.0,45458.0,48.89
2014-06-25,107.0,114.45,107.0,112.2,111.0,69064.0,77.97
2014-06-26,113.95,116.55,106.25,116.55,116.55,16445.0,19.02
2014-06-27,122.35,122.35,122.35,122.35,122.35,9909.0,12.12
2014-06-30,128.45,128.45,128.45,128.45,128.45,18381.0,23.61
2014-07-01,134.85,134.85,134.0,134.85,134.85,60863.0,82.07
2014-07-02,141.55,141.55,141.55,141.55,141.55,7579.0,10.73
2014-07-03,146.0,148.6,135.0,135.05,137.75,111218.0,158.86
2014-07-04,136.15,139.7,134.0,134.1,135.2,29571.0,40.19
2014-07-07,135.0,141.95,130.1,141.95,141.95,30112.0,42.24
2014-07-08,143.8,144.5,134.9,135.0,135.3,94794.0,130.21
2014-07-09,128.75,136.5,128.55,128.55,128.85,40252.0,52.68
2014-07-10,123.3,133.0,122.45,127.0,129.6,33302.0,41.97
2014-07-11,123.5,133.0,123.15,123.15,123.65,28673.0,35.78
2014-07-14,117.55,129.0,117.55,129.0,126.75,20332.0,25.49
2014-07-15,124.7,132.0,121.0,129.45,128.75,14229.0,18.36
2014-07-16,123.1,133.85,123.1,127.3,127.9,11613.0,14.96
2014-07-17,123.85,130.0,122.0,126.8,125.15,18841.0,23.57
2014-07-18,121.0,126.75,121.0,123.0,124.25,34552.0,43.08
2014-07-21,122.05,130.45,122.05,130.45,130.45,24969.0,32.12
2014-07-22,136.95,136.95,136.95,136.95,136.95,6157.0,8.43
2014-07-23,143.75,143.75,138.0,143.75,143.75,67187.0,96.56
2014-07-24,149.0,150.9,140.05,145.25,145.65,113497.0,169.41
2014-07-25,145.0,149.45,138.5,141.0,141.1,39313.0,55.5
2014-07-28,139.7,142.75,134.15,134.8,134.4,23349.0,31.75
2014-07-30,130.0,135.9,129.0,130.65,132.6,15493.0,20.36
2014-07-31,130.0,139.2,130.0,139.2,139.2,11949.0,16.44
2014-08-01,136.05,145.0,136.05,137.5,138.1,35328.0,49.75
2014-08-04,142.8,142.85,138.25,141.5,140.25,18463.0,25.96
2014-08-05,138.0,141.0,136.0,136.15,136.95,15624.0,21.54
2014-08-06,141.0,146.1,136.0,143.75,143.4,47537.0,68.44
2014-08-07,148.0,152.0,144.55,148.0,147.85,53596.0,80.05
2014-08-08,144.0,147.95,141.0,142.0,142.0,32044.0,45.8
2014-08-11,145.0,148.5,140.0,145.0,144.0,21736.0,31.45
2014-08-12,138.25,147.5,138.25,141.8,140.8,15393.0,22.08
2014-08-13,140.05,142.75,130.0,136.0,136.15,20706.0,28.4
2014-08-14,138.0,139.0,134.0,137.9,138.5,23814.0,32.63
2014-08-18,139.0,139.0,131.25,136.1,135.9,12700.0,17.16
2014-08-19,136.6,138.45,134.05,134.05,134.65,13339.0,18.07
2014-08-20,131.95,135.5,131.95,132.5,132.25,54189.0,72.24
2014-08-21,131.3,141.0,131.15,135.5,135.9,38724.0,52.66
2014-08-22,135.15,141.9,135.15,137.9,137.6,24540.0,34.1
2014-08-25,135.8,141.05,135.0,135.05,135.1,17399.0,23.88
2014-08-26,135.0,138.8,132.35,132.7,133.15,14506.0,19.37
2014-08-27,133.0,138.0,131.15,135.5,137.15,29870.0,40.47
2014-08-28,137.0,138.0,132.0,133.05,132.8,26289.0,35.58
2014-09-01,132.5,135.1,130.0,130.5,130.4,38722.0,51.04
2014-09-02,130.5,130.95,127.0,127.5,127.75,31232.0,40.3
2014-09-03,125.3,129.6,125.0,125.3,125.25,13413.0,16.9
2014-09-04,126.95,137.75,125.3,137.75,136.8,69443.0,94.19
2014-09-05,150.0,151.35,140.1,147.4,147.45,138336.0,201.79
2014-09-08,149.0,151.0,141.55,145.25,147.05,54787.0,80.16
2014-09-09,144.5,148.0,143.45,143.45,144.05,33025.0,48.11
2014-09-10,146.9,146.9,126.5,142.0,141.45,18977.0,27.01
2014-09-11,140.0,140.0,137.0,137.0,138.55,36723.0,51.3
2014-09-12,136.1,139.5,135.0,136.95,136.0,14006.0,19.26
2014-09-15,138.0,144.0,134.25,137.05,137.65,17359.0,24.19
2014-09-16,137.0,139.95,127.9,134.5,131.15,37376.0,49.63
2014-09-17,131.5,133.8,129.05,129.05,129.7,47319.0,61.78
2014-09-18,129.0,135.0,127.15,130.0,129.9,66400.0,86.97
2014-09-19,129.15,131.0,125.0,127.0,125.85,42937.0,55.12
2014-09-22,131.0,132.0,118.1,122.0,121.75,85990.0,105.28
2014-09-23,120.05,125.0,110.0,112.75,112.0,78615.0,92.05
2014-09-24,110.05,115.0,91.0,100.0,100.0,126523.0,128.41
2014-09-25,99.7,108.95,99.0,104.8,104.55,96865.0,100.63
2014-09-26,102.3,105.85,102.0,104.0,103.35,23387.0,24.2
2014-09-29,105.0,124.0,105.0,124.0,124.0,85147.0,101.96
2014-09-30,134.4,145.7,131.5,133.0,133.85,300753.0,417.01
2014-10-01,134.9,134.9,128.1,129.6,130.95,57732.0,75.74
2014-10-07,132.65,137.0,128.0,128.05,129.35,47833.0,63.6
2014-10-08,131.85,132.0,121.5,122.5,123.3,32644.0,41.15
2014-10-09,122.1,132.0,122.1,129.6,130.2,41807.0,53.72
2014-10-10,130.75,130.75,123.7,125.0,125.55,31103.0,39.44
2014-10-13,123.1,124.75,120.0,122.2,122.85,27141.0,33.08
2014-10-14,122.7,125.6,120.0,121.0,120.4,18595.0,22.68
2014-10-16,119.2,123.4,108.5,110.35,111.0,132793.0,151.05
2014-10-17,109.65,113.95,104.05,107.0,108.85,41888.0,45.53
2014-10-20,107.8,130.6,107.3,130.6,130.6,233184.0,295.72
2014-10-21,133.0,134.8,120.0,122.2,123.0,111044.0,138.51
2014-10-22,124.0,128.0,118.25,120.0,120.8,75029.0,92.12
2014-10-23,120.0,121.0,117.0,118.0,118.1,24118.0,28.65
2014-10-27,116.9,137.2,116.9,120.8,122.2,316626.0,406.17
2014-10-28,121.0,128.5,120.0,123.3,122.4,58727.0,73.42
2014-10-29,125.65,126.1,122.1,124.4,124.8,25187.0,31.36
2014-10-30,125.7,127.0,122.7,126.0,125.2,27008.0,33.82
2014-10-31,126.45,130.6,125.25,126.7,126.75,34070.0,43.36
2014-11-03,128.0,128.0,121.95,125.55,125.5,25224.0,31.5
2014-11-05,126.8,132.05,126.8,127.35,128.35,44778.0,58.0
2014-11-07,127.9,129.8,122.0,122.0,123.3,48504.0,60.85
2014-11-10,120.0,124.7,116.0,117.0,116.95,53294.0,63.53
2014-11-11,123.4,123.4,116.7,117.5,117.3,49606.0,59.31
2014-11-12,118.95,121.5,118.1,120.0,119.1,53593.0,64.37
2014-11-13,120.5,122.6,119.05,121.0,120.45,46965.0,56.8
2014-11-14,131.0,131.0,119.0,119.85,120.35,62982.0,78.65
2014-11-17,123.0,123.45,117.0,119.05,119.25,21288.0,25.5
2014-11-18,122.85,122.85,118.75,122.5,121.4,29611.0,35.77
2014-11-19,119.4,124.05,117.0,117.0,117.75,33810.0,40.31
2014-11-20,117.75,120.0,116.0,116.0,116.4,12340.0,14.46
2014-11-21,115.65,118.95,112.15,112.15,113.4,26015.0,30.03
2014-11-24,113.25,117.9,113.25,114.95,114.55,21693.0,24.95
2014-11-25,113.65,113.75,103.05,107.0,105.85,58185.0,62.46
2014-11-26,111.8,111.8,104.95,105.3,105.55,25852.0,27.56
2014-11-27,105.0,109.95,105.0,107.15,107.15,23566.0,25.36
2014-11-28,108.6,113.95,98.4,100.0,99.8,426376.0,432.85
2014-12-01,100.4,104.4,92.0,92.5,93.25,188474.0,182.91
2014-12-02,93.0,95.0,85.55,87.0,86.45,177334.0,157.32
2014-12-03,86.0,102.25,84.6,90.8,90.3,270120.0,250.47
2014-12-04,89.4,96.9,89.4,96.0,95.95,65784.0,62.27
2014-12-05,96.4,96.4,90.25,91.5,92.25,37178.0,34.47
2014-12-08,93.35,93.4,87.5,92.5,90.7,86568.0,77.93
2014-12-09,89.8,91.9,82.65,83.5,83.45,205422.0,175.78
2014-12-10,82.7,89.05,82.7,84.95,85.15,43847.0,37.77
2014-12-11,84.6,85.5,80.5,81.0,81.8,132320.0,109.66
2014-12-12,84.0,84.25,80.0,80.1,80.25,35895.0,29.29
2014-12-15,80.8,84.9,75.0,78.05,78.7,104387.0,84.28
2014-12-16,78.0,79.75,69.55,71.15,70.85,95388.0,69.89
2014-12-17,70.0,72.5,56.7,68.45,67.2,240653.0,153.91
2014-12-18,71.9,74.0,68.55,70.0,70.25,63757.0,45.75
2014-12-19,70.05,80.0,68.0,74.0,73.6,69543.0,52.3
2014-12-22,75.0,77.25,72.1,73.0,73.15,104794.0,77.1
2014-12-23,71.0,74.25,70.55,71.1,71.5,19065.0,13.79
2014-12-24,70.8,81.5,70.8,74.7,74.85,42112.0,31.56
2014-12-26,75.0,76.25,72.95,74.55,74.95,42535.0,31.67
2014-12-29,74.2,76.0,73.05,74.95,74.7,15055.0,11.29
2014-12-30,74.05,75.5,70.75,73.35,73.3,36664.0,26.93
2014-12-31,72.7,75.45,72.2,72.6,72.6,26099.0,19.02
2015-01-01,72.1,73.75,71.9,72.25,72.55,11495.0,8.37
2015-01-02,72.7,75.7,72.65,73.1,73.8,16431.0,12.12
2015-01-05,73.55,75.0,73.3,74.2,74.25,16477.0,12.26
2015-01-06,72.35,74.5,71.0,71.0,71.15,22194.0,16.11
2015-01-07,70.65,71.9,66.5,66.5,67.1,30077.0,20.78
2015-01-08,68.0,69.55,60.0,60.1,60.5,89768.0,56.61
2015-01-09,64.4,64.5,56.0,61.0,61.2,100727.0,61.64
2015-01-12,61.2,63.1,60.5,62.9,62.0,45071.0,27.77
2015-01-13,64.25,74.4,62.15,74.3,74.35,352678.0,253.67
2015-01-14,75.0,81.0,72.5,75.4,75.05,390756.0,299.07
2015-01-15,75.25,82.0,72.0,72.9,72.9,52473.0,39.3
2015-01-16,72.55,73.6,67.55,69.0,69.7,48113.0,33.93
2015-01-19,69.0,73.95,68.0,69.0,69.7,58845.0,41.78
2015-01-20,69.65,74.8,69.65,71.0,70.6,55583.0,40.07
2015-01-21,70.35,72.9,68.55,68.9,69.2,28753.0,20.23
2015-01-22,70.25,70.25,67.05,67.9,68.0,23600.0,16.24
2015-01-23,68.0,69.5,64.8,65.0,65.15,35011.0,23.31
2015-01-27,63.0,67.9,63.0,66.5,65.75,37929.0,24.87
2015-01-28,64.25,65.85,62.2,62.65,62.8,40726.0,25.99
2015-01-29,62.8,69.0,62.5,66.0,66.7,63430.0,41.6
2015-01-30,70.5,72.5,68.55,70.5,70.85,79196.0,55.83
2015-02-02,67.85,81.0,67.85,72.75,72.5,207432.0,157.87
2015-02-03,72.5,74.0,71.0,71.1,72.05,32870.0,23.87
2015-02-04,72.0,73.8,71.2,73.0,72.75,46115.0,33.63
2015-02-05,71.05,73.0,71.05,71.8,72.0,14522.0,10.48
2015-02-06,74.0,74.0,67.25,70.0,70.0,26927.0,18.9
2015-02-09,68.6,75.0,67.4,75.0,73.75,61114.0,44.38
2015-02-10,73.75,74.9,71.0,71.95,71.85,45835.0,33.18
2015-02-11,71.85,73.65,70.05,70.1,70.65,28350.0,20.28
2015-02-12,70.3,73.0,65.9,69.35,69.3,89184.0,62.13
2015-02-13,70.9,75.1,69.0,73.55,73.75,56006.0,40.94
2015-02-16,75.8,80.4,72.9,79.3,78.25,268112.0,207.17
2015-02-18,86.8,86.8,78.75,79.5,79.15,79795.0,64.32
2015-02-19,80.9,80.9,76.0,77.25,77.45,121029.0,93.7
2015-02-20,77.5,82.5,76.0,77.85,78.15,89383.0,71.02
2015-02-23,79.85,79.85,66.6,76.8,76.2,43307.0,32.67
2015-02-24,77.5,77.5,72.2,72.95,72.85,28611.0,21.05
2015-02-25,72.85,76.0,71.8,72.05,72.6,45519.0,33.62
2015-02-26,74.3,74.3,69.0,73.0,72.7,11453.0,8.29
2015-02-27,72.9,73.4,72.0,73.0,72.75,14101.0,10.26
2015-02-28,72.0,74.9,70.0,70.0,71.1,11998.0,8.65
2015-03-02,70.4,82.85,70.3,77.05,77.9,368921.0,281.78
2015-03-03,78.15,78.15,73.5,73.95,74.35,116715.0,88.81
2015-03-04,75.65,77.15,73.8,74.0,74.25,73884.0,56.09
2015-03-05,76.0,77.4,71.6,72.35,72.7,43351.0,32.26
2015-03-09,68.2,80.0,68.2,77.0,76.85,77992.0,59.37
2015-03-10,76.8,78.0,76.25,76.5,76.8,45895.0,35.37
2015-03-11,77.7,78.0,76.1,76.1,76.45,87457.0,67.25
2015-03-12,77.4,77.75,75.75,75.85,76.25,45047.0,34.5
2015-03-13,78.45,78.45,73.65,74.15,74.3,25929.0,19.68
2015-03-16,76.45,76.45,71.65,72.0,72.25,46506.0,33.84
2015-03-17,71.5,76.0,70.0,74.0,73.55,46140.0,33.98
2015-03-18,73.0,83.3,72.15,83.25,81.95,190487.0,150.91
2015-03-19,80.65,98.3,80.65,98.3,98.05,518485.0,485.09
2015-03-20,102.0,117.0,100.25,114.8,114.5,1429138.0,1569.36
2015-03-23,113.9,125.95,104.25,125.95,125.95,929279.0,1098.81
2015-03-24,127.0,135.6,120.0,124.35,126.2,820173.0,1054.82
2015-03-25,124.0,125.0,113.6,113.6,113.7,385986.0,459.03
2015-03-26,107.6,118.0,103.6,116.0,112.35,307742.0,338.06
2015-03-27,117.9,123.55,114.1,123.55,123.55,437109.0,532.25
2015-03-30,126.7,135.9,124.7,135.9,135.9,434867.0,582.55
2015-03-31,139.0,144.5,127.2,139.05,138.4,497745.0,689.77
2015-04-01,138.0,145.0,135.5,138.35,139.35,275345.0,390.37
2015-04-06,140.85,141.8,134.45,135.1,135.8,79607.0,109.15
2015-04-07,136.3,141.0,127.05,138.05,138.85,91018.0,125.18
2015-04-08,139.2,143.0,135.5,138.0,137.1,60160.0,83.95
2015-04-09,139.9,140.0,131.05,134.0,133.35,49930.0,67.95
2015-04-10,133.35,143.5,132.85,136.1,137.0,136817.0,189.86
2015-04-13,137.0,140.75,134.0,134.3,135.65,77605.0,106.15
2015-04-15,135.65,139.5,127.0,134.0,131.95,80835.0,108.3
2015-04-16,134.55,136.25,131.15,133.3,132.75,30052.0,40.08
2015-04-17,131.3,137.35,131.25,134.5,132.75,39613.0,52.98
2015-04-20,133.0,134.95,125.5,129.5,127.7,26464.0,34.52
2015-04-21,126.9,129.5,122.7,127.15,127.15,29634.0,37.69
2015-04-22,126.55,128.0,122.25,127.0,127.0,51365.0,64.72
2015-04-23,126.75,128.0,124.25,126.5,127.1,26699.0,33.82
2015-04-24,131.1,131.1,119.0,121.0,121.4,27094.0,33.88
2015-04-27,121.9,121.9,109.3,110.2,111.05,46739.0,53.96
2015-04-28,115.0,115.0,102.05,103.0,103.95,58371.0,62.1
2015-04-29,102.65,114.3,102.65,114.3,114.3,35386.0,39.31
2015-04-30,121.45,125.7,115.55,125.7,125.7,121675.0,152.08
2015-05-04,126.05,132.0,122.55,126.15,127.8,44577.0,57.09
2015-05-05,126.5,126.55,116.0,117.7,118.35,32587.0,39.04
2015-05-06,122.7,124.25,116.5,117.5,118.6,23183.0,27.59
2015-05-07,120.9,120.9,108.85,110.0,109.3,28926.0,32.48
2015-05-08,115.0,115.0,108.1,109.1,109.85,15711.0,17.52
2015-05-11,111.0,115.0,108.0,110.5,109.35,26569.0,29.6
2015-05-12,107.15,110.6,106.9,107.0,107.85,13546.0,14.73
2015-05-13,110.5,110.5,103.25,105.5,104.9,12506.0,13.3
2015-05-14,105.0,111.8,104.1,109.1,109.4,14917.0,16.27
2015-05-15,112.5,113.7,102.35,104.05,104.75,27583.0,29.45
2015-05-18,109.4,112.95,106.1,109.85,109.2,16816.0,18.49
2015-05-19,110.95,112.8,107.9,108.7,109.1,13846.0,15.18
2015-05-20,110.6,112.0,108.3,111.4,110.85,12069.0,13.33
2015-05-21,110.0,113.7,110.0,111.7,111.6,16470.0,18.49
2015-05-22,112.8,112.8,107.25,108.0,107.9,11276.0,12.29
2015-05-25,107.0,107.0,103.6,103.7,103.8,9077.0,9.58
2015-05-26,102.65,105.6,102.65,105.3,105.1,17121.0,17.9
2015-05-27,96.0,104.35,96.0,100.5,100.75,16782.0,17.02
2015-05-28,100.95,103.0,96.9,97.95,98.05,14503.0,14.42
2015-05-29,99.55,107.85,99.0,106.5,106.45,31799.0,33.22
2015-06-01,108.4,117.05,108.4,117.05,117.05,68818.0,79.26
2015-06-02,124.9,128.75,108.0,112.0,111.65,291919.0,346.26
2015-06-03,110.3,118.0,101.0,103.9,103.75,128193.0,137.65
2015-06-04,106.2,107.05,101.1,104.95,104.25,28920.0,30.19
2015-06-05,104.0,108.5,102.5,104.5,104.55,28689.0,30.22
2015-06-08,105.0,109.0,102.0,102.4,102.95,31064.0,32.27
2015-06-09,104.7,104.7,97.85,100.9,100.45,21619.0,21.71
2015-06-10,103.8,105.0,99.95,100.0,100.2,28341.0,28.59
2015-06-11,100.2,100.6,94.4,95.9,95.25,40663.0,39.58
2015-06-12,95.9,96.0,92.75,93.75,93.7,16690.0,15.75
2015-06-15,93.3,98.0,91.2,97.5,96.6,21061.0,19.99
2015-06-16,96.1,97.3,92.5,93.5,93.25,18117.0,17.09
2015-06-17,93.6,96.35,92.05,93.75,94.5,17782.0,16.86
2015-06-18,95.25,97.9,95.25,97.4,96.5,22038.0,21.39
2015-06-19,96.9,99.0,95.1,95.2,95.9,16155.0,15.69
2015-06-22,95.0,98.9,95.0,98.9,98.1,18754.0,18.29
2015-06-23,97.0,104.8,97.0,99.95,100.25,36226.0,36.94
2015-06-24,101.5,104.4,98.15,98.15,98.45,17510.0,17.56
2015-06-25,98.5,101.8,96.1,99.0,98.25,18171.0,17.88
2015-06-26,98.0,102.0,95.7,98.0,98.15,14550.0,14.4
2015-06-29,97.9,97.9,93.65,94.7,94.2,13003.0,12.3
2015-06-30,96.05,102.9,96.05,100.1,100.5,37021.0,36.97
2015-07-01,101.0,103.5,98.6,103.5,102.6,22897.0,23.32
2015-07-02,103.65,111.0,101.0,106.15,106.4,47876.0,51.34
2015-07-03,105.0,115.05,105.0,109.5,109.85,50787.0,56.51
2015-07-06,108.0,110.7,106.0,108.0,108.55,31957.0,34.42
2015-07-07,108.1,111.25,107.0,110.4,110.0,21934.0,24.14
2015-07-08,108.2,110.0,106.6,107.75,107.55,25154.0,27.23
2015-07-09,108.0,110.3,106.0,109.9,109.2,23211.0,25.39
2015-07-10,110.0,111.25,108.1,109.0,109.0,18351.0,20.15
2015-07-13,108.7,111.0,108.5,108.75,109.75,9880.0,10.82
2015-07-14,109.0,116.0,109.0,113.2,113.5,29891.0,33.86
2015-07-15,113.1,123.0,113.0,117.0,116.0,70532.0,83.3
2015-07-16,117.7,120.0,115.75,117.95,117.4,60811.0,71.53
2015-07-17,119.0,122.05,117.5,118.95,119.6,132896.0,160.13
2015-07-20,122.4,122.4,115.1,115.5,116.95,68022.0,80.07
2015-07-21,117.8,117.8,112.5,113.3,113.65,88863.0,101.53
2015-07-22,113.0,119.8,111.45,118.45,118.1,112726.0,129.31
2015-07-23,120.35,120.65,116.25,118.0,118.4,51570.0,61.36
2015-07-24,119.0,119.0,110.8,111.95,111.9,38699.0,44.43
2015-07-27,112.0,115.0,111.0,112.55,112.25,12043.0,13.61
2015-07-28,111.5,113.9,106.0,111.45,110.5,13082.0,14.54
2015-07-29,111.85,115.0,109.5,111.6,112.3,34934.0,39.4
2015-07-30,114.4,116.9,114.0,115.0,114.75,17842.0,20.57
2015-07-31,116.75,116.75,112.55,113.65,113.05,11268.0,12.81
2015-08-03,116.4,116.45,113.0,115.0,115.3,17182.0,19.86
2015-08-04,115.0,117.25,113.6,115.0,115.1,25078.0,29.02
2015-08-05,117.35,117.9,114.1,116.0,116.0,19732.0,22.77
2015-08-06,116.4,134.4,116.4,124.15,124.05,227663.0,289.61
2015-08-07,125.0,127.45,119.35,120.1,121.35,91947.0,113.1
2015-08-10,123.2,123.2,108.2,110.45,109.7,96960.0,109.07
2015-08-11,111.0,114.0,109.0,109.85,109.55,19527.0,21.75
2015-08-12,111.65,113.35,102.0,102.5,102.9,32389.0,34.03
2015-08-13,107.45,107.5,99.15,99.2,99.9,15029.0,15.34
2015-08-14,101.75,103.0,96.55,101.0,101.25,17308.0,17.36
2015-08-17,103.25,105.9,99.6,100.4,100.5,13697.0,13.88
2015-08-18,102.0,104.7,98.6,99.0,100.15,16377.0,16.66
2015-08-19,100.3,102.0,97.75,99.4,98.55,23083.0,23.05
2015-08-20,102.8,102.8,95.45,96.0,96.1,23315.0,22.77
2015-08-21,95.75,101.0,95.0,98.45,98.25,29566.0,29.07
2015-08-24,97.0,97.0,78.6,80.0,80.25,80926.0,69.7
2015-08-25,81.0,85.7,78.25,85.0,84.7,44970.0,37.01
2015-08-26,84.7,91.0,83.0,88.0,88.25,29934.0,26.28
2015-08-27,88.25,94.45,85.0,93.6,93.0,18952.0,17.5
2015-08-28,96.0,98.45,93.05,95.3,94.95,16969.0,16.18
2015-08-31,93.8,95.35,92.0,92.05,92.3,4962.0,4.62
2015-09-01,92.0,94.1,86.65,90.0,91.55,22731.0,20.64
2015-09-02,90.15,91.95,86.65,89.75,90.2,14352.0,12.9
2015-09-03,89.15,93.95,89.15,91.35,91.5,9585.0,8.83
2015-09-04,91.2,92.05,87.2,89.9,89.3,22490.0,20.06
2015-09-07,89.65,89.8,87.0,87.0,87.35,8839.0,7.78
2015-09-08,88.3,89.0,85.0,86.0,86.05,18746.0,16.24
2015-09-09,89.7,90.0,88.0,89.4,88.45,9174.0,8.11
2015-09-10,85.35,89.5,85.35,88.3,88.3,6142.0,5.39
2015-09-11,89.1,90.0,86.2,89.8,88.75,13175.0,11.69
2015-09-14,88.0,90.85,87.65,90.5,89.25,5303.0,4.74
2015-09-15,92.5,92.5,87.45,89.25,89.1,10512.0,9.29
2015-09-16,90.0,90.65,88.3,88.7,88.8,4292.0,3.83
2015-09-18,90.0,90.0,88.0,88.0,88.3,4076.0,3.62
2015-09-21,88.5,89.8,86.0,89.45,89.15,15141.0,13.26
2015-09-22,90.0,90.0,81.45,83.65,84.6,39604.0,33.32
2015-09-23,85.0,86.55,81.15,86.3,85.85,14071.0,11.79
2015-09-24,86.0,88.4,84.5,84.5,85.6,6346.0,5.44
2015-09-28,87.0,89.15,86.0,88.0,88.4,7069.0,6.25
2015-09-29,87.5,92.0,87.5,90.2,90.9,13305.0,12.03
2015-09-30,91.5,92.9,89.5,90.0,90.05,10849.0,9.83
2015-10-01,90.5,92.5,90.0,92.0,91.9,16197.0,14.73
2015-10-05,93.5,103.8,93.0,99.25,98.85,34304.0,34.38
2015-10-06,100.0,117.8,99.0,113.2,114.6,232415.0,260.71
2015-10-07,114.0,114.0,107.1,109.0,109.45,55201.0,60.46
2015-10-08,106.55,114.0,106.55,109.65,110.25,37848.0,41.74
2015-10-09,110.0,112.9,109.0,109.45,109.2,20171.0,22.28
2015-10-12,111.7,112.85,105.35,109.0,109.25,16255.0,17.88
2015-10-13,107.35,111.85,107.35,110.95,110.6,11996.0,13.21
2015-10-14,110.3,111.55,110.25,110.9,111.0,7610.0,8.45
2015-10-15,110.05,114.0,110.05,112.2,111.9,15013.0,16.85
2015-10-16,114.0,116.0,111.45,111.75,112.05,26922.0,30.55
2015-10-19,112.05,122.3,111.0,120.25,120.55,61225.0,72.4
2015-10-20,124.0,131.05,123.05,123.25,123.85,99051.0,125.06
2015-10-21,122.1,124.5,116.0,117.5,117.45,29068.0,34.92
2015-10-23,120.5,121.8,112.3,114.35,113.25,30915.0,35.79
2015-10-26,113.0,114.0,110.3,113.55,113.75,38498.0,43.32
2015-10-27,113.55,119.9,113.0,118.15,117.9,41848.0,49.24
2015-10-28,120.0,120.95,117.95,120.0,119.25,24906.0,29.64
2015-10-29,122.0,124.45,120.0,122.95,121.8,31152.0,38.14
2015-10-30,124.5,125.0,118.0,121.7,120.45,44912.0,54.87
2015-11-02,118.1,122.8,117.75,118.4,118.35,36285.0,43.03
2015-11-03,118.35,125.0,118.35,121.65,120.9,20002.0,24.25
2015-11-04,121.1,124.5,121.0,122.9,121.65,51305.0,62.74
2015-11-05,122.25,124.9,120.7,121.05,121.65,52007.0,63.64
2015-11-06,124.3,124.3,119.2,120.0,120.05,13815.0,16.59
2015-11-09,124.95,124.95,115.0,120.25,120.7,17935.0,21.54
2015-11-10,120.3,122.5,119.55,120.3,121.0,14274.0,17.21
2015-11-11,119.5,123.0,118.05,119.0,119.8,4040.0,4.85
2015-11-13,120.5,121.9,115.2,117.5,116.25,26415.0,31.42
2015-11-16,119.9,119.9,112.3,114.0,114.3,11094.0,12.71
2015-11-17,114.25,117.0,112.55,114.0,113.5,11829.0,13.4
2015-11-18,113.2,115.8,111.5,112.0,112.25,10207.0,11.52
2015-11-19,115.0,115.0,111.0,111.1,111.1,12099.0,13.56
2015-11-20,111.0,114.0,111.0,114.0,113.0,7400.0,8.35
2015-11-23,114.0,115.0,110.0,110.2,110.35,21445.0,23.96
2015-11-24,111.95,114.0,108.55,110.4,110.05,38055.0,42.15
2015-11-26,110.1,112.8,109.0,110.0,109.85,6049.0,6.67
2015-11-27,111.45,112.0,108.5,111.95,110.85,10246.0,11.28
2015-11-30,111.9,111.9,109.0,109.75,109.1,7902.0,8.71
