Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-26,88.0,89.9,85.6,85.65,86.0,21060.0,18.3
2014-08-27,87.4,88.9,86.6,87.25,87.85,11009.0,9.63
2014-08-28,88.0,88.25,85.7,85.75,86.15,9282.0,8.06
2014-09-01,87.35,95.0,86.35,95.0,94.15,165301.0,152.28
2014-09-02,98.0,99.2,94.5,94.65,94.95,397013.0,383.78
2014-09-03,94.95,95.5,91.2,91.2,92.2,45107.0,42.09
2014-09-04,91.55,92.2,88.3,90.0,90.05,31945.0,28.8
2014-09-05,91.65,93.0,89.1,91.3,91.65,50038.0,45.53
2014-09-08,91.5,95.9,90.6,94.25,94.7,71052.0,66.7
2014-09-09,94.95,99.25,94.5,95.0,95.8,195351.0,189.53
2014-09-10,95.3,104.8,93.8,98.0,98.35,624983.0,627.21
2014-09-11,98.4,106.8,97.8,103.55,104.35,736463.0,761.15
2014-09-12,104.7,108.05,102.8,104.3,105.0,396747.0,420.87
2014-09-15,104.0,105.0,101.7,101.8,102.35,135061.0,139.82
2014-09-16,105.0,105.45,95.0,95.0,96.55,164872.0,167.47
2014-09-17,98.0,98.7,94.85,95.5,95.85,54024.0,51.99
2014-09-18,97.1,101.75,95.45,100.0,100.9,101646.0,101.12
2014-09-19,100.0,101.7,97.2,97.3,97.85,40370.0,40.04
2014-09-22,98.1,99.8,96.6,97.6,97.65,55095.0,54.14
2014-09-23,98.1,99.2,92.55,93.0,93.25,31789.0,30.47
2014-09-24,93.5,94.35,87.7,89.75,89.75,38829.0,35.17
2014-09-25,91.6,91.65,86.0,87.75,87.25,23494.0,20.63
2014-09-26,87.0,90.4,85.1,88.3,88.45,29728.0,26.16
2014-09-29,88.45,91.25,87.95,88.9,88.8,22121.0,19.83
2014-09-30,88.5,92.65,88.5,89.2,89.45,27602.0,24.95
2014-10-01,90.4,90.9,88.65,88.75,88.9,8990.0,8.06
2014-10-07,89.5,90.65,87.25,87.9,87.6,18666.0,16.62
2014-10-08,87.35,88.6,86.0,86.5,86.55,15309.0,13.33
2014-10-09,88.25,89.9,87.5,88.0,88.0,16114.0,14.26
2014-10-10,87.9,96.8,87.0,96.0,95.9,180771.0,169.99
2014-10-13,96.4,98.9,92.4,93.05,93.0,246474.0,236.85
2014-10-14,93.7,94.35,91.9,92.6,92.25,43778.0,40.65
2014-10-16,94.7,95.95,88.0,89.65,90.15,71490.0,66.84
2014-10-17,92.75,92.75,79.6,81.0,81.2,163475.0,137.73
2014-10-20,82.95,82.95,78.0,78.5,78.45,48835.0,39.28
2014-10-21,79.0,84.0,76.7,83.8,81.95,154227.0,126.17
2014-10-22,83.7,83.7,81.6,82.1,82.5,30752.0,25.38
2014-10-23,83.55,84.0,82.1,83.0,83.25,12733.0,10.62
2014-10-27,84.95,84.95,81.3,81.5,81.65,21532.0,17.85
2014-10-28,83.0,83.95,81.75,82.15,82.4,20264.0,16.75
2014-10-29,81.7,84.5,80.8,81.75,82.2,38375.0,31.76
2014-10-30,82.3,83.25,80.7,81.2,81.2,20702.0,16.98
2014-10-31,82.5,83.8,81.65,82.0,82.4,21702.0,17.98
2014-11-03,83.0,86.65,82.7,84.6,84.55,54627.0,46.21
2014-11-05,85.9,92.4,83.65,85.75,85.95,237625.0,210.91
2014-11-07,85.6,86.7,83.75,84.5,84.55,49058.0,41.71
2014-11-10,83.7,96.4,83.7,89.3,88.85,553943.0,507.87
2014-11-11,88.2,89.9,86.1,86.75,86.6,70395.0,61.8
2014-11-12,85.75,88.85,85.0,86.25,86.55,50879.0,44.2
2014-11-13,86.55,88.65,85.05,85.95,86.25,60753.0,52.96
2014-11-14,85.4,87.85,85.2,85.4,85.45,33028.0,28.41
2014-11-17,84.7,95.9,84.15,93.15,92.75,681231.0,629.58
2014-11-18,93.05,93.05,88.5,88.75,88.9,83061.0,75.21
2014-11-19,89.65,94.9,89.15,90.85,90.65,349801.0,324.34
2014-11-20,91.1,91.35,88.2,89.0,88.85,63826.0,57.23
2014-11-21,90.8,90.8,86.65,87.3,87.85,68797.0,61.14
2014-11-24,87.05,89.75,87.05,88.0,87.9,27669.0,24.55
2014-11-25,87.95,88.5,83.75,84.1,84.4,39345.0,33.63
2014-11-26,84.3,86.7,84.25,85.3,85.15,47628.0,40.65
2014-11-27,85.5,89.4,84.5,87.0,87.15,80570.0,70.69
2014-11-28,88.0,88.8,85.25,85.5,85.7,61214.0,53.41
2014-12-01,86.85,88.85,85.2,85.25,85.45,54353.0,47.12
2014-12-02,85.75,86.75,85.5,85.75,85.75,18860.0,16.21
2014-12-03,86.4,88.0,85.7,86.4,86.2,35142.0,30.49
2014-12-04,87.35,87.35,85.0,85.95,85.85,24435.0,20.99
2014-12-05,86.4,88.3,84.8,85.7,85.65,34321.0,29.8
2014-12-08,84.8,86.6,84.25,84.7,84.75,10689.0,9.11
2014-12-09,84.85,85.7,82.5,83.0,82.8,21435.0,17.91
2014-12-10,82.5,84.75,82.1,83.7,83.4,8832.0,7.38
2014-12-11,82.6,83.9,82.3,83.0,82.9,11539.0,9.56
2014-12-12,83.0,84.8,80.5,80.5,81.05,14834.0,12.22
2014-12-15,81.6,82.4,79.4,80.5,80.05,11526.0,9.27
2014-12-16,79.0,80.1,75.15,75.5,75.9,18304.0,14.06
2014-12-17,76.8,77.2,71.15,73.25,73.7,21763.0,16.06
2014-12-18,75.7,78.9,75.25,76.3,76.65,17655.0,13.5
2014-12-19,78.3,81.95,77.1,77.45,77.95,33333.0,26.46
2014-12-22,78.15,79.4,74.65,75.1,75.45,31879.0,24.12
2014-12-23,74.7,76.7,74.35,74.8,74.85,10793.0,8.15
2014-12-24,75.7,76.3,74.15,75.3,75.05,6497.0,4.9
2014-12-26,76.0,90.05,75.65,87.0,87.8,770938.0,660.24
2014-12-29,87.2,92.9,84.3,88.0,87.85,742066.0,662.15
2014-12-30,88.65,91.2,86.55,87.0,87.7,108012.0,95.92
2014-12-31,87.1,88.95,85.6,86.1,86.15,53529.0,46.74
2015-01-01,87.1,90.8,85.8,87.0,87.4,82317.0,72.62
2015-01-02,88.0,90.5,86.8,86.85,87.0,124976.0,110.9
2015-01-05,87.65,89.5,86.6,87.0,87.0,42668.0,37.47
2015-01-06,86.5,86.5,82.2,82.45,82.55,40836.0,34.23
2015-01-07,82.55,83.5,80.5,82.0,81.8,34340.0,28.09
2015-01-08,83.55,87.85,82.25,84.5,84.45,107086.0,91.85
2015-01-09,85.85,85.9,83.1,83.15,83.4,23314.0,19.67
2015-01-12,83.0,86.2,82.6,84.2,84.45,38417.0,32.56
2015-01-13,85.8,88.95,84.2,85.5,85.4,141342.0,122.97
2015-01-14,85.7,86.5,83.55,84.0,83.95,34985.0,29.65
2015-01-15,85.7,86.0,83.5,83.55,83.75,27087.0,22.88
2015-01-16,84.35,84.75,83.0,83.7,83.3,23021.0,19.33
2015-01-19,85.1,85.95,83.8,85.7,84.9,163615.0,138.63
2015-01-20,85.15,85.8,84.25,84.5,84.6,29211.0,24.87
2015-01-21,85.8,93.8,84.1,93.8,93.05,405470.0,366.66
2015-01-22,98.6,98.6,92.55,94.5,93.75,842559.0,798.15
2015-01-23,92.3,93.75,88.75,89.0,89.25,124163.0,113.19
2015-01-27,89.25,89.7,85.6,86.45,86.2,37054.0,32.23
2015-01-28,86.5,88.1,84.35,84.55,84.65,97411.0,84.02
2015-01-29,84.65,86.95,84.15,85.8,85.5,35194.0,30.19
2015-01-30,85.5,86.5,84.0,84.7,84.75,26510.0,22.6
2015-02-02,84.75,85.7,83.5,83.6,84.0,19990.0,16.85
2015-02-03,84.15,87.2,84.15,84.7,84.9,82006.0,70.59
2015-02-04,85.1,91.3,83.5,85.3,85.05,163059.0,142.75
2015-02-05,86.45,86.5,84.35,84.85,84.6,23620.0,20.19
2015-02-06,85.9,85.9,81.1,81.8,81.75,16502.0,13.64
2015-02-09,82.0,85.55,81.0,81.05,81.25,34024.0,28.14
2015-02-10,81.95,83.45,77.2,79.9,79.5,95148.0,75.78
2015-02-11,80.2,81.05,78.5,79.4,79.3,32517.0,25.87
2015-02-12,80.1,82.3,79.55,80.6,80.8,42403.0,34.45
2015-02-13,81.15,83.45,81.1,81.5,81.7,32094.0,26.36
2015-02-16,81.05,82.85,81.0,81.25,81.2,10573.0,8.65
2015-02-18,81.1,83.6,80.55,81.8,81.35,29024.0,23.84
2015-02-19,82.0,82.3,80.75,81.15,81.2,14185.0,11.55
2015-02-20,82.5,82.8,80.3,81.5,81.0,20718.0,16.87
2015-02-23,81.15,82.0,79.75,80.0,80.15,12589.0,10.17
2015-02-24,80.6,80.6,78.1,78.4,78.4,27573.0,21.72
2015-02-25,78.4,79.35,77.6,78.0,77.9,9909.0,7.78
2015-02-26,79.0,79.0,77.0,77.0,77.25,7757.0,6.04
2015-02-27,79.75,79.75,77.5,78.0,78.05,18520.0,14.44
2015-02-28,78.0,78.9,76.25,76.95,76.6,18330.0,14.17
2015-03-02,76.1,80.05,76.1,77.6,77.75,37452.0,29.33
2015-03-03,78.65,79.6,77.6,78.8,78.9,14954.0,11.8
2015-03-04,79.45,89.5,78.2,89.35,88.6,256451.0,221.0
2015-03-05,90.05,91.35,87.0,87.55,89.4,590059.0,530.01
2015-03-09,85.65,87.4,84.35,84.65,84.7,27359.0,23.39
2015-03-10,84.7,85.65,82.3,82.3,82.8,29152.0,24.3
2015-03-11,83.85,83.85,80.6,81.0,81.05,13915.0,11.36
2015-03-12,80.55,81.95,79.7,80.0,80.2,25595.0,20.68
2015-03-13,80.55,82.0,78.5,78.55,79.05,19460.0,15.61
2015-03-16,78.55,79.9,76.8,77.0,77.1,16280.0,12.61
2015-03-17,77.15,78.45,76.65,76.8,77.1,12244.0,9.47
2015-03-18,77.1,79.9,77.1,78.3,78.15,20694.0,16.28
2015-03-19,78.25,79.5,78.0,78.0,78.3,9796.0,7.73
2015-03-20,79.5,79.5,75.1,75.2,75.35,12107.0,9.24
2015-03-23,75.5,75.5,72.3,73.0,73.3,10512.0,7.8
2015-03-24,73.9,73.9,68.85,69.2,69.2,22710.0,16.12
2015-03-25,69.5,73.5,68.0,69.9,69.65,63576.0,45.21
2015-03-26,68.2,70.35,68.0,68.0,68.2,15025.0,10.34
2015-03-27,68.7,69.9,65.6,66.0,66.0,22280.0,14.9
2015-03-30,67.1,72.7,67.0,70.7,71.05,96013.0,68.37
2015-03-31,71.65,72.6,70.05,71.35,70.9,19911.0,14.23
2015-04-01,70.7,74.5,70.0,74.4,73.25,18240.0,13.22
2015-04-06,72.8,75.0,72.35,74.2,73.6,8471.0,6.24
2015-04-07,74.15,75.9,72.6,74.5,74.3,15647.0,11.64
2015-04-08,75.4,78.8,74.25,76.5,76.55,33575.0,25.83
2015-04-09,75.8,78.45,75.8,76.5,76.5,15910.0,12.2
2015-04-10,76.5,77.5,75.75,76.25,76.15,13715.0,10.47
2015-04-13,76.5,78.7,75.55,76.6,76.65,21639.0,16.67
2015-04-15,76.55,78.7,76.4,77.05,77.35,18385.0,14.29
2015-04-16,76.5,84.95,76.0,84.3,83.95,176138.0,145.68
2015-04-17,83.6,90.7,82.05,89.2,89.45,232080.0,203.2
2015-04-20,90.7,91.7,85.6,86.0,86.45,479531.0,430.43
2015-04-21,85.0,87.0,83.55,84.45,84.45,36055.0,30.7
2015-04-22,83.0,86.9,82.1,83.25,83.25,44713.0,37.73
2015-04-23,83.25,84.9,81.45,82.0,82.0,26450.0,21.94
2015-04-24,82.0,83.0,79.0,79.5,79.5,28103.0,22.59
2015-04-27,79.55,80.5,75.4,75.9,76.2,26511.0,20.42
2015-04-28,77.0,78.3,75.15,77.35,77.6,17954.0,13.82
2015-04-29,77.05,89.8,77.05,79.5,79.75,34999.0,28.16
2015-04-30,81.4,84.0,72.15,77.0,76.5,301492.0,229.02
2015-05-04,75.15,78.4,74.95,76.7,76.6,32123.0,24.57
2015-05-05,76.65,78.6,75.3,76.55,76.5,25544.0,19.68
2015-05-06,76.75,77.35,73.75,74.7,74.55,15254.0,11.49
2015-05-07,74.15,75.5,72.15,72.7,72.8,15750.0,11.54
2015-05-08,74.05,74.75,73.3,73.4,73.9,7972.0,5.9
2015-05-11,74.15,76.0,74.15,75.4,75.2,9132.0,6.88
2015-05-12,75.25,75.25,72.25,72.75,72.5,4881.0,3.56
2015-05-13,74.0,74.9,72.4,73.0,72.7,7050.0,5.15
2015-05-14,72.7,74.7,72.55,72.9,73.1,9915.0,7.28
2015-05-15,73.15,75.5,73.1,73.3,73.5,7149.0,5.26
2015-05-18,73.25,74.7,72.8,73.2,73.15,11928.0,8.76
2015-05-19,73.6,74.3,73.0,73.9,73.7,5547.0,4.09
2015-05-20,73.7,77.5,73.3,75.95,75.8,57402.0,43.76
2015-05-21,75.95,75.95,74.2,74.55,74.8,3395.0,2.54
2015-05-22,75.65,81.4,74.25,81.0,80.2,58387.0,46.05
2015-05-25,81.6,84.45,78.55,83.15,83.75,94957.0,78.89
2015-05-26,84.9,84.9,81.1,82.5,83.15,37385.0,31.16
2015-05-27,83.9,84.0,79.8,80.1,80.5,335415.0,273.65
2015-05-28,80.9,81.35,79.0,79.1,79.35,35597.0,28.44
2015-05-29,79.0,81.8,77.35,77.7,77.95,27963.0,22.08
2015-06-01,78.1,78.9,76.65,77.1,77.1,15370.0,11.97
2015-06-02,76.15,77.1,74.55,75.0,75.05,15870.0,12.03
2015-06-03,76.6,76.6,70.95,72.4,72.55,26418.0,19.24
2015-06-04,72.35,72.9,71.0,71.75,71.55,12534.0,9.02
2015-06-05,71.25,73.0,70.0,70.25,70.85,23900.0,17.07
2015-06-08,70.8,71.7,69.7,70.7,70.55,10155.0,7.18
2015-06-09,71.65,71.65,69.6,70.0,70.1,7280.0,5.11
2015-06-10,70.85,71.85,69.5,71.45,71.1,13898.0,9.88
2015-06-11,71.25,71.95,69.2,69.2,69.45,6802.0,4.78
2015-06-12,69.0,69.45,67.8,68.5,68.5,9487.0,6.52
2015-06-15,68.0,69.75,67.3,68.25,68.2,11882.0,8.12
2015-06-16,68.3,68.5,67.75,67.9,68.25,5618.0,3.83
2015-06-17,68.4,71.95,67.8,70.15,70.35,21829.0,15.38
2015-06-18,71.05,74.8,70.1,73.3,73.05,87516.0,64.48
2015-06-19,73.9,73.9,70.65,71.2,71.25,14002.0,10.08
2015-06-22,72.0,72.85,71.55,72.45,72.4,9584.0,6.94
2015-06-23,74.2,74.2,72.05,73.4,73.15,14805.0,10.85
2015-06-24,73.45,81.8,73.15,79.5,79.8,152629.0,120.46
2015-06-25,79.0,83.95,78.05,82.9,83.1,105733.0,86.42
2015-06-26,85.0,86.8,81.5,82.3,82.75,425735.0,357.98
2015-06-29,80.0,81.9,76.5,78.0,77.75,37130.0,28.88
2015-06-30,77.7,79.8,76.2,77.25,77.35,43293.0,33.72
2015-07-01,77.1,79.5,77.0,78.8,78.55,19394.0,15.21
2015-07-02,79.0,79.35,78.25,78.35,78.5,18475.0,14.56
2015-07-03,78.5,79.8,77.55,78.85,78.5,13307.0,10.47
2015-07-06,77.5,83.25,73.0,81.15,81.35,119660.0,96.96
2015-07-07,81.95,84.5,79.1,82.2,82.15,83198.0,68.56
2015-07-08,87.0,87.0,77.1,79.5,79.35,435142.0,350.95
2015-07-09,79.8,80.7,76.4,77.3,77.15,41785.0,32.64
2015-07-10,77.45,79.0,75.8,76.0,76.25,35901.0,27.66
2015-07-13,77.0,78.5,76.2,76.9,76.8,19644.0,15.12
2015-07-14,77.25,78.7,76.05,76.75,77.0,22800.0,17.7
2015-07-15,77.1,78.2,76.0,76.55,76.65,17400.0,13.43
2015-07-16,76.8,80.5,74.5,78.2,78.15,75218.0,59.06
2015-07-17,78.2,79.5,76.8,77.3,77.35,28965.0,22.64
2015-07-20,77.55,80.3,77.5,78.25,78.2,35935.0,28.33
2015-07-21,77.75,78.85,76.5,76.8,76.85,11897.0,9.24
2015-07-22,76.2,77.75,75.3,76.7,76.9,11453.0,8.79
2015-07-23,77.4,78.35,76.5,77.1,76.8,8397.0,6.47
2015-07-24,76.8,78.9,76.0,76.45,76.45,19789.0,15.29
2015-07-27,76.05,77.0,74.35,75.15,75.1,18056.0,13.61
2015-07-28,75.25,79.5,75.0,76.1,76.35,67741.0,52.77
2015-07-29,76.8,77.85,76.05,76.45,76.3,8590.0,6.59
2015-07-30,76.0,78.0,76.0,77.1,77.15,12827.0,9.89
2015-07-31,76.75,77.85,76.05,76.5,76.4,21368.0,16.4
2015-08-03,76.55,77.35,76.25,76.4,76.65,12769.0,9.8
2015-08-04,77.4,77.4,76.2,76.55,76.45,14321.0,10.97
2015-08-05,76.55,81.8,76.55,78.4,77.7,46261.0,36.35
2015-08-06,78.5,81.35,77.5,79.6,79.2,49093.0,39.22
2015-08-07,78.5,80.8,76.2,78.7,77.8,20808.0,16.49
2015-08-10,78.0,78.45,76.4,76.5,77.0,9830.0,7.62
2015-08-11,77.4,77.6,76.0,76.05,76.15,10094.0,7.71
2015-08-12,76.05,76.85,73.9,74.3,74.05,13869.0,10.43
2015-08-13,74.2,76.45,72.6,73.45,73.35,9341.0,6.92
2015-08-14,73.35,74.3,72.5,73.25,73.45,9032.0,6.63
2015-08-17,73.3,74.9,72.65,74.3,74.3,9749.0,7.19
2015-08-18,75.05,76.5,74.2,74.85,74.95,8331.0,6.25
2015-08-19,74.85,80.45,74.65,78.3,78.8,107702.0,84.89
2015-08-20,78.4,82.1,78.05,81.35,81.15,109647.0,88.2
2015-08-21,79.4,79.4,72.5,74.05,74.35,217461.0,163.79
2015-08-24,69.9,71.5,66.0,66.9,66.8,29360.0,20.22
2015-08-25,68.05,69.8,64.05,66.85,66.65,16920.0,11.25
2015-08-26,66.5,69.5,66.5,67.1,67.4,10266.0,6.95
2015-08-27,67.8,69.85,67.7,69.3,69.25,14055.0,9.71
2015-08-28,70.45,71.7,69.2,69.7,69.7,15121.0,10.62
2015-08-31,68.65,70.8,68.0,69.0,68.75,3797.0,2.62
2015-09-01,68.0,69.35,67.55,67.7,67.7,5420.0,3.69
2015-09-02,68.9,68.95,67.0,67.7,67.7,5488.0,3.71
2015-09-03,67.45,69.45,67.45,67.75,67.8,5458.0,3.73
2015-09-04,67.95,67.95,65.8,66.5,66.4,8383.0,5.57
2015-09-07,67.0,67.7,64.1,64.4,64.8,10461.0,6.88
2015-09-08,65.05,65.9,63.15,64.05,64.55,9892.0,6.35
2015-09-09,66.0,67.4,65.0,66.2,66.05,8063.0,5.34
2015-09-10,65.2,68.4,62.7,64.9,65.75,26144.0,16.9
2015-09-11,66.5,67.0,64.5,65.4,65.7,7102.0,4.67
2015-09-14,66.4,67.25,65.4,65.65,65.65,7334.0,4.83
2015-09-15,65.65,66.3,65.5,65.65,65.75,6640.0,4.38
2015-09-16,65.85,66.75,65.0,66.05,65.8,6666.0,4.4
2015-09-18,66.1,66.95,65.55,66.4,66.0,3202.0,2.12
2015-09-21,65.1,67.0,63.65,66.6,66.7,5940.0,3.92
2015-09-22,67.0,67.5,65.35,65.35,65.45,6768.0,4.49
2015-09-23,64.7,65.7,64.0,65.3,65.15,6549.0,4.26
2015-09-24,65.9,67.0,65.35,65.35,65.7,3698.0,2.45
2015-09-28,65.05,66.25,65.05,65.6,65.2,6215.0,4.07
2015-09-29,65.25,67.0,64.05,65.3,65.7,7217.0,4.73
2015-09-30,65.25,69.45,65.25,68.1,68.15,34672.0,23.55
2015-10-01,67.55,71.0,67.55,70.05,70.15,23101.0,16.15
2015-10-05,70.15,72.75,70.0,71.95,71.6,29765.0,21.38
2015-10-06,72.0,72.8,71.3,72.15,71.9,8005.0,5.76
2015-10-07,71.65,72.75,70.9,71.7,72.25,9879.0,7.11
2015-10-08,72.0,73.8,71.6,73.65,73.15,18289.0,13.34
2015-10-09,73.3,74.3,73.0,73.85,73.7,7149.0,5.26
2015-10-12,74.55,78.9,74.1,78.5,77.2,265795.0,201.48
2015-10-13,77.4,79.5,77.0,78.5,78.6,79977.0,62.61
2015-10-14,79.0,79.0,71.9,73.35,73.4,349056.0,258.98
2015-10-15,71.5,72.7,70.4,70.5,70.85,63743.0,45.63
2015-10-16,71.7,71.7,70.05,70.05,70.3,14514.0,10.25
2015-10-19,71.0,71.0,68.4,69.7,70.1,18086.0,12.7
2015-10-20,70.05,72.05,69.3,70.0,70.05,25162.0,17.81
2015-10-21,70.15,71.0,69.0,69.55,69.8,9098.0,6.36
2015-10-23,70.65,70.65,68.2,68.4,68.6,9780.0,6.78
2015-10-26,69.25,69.45,66.25,67.75,67.45,8858.0,6.0
2015-10-27,68.2,68.65,66.3,67.9,67.2,5189.0,3.5
2015-10-28,68.1,68.1,66.75,67.9,67.15,6779.0,4.56
2015-10-29,67.05,70.65,67.05,68.75,68.35,10196.0,7.04
2015-10-30,68.25,69.1,67.0,67.05,67.3,5232.0,3.55
2015-11-02,68.0,69.3,65.0,67.0,66.7,11659.0,7.76
2015-11-03,66.6,67.95,66.5,67.05,67.15,5381.0,3.61
2015-11-04,67.2,69.0,67.0,67.1,67.3,2857.0,1.94
2015-11-05,67.3,67.5,65.5,65.7,65.9,8297.0,5.51
2015-11-06,66.75,67.55,65.7,65.7,65.95,5854.0,3.89
2015-11-09,65.0,66.0,64.05,65.0,65.0,9479.0,6.17
2015-11-10,64.55,65.55,64.0,64.35,64.6,4700.0,3.05
2015-11-11,63.3,66.15,63.3,65.95,65.55,1644.0,1.08
2015-11-13,65.15,66.5,64.1,64.6,64.8,3754.0,2.43
2015-11-16,64.5,66.0,63.8,65.4,65.5,6140.0,4.0
2015-11-17,65.4,66.5,65.4,65.6,65.6,5149.0,3.39
2015-11-18,64.95,66.4,64.9,65.4,65.3,7767.0,5.12
2015-11-19,67.05,69.05,66.0,67.25,66.85,16071.0,10.84
2015-11-20,67.3,67.35,66.0,66.1,66.15,19953.0,13.32
2015-11-23,66.85,67.5,66.4,67.5,67.15,9189.0,6.16
2015-11-24,66.85,67.75,66.25,66.8,66.95,9703.0,6.5
2015-11-26,67.7,77.5,67.15,76.0,76.55,121421.0,89.7
2015-11-27,76.65,79.6,75.2,79.6,79.1,183773.0,143.32
2015-11-30,79.1,79.6,77.3,77.8,77.95,298573.0,234.72
2015-12-01,78.4,79.5,76.9,77.2,77.1,25827.0,20.15
2015-12-02,77.1,78.7,76.0,76.55,76.55,38463.0,29.74
2015-12-03,76.5,77.05,75.75,75.95,76.0,10679.0,8.17
2015-12-04,78.0,78.0,72.55,72.55,72.95,27106.0,19.96
2015-12-07,75.45,84.0,72.0,80.7,80.55,366032.0,296.22
2015-12-08,80.75,80.75,75.35,75.4,76.55,121505.0,95.24
2015-12-09,75.0,76.8,73.0,74.0,73.65,30327.0,22.55
2015-12-10,73.35,74.5,72.15,73.95,73.8,27058.0,19.88
2015-12-11,75.0,75.4,73.0,73.35,73.45,12997.0,9.67
2015-12-14,73.35,76.05,72.0,73.25,73.55,18937.0,14.06
2015-12-15,74.85,74.85,73.2,74.2,73.75,9115.0,6.74
2015-12-16,75.0,76.15,74.5,74.6,74.7,20946.0,15.79
2015-12-17,75.55,75.9,74.25,74.9,75.15,15719.0,11.84
2015-12-18,75.75,76.6,75.05,75.3,75.75,23033.0,17.45
2015-12-21,74.0,76.55,74.0,75.55,75.65,10035.0,7.62
2015-12-22,75.55,78.3,75.5,77.0,76.8,18729.0,14.45
2015-12-23,77.0,77.75,76.5,77.0,76.95,16041.0,12.37
2015-12-24,75.55,80.4,75.55,80.0,79.9,50187.0,39.8
2015-12-28,80.9,82.55,79.0,81.0,81.0,61820.0,50.2
2015-12-29,81.55,81.8,78.05,79.0,78.8,17321.0,13.81
2015-12-30,79.1,81.0,78.7,78.95,79.0,14494.0,11.6
2015-12-31,78.7,80.3,78.1,78.15,78.7,18175.0,14.41
2016-01-01,78.5,83.45,78.5,81.95,81.5,91221.0,74.62
2016-01-04,80.8,81.75,77.05,78.0,77.8,32479.0,25.79
2016-01-05,79.7,82.0,78.35,79.95,79.0,30062.0,23.83
2016-01-06,79.05,89.9,79.05,87.55,88.45,449646.0,389.62
2016-01-07,85.5,86.7,81.1,81.75,81.8,102393.0,85.26
2016-01-08,83.3,90.9,80.25,88.5,87.75,1159250.0,1011.18
2016-01-11,88.05,88.05,79.0,86.5,85.95,154576.0,132.05
2016-01-12,86.95,87.5,82.0,83.95,83.75,90510.0,77.06
2016-01-13,85.0,87.0,76.6,79.5,79.45,93385.0,77.34
2016-01-14,78.0,79.6,76.15,78.1,78.3,34133.0,26.75
2016-01-15,81.9,81.9,74.05,74.6,74.95,33333.0,25.8
2016-01-18,75.4,75.4,67.5,70.0,69.45,52183.0,38.05
2016-01-19,68.0,73.0,68.0,70.7,69.5,34718.0,24.44
2016-01-20,69.8,69.8,66.1,67.0,67.05,22523.0,15.32
2016-01-21,69.85,70.9,67.15,67.15,68.6,19873.0,13.7
2016-01-22,69.1,71.75,69.0,70.0,69.5,13085.0,9.15
2016-01-25,70.15,71.6,69.6,69.75,70.05,10816.0,7.67
2016-01-27,69.8,72.75,69.0,71.85,71.6,14365.0,10.21
2016-01-28,71.45,72.35,70.05,70.7,70.95,7320.0,5.22
2016-01-29,71.7,73.0,70.4,73.0,72.55,13269.0,9.51
2016-02-01,73.95,76.25,73.0,74.7,74.55,14399.0,10.75
2016-02-02,75.6,75.75,72.15,73.3,72.75,9777.0,7.2
2016-02-03,71.95,72.05,69.0,69.1,69.25,3552.0,2.49
2016-02-04,72.0,72.55,70.1,71.4,70.25,3361.0,2.39
2016-02-05,70.55,71.7,70.3,70.45,70.95,5133.0,3.63
2016-02-08,70.4,72.4,70.35,70.9,70.75,6133.0,4.34
2016-02-09,70.0,70.2,68.55,70.15,69.55,4863.0,3.36
2016-02-10,69.5,71.45,67.0,68.4,67.3,5840.0,3.98
2016-02-11,68.35,68.35,64.15,64.15,64.55,10767.0,7.08
2016-02-12,66.0,68.6,62.25,67.5,66.7,8871.0,5.8
2016-02-15,65.2,70.0,65.2,69.25,69.05,6521.0,4.44
2016-02-16,68.2,69.0,64.55,65.6,65.35,6833.0,4.53
2016-02-17,65.5,66.5,63.05,63.65,64.95,4068.0,2.63
2016-02-18,66.95,66.95,63.7,64.8,64.55,6026.0,3.89
2016-02-19,65.0,66.3,64.55,65.85,65.45,1104.0,0.72
2016-02-22,67.75,67.75,65.0,66.8,66.45,3809.0,2.53
2016-02-23,66.1,66.9,65.1,66.0,65.65,1269.0,0.84
2016-02-24,66.0,66.3,64.65,65.75,65.65,2025.0,1.33
2016-02-25,65.5,65.65,64.35,65.0,64.95,2435.0,1.58
2016-02-26,65.0,67.4,63.7,64.05,64.1,1716.0,1.11
2016-02-29,64.15,65.75,63.6,64.0,64.1,1192.0,0.77
2016-03-01,65.0,68.4,64.15,67.0,67.3,5588.0,3.71
2016-03-02,70.9,70.9,66.65,68.0,68.45,5864.0,4.02
2016-03-03,66.5,72.0,66.5,70.4,70.1,11341.0,7.95
2016-03-04,71.55,71.55,68.0,69.0,69.2,10689.0,7.45
2016-03-08,72.9,74.8,70.0,73.0,73.15,29272.0,21.27
2016-03-09,72.5,73.0,70.0,70.05,70.2,4149.0,2.95
2016-03-10,71.1,74.0,70.8,71.15,71.2,14652.0,10.61
2016-03-11,71.2,75.45,69.45,75.25,75.05,40950.0,29.81
2016-03-14,77.8,81.0,76.55,78.95,78.45,191608.0,149.58
2016-03-15,77.6,78.8,75.5,76.8,76.75,30646.0,23.65
2016-03-16,77.0,77.0,73.15,73.25,73.9,11757.0,8.75
2016-03-17,74.1,79.3,72.5,75.0,74.55,67851.0,51.89
2016-03-18,76.95,76.95,72.8,73.1,73.35,8085.0,6.0
2016-03-21,75.0,75.0,71.25,71.5,72.0,21328.0,15.43
2016-03-22,72.95,73.0,70.75,71.65,71.65,10741.0,7.71
