Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-02-23,446.9,478.0,445.0,447.0,446.25,3085.0,13.89
2016-02-24,440.0,449.0,420.9,425.0,423.5,2656.0,11.51
2016-02-25,431.9,431.9,418.0,421.0,419.9,3220.0,13.57
2016-02-26,435.2,437.0,420.15,426.0,427.05,6528.0,28.05
2016-02-29,427.05,435.0,398.0,409.7,407.5,29197.0,119.06
2016-03-01,411.0,441.0,411.0,425.0,428.45,9969.0,42.7
2016-03-02,435.0,465.8,434.0,450.05,449.35,19247.0,86.88
2016-03-03,464.4,464.4,448.0,463.65,460.85,5805.0,26.59
2016-03-04,460.8,498.5,448.0,482.0,479.5,34972.0,168.73
2016-03-08,468.0,505.0,465.05,467.0,472.15,18408.0,89.51
2016-03-09,476.0,476.0,459.45,461.0,463.75,10568.0,49.17
2016-03-10,468.2,482.0,462.25,468.0,466.35,10163.0,47.78
2016-03-11,471.35,556.0,467.3,545.0,548.6,321879.0,1709.63
2016-03-14,554.0,558.9,521.2,532.9,533.05,114485.0,616.24
2016-03-15,537.4,618.5,528.0,596.8,603.45,897368.0,5333.92
2016-03-16,602.0,609.5,581.2,592.5,593.1,174613.0,1038.52
2016-03-17,598.0,666.8,595.0,636.0,636.6,1032727.0,6654.61
2016-03-18,636.0,664.45,625.15,642.0,644.45,473397.0,3066.69
2016-03-21,648.65,654.85,616.8,630.35,630.7,197426.0,1255.58
2016-03-22,629.0,653.6,626.5,634.9,636.0,112639.0,721.79
2016-03-23,628.35,652.0,628.35,636.0,638.65,133885.0,861.25
2016-03-28,639.9,671.7,635.05,642.05,643.35,299114.0,1965.81
2016-03-29,645.5,654.0,625.3,631.55,631.45,55375.0,355.13
2016-03-30,636.7,654.95,632.85,639.0,637.0,68229.0,439.47
2016-03-31,640.0,648.5,631.0,637.1,635.55,51310.0,329.03
2016-04-01,637.8,648.8,635.0,641.0,639.75,49448.0,317.76
2016-04-04,645.0,679.9,642.1,660.1,660.35,282610.0,1880.67
2016-04-05,658.9,675.0,645.55,654.0,651.4,121805.0,807.67
2016-04-06,655.0,662.0,648.0,657.0,652.75,36613.0,239.74
2016-04-07,647.5,662.3,641.0,642.0,643.55,41475.0,270.36
2016-04-08,644.0,657.65,635.0,644.85,643.8,46112.0,298.03
2016-04-11,649.7,674.95,645.1,651.05,650.55,169419.0,1121.55
2016-04-12,654.7,661.65,646.0,650.0,648.55,50646.0,331.12
2016-04-13,655.6,668.7,650.05,654.2,653.75,91082.0,600.83
2016-04-18,658.95,666.05,643.4,652.35,652.6,44542.0,292.14
2016-04-20,649.0,744.85,649.0,726.5,727.0,1171950.0,8418.51
2016-04-21,731.7,737.0,676.1,716.0,712.6,284187.0,2051.21
2016-04-22,717.0,753.9,705.0,727.0,724.55,474348.0,3494.36
2016-04-25,727.0,748.0,725.4,740.05,737.95,243930.0,1801.88
2016-04-26,741.95,764.8,736.75,746.0,747.35,410379.0,3094.73
2016-04-27,748.2,759.9,742.35,746.0,745.1,145131.0,1091.37
2016-04-28,747.95,752.55,713.8,730.1,724.95,130309.0,955.96
2016-04-29,730.9,730.9,713.0,720.5,720.5,107720.0,776.65
2016-05-02,718.9,719.9,703.0,705.0,706.35,60035.0,425.23
2016-05-03,708.5,725.0,696.1,705.4,701.2,76453.0,543.6
2016-05-04,703.5,706.5,677.85,682.05,680.55,57431.0,394.98
2016-05-05,687.7,723.0,668.95,704.8,699.7,189202.0,1332.82
2016-05-06,704.0,721.9,696.0,704.25,705.8,93997.0,668.54
2016-05-09,709.95,722.0,705.0,708.85,708.65,64739.0,461.52
2016-05-10,710.0,735.0,710.0,720.0,717.35,196709.0,1426.28
2016-05-11,706.55,719.0,701.1,714.95,712.1,45180.0,321.61
2016-05-12,715.0,719.7,706.0,713.0,711.8,34016.0,242.41
2016-05-13,712.05,713.5,697.55,703.0,700.9,32102.0,226.15
2016-05-16,707.65,740.0,698.55,721.95,719.6,234666.0,1702.78
2016-05-17,721.05,738.0,718.0,721.0,720.8,96401.0,701.8
2016-05-18,720.0,725.0,711.3,714.8,714.55,46191.0,331.42
2016-05-19,718.8,725.85,705.5,708.05,707.45,60976.0,436.23
2016-05-20,713.9,718.0,694.0,697.9,696.8,52480.0,371.02
2016-05-23,703.5,704.8,650.1,656.9,660.85,62135.0,423.0
2016-05-24,660.85,660.85,628.15,643.1,639.1,58624.0,375.97
2016-05-25,647.0,675.0,647.0,668.6,662.7,77913.0,516.18
2016-05-26,666.35,679.65,662.0,667.0,665.65,65054.0,436.69
2016-05-27,671.9,677.6,648.75,654.7,652.85,48236.0,320.46
2016-05-30,650.0,658.95,636.5,642.05,641.05,30811.0,199.12
2016-05-31,638.05,677.8,635.0,664.1,663.75,121531.0,802.89
2016-06-01,667.9,685.75,657.3,670.95,669.75,87833.0,590.84
2016-06-02,672.0,701.0,661.85,693.0,691.35,203714.0,1400.47
2016-06-03,698.0,712.0,680.0,687.5,684.5,101693.0,710.85
2016-06-06,689.45,702.8,686.0,691.0,691.2,37496.0,259.78
2016-06-07,696.35,701.9,685.1,689.6,687.25,45951.0,318.71
2016-06-08,693.0,696.8,678.4,680.1,681.75,28215.0,193.62
2016-06-09,684.05,691.0,666.75,675.1,671.8,34478.0,234.3
2016-06-10,665.0,680.8,657.0,660.0,659.6,33393.0,223.05
2016-06-13,656.8,656.8,642.6,650.0,645.3,16853.0,109.25
2016-06-14,650.75,665.0,647.2,652.25,652.45,16811.0,109.94
2016-06-15,653.55,703.6,652.0,675.1,675.85,112232.0,768.03
2016-06-16,674.8,694.9,648.8,671.25,672.6,76650.0,516.46
2016-06-17,675.05,687.75,669.0,671.0,672.35,41098.0,278.91
2016-06-20,663.3,689.9,659.8,666.15,670.05,114902.0,781.47
2016-06-21,672.05,684.0,664.4,670.0,667.35,43606.0,294.44
2016-06-22,665.0,690.0,650.65,661.95,659.25,42858.0,287.59
2016-06-23,665.2,668.8,653.0,658.2,658.15,19493.0,128.82
2016-06-24,646.0,646.0,539.7,626.0,627.15,59991.0,367.74
2016-06-27,649.9,657.95,631.85,643.2,643.7,44479.0,286.64
2016-06-28,638.5,657.9,638.5,643.15,642.8,31477.0,203.66
2016-06-29,647.9,656.7,643.0,646.0,644.95,27549.0,178.81
2016-06-30,650.0,662.0,644.95,649.1,648.1,40053.0,261.63
2016-07-01,650.0,671.75,650.0,661.3,660.7,59964.0,397.18
2016-07-04,666.8,668.7,653.35,655.0,657.75,19545.0,129.15
2016-07-05,655.2,661.7,648.35,653.0,651.65,28747.0,188.04
2016-07-07,657.5,664.0,647.65,651.05,651.45,19477.0,127.63
2016-07-08,652.9,656.85,642.1,647.0,646.9,18569.0,120.36
2016-07-11,656.95,660.5,643.0,649.0,647.35,12256.0,80.04
2016-07-12,649.9,655.0,643.0,643.4,645.1,9414.0,60.86
2016-07-13,645.35,672.8,645.0,652.95,651.85,63336.0,418.19
2016-07-14,646.0,657.0,640.0,644.0,643.05,16599.0,107.35
2016-07-15,645.05,659.8,635.0,641.0,639.55,22697.0,146.72
2016-07-18,646.0,660.0,633.0,636.0,637.05,18881.0,121.19
2016-07-19,642.65,644.4,630.0,641.5,639.0,8965.0,57.24
2016-07-20,643.0,653.9,637.05,640.15,644.15,23431.0,151.26
2016-07-21,645.25,652.05,636.0,637.0,637.6,11767.0,75.66
2016-07-22,634.45,638.9,620.6,636.0,633.55,8928.0,56.48
2016-07-25,637.95,645.0,635.0,637.0,637.2,13325.0,85.31
2016-07-26,635.0,642.95,630.1,631.0,632.95,7874.0,50.13
2016-07-27,635.95,698.7,635.0,690.0,685.6,179361.0,1213.01
2016-07-28,685.0,717.85,680.1,705.0,696.6,143646.0,1008.89
2016-07-29,695.0,704.7,680.0,684.0,682.05,44553.0,308.78
2016-08-01,688.0,691.0,670.0,674.9,673.5,19025.0,129.6
2016-08-02,667.2,676.25,656.5,658.0,658.5,15959.0,106.22
2016-08-03,660.0,660.8,642.1,646.0,645.3,9269.0,60.38
2016-08-04,645.05,684.7,643.0,675.0,674.5,35869.0,240.32
2016-08-05,682.25,682.3,661.0,663.65,664.4,17903.0,119.72
2016-08-08,670.0,685.0,650.2,665.7,666.6,49707.0,335.06
2016-08-09,669.9,669.9,534.6,628.55,629.65,89859.0,565.66
2016-08-10,635.0,635.0,607.05,619.0,615.65,17651.0,109.61
2016-08-11,625.0,625.45,595.0,598.0,598.25,25579.0,154.86
2016-08-12,606.25,606.25,581.45,582.1,584.1,15068.0,89.08
2016-08-16,587.95,587.95,570.5,577.1,577.65,13830.0,80.16
2016-08-17,586.8,635.0,574.0,604.0,604.2,89650.0,546.73
2016-08-18,603.0,626.05,603.0,608.0,608.35,25704.0,157.91
2016-08-19,609.0,625.0,605.55,609.5,609.9,33587.0,206.96
2016-08-22,613.9,618.0,601.5,606.2,606.5,9163.0,55.9
2016-08-23,609.95,616.95,596.4,604.5,599.5,12617.0,76.35
2016-08-24,602.0,613.85,585.0,595.8,594.45,37148.0,223.56
2016-08-25,598.0,605.0,582.6,587.05,589.2,17720.0,106.07
2016-08-26,596.0,599.0,582.15,585.0,585.1,11012.0,64.78
2016-08-29,577.0,594.2,577.0,584.0,582.05,20146.0,117.75
2016-08-30,582.0,591.9,575.95,582.0,581.35,14210.0,82.96
2016-08-31,585.0,592.85,581.2,581.5,582.1,15615.0,91.34
2016-09-01,587.0,589.55,565.0,572.0,570.7,12773.0,73.89
2016-09-02,576.25,583.0,570.0,582.5,579.6,14348.0,82.65
2016-09-06,587.45,598.8,580.0,584.15,585.5,13580.0,79.87
2016-09-07,588.0,595.0,582.0,594.0,591.1,18703.0,110.44
2016-09-08,590.0,634.0,585.15,610.0,608.55,71467.0,439.8
2016-09-09,608.55,614.5,589.3,591.0,592.9,11888.0,71.36
2016-09-12,584.0,595.0,574.8,578.0,577.3,7138.0,41.73
2016-09-14,582.0,598.95,578.4,592.2,591.45,13802.0,81.48
2016-09-15,592.5,618.0,585.65,600.0,600.5,15811.0,95.62
2016-09-16,602.0,610.5,586.25,586.5,588.55,10750.0,64.54
2016-09-19,593.0,597.95,582.2,583.0,585.6,12619.0,74.58
2016-09-20,593.0,596.0,575.5,578.0,580.0,17072.0,99.62
2016-09-21,581.05,630.85,580.1,611.0,612.6,149439.0,918.65
2016-09-22,620.0,628.0,600.25,605.8,604.6,54648.0,336.81
2016-09-23,611.0,611.0,590.5,599.0,598.25,14195.0,85.09
2016-09-26,591.15,603.9,583.1,590.0,588.15,10607.0,62.66
2016-09-27,594.95,615.0,590.0,597.0,597.15,23070.0,138.79
2016-09-28,599.95,609.0,593.0,601.0,601.35,14558.0,87.71
2016-09-29,602.25,609.0,555.0,559.45,557.6,20980.0,121.66
2016-09-30,569.95,575.0,560.0,570.0,567.6,7986.0,45.41
2016-10-03,568.05,597.0,568.05,583.0,583.95,12094.0,70.96
2016-10-04,589.0,600.0,583.2,585.5,589.3,12728.0,75.21
2016-10-05,590.9,603.9,588.0,589.15,591.55,15233.0,90.68
2016-10-06,591.5,599.95,586.0,590.0,588.8,15019.0,89.16
2016-10-07,593.35,610.0,588.0,595.95,595.65,37663.0,226.08
2016-10-10,596.2,600.35,581.0,584.0,584.85,9070.0,53.45
2016-10-13,584.85,589.5,567.0,569.1,570.2,15632.0,90.38
2016-10-14,575.0,577.95,561.2,566.0,567.65,22036.0,125.34
2016-10-17,567.45,580.0,562.65,568.0,566.4,18538.0,106.51
2016-10-18,570.0,593.35,569.05,579.95,580.1,37175.0,215.77
2016-10-19,581.0,594.45,572.0,574.2,574.1,22751.0,132.72
2016-10-20,579.25,591.0,576.0,582.0,580.9,34755.0,202.78
2016-10-21,586.65,586.65,567.1,577.0,572.75,15340.0,88.68
2016-10-24,563.0,589.0,563.0,573.0,573.65,34571.0,200.31
2016-10-25,578.6,580.5,565.2,570.0,568.9,24522.0,140.86
2016-10-26,573.75,576.0,560.0,561.0,562.95,22898.0,130.48
2016-10-27,560.0,574.0,560.0,561.5,563.3,15771.0,89.37
2016-10-28,568.0,571.95,561.35,561.5,563.0,7140.0,40.39
2016-10-30,570.0,574.0,560.0,569.9,569.85,4161.0,23.7
2016-11-01,556.8,574.5,556.8,565.0,561.25,3872.0,21.8
2016-11-02,566.95,567.95,548.6,549.25,550.1,10389.0,57.47
2016-11-03,551.5,566.8,545.15,548.0,547.8,12989.0,72.38
2016-11-04,548.0,553.95,535.05,535.05,539.5,8211.0,44.52
2016-11-07,548.4,548.8,536.0,538.5,538.65,10686.0,57.92
2016-11-08,558.0,558.0,539.15,544.0,542.25,4037.0,21.87
2016-11-09,440.5,525.0,440.5,516.0,516.1,9170.0,46.28
2016-11-10,524.5,537.8,515.0,526.95,524.7,8795.0,46.32
2016-11-11,520.0,540.0,507.1,520.0,514.3,6349.0,32.89
2016-11-15,510.05,510.05,470.6,480.0,479.5,6031.0,29.37
2016-11-16,498.0,521.75,453.0,463.85,466.85,11883.0,57.78
2016-11-17,463.55,472.9,457.45,470.0,470.1,6601.0,30.9
2016-11-18,470.35,507.9,470.0,503.0,501.4,14740.0,72.53
2016-11-21,501.4,507.2,472.0,478.4,478.4,8449.0,41.58
2016-11-22,489.0,491.05,478.0,480.15,482.1,9512.0,46.05
2016-11-23,495.9,501.35,475.05,485.45,488.2,7051.0,34.31
2016-11-24,489.9,518.0,485.95,502.1,504.55,20369.0,102.79
2016-11-25,498.75,516.0,497.0,501.0,501.65,5986.0,30.36
2016-11-28,509.95,514.95,502.5,511.0,510.05,3042.0,15.47
2016-11-29,510.05,515.0,493.85,502.1,503.6,3102.0,15.76
2016-11-30,507.8,531.0,496.1,531.0,525.05,19915.0,102.66
2016-12-01,525.0,539.9,521.8,526.0,528.65,9093.0,48.12
2016-12-02,528.05,534.9,523.55,529.0,525.25,1725.0,9.11
2016-12-05,523.05,530.95,520.05,527.0,526.55,1668.0,8.8
2016-12-06,528.7,534.35,521.05,522.0,523.45,1979.0,10.45
2016-12-07,522.55,539.7,522.55,529.0,529.8,2241.0,11.93
2016-12-08,531.3,567.7,526.25,546.0,543.35,34273.0,187.83
2016-12-09,548.75,566.7,543.8,544.6,547.2,18755.0,104.64
2016-12-12,565.0,565.0,532.75,534.2,537.15,3652.0,19.93
2016-12-13,534.2,539.95,523.1,523.1,524.95,3732.0,19.7
2016-12-14,519.25,534.0,519.25,519.5,520.3,1147.0,6.02
2016-12-15,510.0,528.95,510.0,516.0,519.9,1462.0,7.62
2016-12-16,516.75,530.0,511.1,517.0,515.7,2101.0,10.9
2016-12-19,520.2,528.0,517.0,518.0,519.4,2637.0,13.75
2016-12-20,511.25,529.5,511.25,516.5,515.1,37758.0,195.81
2016-12-21,525.0,525.0,510.0,511.05,514.6,22034.0,113.24
2016-12-22,515.0,520.0,503.0,509.0,505.2,4408.0,22.35
2016-12-23,501.05,510.95,498.1,499.1,499.7,3769.0,18.97
2016-12-26,497.0,499.9,490.1,494.85,494.1,1393.0,6.89
2016-12-27,493.8,512.3,490.0,496.75,499.45,3691.0,18.6
2016-12-28,502.45,516.0,486.15,488.0,490.95,9362.0,46.96
2016-12-29,488.25,498.95,478.65,487.95,481.15,13231.0,64.12
2016-12-30,485.0,497.65,481.15,485.1,485.75,4649.0,22.75
2017-01-02,486.6,501.0,481.1,492.0,488.85,7241.0,35.61
2017-01-03,490.0,503.8,488.05,500.0,498.4,8431.0,41.95
2017-01-04,499.95,533.85,499.95,509.85,512.45,39124.0,204.01
2017-01-05,517.9,526.45,502.0,519.5,517.05,9632.0,49.71
2017-01-06,518.95,528.6,511.1,515.3,516.8,8107.0,42.17
2017-01-09,519.95,525.0,511.1,515.5,516.75,4788.0,24.79
2017-01-10,518.45,547.8,516.95,530.0,524.0,10173.0,53.35
2017-01-11,525.0,535.0,525.0,529.9,528.45,2793.0,14.81
2017-01-12,529.55,540.0,516.6,528.0,529.1,9813.0,52.05
2017-01-13,534.45,534.85,518.0,523.5,524.7,3102.0,16.26
2017-01-16,522.45,529.5,513.1,515.0,517.0,3940.0,20.51
2017-01-17,518.85,524.85,515.1,521.0,519.95,2401.0,12.48
2017-01-18,520.0,539.9,519.6,521.15,521.55,6471.0,34.27
2017-01-19,526.4,527.9,518.0,527.8,524.85,2416.0,12.67
2017-01-20,518.55,534.05,518.55,526.0,524.3,6400.0,33.77
2017-01-23,525.0,531.0,519.0,528.0,528.85,3356.0,17.68
2017-01-24,532.0,532.0,526.45,528.25,528.55,5455.0,28.86
2017-01-25,533.0,606.8,532.85,584.0,584.65,249762.0,1470.44
2017-01-27,587.75,613.8,577.1,596.65,595.5,104061.0,623.61
2017-01-30,592.95,608.9,587.85,591.0,593.3,21974.0,131.6
2017-01-31,595.0,595.65,571.25,571.25,574.8,10335.0,59.93
2017-02-01,574.75,587.95,562.1,585.9,582.55,14022.0,80.87
2017-02-02,587.0,587.0,572.55,582.25,581.05,8121.0,47.2
2017-02-03,579.95,586.7,579.95,580.05,581.85,4534.0,26.41
2017-02-06,582.25,598.9,582.25,594.7,592.2,7266.0,42.93
2017-02-07,594.7,596.8,581.0,583.05,584.3,10681.0,62.79
2017-02-08,584.1,625.0,584.1,608.15,608.1,78881.0,484.23
2017-02-09,613.05,639.8,590.95,619.75,620.4,96351.0,600.81
2017-02-10,610.25,634.9,610.25,617.0,616.9,33946.0,211.72
2017-02-13,617.0,628.6,617.0,618.25,619.75,9749.0,60.55
2017-02-14,619.95,708.35,616.1,677.0,676.2,445953.0,3043.15
2017-02-15,677.95,688.0,646.35,659.0,652.4,95093.0,635.11
2017-02-16,654.0,699.5,654.0,682.1,682.4,95884.0,651.52
2017-02-17,688.8,702.0,678.5,686.35,684.35,73039.0,504.71
2017-02-20,685.1,707.3,685.1,692.0,698.65,76750.0,534.81
2017-02-21,697.4,701.8,683.25,685.0,686.15,29898.0,206.76
2017-02-22,686.0,688.7,658.35,666.0,665.85,32472.0,219.53
2017-02-23,665.0,668.1,654.0,654.15,657.0,21372.0,141.28
2017-02-27,659.8,684.95,654.45,669.0,663.65,32328.0,217.25
2017-02-28,668.95,684.7,664.6,675.0,676.85,35283.0,239.12
2017-03-01,679.0,724.9,678.95,696.15,695.95,152848.0,1080.53
2017-03-02,701.6,709.0,675.0,679.8,678.2,57533.0,400.36
2017-03-03,678.1,690.8,673.0,680.0,681.05,31016.0,211.6
2017-03-06,684.8,714.95,682.1,703.0,700.65,97257.0,684.8
2017-03-07,704.0,806.95,702.7,783.0,785.55,1523846.0,11896.11
2017-03-08,785.0,813.95,773.3,784.1,782.7,421579.0,3344.54
2017-03-09,785.0,824.85,773.5,797.3,798.4,485396.0,3918.25
2017-03-10,803.2,818.9,788.2,793.4,796.1,255283.0,2055.26
2017-03-14,812.0,817.2,780.95,790.2,792.2,91183.0,726.55
2017-03-15,795.0,811.95,788.4,793.5,791.5,102343.0,819.03
2017-03-16,796.25,799.45,783.0,784.75,784.85,40524.0,320.27
2017-03-17,787.0,869.85,787.0,838.0,837.6,762906.0,6420.61
2017-03-20,839.0,844.0,820.1,823.05,823.6,56390.0,466.46
2017-03-21,826.0,879.4,826.0,848.95,849.45,450554.0,3882.23
2017-03-22,836.7,859.0,828.55,837.0,834.55,144020.0,1219.83
2017-03-23,842.8,858.0,839.6,841.55,844.05,70339.0,596.89
2017-03-24,847.7,870.0,836.6,841.9,840.3,148608.0,1271.95
2017-03-27,844.95,913.9,833.25,893.0,890.85,648044.0,5762.71
2017-03-28,898.9,933.9,891.9,920.95,920.5,465165.0,4267.07
2017-03-29,920.55,967.05,920.55,939.7,943.4,503957.0,4792.77
2017-03-30,944.45,983.6,944.45,959.45,960.25,425020.0,4108.38
2017-03-31,961.35,987.0,961.35,972.0,972.7,274574.0,2677.33
2017-04-03,973.8,992.7,960.1,976.0,978.4,215709.0,2110.93
2017-04-05,979.5,1017.0,974.85,990.35,990.75,367487.0,3659.1
2017-04-06,989.0,998.45,970.95,976.0,977.4,105543.0,1039.21
2017-04-07,977.4,981.7,934.15,938.5,941.5,85595.0,822.59
2017-04-10,945.0,961.6,929.15,940.0,935.05,54051.0,512.5
2017-04-11,940.0,978.0,940.0,960.9,958.85,162986.0,1568.84
2017-04-12,964.95,967.5,921.5,935.6,935.35,83905.0,788.13
2017-04-13,937.0,946.8,916.1,921.5,920.9,74439.0,692.86
2017-04-17,920.0,929.1,895.25,909.0,908.35,59971.0,545.91
2017-04-18,910.0,929.9,899.95,905.0,900.8,64698.0,592.54
2017-04-19,900.0,947.0,886.85,924.0,923.85,185101.0,1718.68
2017-04-20,932.7,951.9,930.0,935.6,934.65,88132.0,828.36
2017-04-21,937.0,943.0,912.25,917.0,914.65,39014.0,361.8
2017-04-24,920.95,931.0,905.65,909.0,911.45,34668.0,318.85
2017-04-25,915.0,934.75,908.95,914.0,913.4,62768.0,577.23
2017-04-26,916.0,930.0,906.0,907.5,907.95,46672.0,427.93
2017-04-27,912.0,916.85,898.0,900.0,901.1,53683.0,487.25
2017-04-28,903.25,915.9,899.5,902.55,903.2,46057.0,416.78
2017-05-02,903.0,922.9,900.1,905.0,906.7,29361.0,266.87
2017-05-03,907.0,926.95,902.0,909.0,909.85,63771.0,582.71
2017-05-04,912.7,967.0,903.15,966.1,961.2,323593.0,3057.64
2017-05-05,969.9,996.0,960.1,966.0,966.55,200356.0,1961.25
2017-05-08,972.7,990.0,968.1,972.5,972.05,52004.0,508.37
2017-05-09,981.7,986.55,972.0,972.1,974.85,75888.0,742.81
2017-05-10,982.0,982.0,950.0,956.3,957.9,50889.0,490.52
2017-05-11,967.2,968.7,950.95,952.0,953.1,38398.0,367.69
2017-05-12,961.7,962.3,930.0,937.0,936.4,30231.0,284.32
2017-05-15,948.0,953.8,930.0,936.3,936.9,30812.0,290.23
2017-05-16,937.55,965.0,935.05,943.0,942.1,49854.0,475.26
2017-05-17,942.2,965.0,940.0,945.6,945.45,41151.0,392.66
2017-05-18,942.7,953.75,926.6,929.9,930.8,18315.0,172.49
2017-05-19,936.0,945.0,910.0,914.0,914.1,17440.0,161.5
2017-05-22,921.2,927.0,900.0,900.0,902.55,16029.0,146.02
2017-05-23,904.8,906.0,818.15,869.05,871.95,41567.0,358.95
2017-05-24,872.2,899.8,867.0,875.0,872.6,36805.0,324.35
2017-05-25,872.1,892.25,864.2,873.0,869.5,20859.0,183.87
2017-05-26,865.0,898.0,865.0,882.0,881.55,24037.0,213.06
2017-05-29,878.0,895.0,863.15,868.5,867.15,8833.0,77.5
2017-05-30,867.0,873.0,857.6,860.0,860.65,6850.0,59.09
2017-05-31,840.0,850.0,762.05,820.15,819.5,311424.0,2502.3
2017-06-01,834.0,834.0,795.1,798.0,798.95,70407.0,574.17
2017-06-02,804.0,826.0,795.25,803.0,802.3,69587.0,565.12
2017-06-05,808.95,833.95,800.0,817.0,816.6,50082.0,412.06
2017-06-06,819.9,823.75,807.05,814.75,814.7,14315.0,116.62
2017-06-07,816.0,833.3,809.0,809.0,812.95,25091.0,205.55
2017-06-08,806.0,824.65,805.1,810.0,808.65,14229.0,115.68
2017-06-09,805.5,848.0,805.5,819.95,819.4,124268.0,1032.22
2017-06-12,810.0,827.0,808.2,820.15,818.9,26667.0,218.36
2017-06-13,825.0,827.8,805.1,808.0,809.8,17125.0,140.16
2017-06-14,811.0,828.15,810.0,810.1,811.8,28141.0,229.56
2017-06-15,817.7,823.75,807.7,813.0,810.7,12065.0,98.34
2017-06-16,810.1,824.4,810.1,817.0,814.75,19146.0,156.39
2017-06-19,812.2,824.8,808.9,813.5,810.7,12237.0,99.96
2017-06-20,814.95,823.95,802.5,806.9,806.25,32901.0,268.38
2017-06-21,802.5,813.6,802.5,808.0,806.25,10568.0,85.42
2017-06-22,813.65,877.0,805.2,847.5,848.7,481089.0,4136.39
2017-06-23,848.0,880.0,827.65,837.0,834.65,124142.0,1063.11
2017-06-27,834.35,841.0,791.0,805.0,805.0,40251.0,325.65
2017-06-28,804.8,818.9,779.2,795.0,797.9,28371.0,226.98
2017-06-29,803.0,814.45,795.0,804.0,800.75,28164.0,227.0
2017-06-30,799.9,816.8,794.0,802.6,801.75,32119.0,259.12
2017-07-03,803.15,826.3,803.15,815.0,811.65,29236.0,238.82
2017-07-04,807.0,825.7,807.0,812.0,811.2,18826.0,153.5
2017-07-05,810.65,818.0,805.3,807.5,807.45,11071.0,89.75
2017-07-06,810.3,891.8,810.3,851.0,852.5,315613.0,2748.3
2017-07-07,851.7,880.0,841.55,864.0,864.95,84437.0,727.67
2017-07-10,864.95,874.9,847.65,860.5,859.85,8424.0,72.88
2017-07-11,862.0,873.8,847.15,850.0,849.25,27716.0,238.14
2017-07-12,852.1,868.0,849.45,852.95,854.1,19656.0,168.44
2017-07-13,860.0,862.25,841.0,845.0,845.0,17756.0,151.12
2017-07-14,844.0,848.4,822.3,828.2,827.45,20018.0,166.89
2017-07-17,827.45,855.0,824.5,836.25,842.7,21880.0,183.18
2017-07-18,833.0,838.95,824.0,828.0,827.0,13031.0,108.05
2017-07-19,828.05,897.7,820.0,887.1,888.6,225261.0,1983.62
2017-07-20,890.3,910.7,874.0,891.0,888.75,95194.0,850.92
2017-07-21,895.6,897.5,885.0,893.0,892.1,33413.0,297.83
2017-07-24,898.0,938.4,885.0,912.3,915.9,150586.0,1386.1
2017-07-25,916.0,924.0,885.35,922.0,916.95,51484.0,466.2
2017-07-26,916.9,929.85,907.1,910.95,910.55,18871.0,173.1
2017-07-27,918.0,928.5,905.0,906.5,906.55,20541.0,187.31
2017-07-28,900.05,914.75,900.05,903.0,903.1,11864.0,107.4
2017-07-31,905.0,948.0,904.0,908.5,911.1,51732.0,479.32
2017-08-01,918.4,962.0,907.25,950.0,939.8,134029.0,1265.88
2017-08-02,948.0,960.0,925.0,934.0,929.55,28176.0,265.07
2017-08-03,925.0,937.4,910.0,910.1,912.1,16041.0,147.87
2017-08-04,910.4,928.95,908.4,917.0,921.95,10971.0,100.77
2017-08-07,912.05,938.0,910.0,914.7,914.5,15690.0,144.95
2017-08-08,916.05,1007.8,898.05,900.0,906.75,414758.0,3970.41
2017-08-09,902.7,926.2,890.0,890.0,892.75,62098.0,563.09
2017-08-10,890.0,910.0,835.35,868.0,864.85,30274.0,268.67
2017-08-11,850.0,864.5,801.2,847.0,852.65,19850.0,167.66
2017-08-14,859.0,880.9,848.0,850.0,849.2,35501.0,304.51
2017-08-16,855.85,867.95,840.2,845.0,844.9,26140.0,222.23
2017-08-17,852.5,859.85,837.15,839.0,839.7,29040.0,245.7
2017-08-18,844.8,863.8,831.15,853.8,853.8,26851.0,226.84
2017-08-21,854.0,869.85,848.0,861.5,860.0,35272.0,302.75
2017-08-22,861.5,865.8,850.55,850.55,852.85,26620.0,227.81
2017-08-23,854.9,879.5,853.35,856.0,856.95,22390.0,193.17
2017-08-24,860.8,875.0,847.4,849.1,851.45,22397.0,191.88
2017-08-28,858.5,868.0,853.1,855.7,857.15,10477.0,90.07
2017-08-29,854.3,861.0,845.2,850.0,849.85,12264.0,104.39
2017-08-30,850.0,916.0,850.0,911.0,906.85,102656.0,920.42
2017-08-31,914.8,1088.2,906.5,1088.2,1080.65,435822.0,4498.33
2017-09-01,1101.0,1145.0,1051.0,1080.0,1078.7,403577.0,4458.68
2017-09-04,1065.55,1124.7,1021.55,1079.0,1079.9,163523.0,1770.92
2017-09-05,1086.3,1132.0,1066.0,1108.0,1108.85,123817.0,1376.79
2017-09-06,1105.0,1173.4,1092.1,1116.5,1116.3,141390.0,1609.27
2017-09-07,1124.8,1155.65,1080.0,1090.0,1093.3,117420.0,1324.25
2017-09-08,1102.7,1140.0,1084.0,1087.5,1090.3,94355.0,1052.25
2017-09-11,1099.9,1115.0,1071.0,1088.2,1091.3,32229.0,353.92
2017-09-12,1097.85,1125.0,1080.0,1099.9,1096.85,57535.0,636.82
