Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,147.1,155.0,147.1,149.5,149.05,51430.0,78.15
2014-08-26,149.0,151.9,144.65,146.0,145.8,27924.0,41.07
2014-08-27,145.75,151.0,145.75,148.25,148.55,33569.0,50.0
2014-08-28,148.5,163.0,148.5,155.15,156.0,107814.0,167.61
2014-09-01,158.55,178.15,158.55,173.05,172.5,739802.0,1263.44
2014-09-02,174.6,179.4,170.35,173.5,173.95,264575.0,464.42
2014-09-03,173.5,174.5,168.0,168.8,169.15,83940.0,143.43
2014-09-04,169.15,172.2,163.85,168.55,166.75,96447.0,161.37
2014-09-05,167.0,182.0,167.0,177.15,177.95,331405.0,589.03
2014-09-08,180.55,188.8,180.0,186.3,186.05,203150.0,372.64
2014-09-09,187.9,187.9,182.0,183.75,183.55,67700.0,124.61
2014-09-10,184.0,195.0,180.0,192.5,192.15,193449.0,369.8
2014-09-11,192.5,200.35,188.55,194.9,195.7,186494.0,366.57
2014-09-12,195.7,206.3,195.7,199.75,199.75,332118.0,667.81
2014-09-15,198.7,220.0,197.5,211.7,213.1,466788.0,994.41
2014-09-16,212.95,213.0,188.25,192.95,193.45,178918.0,365.51
2014-09-17,195.5,198.0,180.4,189.55,192.45,117810.0,224.01
2014-09-18,192.4,206.5,185.0,205.0,204.2,117699.0,236.83
2014-09-19,204.85,209.8,198.0,202.0,201.8,53594.0,109.31
2014-09-22,198.0,206.7,195.75,201.9,200.7,33060.0,66.81
2014-09-23,201.0,206.0,195.0,195.1,196.35,42303.0,84.7
2014-09-24,195.2,202.0,190.0,193.2,193.8,44707.0,86.85
2014-09-25,194.2,197.5,182.7,184.0,184.2,38303.0,72.01
2014-09-26,184.1,188.0,178.0,185.2,186.8,32159.0,59.15
2014-09-29,188.8,203.0,187.05,194.35,196.1,67506.0,133.02
2014-09-30,194.0,203.9,194.0,198.1,198.75,53038.0,106.45
2014-10-01,196.0,205.0,196.0,197.25,198.1,27733.0,55.38
2014-10-07,199.0,200.0,189.0,194.05,194.0,63088.0,121.46
2014-10-08,191.0,194.9,187.1,188.45,189.45,26527.0,50.28
2014-10-09,190.9,197.0,190.9,197.0,196.1,34794.0,67.68
2014-10-10,192.1,195.9,189.1,191.8,191.15,16591.0,32.01
2014-10-13,190.5,195.0,187.5,193.0,191.55,16854.0,32.42
2014-10-14,191.5,194.45,187.2,188.85,187.9,24244.0,46.04
2014-10-16,182.2,192.25,179.05,180.1,181.5,31042.0,57.7
2014-10-17,181.25,185.75,179.75,181.45,181.0,35777.0,65.24
2014-10-20,185.75,186.7,173.0,175.55,174.8,73652.0,131.9
2014-10-21,172.15,178.5,172.15,175.0,174.15,67662.0,118.49
2014-10-22,175.9,184.0,173.55,177.55,177.85,102644.0,184.34
2014-10-23,180.05,184.7,180.0,184.25,183.55,37485.0,68.33
2014-10-27,184.7,190.5,184.1,189.6,188.75,68087.0,128.18
2014-10-28,188.0,204.25,188.0,203.0,202.75,160812.0,319.64
2014-10-29,206.5,219.0,206.5,219.0,214.85,308631.0,655.06
2014-10-30,220.1,226.55,219.0,221.0,222.2,204158.0,454.52
2014-10-31,221.8,224.6,220.4,222.0,220.65,57609.0,127.98
2014-11-03,221.75,234.5,215.0,232.1,231.75,117128.0,266.57
2014-11-05,233.2,252.0,227.05,233.6,234.4,666791.0,1601.7
2014-11-07,235.0,235.0,228.1,231.5,231.95,131552.0,305.2
2014-11-10,233.2,233.2,226.15,227.2,228.05,54891.0,125.8
2014-11-11,228.1,234.05,227.0,227.95,228.65,42523.0,98.36
2014-11-12,229.95,233.0,225.1,227.05,229.45,37354.0,85.79
2014-11-13,226.15,232.05,226.15,227.95,227.05,29001.0,66.36
2014-11-14,226.05,231.1,226.05,230.0,229.85,27260.0,62.45
2014-11-17,229.75,236.45,220.65,234.95,234.7,73213.0,170.66
2014-11-18,237.7,240.0,231.1,231.8,233.0,175409.0,411.31
2014-11-19,236.0,236.8,227.15,228.2,229.85,62328.0,145.16
2014-11-20,230.25,233.9,221.0,226.5,226.85,61409.0,138.96
2014-11-21,226.05,229.75,221.0,223.35,223.65,27156.0,61.48
2014-11-24,223.1,225.75,221.15,221.15,222.9,31411.0,70.31
2014-11-25,222.5,222.9,202.25,207.05,206.65,75326.0,159.05
2014-11-26,208.4,214.2,206.1,211.0,209.7,70848.0,148.67
2014-11-27,210.75,214.75,209.05,211.75,211.0,27892.0,59.02
2014-11-28,204.0,214.7,204.0,207.1,208.35,91911.0,193.87
2014-12-01,207.0,212.75,207.0,208.1,209.75,44763.0,94.07
2014-12-02,206.3,208.7,204.0,207.25,207.9,24227.0,49.98
2014-12-03,208.9,232.4,208.9,225.5,225.0,405426.0,911.09
2014-12-04,227.75,228.45,222.05,222.6,223.75,189581.0,428.28
2014-12-05,223.95,226.3,215.0,216.6,216.85,118458.0,261.52
2014-12-08,217.0,221.8,212.0,215.0,215.9,35156.0,76.51
2014-12-09,214.95,218.2,195.0,202.5,201.6,142054.0,290.56
2014-12-10,200.0,209.0,198.15,206.1,206.35,48836.0,99.56
2014-12-11,208.0,208.0,190.95,201.95,200.15,227668.0,447.22
2014-12-12,199.95,205.95,199.15,199.15,200.9,64786.0,131.6
2014-12-15,198.7,199.75,193.15,195.05,196.1,23841.0,47.04
2014-12-16,195.0,199.8,190.05,193.15,193.45,35198.0,68.06
2014-12-17,197.85,197.85,180.0,188.1,187.5,59813.0,112.26
2014-12-18,189.0,199.5,189.0,193.0,193.0,31797.0,61.98
2014-12-19,194.0,202.0,193.0,194.15,194.7,28378.0,55.97
2014-12-22,195.55,198.0,191.15,192.6,193.2,33266.0,64.31
2014-12-23,192.8,196.5,188.0,190.3,190.45,27325.0,52.23
2014-12-24,188.5,194.0,188.25,189.4,190.0,19321.0,36.97
2014-12-26,193.0,193.0,188.1,188.75,188.65,15912.0,30.22
2014-12-29,193.0,193.2,187.0,187.5,188.1,38006.0,71.96
2014-12-30,187.65,189.35,183.75,188.5,187.5,50621.0,94.01
2014-12-31,186.0,212.4,185.55,205.5,204.45,185112.0,377.36
2015-01-01,203.0,207.9,198.85,200.05,200.7,38824.0,78.81
2015-01-02,199.0,215.0,198.7,211.0,211.4,157084.0,330.85
2015-01-05,214.0,217.5,212.0,213.1,212.95,70331.0,150.4
2015-01-06,207.1,210.05,199.05,199.65,201.15,52981.0,108.3
2015-01-07,200.35,203.9,197.0,199.8,200.2,28090.0,55.97
2015-01-08,201.4,209.8,201.4,208.0,208.6,34739.0,72.02
2015-01-09,207.0,209.9,205.05,207.0,206.15,16589.0,34.36
2015-01-12,203.1,214.0,202.85,210.35,210.85,46489.0,98.0
2015-01-13,211.2,213.85,208.0,210.0,210.5,43673.0,92.07
2015-01-14,209.4,212.4,203.0,204.35,205.25,20815.0,43.3
2015-01-15,205.5,210.7,205.15,205.15,207.45,23058.0,47.89
2015-01-16,206.4,208.9,202.0,206.55,205.0,26713.0,54.9
2015-01-19,205.2,218.95,205.2,214.0,214.35,87289.0,187.12
2015-01-20,214.5,216.5,207.55,208.45,209.55,30283.0,64.19
2015-01-21,208.5,213.6,206.0,209.4,208.05,17595.0,36.83
2015-01-22,209.0,214.0,205.0,206.0,206.8,24500.0,51.41
2015-01-23,206.2,209.7,201.95,208.9,206.05,33381.0,68.67
2015-01-27,210.35,217.35,208.0,216.95,215.8,51976.0,110.6
2015-01-28,214.0,232.9,213.0,224.6,224.35,238968.0,542.8
2015-01-29,224.7,225.9,216.1,216.55,218.45,35145.0,77.57
2015-01-30,219.05,225.25,215.6,215.6,217.25,41139.0,90.24
2015-02-02,216.0,223.7,215.15,217.05,216.6,43762.0,95.89
2015-02-03,217.1,219.7,207.0,209.5,209.0,39801.0,84.96
2015-02-04,211.95,214.9,202.15,202.15,203.55,33877.0,69.61
2015-02-05,205.1,213.3,202.0,204.8,203.55,25801.0,53.28
2015-02-06,204.5,207.7,186.65,188.0,188.75,139981.0,270.22
2015-02-09,188.75,188.75,181.0,185.0,182.55,39359.0,72.09
2015-02-10,182.55,198.5,182.55,191.0,190.15,44095.0,84.74
2015-02-11,190.05,199.7,190.0,199.0,198.8,24126.0,47.32
2015-02-12,199.8,200.95,194.1,196.0,196.15,12343.0,24.39
2015-02-13,196.2,198.45,192.05,197.0,194.2,33544.0,65.27
2015-02-16,196.4,200.0,195.15,195.15,196.35,22636.0,44.8
2015-02-18,195.05,199.9,194.3,194.3,196.7,14051.0,27.72
2015-02-19,196.0,207.65,193.5,200.5,201.95,45246.0,89.83
2015-02-20,206.7,206.7,196.05,199.55,199.2,19902.0,39.94
2015-02-23,200.25,204.0,196.15,200.05,199.95,27246.0,54.45
2015-02-24,199.15,204.0,196.85,203.0,201.7,16364.0,32.85
2015-02-25,203.7,220.0,202.5,216.0,216.4,671917.0,1449.27
2015-02-26,216.4,217.4,205.0,209.0,209.2,97209.0,204.26
2015-02-27,210.55,213.0,203.15,204.95,204.6,52019.0,107.83
2015-02-28,205.75,210.0,200.0,201.2,200.9,28598.0,58.37
2015-03-02,200.05,205.0,198.0,200.0,198.9,23463.0,47.11
2015-03-03,199.0,201.75,196.1,197.1,197.7,35725.0,70.78
2015-03-04,198.7,204.0,193.95,194.0,196.75,43574.0,86.51
2015-03-05,197.25,198.7,194.1,197.0,196.0,28576.0,56.04
2015-03-09,195.0,197.6,191.0,192.0,192.15,39443.0,76.11
2015-03-10,191.65,194.65,187.0,187.5,187.7,22349.0,42.42
2015-03-11,189.25,191.55,186.0,187.0,186.6,29123.0,54.83
2015-03-12,187.75,191.5,185.4,186.7,186.4,23742.0,44.58
2015-03-13,186.0,193.75,180.0,182.0,181.05,43814.0,81.19
2015-03-16,184.7,185.5,182.0,183.95,183.15,19102.0,35.09
2015-03-17,183.15,185.0,179.05,180.0,179.75,21302.0,38.58
2015-03-18,180.0,181.5,175.0,176.1,176.55,33475.0,59.44
2015-03-19,178.2,197.2,177.05,186.5,186.6,56915.0,107.69
2015-03-20,186.95,187.4,180.0,181.5,180.75,27000.0,49.51
2015-03-23,181.7,182.45,180.0,181.4,181.4,26823.0,48.55
2015-03-24,180.55,185.65,179.1,181.5,181.75,14430.0,26.27
2015-03-25,181.15,182.6,175.5,179.1,179.9,13874.0,24.94
2015-03-26,177.1,179.9,175.35,176.3,175.85,37595.0,66.65
2015-03-27,176.85,178.65,170.0,171.0,171.0,28416.0,48.95
2015-03-30,172.55,178.45,171.45,173.4,173.15,48498.0,84.1
2015-03-31,174.4,182.4,173.15,176.9,174.9,25564.0,45.12
2015-04-01,174.35,189.8,172.45,186.0,183.35,53989.0,98.49
2015-04-06,184.0,192.9,183.5,186.0,185.95,25709.0,48.48
2015-04-07,185.2,190.95,181.5,181.95,182.0,29805.0,54.71
2015-04-08,182.05,187.6,178.0,181.55,180.45,32594.0,59.45
2015-04-09,185.0,185.0,181.25,182.7,183.1,21874.0,40.25
2015-04-10,183.45,199.75,183.45,198.0,197.85,109374.0,210.59
2015-04-13,196.55,218.5,192.6,208.0,206.35,394434.0,825.72
2015-04-15,208.0,208.4,197.0,200.0,198.8,63826.0,128.38
2015-04-16,196.15,202.8,192.6,195.55,197.4,43849.0,86.3
2015-04-17,198.0,198.0,189.15,190.1,191.3,22812.0,44.3
2015-04-20,188.1,192.65,179.45,180.2,180.95,60175.0,110.18
2015-04-21,179.75,182.5,173.6,174.85,174.85,47293.0,83.99
2015-04-22,176.0,181.0,174.0,177.0,177.7,95359.0,170.13
2015-04-23,179.05,180.9,175.7,176.95,176.05,29711.0,52.75
2015-04-24,177.45,179.85,169.5,169.5,170.45,31748.0,54.86
2015-04-27,171.85,173.5,162.2,167.9,166.3,22509.0,37.47
2015-04-28,166.0,174.0,163.0,174.0,172.7,26022.0,44.0
2015-04-29,172.6,179.0,172.2,177.0,176.85,27670.0,48.56
2015-04-30,177.0,177.0,168.25,172.05,171.75,14756.0,25.38
2015-05-04,172.7,179.9,164.4,176.0,176.25,25963.0,45.54
2015-05-05,173.75,181.05,172.0,173.0,174.1,35887.0,63.31
2015-05-06,173.2,174.95,164.0,168.5,169.5,25710.0,43.62
2015-05-07,168.45,171.75,161.85,164.0,165.0,40711.0,67.24
2015-05-08,166.05,171.85,166.05,169.0,169.75,21829.0,37.1
2015-05-11,171.0,175.65,168.15,170.5,170.95,13907.0,23.96
2015-05-12,169.25,173.9,166.1,166.3,166.75,14552.0,24.5
2015-05-13,166.35,170.5,166.35,167.55,167.65,10789.0,18.18
2015-05-14,167.0,169.0,165.55,167.7,166.85,11846.0,19.78
2015-05-15,166.5,171.3,166.3,169.55,169.45,11370.0,19.29
2015-05-18,169.65,171.95,168.15,169.5,169.15,11383.0,19.36
2015-05-19,169.6,176.0,167.95,173.0,173.65,24802.0,43.04
2015-05-20,174.65,184.5,172.4,174.05,173.6,64791.0,115.39
2015-05-21,174.5,174.65,168.25,169.4,168.7,33502.0,57.1
2015-05-22,167.2,176.3,167.0,169.7,171.6,70752.0,122.31
2015-05-25,175.9,180.0,170.05,175.0,173.75,70834.0,124.47
2015-05-26,173.0,176.0,171.0,171.4,172.5,27538.0,47.85
2015-05-27,171.65,180.4,170.95,172.75,174.1,107940.0,190.76
2015-05-28,175.0,176.95,171.2,173.0,173.5,35945.0,62.41
2015-05-29,172.45,176.0,170.0,172.8,172.5,39639.0,68.64
2015-06-01,171.95,174.4,168.0,170.1,169.8,22422.0,38.4
2015-06-02,169.05,171.9,162.0,162.45,163.65,33801.0,56.36
2015-06-03,163.5,165.3,155.0,160.0,160.95,33920.0,54.25
2015-06-04,159.95,170.4,158.3,168.55,168.95,87403.0,144.58
2015-06-05,168.7,168.7,164.0,166.5,166.0,21239.0,35.21
2015-06-08,165.05,167.8,163.65,163.7,164.45,11227.0,18.56
2015-06-09,164.0,166.45,162.0,165.0,164.95,28344.0,46.71
2015-06-10,163.25,175.0,163.25,169.0,168.35,19933.0,33.66
2015-06-11,168.4,170.85,158.45,160.8,159.4,25872.0,42.17
2015-06-12,160.0,163.3,157.1,160.1,159.4,15486.0,24.83
2015-06-15,159.4,163.0,159.0,163.0,161.65,17146.0,27.61
2015-06-16,160.55,165.25,160.55,163.9,163.45,14633.0,23.82
2015-06-17,162.55,168.7,162.3,166.0,166.05,33172.0,55.13
2015-06-18,165.35,169.8,165.35,168.05,168.55,12458.0,20.89
2015-06-19,168.0,173.5,167.0,170.5,170.45,18634.0,31.88
2015-06-22,170.75,173.85,167.35,172.3,171.85,25861.0,44.29
2015-06-23,172.25,176.0,172.0,174.75,174.95,25205.0,43.96
2015-06-24,175.15,179.3,175.0,175.1,176.7,45386.0,80.43
2015-06-25,175.1,179.1,173.7,175.45,175.45,24557.0,43.32
2015-06-26,175.05,176.3,172.5,173.3,174.05,18716.0,32.64
2015-06-29,172.75,172.75,167.3,169.35,170.05,16175.0,27.32
2015-06-30,170.1,171.0,168.0,168.05,168.4,11544.0,19.52
2015-07-01,168.7,178.9,168.7,173.55,173.6,31798.0,55.46
2015-07-02,173.3,181.7,173.3,175.5,176.55,37587.0,67.08
2015-07-03,176.6,180.5,175.3,176.0,176.95,22178.0,39.45
2015-07-06,173.0,182.0,171.05,179.3,179.75,33151.0,59.03
2015-07-07,179.3,182.5,177.4,178.0,178.55,26137.0,47.21
2015-07-08,177.3,179.4,173.5,175.25,176.0,19519.0,34.42
2015-07-09,175.0,182.0,175.0,179.9,178.95,24516.0,43.85
2015-07-10,179.85,181.9,177.85,177.85,178.4,19084.0,34.37
2015-07-13,177.45,181.0,176.3,181.0,180.7,20425.0,36.59
2015-07-14,179.3,187.0,179.3,184.05,184.7,67742.0,125.14
2015-07-15,185.6,189.95,184.6,189.5,188.2,72287.0,135.46
2015-07-16,188.85,192.85,186.5,187.0,188.3,39909.0,75.52
2015-07-17,188.85,202.5,188.0,201.65,198.5,119310.0,233.81
2015-07-20,208.4,224.8,208.4,217.05,219.15,946555.0,2051.31
2015-07-21,219.0,219.25,205.1,206.5,206.9,178135.0,376.07
2015-07-22,206.0,219.85,204.9,216.15,217.65,281280.0,604.31
2015-07-23,217.85,231.0,212.3,221.9,224.75,237848.0,532.96
2015-07-24,222.0,231.0,220.0,220.0,221.1,194435.0,440.84
2015-07-27,218.0,228.05,214.5,224.95,222.2,245960.0,551.84
2015-07-28,223.5,227.95,220.3,225.0,224.45,113548.0,255.28
2015-07-29,224.35,234.0,223.0,223.0,224.3,184182.0,419.15
2015-07-30,224.3,228.95,218.0,220.0,219.6,81837.0,182.59
2015-07-31,221.3,228.0,205.25,208.0,207.05,265311.0,569.36
2015-08-03,207.4,210.25,200.3,203.0,203.75,155350.0,321.08
2015-08-04,207.8,217.9,204.3,215.0,215.6,221104.0,470.4
2015-08-05,215.9,217.3,207.7,207.7,209.3,114849.0,242.72
2015-08-06,206.8,214.0,205.2,208.5,207.6,75092.0,157.28
2015-08-07,207.3,212.25,206.3,207.0,207.1,40248.0,84.26
2015-08-10,207.95,212.75,205.1,206.0,205.85,45191.0,94.26
2015-08-11,206.25,208.0,197.0,200.0,200.1,47783.0,96.04
2015-08-12,200.3,200.3,190.0,191.3,191.8,36207.0,70.13
2015-08-13,189.3,193.9,185.0,187.0,186.05,42184.0,79.4
2015-08-14,186.6,194.25,186.35,189.0,189.3,22281.0,42.52
2015-08-17,188.3,198.85,186.5,195.0,195.05,34599.0,67.12
2015-08-18,196.0,208.85,195.5,201.75,200.6,168138.0,343.15
2015-08-19,201.9,205.35,195.35,198.0,198.1,31741.0,63.83
2015-08-20,196.3,199.3,191.3,191.5,192.25,23503.0,45.7
2015-08-21,191.8,193.3,185.9,190.5,190.8,32549.0,61.58
2015-08-24,185.0,186.95,165.6,173.0,171.75,96329.0,171.43
2015-08-25,178.9,179.0,154.1,172.95,169.65,60344.0,99.15
2015-08-26,171.0,176.0,166.0,171.0,171.05,18035.0,30.93
2015-08-27,173.9,181.4,173.75,179.2,178.45,26291.0,46.9
2015-08-28,181.95,189.9,175.6,175.6,177.4,67995.0,124.84
2015-08-31,177.3,178.05,173.1,175.0,174.45,17481.0,30.55
2015-09-01,177.0,180.2,170.25,172.3,174.9,45488.0,80.03
2015-09-02,172.3,177.65,171.0,171.1,171.8,15522.0,26.86
2015-09-03,172.3,175.9,172.3,173.5,173.5,10743.0,18.69
2015-09-04,173.55,173.65,165.3,166.8,166.0,19932.0,33.39
2015-09-07,165.5,167.0,160.6,162.3,162.4,14605.0,23.97
2015-09-08,161.35,172.0,161.3,166.0,164.05,44974.0,75.15
2015-09-09,166.3,176.3,166.3,170.3,171.1,94481.0,163.76
2015-09-10,169.0,173.05,165.95,167.55,167.6,35559.0,60.39
2015-09-11,168.3,185.4,167.35,178.75,180.35,151860.0,268.79
2015-09-14,180.0,181.4,175.05,178.0,178.8,36515.0,64.98
2015-09-15,178.0,180.95,175.15,176.25,176.7,8773.0,15.57
2015-09-16,177.35,181.85,173.0,173.7,174.25,18983.0,33.79
2015-09-18,174.3,188.45,174.25,176.55,177.65,148376.0,271.64
2015-09-21,175.95,183.6,174.35,178.5,179.65,37615.0,67.88
2015-09-22,180.2,186.0,175.0,175.0,175.75,42805.0,77.62
2015-09-23,175.15,177.0,171.95,173.0,173.0,27753.0,48.25
2015-09-24,174.3,176.15,172.3,172.55,173.0,19440.0,33.81
2015-09-28,174.3,179.75,172.8,173.9,174.1,26139.0,46.16
2015-09-29,173.0,174.3,169.0,173.0,173.45,21738.0,37.38
2015-09-30,174.3,177.3,173.3,174.0,174.1,7264.0,12.72
2015-10-01,175.3,176.95,173.35,174.3,175.15,9387.0,16.45
2015-10-05,175.35,185.3,174.5,178.5,178.8,91185.0,165.59
2015-10-06,180.0,187.0,180.0,183.0,182.35,87005.0,160.05
2015-10-07,182.4,191.95,181.45,187.5,188.0,95852.0,180.82
2015-10-08,188.3,193.05,185.1,186.3,186.85,16181.0,30.57
2015-10-09,187.3,191.3,185.1,185.5,185.55,13713.0,25.7
2015-10-12,183.35,186.3,180.3,180.5,180.9,14665.0,26.92
2015-10-13,180.05,185.15,180.05,183.0,182.85,12903.0,23.51
2015-10-14,182.4,187.0,181.0,182.7,182.9,14663.0,26.99
2015-10-15,183.5,189.95,179.0,185.7,186.6,24929.0,46.52
2015-10-16,187.3,190.95,183.0,183.0,184.75,15670.0,29.24
2015-10-19,184.3,187.0,178.5,182.5,182.9,24054.0,44.03
2015-10-20,182.4,191.95,182.4,188.3,188.2,29099.0,54.81
2015-10-21,188.3,194.75,180.65,182.7,183.65,58873.0,110.66
2015-10-23,185.0,190.0,183.3,183.5,184.35,19591.0,36.51
2015-10-26,185.3,187.3,182.15,182.9,183.25,15105.0,27.88
2015-10-27,182.85,186.4,182.25,184.0,184.1,13981.0,25.81
2015-10-28,183.35,184.3,182.1,183.0,183.2,10676.0,19.56
2015-10-29,183.85,184.3,179.5,180.0,180.05,21326.0,38.76
2015-10-30,179.55,183.5,171.55,174.4,174.15,189096.0,331.28
2015-11-02,175.3,175.3,169.5,174.3,173.1,45109.0,77.2
2015-11-03,173.3,180.2,171.3,177.6,178.05,54902.0,96.67
2015-11-04,177.05,179.85,174.85,177.0,177.0,16014.0,28.43
2015-11-05,178.2,181.8,174.1,174.5,175.05,27249.0,48.44
2015-11-06,175.0,176.2,171.55,172.3,173.45,10482.0,18.23
2015-11-09,164.95,174.25,164.95,173.0,173.1,8102.0,13.92
2015-11-10,172.05,181.3,169.3,179.3,180.1,46703.0,83.05
2015-11-11,183.8,183.8,178.2,182.0,181.2,9311.0,16.85
2015-11-13,180.1,184.3,179.3,180.0,180.25,22059.0,40.04
2015-11-16,180.65,184.95,179.05,182.0,182.85,16405.0,30.01
2015-11-17,183.3,188.9,182.3,182.3,183.25,24037.0,44.45
2015-11-18,183.0,187.95,180.1,181.3,182.65,46587.0,86.18
2015-11-19,182.8,187.0,181.5,181.5,182.2,25991.0,47.93
2015-11-20,190.0,193.75,188.3,190.5,191.8,154547.0,295.33
2015-11-23,192.9,199.5,190.0,195.75,194.75,113201.0,221.61
2015-11-24,196.25,199.3,193.0,193.65,193.65,31351.0,61.52
2015-11-26,193.65,196.3,192.3,193.3,192.9,26052.0,50.5
2015-11-27,192.3,195.45,191.5,193.0,193.5,17982.0,34.77
2015-11-30,192.5,201.95,191.3,196.4,197.7,97667.0,193.97
2015-12-01,200.0,204.9,198.35,200.0,200.65,87072.0,175.42
2015-12-02,201.65,210.0,200.7,202.0,202.85,218087.0,448.51
2015-12-03,203.0,203.0,195.5,197.4,196.75,39726.0,79.07
2015-12-04,196.3,201.95,195.2,195.25,195.85,28061.0,55.63
2015-12-07,196.3,199.0,195.3,196.3,197.25,16207.0,31.99
2015-12-08,196.5,197.9,191.5,192.5,192.45,15911.0,30.81
2015-12-09,191.55,193.0,187.3,188.75,188.45,41056.0,78.49
2015-12-10,189.3,194.0,188.1,193.8,191.45,22392.0,42.66
2015-12-11,192.3,195.3,188.0,188.5,188.4,13477.0,25.67
2015-12-14,188.3,197.8,188.3,194.8,194.15,52391.0,101.78
2015-12-15,194.0,202.9,194.0,196.15,197.8,129649.0,258.79
2015-12-16,196.6,200.7,195.0,196.0,196.6,20492.0,40.58
2015-12-17,196.65,200.3,196.6,199.0,198.8,16053.0,31.84
2015-12-18,198.8,199.25,196.3,197.0,197.5,14715.0,29.15
2015-12-21,195.4,207.8,195.35,203.3,202.8,47619.0,96.95
2015-12-22,202.3,207.3,199.3,200.55,202.2,34960.0,71.28
2015-12-23,202.3,204.5,200.3,201.3,201.85,9965.0,20.17
2015-12-24,202.0,204.0,199.35,200.0,200.9,17156.0,34.61
2015-12-28,200.0,204.6,199.3,200.3,201.95,18436.0,37.39
2015-12-29,201.3,210.45,201.3,205.45,206.75,78696.0,162.63
2015-12-30,206.3,209.65,205.0,206.0,205.4,24611.0,50.98
2015-12-31,206.0,208.0,204.9,205.0,205.05,17799.0,36.62
2016-01-01,204.3,210.0,204.3,207.0,207.0,17286.0,35.86
2016-01-04,206.9,206.9,197.8,201.3,201.75,19733.0,39.92
2016-01-05,201.3,212.0,200.0,205.7,206.05,45980.0,95.74
2016-01-06,206.3,207.0,203.35,203.7,203.8,17163.0,35.19
2016-01-07,203.0,205.0,197.0,197.2,197.45,20994.0,41.85
2016-01-08,198.3,202.3,196.15,196.25,197.7,28734.0,57.15
2016-01-11,197.3,202.0,191.0,199.3,199.45,21630.0,42.25
2016-01-12,200.3,201.3,196.1,198.3,197.0,14853.0,29.3
2016-01-13,196.35,199.3,184.3,191.0,189.85,28147.0,53.05
2016-01-14,190.0,190.3,184.35,187.3,187.85,12002.0,22.52
2016-01-15,187.85,190.0,182.3,182.5,183.75,8146.0,15.14
2016-01-18,180.8,183.25,169.35,171.9,172.85,20681.0,36.19
2016-01-19,176.95,178.9,171.85,177.85,177.9,15948.0,28.18
2016-01-20,177.0,179.75,170.6,179.0,174.6,30718.0,53.51
2016-01-21,175.0,183.8,171.1,171.1,171.85,10959.0,19.08
2016-01-22,173.0,178.9,173.0,176.55,176.7,5278.0,9.32
2016-01-25,185.0,185.0,177.55,179.4,179.05,4527.0,8.17
2016-01-27,180.0,182.9,175.2,176.0,177.2,4707.0,8.4
2016-01-28,175.0,178.0,173.7,174.8,175.25,5238.0,9.21
2016-01-29,174.0,184.0,174.0,179.2,180.75,9197.0,16.53
2016-02-01,184.7,184.7,178.5,179.5,180.0,6993.0,12.62
2016-02-02,180.0,182.9,176.35,178.0,177.9,6346.0,11.37
2016-02-03,175.0,177.9,169.55,171.1,171.35,16649.0,28.76
2016-02-04,172.05,177.0,170.0,171.0,170.3,21732.0,37.35
2016-02-05,173.0,179.0,166.55,175.7,174.4,81476.0,139.3
2016-02-08,178.0,178.0,170.55,173.0,171.2,4435.0,7.65
2016-02-09,173.0,175.0,166.0,169.65,168.95,6132.0,10.32
2016-02-10,167.0,170.0,165.5,166.95,166.05,6651.0,11.1
2016-02-11,167.0,169.0,160.6,168.0,168.0,144620.0,242.13
2016-02-12,168.0,169.0,154.0,168.0,166.9,30186.0,48.88
2016-02-15,164.0,173.7,164.0,168.3,169.35,7299.0,12.34
2016-02-16,174.35,174.35,164.1,165.8,164.3,5398.0,8.94
2016-02-17,162.05,165.0,157.2,159.45,159.4,14480.0,23.12
2016-02-18,162.0,162.0,157.2,159.0,158.55,13242.0,21.06
2016-02-19,161.9,164.4,157.0,162.0,162.55,8334.0,13.29
2016-02-22,159.05,163.0,157.5,158.0,158.7,7022.0,11.21
2016-02-23,157.05,159.95,154.55,157.5,155.55,8054.0,12.59
2016-02-24,159.9,159.9,154.0,154.0,154.15,7023.0,10.89
2016-02-25,153.0,154.0,150.5,153.0,151.8,6130.0,9.3
2016-02-26,153.0,154.0,150.0,154.0,151.9,10222.0,15.53
2016-02-29,153.05,153.8,150.05,150.05,150.5,4941.0,7.48
2016-03-01,153.8,162.45,152.0,161.0,160.75,8966.0,14.18
2016-03-02,164.8,169.0,159.6,167.9,165.75,11388.0,18.95
2016-03-03,169.95,174.4,165.55,171.0,172.45,12417.0,21.28
2016-03-04,172.4,178.0,170.6,171.6,173.75,19412.0,33.72
2016-03-08,172.6,176.0,168.2,168.2,168.85,19776.0,33.78
2016-03-09,168.25,175.0,168.2,174.4,174.4,11932.0,20.69
2016-03-10,174.4,175.75,171.0,173.6,171.7,10877.0,18.76
2016-03-11,171.1,174.1,171.1,174.0,173.4,3082.0,5.32
2016-03-14,175.55,177.35,172.0,174.0,172.65,8376.0,14.65
2016-03-15,172.5,175.65,172.0,174.6,174.45,11451.0,19.91
2016-03-16,172.5,172.9,170.3,171.5,171.05,598.0,1.02
2016-03-17,172.5,172.5,169.0,169.0,169.65,3840.0,6.57
2016-03-18,169.0,172.05,168.15,171.0,171.55,4922.0,8.37
2016-03-21,171.0,173.0,167.05,170.25,169.95,8543.0,14.52
