Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-05-10,45.0,45.0,41.0,42.45,42.45,41.05,102.0
2016-12-13,33.3,33.3,33.3,33.3,33.3,2.0,0.0
2016-12-15,34.95,34.95,34.95,34.95,34.95,50.0,0.02
2016-12-19,34.95,34.95,34.95,34.95,34.95,50.0,0.02
2016-12-21,34.9,34.9,33.25,34.85,34.85,202.0,0.07
2016-12-22,34.85,34.85,34.0,34.0,34.0,210.0,0.07
2016-12-23,32.3,32.3,32.3,32.3,32.3,440.0,0.14
2016-12-26,30.75,33.85,30.75,33.85,33.85,217.0,0.07
2016-12-28,32.25,33.95,32.2,32.9,32.9,1481.0,0.48
2016-12-29,31.3,33.45,31.3,33.45,33.45,30.0,0.01
2016-12-30,31.8,33.0,31.8,33.0,33.0,1015.0,0.33
2017-01-02,31.4,31.4,31.35,31.35,31.35,172.0,0.05
2017-01-03,29.85,32.9,29.85,32.9,32.65,27.0,0.01
2017-01-04,31.05,34.25,31.05,34.25,34.25,5762.0,1.92
2017-01-05,34.25,35.95,33.05,35.75,35.45,3364.0,1.12
2017-01-06,33.75,35.45,33.7,34.5,34.4,1096.0,0.38
2017-01-09,34.45,34.45,34.45,34.45,34.45,50.0,0.02
2017-01-11,34.45,35.0,33.05,33.05,33.05,1200.0,0.42
2017-01-12,33.0,33.0,32.9,33.0,33.0,983.0,0.32
2017-01-13,33.0,33.0,33.0,33.0,33.0,200.0,0.07
2017-01-16,33.0,33.0,33.0,33.0,33.0,468.0,0.15
2017-01-17,33.0,34.45,33.0,34.45,33.0,502.0,0.17
2017-01-18,33.6,33.95,31.35,33.95,33.95,1431.0,0.47
2017-01-19,32.5,33.95,32.5,33.95,33.95,11.0,0.0
2017-01-20,32.5,34.85,32.5,34.85,34.15,75.0,0.02
2017-01-23,32.6,32.6,32.6,32.6,32.6,550.0,0.18
2017-01-24,33.9,33.9,33.9,33.9,33.9,1.0,0.0
2017-01-25,32.25,34.35,32.25,34.3,34.3,832.0,0.27
2017-01-27,32.6,32.6,32.6,32.6,32.6,1.0,0.0
2017-01-30,31.0,34.0,31.0,34.0,34.0,106.0,0.04
2017-01-31,33.9,33.9,33.9,33.9,33.9,150.0,0.05
2017-02-02,32.25,32.25,32.25,32.25,32.25,17.0,0.01
2017-02-06,31.0,33.8,30.8,30.85,30.85,1482.0,0.48
2017-02-07,31.1,32.35,31.1,32.35,32.35,152.0,0.05
2017-02-08,33.0,33.9,33.0,33.9,33.9,1000.0,0.33
2017-02-09,33.9,33.9,32.7,32.7,32.7,240.0,0.08
2017-02-10,34.3,34.3,32.5,34.15,34.15,202.0,0.07
2017-02-13,35.8,35.8,35.8,35.8,35.8,51.0,0.02
2017-02-14,35.8,35.8,34.1,34.1,34.1,355.0,0.12
2017-02-15,34.1,35.75,32.4,32.4,33.4,405.0,0.14
2017-02-16,35.0,35.0,31.8,35.0,34.95,27.0,0.01
2017-02-20,33.25,33.25,33.25,33.25,33.25,229.0,0.08
2017-02-21,34.9,34.9,31.75,32.15,32.15,894.0,0.31
2017-02-22,32.15,33.75,32.15,33.75,33.75,235.0,0.08
2017-02-23,34.7,34.7,32.1,32.1,32.1,44.0,0.01
2017-02-27,32.2,33.7,32.2,32.2,32.2,76.0,0.02
2017-02-28,33.2,33.2,30.6,33.2,33.2,766.0,0.24
2017-03-01,34.85,34.85,31.55,34.5,34.5,80.0,0.03
2017-03-02,33.0,34.85,32.8,32.8,32.8,320.0,0.11
2017-03-03,32.8,32.8,31.5,32.8,32.8,447.0,0.14
2017-03-06,31.2,33.0,31.2,33.0,33.0,200.0,0.06
2017-03-07,31.35,31.35,31.35,31.35,31.35,71.0,0.02
2017-03-08,32.9,32.9,32.9,32.9,32.9,1.0,0.0
2017-03-09,32.9,32.9,32.9,32.9,32.9,2500.0,0.82
2017-03-15,31.3,33.1,31.3,33.1,33.1,52.0,0.02
2017-03-16,31.45,32.7,31.45,31.45,31.45,489.0,0.15
2017-03-17,33.0,33.0,29.9,32.6,32.6,164.0,0.05
2017-03-20,32.6,34.15,32.6,33.4,33.4,12.0,0.0
2017-03-21,33.3,33.3,31.75,33.15,33.15,781.0,0.25
2017-03-22,31.5,33.0,31.5,33.0,33.0,4.0,0.0
2017-03-23,34.6,34.6,31.35,32.0,32.0,7809.0,2.5
2017-03-24,33.4,33.4,33.1,33.1,33.1,1683.0,0.56
2017-03-27,34.4,34.4,31.45,32.7,32.7,6.0,0.0
2017-03-28,31.1,34.25,31.1,34.25,34.25,52.0,0.02
2017-03-29,33.85,33.85,33.85,33.85,33.85,5.0,0.0
2017-03-30,35.45,35.45,32.2,32.2,32.2,1009.0,0.32
2017-03-31,33.8,33.8,30.6,30.7,30.7,1176.0,0.38
2017-04-03,32.2,32.2,29.2,32.15,32.15,1997.0,0.6
2017-04-05,33.5,33.5,30.6,33.15,33.15,4005.0,1.28
2017-04-06,33.75,33.75,31.5,33.2,33.2,1541.0,0.5
2017-04-07,31.55,32.9,31.55,32.9,32.9,1001.0,0.32
2017-04-10,31.3,32.4,31.3,32.4,32.4,1002.0,0.31
2017-04-11,30.8,30.8,30.8,30.8,30.8,680.0,0.21
2017-04-12,29.3,32.15,29.3,32.15,32.15,3831.0,1.19
2017-04-13,33.05,33.05,30.55,31.5,31.5,1202.0,0.38
2017-04-17,32.9,32.95,30.0,32.5,30.95,615.0,0.2
2017-04-18,29.85,32.4,29.65,29.9,32.1,4575.0,1.4
2017-04-19,32.0,32.0,32.0,32.0,32.0,1.0,0.0
2017-04-20,30.4,31.9,30.4,31.9,31.9,838.0,0.26
2017-04-21,30.35,31.95,30.35,31.95,31.95,950.0,0.29
2017-04-24,30.4,31.45,30.4,30.45,30.45,211.0,0.06
2017-04-25,31.0,31.45,29.5,31.25,31.25,3333.0,1.01
2017-04-26,29.8,30.5,29.7,30.5,30.5,1651.0,0.49
2017-04-27,30.5,30.65,29.0,29.0,29.0,908.0,0.27
2017-04-28,29.95,30.15,28.0,29.85,29.85,705.0,0.21
2017-05-02,30.9,31.3,29.85,31.3,31.3,14536.0,4.5
2017-05-03,31.3,32.75,31.25,31.25,32.35,1950.0,0.62
2017-05-04,32.0,33.9,31.4,33.5,33.5,3058.0,1.0
2017-05-05,33.5,34.2,31.85,32.9,32.9,1557.0,0.51
2017-05-08,34.45,34.45,31.3,34.0,34.0,319.0,0.1
2017-05-09,32.3,33.9,32.3,32.3,32.5,703.0,0.23
2017-05-10,33.8,33.8,31.25,31.25,31.25,645.0,0.2
2017-05-11,31.1,32.8,29.7,32.8,32.8,1681.0,0.5
2017-05-12,31.2,31.75,31.2,31.75,31.75,100.0,0.03
2017-05-15,30.2,33.0,30.2,32.0,32.0,896.0,0.27
2017-05-16,30.6,30.65,30.4,30.4,30.4,2158.0,0.66
2017-05-17,31.25,31.25,29.15,29.15,29.15,6.0,0.0
2017-05-18,30.6,30.6,29.0,30.6,30.6,527.0,0.15
2017-05-19,29.2,30.6,29.2,30.6,30.6,210.0,0.06
2017-05-22,31.75,31.75,30.65,30.65,30.65,2.0,0.0
2017-05-23,30.4,30.6,29.45,29.45,30.5,2201.0,0.67
2017-05-24,30.5,32.0,29.0,32.0,32.0,1238.0,0.39
2017-05-25,33.5,33.5,30.4,30.4,30.4,110.0,0.04
2017-05-26,30.2,31.85,29.0,31.7,31.7,2242.0,0.69
2017-05-29,32.0,32.0,30.5,30.5,30.5,110.0,0.04
2017-05-30,29.0,30.0,29.0,30.0,30.0,1501.0,0.44
2017-05-31,28.5,30.0,28.5,28.55,28.55,408.0,0.12
2017-06-01,29.9,29.9,27.5,27.5,27.5,856.0,0.24
2017-06-02,27.1,28.85,26.8,28.85,27.25,5975.0,1.62
2017-06-05,28.0,28.0,26.05,26.65,26.65,1239.0,0.34
2017-06-06,25.5,27.0,25.5,26.9,26.9,568.0,0.15
2017-06-07,28.2,28.2,26.65,27.0,27.0,115.0,0.03
2017-06-08,27.0,28.15,25.65,27.0,27.0,5752.0,1.52
2017-06-09,28.3,28.3,25.65,27.15,27.15,2130.0,0.59
2017-06-12,28.5,28.5,27.95,27.95,27.95,910.0,0.25
2017-06-13,26.6,28.0,26.6,27.9,27.6,508.0,0.14
2017-06-14,28.9,28.9,26.25,26.4,28.5,1798.0,0.51
2017-06-15,29.9,29.9,27.15,29.25,29.25,329.0,0.09
2017-06-16,30.7,30.7,29.55,29.55,29.55,116.0,0.03
2017-06-19,30.95,30.95,30.0,30.8,30.8,201.0,0.06
2017-06-22,29.3,29.3,29.3,29.3,29.3,100.0,0.03
2017-06-23,28.95,29.3,27.85,29.3,29.3,879.0,0.25
2017-06-27,27.85,29.3,27.85,29.3,29.3,201.0,0.06
2017-06-29,29.75,29.75,29.75,29.75,29.75,1.0,0.0
2017-06-30,28.4,29.55,28.3,29.55,29.55,75.0,0.02
2017-07-03,30.0,30.0,30.0,30.0,30.0,1.0,0.0
2017-07-04,29.85,29.85,28.5,28.5,28.5,761.0,0.22
2017-07-05,29.9,29.9,27.1,27.1,27.1,656.0,0.18
2017-07-06,28.45,28.45,28.45,28.45,28.45,240.0,0.07
2017-07-07,29.85,29.85,27.15,29.8,29.8,100993.0,28.79
2017-07-10,29.05,29.05,29.05,29.05,29.05,100000.0,29.05
2017-07-11,29.05,30.45,28.0,30.45,30.45,1093.0,0.31
2017-07-12,30.45,31.95,28.95,30.45,30.45,755.0,0.23
2017-07-13,31.95,31.95,28.95,28.95,28.95,279.0,0.08
2017-07-14,30.35,30.35,27.55,30.35,30.35,91.0,0.03
2017-07-17,28.85,30.0,28.85,30.0,30.0,103.0,0.03
2017-07-18,31.4,31.4,28.5,30.6,30.6,167.0,0.05
2017-07-19,30.5,30.6,30.5,30.6,30.55,1000.0,0.31
2017-07-25,29.1,29.1,29.1,29.1,29.1,8252.0,2.4
2017-07-26,28.5,30.0,27.7,29.85,29.85,679.0,0.19
2017-07-27,29.85,29.85,28.4,29.0,29.0,155.0,0.05
2017-07-28,27.8,27.8,27.55,27.55,27.55,60.0,0.02
2017-07-31,28.9,28.9,26.5,26.5,26.5,137.0,0.04
2017-08-01,26.5,27.8,26.5,27.8,27.8,832.0,0.22
2017-08-02,27.8,27.8,27.5,27.5,27.5,21.0,0.01
2017-08-03,26.5,26.5,26.5,26.5,26.5,43.0,0.01
2017-08-04,27.1,27.1,27.1,27.1,27.1,30.0,0.01
2017-08-07,28.45,28.45,25.8,28.35,28.35,76.0,0.02
2017-08-08,26.95,26.95,26.95,26.95,26.95,20.0,0.01
2017-08-09,28.0,28.1,28.0,28.1,28.1,3.0,0.0
2017-08-10,26.7,26.7,26.7,26.7,26.7,281.0,0.08
2017-08-11,25.4,28.0,25.4,27.5,27.5,80.0,0.02
2017-08-16,26.15,27.5,26.15,26.15,26.15,80.0,0.02
2017-08-17,27.45,27.45,25.1,25.1,25.9,7166.0,1.93
2017-08-18,24.7,26.4,24.65,26.4,26.4,970.0,0.24
2017-08-21,27.5,27.5,25.1,26.8,26.8,169.0,0.04
2017-08-23,27.0,27.0,25.5,25.5,25.5,871.0,0.22
2017-08-24,25.45,26.5,25.45,26.45,26.45,2125.0,0.55
2017-08-28,26.0,27.6,25.15,26.95,26.95,13257.0,3.57
2017-08-29,25.65,25.65,25.65,25.65,25.65,507.0,0.13
2017-08-30,26.85,26.85,26.8,26.8,26.8,201.0,0.05
2017-08-31,25.5,27.95,25.5,27.0,27.0,19787.0,5.3
2017-09-01,27.0,27.75,25.65,27.0,27.0,1392.0,0.36
2017-09-04,28.15,28.15,25.75,25.75,25.8,51.0,0.01
2017-09-05,25.8,27.05,25.75,26.9,26.9,1012.0,0.27
2017-09-06,25.6,28.2,25.6,27.45,26.85,2050.0,0.56
2017-09-07,28.15,28.15,25.55,26.4,26.4,9241.0,2.41
2017-09-08,25.3,27.0,25.1,25.8,25.55,9360.0,2.36
2017-09-11,24.3,26.7,24.3,25.35,25.35,1887.0,0.49
2017-09-12,25.35,26.6,24.1,26.6,26.6,16236.0,4.24
2017-09-13,27.5,27.75,26.6,27.0,27.0,262.0,0.07
2017-09-14,28.35,28.35,25.65,26.0,26.4,626.0,0.16
2017-09-15,25.1,27.7,25.1,26.95,26.95,1546.0,0.41
2017-09-18,27.9,27.9,25.7,27.65,27.65,827.0,0.22
2017-09-19,29.0,29.0,26.7,26.8,26.85,4155.0,1.12
2017-09-20,28.15,28.15,27.0,27.0,27.0,436.0,0.12
2017-09-21,28.3,28.35,25.7,28.35,27.85,1586.0,0.44
2017-09-22,29.2,29.2,26.55,26.75,26.75,933.0,0.25
2017-09-25,28.05,28.05,25.45,25.45,25.45,333.0,0.09
2017-09-26,24.55,26.7,24.55,25.55,25.55,5492.0,1.4
2017-09-27,26.0,26.65,26.0,26.3,26.3,1204.0,0.32
2017-09-28,26.1,26.9,26.0,26.9,26.9,1053.0,0.28
2017-09-29,26.65,28.0,26.65,28.0,27.0,1906.0,0.53
2017-10-03,27.0,28.35,27.0,28.0,28.0,1511.0,0.42
2017-10-04,27.05,29.4,27.05,29.4,29.15,1985.0,0.57
2017-10-05,29.95,30.6,29.0,29.5,29.5,1087.0,0.32
2017-10-06,30.95,30.95,28.05,30.5,30.5,405.0,0.12
2017-10-09,30.5,33.55,30.5,33.55,33.0,10689.0,3.52
2017-10-10,33.55,33.85,30.25,32.0,32.0,1610.0,0.52
2017-10-11,32.0,33.0,30.0,33.0,32.4,12038.0,3.74
2017-10-12,31.6,33.0,31.0,32.85,32.85,3653.0,1.17
2017-10-13,33.15,33.4,32.5,33.35,33.35,1330.0,0.44
2017-10-16,33.95,33.95,30.25,31.5,31.3,22821.0,7.15
2017-10-17,31.3,34.4,29.15,32.25,32.6,43051.0,13.94
2017-10-18,31.5,33.25,31.5,32.0,32.15,14351.0,4.69
2017-10-19,33.0,34.45,33.0,33.4,33.7,6920.0,2.33
2017-10-23,31.65,33.35,31.65,32.0,32.0,1871.0,0.6
2017-10-24,33.5,35.0,30.0,33.1,33.55,7255.0,2.42
2017-10-25,35.0,35.0,31.25,33.1,33.1,9854.0,3.23
2017-10-26,31.85,33.8,31.85,32.3,32.95,1717.0,0.56
2017-10-27,33.25,33.25,31.3,31.45,31.5,3924.0,1.24
2017-10-30,32.0,32.9,31.5,32.6,31.55,6518.0,2.05
2017-10-31,31.0,32.5,31.0,31.5,31.5,4781.0,1.5
2017-11-01,33.4,33.4,31.5,32.0,32.0,9276.0,2.94
2017-11-02,31.6,32.9,31.5,31.5,31.55,4240.0,1.35
2017-11-03,32.9,32.9,31.5,31.5,31.55,3416.0,1.08
2017-11-06,31.5,32.8,31.15,31.5,31.55,9116.0,2.87
2017-11-07,32.75,32.75,31.5,31.5,31.5,6148.0,1.94
2017-11-08,31.95,31.95,31.2,31.3,31.4,5942.0,1.87
2017-11-09,32.5,32.5,31.0,31.0,31.05,9473.0,2.97
2017-11-10,31.4,31.95,31.1,31.55,31.5,2163.0,0.68
2017-11-13,29.4,31.65,29.4,31.0,31.2,5194.0,1.62
2017-11-14,31.95,32.5,31.5,32.5,32.15,6200.0,1.96
2017-11-15,32.2,32.2,31.0,31.5,31.5,1909.0,0.6
2017-11-16,32.0,32.0,31.5,31.5,31.5,93.0,0.03
2017-11-17,32.0,32.0,30.35,31.55,31.55,321.0,0.1
2017-11-20,33.0,33.0,32.0,32.0,32.0,2886.0,0.94
2017-11-21,33.0,33.0,33.0,33.0,33.0,2.0,0.0
2017-11-22,32.0,33.0,32.0,32.1,32.1,1842.0,0.59
2017-11-23,32.0,33.0,32.0,33.0,33.0,250.0,0.08
2017-11-24,33.5,34.0,30.35,34.0,34.0,563.0,0.19
2017-11-27,34.0,34.0,32.55,32.55,32.55,153.0,0.05
2017-11-28,33.5,34.0,32.05,33.8,33.8,691.0,0.23
2017-11-29,33.5,34.95,31.5,33.95,33.35,14283.0,4.8
2017-11-30,33.95,36.65,31.4,36.55,36.25,21822.0,7.87
2017-12-01,39.7,39.7,34.0,34.0,34.1,9079.0,3.29
2017-12-04,36.95,37.5,34.15,37.0,36.9,14868.0,5.45
2017-12-05,40.25,40.25,36.4,37.0,37.65,14968.0,5.64
2017-12-06,38.0,40.0,37.45,37.5,37.6,9110.0,3.52
2017-12-07,36.55,45.1,36.55,45.1,45.1,30813.0,13.35
2017-12-08,49.1,54.1,49.1,54.1,54.1,91558.0,49.1
2017-12-11,58.0,58.0,49.25,49.25,49.9,109982.0,57.87
2017-12-12,52.5,52.5,44.95,44.95,45.15,30899.0,14.41
2017-12-13,45.0,46.0,41.3,41.6,42.2,27567.0,11.96
2017-12-14,43.8,43.8,40.15,42.0,41.7,18545.0,7.71
2017-12-15,42.3,42.3,39.65,39.65,39.65,9613.0,3.89
2017-12-18,38.65,41.6,37.7,39.0,39.5,30154.0,11.91
2017-12-19,38.1,41.2,38.1,39.9,39.7,10689.0,4.3
2017-12-20,39.0,39.7,38.0,38.15,38.15,9754.0,3.76
2017-12-21,38.1,38.45,36.8,37.8,37.85,11480.0,4.29
2017-12-22,37.05,39.35,36.55,37.8,37.75,17466.0,6.63
2017-12-26,37.75,39.6,37.5,39.6,39.6,12379.0,4.85
2017-12-27,41.2,41.55,38.75,40.1,40.2,13016.0,5.28
2017-12-28,38.8,40.5,38.55,38.9,38.85,13629.0,5.33
2017-12-29,39.0,39.85,38.0,38.25,38.4,7247.0,2.82
2018-01-01,37.35,40.3,37.35,40.3,40.3,10445.0,4.18
2018-01-02,40.55,40.9,39.0,39.0,39.0,9321.0,3.68
2018-01-03,38.7,39.95,37.6,39.8,39.8,5764.0,2.27
2018-01-04,38.45,39.4,38.45,39.0,39.35,1304.0,0.51
2018-01-05,38.5,40.95,38.5,40.45,40.25,4793.0,1.91
2018-01-08,40.45,40.45,38.8,39.95,39.6,2660.0,1.04
2018-01-09,39.95,41.3,38.75,40.65,40.0,14799.0,5.98
2018-01-10,40.0,42.0,39.3,42.0,41.7,10998.0,4.55
2018-01-11,42.25,43.75,42.25,43.75,43.75,11282.0,4.91
2018-01-12,44.55,45.9,43.05,45.9,45.9,31269.0,14.26
2018-01-15,44.15,48.15,44.15,46.8,46.7,4924.0,2.31
2018-01-16,45.0,46.0,44.45,44.45,44.45,852.0,0.38
2018-01-17,42.75,42.75,42.25,42.25,42.25,1561.0,0.66
2018-01-18,42.45,43.0,40.15,42.0,41.15,5521.0,2.28
2018-01-19,41.15,43.2,40.5,41.3,41.95,10144.0,4.29
2018-01-22,43.2,44.0,43.0,43.2,43.2,7265.0,3.18
2018-01-23,41.4,44.75,41.3,41.3,42.25,1701.0,0.72
2018-01-24,40.7,42.45,40.2,40.4,40.4,4920.0,2.01
2018-01-25,40.0,41.45,38.4,38.4,38.5,3267.0,1.27
2018-01-29,38.4,39.65,38.4,38.4,38.5,2002.0,0.77
2018-01-30,39.95,39.95,37.5,37.5,37.5,2064.0,0.78
2018-01-31,37.55,39.35,37.5,38.25,39.3,4204.0,1.61
2018-02-01,39.0,40.0,38.0,38.0,38.0,647.0,0.25
2018-02-02,37.5,38.5,36.1,36.2,36.85,6900.0,2.57
2018-02-05,35.05,36.5,35.05,36.5,36.5,2201.0,0.79
2018-02-06,38.0,38.0,35.0,36.5,36.0,2227.0,0.79
2018-02-07,37.5,38.4,37.5,37.6,37.6,2546.0,0.96
2018-02-08,39.0,41.35,38.25,40.5,40.5,2166.0,0.87
2018-02-09,40.5,41.9,37.55,40.5,41.3,2402.0,0.95
2018-02-12,39.2,43.25,38.65,40.45,40.65,4489.0,1.86
2018-02-14,42.0,42.0,39.3,42.0,40.0,503.0,0.2
2018-02-15,41.95,41.95,37.5,41.1,40.4,1735.0,0.66
2018-02-16,38.2,40.45,37.25,37.25,37.45,4965.0,1.89
2018-02-19,38.7,39.8,33.85,35.3,35.3,4178.0,1.49
2018-02-20,36.95,38.45,35.5,38.45,38.15,6046.0,2.26
2018-02-21,38.0,41.0,37.95,41.0,40.45,3393.0,1.35
2018-02-22,39.0,40.85,37.55,38.0,38.85,20695.0,7.92
2018-02-23,38.9,40.3,36.45,38.05,38.5,4446.0,1.7
2018-02-26,37.05,39.65,37.05,37.55,37.65,252.0,0.09
2018-02-27,39.15,40.4,36.4,40.4,40.05,3672.0,1.41
2018-02-28,40.4,41.85,38.0,41.0,40.4,3109.0,1.24
2018-03-01,41.95,41.95,39.0,39.0,39.0,548.0,0.22
2018-03-05,39.05,39.05,38.05,38.1,38.1,898.0,0.35
2018-03-06,37.25,39.45,37.0,38.0,38.0,606.0,0.23
2018-03-07,37.5,40.65,35.4,39.45,39.45,11069.0,4.12
2018-03-08,38.25,41.9,37.05,38.05,38.1,6626.0,2.57
2018-03-09,38.0,41.9,38.0,40.9,40.85,27471.0,11.06
2018-03-12,39.1,41.8,38.0,38.0,38.4,67043.0,26.1
2018-03-13,38.0,40.05,37.3,38.5,38.55,9878.0,3.83
2018-03-14,38.5,41.45,38.05,41.2,41.15,9885.0,3.95
2018-03-15,40.0,40.9,38.35,40.05,40.05,5550.0,2.19
2018-03-16,40.0,40.0,39.1,39.55,39.6,2984.0,1.17
2018-03-19,40.0,41.0,39.05,40.0,40.0,1386.0,0.55
2018-03-20,40.0,41.0,38.65,39.0,39.0,2490.0,0.98
2018-03-21,40.95,40.95,39.0,39.3,39.4,2592.0,1.01
2018-03-22,38.55,40.0,38.0,39.05,39.05,9619.0,3.75
2018-03-23,39.05,41.0,38.35,41.0,40.75,8140.0,3.2
2018-03-26,40.9,41.25,38.35,41.0,40.55,5035.0,2.03
2018-03-27,41.0,41.0,39.2,40.0,40.0,523.0,0.21
2018-03-28,40.0,40.0,40.0,40.0,40.0,123.0,0.05
2018-04-02,41.95,41.95,38.55,39.0,39.0,394.0,0.15
2018-04-03,39.25,39.95,39.25,39.95,39.95,75.0,0.03
2018-04-04,39.95,40.0,39.0,40.0,39.75,460.0,0.18
2018-04-05,39.4,41.65,39.4,39.5,39.5,113.0,0.05
2018-04-06,40.0,42.9,40.0,42.25,41.35,2989.0,1.25
2018-04-09,43.0,46.7,42.05,43.55,43.55,2383.0,1.07
2018-04-10,45.75,45.75,42.0,42.0,42.2,705.0,0.3
2018-04-11,41.5,43.0,41.0,41.0,41.15,214.0,0.09
2018-04-12,42.7,44.5,39.15,40.15,41.2,1994.0,0.84
2018-04-13,42.25,43.5,40.05,40.85,40.85,992.0,0.4
2018-04-16,41.0,41.0,40.2,41.0,41.0,140.0,0.06
2018-04-17,40.3,41.0,39.9,41.0,41.0,363.0,0.15
2018-04-18,41.0,41.0,38.3,40.0,39.55,1352.0,0.54
2018-04-19,40.5,41.0,39.9,39.9,39.9,579.0,0.23
2018-04-20,39.0,41.0,38.7,40.5,40.5,1860.0,0.75
2018-04-23,39.0,42.2,39.0,40.05,40.25,411.0,0.17
2018-04-24,41.5,41.5,39.3,40.05,40.1,143.0,0.06
2018-04-25,41.9,42.0,40.5,42.0,42.0,4496.0,1.88
2018-04-26,43.0,44.5,40.25,44.5,44.0,1235.0,0.53
2018-04-27,43.0,43.7,40.25,43.7,41.45,2666.0,1.1
2018-04-30,44.4,44.4,40.2,43.7,42.5,5177.0,2.19
2018-05-02,41.5,43.9,41.1,42.5,42.3,1096.0,0.46
2018-05-03,43.9,43.9,41.0,42.5,41.4,5276.0,2.21
2018-05-04,42.9,43.75,41.2,43.5,43.3,1753.0,0.74
2018-05-07,42.0,51.95,41.7,51.95,51.95,46715.0,23.85
2018-05-08,57.0,62.3,54.25,62.3,62.3,314424.0,189.81
2018-05-09,64.95,66.8,56.1,57.9,56.45,159381.0,98.96
2018-05-10,55.0,59.8,54.7,58.0,57.5,23848.0,13.7
2018-05-11,59.0,59.4,52.05,52.1,52.4,11792.0,6.34
2018-05-14,52.65,52.65,47.2,47.4,48.05,17300.0,8.48
2018-05-15,46.5,47.4,45.65,45.65,45.65,8117.0,3.73
2018-05-16,43.55,47.9,43.4,43.75,44.5,14067.0,6.32
2018-05-17,43.5,43.5,42.3,43.0,42.65,6297.0,2.72
2018-05-18,41.05,43.0,40.6,40.6,41.15,6030.0,2.5
2018-05-21,39.55,41.55,39.1,39.4,39.3,6219.0,2.46
2018-05-22,40.4,41.0,38.2,41.0,40.45,3938.0,1.56
2018-05-23,39.2,41.0,39.2,40.0,39.6,1381.0,0.55
2018-05-24,41.35,41.35,39.2,39.2,39.6,1104.0,0.44
2018-05-25,41.35,41.55,39.0,41.55,41.55,3709.0,1.5
2018-05-28,42.0,43.0,41.3,41.5,41.5,1027.0,0.43
2018-05-29,40.55,43.5,39.45,39.45,39.45,15972.0,6.43
2018-05-30,38.5,39.0,37.5,39.0,37.8,14550.0,5.5
2018-05-31,38.5,38.9,35.95,38.8,38.65,11114.0,4.14
2018-06-01,37.55,39.35,37.25,38.5,38.5,3555.0,1.35
2018-06-04,39.85,39.85,37.55,39.0,39.0,1429.0,0.56
2018-06-05,38.0,39.0,37.55,39.0,39.0,4402.0,1.71
2018-06-06,37.1,39.75,37.1,39.75,39.15,2134.0,0.82
2018-06-07,39.0,40.4,39.0,40.0,40.0,1383.0,0.55
2018-06-08,40.8,40.8,40.8,40.8,40.8,1.0,0.0
2018-06-11,38.8,41.75,38.8,41.75,40.8,322.0,0.13
2018-06-12,40.0,42.0,39.3,39.5,40.1,1340.0,0.54
2018-06-13,41.3,41.45,39.2,41.0,41.15,1441.0,0.59
2018-06-14,40.05,42.0,39.3,40.45,39.6,1720.0,0.69
2018-06-15,40.45,41.55,39.65,41.55,41.55,2755.0,1.13
2018-06-18,40.0,42.65,40.0,40.2,40.65,463.0,0.19
2018-06-19,40.2,41.6,40.0,40.0,40.0,1654.0,0.67
2018-06-20,41.2,42.0,40.3,41.05,41.95,2457.0,1.03
2018-06-21,42.5,43.0,40.6,41.05,41.05,188.0,0.08
2018-06-22,39.65,42.0,39.65,41.95,40.4,593.0,0.24
2018-06-25,42.0,42.0,40.1,40.1,40.15,717.0,0.29
2018-06-26,41.95,41.95,39.3,41.0,41.0,169.0,0.07
2018-06-27,39.55,41.0,39.55,39.9,39.9,295.0,0.12
2018-06-28,38.7,41.85,38.2,41.85,41.7,3387.0,1.4
2018-06-29,40.0,42.5,40.0,41.5,41.35,2056.0,0.85
2018-07-02,41.5,41.5,41.0,41.5,41.5,1280.0,0.53
2018-07-03,41.9,43.55,41.9,42.0,42.7,242.0,0.1
2018-07-04,41.5,43.0,41.2,41.2,41.2,4125.0,1.73
2018-07-05,43.2,43.2,41.0,42.0,42.0,1187.0,0.49
2018-07-06,41.1,43.0,41.05,42.0,41.95,670.0,0.28
2018-07-09,40.55,43.5,40.15,41.0,41.1,1141.0,0.47
2018-07-10,41.1,43.1,41.0,41.35,42.7,630.0,0.27
2018-07-11,42.9,43.9,41.3,43.9,43.9,68.0,0.03
2018-07-12,44.7,44.7,41.75,41.75,41.75,6822.0,2.89
2018-07-13,43.45,43.45,41.0,43.0,42.8,4397.0,1.84
2018-07-16,43.95,43.95,42.0,42.0,42.0,2094.0,0.88
2018-07-17,43.5,43.5,41.35,42.0,41.4,2176.0,0.91
2018-07-18,40.0,43.45,40.0,42.3,42.05,2812.0,1.18
2018-07-19,42.0,42.3,42.0,42.25,42.0,621.0,0.26
2018-07-20,41.5,42.9,41.5,42.9,42.9,1235.0,0.52
2018-07-23,40.8,43.0,40.8,42.0,42.0,1117.0,0.47
2018-07-24,44.0,44.0,41.55,43.0,42.5,1519.0,0.64
2018-07-25,44.0,44.0,40.45,43.8,42.15,234.0,0.1
2018-07-26,44.25,44.25,42.0,42.25,42.25,11494.0,4.84
2018-07-27,44.35,44.35,40.65,43.4,43.25,1498.0,0.65
2018-07-30,43.4,43.4,42.0,43.25,43.25,205.0,0.09
2018-07-31,42.8,42.85,41.6,42.0,42.0,84.0,0.04
2018-08-01,43.9,43.9,41.5,42.95,42.95,463.0,0.2
