Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-28,17.9,17.9,17.5,17.5,17.5,2644.0,0.47
2013-03-01,17.35,18.5,16.8,17.0,17.1,8397.0,1.46
2013-03-04,17.0,17.0,16.15,16.5,16.5,4678.0,0.77
2013-03-05,16.5,17.1,16.1,16.85,16.8,9667.0,1.61
2013-03-06,16.6,20.0,16.2,17.7,17.55,11496.0,2.0
2013-03-07,17.35,17.5,16.65,17.5,17.2,12722.0,2.18
2013-03-08,17.5,18.25,17.5,17.8,17.85,9586.0,1.71
2013-03-11,18.5,18.5,17.05,18.4,18.35,18767.0,3.43
2013-03-12,18.05,18.5,17.7,17.95,18.1,2554.0,0.47
2013-03-13,18.65,18.65,17.9,18.35,18.35,8615.0,1.57
2013-03-14,18.0,18.0,17.3,17.5,17.55,2336.0,0.41
2013-03-15,17.5,17.5,16.5,16.9,16.85,10661.0,1.8
2013-03-18,16.7,17.0,16.1,16.65,16.65,3755.0,0.62
2013-03-19,16.5,16.95,16.5,16.85,16.7,23662.0,3.94
2013-03-20,16.4,17.45,16.0,16.5,16.5,1838.0,0.3
2013-03-21,17.75,17.75,15.15,15.8,15.65,9628.0,1.53
2013-03-22,15.7,15.75,15.25,15.35,15.35,4997.0,0.77
2013-03-25,15.0,15.5,14.5,14.95,14.7,7713.0,1.16
2013-03-26,14.95,14.95,13.7,13.7,14.1,4342.0,0.62
2013-03-28,15.95,15.95,14.25,15.1,15.1,3221.0,0.49
2013-04-01,15.15,16.05,15.1,16.05,16.0,8924.0,1.41
2013-04-02,16.45,17.0,15.5,16.55,16.75,4462.0,0.72
2013-04-03,16.5,17.0,16.0,16.05,16.45,3957.0,0.66
2013-04-04,16.0,16.7,15.5,15.7,15.8,2310.0,0.37
2013-04-05,16.35,16.65,16.05,16.05,16.3,2964.0,0.48
2013-04-08,16.0,16.35,15.7,15.85,15.85,566.0,0.09
2013-04-09,16.65,16.65,15.2,15.5,15.55,3316.0,0.52
2013-04-10,15.5,15.5,15.15,15.5,15.45,1118.0,0.17
2013-04-11,15.3,16.0,14.1,16.0,15.65,4003.0,0.61
2013-04-12,15.2,15.2,14.35,15.2,15.1,4809.0,0.72
2013-04-15,15.5,15.5,14.9,15.5,15.2,2195.0,0.33
2013-04-16,15.0,15.15,15.0,15.15,15.15,22.0,0.0
2013-04-17,15.1,15.5,15.1,15.4,15.4,1334.0,0.21
2013-04-18,15.5,16.5,15.4,15.95,15.95,5480.0,0.87
2013-04-22,15.15,16.0,15.15,15.85,15.75,1277.0,0.2
2013-04-23,16.15,16.2,15.3,15.45,15.45,4223.0,0.66
2013-04-25,15.45,15.9,15.25,15.25,15.4,5021.0,0.78
2013-04-26,15.4,15.4,15.0,15.4,15.2,3529.0,0.54
2013-04-29,15.2,17.4,15.15,16.9,17.0,34483.0,5.65
2013-04-30,16.85,18.0,16.15,17.1,17.3,11149.0,1.89
2013-05-02,17.1,18.0,16.1,16.6,17.4,17583.0,3.02
2013-05-03,17.0,17.7,16.25,17.5,17.2,15401.0,2.63
2013-05-06,17.0,17.65,16.85,17.65,17.35,5316.0,0.92
2013-05-07,17.5,17.75,17.2,17.75,17.75,2036.0,0.36
2013-05-08,17.75,17.95,17.05,17.15,17.2,5096.0,0.89
2013-05-09,17.15,17.5,16.7,17.5,17.35,8223.0,1.42
2013-05-10,17.1,18.0,16.9,17.1,17.3,10135.0,1.77
2013-05-11,17.1,17.7,17.1,17.1,17.1,376.0,0.06
2013-05-13,18.0,19.8,17.8,18.75,18.75,68091.0,12.68
2013-05-14,19.25,19.7,18.65,18.75,18.8,32805.0,6.3
2013-05-15,18.95,18.95,18.1,18.25,18.15,7864.0,1.44
2013-05-16,18.85,19.7,18.3,18.65,18.75,19030.0,3.58
2013-05-17,18.9,19.25,18.3,18.3,18.4,6179.0,1.15
2013-05-20,18.15,18.8,17.45,17.6,17.8,8400.0,1.52
2013-05-21,17.8,18.0,17.35,17.35,17.4,2502.0,0.44
2013-05-22,17.05,19.75,16.6,17.65,17.3,26370.0,4.54
2013-05-23,17.5,17.5,16.75,16.75,16.85,1367.0,0.23
2013-05-24,16.7,17.6,16.5,17.6,17.35,9066.0,1.56
2013-05-27,17.3,17.9,17.3,17.4,17.45,1405.0,0.25
2013-05-28,17.4,17.4,16.65,16.65,16.75,11932.0,2.02
2013-05-29,16.65,17.85,16.5,17.8,17.55,9385.0,1.63
2013-05-30,17.8,18.0,17.55,17.8,17.75,13023.0,2.32
2013-05-31,17.5,17.85,16.4,17.5,17.65,32198.0,5.51
2013-06-03,17.45,17.7,16.5,17.6,17.6,7047.0,1.22
2013-06-04,17.1,17.45,17.1,17.4,17.35,7995.0,1.38
2013-06-05,16.95,17.4,16.5,17.25,17.25,2853.0,0.48
2013-06-06,17.0,17.55,16.75,17.55,17.4,5880.0,1.02
2013-06-07,17.8,17.85,16.9,16.9,17.05,6314.0,1.09
2013-06-10,16.9,17.8,16.6,17.8,17.55,11150.0,1.93
2013-06-11,17.1,17.6,16.9,17.5,17.35,25709.0,4.43
2013-06-12,16.9,17.75,16.85,17.75,17.35,10367.0,1.79
2013-06-13,17.05,17.4,16.15,16.15,16.95,10359.0,1.76
2013-06-14,16.8,17.7,16.7,17.7,17.5,13182.0,2.29
2013-06-17,17.1,17.45,17.05,17.45,17.45,1716.0,0.3
2013-06-18,17.2,17.2,16.9,16.9,16.9,3545.0,0.61
2013-06-19,17.35,17.5,17.0,17.1,17.1,3889.0,0.67
2013-06-20,17.1,17.1,16.5,16.95,16.65,1915.0,0.32
2013-06-21,17.0,17.45,17.0,17.0,17.0,6096.0,1.04
2013-06-24,16.7,17.0,16.3,16.35,16.35,2107.0,0.35
2013-06-25,16.15,16.5,15.6,16.3,16.3,12887.0,2.09
2013-06-26,16.75,17.15,16.7,17.05,17.0,9762.0,1.65
2013-06-27,17.0,17.5,15.65,16.8,17.3,21126.0,3.59
2013-06-28,17.35,17.5,17.1,17.1,17.4,9080.0,1.58
2013-07-01,17.05,17.6,16.7,17.6,17.5,17228.0,2.99
2013-07-02,17.1,17.55,17.1,17.55,17.5,2966.0,0.52
2013-07-03,17.55,17.6,17.0,17.0,17.0,777.0,0.13
2013-07-04,17.0,17.6,16.95,17.6,17.4,2529.0,0.44
2013-07-05,17.1,17.6,17.1,17.6,17.45,1426.0,0.25
2013-07-08,17.05,17.2,16.6,17.0,17.0,5419.0,0.92
2013-07-09,17.0,17.55,16.9,17.55,17.4,9036.0,1.57
2013-07-10,17.0,17.5,16.85,16.85,16.95,5437.0,0.93
2013-07-11,16.8,17.4,16.2,17.0,16.8,3718.0,0.63
2013-07-12,16.7,17.25,16.1,16.75,17.15,5554.0,0.94
2013-07-15,17.0,17.5,16.9,17.45,17.45,4676.0,0.81
2013-07-16,17.2,17.2,16.2,16.75,16.85,5842.0,0.97
2013-07-17,16.8,17.4,16.65,16.75,16.75,3885.0,0.66
2013-07-18,17.1,17.5,16.75,17.5,17.35,12381.0,2.13
2013-07-19,17.35,18.0,16.6,17.25,17.1,27234.0,4.66
2013-07-22,16.9,17.15,16.5,16.6,16.6,2711.0,0.45
2013-07-23,16.6,17.0,16.6,16.75,16.95,5801.0,0.98
2013-07-24,16.7,17.15,16.35,17.0,17.0,5469.0,0.92
2013-07-25,17.2,17.2,16.6,16.65,16.65,2121.0,0.35
2013-07-26,16.65,17.05,16.45,16.9,17.0,11188.0,1.89
2013-07-29,16.8,17.3,16.5,16.6,16.6,2059.0,0.35
2013-07-30,16.35,16.4,16.3,16.3,16.3,602.0,0.1
2013-07-31,16.05,16.5,14.65,16.4,16.45,7994.0,1.26
2013-08-01,16.5,16.5,15.5,15.6,15.6,1888.0,0.3
2013-08-02,15.6,15.6,14.65,14.85,14.65,3940.0,0.6
2013-08-05,16.65,16.65,14.7,14.7,14.7,1405.0,0.21
2013-08-06,14.7,15.0,14.5,14.6,14.6,5675.0,0.83
2013-08-07,15.0,15.0,14.35,14.35,14.4,2347.0,0.34
2013-08-08,14.9,15.0,14.45,15.0,14.75,38.0,0.01
2013-08-12,14.5,15.0,13.7,14.8,14.65,3575.0,0.52
2013-08-13,14.6,15.0,14.6,14.85,14.85,2432.0,0.36
2013-08-14,14.7,15.0,14.15,14.8,14.8,1102.0,0.16
2013-08-16,14.65,15.0,14.5,15.0,14.95,2970.0,0.44
2013-08-19,14.95,14.95,14.0,14.7,14.65,432.0,0.06
2013-08-20,14.65,14.65,14.6,14.6,14.6,250.0,0.04
2013-08-21,14.6,15.7,14.3,14.3,14.45,4732.0,0.7
2013-08-22,14.25,14.7,13.95,14.3,14.3,5337.0,0.76
2013-08-23,14.1,14.9,13.85,14.15,14.75,885.0,0.13
2013-08-26,14.6,14.6,14.3,14.3,14.45,1199.0,0.17
2013-08-27,14.4,14.5,14.25,14.25,14.25,2287.0,0.33
2013-08-28,14.0,14.85,13.6,13.85,14.15,1430.0,0.2
2013-08-29,14.0,14.35,13.2,13.9,13.9,11683.0,1.58
2013-08-30,14.75,14.75,13.7,14.35,14.35,1765.0,0.25
2013-09-02,14.1,14.5,13.5,13.55,13.55,13977.0,1.91
2013-09-03,14.3,14.35,13.5,13.5,13.6,1567.0,0.22
2013-09-04,13.55,13.85,13.5,13.8,13.8,1316.0,0.18
2013-09-05,14.45,14.45,13.75,14.3,14.15,1664.0,0.23
2013-09-06,14.0,14.3,13.75,14.3,14.3,3769.0,0.52
2013-09-10,14.3,14.3,13.3,13.6,13.6,5134.0,0.71
2013-09-11,13.6,14.5,13.6,13.7,13.7,9059.0,1.25
2013-09-12,14.4,16.3,14.05,15.05,14.9,94887.0,14.65
2013-09-13,15.0,15.3,14.5,14.55,14.65,3396.0,0.51
2013-09-16,15.35,15.35,13.95,14.25,14.4,5487.0,0.78
2013-09-17,14.3,14.4,13.5,14.25,14.25,6905.0,0.96
2013-09-18,14.25,14.65,14.0,14.0,14.05,7476.0,1.06
2013-09-19,14.1,15.1,14.1,14.5,14.6,15528.0,2.31
2013-09-20,14.4,14.8,14.4,14.8,14.55,406.0,0.06
2013-09-23,15.85,15.9,14.0,14.45,14.45,5698.0,0.85
2013-09-24,14.6,14.6,14.6,14.6,14.6,100.0,0.01
2013-09-25,14.45,14.75,14.35,14.75,14.5,4467.0,0.65
2013-09-26,14.8,16.85,14.5,14.7,14.6,92872.0,14.43
2013-09-27,14.55,15.0,14.5,14.5,14.6,3955.0,0.58
2013-09-30,14.55,15.4,14.3,14.4,14.45,9924.0,1.45
2013-10-01,14.5,15.0,14.0,14.25,14.25,3529.0,0.51
2013-10-03,14.6,14.9,14.4,14.9,14.75,3852.0,0.56
2013-10-04,14.7,14.7,13.3,14.4,14.15,69184.0,9.72
2013-10-07,15.3,15.8,14.85,15.05,15.2,60564.0,9.2
2013-10-08,14.8,15.1,14.65,14.9,14.9,5461.0,0.81
2013-10-09,14.8,15.25,14.35,14.6,14.65,6092.0,0.89
2013-10-10,14.5,14.9,14.2,14.45,14.55,7348.0,1.06
2013-10-11,14.4,14.95,14.1,14.95,14.75,7308.0,1.06
2013-10-14,15.0,15.2,14.4,15.05,14.9,8031.0,1.2
2013-10-15,15.35,15.85,14.2,14.85,14.7,16645.0,2.5
2013-10-17,14.5,14.75,14.25,14.3,14.3,6278.0,0.9
2013-10-18,14.2,14.6,14.2,14.4,14.45,9581.0,1.38
2013-10-21,14.35,14.9,14.3,14.8,14.8,4027.0,0.59
2013-10-22,14.8,15.15,14.5,15.0,14.95,7907.0,1.18
2013-10-23,15.35,15.35,14.8,14.85,14.85,7097.0,1.07
2013-10-24,14.9,15.15,14.6,15.0,14.8,6972.0,1.03
2013-10-25,14.75,15.15,14.7,15.15,15.05,5207.0,0.78
2013-10-28,14.7,16.4,14.4,14.7,14.7,46354.0,7.18
2013-10-29,14.6,14.9,14.5,14.85,14.75,4430.0,0.65
2013-10-30,14.55,14.85,14.4,14.4,14.4,8336.0,1.2
2013-10-31,14.45,15.15,14.45,14.85,14.95,11568.0,1.72
2013-11-01,14.8,15.2,14.5,14.85,14.6,11227.0,1.67
2013-11-03,15.6,15.6,14.9,15.25,15.15,5788.0,0.88
2013-11-05,15.75,15.75,14.55,14.95,14.95,4374.0,0.65
2013-11-06,14.8,15.15,14.65,14.65,14.7,8909.0,1.31
2013-11-07,14.6,15.0,14.4,14.55,14.55,3180.0,0.47
2013-11-08,15.0,15.0,14.35,14.7,14.45,3559.0,0.52
2013-11-11,14.05,15.35,14.05,14.95,14.85,6252.0,0.93
2013-11-12,15.0,15.9,14.7,14.75,14.75,32144.0,4.95
2013-11-13,14.7,14.9,14.45,14.9,14.9,2403.0,0.35
2013-11-14,14.8,14.8,14.5,14.7,14.75,6889.0,1.01
2013-11-18,14.65,15.0,14.5,14.65,14.5,7235.0,1.06
2013-11-19,14.7,14.75,14.45,14.75,14.65,2804.0,0.41
2013-11-20,14.5,14.75,14.5,14.6,14.6,6397.0,0.94
2013-11-21,14.7,14.7,14.5,14.65,14.55,7186.0,1.05
2013-11-22,15.65,17.45,15.2,17.45,17.45,651556.0,113.19
2013-11-25,17.65,18.4,16.3,16.5,16.55,150033.0,25.89
2013-11-26,16.9,16.9,15.7,15.95,16.2,32418.0,5.22
2013-11-27,16.25,16.95,15.55,15.55,16.0,12720.0,2.05
2013-11-28,15.8,16.0,15.4,15.4,15.5,17757.0,2.78
2013-11-29,15.5,16.0,15.25,15.5,15.55,24284.0,3.78
2013-12-02,15.55,15.8,15.2,15.35,15.5,30275.0,4.7
2013-12-03,15.1,15.95,15.1,15.3,15.3,33803.0,5.21
2013-12-04,15.3,15.6,15.1,15.2,15.2,26790.0,4.09
2013-12-05,15.7,15.8,15.3,15.4,15.4,13686.0,2.13
2013-12-06,15.4,15.65,15.3,15.35,15.45,15916.0,2.45
2013-12-09,15.65,15.7,15.25,15.35,15.4,13716.0,2.13
2013-12-10,14.4,15.35,14.4,15.1,15.1,8280.0,1.25
2013-12-11,15.2,15.35,14.55,15.2,15.2,9755.0,1.47
2013-12-12,15.2,15.45,15.0,15.1,15.1,8502.0,1.29
2013-12-13,14.9,15.45,14.85,15.1,15.1,7939.0,1.2
2013-12-16,15.0,15.25,15.0,15.1,15.05,9743.0,1.47
2013-12-17,15.4,15.45,14.95,14.95,14.95,7128.0,1.08
2013-12-18,15.35,15.4,14.75,15.4,15.1,12706.0,1.91
2013-12-19,15.0,18.0,15.0,16.2,16.2,288974.0,48.63
2013-12-20,16.0,16.35,15.5,15.9,15.75,29698.0,4.67
2013-12-23,16.0,16.15,15.55,15.7,15.65,11900.0,1.89
2013-12-24,15.6,15.75,15.35,15.7,15.6,29771.0,4.62
2013-12-26,15.1,15.95,15.1,15.65,15.6,30850.0,4.82
2013-12-27,15.55,16.05,15.55,16.05,15.95,26180.0,4.15
2013-12-30,16.5,16.95,15.55,15.6,15.7,39840.0,6.28
2013-12-31,15.65,16.25,15.6,15.85,15.8,12563.0,2.0
2014-01-01,16.85,18.0,16.1,16.9,17.0,364966.0,62.7
2014-01-02,17.75,17.75,16.0,16.4,16.5,91125.0,15.45
2014-01-03,16.95,16.95,16.1,16.3,16.4,20646.0,3.38
2014-01-06,17.5,17.5,15.8,16.35,16.4,26630.0,4.32
2014-01-07,17.0,17.0,15.9,16.5,16.5,19805.0,3.22
2014-01-08,16.5,17.5,16.35,16.8,16.8,54401.0,9.26
2014-01-09,16.85,17.2,16.5,16.65,16.6,11062.0,1.86
2014-01-10,16.5,16.8,16.0,16.7,16.45,24129.0,3.96
2014-01-13,16.5,17.35,16.4,16.45,16.55,15832.0,2.65
2014-01-14,16.4,16.75,16.25,16.25,16.25,5704.0,0.93
2014-01-15,17.4,17.4,15.75,16.2,16.25,17549.0,2.87
2014-01-16,16.05,16.5,16.05,16.15,16.25,7630.0,1.24
2014-01-17,16.1,16.25,15.8,15.8,15.95,8134.0,1.31
2014-01-20,16.95,16.95,15.85,16.4,16.25,12439.0,2.02
2014-01-21,16.25,16.5,15.95,16.0,16.0,8981.0,1.45
2014-01-22,16.0,16.3,15.9,15.9,15.95,11238.0,1.8
2014-01-23,15.8,17.0,15.6,16.15,16.05,41710.0,6.76
2014-01-24,15.85,15.95,15.7,15.75,15.85,7801.0,1.24
2014-01-27,15.85,15.85,15.15,15.6,15.45,5265.0,0.81
2014-01-28,15.95,16.0,15.25,15.3,15.35,2136.0,0.33
2014-01-29,15.95,15.95,15.3,15.65,15.35,4919.0,0.76
2014-01-30,15.2,15.4,15.0,15.1,15.05,2626.0,0.4
2014-01-31,15.0,16.7,15.0,15.8,15.85,79414.0,12.83
2014-02-03,15.7,16.0,15.05,15.2,15.2,27265.0,4.16
2014-02-04,15.0,15.25,14.75,15.25,15.1,8128.0,1.22
2014-02-05,15.1,15.45,15.1,15.15,15.2,12636.0,1.92
2014-02-06,15.0,15.4,15.0,15.35,15.25,10220.0,1.55
2014-02-07,15.0,15.35,15.0,15.05,15.1,5227.0,0.79
2014-02-10,15.1,15.15,14.9,14.9,14.95,11923.0,1.79
2014-02-11,15.1,15.35,15.1,15.2,15.2,2413.0,0.37
2014-02-12,15.0,15.4,15.0,15.1,15.1,12773.0,1.93
2014-02-13,16.4,16.4,14.6,15.1,15.1,25797.0,3.92
2014-02-14,14.9,15.6,14.9,15.05,15.05,1816.0,0.27
2014-02-17,14.8,15.55,14.15,14.9,14.9,8007.0,1.2
2014-02-18,14.8,15.65,14.5,15.15,15.1,14493.0,2.18
2014-02-19,14.8,15.8,14.5,15.1,15.1,8517.0,1.3
2014-02-20,14.9,15.6,14.9,15.35,15.2,1628.0,0.25
2014-02-21,15.0,15.5,15.0,15.25,15.2,8301.0,1.26
2014-02-24,15.45,15.45,14.95,14.95,15.0,6987.0,1.05
2014-02-25,15.0,15.25,14.65,14.8,14.9,10978.0,1.64
2014-02-26,15.75,15.75,14.85,14.85,14.85,3628.0,0.54
2014-02-28,15.35,15.35,14.75,14.75,14.75,6564.0,0.97
2014-03-03,14.8,15.0,14.7,14.7,14.7,8219.0,1.22
2014-03-04,14.65,15.0,14.65,14.85,14.85,1838.0,0.27
2014-03-05,14.9,15.0,14.75,14.95,14.95,3689.0,0.55
2014-03-06,14.95,15.25,14.9,15.25,15.25,4625.0,0.69
2014-03-07,15.75,16.0,15.15,15.15,15.25,39639.0,6.14
2014-03-10,15.6,15.6,14.75,15.45,15.35,18089.0,2.76
2014-03-11,15.7,16.0,15.3,15.6,15.6,16914.0,2.62
2014-03-12,15.4,15.7,15.0,15.25,15.25,3388.0,0.52
2014-03-13,15.15,15.5,14.75,14.8,14.85,10276.0,1.55
2014-03-14,15.7,15.7,15.2,15.2,15.35,13512.0,2.08
2014-03-18,15.1,16.0,14.75,15.3,15.55,65532.0,10.35
2014-03-19,15.95,16.65,15.1,15.9,15.8,144730.0,22.66
2014-03-20,15.7,15.75,15.3,15.65,15.6,11669.0,1.82
2014-03-21,15.45,16.4,15.4,16.1,16.1,29932.0,4.79
2014-03-22,16.0,16.0,15.8,15.8,15.8,3.0,0.0
2014-03-24,16.0,16.0,15.7,15.85,15.85,9176.0,1.45
2014-03-25,15.7,15.95,15.35,15.6,15.6,14304.0,2.25
2014-03-26,16.35,16.35,15.25,15.45,15.3,14908.0,2.32
2014-03-27,15.1,15.7,14.9,15.7,15.55,24030.0,3.7
2014-03-28,15.4,16.3,15.25,15.45,15.55,33347.0,5.3
2014-03-31,16.4,16.4,15.7,16.0,16.0,15449.0,2.46
2014-04-01,15.9,16.15,15.5,16.15,15.9,16103.0,2.55
2014-04-02,15.95,16.45,15.95,16.3,16.25,21713.0,3.52
2014-04-03,16.0,16.3,16.0,16.2,16.1,7522.0,1.21
2014-04-04,16.05,16.4,15.65,15.75,15.8,25156.0,3.98
2014-04-07,15.75,16.35,15.75,16.15,16.2,6479.0,1.04
2014-04-09,17.0,17.5,16.1,17.3,17.25,50289.0,8.49
2014-04-10,17.3,17.5,16.75,17.05,17.0,50235.0,8.58
2014-04-11,16.9,18.8,16.55,17.55,17.7,187780.0,33.52
2014-04-15,17.7,17.8,17.0,17.2,17.05,42912.0,7.44
2014-04-16,16.9,17.8,16.9,17.35,17.0,30859.0,5.35
2014-04-17,16.9,17.2,16.2,16.6,16.7,35737.0,5.95
2014-04-21,17.15,17.25,16.2,17.2,17.1,22906.0,3.87
2014-04-22,17.0,17.2,16.3,17.05,17.0,17187.0,2.9
2014-04-23,17.5,17.75,17.0,17.5,17.55,29510.0,5.11
2014-04-25,15.55,17.7,15.55,16.8,16.95,29956.0,5.09
2014-04-28,16.8,17.15,16.35,17.0,17.0,9753.0,1.66
2014-04-29,17.1,17.5,16.65,16.7,16.75,18100.0,3.08
2014-04-30,17.25,18.0,16.8,16.85,16.85,56619.0,9.83
2014-05-02,17.75,18.0,16.85,17.05,17.05,25362.0,4.43
2014-05-05,17.3,17.85,17.25,17.55,17.65,55614.0,9.78
2014-05-06,17.4,18.0,17.0,17.8,17.95,23596.0,4.21
2014-05-07,18.1,18.3,16.85,16.95,17.1,44719.0,7.83
2014-05-08,16.95,17.5,16.95,17.5,17.4,9330.0,1.61
2014-05-09,17.5,18.9,17.5,18.7,18.65,129480.0,23.87
2014-05-12,18.5,21.5,18.5,20.0,20.1,177578.0,35.94
2014-05-13,18.8,21.4,18.8,20.15,20.2,91520.0,18.5
2014-05-14,20.05,23.1,20.05,22.3,22.3,204020.0,44.38
2014-05-15,22.5,23.15,21.4,21.95,21.6,75928.0,16.83
2014-05-16,22.5,22.9,21.0,21.75,21.85,63579.0,13.82
2014-05-19,20.75,24.8,20.75,24.25,24.45,211713.0,50.64
2014-05-20,24.75,27.0,24.0,24.5,24.55,200675.0,49.91
2014-05-21,27.0,27.0,24.0,25.25,25.5,107580.0,26.88
2014-05-22,25.25,28.0,25.25,27.5,27.1,142326.0,38.5
2014-05-23,25.8,28.45,25.75,26.3,27.35,89510.0,23.87
2014-05-26,27.4,27.4,26.0,26.05,26.0,41208.0,10.77
2014-05-27,25.0,25.5,24.7,25.2,25.2,20243.0,5.02
2014-05-28,24.0,26.15,24.0,25.5,25.95,20397.0,5.24
2014-05-29,25.0,26.5,24.85,25.0,25.35,5444.0,1.39
2014-05-30,24.25,26.0,24.1,24.2,24.3,13801.0,3.45
2014-06-02,25.5,25.5,23.65,24.7,24.65,11725.0,2.87
2014-06-03,24.7,25.5,24.0,25.0,24.9,31328.0,7.9
2014-06-04,25.45,26.1,25.45,26.1,26.05,29092.0,7.53
2014-06-05,26.25,27.35,26.25,27.35,27.35,11090.0,3.03
2014-06-06,28.7,28.7,28.7,28.7,28.7,25998.0,7.46
2014-06-09,30.1,30.1,29.0,30.1,30.1,50417.0,15.15
2014-06-10,31.6,31.6,28.65,28.8,29.15,41643.0,12.49
2014-06-11,28.0,30.4,28.0,28.0,28.35,25669.0,7.39
2014-06-12,28.0,29.65,27.0,28.0,27.7,33036.0,9.28
2014-06-13,27.4,28.8,26.35,26.7,26.55,22737.0,6.27
2014-06-16,26.55,27.5,25.3,27.5,27.5,13098.0,3.53
2014-06-17,27.0,27.5,26.5,26.65,27.1,7864.0,2.12
2014-06-18,27.6,28.35,26.5,26.85,26.85,61664.0,17.03
2014-06-19,27.15,28.15,25.55,28.1,28.0,28493.0,7.84
2014-06-20,28.85,28.85,26.6,26.9,26.9,19534.0,5.24
2014-06-23,27.75,27.9,26.2,27.9,27.75,9696.0,2.66
2014-06-24,27.0,28.3,27.0,27.1,27.2,5037.0,1.39
2014-06-25,26.15,28.0,26.15,27.8,27.8,11364.0,3.13
2014-06-26,27.05,27.6,27.05,27.5,27.1,9400.0,2.57
2014-06-27,27.1,27.9,26.0,27.6,26.85,77054.0,20.8
2014-06-30,26.55,28.15,26.55,28.15,28.15,35950.0,10.07
2014-07-01,28.2,28.45,27.75,28.0,28.0,14071.0,3.97
2014-07-02,28.4,29.3,28.2,28.75,28.3,36019.0,10.31
2014-07-03,27.25,29.0,27.15,28.0,27.75,54602.0,15.39
2014-07-04,27.5,28.75,27.5,28.5,28.55,15597.0,4.41
2014-07-07,28.75,28.75,27.8,28.05,28.05,13605.0,3.83
2014-07-08,28.5,29.2,26.75,26.8,26.95,30835.0,8.59
2014-07-09,26.95,28.2,25.9,26.0,26.0,5909.0,1.56
2014-07-10,25.55,27.3,25.55,27.3,27.3,12068.0,3.25
2014-07-11,27.35,27.5,25.95,26.0,25.95,49992.0,13.08
2014-07-14,25.95,25.95,25.5,25.5,25.5,3063.0,0.78
2014-07-15,25.5,26.75,25.5,26.75,26.55,10515.0,2.78
2014-07-16,26.55,27.85,26.55,27.85,27.75,14810.0,4.08
2014-07-17,28.0,28.95,27.15,28.8,28.65,20745.0,5.9
2014-07-18,28.5,29.2,27.45,28.8,29.1,27931.0,8.06
2014-07-21,29.3,29.9,29.05,29.05,29.15,24316.0,7.15
2014-07-22,29.2,30.0,29.2,29.95,29.9,9288.0,2.76
2014-07-23,30.0,30.0,28.8,29.65,29.3,8136.0,2.37
2014-07-24,29.05,30.1,29.0,30.0,30.0,24617.0,7.3
2014-07-25,29.8,30.2,29.8,30.2,30.15,26712.0,8.02
2014-07-28,30.15,30.15,29.0,29.8,29.75,10041.0,2.99
2014-07-30,29.0,30.65,28.6,28.8,28.8,7430.0,2.14
2014-07-31,29.8,29.8,29.0,29.0,29.0,3402.0,0.99
2014-08-01,29.8,29.8,28.25,28.9,28.85,10904.0,3.12
2014-08-04,28.25,30.25,28.25,29.1,29.3,10830.0,3.23
2014-08-05,29.8,30.35,29.1,29.75,29.4,8102.0,2.41
2014-08-06,28.1,29.55,28.1,28.85,28.85,7689.0,2.24
2014-08-07,29.15,29.9,28.0,29.0,28.8,5152.0,1.47
2014-08-08,28.0,28.6,28.0,28.5,28.5,3578.0,1.0
2014-08-11,28.8,29.75,27.6,28.0,28.0,3116.0,0.89
2014-08-12,27.25,28.95,27.25,28.8,28.7,9549.0,2.73
2014-08-13,29.8,29.8,28.0,28.0,28.0,4701.0,1.35
2014-08-14,28.0,28.45,27.5,28.0,28.0,4363.0,1.23
2014-08-18,28.0,28.7,28.0,28.5,28.5,2772.0,0.78
2014-08-19,29.0,29.4,28.1,29.4,29.4,6885.0,2.0
2014-08-20,29.55,30.85,29.5,30.85,30.85,29084.0,8.92
2014-08-21,32.0,32.35,32.0,32.35,32.35,12949.0,4.18
2014-08-22,33.95,33.95,33.95,33.95,33.95,7690.0,2.61
2014-08-25,35.6,35.6,35.6,35.6,35.6,54984.0,19.57
2014-08-26,37.35,37.35,36.55,37.05,37.2,187017.0,69.74
2014-08-27,38.4,39.0,36.6,36.6,36.75,113164.0,42.86
2014-08-28,37.0,38.15,37.0,37.3,37.55,61998.0,23.29
2014-09-01,36.9,37.5,36.0,37.25,37.2,50357.0,18.51
2014-09-02,35.55,37.4,35.55,37.1,37.25,82612.0,30.68
2014-09-03,37.5,39.1,37.0,39.1,39.1,141961.0,55.22
2014-09-04,39.0,40.9,38.1,39.95,40.4,55896.0,22.0
2014-09-05,42.35,42.4,40.15,42.4,42.4,63486.0,26.69
2014-09-08,44.0,44.5,43.1,44.5,44.45,80164.0,35.59
2014-09-09,44.75,46.65,44.5,46.65,46.65,6054066.0,2701.81
2014-09-10,48.95,48.95,48.95,48.95,48.95,14354.0,7.03
2014-09-11,51.35,51.35,47.5,48.0,50.55,732386.0,370.35
2014-09-12,48.05,48.05,48.05,48.05,48.05,85166.0,40.92
2014-09-15,45.65,46.75,45.65,45.65,45.65,863591.0,396.34
2014-09-16,45.5,46.0,43.4,43.7,43.4,854862.0,376.87
2014-09-17,42.1,45.55,42.1,45.55,45.55,298236.0,128.89
2014-09-18,46.45,47.8,46.3,47.8,47.8,86345.0,40.98
2014-09-19,50.15,50.15,49.15,50.15,50.15,174933.0,87.7
2014-09-22,51.9,52.65,48.0,52.65,52.65,148777.0,77.44
