Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,465.0,481.0,453.85,455.0,456.1,4214.0,19.44
2013-02-04,470.0,475.0,456.55,456.55,457.95,2264.0,10.44
2013-02-05,455.0,455.05,423.6,447.25,446.2,3506.0,15.67
2013-02-06,444.95,454.2,439.0,441.5,442.15,4732.0,20.97
2013-02-07,440.1,444.9,436.1,438.0,437.3,3821.0,16.75
2013-02-08,436.05,436.05,424.75,427.0,426.2,3511.0,15.02
2013-02-11,430.0,432.5,422.0,422.25,422.75,3345.0,14.2
2013-02-12,430.0,430.0,422.0,422.5,424.2,5983.0,25.37
2013-02-13,423.15,427.7,423.0,424.2,423.7,4277.0,18.15
2013-02-14,423.7,426.0,414.1,419.0,420.35,7860.0,33.15
2013-02-15,420.7,425.0,408.0,410.0,409.35,5402.0,22.33
2013-02-18,413.85,419.8,410.0,415.5,415.8,6569.0,27.23
2013-02-19,415.2,421.5,413.0,421.0,419.0,3428.0,14.29
2013-02-20,425.0,436.95,420.25,429.0,429.8,6595.0,28.36
2013-02-21,425.9,429.05,417.0,422.0,420.6,5808.0,24.56
2013-02-22,424.25,424.25,415.0,415.05,416.85,8893.0,37.31
2013-02-25,422.0,422.0,417.45,421.9,420.95,1141.0,4.8
2013-02-26,420.1,425.85,415.05,415.3,418.45,5120.0,21.61
2013-02-27,422.95,423.0,415.75,423.0,419.1,1446.0,6.06
2013-02-28,424.05,426.95,405.0,410.95,409.0,2677.0,11.13
2013-03-01,417.0,417.0,408.5,413.0,411.85,1417.0,5.83
2013-03-04,409.0,414.9,401.55,414.8,413.6,2083.0,8.54
2013-03-05,418.7,419.0,412.05,412.15,413.4,2419.0,10.05
2013-03-06,414.95,415.0,407.25,407.25,407.9,4869.0,20.0
2013-03-07,409.0,409.0,404.7,406.6,406.5,4223.0,17.17
2013-03-08,406.05,410.0,403.0,404.15,404.75,5045.0,20.48
2013-03-11,412.0,415.0,404.15,409.0,406.85,3826.0,15.61
2013-03-12,409.0,410.95,405.0,405.0,405.85,3011.0,12.22
2013-03-13,409.8,409.8,400.0,400.3,400.6,4811.0,19.36
2013-03-14,405.95,408.0,399.15,402.0,400.0,3678.0,14.79
2013-03-15,431.1,431.1,397.25,400.0,401.3,4632.0,18.67
2013-03-18,400.95,404.95,397.25,400.0,400.05,4198.0,16.82
2013-03-19,398.15,403.65,392.7,393.0,396.95,4069.0,16.18
2013-03-20,399.85,399.85,384.2,387.2,386.95,3669.0,14.37
2013-03-21,395.0,425.45,391.6,413.5,411.9,16979.0,68.6
2013-03-22,413.4,419.7,398.0,401.0,404.5,8089.0,33.01
2013-03-25,410.8,410.8,385.0,389.95,389.2,3521.0,13.87
2013-03-26,397.85,397.85,384.5,386.7,385.95,3991.0,15.46
2013-03-28,390.55,391.0,386.0,386.0,386.65,3955.0,15.31
2013-04-01,396.45,404.4,391.0,396.65,397.55,2149.0,8.57
2013-04-02,404.5,405.95,400.05,405.9,404.9,2003.0,8.09
2013-04-03,401.0,406.0,399.0,402.7,400.5,1476.0,5.96
2013-04-04,405.85,405.85,371.7,386.55,386.6,18208.0,69.74
2013-04-05,399.65,409.9,384.35,409.9,406.5,8217.0,32.86
2013-04-08,419.95,419.95,392.05,399.0,402.95,1160.0,4.62
2013-04-09,406.75,406.75,392.3,395.0,394.25,2916.0,11.58
2013-04-10,403.45,403.45,390.15,390.25,392.25,766.0,3.01
2013-04-11,391.15,395.0,388.65,390.0,389.6,2193.0,8.55
2013-04-12,393.25,394.0,380.0,381.75,384.3,1391.0,5.37
2013-04-15,382.95,396.65,382.95,385.05,386.8,3285.0,12.75
2013-04-16,394.0,408.55,386.0,388.95,388.45,1369.0,5.31
2013-04-17,386.6,399.85,386.6,393.0,391.9,3136.0,12.39
2013-04-18,394.85,404.0,392.95,402.0,401.15,1853.0,7.38
2013-04-22,401.1,407.95,390.0,392.9,393.2,5202.0,20.78
2013-04-23,395.0,399.0,395.0,399.0,398.1,1626.0,6.46
2013-04-25,396.55,400.0,394.5,395.0,396.9,5794.0,23.02
2013-04-26,403.45,403.75,392.2,399.9,398.0,4955.0,19.7
2013-04-29,399.0,401.0,397.0,397.0,398.9,693.0,2.76
2013-04-30,401.0,404.5,397.0,398.0,398.05,2898.0,11.57
2013-05-02,401.95,414.0,401.3,403.85,403.55,6284.0,25.53
2013-05-03,407.95,407.95,399.0,400.0,399.95,4267.0,17.09
2013-05-06,396.0,404.0,389.0,395.4,395.1,5250.0,20.72
2013-05-07,398.05,400.0,391.6,395.2,395.7,8268.0,32.76
2013-05-08,395.25,406.15,394.0,402.5,401.4,3122.0,12.44
2013-05-09,408.7,408.7,395.0,399.0,396.45,2811.0,11.26
2013-05-10,396.45,402.0,393.0,395.0,395.7,19507.0,77.13
2013-05-11,393.0,404.0,393.0,403.8,402.4,911.0,3.65
2013-05-13,405.0,405.0,396.25,397.45,397.45,575.0,2.29
2013-05-14,395.7,403.9,393.55,400.15,400.05,3129.0,12.51
2013-05-15,391.05,404.8,391.05,402.55,400.2,3925.0,15.71
2013-05-16,400.05,403.4,397.05,401.0,401.4,4236.0,16.96
2013-05-17,398.2,415.05,394.75,407.15,411.65,7669.0,31.3
2013-05-20,411.05,414.3,402.25,406.95,403.55,1218.0,4.95
2013-05-21,400.65,403.25,398.05,402.85,400.5,2243.0,8.99
2013-05-22,403.85,415.0,400.25,401.5,401.55,1504.0,6.1
2013-05-23,406.45,406.45,395.1,395.3,398.75,3513.0,14.06
2013-05-24,408.4,408.4,397.0,398.2,398.4,2889.0,11.55
2013-05-27,403.95,409.0,397.0,400.3,401.45,3708.0,14.82
2013-05-28,401.05,423.9,400.0,410.05,411.15,86050.0,346.17
2013-05-29,411.45,415.0,403.15,407.0,405.15,2642.0,10.74
2013-05-30,404.05,408.95,401.0,406.45,405.3,1266.0,5.12
2013-05-31,406.05,412.9,404.0,405.0,405.05,2318.0,9.42
2013-06-03,400.25,405.0,391.1,391.1,393.35,9276.0,36.97
2013-06-04,395.05,404.0,392.15,393.1,394.85,1157.0,4.59
2013-06-05,394.05,400.0,390.1,393.4,394.6,3640.0,14.33
2013-06-06,393.95,405.8,389.75,395.0,397.55,5606.0,22.31
2013-06-07,398.0,398.95,392.0,392.0,392.05,2145.0,8.43
2013-06-10,408.0,408.0,392.0,392.0,392.15,1171.0,4.63
2013-06-11,391.95,392.05,382.3,389.5,389.85,1867.0,7.27
2013-06-12,385.0,389.5,383.0,383.5,383.15,1782.0,6.85
2013-06-13,383.05,388.6,375.55,380.0,380.5,2860.0,10.92
2013-06-14,393.95,393.95,379.5,382.0,382.95,1631.0,6.25
2013-06-17,384.0,385.85,381.1,383.0,384.9,563.0,2.16
2013-06-18,381.05,388.85,381.05,384.0,388.0,296.0,1.14
2013-06-19,382.0,389.9,381.35,383.55,387.75,1048.0,4.03
2013-06-20,388.5,389.95,381.35,383.0,386.25,2216.0,8.54
2013-06-21,386.25,387.85,376.0,376.05,376.95,1167.0,4.45
2013-06-24,380.0,380.0,362.55,373.0,370.05,4745.0,17.55
2013-06-25,369.85,376.9,365.55,375.0,371.6,1900.0,7.05
2013-06-26,374.7,374.7,363.15,366.0,369.5,843.0,3.11
2013-06-27,371.75,374.65,365.05,368.0,368.95,853.0,3.16
2013-06-28,374.0,375.0,366.15,375.0,373.8,442.0,1.65
2013-07-01,368.0,372.0,365.5,372.0,371.75,1524.0,5.62
2013-07-02,372.0,380.0,367.0,373.0,373.05,2016.0,7.52
2013-07-03,371.0,377.4,367.1,367.25,368.55,844.0,3.12
2013-07-04,367.3,376.8,367.0,367.0,367.7,879.0,3.26
2013-07-05,372.0,378.0,369.0,371.05,370.55,2605.0,9.76
2013-07-08,370.0,371.95,365.05,369.95,371.85,1250.0,4.63
2013-07-09,369.55,372.95,369.15,371.6,372.1,2035.0,7.55
2013-07-10,372.7,375.0,370.7,371.4,372.35,1067.0,3.98
2013-07-11,374.95,377.0,371.2,375.75,375.45,784.0,2.94
2013-07-12,375.0,385.0,371.4,380.0,380.65,2991.0,11.31
2013-07-15,371.3,392.75,371.3,384.2,384.8,2984.0,11.57
2013-07-16,383.95,388.5,377.65,385.5,384.4,1615.0,6.23
2013-07-17,376.0,385.0,375.0,376.6,377.35,2447.0,9.27
2013-07-18,375.25,383.8,372.2,373.65,374.05,3292.0,12.36
2013-07-19,375.0,375.0,364.05,368.0,367.65,5835.0,21.52
2013-07-22,355.3,373.55,355.3,368.2,365.8,1550.0,5.7
2013-07-23,364.05,374.0,361.95,368.0,367.1,1958.0,7.2
2013-07-24,368.0,370.0,362.65,366.0,368.2,1128.0,4.15
2013-07-25,364.15,369.45,358.0,359.1,359.5,1370.0,4.95
2013-07-26,363.45,365.0,357.15,358.1,359.75,744.0,2.68
2013-07-29,352.75,377.0,352.7,354.0,353.8,6834.0,24.26
2013-07-30,354.1,356.2,343.2,348.85,346.4,3815.0,13.33
2013-07-31,347.8,347.8,333.5,340.25,340.5,11010.0,37.44
2013-08-01,359.0,359.0,337.0,341.0,340.7,1709.0,5.83
2013-08-02,340.0,340.0,328.7,330.0,330.65,3462.0,11.53
2013-08-05,347.95,347.95,322.1,330.0,331.2,792.0,2.61
2013-08-06,329.95,332.05,318.05,318.05,320.8,2929.0,9.47
2013-08-07,328.9,328.9,315.05,325.0,325.05,1869.0,6.0
2013-08-08,320.0,331.5,317.55,326.7,322.5,3795.0,12.27
2013-08-12,342.8,342.8,324.95,325.05,325.7,3127.0,10.29
2013-08-13,339.85,339.85,322.15,324.0,324.4,2950.0,9.62
2013-08-14,336.0,336.0,327.0,329.5,329.6,991.0,3.27
2013-08-16,329.4,334.0,322.35,322.5,323.85,2624.0,8.58
2013-08-19,322.0,322.0,309.9,312.0,312.85,6090.0,19.07
2013-08-20,318.0,318.0,305.0,307.0,310.55,2760.0,8.57
2013-08-21,312.6,320.0,306.75,311.0,310.95,2473.0,7.77
2013-08-22,326.0,326.0,307.0,315.0,314.05,749.0,2.35
2013-08-23,317.5,321.0,312.0,315.0,315.2,1302.0,4.13
2013-08-26,314.0,321.75,310.1,317.0,317.0,2584.0,8.21
2013-08-27,315.0,318.0,312.1,312.5,312.95,3673.0,11.51
2013-08-28,310.25,315.1,295.3,309.5,312.3,3783.0,11.56
2013-08-29,300.0,315.0,300.0,310.0,309.9,1645.0,5.13
2013-08-30,316.85,316.9,306.65,311.1,314.0,3198.0,9.95
2013-09-02,320.05,328.0,320.0,320.0,321.8,3102.0,10.04
2013-09-03,320.0,322.0,300.15,301.6,304.8,5898.0,18.3
2013-09-04,303.05,314.95,298.1,304.0,304.55,4521.0,13.78
2013-09-05,312.95,312.95,302.85,306.9,306.4,2604.0,8.03
2013-09-06,308.15,309.2,306.2,306.7,307.9,3606.0,11.11
2013-09-10,310.85,313.0,308.0,309.5,310.7,7703.0,23.95
2013-09-11,310.0,313.9,308.1,312.0,312.3,7708.0,23.99
2013-09-12,310.05,327.0,310.05,322.0,322.3,16654.0,53.49
2013-09-13,326.0,342.0,320.0,338.0,339.0,80424.0,264.99
2013-09-16,345.9,349.0,329.0,332.7,331.3,2386.0,7.98
2013-09-17,330.0,332.05,328.0,329.9,329.55,1165.0,3.83
2013-09-18,330.05,331.0,323.7,324.0,325.5,1881.0,6.17
2013-09-19,334.0,335.0,325.05,330.0,330.75,2854.0,9.44
2013-09-20,327.65,337.55,323.05,327.7,324.25,4707.0,15.49
2013-09-23,327.9,327.9,322.0,327.5,326.55,1240.0,4.05
2013-09-24,325.0,327.0,319.9,323.2,323.95,2324.0,7.49
2013-09-25,328.6,338.0,320.1,322.85,323.35,1623.0,5.27
2013-09-26,326.0,327.0,322.5,325.0,323.85,925.0,3.01
2013-09-27,321.25,322.0,316.5,317.6,318.8,2399.0,7.65
2013-09-30,316.0,323.4,308.7,323.0,321.5,1576.0,5.05
2013-10-01,320.0,325.0,320.0,325.0,323.4,562.0,1.81
2013-10-03,321.45,332.2,321.45,331.0,330.9,1626.0,5.36
2013-10-04,329.0,331.0,327.0,330.0,328.65,564.0,1.86
2013-10-07,326.0,330.0,325.0,326.0,327.9,545.0,1.78
2013-10-08,326.0,339.0,325.0,333.6,333.6,1986.0,6.55
2013-10-09,327.1,332.7,325.0,328.1,327.6,2219.0,7.28
2013-10-10,331.0,334.45,330.15,332.0,331.7,1202.0,3.99
2013-10-11,349.9,349.9,332.0,342.0,338.2,2971.0,10.06
2013-10-14,340.0,348.8,340.0,346.1,346.0,2199.0,7.59
2013-10-15,342.0,345.0,334.95,338.0,341.9,6663.0,22.76
2013-10-17,341.95,346.6,335.65,336.2,341.0,2288.0,7.87
2013-10-18,339.95,344.9,336.1,336.6,337.75,1577.0,5.36
2013-10-21,342.5,347.5,331.4,345.0,345.5,4995.0,17.13
2013-10-22,347.55,378.6,347.0,351.0,350.95,34431.0,125.17
2013-10-23,356.0,358.0,345.3,358.0,353.95,5340.0,18.79
2013-10-24,359.5,365.6,338.75,342.0,342.9,12199.0,42.89
2013-10-25,345.0,346.9,336.1,338.0,341.45,6789.0,23.22
2013-10-28,349.0,349.0,331.7,332.05,332.0,2008.0,6.75
2013-10-29,342.0,342.0,323.35,326.05,327.4,4241.0,13.94
2013-10-30,331.6,335.0,329.15,332.9,331.95,12979.0,43.2
2013-10-31,321.0,334.0,321.0,332.2,332.8,13761.0,45.73
2013-11-01,356.0,356.0,330.2,332.7,333.0,12914.0,43.23
2013-11-03,333.0,339.95,333.0,339.95,337.95,3341.0,11.28
2013-11-05,335.15,338.7,335.0,335.0,337.55,11518.0,38.89
2013-11-06,337.0,354.95,336.0,342.5,342.7,19102.0,65.94
2013-11-07,347.95,347.95,333.4,337.4,335.25,4742.0,16.19
2013-11-08,335.0,344.0,334.0,337.5,339.3,9212.0,31.26
2013-11-11,340.1,343.45,335.6,336.0,337.55,14646.0,49.77
2013-11-12,342.7,342.7,333.3,335.75,334.2,55063.0,185.5
2013-11-13,335.0,337.35,328.0,330.8,329.05,2969.0,9.85
2013-11-14,339.0,339.0,325.1,327.0,327.35,4425.0,14.6
2013-11-18,325.0,333.1,325.0,328.1,328.0,6708.0,22.07
2013-11-19,329.0,331.7,326.0,330.0,328.6,8670.0,28.48
2013-11-20,328.0,349.7,328.0,334.0,333.7,16434.0,55.6
2013-11-21,331.0,334.9,325.25,327.95,328.55,2988.0,9.87
2013-11-22,332.3,344.0,329.0,343.45,340.45,168919.0,560.2
2013-11-25,347.8,358.9,345.05,357.0,350.75,28812.0,101.07
2013-11-26,359.9,359.9,333.0,336.0,336.15,57352.0,197.49
2013-11-27,339.95,347.9,335.05,343.2,344.1,11489.0,39.28
2013-11-28,344.05,362.0,343.5,351.0,351.1,32255.0,114.16
2013-11-29,348.05,359.0,347.2,353.0,354.9,12768.0,45.32
2013-12-02,358.0,367.05,357.45,361.8,359.9,11447.0,41.4
2013-12-03,358.25,366.0,358.0,363.0,363.35,6597.0,23.91
2013-12-04,362.0,377.5,362.0,371.95,370.6,19943.0,74.12
2013-12-05,376.55,379.0,367.55,368.0,370.75,15705.0,58.51
2013-12-06,366.75,370.05,360.5,364.0,364.05,13676.0,49.93
2013-12-09,370.0,371.75,355.0,360.9,360.05,5339.0,19.37
2013-12-10,358.1,373.0,358.1,363.5,364.9,14847.0,54.06
2013-12-11,363.0,371.3,361.1,365.95,365.25,9553.0,35.04
2013-12-12,367.0,367.0,355.55,360.45,358.85,5388.0,19.47
2013-12-13,356.05,359.5,353.05,353.05,354.8,3015.0,10.77
2013-12-16,353.0,360.0,353.0,353.5,354.35,3763.0,13.39
2013-12-17,356.3,360.0,355.0,355.0,355.65,2299.0,8.22
2013-12-18,350.5,364.75,350.5,358.6,359.9,7594.0,27.2
2013-12-19,363.85,372.1,358.0,364.5,364.1,10837.0,39.76
2013-12-20,364.5,412.9,364.5,394.0,394.9,147980.0,589.26
2013-12-23,398.95,412.0,395.1,406.9,405.25,29026.0,117.39
2013-12-24,405.1,408.5,398.0,406.5,405.25,6179.0,24.94
2013-12-26,409.85,436.8,405.55,424.05,424.95,43652.0,185.71
2013-12-27,424.0,432.5,421.0,421.15,424.25,14315.0,60.84
2013-12-30,422.0,430.0,412.25,415.15,416.25,6594.0,27.6
2013-12-31,419.45,423.05,414.0,417.0,415.65,4755.0,19.78
2014-01-01,417.2,423.0,416.2,417.65,418.6,3278.0,13.76
2014-01-02,418.0,420.0,410.0,414.0,413.75,12490.0,51.89
2014-01-03,411.9,411.9,393.85,402.0,402.2,5376.0,21.58
2014-01-06,408.9,413.95,399.1,399.6,401.2,2475.0,10.0
2014-01-07,404.0,410.0,399.1,403.0,403.95,4222.0,17.01
2014-01-08,405.0,415.0,398.35,410.5,411.1,5882.0,23.81
2014-01-09,412.0,414.0,390.3,395.0,396.8,5052.0,20.24
2014-01-10,396.95,399.0,386.2,389.0,388.1,6626.0,26.09
2014-01-13,399.0,409.9,384.3,390.0,390.75,6512.0,25.64
2014-01-14,390.0,395.95,382.8,393.6,391.75,3481.0,13.54
2014-01-15,396.0,396.7,388.05,394.0,393.65,1339.0,5.24
2014-01-16,413.0,413.0,386.0,387.0,387.35,2101.0,8.17
2014-01-17,390.95,392.0,380.1,386.0,381.55,2808.0,10.81
2014-01-20,388.0,395.0,380.05,393.85,390.9,3306.0,12.89
2014-01-21,388.0,394.8,380.0,386.25,386.55,1883.0,7.32
2014-01-22,391.8,392.5,382.0,383.1,383.55,3800.0,14.68
2014-01-23,384.0,385.95,375.2,383.8,383.8,2125.0,8.17
2014-01-24,379.5,387.3,372.0,374.95,374.55,6573.0,24.77
2014-01-27,371.0,379.95,370.1,371.65,372.2,2851.0,10.65
2014-01-28,371.05,375.75,366.05,372.8,370.45,1116.0,4.14
2014-01-29,374.9,379.65,372.0,375.0,375.05,1194.0,4.48
2014-01-30,374.0,374.25,364.2,370.0,367.95,2552.0,9.35
2014-01-31,371.0,374.5,367.8,369.0,369.6,1944.0,7.19
2014-02-03,360.0,369.9,360.0,365.0,365.05,3199.0,11.69
2014-02-04,363.0,368.0,359.0,365.55,366.95,1193.0,4.33
2014-02-05,367.0,381.65,367.0,375.0,375.0,2929.0,10.99
2014-02-06,375.0,383.4,368.6,374.4,373.6,2530.0,9.49
2014-02-07,376.0,376.0,368.1,373.0,371.6,1324.0,4.93
2014-02-10,372.7,377.4,372.7,375.1,376.35,1227.0,4.61
2014-02-11,377.0,379.5,375.0,375.0,375.55,2421.0,9.15
2014-02-12,370.0,376.0,365.0,369.0,369.45,3787.0,14.06
2014-02-13,373.45,373.45,363.6,365.5,365.2,1338.0,4.91
2014-02-14,363.1,367.0,356.3,360.0,359.3,2390.0,8.63
2014-02-17,360.0,363.0,348.0,348.0,349.75,6735.0,23.73
2014-02-18,355.0,355.0,348.15,349.0,350.65,6788.0,23.82
2014-02-19,350.0,368.95,344.55,366.0,366.15,6363.0,23.0
2014-02-20,365.0,369.7,360.1,367.8,363.65,2720.0,9.89
2014-02-21,364.55,369.9,360.9,368.1,368.2,2796.0,10.25
2014-02-24,365.75,370.0,359.0,360.0,360.55,6763.0,24.56
2014-02-25,362.1,362.1,355.7,355.7,357.9,2427.0,8.73
2014-02-26,362.9,363.0,356.05,362.9,360.35,2067.0,7.45
2014-02-28,363.0,366.0,356.5,361.55,364.5,4584.0,16.56
2014-03-03,364.5,377.95,358.1,367.0,366.15,3879.0,14.17
2014-03-04,369.5,398.9,369.5,390.5,390.5,53803.0,209.33
2014-03-05,398.5,419.9,386.75,393.5,394.0,91974.0,367.3
2014-03-06,392.55,405.0,390.25,402.0,400.45,163220.0,653.08
2014-03-07,404.9,404.9,395.1,398.0,398.8,10202.0,40.91
2014-03-10,396.1,415.15,393.95,410.0,408.85,110083.0,444.21
2014-03-11,410.0,417.95,403.1,404.0,405.35,7747.0,31.88
2014-03-12,400.0,403.0,392.0,400.0,399.6,9578.0,38.18
2014-03-13,397.05,407.0,395.05,395.1,395.4,11197.0,44.72
2014-03-14,390.3,399.0,390.3,398.95,395.65,6819.0,26.97
2014-03-18,405.6,406.0,393.0,404.0,404.25,10400.0,41.68
2014-03-19,413.9,424.0,406.1,423.0,422.65,31519.0,131.65
2014-03-20,418.0,435.5,412.0,435.0,429.7,22485.0,95.85
2014-03-21,431.45,449.0,431.45,445.95,445.6,40979.0,180.52
2014-03-22,446.05,448.4,436.2,436.2,437.55,3729.0,16.46
2014-03-24,434.0,458.0,434.0,452.5,452.0,28556.0,128.26
2014-03-25,441.0,460.0,441.0,451.0,454.55,27986.0,126.68
2014-03-26,451.1,462.25,444.85,455.0,456.95,26004.0,118.03
2014-03-27,448.4,465.0,446.7,447.0,450.05,14077.0,64.06
2014-03-28,452.0,478.95,440.0,468.0,465.55,38954.0,179.96
2014-03-31,466.0,473.95,459.0,459.0,464.35,8024.0,37.33
2014-04-01,459.0,460.0,446.65,447.0,450.95,10071.0,45.54
2014-04-02,455.25,457.45,433.5,436.0,436.3,16327.0,71.98
2014-04-03,439.8,440.0,426.6,431.0,432.0,8447.0,36.49
2014-04-04,436.55,442.0,430.3,440.0,439.8,18403.0,80.73
2014-04-07,447.0,454.35,437.05,447.0,445.45,45951.0,205.26
2014-04-09,432.2,451.35,432.2,444.0,444.3,8312.0,36.99
2014-04-10,444.0,460.0,444.0,445.2,445.65,5664.0,25.34
2014-04-11,440.15,454.85,436.3,443.35,443.8,7856.0,35.0
2014-04-15,438.55,445.0,432.05,441.45,436.25,8388.0,36.61
2014-04-16,435.1,444.35,428.05,432.0,430.05,10951.0,47.53
2014-04-17,432.2,438.0,427.3,434.05,434.05,7976.0,34.47
2014-04-21,439.85,449.0,434.95,445.05,445.5,11964.0,53.12
2014-04-22,448.0,455.9,442.05,450.1,450.1,10407.0,46.84
2014-04-23,441.5,458.6,441.0,450.0,450.15,8275.0,37.43
2014-04-25,448.0,454.0,446.0,450.0,450.65,7950.0,35.82
2014-04-28,458.9,458.9,445.6,453.3,452.05,3734.0,16.86
2014-04-29,457.9,464.8,446.5,450.0,451.15,8795.0,40.17
2014-04-30,454.75,462.8,447.0,450.0,448.5,9300.0,41.97
2014-05-02,448.0,456.0,445.0,452.3,452.3,6134.0,27.66
2014-05-05,457.5,457.5,448.0,450.0,449.6,23401.0,105.36
2014-05-06,456.85,456.85,445.0,449.45,449.0,7346.0,33.01
2014-05-07,454.85,470.5,445.3,452.8,451.05,79586.0,365.6
2014-05-08,458.85,458.85,447.0,450.0,450.1,10447.0,47.1
2014-05-09,441.0,458.65,441.0,454.0,454.6,11629.0,52.65
2014-05-12,456.05,470.0,454.5,458.0,458.75,21258.0,98.09
2014-05-13,458.0,499.9,445.0,466.85,465.05,93569.0,447.61
2014-05-14,463.05,469.5,454.55,468.0,465.9,6666.0,30.97
2014-05-15,465.1,471.3,455.1,458.6,457.45,8427.0,38.85
2014-05-16,463.3,468.0,443.7,460.0,460.6,8464.0,38.81
2014-05-19,460.0,484.75,460.0,483.0,483.85,13237.0,63.34
2014-05-20,480.0,490.0,476.7,479.4,477.9,10621.0,51.32
2014-05-21,486.25,518.0,473.6,510.0,510.35,116271.0,590.62
2014-05-22,518.9,540.0,512.1,516.5,516.3,68663.0,361.23
2014-05-23,522.0,530.0,507.25,509.0,509.7,19435.0,100.62
2014-05-26,515.0,541.2,512.35,531.25,534.75,52795.0,278.17
2014-05-27,535.25,543.0,504.45,540.0,539.1,34762.0,184.76
2014-05-28,540.0,599.0,530.15,582.05,586.4,133631.0,759.43
2014-05-29,577.2,615.2,567.0,601.0,598.1,87656.0,526.32
2014-05-30,586.0,605.0,577.8,583.0,583.25,18307.0,108.09
2014-06-02,585.0,614.0,585.0,600.0,604.55,39693.0,239.87
2014-06-03,605.5,611.0,598.0,604.95,601.45,13479.0,81.33
2014-06-04,595.05,711.4,594.95,678.0,678.35,247057.0,1652.04
2014-06-05,681.0,681.0,650.6,667.0,666.85,56469.0,375.8
2014-06-06,670.0,691.0,666.25,679.0,682.25,43753.0,299.07
2014-06-09,690.0,695.1,652.9,658.9,661.7,31115.0,208.07
2014-06-10,678.65,678.65,654.0,654.0,658.3,20231.0,133.58
2014-06-11,673.95,673.95,640.0,646.1,646.75,36054.0,234.5
2014-06-12,662.0,710.0,647.0,687.0,688.45,104624.0,719.03
2014-06-13,694.3,705.0,655.1,659.0,660.9,50762.0,343.76
2014-06-16,665.0,665.0,645.0,652.0,653.0,22013.0,143.4
2014-06-17,658.0,664.8,649.0,653.0,652.2,21040.0,138.13
2014-06-18,658.0,675.0,645.05,660.0,661.9,28299.0,187.36
2014-06-19,676.2,676.2,650.25,654.0,652.85,9518.0,62.46
2014-06-20,646.6,665.95,646.6,650.05,652.35,13259.0,87.05
2014-06-23,650.05,656.0,648.15,653.0,651.15,8380.0,54.62
2014-06-24,651.15,685.6,651.15,670.0,662.05,24976.0,167.16
2014-06-25,677.6,679.0,655.7,662.3,659.1,10505.0,70.08
2014-06-26,655.0,688.7,652.5,672.0,676.25,39276.0,266.42
2014-06-27,677.0,683.9,668.0,674.0,672.15,15522.0,104.84
2014-06-30,672.3,683.0,666.9,675.0,674.5,15022.0,101.54
2014-07-01,682.95,704.0,672.0,685.5,688.2,56423.0,391.38
2014-07-02,687.0,699.0,671.35,685.2,686.35,21707.0,149.52
2014-07-03,699.0,699.0,680.2,681.25,685.9,32007.0,221.87
2014-07-04,685.0,696.95,676.75,682.0,680.0,13215.0,90.51
2014-07-07,685.0,687.8,665.2,667.9,667.35,8920.0,59.99
2014-07-08,675.5,675.5,636.05,636.15,640.85,30365.0,197.56
2014-07-09,642.5,646.95,607.05,610.95,611.55,20558.0,127.83
2014-07-10,612.0,644.0,605.4,633.7,633.6,18816.0,117.84
2014-07-11,639.45,644.15,607.0,616.9,610.8,7085.0,44.1
2014-07-14,621.0,624.95,592.1,602.0,598.9,15497.0,92.9
2014-07-15,606.9,617.95,596.0,604.0,603.65,6892.0,41.67
2014-07-16,615.3,625.0,600.0,606.9,605.5,13040.0,79.2
2014-07-17,625.0,625.0,609.35,615.9,611.7,20126.0,123.55
2014-07-18,615.0,638.7,612.35,622.7,623.5,9452.0,59.08
2014-07-21,628.95,633.75,620.35,620.5,622.5,2634.0,16.47
2014-07-22,624.7,632.0,620.0,623.5,621.1,6513.0,40.69
2014-07-23,623.8,629.9,596.3,598.15,600.55,17780.0,107.6
2014-07-24,586.0,597.9,583.0,592.0,592.55,9681.0,57.18
2014-07-25,596.9,596.9,556.6,560.3,561.85,16112.0,92.16
2014-07-28,562.0,581.85,562.0,562.4,563.05,7161.0,40.58
2014-07-30,565.0,584.8,565.0,584.8,581.95,11287.0,65.14
2014-07-31,575.0,588.0,573.05,574.0,574.7,3547.0,20.64
2014-08-01,580.0,587.05,560.05,575.0,567.35,13817.0,79.48
2014-08-04,574.95,577.8,559.6,562.05,564.7,11738.0,66.32
2014-08-05,567.95,620.0,559.95,591.0,590.95,43590.0,257.97
2014-08-06,595.3,599.0,580.0,583.0,581.65,7473.0,43.86
2014-08-07,590.0,604.0,578.1,583.0,582.5,12152.0,71.71
2014-08-08,582.5,589.0,561.0,569.95,563.4,11956.0,67.85
2014-08-11,570.0,575.7,562.0,569.0,563.15,3893.0,22.05
2014-08-12,569.85,591.75,563.0,585.0,586.5,11605.0,67.17
2014-08-13,586.5,586.5,562.95,563.8,565.15,5972.0,34.15
2014-08-14,577.9,592.95,563.9,585.6,586.2,19548.0,113.07
2014-08-18,580.3,608.8,580.3,600.95,600.75,21295.0,126.81
2014-08-19,610.0,614.45,596.15,602.75,604.2,10741.0,65.26
2014-08-20,608.3,610.0,600.95,602.1,603.95,8104.0,49.07
2014-08-21,613.1,628.9,600.1,615.0,617.1,50565.0,313.04
2014-08-22,618.0,694.0,616.55,667.8,667.15,180653.0,1196.13
2014-08-25,668.5,673.0,648.05,654.1,652.15,39442.0,260.25
