Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-01,54.8,57.45,54.35,56.0,56.05,1589514.0,894.77
2017-11-02,56.2,58.45,55.2,56.9,56.8,1760547.0,1008.74
2017-11-03,57.3,57.3,55.8,55.95,55.95,514594.0,290.49
2017-11-06,56.0,58.45,55.65,58.0,57.8,1226384.0,707.84
2017-11-07,57.55,59.9,56.55,57.75,57.6,1357496.0,790.12
2017-11-08,58.0,59.0,54.5,56.25,55.85,1006827.0,577.82
2017-11-09,54.5,55.4,53.05,53.45,53.35,958465.0,515.91
2017-11-10,53.5,54.75,53.15,54.2,54.05,724830.0,392.31
2017-11-13,54.2,54.5,53.4,53.8,53.95,386407.0,208.8
2017-11-14,54.05,54.2,52.55,52.6,52.85,409469.0,218.91
2017-11-15,52.2,52.55,51.5,51.6,51.6,358481.0,186.65
2017-11-16,51.8,53.0,51.5,52.45,52.4,376471.0,195.46
2017-11-17,53.0,59.25,52.85,58.9,58.75,4101641.0,2356.8
2017-11-20,60.0,60.75,58.25,58.35,58.6,6923566.0,4118.19
2017-11-21,59.8,60.45,57.2,58.2,57.8,2862451.0,1689.65
2017-11-22,58.2,58.3,55.9,56.3,56.25,807617.0,457.23
2017-11-23,56.55,58.2,55.95,58.0,57.95,1169795.0,670.18
2017-11-24,58.0,59.4,57.4,58.5,58.6,1250116.0,733.01
2017-11-27,58.0,58.35,57.4,58.1,57.8,481901.0,278.7
2017-11-28,57.65,60.55,57.45,60.15,60.15,2323508.0,1378.48
2017-11-29,60.45,60.7,58.5,59.0,59.05,3368121.0,1999.02
2017-11-30,58.25,59.3,57.65,58.15,58.3,1887199.0,1105.07
2017-12-01,58.45,60.3,57.2,58.0,57.55,1568584.0,925.97
2017-12-04,58.1,60.0,57.25,58.9,58.7,1475987.0,866.4
2017-12-05,58.5,58.65,56.95,57.2,57.1,777231.0,446.93
2017-12-06,57.0,58.5,56.15,56.45,56.4,685728.0,391.56
2017-12-07,56.55,57.8,56.55,57.25,57.1,694615.0,396.7
2017-12-08,57.5,58.85,57.15,57.35,57.45,1255468.0,727.96
2017-12-11,57.95,58.15,56.8,56.95,57.0,330073.0,189.82
2017-12-12,57.05,57.75,56.2,56.2,56.35,478224.0,271.9
2017-12-13,56.35,56.85,54.55,55.3,55.0,507867.0,284.05
2017-12-14,55.3,55.55,54.05,54.45,54.6,352484.0,192.63
2017-12-15,55.1,56.0,54.45,54.85,54.7,449618.0,247.81
2017-12-18,55.9,56.35,54.35,56.0,55.65,848424.0,471.66
2017-12-19,56.0,57.2,55.75,56.65,56.95,612734.0,346.6
2017-12-20,57.0,58.1,56.4,57.05,57.0,655409.0,375.67
2017-12-21,57.1,58.25,56.7,57.1,57.15,650543.0,373.26
2017-12-22,57.45,58.15,57.2,57.35,57.4,526270.0,303.45
2017-12-26,57.5,59.2,57.35,58.2,58.2,827330.0,483.01
2017-12-27,58.25,58.75,56.8,56.9,57.0,475643.0,274.75
2017-12-28,57.4,57.4,56.5,56.75,56.7,296328.0,168.5
2017-12-29,56.85,58.75,56.75,57.4,57.35,872778.0,502.36
2018-01-01,57.65,61.7,57.5,59.8,59.5,2494544.0,1494.57
2018-01-02,60.1,60.4,58.4,59.65,59.6,1649936.0,985.96
2018-01-03,60.0,60.9,59.3,59.6,59.45,1436095.0,862.23
2018-01-04,59.9,62.4,59.35,60.9,60.8,4985901.0,3042.04
2018-01-05,61.0,62.6,59.75,59.75,60.15,5411019.0,3300.53
2018-01-08,60.5,67.3,59.85,65.4,65.0,15607488.0,10064.0
2018-01-09,65.65,67.7,63.6,66.05,66.0,6804349.0,4489.45
2018-01-10,66.4,66.4,63.0,64.0,63.85,3337499.0,2149.98
2018-01-11,64.0,66.3,63.15,64.4,64.45,3911970.0,2533.48
2018-01-12,65.15,70.8,65.15,69.1,69.0,15918412.0,10919.22
2018-01-15,69.4,70.8,66.65,67.8,68.2,5890562.0,4060.36
2018-01-16,68.0,68.0,62.5,63.55,63.3,5791769.0,3741.91
2018-01-17,63.1,64.0,60.7,63.8,63.55,3199142.0,2008.8
2018-01-18,64.2,64.8,59.35,60.25,60.0,2921829.0,1816.92
2018-01-19,60.25,61.35,59.1,60.2,60.25,1774755.0,1068.75
2018-01-22,60.55,63.2,59.8,61.1,61.15,1819374.0,1118.69
2018-01-23,61.45,61.55,59.7,59.85,59.9,1168779.0,707.93
2018-01-24,60.0,60.0,57.75,57.9,58.2,1051645.0,617.35
2018-01-25,58.0,58.8,57.2,57.5,57.55,1230639.0,713.54
2018-01-29,57.95,58.7,55.5,55.5,55.85,948029.0,542.25
2018-01-30,55.9,56.25,54.5,55.1,55.2,1042526.0,575.81
2018-01-31,55.05,57.3,55.05,56.3,56.2,1352965.0,760.65
2018-02-01,56.85,57.9,55.1,56.2,56.0,1040754.0,591.27
2018-02-02,55.1,55.65,52.0,52.35,52.2,1813985.0,969.34
2018-02-05,50.3,53.0,49.85,51.5,51.15,1119146.0,568.96
2018-02-06,49.5,50.2,47.65,49.45,49.6,1459590.0,713.92
2018-02-07,50.55,52.3,50.55,51.65,51.9,826106.0,425.06
2018-02-08,51.5,53.0,51.45,52.4,52.15,1130557.0,592.46
2018-02-09,50.9,52.85,50.6,52.4,52.55,955559.0,494.99
2018-02-12,52.95,54.6,52.9,53.55,53.75,778019.0,419.24
2018-02-14,54.45,57.0,54.25,55.0,55.15,1021305.0,562.84
2018-02-15,55.3,57.65,54.6,54.8,55.0,1351776.0,761.69
2018-02-16,55.4,55.6,53.0,53.6,53.4,676535.0,366.17
2018-02-19,53.65,53.8,51.25,51.75,51.8,725397.0,379.13
2018-02-20,51.65,52.75,51.55,52.3,52.15,353007.0,184.19
2018-02-21,52.45,52.45,51.15,51.3,51.45,437254.0,226.15
2018-02-22,51.25,52.2,51.0,51.2,51.1,450308.0,231.61
2018-02-23,51.45,53.0,51.2,52.7,52.2,615917.0,320.94
2018-02-26,52.35,52.85,52.05,52.05,52.15,399088.0,209.36
2018-02-27,52.45,53.25,51.8,52.2,52.15,419962.0,220.73
2018-02-28,51.95,52.15,51.6,51.6,51.75,200243.0,103.81
2018-03-01,51.55,52.25,51.0,51.1,51.25,391353.0,201.68
2018-03-05,51.0,51.7,50.15,50.7,50.75,402688.0,205.03
2018-03-06,51.2,51.5,48.35,48.9,49.15,641182.0,322.08
2018-03-07,49.0,49.7,47.4,47.55,47.65,944118.0,458.89
2018-03-08,47.85,49.4,47.3,48.8,49.0,804158.0,389.79
2018-03-09,49.1,49.25,47.65,47.85,47.9,316886.0,154.32
2018-03-12,48.45,48.9,47.95,48.4,48.25,399404.0,193.44
2018-03-13,48.45,48.9,48.05,48.2,48.2,645351.0,312.46
2018-03-14,48.0,48.7,47.8,48.5,48.45,386667.0,186.33
2018-03-15,48.55,50.25,48.15,49.8,49.55,654031.0,324.04
2018-03-16,49.7,50.25,48.1,48.65,48.35,424628.0,208.57
2018-03-19,48.55,48.55,46.85,47.05,47.05,386958.0,183.37
2018-03-20,47.0,47.9,46.55,47.1,47.0,320132.0,151.49
2018-03-21,47.45,48.1,47.1,47.4,47.4,312966.0,148.72
2018-03-22,47.25,47.65,46.2,46.35,46.55,429415.0,200.88
2018-03-23,45.6,46.0,45.0,45.25,45.15,575055.0,261.14
2018-03-26,45.4,45.4,43.85,44.4,44.45,791563.0,351.2
2018-03-27,45.0,46.95,44.8,45.3,45.4,693730.0,316.54
2018-03-28,45.1,46.25,44.2,44.25,44.75,495640.0,224.24
2018-04-02,45.45,46.85,44.9,46.8,46.6,516251.0,236.41
2018-04-03,46.5,47.9,46.05,47.15,47.1,736738.0,345.98
2018-04-04,47.3,48.1,46.15,46.3,46.35,354004.0,167.2
2018-04-05,47.0,47.7,46.75,47.2,47.15,278216.0,131.34
2018-04-06,47.25,47.75,46.9,47.35,47.5,272554.0,129.14
2018-04-09,47.5,49.65,47.5,49.2,49.25,600425.0,292.59
2018-04-10,49.45,49.6,48.45,48.6,48.75,348067.0,170.39
2018-04-11,48.65,49.05,48.15,48.7,48.65,266486.0,129.59
2018-04-12,48.7,49.2,48.2,48.5,48.55,264004.0,128.54
2018-04-13,48.55,48.8,48.25,48.5,48.5,195595.0,94.94
2018-04-16,48.3,49.4,48.0,48.55,48.75,354283.0,172.26
2018-04-17,48.95,49.3,48.5,48.5,48.6,201813.0,98.34
2018-04-18,48.95,49.25,48.0,48.0,48.1,281201.0,136.57
2018-04-19,48.0,48.65,47.85,48.15,48.2,277637.0,133.78
2018-04-20,48.1,48.35,47.25,47.85,47.6,198324.0,94.63
2018-04-23,47.65,48.65,47.35,47.75,47.6,165443.0,79.28
2018-04-24,47.85,56.8,47.8,54.75,55.3,10918276.0,5888.01
2018-04-25,53.9,56.85,51.9,52.15,52.2,5863116.0,3207.43
2018-04-26,52.0,52.85,50.1,50.2,50.3,764010.0,391.08
2018-04-27,50.6,51.05,49.25,49.5,49.45,503939.0,253.12
2018-04-30,49.8,52.2,48.6,51.15,51.2,1756290.0,892.97
2018-05-02,51.45,53.25,50.75,52.3,52.0,1220843.0,635.97
2018-05-03,51.95,51.95,50.2,50.45,50.35,390121.0,197.95
2018-05-04,50.6,51.8,49.7,50.35,50.45,837524.0,424.38
2018-05-07,50.85,51.35,50.0,51.15,51.0,306799.0,155.54
2018-05-08,51.25,52.35,50.8,51.5,51.35,448960.0,231.57
2018-05-09,51.4,52.4,51.3,51.8,51.65,428316.0,222.21
2018-05-10,51.5,52.25,50.0,50.0,50.35,338695.0,172.67
2018-05-11,50.45,51.35,49.65,50.2,50.55,476155.0,241.76
2018-05-14,54.75,54.95,52.2,52.9,52.55,1885111.0,1011.39
2018-05-15,52.7,52.8,49.4,50.2,50.15,711158.0,361.92
2018-05-16,50.0,50.45,47.9,48.65,48.85,814644.0,399.71
2018-05-17,49.4,49.5,48.55,48.8,48.85,332086.0,162.73
2018-05-18,49.2,49.25,46.9,47.35,47.1,539749.0,259.43
2018-05-21,47.45,48.25,46.55,46.85,47.1,396478.0,187.93
2018-05-22,47.05,49.7,46.3,47.4,47.4,586061.0,281.69
2018-05-23,47.0,48.2,45.85,46.1,46.35,296799.0,140.03
2018-05-24,46.5,46.85,44.75,46.0,45.85,421406.0,192.67
2018-05-25,45.85,50.9,45.85,48.8,48.6,1474507.0,726.32
2018-05-28,49.0,49.5,48.35,48.65,48.6,385459.0,188.61
2018-05-29,48.6,50.2,47.8,48.05,48.1,538356.0,263.66
2018-05-30,47.65,48.8,47.6,48.35,48.35,284730.0,137.57
2018-05-31,48.7,48.75,47.05,47.1,47.15,300684.0,143.94
2018-06-01,47.45,47.45,45.8,46.2,46.1,301268.0,140.12
2018-06-04,46.5,46.75,44.75,45.2,45.45,423926.0,192.7
2018-06-05,45.1,45.1,44.0,44.8,44.7,291199.0,129.56
2018-06-06,44.55,45.8,44.0,45.25,44.85,223764.0,100.14
2018-06-07,45.25,47.35,44.9,46.55,46.75,473224.0,219.4
2018-06-08,46.45,47.15,46.25,46.65,46.6,213083.0,99.25
2018-06-11,46.5,47.95,46.3,46.75,46.85,404541.0,191.04
2018-06-12,46.9,47.45,46.65,46.75,46.8,244197.0,114.7
2018-06-13,47.0,48.15,46.85,47.05,47.15,460214.0,218.37
2018-06-14,47.2,48.1,46.95,47.8,47.75,266214.0,126.56
2018-06-15,47.75,48.3,46.8,47.3,47.05,336106.0,159.92
2018-06-18,47.1,47.25,46.15,46.15,46.25,271824.0,126.49
2018-06-19,46.35,46.6,45.35,45.4,45.45,227335.0,104.57
2018-06-20,45.7,48.4,45.65,46.6,46.45,843224.0,396.15
2018-06-21,46.65,46.75,45.15,45.15,45.4,230214.0,105.53
2018-06-22,45.4,45.55,44.7,44.75,44.9,184779.0,83.29
2018-06-25,44.9,45.4,44.55,44.65,44.65,179142.0,80.48
2018-06-26,44.4,44.4,43.0,43.2,43.25,269321.0,117.51
2018-06-27,43.3,44.5,41.7,42.75,42.25,327341.0,140.66
2018-06-28,42.6,43.0,40.9,41.15,41.05,302090.0,125.75
2018-06-29,41.4,43.2,41.2,42.0,41.9,373563.0,157.65
2018-07-02,42.2,43.2,41.7,42.2,42.15,259770.0,109.8
2018-07-03,42.2,43.2,41.75,42.15,42.3,284168.0,120.49
2018-07-04,42.45,42.85,41.5,41.95,41.8,246262.0,103.5
2018-07-05,41.9,43.25,41.9,42.65,42.8,409947.0,175.1
2018-07-06,42.8,43.75,42.2,42.65,42.75,341286.0,146.13
2018-07-09,43.0,44.75,42.85,43.8,43.85,582417.0,256.27
2018-07-10,43.8,44.45,43.8,44.1,44.05,192077.0,84.73
2018-07-11,44.0,44.15,42.65,43.05,42.85,150998.0,65.47
2018-07-12,42.95,43.5,42.0,42.1,42.1,155245.0,66.24
2018-07-13,42.15,42.65,41.5,41.75,41.75,319493.0,134.19
2018-07-16,41.75,43.7,40.4,40.85,41.1,918726.0,386.7
2018-07-17,41.1,41.9,40.65,41.7,41.7,271604.0,112.03
2018-07-18,41.7,41.95,40.6,40.65,40.65,178374.0,72.94
2018-07-19,40.9,40.9,39.55,39.55,39.65,322919.0,129.7
2018-07-20,39.65,40.1,39.3,40.0,39.85,219315.0,87.42
2018-07-23,40.0,40.2,39.6,39.85,39.75,159275.0,63.5
2018-07-24,39.95,41.7,39.6,41.4,41.15,297600.0,122.01
2018-07-25,41.25,41.8,41.1,41.2,41.2,93030.0,38.55
2018-07-26,41.25,41.9,40.9,41.6,41.5,208058.0,86.14
2018-07-27,41.65,44.3,41.55,43.8,43.85,596997.0,257.68
2018-07-30,44.9,47.95,44.9,45.4,45.6,1387279.0,643.6
2018-07-31,45.6,49.4,45.0,46.4,46.8,3048970.0,1453.09
2018-08-01,46.8,48.35,45.15,46.05,46.35,1524464.0,714.53
2018-08-02,46.25,46.8,45.25,45.3,45.5,387742.0,177.69
2018-08-03,46.05,47.75,46.05,46.6,46.55,613725.0,288.04
2018-08-06,46.55,47.25,45.75,45.9,46.0,284697.0,131.63
2018-08-07,46.0,46.3,44.6,44.8,44.85,274505.0,123.76
2018-08-08,44.9,45.4,43.5,44.0,43.85,331792.0,147.54
2018-08-09,44.05,45.25,43.8,43.9,43.95,220877.0,97.76
2018-08-10,44.15,44.6,43.1,43.4,43.65,225896.0,99.27
2018-08-13,43.0,43.8,42.7,42.75,42.75,197164.0,84.89
2018-08-14,42.6,43.0,41.55,41.85,41.75,185725.0,78.56
2018-08-16,41.5,42.3,41.25,41.35,41.4,291742.0,122.01
2018-08-17,41.7,42.15,41.4,41.65,41.75,166223.0,69.55
2018-08-20,42.0,42.3,41.2,41.55,41.6,301178.0,125.78
2018-08-21,41.6,43.25,41.2,42.1,42.25,544328.0,231.3
2018-08-23,42.45,42.5,41.1,41.35,41.35,196344.0,81.81
2018-08-24,41.35,41.5,40.5,40.8,40.65,267485.0,109.66
2018-08-27,40.9,42.15,40.5,41.4,41.25,326215.0,134.93
2018-08-28,41.4,41.6,40.95,41.15,41.1,230184.0,94.89
2018-08-29,41.4,41.55,40.7,40.8,40.8,174349.0,71.53
2018-08-30,40.8,41.6,40.35,40.9,40.9,314296.0,128.77
2018-08-31,41.0,41.4,40.55,40.9,40.95,192172.0,78.72
2018-09-03,40.85,41.2,40.4,40.5,40.55,355414.0,144.68
2018-09-04,40.7,41.15,40.05,40.15,40.2,324054.0,131.46
2018-09-05,40.05,40.75,39.9,39.95,40.0,484995.0,195.14
2018-09-06,40.15,41.0,39.8,40.1,40.05,722637.0,291.68
2018-09-07,40.25,40.45,39.9,40.15,40.05,271167.0,108.75
2018-09-10,40.0,40.15,39.6,39.7,39.65,299905.0,119.39
2018-09-11,39.75,40.05,39.2,39.55,39.4,229041.0,90.65
2018-09-12,39.75,39.75,38.8,39.25,39.1,168307.0,65.8
2018-09-14,38.8,39.75,38.8,39.55,39.6,182157.0,71.88
2018-09-17,39.5,41.25,38.95,40.65,40.65,440174.0,177.53
2018-09-18,40.45,41.35,40.05,40.5,40.5,375066.0,152.43
2018-09-19,40.35,40.65,39.3,39.55,39.65,241094.0,96.54
2018-09-21,39.85,40.0,37.0,38.5,38.6,501958.0,192.58
2018-09-24,38.6,38.75,36.55,38.15,38.05,327177.0,123.58
2018-09-25,38.0,38.05,36.55,36.8,36.85,223081.0,83.02
2018-09-26,37.0,37.05,35.85,35.9,36.05,191533.0,69.63
2018-09-27,36.05,36.45,34.65,35.0,35.4,222572.0,78.85
2018-09-28,35.0,35.4,33.0,33.5,33.45,505860.0,173.08
2018-10-01,33.5,34.8,32.15,34.4,33.95,302399.0,100.83
2018-10-03,34.0,37.4,34.0,35.6,35.7,483466.0,174.3
2018-10-04,35.0,36.8,34.75,36.35,36.45,240395.0,86.63
2018-10-05,37.2,37.7,35.4,35.75,35.85,307919.0,111.82
2018-10-08,34.75,35.85,34.15,34.3,34.45,205876.0,72.02
2018-10-09,34.65,34.65,33.0,33.2,33.2,169202.0,56.87
2018-10-10,33.2,33.95,32.75,33.55,33.6,296757.0,99.17
2018-10-11,32.8,33.3,32.35,33.05,32.95,199725.0,65.44
2018-10-12,33.2,35.0,33.15,34.75,34.7,180254.0,62.28
2018-10-15,34.95,36.15,34.4,35.8,35.6,146465.0,51.91
2018-10-16,35.65,36.65,35.5,36.15,36.15,77136.0,27.94
2018-10-17,36.85,37.0,35.95,36.0,36.05,155735.0,56.71
2018-10-19,36.0,36.0,35.35,35.35,35.45,94437.0,33.61
2018-10-22,35.45,35.65,35.0,35.15,35.05,79084.0,27.85
2018-10-23,34.75,35.15,34.05,34.05,34.2,113753.0,39.15
2018-10-24,34.25,35.65,34.25,35.5,35.05,100411.0,35.25
2018-10-25,35.0,35.2,34.15,34.5,34.7,95409.0,33.14
2018-10-26,35.95,35.95,33.8,33.8,33.95,80249.0,27.46
2018-10-29,35.0,40.7,34.1,38.9,38.8,1284504.0,497.76
2018-10-30,38.55,38.55,34.1,37.05,37.1,374996.0,138.83
2018-10-31,37.6,38.3,35.0,36.0,36.05,190043.0,69.41
2018-11-01,36.05,37.95,35.75,37.45,37.2,175048.0,64.78
2018-11-02,37.5,38.25,36.6,36.65,36.85,173083.0,64.82
2018-11-05,36.5,37.25,36.4,36.7,36.8,76836.0,28.21
2018-11-06,36.9,38.25,36.9,37.05,37.1,180850.0,67.91
2018-11-07,37.25,37.9,37.25,37.7,37.65,47313.0,17.81
2018-11-09,37.65,37.75,37.15,37.2,37.25,71528.0,26.77
2018-11-12,37.45,38.0,37.0,37.45,37.15,59094.0,22.12
2018-11-13,37.1,38.15,36.5,37.45,37.4,219430.0,82.02
2018-11-14,37.95,37.95,37.0,37.0,37.05,107852.0,40.51
2018-11-15,37.25,37.5,36.55,37.15,37.3,139974.0,51.91
2018-11-16,37.8,38.2,34.2,35.2,35.05,589530.0,210.15
2018-11-19,35.25,35.8,35.05,35.05,35.1,119039.0,41.98
2018-11-20,35.45,35.45,34.65,34.9,34.75,123098.0,43.13
2018-11-21,34.85,36.95,34.8,36.45,36.45,597031.0,215.54
2018-11-22,36.45,37.2,35.55,35.55,35.65,347161.0,125.83
2018-11-26,35.9,36.25,35.05,35.15,35.25,122906.0,43.87
2018-11-27,35.05,36.2,34.8,35.0,35.1,214984.0,76.27
2018-11-28,35.6,36.4,35.0,35.2,35.2,375406.0,134.05
2018-11-29,35.55,35.9,34.8,34.95,35.0,152121.0,53.85
2018-11-30,35.1,35.25,34.85,34.95,34.9,93337.0,32.66
2018-12-03,35.0,35.45,34.85,34.85,34.95,86457.0,30.31
2018-12-04,35.05,35.45,34.3,34.45,34.6,96764.0,33.75
2018-12-05,34.35,35.15,34.35,34.65,34.7,134967.0,46.97
2018-12-06,34.5,34.8,34.0,34.05,34.15,92449.0,31.81
2018-12-07,34.4,34.6,33.9,34.35,34.2,123813.0,42.35
2018-12-10,34.0,34.05,33.3,33.7,33.65,90357.0,30.43
2018-12-11,33.45,34.15,33.25,34.1,33.9,110909.0,37.42
2018-12-12,34.25,35.4,34.25,34.9,34.8,133733.0,46.57
2018-12-13,35.0,35.7,34.3,34.7,34.7,147574.0,51.81
2018-12-14,34.9,34.9,34.35,34.65,34.6,46430.0,16.06
2018-12-17,34.5,35.4,34.2,34.6,34.65,95207.0,33.11
2018-12-18,34.6,35.05,34.4,35.0,34.85,93673.0,32.49
2018-12-19,35.0,35.8,34.75,35.25,35.2,228920.0,80.77
2018-12-20,35.2,36.95,34.85,36.35,36.55,517918.0,187.6
2018-12-21,36.5,36.55,35.15,35.45,35.25,156738.0,56.02
2018-12-24,35.3,35.65,34.6,34.75,34.8,134423.0,47.26
2018-12-26,34.8,35.2,34.4,34.75,34.75,146946.0,51.05
2018-12-27,35.05,36.0,34.9,34.95,35.05,259540.0,91.93
2018-12-28,35.05,35.45,35.0,35.0,35.1,93246.0,32.85
2018-12-31,35.1,35.45,34.85,35.0,34.95,95212.0,33.45
2019-01-01,35.0,35.45,34.85,35.2,35.2,139606.0,49.04
2019-01-02,35.05,35.4,34.7,34.85,34.85,71449.0,25.04
2019-01-03,34.8,35.2,34.4,34.5,34.45,61091.0,21.22
2019-01-04,34.6,35.1,34.4,34.8,34.65,67623.0,23.5
