Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-06-28,87.7,88.4,80.0,80.0,81.75,102850.0,85.8
2016-06-29,83.35,87.4,80.2,83.0,83.65,127773.0,107.02
2016-06-30,84.95,86.7,80.25,80.9,81.5,68164.0,57.1
2016-07-01,83.3,86.5,81.15,86.5,85.9,52038.0,44.02
2016-07-04,86.5,86.5,78.8,80.85,80.65,103024.0,85.54
2016-07-05,79.1,82.9,77.0,79.3,78.95,81675.0,65.61
2016-07-07,78.95,82.5,78.15,78.3,78.6,113341.0,89.78
2016-07-08,79.0,80.85,76.5,78.35,78.85,32014.0,25.2
2016-07-11,80.6,83.4,77.0,80.3,81.75,350129.0,276.83
2016-07-12,81.0,82.95,78.1,78.7,78.75,78263.0,62.76
2016-07-13,76.65,78.9,75.05,75.5,75.95,75049.0,58.28
2016-07-14,74.5,77.5,69.4,70.9,70.3,34313.0,24.71
2016-07-15,70.9,73.9,66.8,70.6,70.3,34477.0,23.77
2016-07-18,69.45,77.8,67.4,69.4,68.45,120496.0,86.84
2016-07-19,69.5,76.9,66.95,67.15,67.45,186291.0,130.48
2016-07-20,67.5,79.75,66.35,71.7,73.95,402143.0,302.31
2016-07-21,72.85,72.85,68.0,69.0,69.35,46341.0,32.44
2016-07-22,69.35,71.25,67.75,68.5,68.45,21328.0,14.8
2016-07-25,70.9,71.5,68.05,69.35,68.9,11270.0,7.78
2016-07-26,70.2,71.45,68.95,69.1,69.35,8189.0,5.71
2016-07-27,69.0,71.0,67.5,68.7,68.6,37948.0,26.38
2016-07-28,69.85,69.85,62.55,63.5,63.8,89826.0,59.67
2016-07-29,64.0,65.0,52.25,57.4,58.05,79922.0,47.9
2016-08-01,58.4,63.2,48.0,49.0,50.65,161809.0,88.36
2016-08-02,50.65,52.6,45.6,45.6,45.6,121435.0,56.57
2016-08-03,45.6,46.5,41.05,42.7,41.3,146198.0,60.98
2016-08-04,41.3,44.95,39.5,40.95,40.65,153443.0,65.59
2016-08-05,42.5,43.5,41.5,43.3,42.2,97465.0,41.58
2016-08-08,43.0,46.4,42.4,46.4,46.4,70649.0,32.06
2016-08-09,48.7,51.0,46.35,51.0,51.0,233732.0,116.32
2016-08-10,52.0,56.1,51.2,54.3,53.85,337157.0,186.07
2016-08-11,53.9,55.45,51.5,54.45,54.35,279335.0,151.78
2016-08-12,54.0,56.8,52.9,55.4,54.8,156332.0,86.5
2016-08-16,55.65,55.7,53.85,54.15,54.55,109086.0,59.64
2016-08-17,54.0,56.25,51.85,51.85,52.2,173496.0,92.56
2016-08-18,52.25,53.3,51.55,53.0,52.85,195649.0,102.62
2016-08-19,52.5,53.45,52.0,53.2,53.1,67712.0,35.85
2016-08-22,53.05,54.2,52.0,52.0,52.05,104690.0,55.5
2016-08-23,52.0,53.45,51.7,53.4,53.15,79055.0,41.57
2016-08-24,53.4,53.4,50.5,51.25,51.25,98127.0,50.82
2016-08-25,52.85,52.85,48.7,48.7,48.7,144875.0,71.64
2016-08-26,47.65,49.0,46.3,46.45,46.45,52924.0,24.81
2016-08-29,48.0,48.75,46.0,48.75,48.75,88830.0,42.23
2016-08-30,50.65,50.9,47.65,50.0,50.15,88288.0,43.48
2016-08-31,50.25,51.0,47.65,47.65,47.65,60335.0,29.25
2016-09-01,46.95,47.0,45.3,45.3,45.3,46698.0,21.33
2016-09-02,45.3,46.4,40.8,40.8,40.8,135851.0,56.14
2016-09-06,41.3,44.85,39.25,44.85,44.85,159059.0,69.99
2016-09-07,45.45,47.45,42.95,45.4,45.55,153557.0,69.23
2016-09-08,46.0,47.5,43.65,45.9,45.9,106922.0,49.62
2016-09-09,46.5,46.5,44.0,44.95,44.8,41447.0,18.72
2016-09-12,44.0,47.45,43.85,44.4,44.55,49158.0,21.94
2016-09-14,46.55,46.55,44.0,44.3,44.25,53395.0,23.83
2016-09-15,45.0,45.0,42.0,44.8,44.75,65509.0,29.11
2016-09-16,46.0,46.0,44.6,45.35,45.3,65269.0,29.53
2016-09-19,45.8,45.8,43.8,44.45,44.25,48235.0,21.49
2016-09-20,44.4,45.0,39.85,39.85,39.85,185381.0,75.68
2016-09-21,39.9,42.0,38.2,40.3,40.1,153204.0,61.8
2016-09-22,41.4,41.9,40.25,41.9,41.45,78271.0,32.18
2016-09-23,42.4,42.4,40.85,41.4,41.0,72120.0,29.83
2016-09-26,41.95,41.95,39.5,40.0,40.0,80390.0,32.65
2016-09-27,41.6,43.5,40.15,42.0,41.95,121635.0,50.73
2016-09-28,42.75,44.5,42.0,44.1,44.15,134277.0,57.97
2016-09-29,44.95,45.0,39.8,41.0,40.75,87752.0,37.37
2016-09-30,43.5,43.5,39.9,41.3,40.85,68936.0,28.28
2016-10-03,44.35,44.35,41.0,42.3,42.15,56211.0,23.76
2016-10-04,43.95,44.0,41.95,42.55,42.8,89523.0,38.2
2016-10-05,43.25,43.95,40.95,41.15,41.05,113749.0,47.7
2016-10-06,42.75,42.75,39.9,40.0,40.1,86291.0,35.12
2016-10-07,41.6,41.6,38.95,39.15,39.2,120458.0,47.77
2016-10-10,40.0,41.5,39.0,40.2,39.65,58220.0,23.28
2016-10-13,40.9,40.9,37.9,38.45,38.2,77749.0,30.27
2016-10-14,38.5,40.0,38.35,39.05,39.0,59635.0,23.32
2016-10-17,40.0,40.0,38.8,39.1,39.05,52890.0,20.69
2016-10-18,39.0,40.95,39.0,40.4,40.4,67847.0,27.2
2016-10-19,40.1,41.4,39.8,40.0,39.95,54958.0,22.21
2016-10-20,41.5,44.0,40.45,41.4,41.6,164662.0,68.57
2016-10-21,42.0,42.85,40.5,41.15,41.0,60922.0,25.19
2016-10-24,41.8,42.25,40.8,40.8,41.1,85173.0,35.4
2016-10-25,41.9,41.9,40.5,41.3,40.8,55586.0,22.88
2016-10-26,41.75,41.75,39.85,39.85,40.0,114040.0,46.23
2016-10-27,39.85,40.0,39.0,39.2,39.25,49439.0,19.46
2016-10-28,40.0,42.65,39.3,41.7,41.5,93946.0,38.88
2016-10-30,42.5,42.5,41.0,41.25,41.1,15093.0,6.26
2016-11-01,42.4,42.4,40.1,41.25,41.4,62593.0,25.81
2016-11-02,41.0,41.3,40.0,40.05,40.25,50924.0,20.6
2016-11-03,39.75,41.3,39.25,40.0,39.95,55643.0,22.42
2016-11-04,40.9,41.2,36.75,39.0,38.15,127653.0,48.89
2016-11-07,39.45,39.5,37.65,37.8,37.9,52038.0,20.2
2016-11-08,39.4,39.4,36.0,36.3,36.2,81447.0,30.15
2016-11-09,36.0,36.2,30.15,35.7,35.3,32882.0,11.35
2016-11-10,37.25,37.95,35.8,37.5,37.25,47274.0,17.49
2016-11-11,37.5,37.5,33.6,35.1,34.65,56909.0,20.23
2016-11-15,35.25,36.4,33.6,33.6,34.25,22725.0,7.8
2016-11-16,35.9,35.9,31.1,31.1,31.65,38709.0,12.61
2016-11-17,32.2,32.25,25.35,25.55,25.8,126784.0,33.82
2016-11-18,28.0,30.95,26.3,30.95,30.85,279174.0,84.78
2016-11-21,32.5,35.5,30.25,32.2,32.2,143478.0,47.86
2016-11-22,32.8,34.0,30.5,30.9,30.7,30790.0,9.67
2016-11-23,31.0,32.8,29.5,30.5,30.75,25320.0,7.9
2016-11-24,30.2,31.45,29.5,30.2,29.9,27229.0,8.23
2016-11-25,30.35,31.65,29.2,31.0,31.0,24454.0,7.53
2016-11-28,32.4,32.4,31.05,31.1,31.4,12437.0,3.92
2016-11-29,31.1,32.45,29.5,31.45,30.9,20876.0,6.43
2016-11-30,31.0,31.4,29.5,30.95,30.9,12918.0,4.01
2016-12-01,32.0,32.0,30.0,30.9,30.65,21618.0,6.67
2016-12-02,31.3,31.7,29.7,30.0,29.95,13799.0,4.22
2016-12-05,30.95,30.95,29.6,30.4,30.25,10237.0,3.08
2016-12-06,31.4,31.4,30.35,30.5,30.55,7316.0,2.25
2016-12-07,31.8,33.0,30.05,30.85,30.7,21092.0,6.63
2016-12-08,31.7,31.7,29.7,31.1,31.0,25842.0,8.02
2016-12-09,31.55,31.55,30.55,30.55,30.8,12631.0,3.93
2016-12-12,30.55,30.55,29.25,29.85,29.95,10060.0,3.02
2016-12-13,30.45,30.45,29.4,30.3,30.25,9069.0,2.73
2016-12-14,30.0,31.5,29.0,30.85,30.7,10771.0,3.28
2016-12-15,31.0,31.4,29.55,30.95,30.95,20559.0,6.31
2016-12-16,31.0,31.0,29.9,30.3,30.4,3403.0,1.03
2016-12-19,31.25,31.55,28.6,29.8,29.9,20346.0,6.07
2016-12-20,30.5,30.5,29.3,29.45,29.45,11276.0,3.33
2016-12-21,29.15,30.3,29.0,29.3,29.3,6323.0,1.87
2016-12-22,28.55,29.1,28.55,28.7,28.85,3718.0,1.07
2016-12-23,29.4,29.45,28.15,28.9,28.75,7275.0,2.1
2016-12-26,28.9,28.9,27.0,27.1,27.1,17559.0,4.83
2016-12-27,28.35,28.35,27.35,27.35,27.55,5535.0,1.52
2016-12-28,28.0,33.05,28.0,33.05,33.05,148215.0,47.95
2016-12-29,34.55,38.4,34.55,37.0,36.95,327549.0,121.11
2016-12-30,36.95,38.45,35.25,36.95,37.0,339330.0,127.62
2017-01-02,37.95,39.55,37.5,38.0,38.45,226822.0,87.44
2017-01-03,39.25,39.85,37.45,39.15,39.1,169464.0,66.0
2017-01-04,39.8,39.8,38.0,38.1,38.25,107359.0,41.47
2017-01-05,38.25,40.4,37.5,40.0,40.0,192806.0,75.71
2017-01-06,41.3,41.3,39.65,40.25,40.15,126802.0,51.16
2017-01-09,41.15,44.15,39.9,44.15,44.05,365294.0,157.44
2017-01-10,44.8,45.8,40.0,41.6,41.5,461548.0,192.46
2017-01-11,41.6,43.5,41.2,43.0,43.0,269099.0,114.82
2017-01-12,44.0,44.25,42.9,43.6,43.55,87727.0,38.2
2017-01-13,43.5,44.5,43.25,43.9,43.9,105486.0,46.21
2017-01-16,44.05,46.2,44.05,45.6,45.5,213176.0,96.5
2017-01-17,46.0,46.9,42.7,43.4,43.5,253018.0,112.4
2017-01-18,44.9,45.0,43.0,44.0,44.0,71152.0,31.39
2017-01-19,44.5,44.5,43.5,44.1,44.0,70883.0,31.14
2017-01-20,44.5,45.75,43.8,43.85,44.4,105722.0,47.35
2017-01-23,45.2,45.2,43.9,44.25,44.15,85109.0,37.71
2017-01-24,44.7,45.45,43.1,43.7,43.65,72464.0,31.92
2017-01-25,43.75,45.35,43.75,44.7,45.0,100393.0,45.08
2017-01-27,45.95,45.95,44.9,45.65,45.3,88932.0,40.36
2017-01-30,45.85,45.9,44.9,45.7,45.5,76161.0,34.65
2017-01-31,45.5,46.0,44.55,45.35,44.95,86370.0,38.82
2017-02-01,45.85,45.85,43.95,44.9,44.9,75263.0,33.7
2017-02-02,44.05,49.0,43.5,48.5,48.65,244575.0,113.91
2017-02-03,49.45,53.5,44.4,49.9,50.1,456735.0,223.37
2017-02-06,51.5,55.1,49.05,53.4,52.4,516053.0,272.79
2017-02-07,52.4,55.0,50.05,51.25,51.3,210328.0,110.35
2017-02-08,54.5,54.5,43.55,45.25,45.2,857962.0,408.81
2017-02-09,45.5,46.0,41.5,43.0,43.15,275063.0,119.62
2017-02-10,44.8,44.8,42.65,43.9,43.5,308810.0,134.31
2017-02-13,43.7,44.95,43.3,44.0,44.0,119286.0,52.58
2017-02-14,44.2,44.65,42.5,43.5,43.2,57020.0,24.76
2017-02-15,43.75,43.8,42.5,43.15,43.0,62615.0,26.97
2017-02-16,43.5,43.5,42.55,42.9,42.85,26934.0,11.54
2017-02-17,43.35,43.4,42.25,43.0,42.75,47425.0,20.39
2017-02-20,43.0,44.7,42.35,44.7,44.35,82625.0,36.09
2017-02-21,45.1,45.3,44.15,44.85,44.6,75687.0,33.91
2017-02-22,44.35,45.1,44.0,44.05,44.0,64083.0,28.4
2017-02-23,44.0,45.0,43.5,43.5,43.55,40251.0,17.86
2017-02-27,43.55,44.3,41.0,41.65,41.55,92529.0,39.32
2017-02-28,42.4,42.4,39.9,40.1,40.05,217468.0,87.46
2017-03-01,40.95,40.95,39.7,40.5,40.2,112790.0,45.33
2017-03-02,40.2,40.8,38.7,39.0,39.4,60154.0,24.14
2017-03-03,40.0,47.25,36.9,40.4,39.95,177044.0,68.71
2017-03-06,39.75,43.45,39.75,43.45,43.05,163471.0,68.45
2017-03-07,43.0,45.2,42.95,44.9,44.8,198928.0,88.18
2017-03-08,45.2,46.0,44.1,45.0,44.85,123377.0,55.69
2017-03-09,44.0,45.3,42.2,42.4,42.35,85774.0,37.33
2017-03-10,44.5,44.5,41.0,41.35,41.3,96192.0,40.97
2017-03-14,43.75,44.4,41.9,44.0,43.8,135515.0,59.24
2017-03-15,44.85,44.85,42.3,42.5,42.9,49515.0,21.67
2017-03-16,43.0,43.75,38.45,40.0,39.9,249799.0,100.52
2017-03-17,40.95,41.15,38.9,39.1,39.15,82322.0,32.83
2017-03-20,39.15,40.85,39.15,40.0,40.0,189239.0,75.69
2017-03-21,40.6,41.0,39.45,40.15,40.5,95466.0,38.6
2017-03-22,40.45,43.8,37.8,40.0,39.55,199642.0,78.23
2017-03-23,40.2,40.2,38.9,39.0,39.5,80744.0,31.96
2017-03-24,39.85,40.0,38.6,38.8,39.0,97070.0,38.34
2017-03-27,39.9,39.9,38.5,38.5,38.5,94896.0,37.09
2017-03-28,39.0,40.25,38.5,39.0,38.9,104164.0,40.61
2017-03-29,38.9,43.2,38.9,42.3,42.25,365312.0,151.94
2017-03-30,42.6,43.4,42.05,42.45,42.3,134335.0,57.43
2017-03-31,43.25,43.7,41.5,42.4,41.85,129630.0,55.24
2017-04-03,42.45,45.2,42.35,44.95,44.95,197166.0,86.63
2017-04-05,44.0,47.25,44.0,46.5,46.55,225359.0,104.79
2017-04-06,46.95,47.5,46.0,46.7,47.2,198043.0,92.27
2017-04-07,47.2,47.2,43.2,43.25,43.65,129266.0,58.66
2017-04-10,43.3,44.1,42.2,42.85,42.9,62302.0,27.0
2017-04-11,43.95,44.5,42.55,43.45,42.7,113004.0,49.19
2017-04-12,43.5,43.5,42.15,42.8,42.9,77456.0,33.22
2017-04-13,43.95,44.2,42.55,43.0,43.05,79667.0,34.67
2017-04-17,43.0,44.15,42.6,43.0,43.45,72595.0,31.47
2017-04-18,44.15,45.0,42.8,43.4,43.55,121781.0,53.52
2017-04-19,44.9,47.15,43.0,46.95,46.75,202630.0,92.4
2017-04-20,47.5,50.2,47.25,49.05,49.25,205272.0,100.8
2017-04-21,49.7,50.5,47.95,48.8,48.8,107463.0,53.2
2017-04-24,49.5,49.8,48.0,48.4,48.25,82578.0,40.34
2017-04-25,49.2,49.8,48.25,49.35,49.3,116746.0,56.87
2017-04-26,49.5,51.75,49.4,50.75,50.1,130966.0,66.1
2017-04-27,51.5,51.5,48.8,48.9,49.05,103751.0,51.49
2017-04-28,50.0,51.3,48.0,49.0,48.8,102197.0,50.17
2017-05-02,49.2,52.45,48.1,49.75,49.2,150403.0,73.71
2017-05-03,49.6,49.6,48.4,48.55,49.05,189664.0,92.6
2017-05-04,49.3,50.65,48.35,49.4,49.7,169931.0,84.28
2017-05-05,49.7,49.95,45.9,49.0,48.45,89214.0,43.74
2017-05-08,49.9,50.2,48.75,49.85,49.5,113101.0,56.16
2017-05-09,49.8,50.45,49.0,49.0,49.35,82156.0,40.78
2017-05-10,50.95,50.95,48.5,48.65,48.7,70716.0,34.6
2017-05-11,49.6,49.6,47.05,47.15,47.55,68331.0,32.87
2017-05-12,48.5,48.5,47.0,47.0,47.15,73324.0,35.03
2017-05-15,49.7,49.7,46.8,47.15,46.95,63965.0,30.26
2017-05-16,48.25,48.25,46.8,47.8,46.9,79226.0,37.37
2017-05-17,47.75,47.75,44.25,44.8,44.55,68838.0,31.3
2017-05-18,44.15,45.55,42.9,43.8,43.25,78793.0,34.7
2017-05-19,43.7,44.95,42.4,43.25,42.9,92184.0,40.27
2017-05-22,44.2,44.2,42.65,42.7,42.85,71721.0,30.95
2017-05-23,43.05,43.5,40.2,41.25,41.15,89341.0,37.43
2017-05-24,42.9,43.0,39.75,40.1,40.0,80877.0,33.25
2017-05-25,42.5,42.5,39.4,40.7,40.5,76951.0,31.0
2017-05-26,41.5,41.85,40.0,40.1,40.75,86598.0,35.06
2017-05-29,41.9,41.9,39.35,39.65,39.65,62557.0,25.09
2017-05-30,39.8,41.85,39.4,41.7,40.75,104129.0,41.88
2017-05-31,42.25,48.9,40.1,48.9,48.9,311270.0,139.83
2017-06-01,49.5,53.0,46.7,48.0,47.25,266629.0,129.71
2017-06-02,48.7,48.7,45.05,45.05,45.75,117993.0,54.74
2017-06-05,46.35,46.35,44.65,45.75,45.5,107323.0,48.47
2017-06-06,47.45,47.45,44.5,46.0,46.1,71900.0,32.73
2017-06-07,46.25,46.95,45.8,46.5,46.1,61305.0,28.57
2017-06-08,46.7,46.9,45.4,45.5,46.15,90414.0,41.68
2017-06-09,46.3,46.7,45.0,46.0,46.4,94025.0,43.16
2017-06-12,46.6,48.35,45.75,47.0,47.0,169748.0,79.87
2017-06-13,47.8,49.5,46.2,46.95,46.6,271746.0,130.48
2017-06-14,47.0,48.1,46.55,48.0,47.7,136071.0,64.42
2017-06-15,48.5,50.0,46.0,49.3,49.4,195883.0,95.18
2017-06-16,49.15,59.25,48.5,55.7,56.55,428399.0,230.79
2017-06-19,56.85,57.0,52.5,53.0,53.0,134665.0,73.1
2017-06-20,53.25,53.5,46.0,49.25,48.7,89379.0,44.94
2017-06-21,47.7,51.5,47.7,51.0,51.05,148345.0,73.9
2017-06-22,51.65,55.35,51.3,54.35,54.15,190104.0,102.11
2017-06-23,55.0,55.0,52.15,53.1,52.6,106698.0,56.72
2017-06-27,55.85,55.85,50.2,50.85,51.05,84717.0,43.71
2017-06-28,51.9,54.5,50.2,51.95,51.75,96539.0,49.57
2017-06-29,52.9,57.0,52.5,53.65,53.45,122849.0,66.99
2017-06-30,54.5,55.9,52.85,53.05,53.1,78934.0,42.28
2017-07-03,55.9,57.4,53.3,57.05,56.55,126643.0,70.51
2017-07-04,56.0,57.0,55.25,56.6,56.2,118396.0,66.32
2017-07-05,57.1,58.45,57.0,57.4,57.55,117543.0,67.53
2017-07-06,57.95,57.95,55.75,56.5,56.15,98285.0,55.44
2017-07-07,57.4,57.4,55.0,55.1,55.55,109170.0,61.18
2017-07-10,57.0,59.75,55.05,59.0,58.6,193005.0,109.08
2017-07-11,59.4,62.8,58.8,60.3,60.55,256319.0,155.32
2017-07-12,61.1,65.35,59.35,64.7,64.65,253217.0,157.15
2017-07-13,66.0,66.4,58.0,59.0,59.2,200620.0,126.3
2017-07-14,59.55,62.3,59.55,61.0,61.2,206988.0,125.78
2017-07-17,61.1,62.8,59.5,61.75,62.05,278358.0,169.96
2017-07-18,61.75,63.95,60.5,62.0,61.45,272335.0,168.07
2017-07-19,61.55,63.75,61.55,62.1,62.0,294531.0,185.56
2017-07-20,62.0,62.4,61.0,61.6,61.9,194429.0,119.32
2017-07-21,62.8,62.8,60.95,61.35,61.2,168642.0,104.13
2017-07-24,62.0,63.35,60.75,61.15,61.05,131128.0,81.39
2017-07-25,62.0,62.45,59.05,62.0,61.85,152787.0,94.23
2017-07-26,62.35,63.2,60.05,60.2,60.2,163051.0,100.73
2017-07-27,61.35,61.8,60.25,60.5,60.8,139635.0,84.95
2017-07-28,61.5,62.0,58.45,60.0,60.15,147721.0,90.22
2017-07-31,61.0,61.45,48.15,53.05,53.3,312127.0,165.45
2017-08-01,54.5,63.95,53.55,60.05,59.7,342875.0,205.96
2017-08-02,60.8,62.5,59.5,60.0,60.05,240862.0,145.94
2017-08-03,61.45,62.2,59.8,60.25,60.2,173635.0,105.24
2017-08-04,61.5,61.95,59.95,60.85,60.75,164978.0,100.27
2017-08-07,62.1,62.1,59.85,59.9,60.25,110108.0,66.56
2017-08-08,61.25,61.25,59.0,59.5,59.85,255193.0,153.29
2017-08-09,60.95,60.95,55.05,55.4,55.65,196423.0,111.88
2017-08-10,55.95,59.95,55.1,57.1,56.65,150809.0,86.76
2017-08-11,56.05,59.2,54.85,56.5,55.9,85965.0,48.07
2017-08-14,57.25,58.7,57.0,58.7,58.25,100832.0,58.14
2017-08-16,61.0,61.0,53.6,56.0,55.85,238183.0,138.37
2017-08-17,57.7,57.7,55.55,56.4,56.1,87118.0,49.0
2017-08-18,56.0,57.2,55.5,55.5,55.7,86811.0,48.66
2017-08-21,55.7,56.4,55.3,56.1,55.65,90837.0,50.67
2017-08-22,56.5,56.5,55.0,55.95,55.25,78402.0,43.63
2017-08-23,56.25,56.5,55.1,55.25,55.8,94102.0,52.45
2017-08-24,56.0,58.9,50.75,55.0,55.1,220814.0,123.11
2017-08-28,56.25,56.6,54.95,55.0,55.35,85581.0,47.54
2017-08-29,55.75,56.4,54.5,55.1,54.95,66098.0,36.5
2017-08-30,55.5,55.6,54.15,54.5,54.35,64830.0,35.8
2017-08-31,55.7,55.7,54.55,55.3,55.25,69806.0,38.45
2017-09-01,55.0,56.95,54.7,55.0,55.05,96348.0,53.9
2017-09-04,55.5,55.5,51.3,52.9,52.7,75612.0,40.72
2017-09-05,54.2,54.25,52.05,52.25,52.3,84762.0,44.95
2017-09-06,53.5,53.65,51.8,52.0,51.95,102219.0,53.45
2017-09-07,52.5,53.0,50.65,51.45,51.25,268467.0,140.08
2017-09-08,52.0,52.15,50.0,50.4,50.6,129351.0,65.54
2017-09-11,51.0,51.85,49.0,49.4,49.3,132604.0,66.31
2017-09-12,49.5,50.5,49.05,49.25,49.3,87411.0,43.53
2017-09-13,49.8,50.4,49.2,50.0,49.95,62730.0,30.97
2017-09-14,51.0,52.0,49.35,49.35,49.55,63284.0,31.84
2017-09-15,50.5,52.1,48.95,50.6,51.15,84114.0,42.15
2017-09-18,51.5,52.15,50.0,50.5,50.2,66522.0,34.06
2017-09-19,50.1,50.85,49.5,50.75,49.95,91348.0,45.61
2017-09-20,50.65,50.65,49.2,50.0,49.8,54678.0,27.22
2017-09-21,49.6,50.05,48.4,48.4,48.85,77874.0,38.48
2017-09-22,49.0,49.15,42.0,45.35,44.95,75373.0,35.34
2017-09-25,45.0,45.5,38.0,43.4,43.0,70633.0,29.71
2017-09-26,41.1,47.0,40.9,44.15,43.8,117152.0,50.38
2017-09-27,44.0,44.25,41.55,42.0,42.25,52729.0,22.93
2017-09-28,42.25,43.2,42.15,43.15,43.15,55343.0,23.79
2017-09-29,43.15,43.95,42.9,43.05,43.05,64284.0,27.8
2017-10-03,44.0,45.25,43.75,44.25,44.05,88428.0,39.24
2017-10-04,44.0,44.05,43.0,43.0,43.15,58103.0,25.31
2017-10-05,43.7,45.0,43.05,43.7,44.1,118174.0,51.99
2017-10-06,45.0,45.25,43.7,44.0,43.9,98584.0,43.58
2017-10-09,44.0,44.7,43.0,43.95,43.45,75929.0,33.35
2017-10-10,44.25,45.5,43.75,44.5,44.55,87268.0,38.83
2017-10-11,45.55,45.55,42.05,42.8,42.9,117640.0,52.05
2017-10-12,43.0,43.95,42.6,42.7,42.7,70520.0,30.4
2017-10-13,43.45,44.9,42.0,42.65,42.45,94032.0,41.03
2017-10-16,42.7,43.35,40.75,41.65,40.9,74158.0,31.08
2017-10-17,42.35,43.0,41.0,42.35,41.8,64700.0,26.97
2017-10-18,42.9,42.9,41.0,41.0,41.1,63494.0,26.48
2017-10-19,41.5,43.95,40.0,42.0,42.2,23478.0,9.89
2017-10-23,43.0,43.6,41.7,41.85,42.1,64485.0,27.39
2017-10-24,42.4,43.4,42.0,43.0,42.6,59485.0,25.47
2017-10-25,43.0,43.2,42.3,42.85,42.7,68055.0,28.99
2017-10-26,42.9,43.4,42.05,42.9,42.8,62286.0,26.72
2017-10-27,43.4,45.0,40.05,44.0,43.85,111428.0,47.95
2017-10-30,44.0,44.85,40.15,42.95,42.95,60538.0,26.09
2017-10-31,43.0,44.5,42.5,42.9,42.85,54321.0,23.31
2017-11-01,43.25,43.55,42.5,43.0,42.85,70738.0,30.42
2017-11-02,43.0,43.5,42.6,42.9,42.85,64272.0,27.56
2017-11-03,43.0,43.25,41.55,42.9,42.5,65937.0,28.3
2017-11-06,43.0,43.5,42.75,43.1,43.1,73029.0,31.42
2017-11-07,43.25,43.45,42.25,42.25,42.4,67573.0,28.92
2017-11-08,43.1,43.5,42.0,42.05,42.05,93394.0,39.94
2017-11-09,42.5,45.0,41.05,43.1,42.8,83738.0,35.6
2017-11-10,43.4,48.0,41.8,41.9,42.3,257787.0,114.01
2017-11-13,42.95,43.95,36.0,38.9,37.2,163675.0,65.53
2017-11-14,40.0,44.4,38.6,43.05,43.55,180882.0,74.61
2017-11-15,44.4,52.25,44.0,52.25,52.25,2432728.0,1239.88
2017-11-16,51.8,57.0,45.3,52.2,50.65,2613558.0,1361.55
2017-11-17,50.3,54.8,46.7,47.3,47.55,1374541.0,696.05
2017-11-20,49.0,51.65,47.0,48.2,47.85,322758.0,155.57
2017-11-21,49.7,54.85,49.55,54.2,54.0,2008924.0,1067.16
2017-11-22,55.5,56.8,53.0,54.0,53.6,1733128.0,951.77
2017-11-23,54.15,54.15,50.35,51.6,51.15,375197.0,193.5
2017-11-24,51.75,56.85,51.75,56.5,56.35,2094537.0,1160.09
2017-11-27,57.25,61.1,57.0,58.6,58.6,2582782.0,1536.65
2017-11-28,59.25,61.5,56.85,57.75,57.75,1671701.0,994.18
2017-11-29,58.05,59.45,53.1,54.4,54.2,1627486.0,920.99
2017-11-30,54.0,54.0,50.0,51.2,51.0,571670.0,292.49
2017-12-01,51.0,53.75,50.1,51.8,50.95,435545.0,226.65
2017-12-04,51.75,52.5,49.1,50.5,50.35,322762.0,163.56
2017-12-05,50.4,50.4,47.1,47.5,47.35,308745.0,147.41
2017-12-06,46.75,46.8,44.1,44.1,44.5,311848.0,140.79
2017-12-07,44.5,46.5,44.45,46.0,45.8,213310.0,97.76
2017-12-08,46.3,47.5,46.0,46.5,46.35,160896.0,74.94
2017-12-11,47.1,47.1,45.0,45.55,45.65,158853.0,72.8
2017-12-12,45.55,45.65,43.9,44.15,44.2,150017.0,66.71
2017-12-13,44.2,44.2,42.15,42.35,42.4,153708.0,66.13
2017-12-14,42.35,46.6,41.25,45.0,45.1,387371.0,174.08
2017-12-15,45.5,48.0,44.2,47.85,47.25,578419.0,267.65
2017-12-18,47.8,49.4,44.4,47.3,47.35,292040.0,138.94
2017-12-19,48.8,50.5,47.8,49.2,49.3,525663.0,259.97
2017-12-20,49.9,51.9,48.0,50.3,50.1,1059864.0,535.35
2017-12-21,50.5,51.8,49.05,49.5,49.55,861870.0,432.96
2017-12-22,48.65,49.6,47.35,48.95,48.75,298093.0,144.36
2017-12-26,47.6,48.75,47.05,47.1,47.4,132599.0,63.17
2017-12-27,47.15,47.7,43.35,45.9,45.0,238206.0,109.41
2017-12-28,45.0,47.0,45.0,45.9,45.55,128996.0,59.0
2017-12-29,46.0,46.0,43.75,44.3,44.2,162032.0,72.31
2018-01-01,44.35,45.9,44.1,44.8,44.6,153830.0,69.15
2018-01-02,44.5,47.85,43.35,47.2,47.1,315072.0,144.93
2018-01-03,48.0,56.5,47.95,56.5,56.5,2589171.0,1408.13
2018-01-04,59.0,66.7,50.1,58.5,58.3,6524817.0,3922.36
2018-01-05,58.85,61.7,55.65,57.85,57.55,1005402.0,583.46
2018-01-08,59.0,61.6,58.0,60.95,60.85,1291051.0,782.04
2018-01-09,61.6,61.7,55.3,56.0,55.75,1465442.0,842.09
2018-01-10,55.95,57.4,52.0,52.65,52.6,995215.0,534.42
2018-01-11,53.3,53.3,46.5,46.95,47.3,2408153.0,1170.93
2018-01-12,47.25,49.0,45.6,47.35,47.05,959373.0,453.37
2018-01-15,47.8,48.1,46.5,46.75,46.8,260678.0,123.11
2018-01-16,47.85,47.85,44.75,45.6,45.5,300831.0,137.49
