Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-15,38.95,39.15,37.65,37.9,38.0,32412.0,12.38
2018-05-16,38.7,38.85,37.5,38.0,38.0,7855.0,2.99
2018-05-17,37.55,38.45,37.5,37.5,37.75,19482.0,7.39
2018-05-18,38.0,38.3,37.5,37.5,37.55,5737.0,2.17
2018-05-21,37.5,38.0,36.5,36.55,36.75,10702.0,3.94
2018-05-22,37.45,38.45,35.6,37.1,37.25,13514.0,4.92
2018-05-23,37.0,44.7,36.95,41.55,41.35,230401.0,97.52
2018-05-24,41.5,42.75,39.15,39.4,40.0,51987.0,21.17
2018-05-25,39.15,40.95,37.3,38.5,38.25,14461.0,5.58
2018-05-28,37.9,39.7,37.9,39.15,39.15,3390.0,1.31
2018-05-29,39.95,39.95,37.5,37.5,37.65,13563.0,5.16
2018-05-30,37.5,38.65,37.0,38.65,38.15,10798.0,4.07
2018-05-31,40.5,40.5,37.55,38.0,37.85,4979.0,1.88
2018-06-01,37.5,38.0,37.05,37.85,37.6,9804.0,3.7
2018-06-04,39.45,39.45,37.1,38.0,38.0,40012.0,15.18
2018-06-05,37.5,37.7,36.6,36.75,37.05,4699.0,1.74
2018-06-06,37.5,39.2,37.05,38.0,38.3,23051.0,8.81
2018-06-07,38.25,39.35,37.25,38.95,38.45,23447.0,8.92
2018-06-08,38.8,39.85,38.0,39.0,38.8,5781.0,2.24
2018-06-11,38.95,40.0,38.05,38.4,38.4,17107.0,6.6
2018-06-12,39.15,39.2,38.3,38.5,38.5,7205.0,2.79
2018-06-13,38.3,41.0,38.15,38.65,38.45,4494.0,1.74
2018-06-14,38.95,39.25,38.15,39.0,38.5,2787.0,1.07
2018-06-15,39.15,40.4,37.65,38.35,38.4,38299.0,14.91
2018-06-18,38.05,38.85,37.6,37.6,37.65,4630.0,1.76
2018-06-19,37.7,37.7,36.65,37.2,37.0,19820.0,7.36
2018-06-20,37.5,38.6,37.15,37.3,37.5,9053.0,3.43
2018-06-21,37.45,38.45,36.85,37.5,37.45,13374.0,5.04
2018-06-22,37.25,37.75,36.6,37.4,36.9,6825.0,2.53
2018-06-25,37.15,37.8,35.6,35.6,36.25,16575.0,6.08
2018-06-26,36.9,36.9,34.05,34.15,34.3,32088.0,11.2
2018-06-27,32.5,35.75,32.5,34.05,34.05,2256.0,0.77
2018-06-28,31.75,34.35,31.75,33.95,33.95,3723.0,1.26
2018-06-29,35.8,35.8,32.75,33.35,33.1,21053.0,7.02
2018-07-02,35.95,35.95,32.85,33.55,32.85,4713.0,1.57
2018-07-03,36.0,36.0,32.8,33.9,33.35,3727.0,1.23
2018-07-04,33.9,34.3,32.8,33.4,33.1,21114.0,7.03
2018-07-05,33.3,33.8,32.5,33.8,33.4,13584.0,4.49
2018-07-06,32.85,33.9,32.8,33.5,33.55,4039.0,1.35
2018-07-09,33.45,34.5,33.4,34.4,34.0,3753.0,1.27
2018-07-10,34.4,35.0,33.7,34.5,34.05,3963.0,1.35
2018-07-11,35.0,38.0,33.7,34.1,33.8,6454.0,2.18
2018-07-12,37.9,37.9,33.6,34.2,33.9,6914.0,2.35
2018-07-13,33.8,34.4,32.05,32.6,33.05,11156.0,3.67
2018-07-16,32.9,33.8,32.5,33.6,33.45,10158.0,3.38
2018-07-17,32.55,33.8,31.1,33.2,32.7,1672.0,0.54
2018-07-18,33.0,33.45,32.55,32.75,32.55,4743.0,1.55
2018-07-19,32.8,33.3,32.05,32.1,32.2,6068.0,1.97
2018-07-20,32.6,32.6,31.6,31.6,31.75,7269.0,2.32
2018-07-23,31.65,32.3,31.05,31.8,31.4,11599.0,3.63
2018-07-24,31.45,32.6,31.2,32.25,31.9,9214.0,2.94
2018-07-25,32.7,32.7,31.0,31.65,31.6,12687.0,3.97
2018-07-26,32.1,32.15,31.05,31.35,31.3,4542.0,1.42
2018-07-27,31.95,32.95,30.9,32.85,32.5,27408.0,8.78
2018-07-30,32.9,35.9,32.05,33.85,33.2,21311.0,7.14
2018-07-31,33.35,33.7,32.75,33.2,33.05,4377.0,1.45
2018-08-01,33.3,33.85,32.3,32.7,32.65,11051.0,3.62
2018-08-02,32.55,33.2,32.3,33.15,32.8,2140.0,0.7
2018-08-03,34.05,37.4,32.6,33.3,33.05,3741.0,1.25
2018-08-06,33.25,34.35,32.6,33.6,33.2,5986.0,1.99
2018-08-07,33.6,34.0,32.9,33.6,33.45,6143.0,2.05
2018-08-08,33.85,33.85,31.5,33.0,32.8,10525.0,3.42
2018-08-09,33.5,33.5,32.3,32.6,32.6,7258.0,2.37
2018-08-10,33.5,38.0,32.1,36.0,35.2,83873.0,30.32
2018-08-13,35.95,35.95,33.3,34.0,33.85,10826.0,3.79
2018-08-14,34.85,34.85,32.75,33.25,33.3,5113.0,1.7
2018-08-16,34.55,34.55,33.1,34.4,34.15,6729.0,2.29
2018-08-17,35.45,35.45,33.3,34.15,33.7,6039.0,2.05
2018-08-20,33.7,36.75,33.7,35.45,34.95,58861.0,20.71
2018-08-21,35.9,35.9,34.6,35.5,35.35,4112.0,1.45
2018-08-23,35.9,36.2,34.65,35.8,35.6,7169.0,2.55
2018-08-24,35.9,37.05,34.65,36.65,36.1,16119.0,5.84
2018-08-27,37.45,37.45,35.1,36.0,36.2,12115.0,4.4
2018-08-28,36.05,36.5,35.0,35.6,35.45,9092.0,3.26
2018-08-29,35.1,36.5,35.0,36.45,36.0,7453.0,2.65
2018-08-30,37.0,37.0,35.2,35.95,35.95,7061.0,2.53
2018-08-31,36.4,36.9,35.0,35.65,35.25,9150.0,3.27
2018-09-03,35.2,36.4,33.4,34.85,34.65,15595.0,5.39
2018-09-04,34.45,34.45,33.5,33.95,33.6,6970.0,2.36
2018-09-05,33.5,33.5,32.6,33.4,33.15,8403.0,2.77
2018-09-06,34.1,35.3,33.4,34.8,34.45,6944.0,2.38
2018-09-07,34.0,35.0,33.05,34.45,34.0,11999.0,4.03
2018-09-10,34.8,34.8,33.05,33.7,33.55,12975.0,4.42
2018-09-11,33.8,33.8,33.05,33.55,33.3,744.0,0.25
2018-09-12,33.0,33.5,32.7,33.4,33.2,2015.0,0.66
2018-09-14,33.85,33.85,32.65,33.7,33.7,4413.0,1.47
2018-09-17,33.9,33.95,32.95,33.35,33.0,12693.0,4.21
2018-09-18,33.4,33.4,32.25,32.7,32.7,9404.0,3.06
2018-09-19,32.9,32.9,31.8,32.45,31.95,5807.0,1.87
2018-09-21,31.95,33.2,30.55,31.7,31.7,18314.0,5.84
2018-09-24,32.15,32.15,30.3,31.0,30.45,7722.0,2.37
2018-09-25,30.45,31.25,30.3,31.2,30.65,6498.0,1.99
2018-09-26,30.1,31.25,30.1,31.25,30.85,1140.0,0.35
2018-09-27,31.45,31.45,30.1,30.1,30.2,1185.0,0.36
2018-09-28,30.3,30.6,29.0,29.0,29.35,9979.0,2.96
2018-10-01,29.0,29.0,27.0,28.65,27.6,5016.0,1.39
2018-10-03,28.5,29.45,27.4,28.95,28.25,4512.0,1.28
2018-10-04,27.4,28.6,27.4,28.05,28.1,4751.0,1.33
2018-10-05,28.55,29.0,26.2,28.65,28.75,68844.0,19.06
2018-10-08,28.45,29.4,27.0,27.15,27.2,7526.0,2.08
2018-10-09,27.35,27.5,26.05,27.4,27.2,7624.0,2.05
2018-10-10,27.7,29.9,27.15,29.55,29.55,11583.0,3.39
2018-10-11,28.6,29.85,27.2,28.45,27.7,2644.0,0.75
2018-10-12,28.55,28.95,28.0,28.4,28.05,3136.0,0.89
2018-10-15,28.75,28.95,27.85,28.95,28.2,3030.0,0.86
2018-10-16,29.0,29.0,28.3,28.85,28.8,3250.0,0.93
2018-10-17,29.0,29.05,27.95,28.65,28.3,4899.0,1.39
2018-10-19,28.25,28.3,27.1,28.15,27.1,1186.0,0.33
2018-10-22,27.2,27.8,27.0,27.8,27.6,822.0,0.23
2018-10-23,27.15,27.65,26.45,26.95,26.95,2373.0,0.63
2018-10-24,26.3,27.8,26.25,26.7,26.7,2495.0,0.67
2018-10-25,26.6,26.9,26.2,26.8,26.8,1489.0,0.4
2018-10-26,26.5,26.8,25.8,26.25,25.95,3658.0,0.96
2018-10-29,26.3,26.7,25.55,26.7,26.7,3223.0,0.84
2018-10-30,27.4,27.4,26.35,27.4,27.0,4006.0,1.06
2018-10-31,26.7,27.25,26.55,27.2,27.0,3361.0,0.91
2018-11-01,27.4,27.9,26.9,27.8,27.1,3010.0,0.82
2018-11-02,27.1,29.6,27.1,28.4,27.85,18974.0,5.32
2018-11-05,28.45,28.45,27.45,28.05,28.05,2642.0,0.74
2018-11-06,28.45,28.45,27.4,28.3,28.0,2409.0,0.67
2018-11-07,29.65,29.65,28.3,28.85,28.95,1874.0,0.54
2018-11-09,28.0,28.75,27.45,28.7,28.3,7127.0,1.99
2018-11-12,28.75,29.35,27.75,28.4,28.2,1426.0,0.4
2018-11-13,28.15,28.65,27.85,28.45,28.4,7015.0,1.97
2018-11-14,28.5,28.9,27.95,28.4,28.3,3914.0,1.1
2018-11-15,28.4,28.45,27.75,27.8,27.85,1773.0,0.5
2018-11-16,27.6,28.2,27.35,27.95,27.5,2566.0,0.71
2018-11-19,27.45,28.45,26.8,27.3,27.4,4741.0,1.29
2018-11-20,27.25,27.75,27.2,27.75,27.6,333.0,0.09
2018-11-21,27.5,27.85,27.35,27.8,27.8,899.0,0.25
2018-11-22,28.45,28.5,27.0,27.7,27.55,2337.0,0.65
2018-11-26,27.9,27.9,27.15,27.7,27.7,1457.0,0.4
2018-11-27,28.25,28.25,27.2,27.65,27.5,436.0,0.12
2018-11-28,28.0,28.0,27.05,27.75,27.7,704.0,0.19
2018-11-29,27.35,28.4,26.3,28.4,27.2,2411.0,0.65
2018-11-30,27.95,28.0,27.0,27.45,27.4,1716.0,0.47
2018-12-03,28.0,28.0,27.15,27.25,27.3,466.0,0.13
2018-12-04,27.05,27.5,26.8,27.5,26.85,4173.0,1.14
2018-12-05,26.4,27.6,26.4,26.5,26.85,1699.0,0.46
2018-12-06,26.5,27.25,26.1,26.2,26.4,2822.0,0.75
2018-12-07,26.45,26.7,25.8,25.8,26.2,7437.0,1.95
2018-12-10,26.0,26.1,25.1,26.0,25.35,2440.0,0.62
2018-12-11,25.3,26.25,25.3,26.25,26.1,220.0,0.06
2018-12-12,26.7,27.0,25.75,26.5,26.05,4497.0,1.19
2018-12-13,26.6,27.1,26.15,27.0,27.0,4176.0,1.12
2018-12-14,26.9,26.9,26.0,26.4,26.25,3382.0,0.88
2018-12-17,26.0,26.55,26.0,26.55,26.45,2639.0,0.69
2018-12-18,26.65,27.45,26.2,26.9,26.65,2599.0,0.7
2018-12-19,26.35,27.0,26.35,27.0,26.85,7527.0,2.02
2018-12-20,27.0,28.4,26.9,27.85,27.55,26258.0,7.19
2018-12-21,27.25,31.0,27.25,28.25,28.4,34112.0,9.93
2018-12-24,29.15,29.25,28.15,28.85,28.75,3723.0,1.07
2018-12-26,28.75,28.75,27.6,27.65,27.85,2162.0,0.6
2018-12-27,28.1,28.1,27.5,27.5,27.5,5511.0,1.53
2018-12-28,27.15,27.95,27.15,27.6,27.6,2014.0,0.56
2018-12-31,27.6,27.6,26.8,27.2,27.25,1209.0,0.33
2019-01-01,27.0,27.8,26.6,27.0,27.05,4306.0,1.17
2019-01-02,28.0,28.0,27.0,27.0,27.25,1347.0,0.37
2019-01-03,27.1,27.4,26.8,27.05,27.1,5982.0,1.62
2019-01-04,27.05,27.7,26.8,27.7,27.05,5767.0,1.56
