Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-03-09,426.2,434.0,425.9,432.0,431.35,12914.0,55.61
2018-03-12,431.35,436.0,427.4,436.0,432.95,19499.0,84.07
2018-03-13,426.2,437.6,426.2,432.3,435.45,14964.0,64.98
2018-03-14,428.1,448.0,428.1,448.0,445.2,67734.0,297.67
2018-03-15,446.9,449.0,435.0,435.25,437.85,8413.0,37.13
2018-03-16,440.0,447.0,435.25,446.6,444.85,29344.0,130.05
2018-03-19,444.5,444.5,430.0,432.1,434.95,14447.0,63.14
2018-03-20,430.25,441.0,430.2,436.0,436.5,8420.0,36.7
2018-03-21,442.5,442.5,431.1,437.7,436.6,13974.0,60.84
2018-03-22,435.05,437.95,427.0,432.9,432.5,79701.0,344.53
2018-03-23,420.1,450.9,420.1,444.0,443.15,47846.0,208.5
2018-03-26,449.4,455.95,433.1,442.5,440.75,44010.0,194.16
2018-03-27,447.95,451.0,438.85,450.5,449.9,20231.0,90.57
2018-03-28,442.3,451.85,439.6,441.6,441.2,16224.0,72.3
2018-04-02,441.0,457.9,437.0,437.95,438.8,67049.0,298.53
2018-04-03,431.0,443.9,431.0,443.9,441.85,8034.0,35.36
2018-04-04,444.1,450.0,440.1,440.95,442.6,28410.0,126.79
2018-04-05,444.0,450.0,444.0,448.8,449.35,67404.0,302.37
2018-04-06,451.2,453.0,440.55,450.0,447.95,23156.0,103.87
2018-04-09,447.9,453.0,436.7,439.95,439.9,59346.0,265.47
2018-04-10,443.2,446.0,440.55,446.0,444.85,36367.0,161.74
2018-04-11,442.15,449.25,438.0,440.1,440.0,12097.0,53.63
2018-04-12,443.2,443.2,432.6,433.0,434.25,12124.0,52.81
2018-04-13,438.6,439.95,421.55,428.5,428.35,100224.0,429.24
2018-04-16,429.95,430.0,423.6,426.3,427.1,17047.0,72.87
2018-04-17,427.1,439.25,425.65,434.3,436.35,13236.0,57.18
2018-04-18,436.1,444.0,432.0,443.85,443.35,63805.0,282.29
2018-04-19,444.8,449.0,439.5,448.0,447.3,9616.0,42.78
2018-04-20,450.3,450.3,437.1,443.0,442.45,9656.0,42.63
2018-04-23,435.5,445.0,435.5,440.25,441.85,9941.0,43.81
2018-04-24,441.2,447.85,436.0,446.4,445.55,26209.0,116.27
2018-04-25,449.0,449.0,438.4,441.5,441.8,18212.0,80.65
2018-04-26,441.75,450.0,440.0,447.7,447.7,19414.0,86.38
2018-04-27,441.3,466.75,438.7,446.45,446.2,45519.0,205.89
2018-04-30,454.0,454.0,440.5,441.15,444.25,13307.0,59.49
2018-05-02,445.5,451.25,445.1,445.25,447.55,16907.0,75.64
2018-05-03,440.0,449.0,440.0,440.5,441.45,10764.0,47.55
2018-05-04,442.05,461.0,441.0,443.3,443.95,14527.0,64.64
2018-05-07,447.95,447.95,439.95,441.25,441.75,11224.0,49.56
2018-05-08,441.75,443.75,435.9,438.1,439.05,8255.0,36.3
2018-05-09,443.75,443.75,438.7,440.0,440.0,8264.0,36.37
2018-05-10,440.35,440.35,430.1,431.0,431.0,13310.0,57.62
2018-05-11,430.15,437.0,429.0,430.45,431.6,8903.0,38.34
2018-05-14,430.1,437.0,420.1,426.5,426.65,7274.0,31.08
2018-05-15,431.65,433.85,424.0,427.7,427.8,5482.0,23.48
2018-05-16,420.2,429.45,420.2,422.0,421.9,4220.0,17.88
2018-05-17,421.3,432.45,420.0,422.25,423.55,8339.0,35.35
2018-05-18,429.0,429.0,423.65,425.95,424.0,5741.0,24.38
2018-05-21,432.0,440.0,422.0,429.0,426.75,60099.0,257.42
2018-05-22,429.15,429.15,422.05,424.0,424.1,10250.0,43.45
2018-05-23,424.0,426.65,421.2,425.0,423.15,8201.0,34.7
2018-05-24,425.0,426.05,421.95,424.0,423.35,5860.0,24.77
2018-05-25,423.95,440.0,422.2,440.0,429.8,13474.0,57.21
2018-05-28,435.0,435.0,427.0,428.75,433.4,7613.0,32.85
2018-05-29,428.05,431.65,426.0,428.45,428.25,4202.0,18.03
2018-05-30,426.0,431.35,425.0,425.05,425.1,2887.0,12.31
2018-05-31,423.1,430.0,423.1,426.1,428.4,6605.0,28.24
2018-06-01,428.5,447.65,425.0,425.7,427.25,63605.0,278.44
2018-06-04,427.25,429.9,419.6,419.9,419.75,8369.0,35.42
2018-06-05,416.2,420.95,413.6,418.8,415.35,8748.0,36.35
2018-06-06,417.9,418.45,411.7,416.0,417.35,3211.0,13.33
2018-06-07,417.1,421.4,412.45,412.9,413.6,28753.0,119.47
2018-06-08,413.95,414.05,410.0,410.0,410.85,8425.0,34.68
2018-06-11,412.95,413.9,408.55,410.8,409.85,12690.0,52.21
2018-06-12,409.9,413.0,399.6,408.05,408.0,21565.0,88.25
2018-06-13,408.0,411.0,407.0,409.5,409.25,10840.0,44.32
2018-06-14,408.85,409.0,404.1,407.0,406.8,8662.0,35.19
2018-06-15,403.0,409.5,403.0,404.0,406.9,10968.0,44.57
2018-06-18,406.9,406.9,401.35,403.55,404.6,8331.0,33.8
2018-06-19,404.75,404.75,401.1,402.1,402.8,4850.0,19.52
2018-06-20,400.05,407.4,400.0,403.95,403.65,16269.0,65.92
2018-06-21,404.0,408.9,400.0,400.25,400.6,8428.0,34.0
2018-06-22,401.0,405.55,397.0,403.0,404.6,14080.0,56.73
2018-06-25,398.25,401.9,394.05,395.15,396.9,6472.0,25.68
2018-06-26,395.0,399.55,383.0,384.5,385.0,14855.0,57.73
2018-06-27,387.45,388.45,376.0,383.6,384.65,11870.0,45.34
2018-06-28,383.8,388.55,380.0,385.9,384.75,3964.0,15.2
2018-06-29,383.4,396.8,383.4,394.9,391.65,4639.0,18.04
2018-07-02,397.85,406.8,380.1,382.0,386.0,34878.0,137.0
2018-07-03,384.9,394.0,383.0,393.95,390.9,16146.0,62.52
2018-07-04,391.0,396.8,386.55,392.9,396.45,6039.0,23.77
2018-07-05,396.2,396.2,388.55,394.0,391.5,4577.0,17.97
2018-07-06,391.5,393.0,386.05,389.35,389.6,4282.0,16.76
2018-07-09,389.6,414.9,386.05,410.0,407.9,30856.0,123.83
2018-07-10,410.0,412.05,400.1,406.0,404.75,17716.0,72.44
2018-07-11,402.2,416.0,402.2,415.0,414.25,33425.0,137.53
2018-07-12,417.95,417.95,403.25,404.0,406.95,44670.0,183.92
2018-07-13,403.2,411.0,403.2,410.9,409.65,6435.0,26.29
2018-07-16,409.9,409.9,403.0,403.0,403.1,4226.0,17.09
2018-07-17,397.35,399.45,372.75,393.0,383.0,31628.0,121.6
2018-07-18,394.8,394.9,385.5,388.0,388.95,12316.0,48.17
2018-07-19,389.0,401.95,389.0,391.25,392.3,11489.0,45.59
2018-07-20,397.95,413.45,380.65,400.0,402.1,109549.0,443.86
2018-07-23,402.1,408.95,400.05,402.0,403.45,15825.0,63.87
2018-07-24,402.1,409.45,398.35,406.65,405.4,11557.0,46.61
2018-07-25,402.45,410.0,402.45,410.0,407.8,10346.0,42.11
2018-07-26,411.0,411.05,402.9,404.0,404.4,3319.0,13.44
2018-07-27,403.1,409.0,399.0,407.5,407.25,5182.0,21.0
2018-07-30,400.0,406.75,393.0,399.0,399.15,9636.0,38.51
2018-07-31,399.95,410.25,397.5,410.0,409.4,9255.0,37.51
2018-08-01,401.75,413.0,397.05,399.0,399.6,21935.0,89.23
2018-08-02,401.95,405.0,395.0,396.55,397.85,9819.0,39.16
2018-08-03,398.0,406.0,398.0,398.7,399.6,5884.0,23.62
2018-08-06,404.75,450.0,400.15,424.1,434.1,228564.0,988.57
2018-08-07,429.4,429.8,410.0,410.0,410.95,33732.0,140.44
2018-08-08,410.0,416.9,405.0,406.05,408.0,12804.0,52.71
2018-08-09,408.45,418.95,405.0,412.05,413.2,33389.0,138.48
2018-08-10,415.0,415.0,405.45,407.9,408.2,22225.0,91.53
2018-08-13,408.15,408.15,396.5,397.0,397.1,10017.0,40.08
2018-08-14,399.5,403.45,396.1,396.1,396.55,7277.0,28.99
2018-08-16,396.05,400.0,395.0,395.35,395.55,4500.0,17.88
2018-08-17,396.35,399.45,395.05,397.5,396.05,5803.0,23.01
2018-08-20,399.4,399.4,392.0,392.5,393.6,7309.0,28.86
2018-08-21,395.2,395.25,389.0,391.8,391.65,10576.0,41.48
2018-08-23,388.0,396.0,386.0,386.0,388.5,7724.0,30.15
2018-08-24,387.0,393.0,385.0,388.0,385.75,8336.0,32.31
2018-08-27,390.0,390.0,386.5,388.0,387.7,8286.0,32.12
2018-08-28,388.0,396.8,382.3,387.55,390.2,18912.0,73.75
2018-08-29,392.05,393.6,384.5,387.5,386.8,11083.0,42.86
2018-08-30,390.4,391.0,383.0,384.5,385.5,6601.0,25.47
2018-08-31,387.4,390.45,384.0,387.0,385.6,9007.0,34.89
2018-09-03,393.0,396.05,386.4,386.4,387.35,18311.0,71.55
2018-09-04,387.45,387.45,377.5,377.95,380.6,12898.0,49.4
2018-09-05,380.6,380.6,370.0,371.8,372.35,16070.0,60.18
2018-09-06,374.75,377.5,369.2,371.9,370.8,15965.0,59.53
2018-09-07,388.1,398.95,387.0,387.0,389.0,155876.0,610.35
2018-09-10,388.35,390.15,380.0,388.0,387.4,15592.0,59.95
2018-09-11,390.3,390.3,378.0,380.0,381.85,21043.0,80.16
2018-09-12,382.95,384.95,375.0,376.3,377.4,12651.0,47.73
2018-09-14,382.0,383.45,376.55,383.45,382.4,7948.0,30.26
2018-09-17,381.75,381.75,372.0,373.55,374.15,9199.0,34.45
2018-09-18,376.5,379.95,373.55,376.55,378.95,14349.0,54.17
2018-09-19,379.0,382.5,375.0,375.0,376.65,30640.0,116.41
2018-09-21,377.95,380.0,340.25,345.0,350.4,61349.0,218.76
2018-09-24,354.0,355.65,344.0,345.0,345.0,8337.0,28.96
2018-09-25,340.0,347.9,334.75,341.0,341.7,9783.0,33.38
2018-09-26,342.0,345.45,337.05,337.05,337.6,16550.0,56.18
2018-09-27,337.1,342.35,337.1,340.0,337.8,9094.0,30.8
2018-09-28,340.5,340.5,322.0,340.5,333.35,10796.0,35.62
2018-10-01,338.35,338.35,316.0,328.95,327.45,13583.0,44.04
2018-10-03,331.9,337.3,320.0,327.8,321.1,14727.0,47.98
2018-10-04,325.45,325.45,300.4,303.7,302.85,32315.0,99.71
2018-10-05,303.0,310.9,288.0,290.0,289.65,18759.0,55.44
2018-10-08,290.2,297.55,270.0,271.45,273.25,15914.0,44.69
2018-10-09,274.0,279.0,269.0,274.0,274.95,9777.0,26.74
2018-10-10,276.95,294.0,270.25,288.0,289.35,81393.0,235.29
2018-10-11,280.75,307.95,273.2,297.45,295.65,9222.0,26.69
2018-10-12,296.05,308.95,296.0,306.75,306.9,19901.0,60.32
2018-10-15,307.0,318.0,304.4,318.0,313.95,12681.0,39.3
2018-10-16,316.95,338.8,316.1,333.0,332.1,17540.0,57.37
2018-10-17,335.95,344.95,320.6,321.5,322.8,12029.0,39.93
2018-10-19,315.0,347.0,313.05,334.9,328.4,12646.0,41.18
2018-10-22,337.0,337.0,315.3,332.0,328.7,6339.0,20.81
2018-10-23,328.0,331.15,320.1,320.2,322.5,2529.0,8.22
2018-10-24,320.0,331.8,316.0,328.05,329.55,12873.0,42.04
2018-10-25,328.1,331.25,321.4,331.25,329.55,4111.0,13.47
2018-10-26,324.25,350.3,319.75,326.05,337.85,81364.0,278.41
2018-10-29,331.0,338.0,326.3,326.3,331.05,5391.0,18.0
2018-10-30,331.05,336.55,327.95,331.15,331.1,6508.0,21.59
2018-10-31,334.05,341.5,330.0,341.4,340.0,8262.0,27.83
2018-11-01,336.0,372.0,336.0,361.0,362.35,104802.0,380.34
2018-11-02,362.0,375.0,357.55,358.25,359.3,19428.0,71.23
2018-11-05,359.0,359.0,336.5,352.95,350.25,20554.0,71.34
2018-11-06,352.0,354.25,340.0,341.0,342.1,5270.0,18.22
2018-11-07,349.95,351.9,335.0,344.85,344.9,6294.0,21.86
2018-11-09,346.0,348.4,341.05,343.0,343.1,3927.0,13.53
2018-11-12,345.6,345.95,334.0,335.0,337.55,5296.0,18.02
2018-11-13,337.55,350.0,336.0,347.95,345.4,6700.0,23.0
2018-11-14,347.45,347.95,333.0,338.0,336.25,5304.0,17.99
2018-11-15,336.6,337.9,329.75,330.55,331.65,4341.0,14.44
2018-11-16,333.45,337.45,330.15,335.0,335.25,2767.0,9.26
2018-11-19,335.0,340.0,329.9,332.7,334.55,3934.0,13.17
2018-11-20,333.2,338.0,327.6,328.5,330.75,4554.0,15.12
2018-11-21,328.25,336.1,326.0,336.0,335.0,3114.0,10.32
2018-11-22,331.55,338.5,329.9,332.0,332.4,3331.0,11.14
2018-11-26,332.0,344.1,329.05,336.0,335.7,5537.0,18.66
2018-11-27,337.4,339.4,331.0,339.4,336.35,3244.0,10.88
2018-11-28,345.9,348.0,333.35,333.35,338.95,43595.0,149.18
2018-11-29,340.15,345.75,323.05,324.4,326.1,17415.0,57.77
2018-11-30,326.0,332.95,320.1,323.2,324.2,8919.0,29.09
2018-12-03,334.95,334.95,321.0,323.95,326.45,43058.0,140.93
2018-12-04,324.0,326.9,320.05,320.15,320.4,6542.0,21.06
2018-12-05,319.0,323.9,319.0,320.3,320.75,5289.0,16.96
2018-12-06,319.0,324.5,317.95,320.0,320.35,6684.0,21.38
2018-12-07,321.05,325.0,319.65,320.0,320.75,10503.0,33.73
2018-12-10,311.15,319.0,307.0,308.0,308.85,5246.0,16.29
2018-12-11,305.0,310.95,305.0,307.0,308.45,3696.0,11.4
2018-12-12,309.95,318.7,307.0,311.8,308.4,13246.0,41.2
2018-12-13,310.9,314.8,306.05,306.45,307.5,6676.0,20.7
2018-12-14,310.55,310.55,304.7,305.0,306.1,6252.0,19.16
2018-12-17,306.35,308.5,301.7,302.0,302.65,11123.0,33.88
2018-12-18,303.05,304.0,297.5,298.9,298.8,12163.0,36.62
2018-12-19,301.0,304.45,298.0,299.0,299.1,14651.0,43.95
2018-12-20,299.0,301.9,297.1,298.75,299.1,9066.0,27.19
2018-12-21,299.85,300.0,290.0,292.0,292.65,11479.0,33.86
2018-12-24,291.05,295.55,286.0,291.0,288.75,8039.0,23.25
2018-12-26,290.0,290.0,283.0,285.05,286.35,8458.0,24.14
2018-12-27,287.0,287.7,284.0,286.2,285.0,6829.0,19.52
2018-12-28,285.25,292.35,285.25,286.0,286.05,9094.0,26.21
2018-12-31,288.95,294.45,287.0,291.0,290.85,10132.0,29.55
2019-01-01,295.0,349.0,291.05,349.0,349.0,1016469.0,3438.09
2019-01-02,356.8,369.7,351.2,353.0,357.35,1098606.0,3983.56
2019-01-03,357.0,365.0,335.9,350.05,357.25,335054.0,1174.31
2019-01-04,353.8,366.0,346.55,353.0,354.7,219279.0,784.69
