Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,1.7,1.75,1.7,1.75,1.75,16566.0,0.29
2013-02-04,1.75,1.8,1.7,1.75,1.75,8454.0,0.15
2013-02-05,1.7,1.75,1.7,1.7,1.7,3344.0,0.06
2013-02-06,1.65,1.75,1.65,1.65,1.65,3723.0,0.06
2013-02-07,1.65,1.7,1.6,1.6,1.65,4210.0,0.07
2013-02-08,1.65,1.7,1.6,1.6,1.6,11016.0,0.18
2013-02-11,1.6,1.65,1.6,1.6,1.6,3303.0,0.05
2013-02-12,1.65,1.65,1.55,1.55,1.55,10902.0,0.17
2013-02-13,1.55,1.6,1.5,1.6,1.6,11733.0,0.19
2013-02-14,1.55,1.6,1.55,1.6,1.55,3095.0,0.05
2013-02-15,1.5,1.6,1.5,1.55,1.55,21545.0,0.33
2013-02-18,1.55,1.6,1.5,1.55,1.6,7901.0,0.12
2013-02-19,1.55,1.6,1.55,1.6,1.6,500.0,0.01
2013-02-20,1.65,1.65,1.6,1.6,1.6,1901.0,0.03
2013-02-21,1.6,1.65,1.55,1.6,1.6,4233.0,0.07
2013-02-22,1.6,1.65,1.55,1.55,1.55,5230.0,0.08
2013-02-25,1.55,1.6,1.5,1.6,1.6,10485.0,0.16
2013-02-27,1.6,1.6,1.55,1.55,1.55,4980.0,0.08
2013-03-01,1.5,1.5,1.5,1.5,1.5,260.0,0.0
2013-03-04,1.5,1.55,1.45,1.5,1.5,5964.0,0.09
2013-03-05,1.45,1.55,1.45,1.55,1.55,13506.0,0.21
2013-03-06,1.55,1.6,1.55,1.6,1.6,2583.0,0.04
2013-03-07,1.6,1.75,1.6,1.75,1.75,3863.0,0.07
2013-03-08,1.75,1.9,1.75,1.85,1.85,12859.0,0.24
2013-03-11,1.8,2.0,1.8,1.85,1.85,8621.0,0.16
2013-03-12,1.8,1.9,1.75,1.8,1.75,1225.0,0.02
2013-03-13,1.85,1.85,1.7,1.7,1.7,5133.0,0.09
2013-03-14,1.65,1.75,1.6,1.75,1.75,9446.0,0.16
2013-03-15,1.6,1.75,1.6,1.75,1.75,3373.0,0.06
2013-03-18,1.65,1.75,1.65,1.75,1.75,2844.0,0.05
2013-03-19,1.6,1.75,1.6,1.75,1.75,5050.0,0.08
2013-03-20,1.6,1.85,1.6,1.7,1.7,3741.0,0.06
2013-03-21,1.75,1.8,1.6,1.6,1.6,4248.0,0.07
2013-03-22,1.6,1.6,1.45,1.5,1.6,17595.0,0.28
2013-03-25,1.45,1.65,1.45,1.5,1.45,14221.0,0.22
2013-03-26,1.45,1.45,1.35,1.45,1.45,21884.0,0.31
2013-03-28,1.45,1.55,1.4,1.5,1.45,8705.0,0.13
2013-04-01,1.45,1.55,1.35,1.35,1.4,21975.0,0.31
2013-04-02,1.5,1.5,1.45,1.5,1.5,12780.0,0.19
2013-04-03,1.6,1.6,1.5,1.5,1.5,9389.0,0.14
2013-04-04,1.45,1.65,1.4,1.65,1.6,34011.0,0.52
2013-04-05,1.5,1.5,1.5,1.5,1.5,100.0,0.0
2013-04-08,1.5,1.65,1.5,1.65,1.55,4468.0,0.07
2013-04-09,1.5,1.7,1.5,1.55,1.55,4706.0,0.08
2013-04-10,1.55,1.6,1.5,1.5,1.55,2601.0,0.04
2013-04-11,1.5,1.7,1.5,1.7,1.6,9201.0,0.14
2013-04-12,1.5,1.65,1.5,1.55,1.6,1112.0,0.02
2013-04-15,1.5,1.6,1.5,1.6,1.6,3682.0,0.06
2013-04-16,1.55,1.7,1.55,1.7,1.7,1500.0,0.02
2013-04-17,1.65,1.8,1.55,1.6,1.6,10743.0,0.17
2013-04-18,1.55,1.7,1.55,1.65,1.65,8105.0,0.13
2013-04-22,1.55,1.65,1.55,1.6,1.6,2550.0,0.04
2013-04-23,1.55,1.7,1.55,1.7,1.7,9639.0,0.16
2013-04-25,1.6,1.75,1.6,1.75,1.75,14210.0,0.24
2013-04-26,1.85,1.85,1.6,1.6,1.6,29146.0,0.48
2013-04-29,1.45,1.7,1.45,1.65,1.65,3619.0,0.06
2013-04-30,1.55,1.65,1.55,1.65,1.65,900.0,0.01
2013-05-02,1.6,1.6,1.55,1.55,1.55,9836.0,0.15
2013-05-03,1.45,1.55,1.45,1.55,1.45,13929.0,0.21
2013-05-06,1.45,1.55,1.45,1.5,1.5,14905.0,0.22
2013-05-07,1.45,1.55,1.45,1.5,1.5,32526.0,0.49
2013-05-08,1.45,1.6,1.4,1.5,1.5,20990.0,0.31
2013-05-09,1.5,1.5,1.45,1.45,1.45,5775.0,0.08
2013-05-10,1.45,1.55,1.45,1.5,1.5,4247.0,0.06
2013-05-11,1.45,1.45,1.45,1.45,1.45,100.0,0.0
2013-05-13,1.45,1.5,1.45,1.5,1.5,3310.0,0.05
2013-05-14,1.55,1.6,1.45,1.55,1.55,13819.0,0.21
2013-05-15,1.5,1.6,1.45,1.5,1.5,9246.0,0.14
2013-05-16,1.45,1.6,1.45,1.6,1.55,7410.0,0.11
2013-05-17,1.6,1.6,1.4,1.4,1.4,60686.0,0.87
2013-05-20,1.4,1.5,1.4,1.5,1.45,22493.0,0.33
2013-05-21,1.55,1.55,1.45,1.45,1.45,5327.0,0.08
2013-05-22,1.45,1.55,1.4,1.4,1.4,16150.0,0.24
2013-05-23,1.35,1.5,1.35,1.4,1.4,12407.0,0.17
2013-05-24,1.4,1.5,1.4,1.5,1.5,25084.0,0.37
2013-05-27,1.5,1.55,1.45,1.45,1.45,806.0,0.01
2013-05-28,1.45,1.45,1.45,1.45,1.45,4020.0,0.06
2013-05-29,1.45,1.5,1.45,1.45,1.45,5640.0,0.08
2013-05-30,1.5,1.5,1.35,1.5,1.4,16808.0,0.24
2013-05-31,1.4,1.45,1.4,1.4,1.4,9382.0,0.14
2013-06-03,1.5,1.5,1.35,1.4,1.4,15340.0,0.22
2013-06-04,1.5,1.5,1.45,1.5,1.5,7751.0,0.11
2013-06-05,1.45,1.45,1.4,1.4,1.4,1388.0,0.02
2013-06-06,1.4,1.45,1.3,1.45,1.45,7999.0,0.11
2013-06-07,1.45,1.5,1.35,1.45,1.4,24540.0,0.35
2013-06-10,1.5,1.5,1.5,1.5,1.5,14376.0,0.22
2013-06-11,1.65,1.65,1.65,1.65,1.65,2890.0,0.05
2013-06-12,1.8,1.8,1.65,1.8,1.8,36022.0,0.64
2013-06-13,1.8,1.85,1.75,1.75,1.75,5353.0,0.1
2013-06-14,1.8,1.8,1.75,1.8,1.8,5984.0,0.11
2013-06-17,1.8,1.8,1.75,1.8,1.75,19213.0,0.34
2013-06-18,1.7,1.7,1.7,1.7,1.7,3713.0,0.06
2013-06-19,1.65,1.7,1.65,1.7,1.7,722.0,0.01
2013-06-20,1.75,1.75,1.65,1.65,1.65,962.0,0.02
2013-06-21,1.6,1.6,1.6,1.6,1.6,1500.0,0.02
2013-06-25,1.65,1.65,1.55,1.55,1.55,1600.0,0.03
2013-06-26,1.55,1.55,1.55,1.55,1.55,3302.0,0.05
2013-06-27,1.5,1.5,1.5,1.5,1.5,200.0,0.0
2013-06-28,1.55,1.55,1.45,1.45,1.45,3835.0,0.06
2013-07-01,1.4,1.45,1.4,1.45,1.45,158.0,0.0
2013-07-02,1.5,1.5,1.5,1.5,1.5,2900.0,0.04
2013-07-03,1.5,1.55,1.45,1.5,1.5,3518.0,0.05
2013-07-04,1.55,1.55,1.5,1.5,1.5,2130.0,0.03
2013-07-05,1.5,1.55,1.5,1.5,1.5,2573.0,0.04
2013-07-08,1.5,1.55,1.5,1.55,1.55,1800.0,0.03
2013-07-09,1.5,1.5,1.5,1.5,1.5,2546.0,0.04
2013-07-10,1.5,1.55,1.5,1.55,1.55,1846.0,0.03
2013-07-11,1.55,1.6,1.5,1.6,1.6,4450.0,0.07
2013-07-12,1.55,1.6,1.55,1.6,1.6,1501.0,0.02
2013-07-15,1.55,1.6,1.55,1.55,1.55,3702.0,0.06
2013-07-16,1.6,1.6,1.6,1.6,1.6,18048.0,0.29
2013-07-17,1.65,1.65,1.65,1.65,1.65,20100.0,0.33
2013-07-18,1.7,1.7,1.7,1.7,1.7,1575.0,0.03
2013-07-19,1.75,1.75,1.7,1.75,1.75,11483.0,0.2
2013-07-22,1.7,1.75,1.7,1.7,1.7,6742.0,0.12
2013-08-01,1.65,1.65,1.65,1.65,1.65,5880.0,0.1
2013-08-02,1.6,1.6,1.6,1.6,1.6,300.0,0.0
2013-08-06,1.55,1.55,1.55,1.55,1.55,10325.0,0.16
2013-08-07,1.5,1.5,1.5,1.5,1.5,100.0,0.0
2013-08-08,1.45,1.5,1.45,1.5,1.5,50000.0,0.74
2013-08-12,1.45,1.45,1.45,1.45,1.45,5910.0,0.09
2013-08-13,1.4,1.4,1.4,1.4,1.4,10000.0,0.14
2013-08-14,1.35,1.4,1.35,1.4,1.4,16994.0,0.24
2013-08-16,1.35,1.35,1.35,1.35,1.35,7408.0,0.1
2013-08-19,1.3,1.35,1.3,1.3,1.3,78.0,0.0
2013-08-20,1.3,1.3,1.3,1.3,1.3,2100.0,0.03
2013-08-21,1.3,1.35,1.25,1.25,1.25,11020.0,0.14
2013-08-22,1.3,1.3,1.25,1.3,1.3,8600.0,0.11
2013-08-23,1.25,1.25,1.25,1.25,1.25,2553.0,0.03
2013-08-26,1.25,1.3,1.2,1.25,1.25,8748.0,0.11
2013-08-27,1.2,1.25,1.2,1.2,1.2,1154.0,0.01
2013-08-28,1.2,1.25,1.15,1.25,1.25,8610.0,0.1
2013-08-29,1.2,1.25,1.2,1.2,1.2,13889.0,0.17
2013-08-30,1.2,1.25,1.15,1.2,1.2,10618.0,0.13
2013-09-02,1.2,1.25,1.15,1.25,1.2,772.0,0.01
2013-09-03,1.15,1.25,1.15,1.2,1.2,3160.0,0.04
2013-09-04,1.2,1.25,1.15,1.2,1.2,8746.0,0.11
2013-09-05,1.25,1.25,1.15,1.2,1.2,750.0,0.01
2013-09-06,1.2,1.3,1.2,1.3,1.3,8020.0,0.1
2013-09-10,1.25,1.35,1.25,1.3,1.3,9206.0,0.12
2013-09-11,1.2,1.4,1.2,1.35,1.3,8383.0,0.11
2013-09-12,1.3,1.4,1.25,1.4,1.4,15766.0,0.21
2013-09-13,1.45,1.45,1.3,1.45,1.4,5520.0,0.08
2013-09-16,1.35,1.4,1.3,1.3,1.3,12207.0,0.16
2013-09-17,1.3,1.3,1.2,1.25,1.25,10887.0,0.14
2013-09-18,1.25,1.3,1.25,1.25,1.25,34010.0,0.43
2013-09-19,1.25,1.3,1.2,1.2,1.2,9770.0,0.12
2013-09-20,1.2,1.3,1.15,1.3,1.3,18962.0,0.24
2013-09-23,1.3,1.4,1.3,1.4,1.4,11759.0,0.16
2013-09-24,1.45,1.5,1.35,1.45,1.45,11831.0,0.17
2013-09-25,1.4,1.5,1.35,1.5,1.45,2678.0,0.04
2013-09-26,1.4,1.4,1.35,1.35,1.35,2020.0,0.03
2013-09-27,1.3,1.3,1.3,1.3,1.3,5530.0,0.07
2013-09-30,1.2,1.25,1.2,1.25,1.25,331.0,0.0
2013-10-01,1.25,1.3,1.2,1.3,1.3,4850.0,0.06
2013-10-03,1.25,1.3,1.25,1.3,1.3,6515.0,0.08
2013-10-04,1.4,1.4,1.2,1.4,1.4,7903.0,0.11
2013-10-07,1.4,1.45,1.3,1.35,1.4,9814.0,0.13
2013-10-08,1.3,1.4,1.3,1.35,1.35,5255.0,0.07
2013-10-09,1.3,1.45,1.3,1.4,1.4,3786.0,0.05
2013-10-10,1.45,1.45,1.3,1.35,1.35,7728.0,0.11
2013-10-11,1.35,1.45,1.35,1.35,1.35,3376.0,0.05
2013-10-14,1.45,1.45,1.3,1.4,1.4,10681.0,0.15
2013-10-15,1.35,1.45,1.35,1.35,1.35,16758.0,0.24
2013-10-17,1.3,1.45,1.3,1.35,1.35,17961.0,0.25
2013-10-18,1.3,1.4,1.3,1.35,1.35,28451.0,0.38
2013-10-21,1.35,1.35,1.25,1.25,1.25,35009.0,0.44
2013-10-22,1.3,1.35,1.25,1.3,1.3,30339.0,0.39
2013-10-23,1.4,1.4,1.3,1.35,1.3,9751.0,0.13
2013-10-24,1.4,1.4,1.25,1.3,1.3,2352.0,0.03
2013-10-25,1.3,1.4,1.25,1.25,1.25,2986.0,0.04
2013-10-28,1.35,1.35,1.25,1.35,1.35,18151.0,0.24
2013-10-29,1.45,1.45,1.3,1.3,1.3,16996.0,0.22
2013-10-30,1.3,1.4,1.3,1.3,1.3,1108.0,0.02
2013-10-31,1.3,1.4,1.3,1.3,1.3,2135.0,0.03
2013-11-01,1.3,1.4,1.25,1.25,1.25,16845.0,0.22
2013-11-03,1.2,1.3,1.2,1.3,1.3,900.0,0.01
2013-11-05,1.3,1.35,1.2,1.25,1.25,3220.0,0.04
2013-11-06,1.2,1.35,1.2,1.3,1.3,15685.0,0.2
2013-11-07,1.35,1.45,1.35,1.4,1.4,45266.0,0.63
2013-11-08,1.35,1.4,1.35,1.35,1.35,24156.0,0.34
2013-11-11,1.3,1.3,1.3,1.3,1.3,5575.0,0.07
2013-11-12,1.4,1.4,1.3,1.3,1.3,33590.0,0.45
2013-11-13,1.25,1.4,1.1,1.25,1.2,37371.0,0.45
2013-11-14,1.25,1.35,1.2,1.25,1.25,11908.0,0.15
2013-11-18,1.05,1.5,1.05,1.5,1.45,91190.0,1.3
2013-11-19,1.7,1.7,1.45,1.65,1.6,30732.0,0.49
2013-11-20,1.6,1.7,1.5,1.55,1.55,15699.0,0.25
2013-11-21,1.65,1.65,1.4,1.55,1.4,12280.0,0.18
2013-11-22,1.35,1.5,1.35,1.45,1.45,2933.0,0.04
2013-11-25,1.55,1.55,1.35,1.5,1.4,4302.0,0.06
2013-11-26,1.4,1.5,1.4,1.4,1.4,12581.0,0.19
2013-11-27,1.4,1.4,1.25,1.3,1.3,16857.0,0.22
2013-11-28,1.25,1.4,1.25,1.3,1.3,3806.0,0.05
2013-11-29,1.25,1.45,1.25,1.45,1.35,7222.0,0.1
2013-12-02,1.2,1.5,1.2,1.35,1.4,8675.0,0.12
2013-12-03,1.4,1.4,1.3,1.4,1.35,22055.0,0.3
2013-12-04,1.3,1.45,1.3,1.4,1.35,6539.0,0.09
2013-12-05,1.3,1.45,1.3,1.35,1.35,15282.0,0.21
2013-12-06,1.35,1.35,1.35,1.35,1.35,336.0,0.0
2013-12-09,1.35,1.4,1.35,1.35,1.35,3619.0,0.05
2013-12-10,1.35,1.5,1.3,1.4,1.35,13124.0,0.18
2013-12-11,1.5,1.55,1.3,1.35,1.35,69061.0,0.93
2013-12-12,1.45,1.45,1.25,1.35,1.35,45872.0,0.59
2013-12-13,1.3,1.35,1.3,1.3,1.3,3459.0,0.05
2013-12-16,1.25,1.3,1.25,1.25,1.3,4854.0,0.06
2013-12-17,1.25,1.45,1.25,1.35,1.25,1882.0,0.02
2013-12-18,1.4,1.4,1.25,1.3,1.3,6759.0,0.09
2013-12-19,1.35,1.4,1.3,1.4,1.4,2856.0,0.04
2013-12-20,1.3,1.55,1.3,1.35,1.5,24911.0,0.37
2013-12-23,1.45,1.55,1.3,1.35,1.4,36241.0,0.52
2013-12-24,1.4,1.45,1.35,1.35,1.35,20760.0,0.29
2013-12-26,1.4,1.45,1.35,1.45,1.45,20151.0,0.28
2013-12-27,1.5,1.5,1.35,1.35,1.4,35151.0,0.5
2013-12-30,1.3,1.45,1.3,1.4,1.45,11631.0,0.15
2013-12-31,1.5,1.5,1.4,1.4,1.4,2068.0,0.03
2014-01-01,1.35,1.35,1.35,1.35,1.35,899.0,0.01
2014-01-02,1.35,1.5,1.35,1.35,1.35,2710.0,0.04
2014-01-03,1.35,1.45,1.35,1.45,1.45,9842.0,0.14
2014-01-06,1.5,1.7,1.35,1.7,1.7,113240.0,1.88
2014-01-07,1.7,1.75,1.6,1.65,1.7,52427.0,0.89
2014-01-08,1.6,1.75,1.6,1.7,1.65,15419.0,0.26
2014-01-09,1.6,1.95,1.55,1.95,1.95,98089.0,1.84
2014-01-10,2.1,2.1,1.9,1.95,1.95,69531.0,1.36
2014-01-13,1.95,1.95,1.85,1.85,1.9,10888.0,0.21
2014-01-14,1.8,1.95,1.8,1.8,1.8,12963.0,0.24
2014-01-15,1.8,1.8,1.75,1.75,1.75,5018.0,0.09
2014-01-16,1.75,1.85,1.7,1.8,1.7,24781.0,0.44
2014-01-17,1.75,1.75,1.65,1.65,1.65,1778.0,0.03
2014-01-20,1.7,1.7,1.6,1.6,1.6,14515.0,0.24
2014-01-21,1.6,1.6,1.6,1.6,1.6,9517.0,0.15
2014-01-22,1.65,1.65,1.55,1.65,1.6,4511.0,0.07
2014-01-23,1.6,1.65,1.55,1.55,1.55,2921.0,0.05
2014-01-24,1.6,1.6,1.5,1.5,1.5,20372.0,0.31
2014-01-28,1.5,1.5,1.5,1.5,1.5,201.0,0.0
2014-01-29,1.55,1.55,1.55,1.55,1.55,1.0,0.0
2014-01-30,1.6,1.6,1.55,1.55,1.55,6002.0,0.1
2014-01-31,1.5,1.5,1.5,1.5,1.5,5963.0,0.09
2014-02-03,1.55,1.55,1.55,1.55,1.55,5252.0,0.08
2014-02-04,1.6,1.6,1.5,1.5,1.5,6457.0,0.1
2014-02-05,1.5,1.5,1.45,1.5,1.5,17668.0,0.26
2014-02-06,1.5,1.55,1.45,1.55,1.55,12965.0,0.2
2014-02-07,1.55,1.6,1.5,1.5,1.5,41937.0,0.65
2014-02-10,1.45,1.55,1.45,1.55,1.55,33409.0,0.51
2014-02-11,1.55,1.6,1.5,1.55,1.55,12632.0,0.2
2014-02-12,1.6,1.6,1.55,1.6,1.6,15360.0,0.25
2014-02-13,1.6,1.65,1.55,1.6,1.6,42870.0,0.69
2014-02-14,1.55,1.65,1.55,1.55,1.65,16852.0,0.27
2014-02-17,1.6,1.65,1.6,1.65,1.65,10204.0,0.17
2014-02-18,1.65,1.65,1.65,1.65,1.65,6300.0,0.1
2014-02-19,1.6,1.65,1.6,1.65,1.65,8256.0,0.13
2014-02-20,1.65,1.65,1.65,1.65,1.65,3495.0,0.06
2014-02-21,1.65,1.7,1.65,1.65,1.7,7656.0,0.13
2014-02-24,1.65,1.7,1.65,1.7,1.7,12925.0,0.22
2014-02-25,1.7,1.7,1.65,1.65,1.65,20970.0,0.35
2014-02-26,1.7,1.7,1.6,1.65,1.65,18207.0,0.31
2014-02-28,1.7,1.7,1.65,1.65,1.65,62432.0,1.05
2014-03-03,1.6,1.6,1.6,1.6,1.6,1680.0,0.03
2014-03-04,1.6,1.65,1.55,1.55,1.55,12643.0,0.2
2014-03-05,1.5,1.55,1.5,1.5,1.5,13410.0,0.2
2014-03-06,1.5,1.5,1.5,1.5,1.5,23943.0,0.36
2014-03-07,1.5,1.5,1.45,1.45,1.45,24200.0,0.36
2014-03-10,1.45,1.5,1.4,1.4,1.4,28044.0,0.41
2014-03-11,1.4,1.4,1.35,1.35,1.35,23587.0,0.33
2014-03-12,1.4,1.4,1.35,1.4,1.4,43228.0,0.6
2014-03-13,1.4,1.5,1.4,1.45,1.4,40238.0,0.57
2014-03-14,1.4,1.45,1.35,1.35,1.35,7389.0,0.1
2014-03-18,1.35,1.45,1.35,1.45,1.45,11410.0,0.17
2014-03-19,1.4,1.5,1.35,1.4,1.4,30679.0,0.43
2014-03-20,1.35,1.45,1.3,1.35,1.35,39770.0,0.55
2014-03-21,1.4,1.4,1.3,1.35,1.35,50526.0,0.68
2014-03-22,1.3,1.3,1.3,1.3,1.3,1260.0,0.02
2014-03-24,1.35,1.4,1.3,1.35,1.35,11741.0,0.16
2014-03-25,1.3,1.4,1.3,1.35,1.35,11837.0,0.16
2014-03-26,1.35,1.4,1.3,1.4,1.35,9023.0,0.12
2014-03-27,1.35,1.4,1.35,1.35,1.35,5900.0,0.08
2014-03-28,1.35,1.45,1.3,1.3,1.3,22521.0,0.3
2014-03-31,1.35,1.35,1.3,1.35,1.35,10727.0,0.14
2014-04-01,1.3,1.45,1.3,1.3,1.3,13472.0,0.18
2014-04-02,1.35,1.4,1.35,1.4,1.4,5889.0,0.08
2014-04-03,1.4,1.5,1.4,1.4,1.4,45398.0,0.66
2014-04-04,1.45,1.5,1.4,1.4,1.4,18173.0,0.26
2014-04-07,1.35,1.45,1.35,1.45,1.4,4753.0,0.07
2014-04-09,1.3,1.5,1.3,1.5,1.5,5246.0,0.08
2014-04-10,1.45,1.65,1.45,1.65,1.65,15641.0,0.26
2014-04-11,1.8,1.8,1.75,1.8,1.8,30327.0,0.54
2014-04-15,1.8,1.85,1.8,1.85,1.85,6287.0,0.12
2014-04-16,1.85,1.9,1.8,1.8,1.85,44721.0,0.84
2014-04-17,1.85,1.9,1.8,1.85,1.9,39401.0,0.73
2014-04-21,1.85,1.95,1.85,1.95,1.95,66599.0,1.29
2014-04-22,1.9,2.0,1.9,1.95,2.0,35996.0,0.71
2014-04-23,1.9,2.0,1.9,1.9,1.9,9337.0,0.18
2014-04-25,1.9,1.95,1.85,1.95,1.95,9016.0,0.17
2014-04-28,1.95,1.95,1.9,1.9,1.9,16444.0,0.32
2014-05-02,1.85,1.85,1.85,1.85,1.85,4000.0,0.07
2014-05-05,1.8,1.9,1.8,1.9,1.9,51776.0,0.97
2014-05-06,1.85,1.9,1.85,1.85,1.85,3594.0,0.07
2014-05-07,1.8,1.85,1.8,1.8,1.85,5790.0,0.11
2014-05-08,1.8,1.8,1.8,1.8,1.8,600.0,0.01
2014-05-12,1.75,1.75,1.75,1.75,1.75,15100.0,0.26
2014-05-13,1.7,1.7,1.7,1.7,1.7,450.0,0.01
2014-05-14,1.65,1.65,1.65,1.65,1.65,11602.0,0.19
2014-05-15,1.6,1.6,1.6,1.6,1.6,100.0,0.0
2014-05-16,1.55,1.55,1.55,1.55,1.55,100.0,0.0
2014-05-19,1.5,1.6,1.5,1.55,1.55,39650.0,0.6
2014-05-20,1.5,1.6,1.5,1.6,1.6,32536.0,0.51
2014-05-21,1.65,1.65,1.65,1.65,1.65,10811.0,0.18
2014-05-22,1.65,1.7,1.65,1.7,1.7,3887.0,0.07
2014-05-23,1.75,1.75,1.75,1.75,1.75,10070.0,0.18
2014-05-26,1.8,1.8,1.8,1.8,1.8,13235.0,0.24
2014-05-27,1.85,1.85,1.75,1.85,1.85,73825.0,1.36
2014-05-28,1.9,1.9,1.9,1.9,1.9,11597.0,0.22
2014-05-29,1.95,1.95,1.95,1.95,1.95,400.0,0.01
2014-05-30,2.0,2.0,1.9,2.0,2.0,95512.0,1.9
2014-06-02,2.05,2.1,1.9,2.1,2.1,31749.0,0.65
2014-06-03,2.2,2.2,2.15,2.2,2.2,33744.0,0.74
2014-06-04,2.3,2.3,2.3,2.3,2.3,27467.0,0.63
2014-06-05,2.4,2.4,2.4,2.4,2.4,5482.0,0.13
2014-06-06,2.5,2.5,2.5,2.5,2.5,8757.0,0.22
2014-06-09,2.6,2.6,2.6,2.6,2.6,12455.0,0.32
2014-06-10,2.7,2.7,2.7,2.7,2.7,19395.0,0.52
2014-06-11,2.8,2.8,2.8,2.8,2.8,12668.0,0.35
2014-06-12,2.9,2.9,2.9,2.9,2.9,11974.0,0.35
2014-06-13,3.0,3.0,3.0,3.0,3.0,18290.0,0.55
2014-06-16,3.15,3.15,3.0,3.15,3.15,94299.0,2.96
2014-06-17,3.3,3.3,3.3,3.3,3.3,6925.0,0.23
2014-06-18,3.45,3.45,3.45,3.45,3.45,21750.0,0.75
2014-06-19,3.6,3.6,3.45,3.6,3.6,61760.0,2.22
2014-06-20,3.55,3.75,3.55,3.75,3.75,56173.0,2.08
2014-06-23,3.9,3.9,3.6,3.8,3.75,46964.0,1.79
2014-06-24,3.6,3.6,3.6,3.6,3.6,2250.0,0.08
2014-06-25,3.45,3.45,3.45,3.45,3.45,15025.0,0.52
2014-06-26,3.3,3.45,3.3,3.3,3.3,26111.0,0.86
2014-06-27,3.15,3.35,3.15,3.2,3.25,33400.0,1.09
2014-06-30,3.25,3.4,3.15,3.35,3.35,20678.0,0.67
2014-07-01,3.5,3.5,3.5,3.5,3.5,3750.0,0.13
2014-07-02,3.65,3.65,3.45,3.6,3.6,53610.0,1.93
2014-07-03,3.55,3.55,3.5,3.5,3.5,17306.0,0.61
2014-07-04,3.35,3.5,3.35,3.35,3.35,15660.0,0.53
2014-07-07,3.5,3.5,3.25,3.45,3.35,24512.0,0.84
2014-07-08,3.35,3.45,3.2,3.35,3.35,31525.0,1.04
2014-07-09,3.25,3.3,3.2,3.2,3.2,2040.0,0.07
2014-07-10,3.15,3.2,3.05,3.2,3.2,4490.0,0.14
2014-07-11,3.05,3.2,3.05,3.15,3.1,18500.0,0.57
2014-07-14,2.95,2.95,2.95,2.95,2.95,7700.0,0.23
2014-07-15,2.95,3.0,2.95,2.95,2.95,38222.0,1.13
2014-07-16,2.95,3.05,2.95,3.05,3.05,351.0,0.01
2014-07-17,3.1,3.2,2.95,3.2,3.2,41400.0,1.3
2014-07-18,3.05,3.15,3.05,3.1,3.05,6940.0,0.21
2014-07-21,3.0,3.0,2.95,2.95,2.95,3543.0,0.11
2014-07-22,2.9,3.05,2.9,3.05,3.05,21825.0,0.66
2014-07-23,2.9,3.15,2.9,3.0,3.0,7700.0,0.23
2014-07-24,2.9,3.1,2.9,3.1,3.1,4383.0,0.14
2014-07-25,3.1,3.25,2.95,2.95,2.95,31750.0,1.0
2014-07-28,2.9,3.05,2.9,3.0,3.0,17066.0,0.51
2014-07-30,2.9,3.15,2.85,3.15,3.15,29575.0,0.91
2014-07-31,3.2,3.3,3.15,3.2,3.2,15351.0,0.49
2014-08-01,3.35,3.35,3.15,3.2,3.15,12550.0,0.42
2014-08-04,3.1,3.3,3.1,3.3,3.3,14323.0,0.47
2014-08-05,3.15,3.25,3.15,3.15,3.15,13191.0,0.42
2014-08-06,3.0,3.3,3.0,3.15,3.15,30238.0,0.98
2014-08-07,3.15,3.3,3.15,3.15,3.15,25798.0,0.83
2014-08-08,3.05,3.25,3.05,3.15,3.15,25188.0,0.78
2014-08-11,3.05,3.3,3.05,3.3,3.3,61365.0,2.01
2014-08-12,3.25,3.3,3.25,3.3,3.3,11418.0,0.38
2014-08-13,3.4,3.4,3.15,3.25,3.15,15104.0,0.48
2014-08-14,3.15,3.25,3.1,3.1,3.1,13772.0,0.44
2014-08-18,3.25,3.25,3.05,3.25,3.1,25795.0,0.82
2014-08-19,2.95,3.2,2.95,3.0,3.0,11517.0,0.36
2014-08-20,3.0,3.15,2.95,3.15,3.15,19311.0,0.61
2014-08-21,3.15,3.3,3.0,3.15,3.15,138970.0,4.52
2014-08-22,3.25,3.25,3.0,3.15,3.15,33004.0,1.01
2014-08-25,3.1,3.2,3.0,3.0,3.0,22075.0,0.68
2014-08-26,3.0,3.15,3.0,3.0,3.0,28504.0,0.87
2014-08-27,3.0,3.0,2.85,2.85,2.9,16448.0,0.48
2014-08-28,2.95,3.0,2.85,2.95,2.95,29187.0,0.87
2014-09-01,3.05,3.05,2.9,3.05,3.05,58781.0,1.76
2014-09-02,3.0,3.2,3.0,3.15,3.15,15558.0,0.49
2014-09-03,3.0,3.15,3.0,3.05,3.05,9296.0,0.29
2014-09-04,3.0,3.0,2.95,3.0,3.0,12900.0,0.39
2014-09-05,2.85,3.15,2.75,2.9,2.9,45817.0,1.35
2014-09-08,3.0,3.05,2.8,3.0,2.9,38950.0,1.16
2014-09-09,2.7,3.15,2.7,3.05,3.05,51823.0,1.6
2014-09-10,3.2,3.2,2.85,3.15,3.15,43299.0,1.33
2014-09-11,3.05,3.45,3.05,3.3,3.45,50300.0,1.65
2014-09-12,3.4,3.75,3.2,3.75,3.75,92893.0,3.44
2014-09-15,3.9,3.9,3.65,3.9,3.9,131788.0,5.12
2014-09-16,4.0,4.05,3.8,3.9,3.85,87641.0,3.49
