Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,274.0,275.0,270.0,271.7,271.7,4024.0,10.99
2013-02-04,271.05,276.65,270.0,273.45,273.6,6513.0,17.86
2013-02-05,276.95,276.95,271.0,271.5,271.95,4167.0,11.35
2013-02-06,272.0,274.7,271.2,272.4,271.6,3131.0,8.52
2013-02-07,271.35,275.5,271.35,275.0,274.35,7327.0,20.08
2013-02-08,274.95,274.95,270.0,270.0,270.55,4405.0,11.96
2013-02-11,271.0,272.9,265.0,268.5,267.55,5452.0,14.64
2013-02-12,269.0,271.2,266.0,268.0,268.15,2330.0,6.23
2013-02-13,267.05,269.0,264.1,265.0,265.05,3372.0,9.0
2013-02-14,265.0,265.0,256.25,257.25,257.2,8451.0,21.98
2013-02-15,257.0,257.0,249.95,256.9,254.65,9215.0,23.23
2013-02-18,253.5,253.5,235.0,247.0,246.55,25262.0,61.76
2013-02-19,252.9,256.0,247.0,254.7,253.95,4709.0,11.87
2013-02-20,254.3,256.9,251.8,256.5,254.6,4995.0,12.69
2013-02-21,254.05,254.05,248.2,250.0,250.7,5463.0,13.66
2013-02-22,249.0,253.85,247.0,248.0,248.85,2656.0,6.59
2013-02-25,249.0,253.7,243.05,245.55,246.3,3655.0,9.08
2013-02-26,242.2,245.5,239.0,241.0,240.9,7994.0,19.31
2013-02-27,239.0,245.5,237.55,239.4,238.6,5738.0,13.74
2013-02-28,244.6,246.9,228.0,234.4,232.45,7284.0,17.2
2013-03-01,235.0,238.6,233.15,238.0,236.15,3387.0,7.99
2013-03-04,237.35,238.4,232.5,234.0,234.45,4507.0,10.61
2013-03-05,235.0,235.0,233.0,234.0,234.1,4054.0,9.49
2013-03-06,236.5,241.25,234.5,234.5,236.65,6584.0,15.65
2013-03-07,237.95,240.0,235.5,235.5,236.2,7410.0,17.6
2013-03-08,237.55,241.5,236.6,239.0,240.05,8806.0,21.09
2013-03-11,243.95,244.0,239.0,239.0,239.9,6369.0,15.33
2013-03-12,240.0,248.35,238.0,240.0,240.5,3009.0,7.28
2013-03-13,240.0,241.85,235.0,237.0,235.95,3840.0,9.17
2013-03-14,238.95,238.95,234.55,235.1,235.6,5148.0,12.15
2013-03-15,233.15,241.3,233.15,235.5,235.15,5222.0,12.41
2013-03-18,236.0,236.9,234.0,234.0,234.8,3397.0,7.99
2013-03-19,233.6,234.0,229.1,229.1,230.0,7006.0,16.23
2013-03-20,230.0,230.0,223.75,226.0,224.8,4291.0,9.72
2013-03-21,224.05,225.5,220.15,220.8,220.65,3348.0,7.43
2013-03-22,223.95,223.95,215.0,215.15,215.6,5060.0,10.95
2013-03-25,215.05,221.95,213.0,214.0,215.1,6991.0,15.1
2013-03-26,214.0,214.0,206.1,212.9,212.95,3130.0,6.63
2013-03-28,212.0,216.95,210.05,213.0,211.95,4425.0,9.42
2013-04-01,216.9,224.95,216.0,216.0,217.95,8552.0,18.73
2013-04-02,217.75,228.65,217.7,226.0,227.6,3542.0,7.96
2013-04-03,223.0,237.75,223.0,232.5,232.35,5272.0,12.33
2013-04-04,225.0,235.15,224.3,228.05,228.4,2566.0,5.94
2013-04-05,226.0,232.0,226.0,231.75,231.3,2029.0,4.68
2013-04-08,229.0,235.0,229.0,232.0,233.85,2981.0,6.94
2013-04-09,235.0,237.6,225.1,226.1,227.0,2065.0,4.78
2013-04-10,221.7,232.65,221.65,230.0,228.35,1916.0,4.34
2013-04-11,223.7,229.85,223.7,225.5,225.55,1085.0,2.45
2013-04-12,222.1,232.0,221.25,222.5,224.25,4294.0,9.62
2013-04-15,224.1,226.95,223.85,225.0,225.3,1461.0,3.3
2013-04-16,229.9,230.0,222.1,226.45,226.75,4041.0,9.13
2013-04-17,223.05,229.6,223.0,226.0,225.45,2503.0,5.65
2013-04-18,229.0,229.0,221.05,225.75,224.15,7928.0,17.68
2013-04-22,225.0,229.5,225.0,229.0,228.8,3352.0,7.63
2013-04-23,230.0,242.95,228.0,240.0,237.2,17441.0,41.47
2013-04-25,240.25,243.0,231.6,234.55,235.55,2569.0,6.07
2013-04-26,232.05,244.7,232.0,236.0,234.65,4242.0,10.02
2013-04-29,236.95,240.6,234.45,237.5,237.65,5095.0,12.1
2013-04-30,239.0,240.85,235.0,236.35,237.2,9193.0,21.89
2013-05-02,225.0,229.9,202.85,208.0,209.6,135488.0,287.33
2013-05-03,212.3,212.3,205.0,205.25,206.25,23767.0,49.44
2013-05-06,211.0,211.0,202.9,204.6,204.3,18155.0,37.1
2013-05-07,202.75,210.0,202.5,207.25,207.85,10166.0,20.97
2013-05-08,203.75,209.2,203.75,206.0,206.2,5868.0,12.15
2013-05-09,207.95,208.45,204.15,204.5,204.95,11484.0,23.63
2013-05-10,204.0,207.25,204.0,205.5,205.8,4877.0,10.03
2013-05-11,205.9,206.95,204.05,204.5,204.75,1524.0,3.13
2013-05-13,204.0,206.75,203.0,203.8,203.8,7974.0,16.29
2013-05-14,204.9,205.05,203.0,203.0,203.15,2779.0,5.66
2013-05-15,203.1,206.95,201.0,203.6,202.55,11394.0,23.15
2013-05-16,203.0,204.0,202.0,203.1,203.45,4255.0,8.64
2013-05-17,205.1,205.25,198.45,199.1,199.75,13301.0,26.75
2013-05-20,202.9,203.9,199.25,200.0,200.1,5392.0,10.82
2013-05-21,200.1,201.5,199.5,199.7,199.95,2865.0,5.74
2013-05-22,200.0,201.4,198.5,198.7,199.8,7183.0,14.36
2013-05-23,197.15,199.2,193.1,194.0,193.75,6943.0,13.52
2013-05-24,193.75,195.0,189.05,194.5,193.65,3821.0,7.37
2013-05-27,194.7,194.85,190.1,194.25,193.95,2588.0,5.0
2013-05-28,192.0,195.0,190.1,191.0,191.85,4825.0,9.27
2013-05-29,193.4,193.4,189.95,191.5,191.5,4431.0,8.47
2013-05-30,189.5,192.3,189.0,191.85,190.45,4810.0,9.17
2013-05-31,195.0,196.0,186.0,186.25,187.0,6892.0,13.02
2013-06-03,185.0,193.0,185.0,187.35,187.95,3898.0,7.35
2013-06-04,190.9,190.9,185.65,186.0,186.75,3495.0,6.57
2013-06-05,188.5,190.0,185.0,186.7,186.4,5276.0,9.86
2013-06-06,189.0,189.0,185.65,187.0,187.05,5793.0,10.84
2013-06-07,187.0,194.0,186.0,188.9,188.3,17935.0,33.86
2013-06-10,190.9,193.0,188.55,191.95,191.6,9189.0,17.57
2013-06-11,190.0,193.0,188.7,189.0,189.2,8752.0,16.68
2013-06-12,187.0,190.0,184.3,185.1,185.1,11083.0,20.63
2013-06-13,179.0,181.0,168.45,175.5,175.15,9535.0,16.52
2013-06-14,173.0,179.0,169.3,171.95,173.6,9300.0,16.26
2013-06-17,174.75,176.3,171.95,172.05,172.3,914.0,1.58
2013-06-18,172.15,174.4,170.05,171.0,170.5,2976.0,5.12
2013-06-19,170.6,171.0,168.05,168.05,168.8,2269.0,3.84
2013-06-20,168.1,168.1,165.3,166.5,166.9,4123.0,6.88
2013-06-21,165.5,168.0,165.0,165.0,165.25,2294.0,3.83
2013-06-24,163.15,167.3,160.5,162.6,161.1,1312.0,2.13
2013-06-25,162.0,162.0,159.0,160.5,159.65,1486.0,2.38
2013-06-26,159.0,163.0,159.0,161.0,161.95,3656.0,5.9
2013-06-27,160.05,163.0,159.55,161.0,160.15,1575.0,2.53
2013-06-28,160.0,164.95,159.0,161.85,160.8,2672.0,4.31
2013-07-01,164.6,164.6,159.5,163.9,163.25,6401.0,10.46
2013-07-02,160.7,164.0,160.7,163.4,162.5,1828.0,2.98
2013-07-03,164.0,164.85,159.1,159.5,160.3,1571.0,2.53
2013-07-04,160.1,161.7,158.2,161.0,161.2,4415.0,7.1
2013-07-05,161.0,161.0,153.0,155.0,155.25,10598.0,16.6
2013-07-08,156.0,158.85,129.5,158.0,156.1,13017.0,19.66
2013-07-09,156.5,163.0,153.05,155.0,154.65,13173.0,20.88
2013-07-10,153.7,162.75,153.7,161.0,159.9,10501.0,16.83
2013-07-11,160.0,161.0,157.05,158.75,160.35,2738.0,4.37
2013-07-12,157.0,164.3,156.7,161.65,161.15,4489.0,7.23
2013-07-15,157.0,162.6,156.8,160.0,162.0,6247.0,10.07
2013-07-16,157.5,161.75,155.0,156.2,155.95,5986.0,9.42
2013-07-17,157.2,159.15,156.0,157.9,156.8,2743.0,4.31
2013-07-18,156.8,158.95,153.0,157.4,156.7,2909.0,4.56
2013-07-19,154.15,159.9,154.15,156.0,156.45,2026.0,3.18
2013-07-22,158.4,159.35,155.65,157.0,157.25,2010.0,3.16
2013-07-23,157.0,160.0,155.0,158.5,158.5,3514.0,5.53
2013-07-24,158.5,158.5,153.15,156.35,155.55,2089.0,3.25
2013-07-25,154.0,161.0,152.5,155.5,157.55,3712.0,5.89
2013-07-26,161.0,176.9,161.0,168.0,169.65,50560.0,86.94
2013-07-29,174.0,176.2,171.15,175.0,174.35,11172.0,19.53
2013-07-30,174.0,176.45,163.0,164.55,166.15,7597.0,12.78
2013-07-31,165.0,166.3,160.25,161.55,162.8,3682.0,6.01
2013-08-01,160.45,167.6,158.6,163.45,162.8,3491.0,5.64
2013-08-02,160.15,164.5,157.0,160.0,158.45,8307.0,13.24
2013-08-05,158.0,164.0,156.6,160.55,162.4,3633.0,5.86
2013-08-06,159.0,164.85,156.6,159.15,162.85,3555.0,5.69
2013-08-07,158.6,162.95,158.55,162.45,160.45,2596.0,4.15
2013-08-08,159.0,171.0,159.0,168.75,169.95,6415.0,10.61
2013-08-12,167.0,179.8,165.5,174.0,174.5,5908.0,10.34
2013-08-13,177.5,177.5,173.4,175.45,175.85,2608.0,4.57
2013-08-14,175.85,179.0,173.0,175.0,176.1,4115.0,7.27
2013-08-16,175.05,177.95,171.5,172.6,172.5,3527.0,6.13
2013-08-19,164.1,173.45,164.1,170.95,170.3,3256.0,5.52
2013-08-20,169.0,174.05,165.3,170.45,171.25,3700.0,6.33
2013-08-21,170.0,174.1,165.5,165.5,167.6,4188.0,7.16
2013-08-22,167.05,171.6,164.05,166.5,166.2,3503.0,5.83
2013-08-23,169.5,171.2,167.05,170.5,170.5,1534.0,2.6
2013-08-26,170.0,174.45,165.65,171.0,170.9,2815.0,4.84
2013-08-27,168.25,171.9,165.5,166.55,166.25,2426.0,4.08
2013-08-28,165.0,168.9,162.5,167.5,167.45,3222.0,5.33
2013-08-29,171.95,171.95,165.0,167.4,169.95,1703.0,2.88
2013-08-30,167.0,172.5,166.0,169.8,169.1,953.0,1.61
2013-09-02,167.0,172.2,167.0,167.75,167.75,2655.0,4.49
2013-09-03,167.75,170.55,167.0,167.0,167.05,2105.0,3.54
2013-09-04,167.0,167.5,164.95,166.2,166.5,1998.0,3.31
2013-09-05,165.15,171.35,165.15,171.35,170.65,2739.0,4.64
2013-09-06,170.95,171.0,160.1,168.0,168.75,5177.0,8.64
2013-09-10,170.0,173.9,170.0,173.6,172.9,3779.0,6.51
2013-09-11,171.0,173.0,170.4,172.75,172.0,1542.0,2.65
2013-09-12,173.0,173.95,171.55,173.0,172.95,1246.0,2.15
2013-09-13,174.0,175.5,172.75,174.6,174.8,4866.0,8.48
2013-09-16,171.0,181.7,170.9,178.5,178.35,6626.0,11.75
2013-09-17,177.0,177.0,169.0,172.75,172.65,6509.0,11.14
2013-09-18,174.0,176.25,173.05,173.55,174.0,2826.0,4.93
2013-09-19,178.95,180.95,173.5,179.5,179.2,4696.0,8.31
2013-09-20,177.0,179.5,175.0,177.0,175.95,2214.0,3.9
2013-09-23,175.0,179.9,171.1,174.0,175.65,756.0,1.33
2013-09-24,174.35,183.0,174.35,182.2,180.35,5859.0,10.51
2013-09-25,181.9,183.85,179.25,182.25,183.1,6633.0,12.06
2013-09-26,185.0,186.0,179.6,183.85,183.35,4487.0,8.23
2013-09-27,183.0,184.5,182.2,184.0,183.9,1408.0,2.59
2013-09-30,184.95,184.95,180.05,181.05,181.2,2258.0,4.15
2013-10-01,180.25,184.85,180.0,182.4,181.2,1342.0,2.44
2013-10-03,180.0,184.0,178.35,182.15,182.35,2745.0,5.01
2013-10-04,182.0,185.0,180.6,182.5,182.15,5337.0,9.73
2013-10-07,180.0,186.0,178.0,185.0,185.2,3840.0,7.01
2013-10-08,185.45,192.5,184.15,189.75,189.95,10977.0,20.81
2013-10-09,192.9,197.6,192.9,197.3,196.65,6466.0,12.66
2013-10-10,199.05,227.0,196.55,214.45,216.55,172455.0,379.51
2013-10-11,217.0,224.9,212.0,220.0,217.15,35549.0,77.67
2013-10-14,217.75,223.6,216.0,218.05,217.8,13294.0,29.24
2013-10-15,218.0,222.75,213.15,213.6,214.5,5769.0,12.49
2013-10-17,215.0,226.0,214.0,218.05,218.1,17307.0,37.9
2013-10-18,218.05,220.0,215.5,217.8,216.9,2982.0,6.51
2013-10-21,219.0,225.9,214.25,214.5,216.55,9749.0,21.38
2013-10-22,214.3,225.35,214.3,220.75,221.5,17362.0,38.63
2013-10-23,222.25,226.9,220.0,223.55,224.45,11231.0,25.05
2013-10-24,222.0,230.9,218.0,220.0,221.15,23081.0,51.74
2013-10-25,223.9,223.9,218.25,219.0,220.15,12329.0,27.25
2013-10-28,220.15,225.9,218.25,218.55,220.25,9957.0,22.18
2013-10-29,222.45,231.5,218.6,230.0,228.7,19611.0,44.16
2013-10-30,232.0,238.1,232.0,233.9,233.8,17581.0,41.26
2013-10-31,236.0,246.0,233.1,245.0,245.1,30771.0,74.23
2013-11-01,247.0,252.0,242.6,252.0,249.45,16529.0,41.06
2013-11-03,250.1,254.0,250.0,251.7,251.65,3869.0,9.74
2013-11-05,251.65,260.4,250.0,260.35,256.8,26412.0,66.87
2013-11-06,256.0,264.35,255.0,257.5,257.05,19336.0,50.21
2013-11-07,252.1,252.1,242.1,248.0,248.4,23991.0,59.53
2013-11-08,260.0,260.0,238.5,244.6,246.0,11619.0,28.47
2013-11-11,248.0,248.0,240.0,240.0,240.2,7515.0,18.18
2013-11-12,238.15,244.1,237.0,241.0,242.35,11476.0,27.71
2013-11-13,243.0,245.0,237.2,240.75,241.55,4979.0,11.96
2013-11-14,241.8,242.95,239.6,241.05,241.75,5237.0,12.66
2013-11-18,242.0,257.55,241.05,255.5,254.95,20591.0,52.06
2013-11-19,258.0,258.0,250.0,252.0,252.25,3036.0,7.69
2013-11-20,251.0,261.45,251.0,260.0,258.95,15697.0,40.58
2013-11-21,256.05,264.0,253.05,261.8,259.55,12095.0,31.42
2013-11-22,263.85,270.9,261.95,264.0,263.4,10319.0,27.53
2013-11-25,267.0,282.0,263.05,279.95,279.7,27678.0,75.55
2013-11-26,280.0,285.5,270.0,270.0,271.7,10716.0,29.9
2013-11-27,266.25,276.3,266.25,270.0,270.75,2433.0,6.64
2013-11-28,271.9,273.7,265.05,269.9,267.85,2712.0,7.31
2013-11-29,263.0,272.0,263.0,265.15,264.05,5520.0,14.7
2013-12-02,265.0,265.0,254.0,258.0,257.8,7658.0,19.9
2013-12-03,261.0,261.0,251.1,252.7,253.45,2519.0,6.4
2013-12-04,252.0,263.6,252.0,260.45,261.5,4730.0,12.27
2013-12-05,259.05,263.95,257.0,257.0,257.6,1856.0,4.82
2013-12-06,255.3,259.0,254.9,254.9,255.05,1622.0,4.15
2013-12-09,255.5,256.65,251.1,251.2,251.6,5164.0,13.1
2013-12-10,251.1,255.4,247.45,249.0,249.0,1761.0,4.4
2013-12-11,250.95,250.95,243.05,245.95,244.35,2736.0,6.71
2013-12-12,242.0,249.0,242.0,245.05,245.55,1422.0,3.49
2013-12-13,242.0,247.85,242.0,243.0,242.95,814.0,1.98
2013-12-16,241.0,244.6,239.5,240.0,240.5,2276.0,5.49
2013-12-17,238.0,245.65,238.0,238.8,240.7,3529.0,8.51
2013-12-18,240.55,255.0,239.0,255.0,253.15,14691.0,36.67
2013-12-19,255.0,257.0,251.15,255.9,255.05,6007.0,15.3
2013-12-20,255.95,266.3,253.0,266.3,265.05,6709.0,17.61
2013-12-23,265.05,283.5,262.8,283.5,280.05,13504.0,37.19
2013-12-24,277.6,283.5,270.05,272.5,271.3,5290.0,14.65
2013-12-26,271.15,272.5,264.3,265.15,265.3,3156.0,8.45
2013-12-27,264.3,269.8,263.5,265.75,264.35,2553.0,6.81
2013-12-30,271.0,271.0,262.4,264.05,264.15,716.0,1.89
2013-12-31,268.25,268.25,261.75,261.75,262.2,2703.0,7.11
2014-01-01,262.05,269.2,259.6,262.25,262.3,3199.0,8.46
2014-01-02,265.0,266.9,260.55,261.0,261.05,2035.0,5.37
2014-01-03,260.05,263.4,255.95,260.0,259.05,2218.0,5.73
2014-01-06,257.0,282.6,250.05,281.0,276.6,21517.0,57.82
2014-01-07,273.05,278.0,267.9,270.15,270.1,2879.0,7.82
2014-01-08,267.0,285.95,267.0,281.0,282.9,8699.0,24.31
2014-01-09,283.0,283.0,271.0,272.5,272.4,3485.0,9.6
2014-01-10,268.6,278.2,264.1,264.2,266.1,3698.0,9.97
2014-01-13,265.95,281.45,265.95,278.1,277.65,11086.0,30.32
2014-01-14,274.05,294.0,274.05,292.95,291.65,22365.0,64.3
2014-01-15,293.95,300.9,286.75,295.0,294.55,28147.0,83.19
2014-01-16,295.0,295.0,287.2,289.5,289.1,6642.0,19.24
2014-01-17,291.6,291.6,276.0,277.3,278.8,4954.0,13.98
2014-01-20,290.0,290.0,278.0,278.25,278.3,1188.0,3.31
2014-01-21,278.05,283.05,275.3,276.0,277.3,4717.0,13.15
2014-01-22,282.5,282.5,275.3,276.05,276.65,3596.0,9.95
2014-01-23,275.3,288.2,274.05,285.9,282.85,6497.0,18.36
2014-01-24,278.45,285.45,275.1,275.7,276.3,2408.0,6.73
2014-01-27,276.3,277.0,265.1,273.9,267.85,5563.0,15.1
2014-01-28,264.0,281.75,255.95,280.0,274.9,21118.0,56.4
2014-01-29,276.75,287.0,271.35,280.5,283.95,16203.0,45.59
2014-01-30,281.9,285.75,275.0,285.05,284.7,12270.0,34.67
2014-01-31,278.25,282.65,275.1,275.35,275.5,2126.0,5.92
2014-02-03,275.5,277.3,267.15,267.3,270.0,1626.0,4.42
2014-02-04,265.0,268.0,261.1,268.0,266.75,1159.0,3.09
2014-02-05,269.0,269.0,262.7,264.05,264.4,1693.0,4.48
2014-02-06,279.0,279.0,265.0,265.45,265.95,1162.0,3.1
2014-02-07,265.05,268.85,261.35,264.7,262.85,3537.0,9.35
2014-02-10,265.0,265.0,259.25,262.3,262.05,4909.0,12.81
2014-02-11,260.55,265.45,260.55,261.1,261.05,3016.0,7.94
2014-02-12,265.0,265.0,261.0,262.2,261.65,1280.0,3.36
2014-02-13,263.75,263.75,258.2,261.0,259.9,4841.0,12.58
2014-02-14,258.1,262.7,258.1,261.05,261.25,1321.0,3.44
2014-02-17,262.0,265.0,258.0,258.0,258.2,4285.0,11.14
2014-02-18,255.6,260.9,255.6,259.0,259.0,2104.0,5.43
2014-02-19,260.0,260.0,257.0,257.25,257.75,2340.0,6.06
2014-02-20,255.1,259.75,255.05,257.5,257.45,1105.0,2.84
2014-02-21,270.7,301.6,266.0,284.1,285.55,215429.0,625.04
2014-02-24,286.0,294.0,285.5,287.0,287.75,32854.0,95.11
2014-02-25,287.75,294.25,275.0,285.0,285.7,20144.0,58.33
2014-02-26,285.05,288.0,280.0,280.0,282.5,5918.0,16.85
2014-02-28,292.9,292.9,275.5,275.5,277.65,10235.0,28.75
2014-03-03,283.45,287.0,278.0,281.9,280.2,9487.0,26.7
2014-03-04,284.75,284.9,275.25,280.85,278.85,5437.0,15.18
2014-03-05,282.0,282.95,277.65,280.5,280.75,6085.0,17.06
2014-03-06,277.9,286.0,277.9,282.0,282.5,12940.0,36.72
2014-03-07,282.5,285.0,277.5,278.0,279.0,9803.0,27.57
2014-03-10,288.8,288.8,276.0,280.95,280.6,4902.0,13.7
2014-03-11,281.0,285.0,277.2,283.55,283.1,11637.0,32.89
2014-03-12,280.0,284.0,280.0,282.0,282.05,5301.0,14.96
2014-03-13,284.0,289.55,281.2,286.0,285.6,11980.0,34.14
2014-03-14,282.9,283.85,279.5,280.05,280.55,6330.0,17.78
2014-03-18,280.0,285.5,278.1,281.25,280.5,3937.0,11.05
2014-03-19,283.0,284.0,281.0,281.4,282.4,2867.0,8.1
2014-03-20,284.0,284.0,278.1,280.5,281.3,5971.0,16.73
2014-03-21,285.5,287.0,281.25,283.0,282.0,4580.0,12.97
2014-03-22,284.0,284.0,281.4,282.1,282.95,1566.0,4.42
2014-03-24,282.2,299.0,282.2,293.0,293.15,21368.0,62.53
2014-03-25,284.65,294.7,284.65,286.0,289.3,4242.0,12.29
2014-03-26,288.0,293.0,280.25,285.1,283.4,9702.0,27.83
2014-03-27,288.0,340.05,285.3,340.05,340.05,346386.0,1118.88
2014-03-28,350.1,363.85,337.05,344.0,343.65,195543.0,681.15
2014-03-31,345.0,356.95,335.7,351.9,348.2,50149.0,175.32
2014-04-01,346.9,349.0,341.0,346.15,347.5,12932.0,44.72
2014-04-02,347.35,349.8,342.4,344.5,346.3,13487.0,46.6
2014-04-03,336.0,344.4,335.6,338.6,339.35,5791.0,19.62
2014-04-04,339.95,342.6,335.5,340.0,338.8,20087.0,67.87
2014-04-07,337.05,371.85,336.5,358.55,355.5,89342.0,320.64
2014-04-09,360.0,366.85,350.25,353.0,352.8,22511.0,80.85
2014-04-10,351.2,367.3,348.6,355.1,357.7,33790.0,121.83
2014-04-11,350.3,367.0,350.3,365.0,364.85,18538.0,67.13
2014-04-15,365.0,370.0,356.05,360.0,358.8,15867.0,57.26
2014-04-16,355.0,377.85,355.0,363.1,364.9,54977.0,203.65
2014-04-17,369.8,378.8,369.8,375.0,373.7,22367.0,83.54
2014-04-21,372.6,386.9,371.05,376.8,376.55,36219.0,137.31
2014-04-22,378.05,386.95,377.0,382.0,380.25,18146.0,69.16
2014-04-23,388.0,395.7,379.05,384.0,383.15,15795.0,60.64
2014-04-25,379.4,392.0,379.0,390.0,388.8,23890.0,92.94
2014-04-28,385.9,398.05,381.1,386.9,383.9,31170.0,121.78
2014-04-29,399.8,404.0,381.7,383.3,384.4,66425.0,261.93
2014-04-30,385.55,389.0,372.5,373.5,374.8,25614.0,96.79
2014-05-02,372.4,378.5,366.55,367.5,367.5,5868.0,21.79
2014-05-05,360.0,389.9,357.0,383.1,381.8,47191.0,179.34
2014-05-06,378.25,388.05,378.25,385.0,384.15,21759.0,83.63
2014-05-07,387.9,392.05,381.0,388.0,388.3,19744.0,76.54
2014-05-08,385.0,391.0,383.0,385.0,386.0,5726.0,22.12
2014-05-09,385.95,390.0,382.55,388.95,388.5,6140.0,23.74
2014-05-12,382.2,389.9,380.0,380.05,382.3,7823.0,30.15
2014-05-13,382.0,382.0,375.5,376.25,377.7,10232.0,38.63
2014-05-14,375.2,410.25,375.2,396.0,394.1,50768.0,202.52
2014-05-15,398.0,399.0,384.55,388.5,387.9,11089.0,43.19
2014-05-16,389.0,399.0,384.0,385.2,386.8,11488.0,44.58
2014-05-19,386.0,409.15,382.55,400.0,399.35,28597.0,114.52
2014-05-20,406.4,425.0,398.0,417.0,421.3,55689.0,230.59
2014-05-21,427.85,430.0,411.1,418.0,419.0,27358.0,115.23
2014-05-22,421.0,429.5,404.6,409.0,407.4,21901.0,91.16
2014-05-23,403.0,437.8,403.0,423.3,425.75,69338.0,297.92
2014-05-26,425.75,433.5,402.0,403.25,404.55,21687.0,90.8
2014-05-27,404.15,424.0,399.0,413.0,410.45,22785.0,94.25
2014-05-28,408.0,418.3,407.0,411.0,409.2,8730.0,35.86
2014-05-29,410.25,422.0,406.6,420.0,420.05,19908.0,83.38
2014-05-30,420.0,423.25,411.0,411.55,413.2,5964.0,24.91
2014-06-02,413.2,433.0,407.7,426.5,427.65,32472.0,138.32
2014-06-03,423.4,436.0,423.4,424.5,427.95,16099.0,69.28
2014-06-04,429.0,494.0,428.0,490.0,484.2,112453.0,516.93
2014-06-05,489.55,515.0,484.0,495.0,490.9,55667.0,276.63
2014-06-06,492.1,512.95,477.0,510.0,504.75,66447.0,331.54
2014-06-09,506.05,534.9,501.1,530.0,531.25,75673.0,398.86
2014-06-10,532.0,587.5,525.1,582.1,579.2,168931.0,957.02
2014-06-11,582.0,606.0,579.5,605.9,598.85,81473.0,483.97
2014-06-12,585.05,590.0,560.1,580.0,578.4,27580.0,158.59
2014-06-13,570.05,580.0,566.0,575.0,574.55,30983.0,177.85
2014-06-16,565.55,566.3,535.25,538.05,541.45,14369.0,78.37
2014-06-17,535.05,559.95,535.05,552.5,551.75,12047.0,66.3
2014-06-18,554.0,621.0,552.0,593.0,589.85,61785.0,366.87
2014-06-19,594.7,644.0,574.95,631.0,635.95,132249.0,820.39
2014-06-20,652.0,660.0,599.2,603.2,606.05,74927.0,472.04
2014-06-23,603.4,634.7,598.55,608.0,606.8,35732.0,219.23
2014-06-24,606.5,635.0,603.0,632.0,632.95,86778.0,542.21
2014-06-25,629.8,639.0,615.35,618.05,619.45,10957.0,68.17
2014-06-26,619.0,619.0,595.0,607.85,609.5,19410.0,117.89
2014-06-27,609.0,650.0,609.0,622.0,624.75,83732.0,536.91
2014-06-30,622.0,622.2,605.0,615.0,613.05,6246.0,38.5
2014-07-01,595.0,622.6,595.0,610.0,602.55,9216.0,56.1
2014-07-02,609.0,610.0,600.0,600.0,600.4,6223.0,37.54
2014-07-03,605.0,615.75,600.0,602.1,603.6,4415.0,26.65
2014-07-04,604.9,604.9,588.0,590.5,590.0,3546.0,20.99
2014-07-07,590.0,599.9,577.0,577.1,580.25,5496.0,32.12
2014-07-08,599.9,599.9,571.0,575.0,575.05,20485.0,118.05
2014-07-09,571.0,578.0,569.0,570.0,570.05,8957.0,51.24
2014-07-10,570.0,598.5,560.0,576.15,579.55,6663.0,38.15
2014-07-11,573.1,593.95,550.6,550.6,550.65,2796.0,15.64
2014-07-14,545.15,545.15,524.25,534.95,532.3,5345.0,28.5
2014-07-15,528.0,558.9,528.0,558.9,558.9,11396.0,62.86
2014-07-16,562.65,586.8,562.65,586.8,584.1,2877.0,16.63
2014-07-17,585.0,610.0,573.0,604.9,600.7,4776.0,28.79
2014-07-18,607.0,619.0,576.0,587.0,588.4,1856.0,10.92
2014-07-21,581.0,614.0,578.0,578.0,585.25,2256.0,13.35
2014-07-22,579.0,596.0,579.0,580.0,579.8,1224.0,7.14
2014-07-23,585.0,589.85,570.05,577.9,575.2,3070.0,17.74
2014-07-24,566.0,580.0,566.0,572.0,574.2,3856.0,22.23
2014-07-25,580.0,594.0,547.7,581.9,576.3,7912.0,45.22
2014-07-28,594.0,594.0,563.15,574.9,573.7,1731.0,9.91
2014-07-30,573.7,599.0,573.7,599.0,594.85,10052.0,59.22
2014-07-31,566.0,580.0,565.15,575.0,571.45,20806.0,118.46
2014-08-01,552.15,576.95,552.15,562.2,563.6,4596.0,26.11
2014-08-04,556.0,568.0,555.0,561.0,561.0,4104.0,22.98
2014-08-05,556.0,589.05,556.0,589.05,588.95,7556.0,43.92
2014-08-06,599.0,611.0,568.0,607.25,603.1,13743.0,82.46
2014-08-07,601.5,615.0,590.1,591.0,592.0,5556.0,33.65
2014-08-08,585.0,617.5,572.0,592.05,593.15,70611.0,427.69
2014-08-11,586.0,598.8,575.0,575.0,576.25,3028.0,17.73
2014-08-12,573.0,577.0,566.0,569.95,570.2,2085.0,11.92
2014-08-13,565.1,583.45,560.8,561.0,564.65,4480.0,25.37
2014-08-14,578.85,581.8,560.3,580.0,576.15,4849.0,27.83
2014-08-18,587.95,597.0,580.1,581.0,581.4,6192.0,36.47
2014-08-19,586.9,610.45,582.5,610.45,610.45,70543.0,422.18
2014-08-20,619.7,629.0,604.0,612.0,612.65,31945.0,198.16
2014-08-21,626.5,626.5,606.0,610.0,610.2,7556.0,46.33
2014-08-22,585.0,614.8,585.0,605.0,604.6,7015.0,42.37
