Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-12-20,85.8,85.8,79.8,80.8,83.0,189.0,0.16
2018-12-21,80.8,83.9,79.0,79.0,80.1,1677.0,1.34
2018-12-24,82.8,84.1,82.4,83.9,83.9,2392.0,2.0
2018-12-26,80.8,88.05,80.1,80.75,80.75,684.0,0.58
2018-12-27,83.8,84.75,79.8,80.05,80.15,303.0,0.25
2018-12-28,79.8,80.1,79.25,79.25,79.25,717.0,0.57
2018-12-31,78.9,82.4,78.9,82.35,82.35,70.0,0.06
2019-01-01,82.35,82.35,78.25,78.25,78.25,61.0,0.05
2019-01-02,81.9,82.0,78.0,78.4,78.4,225.0,0.18
2019-01-04,78.0,78.25,78.0,78.0,78.0,175.0,0.14
