Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-15,30.8,36.65,30.8,36.65,36.35,1557232.0,530.47
2016-03-16,36.8,37.45,34.15,34.6,34.9,920068.0,330.27
2016-03-17,35.2,36.3,33.55,34.2,34.15,464475.0,162.16
2016-03-18,34.75,36.35,34.5,34.9,35.0,373684.0,132.37
2016-03-21,35.2,36.0,34.1,34.75,34.7,283868.0,99.31
2016-03-22,36.0,36.4,34.65,36.3,35.95,526711.0,187.98
2016-03-23,36.5,36.85,35.15,35.25,35.3,280872.0,100.68
2016-03-28,35.0,35.75,33.6,33.85,33.8,209877.0,72.6
2016-03-29,33.6,34.9,32.4,32.8,32.85,251823.0,84.78
2016-03-30,33.85,38.95,33.2,37.15,37.4,1271482.0,468.38
2016-03-31,37.45,37.95,36.05,36.8,36.6,477499.0,177.16
2016-04-01,36.6,40.25,36.0,38.85,39.05,1236874.0,480.1
2016-04-04,39.3,41.7,38.95,40.7,40.75,955766.0,385.97
2016-04-05,40.45,41.65,38.5,40.55,40.35,786425.0,317.31
2016-04-06,40.9,43.75,40.55,43.45,43.25,1236835.0,521.77
2016-04-07,43.7,44.4,42.8,43.0,43.2,973115.0,423.55
2016-04-08,43.2,44.15,42.3,42.8,42.85,557854.0,240.93
2016-04-11,43.05,43.3,39.7,40.8,41.0,654348.0,268.15
2016-04-12,40.45,41.1,37.55,38.35,38.4,810817.0,314.38
2016-04-13,38.7,39.65,38.1,38.5,38.35,304454.0,118.45
2016-04-18,38.4,41.4,38.4,40.55,40.55,962148.0,388.0
2016-04-20,40.65,41.3,38.2,38.35,38.4,546289.0,214.26
2016-04-21,39.9,40.0,38.35,39.0,39.0,525345.0,205.48
2016-04-22,39.0,39.95,38.55,38.9,39.1,385127.0,151.45
2016-04-25,39.35,40.45,38.75,39.0,39.0,465928.0,183.78
2016-04-26,39.1,39.7,38.5,38.75,38.8,224190.0,87.56
2016-04-27,39.1,39.45,38.25,38.3,38.5,197946.0,76.97
2016-04-28,38.3,38.5,36.35,36.6,36.55,297884.0,110.74
2016-04-29,37.0,39.5,36.5,39.05,39.05,658387.0,249.27
2016-05-02,39.6,40.3,38.9,39.3,39.3,424092.0,167.72
2016-05-03,39.45,39.7,37.0,37.0,37.1,424824.0,161.95
2016-05-04,36.95,37.35,34.8,35.0,35.0,436245.0,156.55
2016-05-05,35.3,37.45,35.05,36.45,36.25,725257.0,263.87
2016-05-06,35.85,37.95,35.6,36.65,36.95,474024.0,174.46
2016-05-09,37.25,37.75,36.8,37.3,37.3,569869.0,212.17
2016-05-10,37.45,38.5,36.55,37.05,36.8,420245.0,158.1
2016-05-11,36.5,38.0,35.75,37.9,37.55,450731.0,166.64
2016-05-12,38.3,38.8,37.6,37.8,37.85,588829.0,224.99
2016-05-13,37.6,38.35,36.6,36.85,36.95,418027.0,155.98
2016-05-16,37.3,39.5,36.5,38.55,38.9,757176.0,290.23
2016-05-17,38.85,38.85,36.6,36.8,36.85,318136.0,119.52
2016-05-18,36.7,37.6,36.2,37.05,37.0,247387.0,91.78
2016-05-19,36.9,37.25,36.0,36.0,36.1,246382.0,90.23
2016-05-20,35.8,36.7,33.8,34.0,34.1,237841.0,83.71
2016-05-23,34.5,34.9,32.25,33.5,33.45,158169.0,53.53
2016-05-24,33.45,33.5,31.6,32.05,32.05,288582.0,93.09
2016-05-25,32.5,33.75,32.3,32.75,32.95,241412.0,79.9
2016-05-26,33.25,34.4,33.0,33.9,33.95,285698.0,96.38
2016-05-27,34.4,34.45,33.55,33.95,33.95,158427.0,53.97
2016-05-30,34.25,34.8,33.7,34.05,34.1,130785.0,44.8
2016-05-31,33.55,33.65,32.25,32.65,32.45,262109.0,85.8
2016-06-01,32.8,34.25,32.5,33.65,33.6,234387.0,78.67
2016-06-02,33.95,34.75,33.7,34.6,34.6,201679.0,69.12
2016-06-03,35.05,37.0,35.0,35.3,35.2,486335.0,174.65
2016-06-06,35.75,37.6,35.4,36.55,36.5,388714.0,142.55
2016-06-07,36.9,37.8,35.1,35.95,35.65,406023.0,147.43
2016-06-08,35.9,36.8,35.3,36.25,36.3,339581.0,122.97
2016-06-09,36.25,37.4,35.7,36.05,36.0,274213.0,99.59
2016-06-10,35.6,39.1,35.25,38.2,38.5,1674773.0,632.57
2016-06-13,38.0,44.45,37.75,41.8,42.0,3895316.0,1633.37
2016-06-14,42.2,44.3,42.0,42.7,42.7,1701092.0,733.92
2016-06-15,42.8,51.2,42.8,51.2,51.15,6210554.0,3028.18
2016-06-16,52.9,55.9,46.1,49.25,49.75,7221266.0,3675.61
2016-06-17,46.35,48.45,44.8,44.8,45.05,1849269.0,857.39
2016-06-20,42.8,47.7,42.0,45.6,45.5,1011816.0,463.94
2016-06-21,46.4,46.85,43.8,44.1,44.35,694313.0,312.86
2016-06-22,44.6,45.6,41.25,41.85,41.75,904159.0,391.74
2016-06-23,42.2,43.2,40.2,42.0,42.35,977701.0,408.24
2016-06-24,39.3,42.0,38.5,40.3,40.6,834495.0,333.99
2016-06-27,40.95,44.65,40.3,44.65,44.65,1581186.0,692.02
2016-06-28,46.0,48.4,45.8,46.85,47.0,1536741.0,724.5
2016-06-29,48.25,48.4,45.85,47.0,47.15,1088734.0,514.73
2016-06-30,48.0,49.4,46.55,47.7,47.45,1022106.0,493.87
2016-07-01,47.8,49.0,46.65,47.7,47.65,887878.0,424.46
2016-07-04,48.6,49.1,47.6,47.85,48.0,412912.0,199.11
2016-07-05,48.0,48.0,45.45,46.05,45.9,358119.0,166.65
2016-07-07,46.25,52.5,45.65,52.0,51.5,3511080.0,1766.0
2016-07-08,52.1,52.4,48.9,49.2,49.3,1905493.0,966.39
2016-07-11,49.9,50.9,47.85,48.1,48.2,725153.0,358.04
2016-07-12,48.5,50.4,48.5,48.85,48.85,593348.0,292.52
2016-07-13,49.0,49.4,47.25,47.35,47.65,495746.0,239.82
2016-07-14,47.85,50.4,47.55,48.7,48.8,1040577.0,511.01
2016-07-15,49.0,49.2,46.85,46.85,47.05,408087.0,195.14
2016-07-18,47.05,48.4,46.0,46.1,46.1,377769.0,178.39
2016-07-19,46.25,47.3,46.0,46.2,46.25,448053.0,208.37
2016-07-20,46.55,47.8,46.35,47.35,47.4,512417.0,241.96
2016-07-21,47.2,47.9,45.85,46.1,46.1,444148.0,208.52
2016-07-22,46.2,47.4,46.05,46.2,46.2,437600.0,204.46
2016-07-25,46.35,47.65,46.35,46.9,46.85,371310.0,174.88
2016-07-26,47.05,47.6,45.2,46.0,45.6,280103.0,130.07
2016-07-27,45.9,47.25,45.35,46.4,46.2,561548.0,260.51
2016-07-28,46.5,46.7,45.3,45.5,45.5,219081.0,100.76
2016-07-29,45.85,50.3,45.7,47.7,48.0,2608670.0,1264.8
2016-08-01,48.1,49.25,46.55,46.8,46.9,1077517.0,517.14
2016-08-02,47.2,48.55,46.2,46.9,46.6,501383.0,237.11
2016-08-03,46.9,47.35,44.7,45.4,45.3,739812.0,338.42
2016-08-04,45.7,46.35,44.95,45.3,45.15,277942.0,126.68
2016-08-05,45.35,45.85,42.25,43.95,43.9,854910.0,378.73
2016-08-08,44.35,44.5,42.5,42.8,42.8,305501.0,133.08
2016-08-09,43.1,43.1,40.3,40.6,40.65,510221.0,212.1
2016-08-10,40.8,42.45,39.2,39.5,39.45,576779.0,236.25
2016-08-11,40.0,40.5,36.65,37.3,37.1,390101.0,150.66
2016-08-12,36.95,42.5,36.75,41.2,40.65,2733149.0,1099.28
2016-08-16,41.3,42.5,37.9,38.0,38.3,717912.0,288.96
2016-08-17,37.95,38.1,35.0,35.35,35.25,817621.0,298.55
2016-08-18,35.25,42.3,34.85,42.3,42.05,3143402.0,1263.14
2016-08-19,42.0,44.7,41.25,42.4,42.5,2087178.0,905.01
2016-08-22,42.6,43.1,41.0,41.35,41.55,408492.0,171.01
2016-08-23,41.85,42.25,38.2,40.75,40.6,452539.0,185.26
2016-08-24,40.75,41.8,40.4,40.6,40.65,240467.0,98.75
2016-08-25,40.65,41.45,39.65,39.9,39.85,197096.0,79.8
2016-08-26,40.1,41.6,39.6,39.6,39.75,386154.0,156.47
2016-08-29,39.95,40.4,38.3,38.3,38.7,272597.0,106.97
2016-08-30,39.05,39.9,38.2,38.35,38.45,280300.0,109.41
2016-08-31,38.5,42.0,38.4,40.5,40.1,1188709.0,482.61
2016-09-01,40.5,41.1,39.2,39.3,39.35,270669.0,108.36
2016-09-02,39.0,40.6,38.1,38.7,38.8,390676.0,153.95
2016-09-06,39.05,39.95,38.75,39.0,38.95,203511.0,79.98
2016-09-07,39.2,40.2,38.95,39.1,39.15,294074.0,115.83
2016-09-08,39.2,39.8,38.55,39.0,38.75,221241.0,86.53
2016-09-09,38.8,41.4,38.8,39.9,39.95,846963.0,340.74
2016-09-12,39.3,40.0,37.5,38.55,38.6,343152.0,134.5
2016-09-14,39.0,39.45,38.4,38.65,38.65,209583.0,81.45
2016-09-15,38.85,39.7,38.7,38.75,38.8,142990.0,55.82
2016-09-16,39.4,41.9,38.95,40.0,40.05,986967.0,401.4
2016-09-19,40.55,42.95,40.55,42.05,42.05,941495.0,396.29
2016-09-20,42.45,42.8,41.1,41.45,41.4,466419.0,195.69
2016-09-21,41.5,41.95,40.2,40.5,40.35,176100.0,72.19
2016-09-22,41.15,42.0,39.9,41.1,41.2,341920.0,140.14
2016-09-23,41.45,41.65,39.95,40.05,40.1,277979.0,113.37
2016-09-26,40.1,40.15,38.8,39.05,38.95,297541.0,117.33
2016-09-27,39.15,39.7,38.8,39.05,38.9,162193.0,63.57
2016-09-28,39.1,39.8,38.0,39.15,39.05,187635.0,73.6
2016-09-29,39.2,40.25,35.2,36.2,35.85,466212.0,175.8
2016-09-30,36.8,37.4,35.3,36.95,37.1,200052.0,73.27
2016-10-03,37.45,38.45,37.45,38.1,38.1,205347.0,78.18
2016-10-04,38.7,38.9,38.05,38.25,38.2,183215.0,70.51
2016-10-05,38.45,40.2,38.3,39.5,39.4,482477.0,189.57
2016-10-06,39.85,40.0,38.6,38.8,38.85,260769.0,102.73
2016-10-07,39.2,40.5,38.6,39.6,39.65,648916.0,258.17
2016-10-10,40.0,40.5,39.1,39.8,39.85,344982.0,137.63
2016-10-13,39.25,39.8,38.55,39.0,38.8,269295.0,105.54
2016-10-14,38.8,39.35,38.15,38.3,38.35,146501.0,56.65
2016-10-17,38.65,39.5,37.9,38.1,38.1,167543.0,64.6
2016-10-18,38.6,38.8,38.0,38.15,38.15,175158.0,67.29
2016-10-19,38.8,39.35,38.2,38.45,38.35,222313.0,85.86
2016-10-20,38.7,38.8,37.8,37.9,38.05,136618.0,52.33
2016-10-21,38.4,38.8,37.65,37.95,38.0,290521.0,110.86
2016-10-24,38.15,38.35,37.35,37.6,37.45,168451.0,63.66
2016-10-25,37.65,38.0,36.9,36.9,37.0,118734.0,44.25
2016-10-26,37.6,37.6,36.0,36.1,36.1,208601.0,76.29
2016-10-27,35.85,37.1,35.85,36.0,36.05,286277.0,104.16
2016-10-28,36.3,36.95,35.9,36.0,36.05,243039.0,88.26
2016-10-30,36.45,36.45,36.0,36.2,36.25,36920.0,13.38
2016-11-01,36.0,36.85,35.9,36.0,36.05,118917.0,43.19
2016-11-02,35.8,36.15,35.1,35.4,35.35,234762.0,83.55
2016-11-03,35.45,38.0,35.35,36.35,36.5,635507.0,234.56
2016-11-04,36.85,36.85,32.9,35.15,34.7,413205.0,145.72
2016-11-07,35.85,40.9,35.35,37.8,37.9,547475.0,206.72
2016-11-08,37.95,38.3,36.4,37.0,36.85,170269.0,63.51
2016-11-09,34.5,36.0,29.5,36.0,35.55,355210.0,120.05
2016-11-10,37.4,39.2,36.7,37.5,37.4,166651.0,62.67
2016-11-11,37.2,37.4,36.0,36.8,36.65,167980.0,61.75
2016-11-15,34.55,35.85,32.1,32.15,32.35,312361.0,103.68
2016-11-16,33.9,33.9,29.75,30.05,29.9,323786.0,101.11
2016-11-17,30.05,31.45,28.3,28.7,28.8,194660.0,57.51
2016-11-18,29.35,32.6,28.55,31.35,31.55,668012.0,205.16
2016-11-21,31.85,33.8,30.7,31.15,31.05,508133.0,165.03
2016-11-22,31.35,32.5,29.8,30.7,30.5,209369.0,64.82
2016-11-23,31.35,35.3,30.2,33.75,33.75,828484.0,277.25
2016-11-24,34.2,34.55,32.8,32.9,32.95,335789.0,113.12
2016-11-25,35.3,37.45,35.05,35.3,35.4,727082.0,258.84
2016-11-28,34.5,38.65,34.5,37.15,36.95,750868.0,279.22
2016-11-29,37.25,37.9,36.0,36.85,36.4,215726.0,80.0
2016-11-30,36.6,37.4,36.2,36.5,36.4,118868.0,43.59
2016-12-01,36.8,38.6,36.45,36.85,36.95,321898.0,120.28
2016-12-02,36.2,37.05,35.15,35.25,35.5,156661.0,56.77
2016-12-05,35.75,35.75,34.6,34.75,34.85,74473.0,26.12
2016-12-06,35.1,35.55,34.5,34.7,34.8,118191.0,41.37
2016-12-07,35.1,35.25,33.45,33.6,33.7,217321.0,74.77
2016-12-08,34.05,34.9,34.0,34.1,34.1,100838.0,34.72
2016-12-09,34.35,35.25,33.85,34.05,34.05,149425.0,51.4
2016-12-12,34.1,34.4,33.2,33.8,33.9,81772.0,27.79
2016-12-13,33.7,34.9,33.55,34.2,34.25,74634.0,25.61
2016-12-14,34.25,34.3,33.3,33.35,33.45,72280.0,24.35
2016-12-15,33.45,33.65,32.95,33.15,33.15,77594.0,25.86
2016-12-16,33.2,33.45,32.5,32.55,32.55,83870.0,27.57
2016-12-19,32.75,33.6,32.4,32.65,32.7,126871.0,41.75
2016-12-20,32.8,33.1,31.75,32.0,32.15,123214.0,39.95
2016-12-21,32.25,32.8,31.9,32.1,32.0,62542.0,20.22
2016-12-22,31.8,31.95,30.65,30.8,30.8,78575.0,24.44
2016-12-23,30.7,34.1,30.5,33.2,33.2,967951.0,319.03
2016-12-26,32.85,33.6,31.5,31.65,31.9,291018.0,94.93
2016-12-27,31.8,32.75,31.7,32.55,32.5,126345.0,40.89
2016-12-28,32.7,33.8,32.2,32.8,32.65,356798.0,117.98
2016-12-29,32.4,33.3,32.4,32.95,33.05,112141.0,37.04
2016-12-30,34.0,36.15,34.0,35.8,35.85,845916.0,300.11
2017-01-02,36.1,39.85,35.5,38.65,38.6,1547571.0,589.2
2017-01-03,39.0,39.8,38.1,38.75,38.6,958941.0,374.02
2017-01-04,38.95,39.75,38.1,38.7,38.35,465893.0,181.05
2017-01-05,39.25,39.35,37.4,38.2,37.9,291673.0,111.81
2017-01-06,38.05,39.5,38.05,39.0,38.9,726217.0,282.88
2017-01-09,39.25,40.65,38.7,40.5,40.2,836304.0,332.23
2017-01-10,40.05,44.25,40.05,43.15,43.15,2362456.0,1012.73
2017-01-11,43.6,44.4,42.35,43.0,42.95,861071.0,371.61
2017-01-12,42.9,43.4,41.3,42.55,42.75,393149.0,166.85
2017-01-13,42.9,43.8,42.0,42.45,42.55,536830.0,230.96
2017-01-16,42.1,42.95,41.6,42.1,42.0,285370.0,120.85
2017-01-17,42.1,42.95,40.65,41.15,41.45,456177.0,189.86
2017-01-18,41.45,41.9,40.5,40.6,40.65,301698.0,124.07
2017-01-19,40.95,41.7,40.65,41.15,41.0,294884.0,121.19
2017-01-20,41.1,41.2,39.0,39.55,39.4,322596.0,129.71
2017-01-23,39.9,40.65,39.45,40.2,40.15,271467.0,108.86
2017-01-24,40.45,42.0,40.4,41.3,41.35,448199.0,185.39
2017-01-25,41.25,42.65,40.95,41.45,41.4,640207.0,267.24
2017-01-27,41.7,42.5,40.65,40.8,40.85,284182.0,118.08
2017-01-30,41.0,41.5,39.8,40.0,40.05,191925.0,77.91
2017-01-31,40.45,40.5,37.65,38.9,38.8,276263.0,109.43
2017-02-01,39.2,40.2,38.6,39.9,39.85,287506.0,113.36
2017-02-02,39.7,42.35,39.6,41.15,41.15,918281.0,378.95
2017-02-03,41.9,42.6,41.5,41.85,41.75,521524.0,218.66
2017-02-06,43.0,44.2,42.2,43.55,43.35,1090035.0,471.15
2017-02-07,43.75,44.45,42.3,42.8,42.8,532761.0,232.4
2017-02-08,42.15,43.2,41.6,42.2,42.2,236547.0,99.89
2017-02-09,42.45,42.8,41.1,41.5,41.4,250617.0,104.89
2017-02-10,41.45,42.8,38.5,38.75,38.85,933551.0,376.49
2017-02-13,38.05,38.5,36.6,37.2,37.15,459369.0,171.67
2017-02-14,37.0,37.0,35.95,36.1,36.15,240177.0,87.53
2017-02-15,36.1,36.4,34.85,35.15,35.2,235738.0,83.68
2017-02-16,35.4,36.9,34.55,36.3,36.3,304571.0,109.6
2017-02-17,36.5,37.35,35.8,36.0,36.05,182535.0,66.52
2017-02-20,36.4,37.75,36.2,37.5,37.4,252864.0,93.86
2017-02-21,37.65,37.65,36.85,37.1,37.05,127978.0,47.55
2017-02-22,37.3,37.35,36.4,36.7,36.55,91367.0,33.66
2017-02-23,36.8,37.35,35.85,36.0,35.95,178289.0,65.21
2017-02-27,36.1,36.35,35.0,35.8,35.6,131426.0,46.89
2017-02-28,35.45,36.4,35.2,35.4,35.5,147464.0,52.81
2017-03-01,35.75,36.25,35.55,35.65,35.75,96145.0,34.52
2017-03-02,36.0,36.65,35.5,35.5,35.65,171632.0,61.82
2017-03-03,35.55,37.8,35.4,37.6,36.95,770204.0,284.61
2017-03-06,37.6,38.25,37.2,37.4,37.5,326899.0,123.33
2017-03-07,37.65,37.65,36.15,36.4,36.5,123789.0,45.65
2017-03-08,36.25,36.8,35.85,36.15,36.2,135634.0,49.23
2017-03-09,36.0,36.6,35.9,36.1,36.1,108942.0,39.42
2017-03-10,36.5,37.3,35.1,35.8,35.7,154373.0,55.95
2017-03-14,36.7,36.7,35.6,35.75,35.7,127776.0,45.97
2017-03-15,36.0,36.4,35.25,35.45,35.35,243817.0,86.68
2017-03-16,35.95,36.15,35.2,35.65,35.65,174915.0,62.35
2017-03-17,35.95,37.1,35.55,36.35,36.3,425737.0,154.99
2017-03-20,36.8,36.9,35.8,36.25,36.2,342034.0,124.66
2017-03-21,36.2,36.35,35.45,35.5,35.55,105032.0,37.54
2017-03-22,35.35,35.7,34.9,34.95,35.0,204441.0,72.02
2017-03-23,35.85,35.85,34.75,34.75,34.95,185639.0,65.34
2017-03-24,35.2,35.3,34.1,34.4,34.3,128772.0,44.66
2017-03-27,33.8,34.95,33.6,33.7,33.85,159310.0,54.51
2017-03-28,34.0,34.6,33.2,33.6,33.4,154489.0,52.37
2017-03-29,33.9,33.9,32.65,32.95,32.85,158703.0,52.52
2017-03-30,32.85,34.15,32.8,33.65,33.4,169700.0,56.96
2017-03-31,33.8,34.5,32.6,32.95,33.1,181520.0,60.64
2017-04-03,33.45,34.4,33.4,34.3,34.2,235378.0,80.25
2017-04-05,34.2,35.9,34.2,35.5,35.6,326752.0,115.5
2017-04-06,35.7,36.4,35.25,35.35,35.4,181587.0,64.72
2017-04-07,35.45,35.75,34.25,34.45,34.4,115663.0,40.69
2017-04-10,34.5,35.2,34.5,34.85,34.85,76559.0,26.65
2017-04-11,34.55,35.4,34.15,34.25,34.3,172274.0,59.72
2017-04-12,34.25,36.5,33.6,35.05,35.1,594212.0,209.94
2017-04-13,35.45,35.5,34.15,34.3,34.3,153910.0,53.61
2017-04-17,34.6,34.85,33.5,33.6,33.7,134455.0,45.85
2017-04-18,33.95,34.2,32.9,33.0,33.05,149732.0,50.29
2017-04-19,33.05,34.3,33.05,33.35,33.4,169743.0,57.21
2017-04-20,33.55,34.7,33.55,34.25,34.4,239812.0,81.99
2017-04-21,35.15,36.25,34.75,34.9,35.2,512966.0,181.96
2017-04-24,35.4,35.4,34.5,34.6,34.65,166918.0,58.47
2017-04-25,34.85,35.6,34.45,34.55,34.65,95159.0,33.27
2017-04-26,34.65,34.95,33.5,33.5,33.75,121996.0,41.61
2017-04-27,33.45,34.45,33.45,33.8,33.85,77624.0,26.36
2017-04-28,33.8,34.3,33.4,33.45,33.5,80765.0,27.26
2017-05-02,33.5,34.35,33.25,33.55,33.5,97292.0,32.77
2017-05-03,33.8,33.8,33.1,33.45,33.25,94481.0,31.56
2017-05-04,33.2,33.7,33.2,33.45,33.5,88576.0,29.67
2017-05-05,33.4,33.75,32.7,32.8,32.85,69405.0,23.09
2017-05-08,32.95,33.15,32.6,32.75,32.7,62114.0,20.38
2017-05-09,32.8,34.0,32.6,33.5,33.5,138587.0,46.43
2017-05-10,33.85,34.0,33.4,33.5,33.5,82252.0,27.71
2017-05-11,33.7,33.75,33.0,33.2,33.2,95652.0,31.94
2017-05-12,33.2,33.65,32.85,32.85,32.95,90704.0,30.12
2017-05-15,33.1,33.15,32.7,32.7,32.85,52848.0,17.39
2017-05-16,32.9,33.05,32.3,32.6,32.65,61310.0,20.12
2017-05-17,32.6,33.25,32.6,32.6,32.75,56374.0,18.51
2017-05-18,32.55,32.8,31.9,32.1,32.05,65885.0,21.25
2017-05-19,32.6,32.75,31.15,31.5,31.5,66092.0,21.1
2017-05-22,32.45,32.45,30.5,30.65,30.65,95405.0,29.56
2017-05-23,30.5,30.5,28.8,29.35,29.3,189864.0,55.93
2017-05-24,29.8,29.8,25.8,27.6,27.5,250657.0,71.19
2017-05-25,27.7,32.65,27.7,31.7,32.0,792014.0,247.12
2017-05-26,31.9,31.9,30.45,31.0,31.1,296130.0,91.84
2017-05-29,29.75,30.45,28.7,29.3,29.3,242663.0,71.83
2017-05-30,29.25,29.25,28.1,28.55,28.4,96477.0,27.53
2017-05-31,28.65,29.35,28.3,29.1,29.1,82531.0,23.74
2017-06-01,29.6,30.2,28.55,29.4,29.55,119257.0,35.46
2017-06-02,30.35,30.35,29.0,29.2,29.25,136721.0,40.43
2017-06-05,29.45,29.6,28.65,29.1,29.05,43848.0,12.78
2017-06-06,29.2,29.4,28.5,29.0,28.9,67257.0,19.45
2017-06-07,29.35,29.35,27.8,28.2,28.15,98856.0,28.21
2017-06-08,28.55,28.9,28.2,28.75,28.65,56068.0,16.0
2017-06-09,28.95,28.95,28.25,28.25,28.35,29853.0,8.51
2017-06-12,28.55,28.95,28.35,28.5,28.45,50597.0,14.45
2017-06-13,29.5,30.9,29.5,30.4,30.35,504906.0,153.49
2017-06-14,30.5,30.5,29.05,29.3,29.2,73232.0,21.5
2017-06-15,29.5,29.95,28.8,29.4,29.4,77920.0,22.98
2017-06-16,29.5,29.7,29.3,29.55,29.45,51412.0,15.16
2017-06-19,29.45,29.8,28.7,29.0,28.95,43180.0,12.58
2017-06-20,28.45,29.4,28.35,28.35,28.45,138191.0,39.86
2017-06-21,28.55,29.65,28.4,29.05,29.1,232894.0,67.97
2017-06-22,29.15,29.45,28.5,28.5,28.55,94122.0,27.2
2017-06-23,28.85,28.9,27.6,28.25,27.95,89445.0,25.25
2017-06-27,28.5,29.1,27.2,27.6,27.5,80661.0,22.56
2017-06-28,27.85,28.1,26.6,26.7,26.75,160017.0,43.45
2017-06-29,26.6,27.85,26.6,27.85,27.4,100081.0,27.5
2017-06-30,27.4,28.15,27.3,27.7,27.8,57862.0,16.05
2017-07-03,28.85,29.85,28.4,28.55,28.6,220153.0,63.37
2017-07-04,28.6,28.8,27.8,28.4,28.25,62585.0,17.68
2017-07-05,28.85,28.85,27.6,28.25,28.15,70765.0,19.94
2017-07-06,27.85,28.6,27.85,28.35,28.35,46803.0,13.28
2017-07-07,28.35,32.5,28.1,31.0,30.9,1132010.0,352.24
2017-07-10,31.0,31.0,28.25,29.85,30.0,74558.0,22.46
2017-07-11,31.35,32.45,31.0,31.25,31.3,599830.0,189.95
2017-07-12,31.5,31.5,30.0,30.0,30.25,136408.0,41.62
2017-07-13,30.85,30.85,29.55,29.6,29.8,155863.0,46.87
2017-07-14,30.4,30.75,29.9,30.3,30.25,158631.0,48.23
2017-07-17,30.3,30.4,29.35,29.5,29.55,85764.0,25.45
2017-07-18,30.25,30.25,29.2,29.5,29.65,187032.0,55.62
2017-07-19,29.65,30.0,29.25,29.25,29.45,268080.0,79.25
2017-07-20,30.3,31.4,30.1,30.65,30.65,418810.0,128.87
2017-07-21,30.85,32.25,29.6,31.45,31.8,529988.0,164.54
2017-07-24,31.95,32.05,29.9,30.85,30.85,301880.0,94.8
2017-07-25,31.05,32.85,30.6,31.6,31.75,693463.0,222.41
2017-07-26,31.8,32.15,30.8,30.85,30.95,205770.0,64.72
2017-07-27,30.95,31.2,30.1,30.2,30.2,134488.0,41.2
2017-07-28,31.2,31.2,29.8,30.0,30.1,104393.0,31.51
2017-07-31,30.05,31.1,30.0,30.1,30.2,165545.0,50.41
2017-08-01,30.25,30.65,29.5,29.8,29.75,85328.0,25.65
2017-08-02,30.15,31.25,29.8,30.1,30.25,317726.0,97.28
2017-08-03,30.3,31.15,29.6,30.05,30.15,231154.0,70.02
2017-08-04,30.15,30.85,29.45,29.7,29.8,266475.0,79.99
2017-08-07,29.7,31.8,29.7,30.8,31.05,915570.0,283.65
2017-08-08,31.0,31.0,29.0,29.2,29.3,326381.0,97.22
2017-08-09,28.9,29.7,28.15,28.65,28.6,159977.0,46.17
2017-08-10,28.7,28.7,27.2,27.9,27.4,174434.0,48.49
2017-08-11,26.95,27.7,25.55,26.45,26.65,323347.0,86.2
2017-08-14,27.0,27.2,26.1,26.6,26.5,214974.0,57.41
2017-08-16,26.65,27.15,26.55,26.75,26.8,86351.0,23.15
2017-08-17,26.75,27.75,26.7,27.35,27.35,113408.0,31.15
2017-08-18,27.1,27.6,26.5,26.85,26.8,112152.0,30.21
2017-08-21,26.8,27.25,26.35,26.6,26.5,54691.0,14.64
2017-08-22,26.65,27.2,26.05,26.3,26.35,95612.0,25.38
2017-08-23,26.9,26.9,26.3,26.55,26.45,36054.0,9.57
2017-08-24,27.0,27.2,26.6,26.65,26.65,71134.0,19.17
2017-08-28,26.9,27.85,26.65,27.0,27.1,133285.0,36.31
2017-08-29,26.95,27.7,26.75,27.0,27.0,137594.0,37.27
2017-08-30,27.3,27.7,26.85,27.0,27.1,157734.0,43.07
2017-08-31,27.1,27.8,26.95,27.3,27.3,134964.0,36.96
2017-09-01,27.45,27.75,27.1,27.3,27.35,77400.0,21.19
2017-09-04,27.1,27.6,26.75,26.75,26.9,41792.0,11.35
2017-09-05,27.0,28.75,26.7,27.75,27.65,304911.0,84.76
2017-09-06,27.2,27.65,26.8,26.95,27.1,132374.0,36.1
2017-09-07,27.25,27.4,26.9,26.95,27.0,110926.0,30.08
2017-09-08,27.05,27.3,26.85,27.1,27.05,128691.0,34.87
2017-09-11,27.35,27.35,26.4,26.7,26.6,70572.0,18.87
2017-09-12,26.8,27.25,26.5,27.05,26.95,99461.0,26.81
2017-09-13,26.75,27.6,26.75,26.85,26.85,123140.0,33.46
2017-09-14,27.2,27.2,26.8,27.0,26.9,52005.0,14.03
2017-09-15,26.75,26.95,26.55,26.7,26.7,48222.0,12.89
2017-09-18,26.85,27.1,26.5,26.55,26.6,60242.0,16.14
2017-09-19,26.65,27.55,26.0,26.95,27.0,176322.0,47.51
2017-09-20,27.25,28.4,26.95,27.35,27.4,276121.0,76.44
2017-09-21,27.65,27.65,26.75,27.25,27.05,74361.0,20.17
2017-09-22,27.0,27.2,26.1,26.4,26.3,139544.0,37.24
2017-09-25,26.1,26.35,25.1,25.4,25.4,83281.0,21.22
2017-09-26,25.55,25.95,25.25,25.25,25.45,60434.0,15.49
2017-09-27,26.1,26.7,25.3,25.45,25.45,188315.0,48.81
2017-09-28,25.55,25.75,25.2,25.6,25.6,66832.0,17.08
2017-09-29,25.55,25.75,25.5,25.65,25.55,46518.0,11.92
2017-10-03,25.15,26.2,25.15,25.6,25.65,61856.0,15.9
2017-10-04,25.85,25.85,25.4,25.45,25.5,38286.0,9.81
2017-10-05,25.5,25.75,25.1,25.3,25.3,28423.0,7.23
