Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-28,15.55,15.85,15.35,15.55,15.55,181843.0,28.28
2018-05-29,16.4,16.4,15.45,15.7,15.55,267969.0,42.44
2018-05-30,14.0,14.9,14.0,14.6,14.55,939840.0,136.31
2018-05-31,14.65,15.05,14.5,14.6,14.55,210843.0,30.94
2018-06-01,14.85,14.85,14.0,14.1,14.05,238528.0,33.98
2018-06-04,14.45,14.45,12.65,12.95,13.05,552479.0,74.08
2018-06-05,13.3,13.3,11.35,11.55,11.5,935572.0,110.49
2018-06-06,11.45,12.9,10.75,12.85,12.75,621819.0,76.31
2018-06-07,13.7,14.55,13.1,14.55,14.25,607373.0,84.0
2018-06-08,14.35,14.35,13.45,13.65,13.65,402641.0,55.31
2018-06-11,13.8,13.8,12.85,12.85,12.95,427773.0,56.41
2018-06-12,13.0,13.35,12.9,13.15,13.15,145823.0,19.22
2018-06-13,13.5,13.5,13.0,13.15,13.15,255310.0,33.54
2018-06-14,13.2,13.35,12.95,13.2,13.15,223882.0,29.36
2018-06-15,13.1,13.35,12.9,13.05,12.95,150700.0,19.75
2018-06-18,12.95,13.35,12.45,12.7,12.55,211718.0,26.86
2018-06-19,12.75,12.75,12.25,12.5,12.5,125297.0,15.74
2018-06-20,12.5,12.65,12.4,12.55,12.5,102502.0,12.86
2018-06-21,12.75,12.75,12.15,12.2,12.2,155788.0,19.2
2018-06-22,12.35,12.4,11.75,12.0,12.0,183718.0,22.17
2018-06-25,12.0,12.0,11.4,11.6,11.55,202183.0,23.45
2018-06-26,11.55,11.75,11.2,11.4,11.4,146450.0,16.7
2018-06-27,11.65,11.65,10.7,11.35,11.1,257475.0,28.86
2018-06-28,11.3,11.3,10.8,10.9,10.85,220774.0,24.08
2018-06-29,11.25,11.3,10.7,11.15,11.15,163439.0,18.2
2018-07-02,11.3,11.5,11.05,11.45,11.3,169232.0,19.06
2018-07-03,11.4,11.4,11.0,11.1,11.15,139604.0,15.54
2018-07-04,11.2,11.2,11.0,11.05,11.0,105161.0,11.63
2018-07-05,11.1,11.2,10.7,10.9,10.75,218840.0,23.7
2018-07-06,10.95,10.95,9.9,10.1,10.05,636884.0,64.92
2018-07-09,10.1,10.3,8.95,9.2,9.15,957282.0,90.13
2018-07-10,9.3,10.95,9.2,10.95,10.95,1645218.0,172.2
2018-07-11,11.05,13.0,11.05,12.6,12.55,2496156.0,309.22
2018-07-12,12.9,13.2,11.3,11.65,11.65,1095434.0,135.22
2018-07-13,11.9,11.9,10.8,11.0,10.9,484295.0,53.42
2018-07-16,10.9,11.5,9.75,10.0,10.05,566594.0,57.13
2018-07-17,10.0,11.35,9.75,10.7,10.7,793587.0,86.29
2018-07-18,10.75,11.5,10.4,10.55,10.55,277208.0,29.86
2018-07-19,10.35,11.0,10.2,10.4,10.35,253784.0,26.74
2018-07-20,10.4,10.45,9.7,10.2,10.1,208978.0,21.11
2018-07-23,10.65,10.65,9.8,10.1,10.1,306588.0,30.67
2018-07-24,10.4,11.35,9.8,10.6,10.55,641698.0,68.69
2018-07-25,10.6,11.45,10.4,10.65,10.65,319273.0,34.54
2018-07-26,10.8,10.8,10.45,10.75,10.65,90867.0,9.68
2018-07-27,10.8,11.2,10.55,11.0,11.0,292971.0,31.8
2018-07-30,11.15,11.15,10.8,11.0,11.0,228742.0,25.05
2018-07-31,11.15,11.75,10.9,11.5,11.45,451993.0,51.5
2018-08-01,11.45,12.0,11.45,11.75,11.7,245396.0,28.83
2018-08-02,11.9,11.9,11.4,11.6,11.55,212964.0,24.72
2018-08-03,11.6,11.65,11.45,11.6,11.55,174346.0,20.16
2018-08-06,11.65,11.95,11.6,11.85,11.8,272701.0,32.1
2018-08-07,11.95,12.3,11.75,12.05,12.05,274536.0,33.09
2018-08-08,11.9,12.2,11.5,11.75,11.7,206359.0,24.26
2018-08-09,11.6,12.15,10.8,11.3,11.25,364034.0,41.48
2018-08-10,11.05,11.45,10.9,11.3,11.35,148417.0,16.6
2018-08-13,11.35,11.7,11.05,11.2,11.25,228022.0,25.89
2018-08-14,11.1,11.25,10.5,10.8,10.8,400759.0,43.42
2018-08-16,10.65,11.0,10.4,10.5,10.45,390902.0,41.28
2018-08-17,10.6,10.85,10.45,10.65,10.65,169146.0,18.1
2018-08-20,10.65,10.8,10.45,10.45,10.5,317065.0,33.41
2018-08-21,10.65,10.65,10.3,10.45,10.45,177291.0,18.52
2018-08-23,10.5,10.6,10.3,10.35,10.45,195974.0,20.48
2018-08-24,10.4,10.45,10.25,10.45,10.35,169530.0,17.53
2018-08-27,10.45,12.25,10.3,11.7,11.6,1510139.0,176.1
2018-08-28,11.85,12.35,9.8,10.7,10.7,1035653.0,118.87
2018-08-29,10.7,11.2,10.45,10.8,10.7,450700.0,48.39
2018-08-30,10.7,10.85,10.5,10.65,10.6,236173.0,25.02
2018-08-31,10.8,10.85,10.5,10.6,10.65,191281.0,20.39
2018-09-03,10.9,11.0,10.55,10.8,10.7,227058.0,24.42
2018-09-04,11.1,11.1,10.55,10.65,10.6,160236.0,17.13
2018-09-05,10.7,10.7,10.3,10.4,10.4,180011.0,18.79
2018-09-06,10.35,10.6,10.2,10.35,10.3,229253.0,23.65
2018-09-07,10.35,10.6,10.05,10.3,10.25,233678.0,24.03
2018-09-10,10.4,11.35,10.0,10.7,10.6,801119.0,85.33
2018-09-11,10.65,11.0,10.35,10.5,10.55,347004.0,37.14
2018-09-12,10.5,10.7,10.1,10.4,10.4,223448.0,23.06
2018-09-14,10.4,10.65,10.3,10.45,10.4,114847.0,11.97
2018-09-17,10.4,11.15,10.3,10.6,10.55,417316.0,44.84
2018-09-18,10.75,10.75,10.05,10.2,10.2,259362.0,26.86
2018-09-19,10.3,10.45,10.05,10.2,10.15,188243.0,19.21
2018-09-21,10.2,10.55,9.4,9.8,9.75,395012.0,39.13
2018-09-24,9.9,10.2,9.15,9.6,9.45,228884.0,21.79
2018-09-25,9.6,9.7,9.05,9.7,9.45,287243.0,26.52
2018-09-26,9.6,9.7,9.35,9.55,9.45,197863.0,18.81
2018-09-27,9.45,9.75,9.0,9.2,9.2,129016.0,12.15
2018-09-28,9.2,9.3,8.75,8.75,8.75,257661.0,23.03
2018-10-01,8.85,9.35,7.95,8.6,8.45,354961.0,29.29
2018-10-03,8.8,9.0,8.05,8.5,8.4,380168.0,32.26
2018-10-04,8.55,8.75,8.25,8.65,8.55,191683.0,16.31
2018-10-05,8.6,8.8,8.35,8.45,8.55,148400.0,12.72
2018-10-08,8.55,8.8,8.2,8.35,8.25,195362.0,16.44
2018-10-09,8.25,8.55,8.0,8.25,8.2,181045.0,14.76
2018-10-10,8.15,8.65,8.15,8.6,8.5,217076.0,18.29
2018-10-11,8.25,8.45,8.1,8.4,8.4,154308.0,12.88
2018-10-12,8.4,9.0,8.4,8.7,8.7,202057.0,17.56
2018-10-15,9.0,9.05,8.55,8.95,8.95,137121.0,12.17
2018-10-16,8.9,9.35,8.9,9.1,9.15,184950.0,16.92
2018-10-17,9.4,9.4,8.9,8.9,8.95,95471.0,8.68
2018-10-19,8.95,8.95,8.6,8.65,8.7,56651.0,4.93
2018-10-22,8.7,9.0,8.5,8.7,8.65,87440.0,7.65
2018-10-23,8.65,8.65,8.45,8.6,8.55,119078.0,10.16
2018-10-24,8.6,8.75,8.55,8.6,8.6,50280.0,4.34
2018-10-25,8.5,8.65,8.35,8.35,8.4,63489.0,5.39
2018-10-26,8.55,8.55,8.05,8.25,8.25,96436.0,7.92
2018-10-29,8.25,8.7,8.25,8.45,8.5,147371.0,12.56
2018-10-30,8.6,8.6,8.25,8.4,8.35,152229.0,12.88
2018-10-31,8.4,8.55,8.3,8.5,8.5,96635.0,8.17
2018-11-01,8.5,8.6,8.3,8.35,8.4,164050.0,13.91
2018-11-02,8.4,9.2,8.4,8.55,8.65,319886.0,28.22
2018-11-05,8.8,9.3,8.55,8.7,8.7,289369.0,25.65
2018-11-06,8.8,8.95,8.5,8.5,8.5,213481.0,18.41
2018-11-07,8.7,8.7,8.55,8.6,8.6,54006.0,4.65
2018-11-09,8.7,8.7,8.5,8.55,8.6,133459.0,11.48
2018-11-12,8.8,8.95,8.5,8.6,8.55,250982.0,21.78
2018-11-13,8.55,8.85,8.5,8.5,8.55,307551.0,26.58
2018-11-14,8.35,8.6,8.35,8.35,8.35,165785.0,14.0
2018-11-15,8.05,8.4,8.0,8.2,8.25,208023.0,17.01
2018-11-16,8.25,8.4,8.1,8.2,8.15,119989.0,9.82
2018-11-19,8.15,8.25,8.1,8.15,8.2,91472.0,7.47
2018-11-20,8.2,8.4,8.0,8.05,8.1,188085.0,15.21
2018-11-21,8.1,8.2,8.05,8.2,8.15,85164.0,6.93
2018-11-22,8.25,8.25,8.0,8.0,8.05,90689.0,7.35
2018-11-26,8.2,8.2,8.0,8.05,8.05,124581.0,10.05
2018-11-27,8.0,8.2,8.0,8.1,8.05,111254.0,8.97
2018-11-28,8.0,8.1,7.2,7.7,7.65,297735.0,23.05
2018-11-29,7.7,7.75,7.35,7.45,7.5,161046.0,12.08
2018-11-30,7.6,7.6,7.2,7.35,7.25,148299.0,10.84
2018-12-03,7.35,8.7,7.1,8.7,8.7,690909.0,56.68
2018-12-04,9.5,9.95,8.6,8.85,8.85,2038774.0,185.07
2018-12-05,8.7,9.1,8.1,8.3,8.25,481115.0,40.72
2018-12-06,8.25,8.4,8.05,8.15,8.15,135897.0,11.06
2018-12-07,8.3,8.6,8.1,8.15,8.2,223579.0,18.51
2018-12-10,8.0,8.15,7.3,7.7,7.7,205916.0,15.85
2018-12-11,7.7,8.1,7.2,8.05,8.0,203140.0,15.95
2018-12-12,8.3,8.3,8.0,8.3,8.2,218826.0,17.77
2018-12-13,8.5,8.5,8.0,8.0,8.05,148008.0,12.09
2018-12-14,8.15,8.3,7.8,8.2,8.2,260527.0,21.1
2018-12-17,8.35,8.35,8.05,8.15,8.15,133937.0,10.89
2018-12-18,8.1,8.15,7.9,8.0,8.0,130206.0,10.45
2018-12-19,8.0,8.85,7.95,8.6,8.5,621795.0,52.52
2018-12-20,8.5,8.5,8.2,8.3,8.3,127091.0,10.57
2018-12-21,8.3,8.55,7.9,8.05,8.05,406491.0,32.7
2018-12-24,8.05,8.2,7.9,8.0,7.95,82219.0,6.55
2018-12-26,7.95,8.05,7.85,7.95,8.0,124256.0,9.89
2018-12-27,8.1,8.15,8.0,8.1,8.05,137552.0,11.08
2018-12-28,8.0,8.5,7.95,8.45,8.35,560503.0,45.65
2018-12-31,8.45,8.5,8.05,8.2,8.2,82177.0,6.82
2019-01-01,8.25,8.4,8.15,8.25,8.2,80653.0,6.66
2019-01-02,8.35,8.4,8.0,8.1,8.05,190276.0,15.51
2019-01-03,8.05,8.15,7.95,7.95,8.0,107770.0,8.67
2019-01-04,8.05,8.1,7.85,8.0,7.95,131285.0,10.41
