Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-11-10,1980.0,1980.0,1953.05,1978.0,1969.55,5952.0,117.21
2015-11-11,2007.85,2029.9,1961.3,1998.95,2000.4,5190.0,103.59
2015-11-13,1998.85,2113.95,1968.0,2079.0,2068.75,44324.0,911.88
2015-11-16,2085.0,2085.0,2031.05,2059.95,2049.85,11197.0,229.7
2015-11-17,2032.0,2128.95,2032.0,2096.0,2097.85,25217.0,529.52
2015-11-18,2077.0,2175.0,2077.0,2136.0,2132.45,28086.0,602.15
2015-11-19,2141.95,2183.95,2136.05,2172.0,2160.6,18552.0,401.53
2015-11-20,2169.8,2190.0,2150.0,2175.0,2162.95,15906.0,345.49
2015-11-23,2170.0,2190.0,2148.7,2151.05,2160.05,13430.0,291.76
2015-11-24,2151.05,2161.85,2100.0,2102.0,2116.0,3962.0,84.44
2015-11-26,2149.65,2149.65,2081.2,2089.85,2098.65,4730.0,99.88
2015-11-27,2098.0,2175.0,2075.3,2093.7,2111.1,37841.0,808.82
2015-11-30,2111.05,2220.0,2076.1,2098.0,2107.45,25334.0,545.12
2015-12-01,2129.9,2198.0,2125.0,2145.0,2169.45,39110.0,848.96
2015-12-02,2168.95,2232.0,2131.05,2166.0,2169.8,85281.0,1875.33
2015-12-03,2169.05,2198.0,2115.0,2125.0,2124.2,7317.0,157.12
2015-12-04,2148.85,2190.0,2115.0,2190.0,2183.05,21898.0,475.26
2015-12-07,2199.0,2225.0,2171.0,2188.0,2182.9,12494.0,274.79
2015-12-08,2190.0,2193.95,2125.0,2131.0,2139.55,5452.0,117.02
2015-12-09,2141.0,2160.0,2080.0,2115.0,2108.35,9636.0,203.17
2015-12-10,2146.9,2146.9,2082.0,2115.0,2111.95,12804.0,270.66
2015-12-11,2137.9,2150.0,2050.1,2062.0,2062.85,6854.0,143.57
2015-12-14,2080.0,2110.0,2044.0,2076.25,2086.8,13118.0,273.24
2015-12-15,2105.0,2119.0,2027.8,2070.25,2089.4,12016.0,250.56
2015-12-16,2098.65,2164.0,2060.0,2155.0,2152.35,15198.0,323.91
2015-12-17,2172.35,2225.0,2150.0,2190.0,2201.3,24450.0,538.62
2015-12-18,2189.8,2320.9,2180.1,2265.0,2279.65,68020.0,1550.76
2015-12-21,2275.0,2348.3,2275.0,2315.0,2317.05,21961.0,509.62
2015-12-22,2344.0,2395.0,2322.25,2360.0,2364.9,23820.0,562.47
2015-12-23,2365.0,2398.9,2345.0,2345.0,2372.3,13603.0,323.71
2015-12-24,2353.0,2389.95,2300.05,2310.0,2321.05,12782.0,299.14
2015-12-28,2310.25,2360.0,2275.0,2280.0,2287.15,6521.0,151.49
2015-12-29,2290.0,2325.0,2252.0,2263.0,2261.5,7190.0,164.83
2015-12-30,2264.0,2299.45,2255.05,2264.15,2264.8,5677.0,129.44
2015-12-31,2271.85,2340.0,2261.5,2303.85,2310.65,14110.0,325.36
2016-01-01,2285.25,2350.0,2285.25,2300.0,2314.3,7235.0,168.04
2016-01-04,2321.0,2332.15,2250.0,2262.8,2256.0,5598.0,127.65
2016-01-05,2260.0,2309.95,2251.25,2299.8,2282.45,6337.0,144.63
2016-01-06,2304.95,2304.95,2239.0,2274.0,2251.2,7072.0,160.27
2016-01-07,2245.0,2248.65,2155.55,2219.65,2233.15,10964.0,241.88
2016-01-08,2229.95,2308.05,2221.0,2304.0,2297.85,11557.0,263.33
2016-01-11,2248.0,2286.95,2241.0,2285.0,2266.45,5100.0,115.53
2016-01-12,2287.0,2305.0,2270.5,2300.0,2299.85,8378.0,191.96
2016-01-13,2282.5,2399.8,2265.4,2290.05,2289.05,21008.0,484.61
2016-01-14,2260.0,2276.0,2202.25,2230.0,2228.95,5896.0,132.03
2016-01-15,2254.85,2265.5,2106.55,2124.0,2118.0,7685.0,167.05
2016-01-18,2120.0,2143.95,2034.2,2035.05,2049.6,8034.0,166.74
2016-01-19,2030.0,2078.65,1992.4,2036.0,2031.35,10321.0,209.24
2016-01-20,1999.95,2078.0,1975.0,2015.0,2005.5,14495.0,291.66
2016-01-21,2005.25,2083.1,2005.25,2070.0,2065.65,9989.0,204.4
2016-01-22,2097.95,2145.0,2023.25,2064.95,2063.75,12993.0,272.07
2016-01-25,2128.65,2148.0,2095.15,2148.0,2126.2,10763.0,227.85
2016-01-27,2154.85,2229.95,2070.0,2095.0,2155.2,21887.0,477.2
2016-01-28,2140.0,2318.0,2121.0,2200.0,2223.3,140503.0,3165.81
2016-01-29,2231.85,2285.0,2106.15,2210.0,2208.45,31736.0,699.02
2016-02-01,2219.0,2236.8,2161.0,2174.0,2175.9,10381.0,227.78
2016-02-02,2178.0,2239.95,2176.0,2207.0,2207.65,14554.0,321.81
2016-02-03,2200.0,2229.9,2150.0,2223.95,2197.0,6746.0,147.43
2016-02-04,2201.25,2239.95,2150.0,2180.0,2171.95,5692.0,124.94
2016-02-05,2160.0,2225.0,2132.0,2214.0,2209.5,13212.0,291.42
2016-02-08,2199.9,2230.25,2175.0,2210.0,2203.9,8492.0,187.11
2016-02-09,2180.0,2215.0,2165.0,2215.0,2194.55,5929.0,129.89
2016-02-10,2181.85,2223.2,2140.0,2220.0,2194.5,5645.0,122.82
2016-02-11,2183.05,2210.0,1972.0,2140.4,2142.75,25841.0,542.23
2016-02-12,2142.75,2161.25,2030.1,2080.0,2059.55,8822.0,183.18
2016-02-15,2099.0,2130.0,2060.0,2082.0,2080.45,6159.0,128.61
2016-02-16,2124.35,2124.35,2006.05,2006.2,2059.2,24849.0,512.12
2016-02-17,2033.0,2050.0,1992.05,2015.0,2031.6,6716.0,135.93
2016-02-18,2045.0,2054.95,1991.1,2012.2,2013.8,7634.0,154.6
2016-02-19,1997.95,2029.0,1997.95,2015.0,2012.3,3296.0,66.37
2016-02-22,2019.0,2054.95,2012.0,2050.0,2044.6,5448.0,111.03
2016-02-23,2059.65,2077.7,2010.0,2060.0,2067.95,6200.0,127.21
2016-02-24,2059.6,2066.0,2020.25,2021.0,2027.25,2022.0,41.28
2016-02-25,2033.8,2060.1,1952.9,1965.1,1986.35,7895.0,158.98
2016-02-26,2002.95,2018.0,1956.0,1966.1,1965.4,5888.0,117.01
2016-02-29,1977.8,2006.0,1950.1,1965.45,1968.5,3686.0,73.2
2016-03-01,1992.85,2274.0,1961.25,2218.0,2242.55,43255.0,938.89
2016-03-02,2218.0,2277.0,2170.0,2224.75,2234.25,26142.0,579.5
2016-03-03,2250.0,2454.85,2246.9,2355.05,2362.55,54239.0,1283.66
2016-03-04,2365.05,2463.9,2242.3,2440.0,2429.25,41057.0,987.49
2016-03-08,2435.0,2569.0,2409.0,2425.0,2448.45,57553.0,1436.39
2016-03-09,2451.05,2537.95,2451.05,2510.0,2507.3,34724.0,869.64
2016-03-10,2527.0,2623.95,2484.85,2498.0,2494.7,59099.0,1516.4
2016-03-11,2488.0,2541.55,2470.1,2473.2,2486.05,14803.0,370.71
2016-03-14,2514.85,2537.0,2447.95,2490.0,2497.3,33975.0,844.98
2016-03-15,2490.0,2530.05,2458.65,2479.9,2473.95,49452.0,1231.52
2016-03-16,2476.55,2500.0,2450.0,2451.9,2464.35,11277.0,278.59
2016-03-17,2468.65,2510.05,2400.0,2411.0,2409.3,8772.0,215.15
2016-03-18,2431.55,2485.0,2328.75,2473.95,2462.7,103130.0,2520.3
2016-03-21,2485.0,2510.0,2465.0,2480.0,2485.05,10980.0,272.99
2016-03-22,2480.0,2524.95,2430.0,2436.5,2454.7,20852.0,519.46
2016-03-23,2445.0,2460.0,2382.05,2409.0,2402.9,8883.0,215.01
2016-03-28,2395.0,2444.0,2381.05,2390.0,2393.65,7471.0,180.3
2016-03-29,2372.0,2414.95,2342.05,2375.0,2393.6,5468.0,130.64
2016-03-30,2380.0,2433.95,2361.0,2371.05,2384.35,7539.0,180.77
2016-03-31,2389.5,2409.0,2362.0,2375.0,2378.55,11848.0,282.31
2016-04-01,2389.9,2518.0,2377.05,2510.0,2501.9,50839.0,1250.92
2016-04-04,2525.0,2559.9,2361.15,2414.0,2418.15,43533.0,1072.5
2016-04-05,2418.0,2460.0,2390.0,2434.5,2404.1,61460.0,1480.36
2016-04-06,2410.0,2480.0,2410.0,2431.0,2435.8,10225.0,250.52
2016-04-07,2436.1,2465.0,2415.0,2419.0,2423.85,5858.0,143.12
2016-04-08,2425.0,2460.0,2376.0,2407.05,2418.65,8845.0,214.37
2016-04-11,2420.0,2449.85,2384.0,2409.0,2415.3,64550.0,1564.75
2016-04-12,2438.0,2479.0,2403.05,2413.0,2421.45,90541.0,2200.26
2016-04-13,2463.0,2463.0,2413.0,2421.0,2428.25,15591.0,380.72
2016-04-18,2410.0,2478.0,2403.0,2429.9,2434.9,57010.0,1393.02
2016-04-20,2441.0,2505.2,2417.0,2466.95,2479.95,54809.0,1349.18
2016-04-21,2488.0,2535.0,2461.75,2462.0,2472.4,44224.0,1107.63
2016-04-22,2492.0,2508.0,2460.0,2478.0,2483.75,9901.0,246.03
2016-04-25,2490.0,2496.95,2450.0,2456.0,2457.3,7890.0,194.84
2016-04-26,2467.55,2494.95,2432.05,2470.0,2473.4,13789.0,341.54
2016-04-27,2490.0,2490.0,2439.0,2446.95,2445.05,10240.0,251.72
2016-04-28,2446.05,2469.75,2388.95,2395.0,2398.25,11868.0,287.61
2016-04-29,2407.0,2425.0,2375.0,2379.95,2387.05,5720.0,136.78
2016-05-02,2386.0,2419.5,2370.0,2415.95,2407.9,7308.0,175.53
2016-05-03,2410.0,2439.95,2382.0,2382.0,2395.2,4791.0,115.61
2016-05-04,2395.0,2411.9,2365.0,2370.0,2371.05,6303.0,150.26
2016-05-05,2389.9,2411.25,2375.0,2401.0,2400.2,6426.0,154.17
2016-05-06,2423.85,2468.0,2401.2,2432.95,2415.55,17185.0,416.9
2016-05-09,2435.0,2450.0,2421.0,2428.5,2426.05,4328.0,105.4
2016-05-10,2435.0,2444.95,2400.0,2400.0,2407.9,3829.0,92.62
2016-05-11,2395.0,2415.0,2376.15,2404.0,2396.8,5568.0,133.23
2016-05-12,2405.75,2420.0,2390.0,2414.0,2413.9,3727.0,89.88
2016-05-13,2417.95,2439.95,2393.75,2409.95,2404.15,5866.0,141.58
2016-05-16,2425.0,2520.1,2405.0,2497.0,2500.75,34174.0,848.19
2016-05-17,2520.0,2575.0,2382.55,2425.15,2439.15,200308.0,5012.93
2016-05-18,2441.1,2482.0,2405.1,2425.4,2429.05,36025.0,879.85
2016-05-19,2412.0,2459.85,2350.0,2383.0,2372.45,22198.0,534.59
2016-05-20,2375.0,2394.4,2242.1,2268.0,2267.75,19667.0,458.35
2016-05-23,2300.05,2323.7,2275.15,2315.0,2314.9,29207.0,674.59
2016-05-24,2322.9,2322.9,2273.05,2300.0,2299.7,8663.0,198.86
2016-05-25,2299.7,2345.0,2245.0,2290.15,2291.0,27278.0,627.26
2016-05-26,2306.5,2318.8,2281.0,2290.0,2292.05,5858.0,134.92
2016-05-27,2305.0,2305.0,2275.0,2282.0,2291.35,7693.0,176.56
2016-05-30,2305.0,2372.0,2281.1,2359.55,2357.65,13437.0,313.68
2016-05-31,2373.55,2472.85,2335.35,2449.9,2437.65,22409.0,539.9
2016-06-01,2437.65,2449.7,2384.7,2412.0,2408.45,3464.0,83.72
2016-06-02,2401.0,2419.8,2390.0,2390.5,2398.85,3842.0,92.47
2016-06-03,2403.0,2412.0,2371.0,2383.0,2378.1,8711.0,207.27
2016-06-06,2395.0,2411.95,2362.0,2365.0,2392.5,15428.0,367.54
2016-06-07,2372.05,2420.0,2325.0,2403.0,2400.95,8165.0,194.48
2016-06-08,2400.95,2419.0,2381.0,2400.0,2401.95,5041.0,121.03
2016-06-09,2385.0,2404.4,2327.0,2340.15,2347.85,5701.0,134.94
2016-06-10,2347.0,2381.05,2340.0,2343.0,2349.95,4086.0,96.33
2016-06-13,2339.45,2375.0,2311.0,2375.0,2371.0,2963.0,69.55
2016-06-14,2376.05,2412.9,2361.05,2390.5,2396.1,5465.0,130.56
2016-06-15,2403.15,2413.0,2353.0,2355.0,2358.45,5620.0,134.06
2016-06-16,2358.5,2389.9,2350.0,2375.0,2372.95,3074.0,72.87
2016-06-17,2375.0,2420.0,2372.0,2407.1,2414.05,11168.0,268.65
2016-06-20,2410.0,2435.0,2390.0,2430.0,2423.5,6235.0,150.93
2016-06-21,2413.55,2423.65,2401.0,2420.0,2415.05,1787.0,43.12
2016-06-22,2418.0,2449.85,2385.2,2411.05,2420.0,5953.0,144.35
2016-06-23,2396.0,2420.0,2360.0,2364.95,2368.7,4711.0,112.41
2016-06-24,2370.0,2370.0,2277.75,2308.0,2309.8,4017.0,92.83
2016-06-27,2299.95,2600.95,2299.95,2559.95,2514.55,28169.0,695.28
2016-06-28,2559.0,2559.0,2478.75,2490.0,2486.2,8522.0,212.95
2016-06-29,2502.9,2518.3,2455.25,2472.0,2471.25,4903.0,122.03
2016-06-30,2476.65,2500.0,2462.1,2468.95,2485.05,4870.0,120.77
2016-07-01,2462.4,2484.95,2440.0,2446.6,2450.4,2632.0,64.68
2016-07-04,2450.35,2500.0,2444.95,2460.0,2463.4,6202.0,153.27
2016-07-05,2463.0,2497.95,2435.0,2490.0,2489.25,6396.0,158.72
2016-07-07,2489.95,2490.05,2432.0,2439.95,2438.3,5674.0,139.33
2016-07-08,2441.0,2452.05,2411.25,2420.0,2413.6,2705.0,65.53
2016-07-11,2444.9,2450.0,2388.2,2407.0,2402.55,4181.0,100.81
2016-07-12,2410.0,2421.95,2385.0,2391.0,2399.15,2753.0,66.14
2016-07-13,2403.05,2410.0,2380.0,2400.0,2406.05,3195.0,76.71
2016-07-14,2414.0,2488.8,2400.0,2441.0,2458.05,16803.0,408.72
2016-07-15,2453.25,2468.95,2394.55,2450.0,2450.7,9045.0,219.98
2016-07-18,2444.65,2460.0,2401.5,2410.0,2407.85,35864.0,874.86
2016-07-19,2423.95,2425.0,2390.0,2408.5,2418.9,1660.0,40.1
2016-07-20,2418.0,2440.0,2390.0,2391.55,2407.3,3045.0,73.43
2016-07-21,2407.05,2407.05,2377.0,2397.95,2382.95,1627.0,38.98
2016-07-22,2400.0,2400.0,2376.2,2385.0,2389.95,2934.0,70.25
2016-07-25,2399.0,2451.95,2350.6,2441.45,2441.3,8838.0,214.85
2016-07-26,2479.0,2629.8,2431.0,2445.0,2482.35,363449.0,9182.91
2016-07-27,2475.0,2510.0,2441.25,2454.8,2457.85,28061.0,694.0
2016-07-28,2469.0,2485.0,2399.0,2410.0,2412.5,13070.0,317.95
2016-07-29,2428.0,2449.0,2390.0,2397.75,2402.7,12461.0,300.96
2016-08-01,2406.0,2427.75,2350.0,2353.0,2360.45,10196.0,242.59
2016-08-02,2365.0,2380.5,2301.5,2309.0,2305.15,14347.0,335.91
2016-08-03,2325.0,2333.95,2305.0,2320.0,2320.85,8101.0,187.97
2016-08-04,2360.0,2368.95,2270.0,2275.9,2278.65,12323.0,285.22
2016-08-05,2280.4,2315.95,2278.0,2279.25,2291.35,29964.0,688.89
2016-08-08,2310.3,2336.1,2299.85,2325.0,2324.65,9941.0,230.88
2016-08-09,2330.0,2331.5,2300.0,2310.0,2303.9,3218.0,74.46
2016-08-10,2310.0,2319.9,2271.0,2280.0,2276.6,3146.0,72.0
2016-08-11,2277.1,2277.9,2213.85,2241.0,2241.45,7070.0,158.59
2016-08-12,2262.0,2289.85,2228.2,2271.0,2276.85,3937.0,89.38
2016-08-16,2271.0,2300.0,2225.0,2275.0,2286.0,18967.0,429.96
2016-08-17,2270.0,2294.95,2252.95,2294.95,2275.9,8461.0,191.42
2016-08-18,2299.5,2300.0,2241.1,2275.0,2282.25,8991.0,205.49
2016-08-19,2290.0,2300.0,2266.55,2271.0,2290.45,40507.0,927.59
2016-08-22,2278.05,2350.3,2278.05,2330.0,2336.2,25236.0,582.79
2016-08-23,2326.2,2337.9,2291.0,2293.0,2300.6,4958.0,114.75
2016-08-24,2307.0,2307.0,2272.25,2275.05,2281.3,3921.0,89.87
2016-08-25,2282.0,2309.4,2273.1,2286.05,2300.6,5753.0,132.03
2016-08-26,2305.95,2357.0,2282.2,2345.0,2345.65,74622.0,1728.61
2016-08-29,2345.0,2379.0,2312.5,2348.0,2335.15,5138.0,120.41
2016-08-30,2350.05,2358.7,2310.3,2318.2,2325.4,11685.0,272.3
2016-08-31,2330.0,2344.7,2296.65,2307.0,2308.75,5564.0,128.98
2016-09-01,2310.0,2315.0,2282.2,2294.0,2290.2,2790.0,64.09
2016-09-02,2295.0,2313.95,2254.65,2285.0,2291.45,13413.0,305.69
2016-09-06,2316.0,2380.0,2275.0,2305.2,2298.85,8565.0,197.63
2016-09-07,2310.6,2325.0,2287.05,2298.5,2298.3,56968.0,1311.77
2016-09-08,2324.7,2377.8,2300.0,2350.0,2352.45,42799.0,991.58
2016-09-09,2359.0,2397.95,2307.85,2345.0,2349.35,49072.0,1150.69
2016-09-12,2349.0,2355.0,2290.0,2290.0,2318.9,27295.0,637.75
2016-09-14,1188.0,1208.0,1170.0,1184.0,1180.5,15458.0,183.0
2016-09-15,1196.5,1210.0,1156.05,1162.95,1162.85,26546.0,314.19
2016-09-16,1173.8,1193.0,1152.85,1155.0,1172.6,83894.0,982.53
2016-09-19,1172.6,1195.0,1151.0,1194.0,1190.2,17572.0,207.29
2016-09-20,1190.2,1190.2,1161.85,1165.0,1165.7,8563.0,100.27
2016-09-21,1169.0,1174.95,1155.0,1169.95,1162.5,20407.0,236.89
2016-09-22,1174.0,1190.0,1156.05,1170.0,1170.8,16858.0,197.76
2016-09-23,1175.1,1185.8,1165.5,1176.25,1179.8,14387.0,169.66
2016-09-26,1178.0,1183.9,1141.1,1141.1,1144.05,16038.0,185.0
2016-09-27,1154.0,1164.9,1144.0,1148.7,1151.45,13291.0,153.21
2016-09-28,1145.1,1155.3,1135.0,1138.0,1141.85,5580.0,63.96
2016-09-29,1147.0,1178.0,1071.05,1150.0,1147.75,42415.0,481.86
2016-09-30,1147.0,1159.0,1126.0,1129.0,1136.7,13245.0,150.96
2016-10-03,1158.75,1190.0,1141.2,1166.0,1166.15,40268.0,468.38
2016-10-04,1174.95,1180.0,1149.0,1180.0,1174.2,7729.0,90.32
2016-10-05,1170.0,1174.0,1155.0,1155.0,1161.95,11403.0,132.65
2016-10-06,1155.0,1185.0,1155.0,1160.0,1170.55,28073.0,328.42
2016-10-07,1171.95,1178.0,1155.1,1158.15,1165.0,3732.0,43.39
2016-10-10,1166.5,1178.5,1152.0,1155.0,1159.15,50946.0,594.73
2016-10-13,1158.0,1165.0,1137.0,1139.7,1145.25,9391.0,107.87
2016-10-14,1148.05,1154.95,1135.0,1135.0,1137.05,4974.0,56.66
2016-10-17,1131.1,1151.9,1120.0,1120.1,1137.9,114638.0,1304.62
2016-10-18,1137.0,1150.0,1127.9,1140.0,1145.0,7815.0,89.47
2016-10-19,1149.6,1170.0,1139.95,1169.0,1161.75,11477.0,132.61
2016-10-20,1166.15,1187.7,1166.15,1167.1,1170.35,10933.0,128.64
2016-10-21,1175.0,1183.1,1157.05,1182.0,1178.0,11572.0,135.53
2016-10-24,1182.0,1199.9,1178.1,1199.0,1194.7,19003.0,226.17
2016-10-25,1200.0,1433.6,1168.0,1433.6,1367.9,520141.0,6815.7
2016-10-26,1425.0,1465.95,1335.0,1342.0,1379.9,416633.0,5787.5
2016-10-27,1354.0,1409.8,1281.55,1297.05,1306.05,84527.0,1134.12
2016-10-28,1318.0,1335.0,1265.0,1275.1,1277.05,48234.0,623.85
2016-10-30,1280.0,1300.0,1262.2,1277.4,1276.2,6117.0,78.4
2016-11-01,1295.0,1350.0,1262.0,1337.0,1337.05,116213.0,1529.18
2016-11-02,1337.05,1337.05,1287.05,1303.0,1298.7,34691.0,453.22
2016-11-03,1287.2,1325.0,1287.2,1310.0,1309.15,19225.0,251.87
2016-11-04,1321.0,1334.5,1262.0,1317.0,1300.6,22938.0,297.19
2016-11-07,1300.6,1324.0,1268.0,1277.05,1283.75,8008.0,104.11
2016-11-08,1283.75,1297.85,1265.0,1287.45,1285.7,9531.0,122.08
2016-11-09,1225.0,1290.0,1150.0,1290.0,1280.4,23864.0,297.04
2016-11-10,1280.4,1308.95,1280.0,1292.0,1297.95,8619.0,111.58
2016-11-11,1278.0,1301.0,1201.0,1300.0,1254.9,21688.0,269.19
2016-11-15,1245.0,1248.0,1113.0,1220.0,1182.75,65076.0,757.75
2016-11-16,1200.0,1221.4,1151.0,1204.0,1205.15,28794.0,343.29
2016-11-17,1220.0,1220.0,1162.85,1194.0,1194.75,16049.0,189.85
2016-11-18,1172.35,1204.95,1172.35,1190.0,1188.65,14839.0,176.59
2016-11-21,1201.45,1402.6,1201.15,1224.5,1220.95,38955.0,478.85
2016-11-22,1245.0,1245.0,1180.2,1221.8,1214.1,14623.0,175.75
2016-11-23,1220.0,1225.15,1191.7,1204.8,1208.35,20206.0,242.66
2016-11-24,1195.2,1243.2,1195.2,1240.7,1240.15,9185.0,112.96
2016-11-25,1241.0,1265.85,1225.25,1250.0,1252.3,15270.0,189.83
2016-11-28,1235.05,1273.15,1235.05,1260.0,1260.15,5749.0,72.41
2016-11-29,1264.7,1272.0,1193.0,1235.6,1221.4,24148.0,297.43
2016-11-30,1232.1,1245.0,1210.0,1212.05,1220.15,26216.0,323.02
2016-12-01,1221.1,1237.0,1205.0,1214.0,1212.1,23991.0,292.56
2016-12-02,1209.85,1209.95,1193.0,1199.0,1200.05,32746.0,393.23
2016-12-05,1217.0,1217.0,1174.25,1175.5,1178.75,9763.0,115.52
2016-12-06,1180.05,1190.0,1150.55,1150.55,1159.8,10469.0,122.12
2016-12-07,1160.15,1173.0,1149.1,1150.85,1152.75,12199.0,141.38
2016-12-08,1152.75,1188.0,1152.1,1182.0,1180.35,31104.0,365.57
2016-12-09,1190.0,1190.0,1174.5,1180.0,1180.9,7162.0,84.75
2016-12-12,1181.5,1201.0,1176.65,1192.0,1194.25,7930.0,94.24
2016-12-13,1192.0,1225.0,1185.0,1216.9,1211.85,13630.0,165.28
2016-12-14,1201.05,1233.05,1201.05,1227.2,1226.1,33099.0,404.06
2016-12-15,1201.05,1239.95,1196.15,1208.0,1210.6,5052.0,61.75
2016-12-16,1214.05,1240.05,1203.4,1226.0,1228.85,9082.0,111.52
2016-12-19,1228.85,1230.0,1180.0,1184.7,1189.1,7544.0,90.59
2016-12-20,1185.0,1197.25,1165.0,1181.0,1174.0,8371.0,98.38
2016-12-21,1180.0,1213.45,1170.1,1205.0,1197.45,23613.0,282.91
2016-12-22,1197.95,1204.15,1178.05,1196.0,1196.0,8505.0,101.4
2016-12-23,1199.95,1200.5,1178.0,1180.0,1181.9,5262.0,62.67
2016-12-26,1180.0,1196.05,1131.05,1165.0,1149.9,6925.0,80.12
2016-12-27,1145.0,1182.6,1130.4,1174.0,1176.55,4799.0,55.78
2016-12-28,1195.0,1218.0,1161.05,1191.0,1202.4,18410.0,220.36
2016-12-29,1200.0,1205.0,1173.0,1173.15,1179.1,13018.0,154.93
2016-12-30,1181.1,1195.35,1146.0,1149.15,1151.8,20231.0,235.73
2017-01-02,1161.1,1170.0,1140.25,1150.0,1152.65,8438.0,97.47
2017-01-03,1157.8,1194.1,1152.65,1164.0,1166.55,16328.0,191.95
2017-01-04,1165.0,1178.2,1162.0,1162.0,1166.4,5367.0,62.86
2017-01-05,1170.7,1178.0,1161.1,1165.0,1166.55,8115.0,94.92
2017-01-06,1172.9,1220.0,1165.1,1191.95,1192.55,51134.0,613.33
2017-01-09,1192.0,1197.7,1163.0,1163.25,1169.05,8134.0,95.44
2017-01-10,1163.0,1179.95,1163.0,1164.1,1167.95,7260.0,85.13
2017-01-11,1173.85,1185.0,1165.0,1173.0,1172.05,7886.0,92.66
2017-01-12,1177.95,1180.0,1153.8,1160.0,1163.85,9133.0,107.11
2017-01-13,1172.05,1175.0,1160.0,1171.9,1169.55,6644.0,77.42
2017-01-16,1170.05,1175.0,1170.0,1172.0,1172.35,3273.0,38.4
2017-01-17,1180.0,1195.0,1176.05,1180.0,1179.9,46627.0,550.84
2017-01-18,1180.0,1195.0,1178.1,1192.35,1186.15,9924.0,117.74
2017-01-19,1190.75,1210.0,1190.45,1201.0,1200.2,16260.0,195.35
2017-01-20,1190.05,1202.8,1182.1,1190.45,1189.6,5798.0,69.16
2017-01-23,1189.5,1199.9,1180.0,1188.0,1184.0,3536.0,41.95
2017-01-24,1187.65,1210.0,1177.2,1206.0,1207.65,10329.0,124.24
2017-01-25,1207.65,1225.0,1182.35,1199.85,1192.55,25574.0,306.27
2017-01-27,1214.8,1390.0,1187.85,1335.0,1332.5,119174.0,1583.07
2017-01-30,1344.0,1399.0,1270.0,1380.0,1349.55,65690.0,876.75
2017-01-31,1350.1,1350.1,1311.0,1311.2,1327.7,23283.0,310.65
2017-02-01,1327.7,1342.0,1302.15,1315.0,1322.6,14673.0,194.35
2017-02-02,1336.0,1336.0,1300.0,1300.5,1307.9,7100.0,93.26
2017-02-03,1316.15,1316.15,1293.0,1307.35,1301.95,6314.0,82.48
2017-02-06,1318.35,1325.0,1297.05,1297.35,1301.8,7016.0,91.85
2017-02-07,1302.75,1322.0,1301.0,1304.0,1305.85,5562.0,72.89
2017-02-08,1300.0,1389.0,1291.05,1355.0,1354.9,49175.0,669.52
2017-02-09,1355.0,1360.0,1330.0,1350.0,1349.6,12701.0,170.9
2017-02-10,1351.1,1406.0,1301.0,1305.05,1319.35,160173.0,2172.67
2017-02-13,1322.0,1354.8,1275.1,1287.5,1297.2,16856.0,219.3
2017-02-14,1310.0,1314.0,1275.55,1293.0,1294.1,6588.0,85.0
2017-02-15,1310.0,1310.0,1250.0,1265.2,1268.1,9021.0,115.0
2017-02-16,1279.95,1302.0,1251.5,1270.0,1277.05,12049.0,155.01
2017-02-17,1295.0,1304.9,1281.0,1291.9,1291.8,11866.0,153.57
2017-02-20,1304.0,1304.0,1289.0,1297.35,1294.65,8924.0,115.79
2017-02-21,1300.05,1306.9,1280.1,1284.45,1284.3,9952.0,128.87
2017-02-22,1286.05,1299.0,1280.1,1280.1,1283.05,5756.0,74.25
2017-02-23,1296.95,1319.0,1284.0,1285.0,1288.5,9910.0,128.21
2017-02-27,1300.0,1340.05,1285.0,1337.95,1336.2,64256.0,854.28
2017-02-28,1348.0,1357.9,1321.0,1325.0,1327.05,28389.0,380.44
2017-03-01,1344.95,1344.95,1288.0,1295.0,1292.25,68786.0,898.8
2017-03-02,1313.55,1315.0,1290.0,1291.0,1292.2,24877.0,323.61
2017-03-03,1306.0,1308.8,1272.0,1295.9,1290.55,16079.0,208.22
2017-03-06,1306.8,1355.0,1285.0,1352.15,1328.75,77870.0,1029.84
2017-03-07,1342.0,1369.0,1315.0,1320.0,1325.15,18204.0,242.58
2017-03-08,1330.0,1338.0,1312.0,1318.0,1317.35,12092.0,159.72
2017-03-09,1325.0,1325.0,1311.0,1317.0,1314.1,8911.0,117.31
2017-03-10,1325.0,1328.15,1312.0,1312.1,1315.9,11289.0,148.84
2017-03-14,1335.0,1470.0,1318.05,1460.0,1406.2,110362.0,1539.11
2017-03-15,1429.9,1469.0,1420.0,1422.0,1433.25,95899.0,1379.85
2017-03-16,1436.0,1449.7,1417.25,1436.0,1433.3,26803.0,384.83
2017-03-17,1434.0,1462.9,1420.0,1443.0,1451.1,38112.0,549.74
2017-03-20,1451.0,1488.0,1431.6,1446.0,1449.5,49169.0,719.72
2017-03-21,1451.1,1474.0,1435.1,1442.0,1442.55,25133.0,364.22
2017-03-22,1440.0,1558.0,1424.5,1525.0,1514.9,101872.0,1534.32
2017-03-23,1527.0,1570.0,1451.0,1480.0,1474.8,193529.0,2967.98
2017-03-24,1485.0,1550.0,1484.8,1497.0,1526.8,134391.0,2055.64
