Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-10-28,40.8,42.0,40.5,41.8,41.9,6141.0,2.56
2015-10-29,42.95,42.95,41.45,42.0,41.95,8516.0,3.58
2015-10-30,42.4,42.4,40.1,40.5,40.35,4497.0,1.85
2015-11-02,40.05,42.35,39.3,41.95,41.3,10179.0,4.18
2015-11-03,41.0,42.7,40.75,41.95,41.85,7307.0,3.07
2015-11-04,42.4,50.2,42.4,50.2,50.15,302382.0,146.49
2015-11-05,51.4,51.9,44.5,44.55,45.0,117433.0,55.53
2015-11-06,45.0,47.8,43.55,44.5,44.5,31558.0,14.35
2015-11-09,42.0,43.35,38.8,42.4,42.0,45144.0,18.66
2015-11-10,41.5,42.85,39.7,40.25,40.9,18159.0,7.54
2015-11-11,42.4,44.35,41.2,41.95,41.85,3849.0,1.61
2015-11-13,43.0,43.3,40.5,40.9,41.0,10887.0,4.51
2015-11-16,40.5,42.7,40.0,41.0,41.0,8135.0,3.38
2015-11-17,41.55,42.05,38.5,39.85,39.75,28650.0,11.31
2015-11-18,39.8,44.1,39.1,39.15,39.45,30594.0,12.58
2015-11-19,41.5,41.5,39.85,40.55,40.75,9007.0,3.66
2015-11-20,40.3,42.05,39.7,40.0,40.05,13330.0,5.47
2015-11-23,40.05,41.65,39.0,40.15,40.85,18261.0,7.33
2015-11-24,40.6,41.45,39.6,39.75,40.0,6863.0,2.77
2015-11-26,40.0,41.3,38.55,38.95,38.8,25960.0,10.24
2015-11-27,41.0,41.0,38.9,40.3,40.25,14555.0,5.79
2015-11-30,40.95,40.95,39.8,40.4,40.25,9131.0,3.67
2015-12-01,40.9,44.8,40.9,42.4,42.5,140550.0,61.33
2015-12-02,43.25,45.5,42.6,43.0,43.1,44864.0,19.78
2015-12-03,43.65,46.25,42.55,44.2,44.55,37688.0,17.0
2015-12-04,44.0,45.6,43.15,43.6,43.25,15090.0,6.66
2015-12-07,44.8,46.0,43.6,44.7,44.9,24525.0,10.93
2015-12-08,44.75,45.5,44.0,44.55,44.75,20591.0,9.22
2015-12-09,44.65,44.75,42.65,42.8,43.0,17400.0,7.56
2015-12-10,44.85,44.85,43.0,43.75,43.75,16218.0,7.14
2015-12-11,43.55,50.9,43.5,49.5,49.2,292422.0,143.2
2015-12-14,47.8,58.5,46.25,57.75,57.35,451058.0,249.8
2015-12-15,57.3,61.0,54.45,55.95,56.45,368953.0,216.26
2015-12-16,56.45,59.85,54.45,55.0,54.85,132344.0,75.9
2015-12-17,55.4,57.25,55.0,55.7,55.95,84095.0,47.2
2015-12-18,55.8,61.7,55.5,58.95,58.7,216190.0,128.38
2015-12-21,58.7,62.5,58.7,61.0,61.3,122062.0,74.56
2015-12-22,61.4,64.0,59.95,59.95,60.45,68492.0,42.43
2015-12-23,60.3,61.8,57.3,58.6,58.2,47077.0,28.2
2015-12-24,58.3,59.15,55.9,56.65,56.8,59284.0,33.72
2015-12-28,56.15,58.0,55.15,55.5,55.6,39060.0,21.84
2015-12-29,56.4,56.4,51.25,52.05,52.25,48949.0,26.05
2015-12-30,52.0,57.25,52.0,54.9,54.4,71683.0,39.66
2015-12-31,55.3,56.45,54.4,56.45,55.85,32475.0,17.97
2016-01-01,56.2,58.4,54.8,55.7,55.55,44505.0,25.19
2016-01-04,55.5,55.5,52.3,53.35,53.1,38321.0,20.58
2016-01-05,53.9,54.8,52.25,53.5,53.05,39986.0,21.32
2016-01-06,53.0,56.4,52.25,53.15,53.1,47618.0,25.77
2016-01-07,53.4,53.4,48.9,51.4,50.9,45971.0,23.54
2016-01-08,51.0,52.9,50.5,51.0,51.35,18365.0,9.5
2016-01-11,50.9,53.0,48.8,52.65,52.25,31927.0,16.29
2016-01-12,52.25,54.25,51.2,53.0,52.65,24957.0,13.13
2016-01-13,53.95,54.6,47.8,50.4,50.2,62588.0,31.71
2016-01-14,49.3,53.1,48.0,50.1,49.75,12528.0,6.24
2016-01-15,50.8,50.95,47.55,48.0,48.35,21083.0,10.45
2016-01-18,48.35,49.5,41.5,43.0,43.1,32185.0,14.42
2016-01-19,43.0,45.4,39.05,44.3,44.05,38087.0,16.11
2016-01-20,43.65,43.65,41.2,42.35,42.35,9229.0,3.89
2016-01-21,42.4,44.0,40.55,41.2,41.35,14253.0,5.9
2016-01-22,41.6,45.9,41.6,43.3,43.15,8145.0,3.52
2016-01-25,44.0,45.0,43.4,43.75,44.45,11906.0,5.31
2016-01-27,44.3,49.9,42.65,47.3,47.5,48914.0,22.71
2016-01-28,48.5,50.0,46.5,47.3,47.65,16467.0,7.9
2016-01-29,47.0,50.7,46.7,48.2,48.25,8455.0,4.15
2016-02-01,50.6,50.6,46.45,47.7,47.6,31756.0,15.26
2016-02-02,49.0,49.0,46.9,47.0,46.95,4520.0,2.13
2016-02-03,46.0,46.0,43.4,45.45,45.15,8496.0,3.81
2016-02-04,48.4,48.4,43.0,44.95,43.6,10639.0,4.8
2016-02-05,43.0,45.2,40.6,44.9,42.2,29748.0,12.57
2016-02-08,43.9,45.0,42.3,44.55,44.15,9632.0,4.24
2016-02-09,44.0,46.8,42.4,45.8,45.6,8263.0,3.71
2016-02-10,45.0,50.0,45.0,46.55,45.75,25068.0,11.91
2016-02-11,49.55,50.0,42.0,44.05,44.45,58338.0,27.44
2016-02-12,45.9,47.9,40.1,46.55,46.55,28623.0,12.79
2016-02-15,49.9,53.6,48.0,50.45,50.1,40585.0,20.56
2016-02-16,52.0,53.0,46.2,48.3,47.9,17205.0,8.52
2016-02-17,48.5,49.5,47.1,48.25,48.65,16577.0,8.01
2016-02-18,50.0,51.0,48.6,49.75,49.4,15574.0,7.77
2016-02-19,48.7,49.25,47.2,48.15,48.2,12126.0,5.85
2016-02-22,48.6,49.75,47.9,49.3,49.3,8704.0,4.27
2016-02-23,50.0,50.0,46.3,46.65,46.55,9399.0,4.46
2016-02-24,46.1,46.9,44.5,45.15,45.15,5816.0,2.64
2016-02-25,46.15,46.95,43.5,43.6,43.7,5386.0,2.42
2016-02-26,45.1,45.1,38.15,40.7,40.95,44250.0,18.13
2016-02-29,40.5,41.7,39.8,41.45,40.9,6744.0,2.77
2016-03-01,41.0,46.0,40.5,43.3,43.65,20085.0,8.75
2016-03-02,43.8,45.6,43.0,45.35,45.25,22246.0,10.0
2016-03-03,48.8,48.8,45.0,46.0,45.9,8330.0,3.82
2016-03-04,46.0,46.0,45.15,45.95,45.85,3622.0,1.65
2016-03-08,45.15,45.95,42.95,43.0,43.2,20071.0,8.86
2016-03-09,42.8,44.5,42.2,44.0,44.05,9941.0,4.31
2016-03-10,44.1,44.9,43.05,43.05,43.25,7271.0,3.18
2016-03-11,43.5,44.3,42.7,43.9,43.7,5378.0,2.34
2016-03-14,43.9,44.45,43.1,43.5,43.5,6707.0,2.93
2016-03-15,43.0,44.9,42.5,44.35,44.15,10445.0,4.57
2016-03-16,43.3,43.9,42.55,43.0,42.95,2691.0,1.16
2016-03-17,43.1,44.75,43.05,43.05,43.25,1585.0,0.69
2016-03-18,43.9,44.85,43.2,43.2,43.25,7139.0,3.12
2016-03-21,43.95,44.2,42.2,43.6,43.55,10618.0,4.61
2016-03-22,44.5,44.5,43.3,44.45,44.15,9779.0,4.29
2016-03-23,44.9,44.9,43.5,43.75,43.65,3211.0,1.41
2016-03-28,44.1,44.4,42.05,43.0,42.6,2149.0,0.92
2016-03-29,43.0,43.0,41.1,41.1,41.45,5901.0,2.47
2016-03-30,41.6,42.6,41.6,42.0,42.05,5837.0,2.46
2016-03-31,42.4,44.0,42.4,42.6,42.7,6982.0,3.02
2016-04-01,43.0,44.0,42.3,44.0,43.8,3797.0,1.64
2016-04-04,43.25,44.4,43.25,44.4,44.35,2562.0,1.12
2016-04-05,43.7,43.7,42.7,42.8,42.8,2615.0,1.13
2016-04-06,42.9,44.5,42.85,44.5,44.2,5255.0,2.31
2016-04-07,44.0,45.5,43.6,43.6,43.75,5997.0,2.65
2016-04-08,43.8,47.0,43.0,47.0,46.65,15988.0,7.31
2016-04-11,48.95,48.95,46.55,47.0,46.95,5713.0,2.72
2016-04-12,46.65,47.9,46.5,46.95,46.6,9652.0,4.55
2016-04-13,46.75,47.95,46.45,47.25,47.4,7326.0,3.46
2016-04-18,47.5,48.0,46.45,47.15,46.8,3479.0,1.64
2016-04-20,48.0,48.0,47.0,47.25,47.35,6681.0,3.17
2016-04-21,47.95,51.5,47.15,51.05,49.95,25087.0,12.43
2016-04-22,49.95,52.5,49.95,50.65,50.45,24175.0,12.39
2016-04-25,51.0,56.0,49.55,53.45,53.55,58903.0,31.69
2016-04-26,55.1,55.95,51.9,52.15,52.3,19320.0,10.32
2016-04-27,52.2,52.65,50.3,50.35,50.6,17569.0,8.98
2016-04-28,50.5,50.65,48.5,48.5,48.85,7535.0,3.75
2016-04-29,48.85,50.3,48.5,48.95,48.9,7705.0,3.8
2016-05-02,49.0,50.9,48.25,48.65,48.65,11319.0,5.54
2016-05-03,48.6,50.4,46.75,47.0,46.95,15702.0,7.52
2016-05-04,46.75,46.9,45.5,46.0,46.25,4033.0,1.87
2016-05-05,46.6,47.6,45.8,46.5,46.7,6032.0,2.82
2016-05-06,46.3,46.5,45.5,45.5,45.55,2075.0,0.95
2016-05-09,47.0,47.0,45.6,46.1,46.45,4790.0,2.23
2016-05-10,46.85,46.85,45.7,46.35,46.35,4066.0,1.88
2016-05-11,48.2,49.75,45.2,49.3,49.1,11559.0,5.57
2016-05-12,50.8,55.45,50.8,52.45,52.35,51964.0,27.35
2016-05-13,53.8,53.8,50.5,50.6,50.85,15290.0,7.94
2016-05-16,50.95,51.85,50.55,50.55,50.55,3339.0,1.7
2016-05-17,51.0,52.85,51.0,51.45,51.4,10656.0,5.53
2016-05-18,51.55,51.65,50.5,50.5,50.8,4997.0,2.54
2016-05-19,51.0,52.95,50.4,52.95,52.0,18771.0,9.65
2016-05-20,52.0,52.9,50.75,52.5,52.15,14069.0,7.31
2016-05-23,51.9,52.5,51.2,52.0,51.8,14569.0,7.57
2016-05-24,53.5,53.5,50.5,52.1,51.95,30920.0,15.99
2016-05-25,51.7,52.8,51.3,52.4,51.75,9076.0,4.71
2016-05-26,51.7,52.95,50.85,52.0,51.95,20517.0,10.67
2016-05-27,52.0,52.75,51.85,52.3,52.0,38768.0,20.2
2016-05-30,53.0,54.5,51.75,53.55,53.6,47813.0,25.55
2016-05-31,53.0,53.5,51.2,53.0,52.9,30680.0,16.13
2016-06-01,53.5,54.5,53.0,53.8,53.75,30930.0,16.67
2016-06-02,53.8,57.9,51.4,57.4,56.95,100490.0,56.43
2016-06-03,58.0,61.0,57.6,60.4,59.95,189941.0,112.91
2016-06-06,59.95,60.3,56.45,57.45,58.15,27560.0,16.25
2016-06-07,59.45,59.45,56.5,57.25,57.15,14781.0,8.49
2016-06-08,57.4,60.0,55.45,60.0,59.0,29559.0,17.11
2016-06-09,59.55,60.0,57.5,59.45,59.25,19331.0,11.45
2016-06-10,59.65,60.0,58.05,59.0,59.0,16811.0,9.9
2016-06-13,58.5,59.0,57.05,59.0,58.5,13898.0,8.06
2016-06-14,58.8,61.45,56.8,59.95,59.8,47286.0,27.79
2016-06-15,59.35,60.25,58.05,59.45,59.05,18684.0,11.05
2016-06-16,60.95,61.5,58.4,61.0,60.65,21563.0,12.94
2016-06-17,61.5,63.5,60.5,62.85,62.9,37914.0,23.77
2016-06-20,61.2,75.45,61.0,75.45,75.45,302414.0,218.66
2016-06-21,79.0,84.6,76.3,79.9,79.5,709360.0,569.34
2016-06-22,79.9,82.85,73.1,74.2,74.3,187532.0,144.52
2016-06-23,73.7,83.85,73.7,76.5,78.85,536399.0,433.08
2016-06-24,72.1,79.4,68.2,79.4,78.4,196783.0,148.9
2016-06-27,79.0,92.6,76.1,89.5,89.8,736086.0,645.05
2016-06-28,90.8,93.7,82.65,86.9,87.2,532746.0,471.81
2016-06-29,89.0,91.2,86.55,86.55,87.2,142258.0,126.31
2016-06-30,88.8,90.7,82.2,82.9,83.0,164800.0,139.75
2016-07-01,84.5,85.6,81.0,81.45,81.3,96448.0,79.85
2016-07-04,82.0,84.3,78.3,79.35,79.85,160281.0,130.92
2016-07-05,80.7,81.4,78.15,78.55,78.6,83626.0,66.64
2016-07-07,79.9,81.2,78.3,78.55,78.6,44399.0,35.22
2016-07-08,80.2,80.7,78.65,78.65,79.05,40868.0,32.45
2016-07-11,80.4,85.8,80.1,82.7,83.15,134523.0,112.74
2016-07-12,83.15,83.15,79.1,80.4,80.75,36555.0,29.75
2016-07-13,81.7,81.75,78.4,79.4,79.55,24716.0,19.73
2016-07-14,80.9,82.3,79.0,79.1,79.2,28326.0,22.69
2016-07-15,80.0,80.0,76.75,77.3,77.0,19205.0,14.91
2016-07-18,77.0,79.7,77.0,77.0,77.1,19246.0,14.97
2016-07-19,77.5,78.0,75.15,75.6,75.75,11966.0,9.12
2016-07-20,75.4,78.8,74.0,77.0,76.5,27321.0,21.0
2016-07-21,77.1,78.45,72.65,74.3,73.4,43500.0,32.57
2016-07-22,74.0,76.55,73.4,74.3,74.3,36121.0,27.01
2016-07-25,73.4,77.4,73.4,76.9,76.7,57806.0,43.59
2016-07-26,77.95,79.3,76.1,77.3,77.25,35891.0,27.91
2016-07-27,77.85,78.15,73.9,74.65,74.45,26096.0,19.63
2016-07-28,74.75,76.5,74.05,75.5,74.9,14455.0,10.87
2016-07-29,74.5,76.4,74.2,75.0,74.9,31989.0,24.09
2016-08-01,75.05,77.0,74.5,74.5,74.8,24958.0,18.94
2016-08-02,74.0,76.5,72.8,73.45,74.3,22607.0,17.08
2016-08-03,74.1,74.1,72.0,72.7,72.55,17937.0,13.09
2016-08-04,74.0,74.0,70.9,70.9,71.5,11038.0,7.98
2016-08-05,71.8,73.05,69.6,70.75,70.9,44430.0,31.5
2016-08-08,73.0,73.8,66.5,68.9,68.2,41108.0,28.42
2016-08-09,68.0,69.75,67.2,68.8,68.55,13490.0,9.24
2016-08-10,68.5,70.3,67.0,67.7,67.9,17567.0,12.05
2016-08-11,68.0,70.0,67.0,67.85,67.85,18836.0,12.91
2016-08-12,68.9,73.7,66.0,70.7,71.8,38221.0,27.03
2016-08-16,72.6,77.5,71.05,72.5,72.8,55956.0,41.22
2016-08-17,73.0,74.2,72.35,73.65,73.1,7662.0,5.62
2016-08-18,73.5,75.9,72.0,75.6,74.95,33780.0,25.05
2016-08-19,75.0,75.2,72.45,73.0,72.9,31194.0,23.01
2016-08-22,74.95,74.95,71.3,73.6,73.9,46931.0,34.56
2016-08-23,73.6,74.1,71.85,73.4,73.35,40347.0,29.62
2016-08-24,73.2,74.45,72.55,73.0,73.15,69369.0,50.72
2016-08-25,74.75,74.8,72.8,73.6,73.1,12279.0,9.02
2016-08-26,74.1,74.2,71.6,71.6,71.95,18855.0,13.64
2016-08-29,72.0,73.7,70.6,72.8,72.8,12027.0,8.67
2016-08-30,73.0,73.0,69.15,69.4,70.05,27586.0,19.5
2016-08-31,70.5,70.5,64.8,65.0,65.7,69491.0,46.61
2016-09-01,64.0,68.5,64.0,68.5,67.75,66709.0,44.31
2016-09-02,69.2,72.0,68.0,70.2,70.95,42524.0,29.73
2016-09-06,71.9,73.55,70.15,73.0,73.2,39323.0,28.42
2016-09-07,73.0,75.5,73.0,74.0,73.75,33693.0,24.99
2016-09-08,73.4,74.0,68.05,69.15,69.35,65294.0,46.04
2016-09-09,70.55,73.8,69.05,72.4,71.95,35782.0,25.66
2016-09-12,70.0,71.0,68.15,70.2,70.1,18257.0,12.78
2016-09-14,71.0,73.0,71.0,72.2,71.95,24703.0,17.82
2016-09-15,72.0,73.0,71.0,72.15,72.65,16260.0,11.74
2016-09-16,72.3,73.4,70.55,71.0,70.85,18455.0,13.19
2016-09-19,71.85,71.9,70.0,70.75,70.75,9845.0,6.98
2016-09-20,70.5,71.75,68.8,69.6,69.3,20760.0,14.52
2016-09-21,70.25,70.3,68.6,70.0,69.85,13293.0,9.23
2016-09-22,70.0,70.9,68.3,69.45,69.65,10976.0,7.61
2016-09-23,69.3,73.5,69.0,71.8,71.25,24475.0,17.54
2016-09-26,71.0,71.0,68.5,69.2,69.0,19318.0,13.42
2016-09-27,69.5,72.85,68.5,72.0,71.8,35411.0,25.29
2016-09-28,71.5,73.7,70.0,73.6,73.55,30351.0,22.19
2016-09-29,73.0,75.0,67.3,69.5,69.65,88560.0,62.93
2016-09-30,69.5,72.45,66.2,70.5,70.45,18547.0,13.04
2016-10-03,71.0,74.9,69.1,73.4,73.15,31972.0,23.35
2016-10-04,74.0,74.7,70.05,74.0,72.25,32223.0,23.33
2016-10-05,72.0,74.7,72.0,73.2,74.25,23562.0,17.22
2016-10-06,73.0,74.4,72.65,73.65,73.15,12243.0,9.0
2016-10-07,73.9,76.3,72.1,74.9,75.0,47530.0,35.53
2016-10-10,76.0,88.4,76.0,85.6,86.05,601739.0,515.48
2016-10-13,85.0,87.8,82.7,83.0,83.45,120737.0,101.68
2016-10-14,83.0,85.0,77.75,80.4,79.75,104249.0,84.34
2016-10-17,80.4,83.0,77.7,79.0,78.7,66003.0,52.79
2016-10-18,79.7,81.75,78.15,78.5,78.65,20841.0,16.68
2016-10-19,79.7,81.5,79.0,79.7,79.5,20812.0,16.67
2016-10-20,80.0,82.75,78.2,80.0,79.75,39310.0,31.62
2016-10-21,80.0,81.5,79.55,79.7,79.9,22957.0,18.49
2016-10-24,82.7,84.7,80.0,83.5,83.3,66487.0,55.48
2016-10-25,84.6,84.6,79.1,80.5,80.6,37290.0,30.27
2016-10-26,81.1,81.4,80.1,81.0,80.8,27165.0,21.92
2016-10-27,81.05,81.75,75.0,77.35,77.95,54202.0,41.99
2016-10-28,77.4,79.8,77.0,77.8,77.35,19317.0,15.04
2016-10-30,78.8,79.65,76.55,76.7,77.45,8788.0,6.83
2016-11-01,78.0,78.0,75.0,76.6,75.85,17478.0,13.34
2016-11-02,77.0,77.0,73.25,73.5,73.8,18473.0,13.71
2016-11-03,75.0,83.8,75.0,75.05,76.05,51734.0,40.24
2016-11-04,75.0,76.05,70.15,71.0,71.35,18412.0,13.32
2016-11-07,73.3,76.0,70.1,73.0,74.25,26524.0,19.66
2016-11-08,76.35,76.35,72.0,72.0,72.75,9618.0,7.03
2016-11-09,63.0,69.95,58.2,68.35,67.95,157849.0,100.15
2016-11-10,74.0,74.0,67.7,70.0,68.7,27625.0,19.15
2016-11-11,68.1,69.8,66.3,69.6,68.9,22395.0,15.25
2016-11-15,69.6,70.05,61.5,66.95,65.5,21259.0,13.78
2016-11-16,67.6,67.6,61.65,65.9,64.9,27338.0,17.41
2016-11-17,64.0,68.0,63.1,65.0,65.05,16479.0,10.73
2016-11-18,67.0,67.0,62.55,63.0,63.2,7380.0,4.71
2016-11-21,63.0,64.5,58.8,60.8,59.15,13088.0,7.92
2016-11-22,60.8,62.0,54.1,60.0,58.55,31923.0,18.34
2016-11-23,59.05,64.2,57.1,64.0,62.8,21068.0,12.81
2016-11-24,63.95,64.0,60.5,62.7,62.8,3695.0,2.32
2016-11-25,64.2,64.65,62.0,62.15,62.9,3632.0,2.31
2016-11-28,62.1,63.9,61.05,62.45,62.4,7646.0,4.76
2016-11-29,62.1,67.0,62.1,62.35,63.2,14891.0,9.47
2016-11-30,63.0,64.85,62.5,63.0,63.3,5140.0,3.25
2016-12-01,63.0,66.5,62.1,64.1,64.65,11694.0,7.57
2016-12-02,64.0,66.95,63.05,65.3,64.9,10496.0,6.85
2016-12-05,64.2,69.7,64.2,67.5,68.5,32918.0,22.25
2016-12-06,69.75,70.8,66.95,69.0,69.0,17774.0,12.27
2016-12-07,69.6,70.8,68.35,69.5,69.3,11393.0,7.91
2016-12-08,70.4,71.8,68.2,68.95,69.25,9763.0,6.86
2016-12-09,70.0,70.95,67.6,69.9,69.5,26030.0,18.09
2016-12-12,68.5,72.0,68.1,70.95,70.35,6942.0,4.89
2016-12-13,69.1,71.75,68.1,69.35,69.2,3424.0,2.38
2016-12-14,68.2,69.6,66.55,69.0,68.05,10009.0,6.78
2016-12-15,70.7,70.8,67.0,69.2,68.85,13376.0,9.28
2016-12-16,69.45,70.0,67.0,67.75,67.85,7178.0,4.89
2016-12-19,67.3,69.3,67.0,69.3,68.3,10246.0,6.96
2016-12-20,68.1,69.0,67.5,67.5,68.3,5105.0,3.48
2016-12-21,68.0,69.35,67.0,69.0,68.15,7875.0,5.35
2016-12-22,68.3,68.6,65.05,67.1,66.45,7802.0,5.23
2016-12-23,66.0,67.3,64.35,66.0,65.0,6589.0,4.34
2016-12-26,67.0,67.45,60.95,60.95,63.1,8739.0,5.63
2016-12-27,64.45,64.45,62.0,63.9,63.8,3623.0,2.29
2016-12-28,65.0,65.8,62.65,63.25,63.3,5755.0,3.69
2016-12-29,63.3,64.75,62.1,63.1,63.2,3242.0,2.04
2016-12-30,65.4,66.25,62.25,65.0,64.8,4487.0,2.92
2017-01-02,64.1,69.25,64.1,67.6,68.35,9062.0,6.1
2017-01-03,67.2,71.0,67.2,70.0,70.7,7471.0,5.21
2017-01-04,70.5,79.0,70.5,78.6,78.15,63378.0,48.11
2017-01-05,83.0,84.0,79.0,80.0,80.4,91911.0,75.03
2017-01-06,80.5,82.2,78.05,79.1,79.0,43427.0,34.64
2017-01-09,79.5,79.5,75.1,75.1,75.45,15163.0,11.74
2017-01-10,76.0,77.9,75.9,76.8,76.9,7379.0,5.67
2017-01-11,77.85,77.9,76.3,77.05,77.2,7499.0,5.78
2017-01-12,76.5,77.1,76.0,76.05,76.25,6596.0,5.03
2017-01-13,75.8,75.8,73.5,74.45,73.8,8436.0,6.28
2017-01-16,74.45,76.8,74.3,76.5,76.0,12498.0,9.44
2017-01-17,77.65,78.5,76.25,78.3,78.0,18253.0,14.14
2017-01-18,78.0,79.0,76.55,78.0,78.6,12635.0,9.84
2017-01-19,78.6,79.65,76.65,79.5,79.3,19182.0,15.11
2017-01-20,79.6,79.6,75.0,75.0,75.4,5508.0,4.21
2017-01-23,77.0,77.0,74.0,74.3,74.65,7864.0,5.88
2017-01-24,75.0,76.95,74.0,74.4,74.25,6933.0,5.19
2017-01-25,74.1,75.0,74.0,74.2,74.15,2941.0,2.19
2017-01-27,75.0,78.05,74.25,77.15,76.85,19872.0,15.16
2017-01-30,77.2,79.85,77.2,78.8,78.85,24836.0,19.61
2017-01-31,78.0,79.8,77.0,78.0,78.3,14329.0,11.31
2017-02-01,79.4,81.0,78.35,79.0,79.3,24157.0,19.29
2017-02-02,80.0,82.0,79.0,82.0,81.75,31042.0,25.09
2017-02-03,83.0,89.4,81.75,85.6,85.65,163201.0,141.09
2017-02-06,85.6,88.45,83.45,85.4,84.55,53983.0,46.1
2017-02-07,84.55,87.85,83.1,84.5,84.95,39493.0,33.72
2017-02-08,86.45,86.45,82.3,82.6,83.05,14147.0,11.9
2017-02-09,84.65,84.65,78.45,81.0,80.5,30350.0,24.52
2017-02-10,80.1,85.9,80.1,84.0,83.3,29786.0,24.87
2017-02-13,88.5,88.5,82.0,82.8,83.1,64267.0,53.99
2017-02-14,79.7,80.0,76.0,77.7,76.95,61186.0,47.34
2017-02-15,79.0,79.9,73.8,75.9,76.7,41750.0,31.66
2017-02-16,77.0,79.0,75.25,76.7,76.75,25467.0,19.6
2017-02-17,76.5,76.5,74.0,74.3,74.35,22689.0,16.96
2017-02-20,74.5,74.5,72.2,73.75,73.25,21005.0,15.35
2017-02-21,74.0,76.0,72.55,73.85,72.85,11301.0,8.29
2017-02-22,74.0,74.0,67.0,72.1,71.85,25829.0,18.43
2017-02-23,72.1,74.15,71.6,73.1,72.7,17763.0,13.0
2017-02-27,73.0,73.85,72.35,72.75,72.7,5307.0,3.86
2017-02-28,72.75,73.7,70.5,72.4,72.3,11318.0,8.14
2017-03-01,74.0,74.0,71.2,73.3,72.9,5602.0,4.07
2017-03-02,73.05,74.9,72.3,72.5,72.55,11116.0,8.14
2017-03-03,72.15,73.0,71.0,73.0,72.6,12747.0,9.19
2017-03-06,74.9,74.9,72.5,73.8,73.4,4185.0,3.06
2017-03-07,73.95,73.95,71.95,73.0,72.75,4908.0,3.55
2017-03-08,73.0,74.8,70.5,72.0,71.25,24114.0,17.22
2017-03-09,72.0,72.7,71.05,72.25,72.15,3557.0,2.56
2017-03-10,72.1,72.75,71.05,72.05,72.15,13820.0,9.95
2017-03-14,73.0,73.05,71.35,72.5,72.25,10225.0,7.38
2017-03-15,72.0,72.7,70.1,72.5,72.5,7097.0,5.08
2017-03-16,72.5,73.5,71.55,72.6,73.0,6412.0,4.66
2017-03-17,73.95,74.0,71.25,71.4,71.55,10378.0,7.49
2017-03-20,72.65,76.0,70.15,76.0,74.25,37108.0,27.21
2017-03-21,82.1,89.1,82.1,89.1,89.1,721929.0,630.59
2017-03-22,92.1,95.7,88.1,89.4,88.9,589007.0,545.18
2017-03-23,90.75,93.65,87.0,91.0,91.45,179164.0,161.16
2017-03-24,92.7,93.15,87.5,89.05,88.05,75082.0,67.43
2017-03-27,89.55,90.0,87.4,88.5,88.35,45058.0,39.98
2017-03-28,88.05,89.85,87.75,87.8,88.05,28061.0,24.91
2017-03-29,89.8,90.0,86.5,86.5,87.35,25699.0,22.62
2017-03-30,88.45,88.45,87.1,87.9,87.8,16204.0,14.21
2017-03-31,87.8,91.0,86.0,86.05,86.5,33198.0,29.05
2017-04-03,85.1,88.95,85.1,87.8,87.6,30191.0,26.55
2017-04-05,89.0,90.5,88.05,88.65,88.45,40614.0,36.21
2017-04-06,89.0,89.95,88.55,88.55,88.85,18779.0,16.71
2017-04-07,88.5,89.95,87.0,87.0,87.3,28168.0,24.96
2017-04-10,88.2,92.7,87.4,92.05,91.5,79749.0,72.11
2017-04-11,94.0,99.7,92.0,95.0,95.05,219717.0,211.79
2017-04-12,95.6,96.0,91.8,94.75,94.05,56461.0,53.26
2017-04-13,95.7,98.9,94.7,96.6,96.75,101279.0,98.74
2017-04-17,97.95,99.4,95.0,97.5,98.2,70638.0,69.01
2017-04-18,98.2,99.7,95.0,95.9,96.0,37712.0,36.67
2017-04-19,97.9,97.9,94.25,95.05,95.6,14198.0,13.59
2017-04-20,99.8,99.8,95.05,96.3,95.8,17859.0,17.27
2017-04-21,97.95,97.95,93.1,95.15,95.15,17798.0,17.09
2017-04-24,96.0,96.85,95.1,95.25,95.5,10803.0,10.35
2017-04-25,95.8,97.25,95.1,95.5,95.6,27299.0,26.27
2017-04-26,95.6,96.9,93.1,93.8,93.9,30388.0,28.82
2017-04-27,95.0,95.0,92.0,92.2,92.35,21759.0,20.14
2017-04-28,92.0,94.65,92.0,93.15,93.75,16274.0,15.18
2017-05-02,94.9,95.6,91.35,92.4,92.15,20992.0,19.66
2017-05-03,92.25,94.0,91.5,91.9,92.25,13883.0,12.86
2017-05-04,93.75,93.75,89.55,89.6,90.15,22972.0,20.89
2017-05-05,93.0,93.0,88.1,89.7,89.7,18051.0,16.17
2017-05-08,93.8,96.5,89.6,94.3,94.8,308736.0,292.77
2017-05-09,95.0,95.0,89.6,90.25,90.45,75226.0,69.2
2017-05-10,90.6,92.0,89.5,89.5,89.9,25848.0,23.41
2017-05-11,91.0,91.0,88.0,88.55,88.95,16629.0,14.83
2017-05-12,88.7,89.95,87.2,87.95,87.8,13840.0,12.19
2017-05-15,90.7,90.7,87.0,88.6,88.5,6844.0,6.05
2017-05-16,88.0,89.9,88.0,88.65,88.65,11304.0,10.03
2017-05-17,88.5,88.65,87.55,87.8,88.0,4409.0,3.88
2017-05-18,92.0,92.0,88.0,90.1,89.75,29392.0,26.53
2017-05-19,89.05,90.95,88.0,89.0,88.7,12812.0,11.4
2017-05-22,89.0,91.5,88.3,88.95,88.65,11653.0,10.39
2017-05-23,91.8,91.8,85.0,87.0,86.5,20719.0,17.9
