Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-15,47.45,47.55,47.35,47.55,47.35,24282.0,11.52
2015-04-16,47.45,47.6,47.25,47.6,47.4,24760.0,11.74
2015-04-17,47.25,47.25,46.7,46.95,46.95,24664.0,11.57
2015-04-20,46.55,46.6,45.95,45.95,46.25,25023.0,11.63
2015-04-21,46.35,46.35,46.2,46.3,46.3,24090.0,11.16
2015-04-22,46.15,46.25,45.85,45.95,45.95,24643.0,11.36
2015-04-23,46.0,46.05,45.8,46.05,45.9,24518.0,11.27
2015-04-24,45.0,45.0,44.7,45.0,44.85,18487.0,8.29
2015-04-27,44.6,44.7,43.55,43.8,43.85,24080.0,10.71
2015-04-28,43.8,44.0,43.65,44.0,44.0,24680.0,10.8
2015-04-29,43.7,43.7,43.55,43.6,43.6,21792.0,9.51
2015-04-30,43.2,43.5,42.45,42.45,42.65,18191.0,7.79
2015-05-04,42.4,42.55,42.3,42.4,42.4,18529.0,7.86
2015-05-05,42.8,42.8,42.1,42.1,42.65,20461.0,8.71
2015-05-06,41.0,41.0,40.05,40.1,40.1,18346.0,7.37
2015-05-07,39.8,39.8,39.6,39.8,39.8,18350.0,7.29
2015-05-08,39.4,39.45,39.2,39.25,39.3,18149.0,7.14
2015-05-11,39.4,39.55,39.05,39.05,39.35,19080.0,7.51
2015-05-12,39.2,39.2,37.55,37.6,37.6,18735.0,7.07
2015-05-13,37.5,37.6,37.15,37.5,37.2,54554.0,20.33
2015-05-14,37.2,37.2,37.05,37.05,37.05,18410.0,6.83
2015-05-15,36.9,36.95,36.5,36.5,36.5,56347.0,20.67
2015-05-18,36.5,36.55,36.4,36.55,36.55,14528.0,5.3
2015-05-19,36.45,36.55,36.35,36.5,36.5,22154.0,8.08
2015-05-20,36.45,36.55,36.15,36.3,36.3,62246.0,22.59
2015-05-21,36.4,36.45,36.2,36.45,36.35,43735.0,15.87
2015-05-22,36.55,36.7,36.3,36.5,36.5,18492.0,6.74
2015-05-25,36.15,36.15,35.7,36.1,35.9,59876.0,21.45
2015-05-26,35.85,35.9,35.65,35.9,35.9,18339.0,6.57
2015-05-27,35.6,35.6,34.45,34.8,34.8,51099.0,17.69
2015-05-28,34.9,34.9,34.8,34.85,34.85,18090.0,6.31
2015-05-29,34.85,34.95,34.7,34.85,34.8,18152.0,6.33
2015-06-01,34.85,34.95,34.4,34.5,34.6,20394.0,7.1
2015-06-02,34.3,34.4,31.2,31.2,32.75,20295.0,6.84
2015-06-03,32.8,32.85,32.25,32.4,32.4,19846.0,6.47
2015-06-04,32.5,32.5,32.25,32.35,32.35,18300.0,5.93
2015-06-05,32.1,32.2,32.0,32.0,32.1,16289.0,5.23
2015-06-08,31.9,32.0,31.8,31.8,32.0,18098.0,5.78
2015-06-09,31.9,31.95,31.8,31.9,31.9,16650.0,5.31
2015-06-10,31.8,31.95,31.75,31.9,31.8,18242.0,5.81
2015-06-11,31.9,31.9,31.4,31.65,31.55,18037.0,5.72
2015-06-12,31.4,31.45,31.2,31.25,31.25,19998.0,6.27
2015-06-15,30.95,31.05,30.85,30.85,30.85,20038.0,6.2
2015-06-16,30.75,31.1,30.2,30.5,30.5,19478.0,5.99
2015-06-17,30.55,30.6,30.35,30.35,30.45,18305.0,5.59
2015-06-18,30.4,30.45,30.25,30.3,30.3,18073.0,5.49
2015-06-19,30.35,30.4,30.15,30.4,30.2,18033.0,5.46
2015-06-22,30.25,30.25,29.95,29.95,29.95,501.0,0.15
2015-06-23,29.95,30.2,29.85,30.2,29.95,18442.0,5.53
2015-06-24,29.8,29.85,29.7,29.75,29.75,18182.0,5.41
2015-06-25,29.75,29.85,29.65,29.7,29.7,18515.0,5.52
2015-06-26,29.7,29.7,29.55,29.7,29.65,18110.0,5.37
2015-06-29,28.6,28.6,28.35,28.4,28.4,18117.0,5.15
2015-06-30,28.45,28.45,28.3,28.35,28.35,18350.0,5.21
2015-07-01,28.25,28.35,28.1,28.35,28.2,18374.0,5.19
2015-07-02,28.25,28.3,28.1,28.15,28.15,18530.0,5.23
2015-07-03,28.0,28.05,27.8,28.05,27.95,18328.0,5.13
2015-07-06,27.8,28.35,27.7,27.75,27.95,21370.0,5.98
2015-07-07,27.85,28.0,27.75,27.8,27.85,26350.0,7.34
2015-07-08,27.9,28.0,26.7,26.9,26.85,18521.0,5.05
2015-07-09,26.9,27.2,26.75,27.1,27.1,19058.0,5.13
2015-07-10,26.9,27.05,26.85,27.0,27.0,18741.0,5.05
2015-07-13,26.9,27.15,26.9,27.0,27.05,18974.0,5.12
2015-07-14,26.9,26.95,26.6,26.7,26.75,18581.0,4.98
2015-07-15,26.75,26.9,26.6,26.8,26.7,18466.0,4.95
2015-07-16,26.55,26.8,26.5,26.65,26.65,18133.0,4.84
2015-07-17,26.55,26.7,26.45,26.7,26.65,18601.0,4.94
2015-07-20,26.7,26.75,26.6,26.75,26.65,18276.0,4.88
2015-07-21,26.55,26.65,26.4,26.65,26.55,18902.0,5.02
2015-07-22,26.55,26.7,26.45,26.7,26.6,18858.0,5.02
2015-07-23,26.6,26.6,26.45,26.55,26.5,16236.0,4.31
2015-07-24,26.45,26.5,26.25,26.35,26.4,18096.0,4.78
2015-07-27,26.1,26.15,25.8,26.15,26.15,18036.0,4.7
2015-07-28,25.9,25.95,25.3,25.35,25.4,20450.0,5.2
2015-07-29,25.35,25.5,24.0,24.0,25.3,19774.0,5.0
2015-07-30,25.4,25.4,25.25,25.3,25.3,18078.0,4.58
2015-07-31,25.3,25.45,24.95,25.45,25.45,18850.0,4.77
2015-08-03,25.45,25.55,25.35,25.35,25.35,18196.0,4.63
2015-08-04,25.4,25.75,25.2,25.2,25.35,18785.0,4.76
2015-08-05,25.4,25.55,25.25,25.5,25.25,18466.0,4.68
2015-08-06,25.35,25.45,25.3,25.45,25.35,18108.0,4.59
2015-08-07,25.35,25.45,25.25,25.3,25.35,18420.0,4.66
2015-08-10,25.35,25.45,25.2,25.2,25.35,18169.0,4.6
2015-08-11,25.35,25.4,25.15,25.4,25.25,18315.0,4.64
2015-08-12,25.3,25.35,24.85,25.2,25.2,20466.0,5.17
2015-08-13,25.2,25.25,25.05,25.15,25.15,18173.0,4.57
2015-08-14,25.25,25.3,25.15,25.25,25.25,18151.0,4.57
2015-08-17,25.3,25.35,25.2,25.2,25.25,18189.0,4.6
2015-08-18,25.3,25.35,25.15,25.3,25.2,18194.0,4.59
2015-08-19,25.3,25.3,25.15,25.25,25.2,18406.0,4.64
2015-08-20,25.3,25.3,25.15,25.3,25.3,14182.0,3.58
2015-08-21,25.25,25.4,25.15,25.4,25.4,18303.0,4.64
2015-08-24,25.1,25.15,24.7,25.15,24.9,18554.0,4.66
2015-08-25,25.15,25.25,25.1,25.25,25.1,18111.0,4.56
2015-08-26,25.15,25.25,25.1,25.25,25.2,11324.0,2.85
2015-08-27,25.25,25.3,25.15,25.2,25.2,18092.0,4.56
2015-08-28,25.2,25.3,25.1,25.25,25.2,18147.0,4.57
2015-08-31,25.25,25.35,25.15,25.3,25.3,10147.0,2.56
2015-09-01,25.2,25.35,24.65,24.65,24.85,10340.0,2.61
2015-09-02,24.65,24.7,24.6,24.65,24.6,10110.0,2.49
2015-09-03,24.6,24.8,23.4,24.6,23.75,10653.0,2.58
2015-09-04,24.6,24.7,24.5,24.7,24.55,10159.0,2.5
2015-09-07,24.65,24.7,24.55,24.65,24.65,10288.0,2.53
2015-09-08,24.6,24.65,24.5,24.5,24.5,7927.0,1.95
2015-09-09,24.65,24.65,24.6,24.6,24.6,8028.0,1.98
2015-09-10,24.65,24.75,24.55,24.75,24.6,8167.0,2.01
2015-09-11,24.6,24.65,24.6,24.65,24.6,8001.0,1.97
2015-09-14,24.65,24.7,24.55,24.55,24.55,8074.0,1.99
2015-09-15,24.6,24.65,24.5,24.5,24.5,8053.0,1.98
2015-09-16,24.45,24.45,24.0,24.45,24.25,8001.0,1.95
2015-09-18,24.5,24.6,24.4,24.6,24.6,8076.0,1.98
2015-09-21,24.65,24.85,24.5,24.5,24.65,8346.0,2.05
2015-09-22,24.6,24.6,24.45,24.6,24.6,8123.0,2.0
2015-09-23,24.65,24.65,24.55,24.55,24.55,8056.0,1.98
2015-09-24,24.45,24.6,24.35,24.35,24.35,8095.0,1.98
2015-09-28,24.45,24.55,24.35,24.55,24.55,8066.0,1.97
2015-09-29,24.35,24.45,24.25,24.45,24.4,8331.0,2.03
2015-09-30,24.35,24.4,24.25,24.4,24.25,8055.0,1.96
2015-10-01,24.35,24.35,24.3,24.3,24.3,7983.0,1.94
2015-10-05,23.0,25.0,21.75,24.45,24.45,8960.0,2.17
2015-10-06,24.25,24.55,24.2,24.25,24.25,8509.0,2.07
2015-10-07,24.25,24.3,24.15,24.3,24.3,8048.0,1.95
2015-10-08,24.3,24.35,24.2,24.25,24.25,8171.0,1.98
2015-10-09,24.3,24.4,24.2,24.4,24.35,8127.0,1.97
2015-10-12,24.25,24.25,24.15,24.15,24.15,8056.0,1.95
2015-10-13,24.25,24.3,24.15,24.2,24.2,8071.0,1.96
2015-10-14,24.25,24.4,24.15,24.15,24.25,8876.0,2.15
2015-10-15,24.3,24.3,24.15,24.3,24.15,8011.0,1.94
2015-10-16,24.25,24.3,24.15,24.3,24.3,8074.0,1.96
2015-10-19,24.2,24.3,24.1,24.1,24.1,8057.0,1.95
2015-10-20,24.25,24.25,24.1,24.25,24.25,8307.0,2.01
2015-10-21,24.25,24.3,24.0,24.3,24.05,9312.0,2.25
2015-10-23,24.25,24.25,24.15,24.15,24.2,6248.0,1.51
2015-10-26,24.25,24.3,24.2,24.2,24.2,7344.0,1.78
2015-10-27,24.25,24.25,24.2,24.2,24.2,10008.0,2.42
2015-10-28,24.2,24.3,24.2,24.3,24.3,8038.0,1.95
2015-10-29,24.2,24.25,24.1,24.25,24.1,8508.0,2.06
2015-10-30,24.25,24.35,24.1,24.1,24.1,8320.0,2.01
2015-11-02,24.35,24.4,24.3,24.3,24.3,8086.0,1.97
2015-11-03,24.4,24.4,24.2,24.25,24.2,8140.0,1.98
2015-11-04,24.35,24.45,24.2,24.4,24.35,8357.0,2.03
2015-11-05,24.35,24.45,24.25,24.45,24.45,8202.0,2.0
2015-11-06,24.4,24.4,24.15,24.2,24.2,8366.0,2.03
2015-11-09,24.35,24.35,24.2,24.2,24.2,9293.0,2.26
2015-11-10,24.3,24.3,23.8,24.3,24.3,10549.0,2.56
2015-11-13,24.4,24.5,24.3,24.4,24.4,8093.0,1.97
2015-11-16,24.4,24.4,24.35,24.35,24.35,9999.0,2.44
2015-11-17,24.35,24.4,24.25,24.25,24.35,8030.0,1.95
2015-11-18,24.4,24.5,24.25,24.3,24.3,7198.0,1.76
2015-11-19,24.35,24.4,24.25,24.25,24.25,11395.0,2.78
2015-11-20,24.35,24.4,24.25,24.25,24.25,8035.0,1.96
2015-11-23,24.35,24.4,24.25,24.25,24.25,7129.0,1.73
2015-11-24,24.25,24.35,24.1,24.25,24.3,11388.0,2.76
2015-11-26,24.35,24.4,24.25,24.25,24.25,8066.0,1.96
2015-11-27,24.3,24.4,24.25,24.25,24.3,8080.0,1.96
2015-11-30,24.3,24.4,24.15,24.15,24.25,8068.0,1.96
2015-12-01,24.3,24.45,24.25,24.25,24.25,8116.0,1.98
2015-12-02,24.35,24.35,24.3,24.35,24.35,8055.0,1.96
2015-12-03,24.25,24.25,24.2,24.2,24.2,8028.0,1.94
2015-12-04,24.25,24.25,24.2,24.25,24.25,8064.0,1.95
2015-12-07,24.35,24.4,24.25,24.35,24.3,10123.0,2.46
2015-12-08,24.3,24.35,24.2,24.2,24.25,10064.0,2.44
2015-12-09,24.25,24.3,24.15,24.25,24.25,10080.0,2.44
2015-12-10,24.25,24.3,24.15,24.3,24.2,10176.0,2.46
2015-12-11,24.25,24.4,24.2,24.4,24.4,10276.0,2.5
2015-12-14,24.2,24.3,24.2,24.25,24.25,10108.0,2.45
2015-12-15,24.3,24.35,24.2,24.3,24.3,5370.0,1.3
2015-12-16,24.35,24.45,24.2,24.2,24.4,5455.0,1.33
2015-12-17,24.35,24.35,24.3,24.3,24.3,6021.0,1.46
2015-12-18,24.35,24.45,24.2,24.45,24.45,6222.0,1.51
2015-12-21,24.35,24.45,24.25,24.45,24.45,6120.0,1.49
2015-12-22,24.4,24.5,24.3,24.5,24.3,6132.0,1.49
2015-12-23,24.35,24.35,24.2,24.35,24.2,6241.0,1.52
2015-12-24,24.2,24.3,24.2,24.25,24.25,6141.0,1.49
2015-12-28,24.2,24.35,24.15,24.15,24.15,6042.0,1.47
2015-12-29,24.35,24.4,24.25,24.4,24.4,6331.0,1.54
2015-12-30,24.35,24.45,24.3,24.45,24.45,6152.0,1.5
2015-12-31,24.35,24.4,24.25,24.3,24.3,5586.0,1.36
2016-01-01,24.35,24.35,24.3,24.35,24.35,5352.0,1.3
2016-01-04,24.35,24.8,24.15,24.45,24.35,6879.0,1.68
2016-01-05,24.35,24.45,24.25,24.3,24.3,6119.0,1.49
2016-01-06,24.3,24.35,24.2,24.2,24.35,5377.0,1.31
2016-01-07,24.35,24.4,23.9,24.4,24.4,6554.0,1.59
2016-01-08,24.3,24.3,23.95,24.3,24.3,5691.0,1.38
2016-01-11,24.3,24.4,24.15,24.35,24.35,5614.0,1.36
2016-01-12,24.3,24.35,24.3,24.3,24.3,5527.0,1.34
2016-01-13,24.3,24.3,24.2,24.25,24.25,7010.0,1.7
2016-01-14,24.35,24.35,24.05,24.05,24.05,6283.0,1.52
2016-01-15,24.25,24.25,24.2,24.2,24.2,6064.0,1.47
2016-01-18,24.25,24.25,23.8,23.8,23.85,7347.0,1.76
2016-01-19,23.95,24.0,23.4,23.4,23.7,6409.0,1.53
2016-01-20,23.75,23.85,23.35,23.35,23.35,7763.0,1.84
2016-01-21,23.75,23.75,23.0,23.0,23.3,370.0,0.09
2016-01-22,23.3,23.3,22.85,22.85,23.0,1713.0,0.39
2016-01-25,23.15,23.45,23.15,23.45,23.45,1131.0,0.26
2016-01-27,23.4,23.8,23.0,23.8,23.8,8164.0,1.92
2016-01-28,23.4,24.0,23.35,24.0,24.0,2371.0,0.56
2016-02-01,23.7,24.45,23.65,23.65,23.65,2227.0,0.53
2016-02-02,23.45,23.95,23.45,23.95,23.7,2800.0,0.67
2016-02-03,23.35,23.8,23.3,23.3,23.3,1005.0,0.24
2016-02-05,23.35,23.75,23.35,23.75,23.75,1500.0,0.35
2016-02-08,23.3,23.3,23.3,23.3,23.3,10.0,0.0
2016-02-09,23.25,23.25,22.9,23.05,23.05,6465.0,1.49
2016-02-10,23.0,23.05,22.9,22.9,22.9,6017.0,1.38
2016-02-11,22.8,22.95,22.7,22.7,22.7,6063.0,1.38
2016-02-12,22.7,22.7,22.65,22.65,22.65,6072.0,1.38
2016-02-15,22.55,22.65,22.2,22.2,22.5,6051.0,1.36
2016-02-16,22.35,22.45,22.05,22.05,22.05,6078.0,1.36
2016-02-17,21.9,21.95,21.65,21.65,21.65,6068.0,1.33
2016-02-18,21.6,21.65,21.4,21.4,21.6,7028.0,1.52
2016-02-19,21.35,21.45,21.2,21.2,21.35,166.0,0.04
2016-02-22,21.15,21.15,21.1,21.15,21.15,6048.0,1.28
2016-02-23,21.0,21.1,20.75,20.75,20.85,6185.0,1.3
2016-02-24,20.45,20.45,20.45,20.45,20.45,15.0,0.0
2016-02-25,20.3,20.3,20.05,20.05,20.05,6274.0,1.27
2016-02-26,20.15,20.2,19.9,19.9,20.05,6229.0,1.25
2016-02-29,19.95,19.95,19.75,19.75,19.85,204.0,0.04
2016-03-01,19.95,19.95,19.7,19.8,19.8,6205.0,1.23
2016-03-02,19.95,19.95,19.85,19.85,19.9,6066.0,1.21
2016-03-03,19.9,20.0,19.8,19.95,19.95,6135.0,1.22
2016-03-04,19.95,20.0,19.95,19.95,19.95,6049.0,1.21
2016-03-08,19.95,20.1,19.9,19.9,19.95,5767.0,1.15
2016-03-09,19.9,20.05,19.8,20.05,19.9,6280.0,1.25
2016-03-10,19.9,19.95,19.8,19.95,19.9,6041.0,1.2
2016-03-11,19.9,20.05,19.8,19.8,20.0,6126.0,1.22
2016-03-14,19.85,20.0,19.85,20.0,19.85,6115.0,1.22
2016-03-15,19.9,19.9,19.75,19.8,19.8,6081.0,1.21
2016-03-16,20.0,20.0,19.85,19.85,19.85,6074.0,1.21
2016-03-17,19.9,20.0,19.85,19.9,19.9,6279.0,1.25
2016-03-18,19.95,20.0,19.85,19.85,19.85,6183.0,1.23
2016-03-21,19.85,20.0,19.75,20.0,20.0,6183.0,1.23
2016-03-22,19.85,19.85,19.8,19.8,19.8,31032.0,6.16
2016-03-23,19.85,19.9,19.8,19.85,19.8,6167.0,1.22
2016-03-28,19.85,19.9,19.75,19.75,19.75,6098.0,1.21
2016-03-29,19.85,19.9,19.75,19.75,19.75,5311.0,1.05
2016-03-30,19.9,19.9,19.75,19.9,19.8,5026.0,1.0
2016-03-31,19.8,19.85,19.75,19.85,19.85,7024.0,1.39
2016-04-01,19.9,20.0,19.75,19.95,19.95,7154.0,1.42
2016-04-04,19.9,20.05,19.9,20.0,20.0,6094.0,1.22
2016-04-05,19.9,20.3,19.8,20.0,20.0,6653.0,1.33
2016-04-06,19.85,19.95,19.75,19.85,19.8,6128.0,1.22
2016-04-07,19.85,19.9,19.75,19.9,19.9,6098.0,1.21
2016-04-08,19.85,19.85,19.8,19.8,19.8,6016.0,1.19
2016-04-11,19.85,19.95,19.7,19.95,19.9,6248.0,1.24
2016-04-12,19.9,19.9,19.75,19.8,19.8,6114.0,1.21
2016-04-13,19.85,19.95,19.85,19.9,19.9,6043.0,1.2
2016-04-18,19.8,19.9,19.75,19.75,19.8,4706.0,0.93
2016-04-20,19.95,20.05,19.85,19.95,19.95,8082.0,1.61
2016-04-21,19.95,20.0,19.85,20.0,19.95,6070.0,1.21
2016-04-22,19.9,19.95,19.8,19.8,19.8,6093.0,1.21
2016-04-25,19.75,19.85,19.75,19.85,19.85,6061.0,1.2
2016-04-26,19.8,20.2,19.75,19.85,19.85,6044.0,1.2
2016-04-27,19.8,19.9,19.75,19.9,19.8,4918.0,0.97
2016-04-28,19.8,19.95,19.75,19.9,19.9,3308.0,0.66
2016-04-29,19.9,19.9,19.75,19.9,19.9,10311.0,2.04
2016-05-02,19.75,19.95,19.75,19.9,19.9,6209.0,1.23
2016-05-03,19.75,19.85,19.7,19.8,19.8,6077.0,1.2
2016-05-04,19.85,19.85,19.75,19.75,19.75,6020.0,1.19
2016-05-05,19.85,19.9,19.75,19.9,19.9,6031.0,1.2
2016-05-06,19.9,19.9,19.8,19.85,19.85,6045.0,1.2
2016-05-09,19.75,19.95,19.75,19.9,19.9,6045.0,1.2
2016-05-10,19.85,20.1,19.8,20.05,20.05,6308.0,1.26
2016-05-11,19.85,20.1,19.7,20.0,20.0,6055.0,1.2
2016-05-12,19.85,19.9,19.65,19.65,19.7,6117.0,1.21
2016-05-13,19.85,19.85,19.7,19.7,19.7,5991.0,1.19
2016-05-16,19.8,19.9,19.75,19.9,19.75,6061.0,1.2
2016-05-17,19.85,19.9,19.7,19.7,19.75,5970.0,1.18
2016-05-18,19.85,19.9,19.65,19.9,19.7,6107.0,1.21
2016-05-19,19.85,19.9,19.75,19.8,19.8,6225.0,1.23
2016-05-20,19.75,19.8,19.45,19.75,19.75,435.0,0.09
2016-05-23,19.85,19.9,19.75,19.9,19.9,6052.0,1.2
2016-05-24,19.8,19.9,19.7,19.9,19.9,6271.0,1.24
2016-05-25,19.65,19.85,19.55,19.55,19.55,6379.0,1.26
2016-05-26,19.55,19.7,19.55,19.7,19.7,6182.0,1.21
2016-05-27,19.8,19.8,19.7,19.75,19.75,5975.0,1.18
2016-05-30,19.75,19.75,19.7,19.7,19.7,4488.0,0.89
2016-05-31,19.75,19.75,19.55,19.55,19.55,6114.0,1.2
2016-06-01,19.65,19.65,19.6,19.65,19.65,5232.0,1.03
2016-06-02,19.7,19.75,19.55,19.55,19.65,5552.0,1.09
2016-06-03,19.55,19.6,19.45,19.55,19.55,6710.0,1.31
2016-06-06,19.5,19.55,19.2,19.2,19.35,6816.0,1.32
2016-06-07,19.4,19.55,19.3,19.35,19.35,5834.0,1.13
2016-06-08,19.35,19.35,19.25,19.3,19.3,5851.0,1.13
2016-06-09,19.25,19.4,18.95,18.95,19.05,6865.0,1.32
2016-06-10,19.2,19.3,18.7,19.25,19.0,6444.0,1.24
2016-06-13,19.25,19.3,19.15,19.3,19.3,6189.0,1.19
2016-06-14,19.2,19.3,19.05,19.25,19.25,6427.0,1.23
2016-06-15,19.2,19.2,18.9,19.15,19.15,6475.0,1.24
2016-06-16,19.15,19.25,19.1,19.25,19.25,6533.0,1.25
2016-06-17,19.2,19.25,19.1,19.2,19.2,5383.0,1.03
2016-06-20,19.1,19.15,19.1,19.15,19.15,17.0,0.0
2016-06-21,19.15,19.2,19.05,19.2,19.05,6275.0,1.2
2016-06-22,19.0,19.1,19.0,19.1,19.1,6242.0,1.19
2016-06-23,19.05,19.1,19.05,19.1,19.05,6189.0,1.18
2016-06-24,19.05,19.2,19.05,19.2,19.2,43.0,0.01
2016-06-27,19.1,19.1,19.05,19.05,19.05,6214.0,1.19
2016-06-28,19.0,19.05,18.95,19.0,19.0,6238.0,1.18
2016-06-29,18.9,18.95,18.8,18.95,18.8,6289.0,1.19
2016-06-30,18.75,18.9,18.7,18.7,18.8,3419.0,0.64
2016-07-01,18.85,19.0,18.8,19.0,19.0,8398.0,1.59
2016-07-04,18.7,19.0,18.65,18.8,18.65,6509.0,1.22
2016-07-05,18.5,18.65,18.35,18.5,18.45,6651.0,1.23
2016-07-07,18.4,18.45,18.3,18.45,18.45,4551.0,0.84
2016-07-08,18.35,18.5,18.25,18.5,18.45,5584.0,1.03
2016-07-11,18.35,18.6,18.25,18.25,18.25,5629.0,1.03
2016-07-12,18.3,18.4,18.2,18.4,18.2,4511.0,0.82
2016-07-13,18.2,18.25,18.05,18.25,18.2,5631.0,1.02
2016-07-14,18.2,18.2,18.05,18.2,18.1,4322.0,0.78
2016-07-15,18.1,18.3,18.05,18.25,18.25,6141.0,1.12
2016-07-18,18.25,18.25,17.95,18.15,18.15,5530.0,1.0
2016-07-19,17.95,18.05,17.8,17.8,17.9,7028.0,1.26
2016-07-20,17.85,17.9,17.75,17.75,17.8,5199.0,0.92
2016-07-21,17.7,17.85,17.45,17.45,17.65,6528.0,1.15
2016-07-22,17.7,17.85,17.3,17.3,17.45,4688.0,0.82
2016-07-25,17.45,17.75,17.3,17.3,17.4,7280.0,1.27
2016-07-26,17.25,17.55,17.15,17.15,17.2,6597.0,1.14
2016-07-27,17.25,17.25,16.9,17.0,17.0,5257.0,0.9
2016-07-28,17.0,17.0,16.7,16.7,16.9,6019.0,1.02
2016-07-29,16.95,17.1,16.75,16.95,16.95,5376.0,0.91
2016-08-01,17.0,17.1,16.9,17.0,17.0,5504.0,0.93
2016-08-02,17.0,17.05,16.8,16.9,16.8,5238.0,0.89
2016-08-03,17.05,17.05,16.9,16.9,16.95,4982.0,0.85
2016-08-04,16.95,16.95,16.75,16.85,16.85,6195.0,1.04
2016-08-05,17.0,17.05,16.9,16.95,16.95,5215.0,0.89
2016-08-08,17.05,17.15,16.9,17.15,17.0,7177.0,1.22
2016-08-09,17.1,17.15,16.7,16.7,17.1,5684.0,0.97
2016-08-10,17.05,17.2,17.05,17.1,17.15,4980.0,0.85
2016-08-11,17.05,17.05,16.85,16.9,16.85,202.0,0.03
2016-08-12,17.0,17.1,16.9,16.9,17.0,10043.0,1.71
2016-08-16,17.1,17.2,17.0,17.0,17.05,7963.0,1.36
2016-08-17,17.0,17.0,16.85,17.0,16.95,9084.0,1.54
2016-08-18,17.0,17.25,17.0,17.05,17.05,6273.0,1.07
2016-08-19,17.05,17.35,17.05,17.1,17.1,6757.0,1.16
2016-08-22,17.05,17.1,16.8,17.1,17.1,4408.0,0.75
2016-08-23,17.05,17.05,16.9,16.95,16.95,3834.0,0.65
2016-08-24,16.9,17.0,16.75,16.85,16.85,6008.0,1.02
2016-08-25,17.05,17.1,16.85,17.1,17.1,6339.0,1.08
2016-08-26,17.05,17.35,16.95,17.0,17.0,4273.0,0.73
2016-08-29,17.05,17.15,16.85,17.15,17.15,165.0,0.03
2016-08-30,17.15,17.15,17.15,17.15,17.15,100.0,0.02
2016-08-31,17.1,17.15,17.0,17.0,17.0,280.0,0.05
2016-09-01,17.05,17.05,17.05,17.05,17.05,1.0,0.0
2016-09-02,17.05,17.1,16.9,16.9,16.9,8560.0,1.46
2016-09-06,17.05,17.05,16.85,17.05,17.05,6284.0,1.06
2016-09-08,17.1,17.1,17.1,17.1,17.1,10.0,0.0
2016-09-09,17.05,17.4,17.05,17.05,17.4,1050.0,0.18
2016-09-14,17.15,17.15,17.1,17.1,17.1,26.0,0.0
2016-09-15,17.1,17.1,17.1,17.1,17.1,11.0,0.0
2016-09-16,17.05,17.05,16.95,17.0,17.0,81.0,0.01
2016-09-19,17.05,17.05,16.95,17.05,17.05,35.0,0.01
2016-09-20,17.05,17.1,16.75,16.75,16.85,341.0,0.06
2016-09-21,17.05,17.05,16.55,17.0,17.0,295.0,0.05
2016-09-22,17.05,17.05,16.7,17.05,17.05,220.0,0.04
2016-09-23,16.9,17.0,16.9,17.0,17.0,65.0,0.01
2016-09-26,17.0,17.05,16.85,17.05,17.05,124.0,0.02
2016-09-27,17.0,17.3,16.95,17.0,17.0,230.0,0.04
2016-09-28,17.0,17.05,16.95,17.05,17.05,30.0,0.01
2016-09-29,17.0,17.0,16.95,16.95,16.95,80.0,0.01
2016-10-03,16.9,16.95,16.9,16.95,16.95,35.0,0.01
2016-10-04,16.9,17.0,16.9,17.0,17.0,128.0,0.02
2016-10-05,16.85,16.85,16.85,16.85,16.85,5.0,0.0
2016-10-06,16.9,17.0,16.9,17.0,17.0,640.0,0.11
2016-10-07,17.0,17.1,16.85,17.1,17.1,231.0,0.04
2016-10-10,17.15,17.4,16.95,16.95,16.95,406.0,0.07
2016-10-13,16.85,16.85,16.65,16.65,16.65,45.0,0.01
2016-10-14,16.65,16.8,16.65,16.8,16.8,83.0,0.01
2016-10-17,16.65,16.65,16.65,16.65,16.65,65.0,0.01
2016-10-18,16.65,16.65,16.35,16.4,16.4,23.0,0.0
2016-10-19,16.4,16.7,16.25,16.25,16.25,190.0,0.03
2016-10-20,16.25,16.35,16.25,16.35,16.35,275.0,0.04
2016-10-21,16.25,16.45,16.25,16.45,16.45,170.0,0.03
2016-10-24,16.4,16.7,16.35,16.35,16.5,926.0,0.15
2016-10-25,16.3,16.3,16.3,16.3,16.3,5.0,0.0
2016-10-26,16.3,16.35,16.15,16.35,16.25,215.0,0.03
2016-10-27,16.2,16.2,16.1,16.1,16.1,30.0,0.0
2016-10-28,16.15,16.4,16.1,16.1,16.3,565.0,0.09
2016-11-01,16.3,16.3,16.25,16.25,16.25,25.0,0.0
2016-11-02,16.2,16.45,15.95,15.95,16.05,419.0,0.07
2016-11-03,15.95,16.0,15.95,16.0,16.0,15.0,0.0
2016-11-04,15.9,15.9,15.8,15.8,15.8,10.0,0.0
2016-11-07,15.8,16.05,15.8,16.05,16.05,200.0,0.03
2016-11-08,15.95,16.0,15.95,16.0,16.0,51.0,0.01
2016-11-09,15.95,16.0,15.7,15.7,15.7,96.0,0.02
2016-11-10,15.7,15.9,15.4,15.45,15.55,573.0,0.09
2016-11-11,15.65,15.65,15.65,15.65,15.65,40.0,0.01
2016-11-15,15.65,15.65,15.4,15.4,15.4,15.0,0.0
2016-11-16,15.4,15.4,15.4,15.4,15.4,17.0,0.0
2016-11-17,15.4,15.4,15.1,15.3,15.3,146.0,0.02
2016-11-18,15.3,15.3,15.25,15.25,15.25,20.0,0.0
