Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-02-28,2.3,2.3,2.25,2.25,2.25,1930.0,0.04
2014-03-06,2.35,2.35,2.15,2.15,2.15,5027.0,0.12
2014-03-07,2.15,2.15,2.15,2.15,2.15,100.0,0.0
2014-03-10,2.1,2.15,2.1,2.1,2.1,1721.0,0.04
2014-03-11,2.2,2.2,2.05,2.05,2.05,502.0,0.01
2014-03-13,2.15,2.15,2.15,2.15,2.15,100.0,0.0
2014-03-20,2.25,2.25,2.25,2.25,2.25,200.0,0.0
2014-03-25,2.35,2.35,2.35,2.35,2.35,100.0,0.0
2014-03-28,2.45,2.45,2.45,2.45,2.45,2550.0,0.06
2014-04-02,2.35,2.35,2.35,2.35,2.35,800.0,0.02
2014-04-03,2.25,2.35,2.25,2.35,2.35,3969.0,0.09
2014-04-07,2.25,2.35,2.25,2.35,2.35,300.0,0.01
2014-04-10,2.45,2.45,2.35,2.35,2.35,319.0,0.01
2014-04-11,2.35,2.35,2.35,2.35,2.35,500.0,0.01
2014-04-16,2.45,2.45,2.45,2.45,2.45,21.0,0.0
2014-04-21,2.45,2.45,2.45,2.45,2.45,299.0,0.01
2014-04-23,2.55,2.55,2.55,2.55,2.55,75.0,0.0
2014-04-29,2.65,2.65,2.65,2.65,2.65,205.0,0.01
2014-04-30,2.75,2.75,2.75,2.75,2.75,100.0,0.0
2014-05-02,2.75,2.75,2.75,2.75,2.75,275.0,0.01
2014-05-06,2.65,2.65,2.65,2.65,2.65,13.0,0.0
2014-05-07,2.55,2.55,2.55,2.55,2.55,600.0,0.02
2014-05-09,2.45,2.45,2.45,2.45,2.45,3664.0,0.09
2014-05-13,2.5,2.55,2.5,2.55,2.55,220.0,0.01
2014-05-15,2.5,2.55,2.5,2.5,2.5,1400.0,0.04
2014-05-16,2.6,2.6,2.6,2.6,2.6,13050.0,0.34
2014-05-19,2.7,2.7,2.7,2.7,2.7,300.0,0.01
2014-05-20,2.8,2.8,2.8,2.8,2.8,1814.0,0.05
2014-05-21,2.9,2.9,2.8,2.9,2.9,139.0,0.0
2014-05-22,3.0,3.0,3.0,3.0,3.0,200.0,0.01
2014-05-23,3.15,3.15,3.15,3.15,3.15,150.0,0.0
2014-05-26,3.3,3.3,3.3,3.3,3.3,400.0,0.01
2014-05-27,3.4,3.45,3.4,3.45,3.45,3073.0,0.11
2014-05-28,3.6,3.6,3.6,3.6,3.6,4450.0,0.16
2014-05-29,3.7,3.75,3.65,3.65,3.65,4380.0,0.16
2014-05-30,3.8,3.8,3.7,3.8,3.8,4250.0,0.16
2014-06-02,3.95,3.95,3.95,3.95,3.95,4001.0,0.16
2014-06-03,4.1,4.1,4.1,4.1,4.1,4000.0,0.16
2014-06-04,4.3,4.3,4.2,4.2,4.2,4250.0,0.18
2014-06-05,4.4,4.4,4.4,4.4,4.4,78.0,0.0
2014-06-06,4.6,4.6,4.6,4.6,4.6,3500.0,0.16
2014-06-09,4.8,4.8,4.8,4.8,4.8,3200.0,0.15
2014-06-10,5.0,5.0,5.0,5.0,5.0,3107.0,0.16
2014-06-11,5.25,5.25,5.25,5.25,5.25,1000.0,0.05
2014-06-12,5.5,5.5,5.25,5.5,5.5,9720.0,0.53
2014-06-13,5.5,5.5,5.25,5.25,5.25,2492.0,0.14
2014-06-16,5.0,5.35,5.0,5.0,5.0,5550.0,0.28
2014-06-18,4.9,4.95,4.9,4.95,4.95,5000.0,0.25
2014-06-19,4.95,4.95,4.75,4.75,4.75,1400.0,0.07
2014-06-25,4.55,4.55,4.55,4.55,4.55,500.0,0.02
2014-06-26,4.5,4.55,4.35,4.55,4.55,9659.0,0.43
2014-06-27,4.4,4.55,4.35,4.35,4.35,1173.0,0.05
2014-06-30,4.3,4.3,4.3,4.3,4.3,650.0,0.03
2014-07-01,4.5,4.5,4.3,4.5,4.5,2501.0,0.11
2014-07-02,4.3,4.45,4.3,4.45,4.45,5500.0,0.24
2014-07-03,4.25,4.4,4.25,4.4,4.4,62.0,0.0
2014-07-04,4.5,4.5,4.2,4.2,4.2,105.0,0.0
2014-07-07,4.0,4.0,4.0,4.0,4.0,270.0,0.01
2014-07-08,3.8,3.8,3.8,3.8,3.8,100.0,0.0
2014-07-09,3.7,3.95,3.7,3.95,3.95,1600.0,0.06
2014-07-10,3.8,3.8,3.8,3.8,3.8,1200.0,0.05
2014-07-11,3.65,3.8,3.65,3.8,3.8,750.0,0.03
2014-07-14,3.65,3.9,3.65,3.85,3.85,104.0,0.0
2014-07-15,4.0,4.0,3.7,3.7,3.7,2205.0,0.08
2014-07-18,3.85,3.85,3.85,3.85,3.85,2000.0,0.08
2014-07-21,3.85,3.85,3.85,3.85,3.85,500.0,0.02
2014-07-22,3.85,3.85,3.8,3.8,3.8,3000.0,0.12
2014-07-23,3.9,3.9,3.65,3.65,3.7,3945.0,0.15
2014-07-25,3.85,3.85,3.6,3.6,3.6,10000.0,0.38
2014-07-28,3.75,3.75,3.75,3.75,3.75,849.0,0.03
2014-07-30,3.65,3.65,3.65,3.65,3.65,1300.0,0.05
2014-07-31,3.6,3.65,3.55,3.6,3.6,3000.0,0.11
2014-08-01,3.6,3.6,3.45,3.55,3.55,4304.0,0.15
2014-08-04,3.65,3.7,3.45,3.7,3.7,575.0,0.02
2014-08-05,3.55,3.8,3.55,3.7,3.7,9168.0,0.34
2014-08-06,3.55,3.85,3.55,3.85,3.65,601.0,0.02
2014-08-07,3.5,3.65,3.5,3.65,3.65,900.0,0.03
2014-08-08,3.55,3.65,3.5,3.65,3.65,800.0,0.03
2014-08-12,3.6,3.6,3.6,3.6,3.6,10.0,0.0
2014-08-13,3.75,3.75,3.6,3.6,3.6,1390.0,0.05
2014-08-18,3.75,3.75,3.75,3.75,3.75,2011.0,0.08
2014-08-19,3.9,3.9,3.9,3.9,3.9,2.0,0.0
2014-08-20,4.05,4.05,4.05,4.05,4.05,750.0,0.03
2014-08-21,4.25,4.25,4.25,4.25,4.25,1000.0,0.04
2014-08-22,4.45,4.45,4.45,4.45,4.45,18079.0,0.8
2014-08-25,4.65,4.65,4.65,4.65,4.65,575.0,0.03
2014-08-26,4.85,4.85,4.85,4.85,4.85,1600.0,0.08
2014-08-27,5.05,5.05,5.05,5.05,5.05,1202.0,0.06
2014-08-28,5.3,5.3,5.3,5.3,5.3,1589.0,0.08
2014-09-01,5.55,5.55,5.1,5.45,5.45,6850.0,0.38
2014-09-02,5.45,5.7,5.45,5.7,5.7,24010.0,1.35
2014-09-03,5.95,5.95,5.95,5.95,5.95,14285.0,0.85
2014-09-04,6.2,6.2,6.2,6.2,6.2,11680.0,0.72
2014-09-05,6.5,6.5,6.5,6.5,6.5,7775.0,0.51
2014-09-08,6.8,6.8,6.8,6.8,6.8,1478.0,0.1
2014-09-09,7.1,7.1,7.1,7.1,7.1,8835.0,0.63
2014-09-10,7.45,7.45,6.8,6.8,7.15,38287.0,2.83
2014-09-11,7.25,7.5,7.1,7.4,7.4,17402.0,1.29
2014-09-12,7.25,7.75,7.15,7.75,7.75,20800.0,1.59
2014-09-15,7.8,8.1,7.8,8.1,8.1,18052.0,1.45
2014-09-16,8.5,8.5,7.8,7.8,8.05,18264.0,1.53
2014-09-17,7.7,8.45,7.7,8.45,8.45,19183.0,1.61
2014-09-18,8.85,8.85,8.75,8.85,8.85,7113.0,0.63
2014-09-19,9.25,9.25,9.25,9.25,9.25,7557.0,0.7
2014-09-22,9.7,9.7,9.7,9.7,9.7,5976.0,0.58
2014-09-23,10.15,10.15,9.7,10.15,10.05,44385.0,4.48
2014-09-24,10.55,10.55,9.55,9.55,9.55,30374.0,2.99
2014-09-25,9.5,9.5,9.1,9.1,9.1,7540.0,0.69
2014-09-26,8.65,8.65,8.65,8.65,8.65,5084.0,0.44
2014-09-29,8.25,8.25,8.25,8.25,8.25,900.0,0.07
2014-09-30,7.85,8.2,7.85,7.85,7.85,21100.0,1.67
2014-10-01,7.85,7.85,7.55,7.85,7.65,3064.0,0.24
2014-10-07,7.65,7.65,7.3,7.4,7.3,11853.0,0.89
2014-10-08,6.95,7.25,6.95,7.0,7.0,3175.0,0.22
2014-10-09,6.65,7.25,6.65,7.25,7.25,4379.0,0.3
2014-10-10,7.25,7.25,6.95,7.0,7.0,5010.0,0.35
2014-10-13,7.35,7.35,7.0,7.0,7.0,9001.0,0.65
2014-10-14,7.0,7.0,6.9,6.9,6.9,134.0,0.01
2014-10-16,6.9,7.0,6.75,6.8,6.95,3094.0,0.21
2014-10-17,7.25,7.25,6.75,6.8,6.8,1630.0,0.12
2014-10-20,6.55,7.05,6.5,7.05,7.05,3411.0,0.23
2014-10-21,7.1,7.1,6.75,6.75,6.75,900.0,0.06
2014-10-22,6.95,6.95,6.5,6.95,6.95,1005.0,0.07
2014-10-27,6.7,7.0,6.7,7.0,7.0,335.0,0.02
2014-10-28,6.65,7.2,6.65,6.65,6.65,2501.0,0.17
2014-10-29,6.35,6.85,6.35,6.85,6.85,1302.0,0.09
2014-10-30,6.55,6.8,6.55,6.8,6.6,1876.0,0.12
2014-10-31,6.35,6.9,6.3,6.8,6.7,2840.0,0.18
2014-11-03,6.4,6.9,6.4,6.9,6.7,1019.0,0.07
2014-11-05,6.4,7.0,6.4,6.7,6.7,6720.0,0.46
2014-11-07,7.0,7.0,6.55,6.85,6.85,1136.0,0.08
2014-11-10,7.15,7.15,6.8,6.85,6.85,9001.0,0.64
2014-11-11,6.7,7.15,6.7,6.7,6.7,883.0,0.06
2014-11-12,7.0,7.0,7.0,7.0,7.0,571.0,0.04
2014-11-13,7.35,7.35,7.35,7.35,7.35,1335.0,0.1
2014-11-14,7.7,7.7,7.4,7.5,7.5,1339.0,0.1
2014-11-17,7.15,7.3,7.15,7.15,7.15,6157.0,0.44
2014-11-18,6.8,7.15,6.8,7.15,7.15,7849.0,0.54
2014-11-19,7.45,7.45,6.8,6.95,6.95,3606.0,0.25
2014-11-20,7.15,7.15,7.15,7.15,7.15,50.0,0.0
2014-11-21,6.8,6.8,6.8,6.8,6.8,6695.0,0.46
2014-11-24,7.1,7.1,6.5,6.9,6.9,1115.0,0.08
2014-11-25,7.05,7.05,7.05,7.05,7.05,276.0,0.02
2014-11-26,7.35,7.35,7.35,7.35,7.35,100.0,0.01
2014-11-27,7.0,7.0,7.0,7.0,7.0,783.0,0.05
2014-11-28,6.7,7.1,6.65,7.1,6.85,10502.0,0.71
2014-12-01,6.55,7.15,6.55,6.55,6.55,5024.0,0.33
2014-12-02,6.3,6.5,6.25,6.25,6.25,2600.0,0.16
2014-12-03,6.55,6.55,6.0,6.0,6.1,460.0,0.03
2014-12-04,6.1,6.1,6.1,6.1,6.1,40.0,0.0
2014-12-05,6.1,6.35,5.65,6.0,6.0,1220.0,0.07
2014-12-08,5.4,6.15,5.4,5.5,5.5,1200.0,0.07
2014-12-09,6.0,6.0,5.1,5.1,5.1,1050.0,0.06
2014-12-10,5.6,5.6,5.6,5.6,5.6,550.0,0.03
2014-12-11,5.4,5.95,5.35,5.9,5.9,5060.0,0.27
2014-12-12,6.45,6.45,5.35,5.35,5.45,11451.0,0.63
2014-12-15,5.0,5.65,4.95,5.5,5.6,3287.0,0.17
2014-12-16,5.05,5.4,5.05,5.4,5.3,555.0,0.03
2014-12-17,5.45,5.45,5.45,5.45,5.45,1.0,0.0
2014-12-18,5.75,5.75,5.75,5.75,5.75,20.0,0.0
2014-12-19,5.2,5.6,5.2,5.55,5.55,5041.0,0.26
2014-12-22,5.9,5.9,5.0,5.35,5.35,1815.0,0.09
2014-12-23,4.85,5.5,4.85,5.4,5.4,1746.0,0.09
2014-12-24,4.9,5.4,4.9,5.4,5.4,1050.0,0.05
2014-12-26,4.9,5.35,4.9,5.25,5.1,4914.0,0.25
2014-12-29,5.5,5.5,4.9,4.9,5.3,13414.0,0.71
2014-12-30,5.5,5.5,5.1,5.1,5.1,120.0,0.01
2014-12-31,5.1,5.1,4.75,4.75,4.75,700.0,0.03
2015-01-01,4.6,4.6,4.6,4.6,4.6,7.0,0.0
2015-01-02,5.0,5.4,4.2,4.7,4.75,14686.0,0.69
2015-01-05,5.65,5.65,5.25,5.25,5.25,3300.0,0.19
2015-01-06,5.75,5.95,5.5,5.65,5.65,5051.0,0.29
2015-01-07,6.6,6.6,5.65,5.75,5.9,6171.0,0.37
2015-01-08,6.0,6.6,5.55,5.7,6.1,4410.0,0.28
2015-01-09,6.5,6.5,5.65,6.0,6.0,1437.0,0.09
2015-01-12,5.7,6.3,5.6,5.6,5.7,3723.0,0.22
2015-01-13,6.0,6.45,5.55,6.45,6.45,863.0,0.05
2015-01-14,6.4,6.6,5.25,6.6,6.55,12514.0,0.81
2015-01-15,7.8,7.8,5.85,6.15,6.15,1392.0,0.09
2015-01-16,6.5,7.0,6.5,7.0,6.95,222.0,0.01
2015-01-19,8.3,8.3,7.0,7.05,7.05,5800.0,0.43
2015-01-20,7.45,7.45,6.5,6.6,6.6,2313.0,0.16
2015-01-21,6.0,6.75,5.7,6.5,6.4,1405.0,0.09
2015-01-22,6.0,6.9,5.4,5.85,5.95,3359.0,0.2
2015-01-23,5.8,6.0,5.2,5.9,5.9,2993.0,0.17
2015-01-27,5.8,6.6,5.3,5.65,5.65,4501.0,0.26
2015-01-28,5.5,6.2,5.5,6.1,6.05,850.0,0.05
2015-01-29,5.8,6.3,5.55,6.2,6.2,3174.0,0.2
2015-01-30,6.6,6.6,5.85,6.45,6.35,2170.0,0.14
2015-02-02,6.0,6.45,5.65,6.45,6.45,1701.0,0.11
2015-02-03,6.05,6.05,5.6,5.9,5.85,9991.0,0.57
2015-02-04,5.9,5.9,5.6,5.65,5.65,1647.0,0.09
2015-02-05,5.9,5.9,5.7,5.8,5.8,740.0,0.04
2015-02-09,5.55,5.55,5.0,5.5,5.5,5898.0,0.3
2015-02-10,5.6,5.6,5.0,5.4,5.25,6213.0,0.34
2015-02-11,5.45,5.45,5.45,5.45,5.45,22.0,0.0
2015-02-12,5.45,5.45,4.7,5.25,4.9,2182.0,0.11
2015-02-13,5.15,5.15,4.55,5.1,5.05,2886.0,0.14
2015-02-16,5.05,5.05,5.05,5.05,5.05,122.0,0.01
2015-02-18,4.8,4.85,4.8,4.85,4.85,2801.0,0.14
2015-02-19,4.85,4.85,4.85,4.85,4.85,500.0,0.02
2015-02-20,4.85,5.0,4.6,5.0,4.6,1516.0,0.07
2015-02-23,4.65,4.65,4.6,4.6,4.6,360.0,0.02
2015-02-25,4.6,4.9,4.6,4.9,4.9,668.0,0.03
2015-02-26,4.95,4.95,4.5,4.5,4.5,600.0,0.03
2015-02-27,4.5,4.5,4.35,4.4,4.4,1134.0,0.05
2015-02-28,4.1,4.1,4.05,4.05,4.05,1000.0,0.04
2015-03-03,3.9,4.7,3.9,4.1,4.1,751.0,0.03
2015-03-05,3.6,4.8,3.6,4.8,4.75,6716.0,0.31
2015-03-09,4.95,5.0,4.35,4.35,4.35,3850.0,0.19
2015-03-10,4.5,4.5,4.25,4.25,4.25,1422.0,0.06
2015-03-11,4.15,4.85,3.6,3.6,4.05,3172.0,0.13
2015-03-12,4.45,4.45,3.85,4.35,4.35,241.0,0.01
2015-03-13,4.3,4.35,3.8,4.0,4.0,7176.0,0.28
2015-03-16,3.75,4.0,3.75,3.9,3.75,2032.0,0.08
2015-03-17,3.5,3.6,3.5,3.5,3.5,417.0,0.01
2015-03-18,3.5,3.5,3.5,3.5,3.5,50.0,0.0
2015-03-20,3.6,3.9,3.55,3.85,3.8,1450.0,0.06
2015-03-23,3.4,3.4,3.4,3.4,3.4,4.0,0.0
2015-03-24,3.45,3.7,3.4,3.45,3.45,956.0,0.03
2015-03-25,4.05,4.05,3.5,3.9,3.9,109.0,0.0
2015-03-26,3.9,3.9,3.5,3.6,3.6,6750.0,0.24
2015-03-27,4.25,4.25,3.0,4.1,4.1,1340.0,0.05
2015-03-31,4.2,4.2,3.4,3.7,3.7,1300.0,0.05
2015-04-01,3.7,3.7,3.65,3.65,3.65,550.0,0.02
2015-04-06,3.05,3.4,3.05,3.4,3.4,2069.0,0.07
2015-04-07,3.7,3.7,3.1,3.6,3.6,1127.0,0.04
2015-04-08,3.9,3.9,3.9,3.9,3.9,330.0,0.01
2015-04-09,4.2,4.25,3.7,4.2,4.25,5532.0,0.23
2015-04-10,4.6,4.6,4.1,4.4,4.5,5608.0,0.26
2015-04-13,4.7,4.7,4.6,4.7,4.7,7951.0,0.37
2015-04-15,4.7,4.7,4.5,4.5,4.5,2115.0,0.1
2015-04-16,4.65,4.65,4.3,4.65,4.65,10360.0,0.47
2015-04-17,4.7,4.7,4.45,4.65,4.65,1630.0,0.08
2015-04-20,4.8,4.85,4.8,4.8,4.8,2464.0,0.12
2015-04-21,4.6,5.0,4.6,4.9,4.9,8280.0,0.4
2015-04-22,4.7,4.7,4.7,4.7,4.7,1251.0,0.06
2015-04-23,4.85,4.85,4.75,4.75,4.75,1100.0,0.05
2015-04-24,4.55,4.55,4.55,4.55,4.55,460.0,0.02
2015-04-27,4.4,4.4,4.35,4.35,4.35,20.0,0.0
2015-04-28,4.5,4.5,4.5,4.5,4.5,200.0,0.01
2015-04-29,4.6,4.6,4.3,4.3,4.3,350.0,0.02
2015-04-30,4.45,4.45,4.4,4.4,4.4,200.0,0.01
2015-05-04,4.2,4.55,4.2,4.5,4.5,1122.0,0.05
2015-05-05,4.35,4.45,4.3,4.3,4.3,520.0,0.02
2015-05-06,4.1,4.1,4.1,4.1,4.1,477.0,0.02
2015-05-07,3.9,4.25,3.9,4.25,4.25,1100.0,0.04
2015-05-08,4.15,4.15,4.05,4.05,4.05,104.0,0.0
2015-05-11,4.0,4.25,4.0,4.25,4.1,2337.0,0.1
2015-05-12,3.9,4.15,3.9,3.9,3.9,783.0,0.03
2015-05-13,4.0,4.0,4.0,4.0,4.0,20.0,0.0
2015-05-14,3.8,4.2,3.8,4.2,4.1,3253.0,0.12
2015-05-18,3.95,4.1,3.9,3.9,3.9,4716.0,0.19
2015-05-19,3.75,3.75,3.75,3.75,3.75,1232.0,0.05
2015-05-20,3.65,3.65,3.65,3.65,3.65,1513.0,0.06
2015-05-21,3.55,3.55,3.55,3.55,3.55,12.0,0.0
2015-05-22,3.55,3.7,3.55,3.7,3.7,13.0,0.0
2015-05-26,3.85,3.85,3.55,3.6,3.85,6601.0,0.25
2015-05-27,3.7,4.0,3.7,4.0,4.0,3501.0,0.13
2015-05-28,4.0,4.15,4.0,4.15,4.15,4003.0,0.16
2015-05-29,4.15,4.2,3.95,4.2,4.2,1915.0,0.08
2015-06-01,4.0,4.0,4.0,4.0,4.0,5850.0,0.23
2015-06-02,3.8,3.95,3.8,3.95,3.95,3300.0,0.13
2015-06-03,3.95,4.05,3.95,4.05,4.05,2.0,0.0
2015-06-09,4.0,4.0,3.85,3.85,3.85,850.0,0.03
2015-06-10,3.85,3.85,3.7,3.7,3.7,260.0,0.01
2015-06-11,3.55,3.55,3.55,3.55,3.55,1450.0,0.05
2015-06-12,3.45,3.45,3.45,3.45,3.45,5.0,0.0
2015-06-15,3.5,3.5,3.45,3.45,3.45,3301.0,0.11
2015-06-16,3.35,3.6,3.3,3.55,3.55,3248.0,0.11
2015-06-17,3.55,3.65,3.4,3.65,3.55,3269.0,0.11
2015-06-18,3.7,3.7,3.7,3.7,3.7,4.0,0.0
2015-06-19,3.7,3.7,3.55,3.65,3.65,760.0,0.03
2015-06-22,3.8,3.8,3.8,3.8,3.8,138.0,0.01
2015-06-23,3.95,3.95,3.95,3.95,3.95,275.0,0.01
2015-06-24,4.1,4.1,3.8,3.8,3.8,105.0,0.0
2015-06-25,3.95,3.95,3.95,3.95,3.95,200.0,0.01
2015-06-26,4.0,4.0,3.8,3.8,3.8,4500.0,0.18
2015-06-29,3.65,3.8,3.65,3.65,3.65,1461.0,0.05
2015-06-30,3.55,3.8,3.55,3.8,3.8,2970.0,0.11
2015-07-01,3.95,3.95,3.65,3.9,3.65,11563.0,0.43
2015-07-02,3.7,3.7,3.7,3.7,3.7,2650.0,0.1
2015-07-03,3.85,3.85,3.6,3.6,3.6,2340.0,0.09
2015-07-06,3.7,3.7,3.55,3.7,3.7,213.0,0.01
2015-07-07,3.7,3.7,3.6,3.6,3.6,94.0,0.0
2015-07-08,3.75,3.75,3.6,3.75,3.7,9045.0,0.33
2015-07-09,3.7,3.85,3.7,3.7,3.7,2184.0,0.08
2015-07-10,3.75,3.85,3.55,3.55,3.6,1526.0,0.06
2015-07-13,3.6,3.6,3.55,3.6,3.6,2379.0,0.09
2015-07-14,3.75,3.75,3.6,3.6,3.6,1069.0,0.04
2015-07-15,3.6,3.6,3.55,3.55,3.55,280.0,0.01
2015-07-17,3.55,3.55,3.55,3.55,3.55,300.0,0.01
2015-07-20,3.55,3.55,3.5,3.5,3.55,1900.0,0.07
2015-07-21,3.55,3.55,3.4,3.5,3.5,1957.0,0.07
2015-07-22,3.5,3.65,3.5,3.65,3.65,1285.0,0.05
2015-07-23,3.8,3.8,3.8,3.8,3.8,1001.0,0.04
2015-07-24,3.65,3.65,3.65,3.65,3.65,2073.0,0.08
2015-07-27,3.8,3.8,3.55,3.8,3.8,2137.0,0.08
2015-07-28,3.85,3.85,3.65,3.65,3.65,3532.0,0.13
2015-07-29,3.5,3.55,3.5,3.5,3.5,660.0,0.02
2015-07-30,3.45,3.65,3.4,3.65,3.65,2500.0,0.09
2015-07-31,3.8,3.8,3.8,3.8,3.8,3934.0,0.15
2015-08-03,3.95,3.95,3.95,3.95,3.95,1693.0,0.07
2015-08-04,4.1,4.1,4.1,4.1,4.1,835.0,0.03
2015-08-05,4.3,4.3,4.3,4.3,4.3,2200.0,0.09
2015-08-06,4.5,4.5,4.5,4.5,4.5,3022.0,0.14
2015-08-07,4.7,4.7,4.4,4.7,4.7,11799.0,0.54
2015-08-10,4.75,4.8,4.7,4.7,4.75,1072.0,0.05
2015-08-11,4.95,4.95,4.55,4.6,4.6,16098.0,0.76
2015-08-12,4.8,4.8,4.4,4.4,4.4,6130.0,0.28
2015-08-13,4.4,4.45,4.4,4.45,4.45,1650.0,0.07
2015-08-14,4.3,4.6,4.3,4.45,4.45,1410.0,0.06
2015-08-17,4.3,4.3,4.25,4.25,4.25,31209.0,1.34
2015-08-18,4.25,4.4,4.05,4.4,4.4,7625.0,0.31
2015-08-19,4.5,4.5,4.2,4.5,4.2,309.0,0.01
2015-08-20,4.4,4.4,4.1,4.4,4.3,2210.0,0.1
2015-08-21,4.4,4.4,4.25,4.35,4.35,700.0,0.03
2015-08-24,4.35,4.35,4.15,4.15,4.15,900.0,0.04
2015-08-25,3.95,4.3,3.95,4.3,4.3,2836.0,0.11
2015-08-26,4.3,4.4,4.1,4.4,4.4,205.0,0.01
2015-08-27,4.5,4.5,4.5,4.5,4.5,50.0,0.0
2015-09-01,4.3,4.5,4.3,4.5,4.45,2650.0,0.11
2015-09-02,4.25,4.25,4.25,4.25,4.25,314.0,0.01
2015-09-03,4.4,4.45,4.05,4.4,4.35,1018.0,0.05
2015-09-08,3.95,3.95,3.95,3.95,3.95,514.0,0.02
2015-09-09,3.65,4.3,3.6,4.3,3.65,2080.0,0.08
2015-09-10,3.5,4.0,3.5,3.6,3.6,3015.0,0.12
2015-09-11,3.5,3.5,3.5,3.5,3.5,7.0,0.0
2015-09-14,3.2,3.85,3.2,3.75,3.75,2464.0,0.08
2015-09-15,3.55,3.75,3.55,3.75,3.75,590.0,0.02
2015-09-16,3.6,3.95,3.6,3.7,3.95,310.0,0.01
2015-09-18,3.8,3.8,3.8,3.8,3.8,1000.0,0.04
2015-09-21,3.6,3.6,3.6,3.6,3.6,200.0,0.01
2015-09-22,3.7,3.7,3.45,3.45,3.45,1014.0,0.04
2015-09-23,3.45,3.5,3.45,3.45,3.45,2135.0,0.07
2015-09-24,3.4,3.4,3.35,3.35,3.35,3996.0,0.14
2015-09-28,3.3,3.3,3.3,3.3,3.3,100.0,0.0
2015-09-29,3.35,3.35,3.35,3.35,3.35,55.0,0.0
2015-09-30,3.5,3.5,3.5,3.5,3.5,100.0,0.0
2015-10-01,3.65,3.65,3.65,3.65,3.65,120.0,0.0
2015-10-05,3.8,3.8,3.65,3.65,3.65,1361.0,0.05
2015-10-06,3.7,3.8,3.55,3.8,3.8,3156.0,0.12
2015-10-07,3.95,3.95,3.95,3.95,3.95,1000.0,0.04
2015-10-09,3.8,3.8,3.8,3.8,3.8,261.0,0.01
2015-10-12,3.65,3.65,3.65,3.65,3.65,586.0,0.02
2015-10-13,3.5,3.55,3.5,3.5,3.5,15610.0,0.55
2015-10-14,3.45,3.45,3.45,3.45,3.45,550.0,0.02
2015-10-15,3.35,3.5,3.3,3.45,3.45,10746.0,0.36
2015-10-16,3.3,3.55,3.3,3.3,3.3,12291.0,0.41
2015-10-19,3.45,3.45,3.15,3.45,3.45,9434.0,0.31
2015-10-20,3.3,3.55,3.3,3.3,3.55,4536.0,0.16
2015-10-21,3.65,3.65,3.65,3.65,3.65,305.0,0.01
2015-10-23,3.6,3.6,3.5,3.5,3.5,1500.0,0.05
2015-10-27,3.35,3.35,3.35,3.35,3.35,1200.0,0.04
2015-10-28,3.2,3.5,3.2,3.2,3.2,3904.0,0.13
2015-10-29,3.2,3.35,3.05,3.35,3.2,9803.0,0.31
2015-10-30,3.25,3.3,3.05,3.25,3.25,44758.0,1.38
2015-11-02,3.15,3.3,3.1,3.2,3.2,10239.0,0.33
2015-11-03,3.05,3.25,3.05,3.25,3.25,6145.0,0.19
2015-11-04,3.25,3.25,3.25,3.25,3.25,310.0,0.01
2015-11-09,3.2,3.2,3.2,3.2,3.2,50.0,0.0
2015-11-16,3.05,3.05,3.05,3.05,3.05,8.0,0.0
2015-11-17,3.2,3.2,3.05,3.05,3.05,835.0,0.03
2015-11-18,3.2,3.2,3.05,3.05,3.05,1303.0,0.04
2015-11-19,3.1,3.2,3.0,3.0,3.15,5640.0,0.17
2015-11-20,3.3,3.3,3.0,3.1,3.05,4009.0,0.13
2015-11-23,2.9,3.2,2.9,3.2,3.2,3252.0,0.1
2015-11-24,3.3,3.3,3.05,3.1,3.3,1450.0,0.05
2015-11-26,3.3,3.3,3.15,3.15,3.15,1950.0,0.06
2015-11-27,3.15,3.15,3.05,3.05,3.05,4304.0,0.13
2015-11-30,3.2,3.2,3.15,3.2,3.2,752.0,0.02
2015-12-01,3.25,3.25,3.25,3.25,3.25,572.0,0.02
2015-12-03,3.25,3.25,3.15,3.15,3.15,202.0,0.01
2015-12-04,3.45,3.45,3.15,3.15,3.3,2.0,0.0
2015-12-07,3.05,3.35,3.05,3.35,3.2,10114.0,0.33
2015-12-08,3.3,3.5,3.1,3.5,3.5,5895.0,0.21
2015-12-09,3.85,3.85,3.15,3.15,3.2,22582.0,0.8
2015-12-10,3.4,3.5,3.1,3.1,3.45,6170.0,0.21
2015-12-11,3.45,3.45,3.2,3.2,3.3,3626.0,0.12
2015-12-14,3.15,3.15,3.15,3.15,3.15,851.0,0.03
2015-12-15,3.1,3.4,3.0,3.3,3.2,7436.0,0.23
2015-12-16,3.4,3.4,3.2,3.2,3.2,4163.0,0.13
2015-12-17,3.2,3.2,3.2,3.2,3.2,1.0,0.0
2015-12-18,3.4,3.4,3.2,3.2,3.2,475.0,0.02
2015-12-21,3.3,3.5,3.3,3.4,3.35,9050.0,0.31
2015-12-22,3.6,3.6,3.6,3.6,3.6,1320.0,0.05
2015-12-23,3.8,3.95,3.6,3.95,3.75,5073.0,0.19
2015-12-24,3.75,3.9,3.7,3.7,3.75,1446.0,0.05
2015-12-28,4.0,4.1,3.65,3.85,3.85,3084.0,0.12
2015-12-29,3.55,4.1,3.55,3.85,3.85,4208.0,0.16
2015-12-30,4.05,4.05,4.05,4.05,4.05,2968.0,0.12
