Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-12-29,6.65,6.05,6.25,6.25,6.25,1529.0,0.1
2015-12-31,6.55,6.0,6.25,6.55,6.42,2750.0,0.18
2016-01-01,6.85,6.25,6.5,6.45,6.49,4049.0,0.26
2016-01-04,6.75,6.15,6.15,6.15,6.16,101.0,0.01
2016-01-05,6.45,6.45,6.45,6.45,6.45,500.0,0.03
2016-01-06,6.2,6.7,6.15,6.7,6.55,2400.0,0.15
2016-01-07,6.7,6.7,6.7,6.7,6.7,200.0,0.01
2016-01-08,6.7,6.7,6.7,6.7,6.7,1.0,0.0
2016-01-12,6.95,6.95,6.5,6.5,6.5,2003.0,0.13
2016-01-13,6.2,6.45,6.2,6.45,6.45,1002.0,0.06
2016-01-14,6.5,6.5,6.5,6.5,6.5,1.0,0.0
2016-01-15,6.8,6.8,6.2,6.65,6.65,16001.0,1.06
2016-01-18,6.5,6.5,6.5,6.5,6.5,1.0,0.0
2016-01-19,6.75,6.8,6.75,6.8,6.8,2.0,0.0
2016-01-20,6.9,6.9,6.9,6.9,6.9,101.0,0.01
2016-01-21,6.8,6.85,6.8,6.85,6.85,2.0,0.0
2016-01-22,6.55,7.1,6.55,6.9,6.9,15102.0,0.99
2016-01-25,7.2,7.2,6.6,6.95,6.95,791.0,0.05
2016-01-27,7.25,7.25,6.65,7.15,7.1,902.0,0.06
2016-01-28,7.45,7.45,6.75,7.4,7.4,20320.0,1.42
2016-01-29,7.6,7.6,7.1,7.1,7.1,560.0,0.04
2016-02-01,7.1,7.1,6.8,7.0,7.0,573.0,0.04
2016-02-02,7.35,7.35,6.65,7.0,7.0,4928.0,0.34
2016-02-03,7.0,7.0,7.0,7.0,7.0,1.0,0.0
2016-02-04,6.65,7.0,6.65,6.9,6.9,1302.0,0.09
2016-02-05,6.25,6.95,6.25,6.95,6.95,2025.0,0.13
2016-02-08,6.75,6.75,6.3,6.3,6.3,2001.0,0.13
2016-02-09,6.65,6.65,5.7,6.6,6.4,3083.0,0.18
2016-02-10,6.95,6.95,5.8,6.5,6.3,1202.0,0.07
2016-02-11,6.0,6.9,5.7,6.15,6.15,10723.0,0.62
2016-02-12,6.0,6.0,5.6,6.0,6.0,1877.0,0.11
2016-02-17,5.4,6.45,5.4,6.45,6.45,1063.0,0.06
2016-02-18,6.95,6.95,5.85,6.75,6.75,2003.0,0.12
2016-02-19,6.75,6.75,6.75,6.75,6.75,1000.0,0.07
2016-02-22,6.9,6.9,6.65,6.65,6.65,2.0,0.0
2016-02-23,6.0,6.7,6.0,6.45,6.45,103.0,0.01
2016-02-24,6.55,6.55,6.3,6.3,6.3,8.0,0.0
2016-02-25,6.75,6.75,5.7,6.55,6.55,157.0,0.01
2016-02-26,6.9,7.0,6.75,6.75,6.75,6.0,0.0
2016-02-29,6.45,6.45,6.45,6.45,6.45,6.0,0.0
2016-03-01,6.8,6.8,5.85,6.35,6.0,2021.0,0.12
2016-03-02,5.6,6.3,5.6,6.25,6.25,2221.0,0.12
2016-03-03,5.65,6.85,5.65,6.45,6.4,757.0,0.05
2016-03-04,5.3,6.4,5.3,6.4,5.9,614.0,0.04
2016-03-09,6.4,6.85,5.05,6.8,6.8,459.0,0.03
2016-03-10,7.7,7.7,6.0,6.25,7.05,3636.0,0.26
2016-03-11,7.1,7.55,6.6,6.9,6.95,3411.0,0.24
2016-03-14,6.15,6.65,5.65,5.75,5.8,2973.0,0.18
2016-03-15,6.8,6.8,6.25,6.3,6.3,9801.0,0.65
2016-03-16,5.75,6.7,5.75,6.2,6.2,38821.0,2.42
2016-03-17,6.7,6.7,5.8,5.8,5.8,1517.0,0.1
2016-03-18,6.2,6.45,5.6,6.2,6.2,3081.0,0.19
2016-03-21,6.1,6.5,5.65,5.65,5.8,3190.0,0.2
2016-03-22,5.0,6.6,4.9,5.75,5.75,2282.0,0.14
2016-03-23,5.4,6.4,5.4,6.4,6.4,292.0,0.02
2016-03-28,5.25,6.5,5.25,5.3,5.65,625.0,0.04
2016-03-29,5.2,5.9,4.9,5.8,5.85,21773.0,1.15
2016-03-30,5.3,6.5,4.7,5.25,5.35,5524.0,0.31
2016-03-31,5.35,5.65,5.0,5.0,5.0,9247.0,0.46
2016-04-04,5.2,6.0,5.2,5.5,5.5,7416.0,0.39
2016-04-05,5.5,5.5,4.95,5.05,5.05,1533.0,0.08
2016-04-06,5.15,5.5,5.15,5.35,5.35,2580.0,0.14
2016-04-07,5.5,5.5,4.3,4.3,4.8,24492.0,1.2
2016-04-08,4.35,4.8,4.3,4.6,4.6,54321.0,2.4
2016-04-11,4.2,4.85,4.2,4.85,4.75,1654.0,0.07
2016-04-12,4.35,4.65,4.35,4.65,4.65,661.0,0.03
2016-04-13,4.35,4.95,4.35,4.95,4.95,1650.0,0.07
2016-04-18,4.15,4.9,4.05,4.9,4.9,9350.0,0.42
2016-04-20,4.2,4.9,4.2,4.85,4.75,953.0,0.04
2016-04-21,4.1,4.35,3.8,4.3,3.95,6798.0,0.28
2016-04-22,4.3,4.6,4.05,4.6,4.2,2650.0,0.11
2016-04-25,4.9,4.9,3.75,4.55,4.05,6398.0,0.28
2016-04-26,4.3,4.7,4.1,4.7,4.2,3392.0,0.15
2016-04-27,4.9,4.9,4.0,4.1,4.5,15157.0,0.66
2016-04-28,4.8,4.8,4.8,4.8,4.8,5.0,0.0
2016-04-29,4.8,4.8,4.2,4.35,4.3,2579.0,0.12
2016-05-02,4.8,4.8,4.05,4.65,4.65,6200.0,0.27
2016-05-03,4.3,4.85,4.2,4.3,4.3,3636.0,0.16
2016-05-04,4.45,4.45,4.05,4.35,4.35,560.0,0.02
2016-05-05,4.2,4.2,4.0,4.0,4.0,480.0,0.02
2016-05-06,3.85,4.4,3.85,4.4,4.4,740.0,0.03
2016-05-09,4.45,4.45,4.0,4.3,4.3,1540.0,0.06
2016-05-10,3.95,4.3,3.95,4.3,4.0,1102.0,0.04
2016-05-11,3.8,4.4,3.8,4.35,4.2,4369.0,0.18
2016-05-12,4.9,4.9,3.7,4.0,4.0,3239.0,0.13
2016-05-13,4.0,4.0,3.85,4.0,3.95,2353.0,0.09
2016-05-16,3.75,4.0,3.75,3.9,3.9,4940.0,0.19
2016-05-17,3.8,3.8,3.8,3.8,3.8,40.0,0.0
2016-05-18,3.8,3.8,3.6,3.8,3.8,1407.0,0.05
2016-05-19,3.75,3.75,3.75,3.75,3.75,470.0,0.02
2016-05-20,3.6,3.6,3.6,3.6,3.6,100.0,0.0
2016-05-23,3.8,3.95,3.5,3.95,3.55,1821.0,0.07
2016-05-24,3.8,3.8,3.8,3.8,3.8,5.0,0.0
2016-05-25,3.5,3.6,3.5,3.6,3.6,224.0,0.01
2016-05-26,3.55,4.25,3.55,3.65,3.65,2157.0,0.09
2016-05-27,3.6,4.0,3.5,3.7,3.7,5420.0,0.21
2016-05-30,3.6,3.9,3.25,3.9,3.9,390.0,0.01
2016-05-31,3.5,3.5,3.15,3.15,3.15,28296.0,0.89
2016-06-01,3.0,3.45,2.55,3.0,3.0,11657.0,0.35
2016-06-03,3.05,3.5,3.05,3.5,3.5,354.0,0.01
2016-06-06,4.2,4.2,3.0,4.2,4.2,156430.0,6.43
2016-06-07,4.65,5.0,4.2,5.0,5.0,199911.0,9.94
2016-06-08,5.4,5.5,5.25,5.5,5.5,171020.0,9.38
2016-06-09,5.65,5.9,4.95,5.5,5.55,136955.0,7.2
2016-06-10,5.85,5.85,5.0,5.0,5.05,83561.0,4.36
2016-06-13,4.6,5.4,4.55,4.55,4.55,57523.0,2.63
2016-06-14,4.2,5.0,4.1,4.5,4.55,76454.0,3.46
2016-06-15,4.8,5.0,4.35,5.0,4.95,111037.0,5.47
2016-06-16,5.35,5.35,4.7,5.15,5.15,61496.0,3.15
2016-06-17,4.8,5.3,4.8,5.2,5.1,30777.0,1.55
2016-06-20,4.8,4.95,4.8,4.95,4.95,5971.0,0.29
2016-06-21,5.2,5.4,4.55,5.3,5.3,45337.0,2.35
2016-06-22,5.3,5.5,5.0,5.4,5.35,16251.0,0.86
2016-06-23,5.0,5.8,5.0,5.75,5.65,54221.0,2.99
2016-06-24,6.2,6.2,5.25,6.0,5.8,52311.0,3.01
2016-06-27,6.0,6.3,5.75,5.85,5.85,24941.0,1.48
2016-06-28,5.35,5.85,5.35,5.55,5.4,16355.0,0.9
2016-06-29,5.3,5.9,5.3,5.7,5.85,122865.0,7.15
2016-06-30,6.4,6.4,6.0,6.25,6.15,37318.0,2.28
2016-07-01,6.45,7.25,5.9,6.65,6.35,77521.0,4.93
2016-07-04,7.4,7.6,6.7,7.6,7.6,123635.0,9.1
2016-07-05,7.75,9.1,7.2,8.75,9.0,310683.0,26.86
2016-07-07,9.85,9.85,8.1,8.35,8.3,189804.0,16.6
2016-07-08,8.1,8.9,7.7,8.5,8.7,65377.0,5.45
2016-07-11,8.15,9.2,8.15,8.75,8.75,35146.0,3.06
2016-07-12,9.0,9.0,8.4,8.4,8.6,58131.0,5.07
2016-07-13,8.8,8.85,8.3,8.35,8.5,50592.0,4.32
2016-07-14,8.0,9.0,7.8,8.55,8.65,93674.0,7.96
2016-07-15,8.55,9.1,8.2,8.55,8.75,18939.0,1.63
2016-07-18,8.4,9.35,8.4,9.1,9.1,16059.0,1.46
2016-07-19,8.2,9.7,8.2,9.35,9.3,121178.0,11.28
2016-07-20,9.0,10.1,9.0,10.0,9.85,139878.0,13.68
2016-07-21,10.0,10.5,9.85,9.9,10.0,144432.0,14.76
2016-07-22,9.9,10.3,9.35,9.9,9.75,87401.0,8.62
2016-07-25,9.9,10.4,9.4,10.3,10.25,147218.0,14.66
2016-07-26,10.3,11.25,9.65,10.0,10.05,159773.0,16.71
2016-07-27,9.75,10.75,9.65,10.35,10.35,78395.0,8.13
2016-07-28,10.35,10.55,9.4,9.4,9.6,142156.0,14.09
2016-07-29,9.95,9.95,9.15,9.45,9.4,12610.0,1.19
2016-08-01,9.5,9.7,8.5,8.95,8.85,57405.0,5.05
2016-08-02,9.45,9.45,8.55,8.7,8.65,10088.0,0.88
2016-08-03,9.2,9.2,8.5,8.7,8.65,11135.0,0.97
2016-08-04,8.95,8.95,8.55,8.75,8.85,7960.0,0.71
2016-08-05,8.6,9.8,8.3,8.95,8.9,8125.0,0.72
2016-08-08,9.5,9.5,8.1,8.4,8.5,29212.0,2.5
2016-08-09,8.3,8.45,8.25,8.45,8.4,5701.0,0.48
2016-08-10,8.0,8.4,7.5,8.3,8.2,12476.0,1.0
2016-08-11,8.05,8.3,7.5,8.25,8.1,21305.0,1.68
2016-08-12,8.0,9.5,8.0,9.25,9.0,14199.0,1.23
2016-08-16,8.8,9.0,8.0,8.1,8.4,30847.0,2.61
2016-08-17,8.35,8.35,8.0,8.0,8.0,18453.0,1.49
2016-08-18,7.75,8.85,7.55,8.75,8.8,80656.0,6.74
2016-08-19,8.6,9.8,8.2,9.4,9.35,57388.0,5.28
2016-08-22,10.35,10.35,8.7,9.0,8.95,16897.0,1.52
2016-08-23,8.8,9.0,8.45,8.95,8.95,7816.0,0.67
2016-08-24,8.7,10.1,8.2,9.6,9.6,32338.0,3.08
2016-08-25,9.9,10.3,8.05,10.0,10.05,71968.0,7.16
2016-08-26,9.8,10.8,9.5,10.6,10.5,51540.0,5.27
2016-08-29,10.95,11.2,10.1,10.75,10.75,35269.0,3.76
2016-08-30,10.9,11.3,10.3,10.6,10.55,34835.0,3.78
2016-08-31,10.95,12.65,9.6,12.0,12.2,193259.0,22.99
2016-09-01,12.0,12.7,11.1,11.8,11.7,44328.0,5.24
2016-09-02,12.8,13.25,11.15,12.5,12.5,27001.0,3.3
2016-09-06,12.95,14.9,12.0,12.5,12.35,107467.0,13.39
2016-09-07,12.1,12.75,12.05,12.55,12.65,19572.0,2.43
2016-09-08,13.0,13.8,12.15,13.8,13.7,68060.0,9.12
2016-09-09,13.5,14.8,13.1,14.35,14.4,129035.0,18.41
2016-09-12,14.4,15.1,13.1,14.4,14.5,208271.0,29.16
2016-09-14,14.95,15.35,13.9,15.25,15.15,112437.0,16.78
2016-09-15,15.9,16.65,15.35,16.65,16.65,87703.0,14.17
2016-09-16,17.6,18.2,17.0,18.0,18.0,198627.0,35.27
2016-09-19,18.9,18.9,17.1,17.1,17.45,163535.0,29.28
2016-09-20,17.45,17.45,16.6,16.6,16.6,10447.0,1.74
2016-09-21,15.8,15.8,15.8,15.8,15.8,57812.0,9.13
2016-09-22,15.05,15.05,15.05,15.05,15.05,8629.0,1.3
2016-09-23,14.3,15.6,14.3,15.05,15.25,253786.0,38.25
2016-09-26,14.65,15.8,14.5,15.0,15.1,163128.0,24.83
2016-09-27,15.25,15.5,14.35,14.9,14.8,60992.0,8.95
2016-09-28,14.5,15.5,14.15,15.5,15.45,114674.0,17.53
2016-09-29,15.9,16.2,14.9,15.7,15.6,179268.0,28.09
2016-09-30,15.05,16.35,15.0,16.25,16.35,28393.0,4.56
2016-10-03,17.0,17.15,16.6,17.15,17.15,129654.0,22.05
2016-10-04,17.1,17.95,17.1,17.85,17.8,140271.0,24.84
2016-10-05,18.5,18.65,17.35,18.65,18.65,116210.0,21.31
2016-10-06,19.35,19.5,18.25,18.6,18.9,251172.0,47.87
2016-10-07,19.65,19.65,18.0,18.6,19.05,49179.0,9.31
2016-10-10,18.3,19.35,18.1,18.1,18.1,39505.0,7.23
2016-10-13,17.2,17.5,17.2,17.2,17.2,26366.0,4.55
2016-10-14,16.5,18.05,16.5,18.05,18.0,272795.0,47.05
2016-10-17,18.0,18.5,17.1,17.6,17.7,64999.0,11.41
2016-10-18,17.8,18.5,17.45,17.75,18.05,73877.0,13.32
2016-10-19,18.85,18.85,17.7,18.6,18.45,69862.0,12.78
2016-10-20,18.75,19.0,18.0,18.7,18.8,67384.0,12.5
2016-10-21,19.25,19.25,17.9,18.0,18.15,30328.0,5.48
2016-10-24,18.7,18.7,17.25,17.85,17.8,36231.0,6.31
2016-10-25,17.9,18.4,17.0,18.3,18.35,97835.0,17.69
2016-10-26,17.65,18.95,17.65,18.6,18.7,55813.0,10.33
2016-10-27,18.15,19.0,17.8,18.2,18.2,16199.0,2.93
2016-10-28,17.5,18.65,17.4,17.7,18.1,82445.0,14.9
2016-10-30,17.25,17.9,17.25,17.65,17.75,2331.0,0.41
2016-11-01,17.6,17.6,16.9,16.9,16.95,32380.0,5.49
2016-11-02,16.7,17.45,16.2,16.85,16.8,4486.0,0.74
2016-11-03,16.35,17.25,16.0,16.5,16.85,17862.0,2.9
2016-11-04,16.15,16.7,15.2,16.5,16.2,34442.0,5.38
2016-11-07,15.5,17.4,15.5,17.25,17.3,26710.0,4.49
2016-11-08,16.55,18.65,16.55,18.0,18.05,170073.0,30.51
2016-11-09,16.25,18.65,16.25,18.25,18.2,52086.0,9.0
2016-11-10,18.0,19.05,17.6,18.9,18.8,43502.0,8.15
2016-11-11,18.0,18.75,17.5,17.8,18.3,51096.0,9.29
2016-11-15,19.15,19.15,16.5,17.5,17.7,64339.0,11.04
2016-11-16,18.7,18.7,16.9,17.0,17.35,43310.0,7.61
2016-11-17,17.0,17.5,15.8,17.4,17.1,41762.0,6.84
2016-11-18,17.25,17.3,16.0,17.1,17.1,4933.0,0.83
2016-11-21,17.0,17.1,15.4,16.75,16.7,27824.0,4.42
2016-11-22,16.75,17.9,16.0,17.1,17.55,14537.0,2.53
2016-11-23,17.05,17.05,15.85,16.35,16.45,11772.0,1.92
2016-11-24,16.95,16.95,15.7,16.85,16.4,7825.0,1.29
2016-11-25,16.05,16.6,16.05,16.45,16.4,4011.0,0.66
2016-11-28,17.05,17.05,15.85,16.0,16.0,16990.0,2.75
2016-11-29,16.4,16.4,15.65,16.25,16.25,2552.0,0.41
2016-11-30,15.6,16.75,15.6,16.25,16.35,15706.0,2.57
2016-12-01,15.8,16.25,15.8,16.25,16.25,770.0,0.12
2016-12-02,15.85,16.5,15.85,16.45,16.4,5562.0,0.9
2016-12-05,16.85,16.85,14.85,16.45,16.25,8586.0,1.35
2016-12-06,16.45,19.25,16.45,18.4,18.25,291050.0,53.09
2016-12-07,17.3,19.3,17.3,18.4,18.15,238289.0,43.81
2016-12-08,18.8,18.8,17.55,18.0,17.9,35185.0,6.33
2016-12-09,18.0,18.5,17.55,17.95,18.0,20331.0,3.64
2016-12-12,17.8,18.3,17.45,18.3,18.1,55388.0,9.94
2016-12-13,17.8,18.3,17.4,17.8,17.8,78639.0,13.92
2016-12-14,17.8,17.95,16.4,17.7,17.2,27802.0,4.77
2016-12-15,18.0,18.0,14.0,17.0,17.35,23672.0,3.99
2016-12-16,16.5,17.35,16.2,17.3,17.05,18699.0,3.13
2016-12-19,16.75,17.75,16.15,16.95,16.75,26252.0,4.44
2016-12-20,16.45,16.5,15.35,16.0,15.95,5821.0,0.94
2016-12-21,16.95,16.95,16.0,16.0,16.0,1841.0,0.29
2016-12-22,16.0,16.6,15.3,16.0,16.15,31759.0,5.05
2016-12-23,16.0,16.4,15.0,16.4,16.1,59039.0,9.19
2016-12-26,15.75,17.2,15.5,15.95,15.95,29817.0,4.75
2016-12-27,16.45,16.45,14.5,15.75,15.9,62259.0,9.68
2016-12-28,16.2,16.2,15.05,15.2,15.35,15923.0,2.45
2016-12-29,15.2,16.2,15.2,16.2,15.6,21033.0,3.27
2016-12-30,15.7,16.15,15.15,15.85,15.5,8203.0,1.28
2017-01-02,15.5,16.3,15.1,16.2,16.25,13826.0,2.21
2017-01-03,15.85,15.85,13.5,15.5,15.55,10154.0,1.5
2017-01-04,15.3,16.1,15.1,15.2,15.35,10120.0,1.57
2017-01-05,15.3,17.9,15.3,17.5,16.0,55828.0,8.91
2017-01-06,16.5,16.5,14.8,15.0,14.95,88840.0,13.47
2017-01-09,15.25,15.65,14.3,14.85,14.7,34073.0,5.05
2017-01-10,15.0,15.35,14.55,15.2,15.2,3759.0,0.56
2017-01-11,14.6,15.4,14.6,14.8,14.95,3644.0,0.54
2017-01-12,14.8,15.5,14.75,14.85,14.8,4662.0,0.7
2017-01-13,15.0,15.2,14.6,15.0,14.95,18175.0,2.72
2017-01-16,14.75,14.95,14.6,14.9,14.9,66138.0,9.84
2017-01-17,14.7,15.1,14.6,14.7,14.9,24860.0,3.71
2017-01-18,14.7,15.9,14.5,15.9,15.5,34247.0,5.28
2017-01-19,15.7,17.5,14.9,17.5,16.85,168220.0,27.36
2017-01-20,17.4,18.5,16.5,17.1,17.45,74617.0,13.2
2017-01-23,17.45,17.45,15.7,16.9,16.9,6055.0,1.01
2017-01-24,16.9,17.1,16.5,16.55,17.0,60679.0,10.27
2017-01-25,16.3,16.55,15.8,15.8,16.35,42973.0,6.92
2017-01-27,16.65,16.65,15.4,15.6,15.9,22819.0,3.62
2017-01-30,15.9,15.95,14.9,14.9,15.05,34862.0,5.26
2017-01-31,15.1,15.45,14.75,15.0,15.3,35075.0,5.25
2017-02-01,14.65,15.95,14.65,15.3,15.15,3965.0,0.6
2017-02-02,15.3,15.5,14.75,15.2,15.15,6944.0,1.06
2017-02-03,15.25,16.0,14.1,15.0,15.55,61991.0,9.47
2017-02-06,15.1,15.5,14.95,15.0,15.0,22974.0,3.47
2017-02-07,14.7,15.5,14.35,14.7,14.55,55643.0,8.1
2017-02-08,14.3,14.95,13.95,14.25,14.15,64261.0,9.16
2017-02-09,14.15,14.85,13.9,14.2,14.65,41369.0,5.93
2017-02-10,14.2,14.5,13.9,14.3,14.1,7655.0,1.08
2017-02-13,14.7,14.7,13.85,14.2,14.25,13811.0,1.95
2017-02-14,14.5,14.65,13.8,14.15,14.1,5367.0,0.76
2017-02-15,14.0,14.4,13.4,13.75,14.15,43964.0,6.16
2017-02-16,13.9,16.3,13.3,15.9,15.35,59062.0,8.98
2017-02-17,15.5,15.5,14.65,14.7,14.95,19673.0,2.95
2017-02-20,14.95,14.95,13.35,14.0,14.1,45427.0,6.42
2017-02-21,14.2,14.2,12.5,12.9,13.05,90697.0,12.06
2017-02-22,13.05,13.4,12.6,12.65,12.9,26327.0,3.43
2017-02-23,12.7,12.95,12.25,12.4,12.55,24879.0,3.11
2017-02-27,12.75,12.85,12.0,12.0,12.0,11772.0,1.42
2017-02-28,12.0,12.8,11.95,12.7,12.65,20730.0,2.57
2017-03-01,13.25,13.25,12.3,12.65,12.55,14523.0,1.83
2017-03-02,12.2,12.8,12.2,12.25,12.6,15665.0,1.95
2017-03-03,12.25,13.8,11.9,13.8,13.6,40743.0,5.35
2017-03-06,13.2,14.1,12.85,14.0,14.05,46156.0,6.38
2017-03-07,13.95,14.2,13.5,14.2,14.05,40605.0,5.66
2017-03-08,14.05,14.05,13.6,13.9,13.8,1243.0,0.17
2017-03-09,13.1,14.15,13.1,13.9,13.9,55656.0,7.73
2017-03-10,13.4,14.2,13.35,14.2,13.9,4101.0,0.57
2017-03-14,13.9,13.9,12.95,13.15,13.6,57211.0,7.75
2017-03-15,13.3,13.5,13.25,13.5,13.5,1082.0,0.14
2017-03-16,13.0,13.5,12.4,13.05,13.05,80038.0,10.47
2017-03-17,12.9,13.45,12.65,13.2,13.1,4527.0,0.59
2017-03-20,13.45,13.45,13.0,13.0,13.1,3269.0,0.43
2017-03-21,12.95,13.3,12.95,13.0,13.1,32074.0,4.2
2017-03-22,12.8,13.2,12.7,13.0,13.0,11999.0,1.56
2017-03-23,12.8,13.4,12.65,13.4,13.2,8138.0,1.06
2017-03-24,13.0,13.0,11.1,11.9,12.1,55197.0,6.68
2017-03-27,11.9,12.4,11.9,12.0,12.0,4325.0,0.52
2017-03-28,12.0,12.75,11.3,11.7,12.05,60050.0,7.04
2017-03-29,12.5,13.85,11.4,11.85,11.95,42488.0,5.11
2017-03-30,11.75,12.4,11.4,12.4,12.15,14779.0,1.77
2017-03-31,12.15,13.0,11.85,12.9,12.8,35583.0,4.33
2017-04-03,12.8,13.1,12.55,12.95,12.9,2248.0,0.29
2017-04-05,12.7,13.5,12.4,13.45,13.45,23321.0,3.09
2017-04-06,13.3,13.3,12.8,12.95,13.05,13032.0,1.71
2017-04-07,13.05,13.75,12.95,13.05,13.4,2207.0,0.29
2017-04-10,13.5,13.75,12.6,13.05,13.45,28941.0,3.9
2017-04-11,13.05,13.4,12.9,12.9,13.25,25034.0,3.32
2017-04-12,12.8,13.4,12.8,13.15,13.05,38532.0,5.07
2017-04-13,12.6,13.15,12.6,12.65,12.95,25521.0,3.31
2017-04-17,12.9,12.9,12.55,12.65,12.6,26090.0,3.34
2017-04-18,13.45,13.45,12.0,12.8,12.3,68233.0,8.58
2017-04-19,12.85,12.85,12.25,12.3,12.55,21463.0,2.7
2017-04-20,12.5,12.75,12.2,12.3,12.35,45114.0,5.65
2017-04-21,12.1,12.7,11.9,11.95,11.95,65293.0,7.86
2017-04-24,11.95,12.5,11.8,11.8,11.95,25628.0,3.08
2017-04-25,12.65,12.65,11.8,12.2,12.1,51058.0,6.18
2017-04-26,12.35,12.5,11.5,11.8,11.75,44751.0,5.27
2017-04-27,12.2,12.2,11.7,11.9,11.9,37414.0,4.46
2017-04-28,11.9,13.3,11.5,12.7,12.9,36781.0,4.66
2017-05-02,12.9,13.45,12.65,13.0,12.9,49228.0,6.37
2017-05-03,12.7,13.15,12.6,12.6,12.6,22649.0,2.89
2017-05-04,12.6,13.0,12.15,12.4,12.35,60041.0,7.51
2017-05-05,12.45,13.1,12.45,13.05,13.0,48500.0,6.27
2017-05-08,13.95,15.4,13.0,15.4,15.05,347835.0,50.36
2017-05-09,15.35,16.25,15.05,15.6,15.9,762710.0,120.46
2017-05-10,16.1,16.4,15.0,15.3,15.4,306737.0,47.97
2017-05-11,15.6,15.75,14.9,15.2,15.25,171145.0,26.33
2017-05-12,15.0,15.2,14.05,14.4,14.4,110901.0,16.16
2017-05-15,15.3,15.5,13.9,14.2,14.25,46767.0,6.72
2017-05-16,14.1,14.9,13.8,14.3,14.75,71915.0,10.27
2017-05-17,14.15,15.25,14.15,14.15,14.15,37252.0,5.35
2017-05-18,14.5,14.9,13.75,13.75,13.95,35597.0,5.1
2017-05-19,14.6,16.0,14.0,14.3,14.55,57060.0,8.51
2017-05-22,15.4,15.8,14.25,14.4,14.85,99134.0,15.08
2017-05-23,15.5,16.4,13.8,14.2,14.0,96504.0,14.17
2017-05-24,14.2,14.6,13.8,13.95,13.95,59120.0,8.29
2017-05-25,13.8,14.1,13.8,14.05,14.0,25453.0,3.55
2017-05-26,14.05,14.7,14.0,14.3,14.2,27202.0,3.88
2017-05-29,14.1,16.8,13.3,15.5,15.3,414561.0,63.72
2017-05-30,16.2,16.2,14.55,15.0,14.95,124024.0,19.37
2017-05-31,15.0,15.2,14.1,14.4,14.8,21705.0,3.2
2017-06-01,14.05,14.5,13.5,13.5,13.85,55605.0,7.73
2017-06-02,13.65,13.8,13.3,13.7,13.7,15185.0,2.06
2017-06-05,13.7,14.5,13.7,14.4,14.3,56827.0,8.02
2017-06-06,14.4,15.0,14.0,14.4,14.4,8903.0,1.29
2017-06-07,14.05,14.35,13.75,13.8,14.15,37425.0,5.29
2017-06-08,13.8,14.0,13.6,13.7,13.75,5210.0,0.72
2017-06-09,13.65,14.6,13.5,14.4,14.5,54259.0,7.75
2017-06-12,15.15,15.15,14.0,14.45,14.45,34576.0,5.06
2017-06-13,14.45,14.8,14.0,14.65,14.65,29721.0,4.32
2017-06-14,14.1,15.0,14.05,15.0,14.9,35993.0,5.35
2017-06-15,14.4,16.0,14.4,15.55,15.85,152273.0,23.92
2017-06-16,15.9,16.2,15.0,15.75,15.9,65075.0,10.23
2017-06-19,15.95,16.35,14.8,15.25,16.2,85707.0,13.56
2017-06-20,16.0,16.0,14.55,14.55,15.1,53136.0,8.06
2017-06-21,14.55,15.4,14.55,14.8,14.95,43028.0,6.47
2017-06-22,15.25,15.25,14.55,14.95,14.85,49459.0,7.36
2017-06-23,14.5,14.75,14.0,14.5,14.35,64567.0,9.42
2017-06-27,14.3,14.35,13.6,13.6,13.85,53690.0,7.54
2017-06-28,14.1,14.75,12.6,14.75,14.6,62677.0,8.83
2017-06-29,14.2,14.85,14.15,14.85,14.8,26715.0,3.88
2017-06-30,14.3,14.75,13.7,14.45,14.45,28488.0,4.1
2017-07-03,15.55,15.85,14.5,14.75,14.9,7589.0,1.13
2017-07-04,15.2,15.2,14.3,14.5,14.55,19426.0,2.82
2017-07-05,14.9,15.65,14.75,15.6,15.5,156988.0,24.09
2017-07-06,15.7,15.9,15.3,15.5,15.7,24476.0,3.86
2017-07-07,15.5,15.8,15.15,15.2,15.35,72061.0,11.24
2017-07-10,15.0,16.0,14.75,15.55,15.3,29995.0,4.59
2017-07-11,15.75,16.7,14.55,16.7,16.55,79446.0,12.88
2017-07-12,16.5,17.6,16.5,17.35,17.3,83102.0,14.45
2017-07-13,17.25,17.65,16.5,17.15,17.05,20853.0,3.55
2017-07-14,16.9,17.3,16.25,17.2,17.25,26405.0,4.47
2017-07-17,16.9,17.25,16.25,17.2,17.1,21640.0,3.64
2017-07-18,16.95,17.25,16.4,16.95,16.9,30520.0,5.13
2017-07-19,16.75,18.2,16.4,18.0,18.0,77180.0,13.66
2017-07-20,18.0,19.5,18.0,18.75,18.75,161348.0,30.42
2017-07-21,19.0,19.1,17.15,18.9,18.9,95220.0,17.65
2017-07-24,18.9,19.2,18.15,19.0,19.0,82577.0,15.59
2017-07-25,18.8,19.2,18.55,19.05,18.9,66403.0,12.58
2017-07-26,19.0,19.0,17.5,17.85,17.9,59075.0,10.75
2017-07-27,18.0,18.55,17.0,17.3,17.75,83136.0,14.77
2017-07-28,17.7,18.0,16.9,18.0,17.65,38599.0,6.72
2017-07-31,17.55,17.95,17.0,17.5,17.75,28325.0,4.96
2017-08-01,17.65,17.9,17.0,17.3,17.3,41979.0,7.22
