Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-18,84.15,87.9,84.15,85.95,85.9,182006.0,156.44
2014-08-19,85.75,86.95,85.0,85.8,85.45,199033.0,170.63
2014-08-20,85.2,86.0,83.9,85.1,85.15,202677.0,172.03
2014-08-21,85.35,86.35,85.25,85.65,85.6,192018.0,164.6
2014-08-22,86.1,88.0,85.25,85.35,85.6,385046.0,332.32
2014-08-25,85.75,87.9,85.3,85.35,85.6,443561.0,383.02
2014-08-26,85.1,85.8,83.25,83.95,83.9,156213.0,132.11
2014-08-27,84.35,85.55,83.0,84.75,84.5,169612.0,143.17
2014-08-28,84.85,85.2,83.25,84.4,83.85,108968.0,91.62
2014-09-01,84.45,86.45,80.0,81.0,81.25,459041.0,378.67
2014-09-02,81.7,85.3,81.3,83.85,83.65,261301.0,218.13
2014-09-03,84.25,87.75,84.2,84.65,85.5,970245.0,833.71
2014-09-04,85.0,85.45,83.55,84.6,84.5,179978.0,151.83
2014-09-05,85.25,87.45,83.0,87.1,87.15,407379.0,348.6
2014-09-08,87.8,96.0,87.0,94.95,95.2,901506.0,834.8
2014-09-09,95.8,102.0,90.65,97.25,97.4,1091673.0,1072.76
2014-09-10,97.2,101.85,95.3,99.0,98.65,584251.0,578.49
2014-09-11,98.95,103.0,98.8,100.7,100.7,865657.0,872.55
2014-09-12,100.95,105.65,100.95,103.95,104.5,1149785.0,1194.57
2014-09-15,104.45,107.4,100.85,103.8,104.85,466080.0,483.81
2014-09-16,104.0,106.0,98.0,99.0,99.15,353197.0,361.17
2014-09-17,100.1,101.7,96.0,98.8,98.75,201966.0,199.34
2014-09-18,99.7,102.7,98.65,98.75,99.25,193049.0,194.45
2014-09-19,100.5,105.4,98.8,102.0,103.15,1668041.0,1727.55
2014-09-22,102.0,102.0,99.15,100.25,99.95,259308.0,260.28
2014-09-23,100.25,104.3,99.15,101.0,100.6,336327.0,344.55
2014-09-24,101.45,101.6,95.5,96.25,96.4,297981.0,291.28
2014-09-25,97.4,98.5,93.6,94.05,94.15,198696.0,189.91
2014-09-26,93.6,100.5,93.6,97.75,98.25,261804.0,254.84
2014-09-29,98.7,101.0,98.25,99.5,99.45,123712.0,123.52
2014-09-30,99.55,100.9,98.2,100.9,100.15,124404.0,124.07
2014-10-01,99.2,102.4,98.7,100.0,100.4,129954.0,130.51
2014-10-07,101.0,102.65,100.1,101.0,100.6,166221.0,169.02
2014-10-08,103.8,103.8,100.0,103.0,103.1,156269.0,160.8
2014-10-09,103.5,104.15,101.4,101.9,101.8,90526.0,93.23
2014-10-10,101.9,102.35,100.3,101.5,101.35,108993.0,110.16
2014-10-13,100.4,105.0,98.6,104.35,103.75,154680.0,159.13
2014-10-14,104.85,105.0,102.35,102.55,102.6,83684.0,86.24
2014-10-16,103.0,104.4,101.15,101.85,102.5,165626.0,170.36
2014-10-17,103.5,104.5,101.6,103.45,102.8,163727.0,168.61
2014-10-20,104.7,105.1,102.0,102.7,102.75,165269.0,170.96
2014-10-21,101.0,102.85,100.0,100.7,100.45,171451.0,173.36
2014-10-22,102.85,102.85,98.5,99.0,98.85,109368.0,109.44
2014-10-23,100.0,100.9,99.0,99.5,99.85,35470.0,35.44
2014-10-27,99.85,101.6,99.0,99.55,99.35,120471.0,120.77
2014-10-28,99.9,100.2,96.0,97.7,97.55,128791.0,126.68
2014-10-29,97.55,98.95,95.7,96.6,96.9,184315.0,178.73
2014-10-30,96.85,96.9,90.85,92.85,92.45,399653.0,372.93
2014-10-31,94.0,94.8,90.1,90.8,90.4,521601.0,480.03
2014-11-03,90.0,99.4,90.0,98.6,98.9,611216.0,592.32
2014-11-05,99.4,105.5,96.35,102.9,103.15,668248.0,684.55
2014-11-07,103.0,105.3,101.2,103.5,102.85,245247.0,255.28
2014-11-10,103.6,103.6,99.1,99.85,100.1,143461.0,144.53
2014-11-11,100.2,101.8,99.5,100.3,101.0,106240.0,106.94
2014-11-12,101.0,101.25,97.4,99.1,99.45,152650.0,151.98
2014-11-13,100.35,101.75,96.7,100.15,99.9,167437.0,167.39
2014-11-14,100.0,100.6,99.0,99.45,99.6,94714.0,94.54
2014-11-17,99.7,100.75,98.35,99.35,99.8,132648.0,131.95
2014-11-18,100.45,101.0,99.0,99.35,99.25,97612.0,97.39
2014-11-19,100.0,100.0,96.3,96.8,96.9,246836.0,242.5
2014-11-20,95.75,102.5,95.75,99.85,99.65,215849.0,216.38
2014-11-21,97.8,97.8,93.8,94.0,94.2,496219.0,471.19
2014-11-24,93.5,94.75,89.6,90.5,90.85,377766.0,344.5
2014-11-25,91.0,92.7,89.05,89.45,89.45,145426.0,131.61
2014-11-26,90.0,93.8,89.15,93.8,93.15,168913.0,155.31
2014-11-27,93.15,97.8,93.15,97.4,96.85,263743.0,253.7
2014-11-28,97.8,98.7,96.0,97.65,97.05,129018.0,125.28
2014-12-01,97.0,99.4,96.0,99.4,97.45,108107.0,105.1
2014-12-02,97.1,99.5,95.05,96.0,95.7,224768.0,218.82
2014-12-03,95.5,97.1,93.25,95.25,95.05,102450.0,98.05
2014-12-04,95.1,96.5,94.0,95.35,95.4,75973.0,72.37
2014-12-05,95.1,96.0,91.0,93.7,93.25,130618.0,122.77
2014-12-08,90.65,94.4,90.65,91.6,91.9,67134.0,62.18
2014-12-09,92.0,94.0,90.1,92.15,91.9,106695.0,97.68
2014-12-10,91.7,94.0,89.15,93.7,93.3,526314.0,476.77
2014-12-11,93.6,95.75,93.0,95.0,95.0,144776.0,136.75
2014-12-12,95.2,96.5,94.05,95.9,95.45,193107.0,185.12
2014-12-15,94.5,94.8,91.3,93.0,92.55,116885.0,107.82
2014-12-16,92.0,92.6,90.0,90.25,90.15,146440.0,133.07
2014-12-17,90.4,92.0,89.05,90.05,89.65,144945.0,129.76
2014-12-18,90.7,92.8,90.0,91.5,91.75,60097.0,55.05
2014-12-19,91.8,95.0,91.8,94.25,94.05,96162.0,90.15
2014-12-22,93.2,98.9,93.2,96.7,96.9,328409.0,318.75
2014-12-23,98.05,99.45,95.0,97.7,96.7,212740.0,208.04
2014-12-24,97.8,103.9,95.4,102.0,102.35,448834.0,452.43
2014-12-26,102.0,102.6,98.65,99.85,99.65,174555.0,173.95
2014-12-29,100.0,102.7,96.35,98.0,99.0,131771.0,132.39
2014-12-30,99.0,100.6,97.05,98.55,98.9,77133.0,76.56
2014-12-31,99.15,107.0,98.0,104.45,104.55,622783.0,645.84
2015-01-01,105.45,112.2,104.1,109.25,109.85,1066378.0,1169.81
2015-01-02,109.05,116.25,109.05,116.0,115.25,693280.0,792.03
2015-01-05,116.35,116.4,112.0,113.0,112.55,197191.0,224.89
2015-01-06,112.0,112.0,105.0,105.8,106.3,274017.0,293.99
2015-01-07,106.4,107.4,104.0,104.4,104.5,221795.0,233.34
2015-01-08,104.3,112.2,104.15,108.7,109.45,293852.0,321.73
2015-01-09,111.0,112.0,107.0,108.75,108.05,180482.0,198.75
2015-01-12,107.9,111.7,104.35,110.4,109.95,132015.0,144.48
2015-01-13,110.05,113.15,108.25,111.2,110.7,156345.0,174.14
2015-01-14,110.1,112.35,108.6,111.1,111.65,110476.0,122.58
2015-01-15,111.1,113.35,109.0,109.05,110.0,127790.0,142.25
2015-01-16,110.2,112.7,108.6,111.5,111.65,105697.0,117.9
2015-01-19,111.95,121.4,110.45,118.9,118.9,804755.0,942.23
2015-01-20,119.8,123.3,117.0,117.15,117.2,456806.0,548.79
2015-01-21,118.65,119.2,114.05,114.45,115.1,372809.0,433.5
2015-01-22,115.9,117.3,113.8,115.8,115.7,175356.0,202.52
2015-01-23,115.5,117.3,114.9,116.0,115.4,115151.0,133.11
2015-01-27,116.1,116.9,113.15,115.15,115.25,158096.0,182.38
2015-01-28,114.85,116.95,114.75,116.2,115.85,123615.0,142.87
2015-01-29,115.5,126.0,114.4,125.0,124.2,440156.0,535.82
2015-01-30,125.15,127.8,119.0,120.0,119.9,348408.0,432.49
2015-02-02,120.1,127.0,120.0,125.6,125.45,211421.0,264.08
2015-02-03,126.15,130.35,124.6,127.3,126.9,299647.0,383.62
2015-02-04,127.7,132.0,126.0,130.0,130.05,358925.0,463.65
2015-02-05,130.95,135.0,129.1,132.5,133.05,340629.0,452.79
2015-02-06,134.25,138.75,128.35,134.0,134.45,834629.0,1126.13
2015-02-09,134.0,134.0,129.45,131.4,131.8,688956.0,905.99
2015-02-10,131.8,133.0,129.0,132.0,130.65,188455.0,247.06
2015-02-11,131.9,134.0,131.0,132.25,132.75,93261.0,123.71
2015-02-12,132.6,138.0,125.0,126.9,125.8,277275.0,361.64
2015-02-13,126.9,131.9,126.85,130.5,130.2,219348.0,285.81
2015-02-16,130.9,133.85,130.6,133.0,132.2,182091.0,241.01
2015-02-18,132.9,134.35,132.2,134.0,133.05,82492.0,109.9
2015-02-19,134.4,136.0,132.8,135.5,134.75,114807.0,154.13
2015-02-20,135.0,140.0,132.5,137.8,138.2,401596.0,546.74
2015-02-23,138.25,143.0,137.25,139.0,139.7,250577.0,352.22
2015-02-24,140.0,144.0,139.45,141.5,141.2,289856.0,411.08
2015-02-25,141.45,144.0,141.15,142.0,141.85,134884.0,191.75
2015-02-26,142.0,143.4,141.4,143.4,142.55,84356.0,120.1
2015-02-27,143.25,144.95,141.75,143.1,143.95,220145.0,315.57
2015-02-28,144.65,145.0,140.0,141.0,141.15,83023.0,117.97
2015-03-02,141.2,142.7,139.7,141.1,141.15,206915.0,292.07
2015-03-03,142.8,145.0,140.65,143.5,143.75,170990.0,245.34
2015-03-04,143.8,144.05,141.1,142.0,142.2,101131.0,143.97
2015-03-05,141.8,142.9,140.0,140.4,141.05,78595.0,111.12
2015-03-09,141.0,141.0,135.15,136.0,136.0,108446.0,148.53
2015-03-10,135.6,138.5,133.25,133.75,134.1,122652.0,166.91
2015-03-11,138.5,144.95,136.55,144.75,143.5,512883.0,726.77
2015-03-12,145.8,145.8,141.85,143.25,143.4,170477.0,244.47
2015-03-13,142.6,143.5,138.2,141.6,140.8,295304.0,416.53
2015-03-16,141.5,141.9,133.9,138.0,138.4,126348.0,173.63
2015-03-17,138.4,142.0,138.0,141.65,141.55,116031.0,163.53
2015-03-18,141.75,151.0,141.0,147.5,146.55,292268.0,428.24
2015-03-19,147.65,151.3,147.1,149.15,149.55,303752.0,454.78
2015-03-20,148.95,151.0,144.0,145.0,145.65,117054.0,173.24
2015-03-23,145.8,152.3,145.3,150.1,150.85,242046.0,364.22
2015-03-24,151.55,153.9,147.6,152.0,152.8,234115.0,356.14
2015-03-25,152.0,157.5,151.55,157.5,157.3,321097.0,499.58
2015-03-26,156.25,162.0,155.4,160.0,160.25,220128.0,352.01
2015-03-27,161.0,163.8,152.95,153.35,153.9,341786.0,536.07
2015-03-30,152.6,169.95,152.6,166.05,166.55,436358.0,718.82
2015-03-31,167.45,169.8,164.0,165.75,166.45,173890.0,289.83
2015-04-01,166.45,180.0,162.0,170.0,170.1,485911.0,832.57
2015-04-06,171.35,176.0,170.6,172.7,171.65,160229.0,277.23
2015-04-07,173.95,181.85,170.4,181.5,180.15,455219.0,802.77
2015-04-08,180.5,200.0,179.9,187.5,186.4,818727.0,1558.51
2015-04-09,188.0,195.1,187.0,190.5,190.8,426348.0,815.75
2015-04-10,191.7,193.0,186.1,189.0,189.25,298583.0,564.22
2015-04-13,189.75,193.4,189.0,191.05,191.1,217222.0,415.46
2015-04-15,190.6,191.9,185.65,187.15,187.0,211266.0,396.17
2015-04-16,186.0,190.7,184.15,186.7,186.45,144939.0,272.02
2015-04-17,187.0,188.1,185.0,186.35,185.45,105581.0,196.28
2015-04-20,185.15,186.85,172.0,175.45,174.15,168154.0,299.03
2015-04-21,174.15,175.6,168.05,169.35,169.35,173758.0,298.25
2015-04-22,170.0,170.5,159.95,161.55,162.25,375230.0,610.33
2015-04-23,162.25,175.0,162.25,172.95,172.5,223994.0,379.8
2015-04-24,173.0,179.0,168.05,173.5,173.05,240378.0,420.95
2015-04-27,174.9,176.5,160.0,162.1,162.0,431451.0,703.53
2015-04-28,160.05,167.8,160.05,166.0,166.65,157577.0,259.85
2015-04-29,166.25,169.0,164.4,166.9,166.15,117199.0,194.46
2015-04-30,160.25,162.2,157.0,157.3,157.25,316851.0,500.73
2015-05-04,158.8,177.85,158.3,175.5,174.45,364054.0,623.44
2015-05-05,174.65,184.55,173.35,180.0,178.95,394997.0,709.48
2015-05-06,177.85,179.7,170.0,171.0,171.8,179358.0,313.26
2015-05-07,171.0,171.0,164.5,166.2,165.6,227539.0,379.01
2015-05-08,167.7,174.95,167.0,167.2,168.05,191314.0,326.72
2015-05-11,169.75,176.0,169.75,173.35,172.35,154949.0,268.21
2015-05-12,172.0,172.0,163.1,164.8,165.8,242366.0,404.33
2015-05-13,166.6,167.3,159.7,161.9,162.5,286048.0,466.15
2015-05-14,163.0,174.0,160.0,167.15,167.35,317619.0,534.42
2015-05-15,167.0,172.7,162.65,165.4,164.85,241029.0,399.21
2015-05-18,164.5,170.0,162.55,169.5,168.85,174503.0,293.04
2015-05-19,169.0,173.85,165.0,171.25,171.8,189553.0,324.49
2015-05-20,172.5,181.65,172.5,178.6,178.7,476037.0,847.01
2015-05-21,180.1,182.9,176.35,177.3,177.15,310379.0,554.9
2015-05-22,177.4,180.4,177.15,177.8,178.15,135661.0,242.76
2015-05-25,178.4,181.4,175.4,176.35,176.65,133240.0,237.01
2015-05-26,176.65,180.7,175.2,179.4,178.4,197212.0,352.64
2015-05-27,177.5,179.5,176.55,179.45,178.8,139117.0,248.07
2015-05-28,179.65,181.2,175.1,177.95,178.45,121149.0,215.88
2015-05-29,182.0,188.0,169.0,182.0,181.75,862230.0,1522.61
2015-06-01,183.75,190.7,178.0,183.35,181.6,191233.0,350.1
2015-06-02,182.9,188.0,180.0,184.5,185.0,203290.0,374.69
2015-06-03,183.25,186.4,170.0,184.0,181.1,184603.0,330.47
2015-06-04,180.9,181.0,175.1,175.2,176.4,107916.0,192.4
2015-06-05,175.4,181.0,172.65,178.2,178.9,98974.0,176.48
2015-06-08,178.45,182.0,172.8,173.9,174.65,158365.0,278.94
2015-06-09,175.45,176.95,172.4,174.0,174.2,60294.0,105.42
2015-06-10,173.0,179.7,172.0,174.5,174.85,126124.0,223.09
2015-06-11,175.5,177.9,165.0,166.0,166.0,177164.0,301.95
2015-06-12,166.0,170.0,161.2,166.65,167.3,95873.0,160.18
2015-06-15,166.05,169.5,164.8,166.0,166.0,49968.0,83.62
2015-06-16,166.05,168.8,164.0,167.0,167.25,52443.0,87.12
2015-06-17,167.5,175.0,167.5,174.2,173.7,171620.0,296.69
2015-06-18,175.95,177.9,174.5,176.0,175.3,117850.0,207.49
2015-06-19,176.25,178.9,167.0,169.0,168.55,205391.0,350.52
2015-06-22,169.55,172.75,165.0,171.65,171.05,83284.0,141.62
2015-06-23,172.6,173.8,153.9,167.0,164.8,107454.0,180.3
2015-06-24,165.95,171.95,165.0,168.0,168.1,190236.0,320.7
2015-06-25,168.0,169.5,166.0,166.45,166.35,47139.0,78.82
2015-06-26,166.7,167.35,162.75,163.75,163.9,71318.0,117.34
2015-06-29,156.25,163.5,153.9,162.85,162.45,148428.0,236.63
2015-06-30,163.4,166.1,161.8,164.3,163.85,82673.0,135.39
2015-07-01,165.0,173.45,163.75,172.65,172.0,175113.0,296.99
2015-07-02,173.65,174.9,170.5,172.9,172.75,116257.0,200.39
2015-07-03,172.45,174.45,168.0,172.0,172.8,56288.0,96.95
2015-07-06,167.95,171.5,164.0,169.7,170.25,75472.0,128.46
2015-07-07,170.75,173.2,168.2,169.1,169.85,84564.0,143.95
2015-07-08,167.45,170.6,164.15,167.7,167.5,56700.0,95.17
2015-07-09,165.05,169.45,165.05,165.2,166.0,72856.0,121.83
2015-07-10,167.7,173.0,166.5,169.65,169.15,144160.0,244.81
2015-07-13,169.7,170.75,165.3,165.4,165.75,117435.0,196.14
2015-07-14,165.05,175.7,165.0,173.0,172.65,362749.0,623.36
2015-07-15,173.85,177.75,171.1,173.15,172.95,244410.0,427.36
2015-07-16,173.75,176.15,173.2,174.0,174.3,114818.0,200.46
2015-07-17,173.5,175.4,168.0,169.8,168.75,146837.0,251.45
2015-07-20,169.2,172.9,167.1,168.3,169.0,131906.0,223.93
2015-07-21,169.75,172.0,165.4,170.0,169.95,99634.0,169.75
2015-07-22,167.0,173.9,167.0,172.0,171.4,128472.0,220.04
2015-07-23,172.45,177.6,171.0,173.5,173.7,189652.0,330.93
2015-07-24,174.0,176.7,172.1,173.0,173.6,98218.0,171.81
2015-07-27,173.6,178.8,173.6,176.0,175.4,205226.0,361.15
2015-07-28,175.8,178.0,175.1,175.6,175.5,170055.0,299.55
2015-07-29,176.0,179.0,175.05,176.5,176.5,134095.0,237.51
2015-07-30,178.9,198.35,175.5,192.7,193.2,1304613.0,2469.82
2015-07-31,196.0,198.2,184.65,187.4,187.9,397357.0,767.17
2015-08-03,188.7,189.3,182.95,184.75,184.2,164708.0,304.1
2015-08-04,185.5,192.9,182.7,186.2,186.65,272659.0,514.68
2015-08-05,187.8,197.5,187.1,192.1,193.15,348583.0,674.21
2015-08-06,192.1,193.95,185.0,185.8,186.4,167289.0,315.42
2015-08-07,186.7,189.55,184.0,186.0,185.35,127558.0,238.75
2015-08-10,186.5,193.0,183.0,190.3,190.3,204025.0,388.51
2015-08-11,190.8,194.9,187.65,189.7,189.2,243987.0,467.37
2015-08-12,188.2,189.8,181.75,186.5,185.95,117275.0,218.35
2015-08-13,187.8,190.8,180.1,181.25,183.4,115194.0,213.79
2015-08-14,184.4,187.0,176.0,178.0,177.1,202951.0,365.8
2015-08-17,178.65,178.65,173.2,174.05,174.25,232113.0,406.24
2015-08-18,175.0,175.8,173.05,174.1,174.6,145743.0,254.04
2015-08-19,174.65,180.45,173.05,176.5,175.85,149277.0,264.57
2015-08-20,174.0,178.6,173.5,174.0,173.9,148628.0,260.04
2015-08-21,171.0,176.55,167.1,174.1,175.05,116840.0,202.0
2015-08-24,170.0,170.0,153.0,158.05,155.25,423334.0,688.47
2015-08-25,156.05,160.0,148.5,154.0,150.5,1136805.0,1714.63
2015-08-26,153.5,158.8,150.15,150.95,151.55,264479.0,408.93
2015-08-27,153.3,161.6,153.3,158.05,158.2,111478.0,176.25
2015-08-28,160.0,174.0,160.0,168.05,168.05,187888.0,313.99
2015-08-31,168.0,169.0,160.3,160.55,161.35,155133.0,256.14
2015-09-01,160.0,160.9,151.3,153.95,153.2,217740.0,339.12
2015-09-02,154.4,156.85,150.1,150.65,150.45,126620.0,192.88
2015-09-03,152.4,158.0,152.4,154.5,154.65,111170.0,172.8
2015-09-04,154.25,155.0,150.0,153.15,154.05,163379.0,248.5
2015-09-07,153.0,156.7,139.5,142.95,143.0,190545.0,283.18
2015-09-08,144.7,149.8,141.7,147.3,147.95,219706.0,319.32
2015-09-09,148.95,152.85,148.15,150.0,149.1,107943.0,162.5
2015-09-10,147.9,149.0,144.0,147.0,146.85,96399.0,141.27
2015-09-11,148.0,153.7,148.0,151.15,150.65,102978.0,155.15
2015-09-14,151.65,154.8,150.05,151.55,152.3,55489.0,85.11
2015-09-15,151.25,156.5,151.25,155.5,155.05,82453.0,127.86
2015-09-16,156.1,160.5,155.0,158.0,157.35,72673.0,114.7
2015-09-18,159.65,161.0,146.3,146.65,150.0,191186.0,291.93
2015-09-21,147.0,151.3,145.15,148.0,147.7,212932.0,316.82
2015-09-22,148.2,150.9,147.05,148.6,148.8,344175.0,514.08
2015-09-23,146.85,151.4,146.15,149.85,149.65,168687.0,252.24
2015-09-24,150.0,160.95,150.0,160.0,158.6,211686.0,329.83
2015-09-28,159.7,161.9,156.1,157.85,157.25,202783.0,323.24
2015-09-29,154.0,158.4,153.05,154.7,155.8,92357.0,143.73
2015-09-30,156.85,160.85,155.15,158.25,158.65,140635.0,222.67
2015-10-01,158.95,160.4,155.6,156.95,156.95,107869.0,170.41
2015-10-05,158.0,164.0,157.5,159.0,159.35,261618.0,419.52
2015-10-06,159.95,160.0,156.55,158.3,158.0,229579.0,362.42
2015-10-07,158.5,159.7,154.3,156.25,155.4,242273.0,376.63
2015-10-08,154.5,156.2,153.25,154.5,154.55,575457.0,890.7
2015-10-09,155.75,158.5,154.05,154.35,154.6,253976.0,393.26
2015-10-12,155.0,155.4,153.45,154.5,154.0,89840.0,138.77
2015-10-13,154.6,158.0,154.2,156.2,156.35,212110.0,331.53
2015-10-14,156.85,156.85,151.8,152.35,152.25,324838.0,497.17
2015-10-15,153.75,171.5,153.35,168.35,165.75,748197.0,1225.84
2015-10-16,167.2,176.65,166.05,174.0,173.4,530539.0,912.69
2015-10-19,173.6,183.0,169.5,182.3,181.45,592834.0,1056.12
2015-10-20,182.0,193.0,182.0,191.55,189.85,731887.0,1377.41
2015-10-21,192.0,211.8,192.0,211.45,209.95,1769608.0,3614.95
2015-10-23,212.1,215.0,203.0,204.5,205.9,639130.0,1328.66
2015-10-26,205.0,222.0,203.55,219.65,219.85,1349468.0,2895.7
2015-10-27,217.1,224.9,212.1,222.0,222.65,1135150.0,2508.02
2015-10-28,220.9,224.7,217.15,222.6,222.6,456941.0,1013.15
2015-10-29,222.25,222.25,211.5,212.2,212.4,377203.0,814.59
2015-10-30,212.45,215.55,205.0,208.5,208.55,373163.0,781.16
2015-11-02,207.15,210.1,204.0,209.05,207.65,306374.0,632.09
2015-11-03,209.0,231.5,205.1,225.25,224.75,4044520.0,9061.8
2015-11-04,225.8,228.8,218.8,224.5,222.2,876296.0,1954.47
2015-11-05,218.6,225.85,216.25,224.0,222.7,801279.0,1782.65
2015-11-06,222.6,226.0,213.6,225.0,223.65,574295.0,1267.83
2015-11-09,215.2,223.8,212.5,222.0,221.55,234205.0,517.81
2015-11-10,222.0,227.7,218.1,224.65,224.9,405968.0,911.68
2015-11-11,225.45,228.9,225.45,226.85,227.4,87291.0,198.53
2015-11-13,226.65,228.7,221.5,228.0,226.5,161020.0,361.58
2015-11-16,226.05,249.7,226.05,241.0,242.35,1437390.0,3497.41
2015-11-17,242.9,246.95,235.2,237.9,238.7,372460.0,898.92
2015-11-18,238.0,244.0,233.2,233.25,235.9,291250.0,696.24
2015-11-19,235.8,239.65,229.0,229.95,230.15,369630.0,862.77
2015-11-20,229.75,239.0,229.75,231.2,232.2,316788.0,742.38
2015-11-23,233.05,238.5,233.05,236.0,237.15,220803.0,521.39
2015-11-24,236.25,249.0,234.9,239.7,239.75,471741.0,1151.47
2015-11-26,238.5,241.6,233.5,234.0,234.8,271243.0,640.13
2015-11-27,235.0,239.9,232.0,236.6,236.6,214980.0,508.21
2015-11-30,236.0,237.0,232.0,234.95,233.65,178838.0,419.08
2015-12-01,236.75,244.35,236.75,237.4,238.35,358109.0,862.35
2015-12-02,238.85,242.7,235.3,238.5,239.25,194344.0,464.98
2015-12-03,238.8,240.9,236.0,236.0,236.65,100854.0,239.45
2015-12-04,235.0,237.9,232.0,233.55,234.1,145464.0,340.92
2015-12-07,235.1,237.25,230.0,230.05,230.9,142288.0,332.14
2015-12-08,230.0,234.0,225.0,225.05,225.1,166048.0,378.46
2015-12-09,223.0,228.0,222.05,225.2,225.1,318665.0,715.94
2015-12-10,226.6,236.4,223.5,235.0,235.4,268733.0,625.64
2015-12-11,233.0,237.5,230.3,233.35,235.1,234314.0,548.46
2015-12-14,233.0,235.0,230.1,230.7,231.45,211403.0,491.65
2015-12-15,231.55,232.9,226.15,229.4,229.3,223299.0,511.53
2015-12-16,230.0,233.4,227.25,229.0,230.15,155135.0,358.59
2015-12-17,228.7,232.9,228.7,231.0,232.15,179962.0,416.99
2015-12-18,229.0,235.8,229.0,232.3,232.05,229944.0,535.33
2015-12-21,231.0,234.4,228.55,229.9,229.25,88313.0,204.58
2015-12-22,231.45,232.5,225.0,225.05,225.45,133462.0,303.94
2015-12-23,225.45,229.6,224.25,225.15,225.05,124100.0,281.3
2015-12-24,226.0,227.9,223.1,223.3,224.6,86059.0,193.66
2015-12-28,225.0,226.75,224.0,225.85,225.45,76150.0,171.49
2015-12-29,225.15,228.0,223.65,224.0,225.0,88422.0,200.05
2015-12-30,225.0,232.7,224.1,226.0,227.15,181273.0,414.37
2015-12-31,227.0,230.85,226.45,228.0,227.45,83647.0,191.38
2016-01-01,227.6,229.95,227.5,229.0,228.05,48869.0,111.67
2016-01-04,228.1,230.0,226.7,227.15,227.65,85594.0,194.89
2016-01-05,227.7,230.4,225.1,227.1,227.75,127713.0,290.84
2016-01-06,226.5,246.9,226.1,232.95,233.0,720536.0,1726.94
2016-01-07,230.9,232.65,224.1,230.0,229.65,195878.0,447.22
2016-01-08,232.1,236.0,225.0,230.0,230.35,91638.0,212.15
2016-01-11,230.0,230.1,225.15,226.75,226.15,75051.0,170.89
2016-01-12,226.75,232.8,226.75,230.0,229.1,84689.0,193.82
2016-01-13,230.75,233.5,224.2,225.25,227.95,430026.0,982.68
2016-01-14,225.05,232.5,223.75,232.4,229.85,132210.0,301.31
2016-01-15,229.4,231.6,224.6,226.8,226.75,181715.0,413.34
2016-01-18,226.3,232.8,221.0,226.95,225.35,311721.0,702.21
2016-01-19,224.05,234.9,224.0,230.0,229.05,155353.0,356.29
2016-01-20,226.0,229.9,223.75,229.9,226.45,172474.0,389.53
2016-01-21,226.15,235.0,226.15,227.0,227.45,74310.0,170.24
2016-01-22,227.8,231.8,227.0,228.5,229.05,62806.0,144.25
2016-01-25,228.5,238.7,228.5,234.0,233.25,178355.0,419.89
2016-01-27,233.75,243.7,233.75,237.0,236.9,211096.0,506.01
2016-01-28,238.0,241.9,237.55,238.05,238.25,139395.0,333.72
2016-01-29,239.75,244.8,236.05,242.15,242.05,651881.0,1563.81
2016-02-01,244.45,246.9,231.8,237.8,236.75,248682.0,596.87
2016-02-02,239.1,241.0,227.65,230.9,229.2,1063956.0,2474.22
2016-02-03,226.0,227.9,203.0,206.2,210.9,810347.0,1736.15
2016-02-04,212.2,215.45,205.1,208.0,207.85,247785.0,521.13
2016-02-05,209.95,211.05,205.1,208.15,208.85,81571.0,170.49
2016-02-08,208.0,209.45,205.65,205.8,207.3,290917.0,602.57
2016-02-09,206.0,206.95,200.2,202.0,201.55,117904.0,239.18
2016-02-10,200.0,206.0,199.2,200.05,202.5,104466.0,211.74
2016-02-11,200.1,200.2,188.2,188.25,190.35,249229.0,483.87
2016-02-12,190.0,190.0,174.0,177.8,177.4,175481.0,313.18
2016-02-15,187.4,193.7,179.0,190.0,189.05,128512.0,242.5
2016-02-16,193.65,204.0,182.45,183.1,184.05,131545.0,253.18
2016-02-17,188.9,188.9,177.0,183.4,184.35,128557.0,232.92
2016-02-18,186.8,192.9,182.1,191.55,192.2,127259.0,239.47
2016-02-19,191.45,193.8,186.35,187.05,187.95,92265.0,175.36
2016-02-22,187.5,192.0,187.5,188.0,188.65,77486.0,146.64
2016-02-23,188.0,190.5,184.8,186.0,186.65,67428.0,126.28
2016-02-24,186.2,188.9,184.0,188.5,186.7,44520.0,82.89
2016-02-25,189.9,192.0,187.2,189.4,189.05,70205.0,133.11
2016-02-26,192.5,194.0,184.15,184.55,185.45,91253.0,170.7
2016-02-29,186.9,187.0,174.3,180.0,179.6,217926.0,390.56
2016-03-01,176.0,188.45,176.0,187.0,187.2,69166.0,128.61
2016-03-02,187.05,198.0,187.05,197.0,196.95,172786.0,338.21
2016-03-03,200.75,207.3,197.2,207.0,206.1,274622.0,561.54
2016-03-04,208.6,212.9,205.4,208.0,207.25,310190.0,648.53
2016-03-08,208.0,210.0,202.0,202.5,204.1,149073.0,308.56
2016-03-09,203.8,210.9,202.2,207.4,207.25,246355.0,512.22
2016-03-10,207.45,215.0,207.05,214.95,214.4,156061.0,330.13
2016-03-11,214.9,218.9,207.1,211.65,211.7,191699.0,410.88
