Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-27,47.4,48.95,46.0,46.0,46.15,12312.0,5.75
2017-10-30,49.5,49.5,46.0,46.5,46.35,7362.0,3.44
2017-10-31,46.5,46.5,44.1,45.35,45.5,7811.0,3.57
2017-11-01,43.5,47.5,43.5,47.5,46.8,12388.0,5.78
2017-11-02,48.0,50.8,47.5,50.8,50.2,25283.0,12.48
2017-11-03,49.3,52.0,49.3,50.0,50.4,14785.0,7.47
2017-11-06,52.0,52.0,47.15,51.2,51.25,16055.0,8.02
2017-11-07,51.25,51.5,49.65,51.1,50.85,4154.0,2.1
2017-11-08,48.15,51.5,48.15,51.5,51.2,8943.0,4.51
2017-11-09,51.0,52.9,50.0,50.85,50.55,8644.0,4.4
2017-11-10,55.6,55.6,53.6,55.6,55.6,108487.0,59.98
2017-11-13,59.65,61.15,56.8,61.1,60.45,176992.0,105.34
2017-11-14,62.6,62.7,56.5,57.2,57.25,39371.0,23.13
2017-11-15,58.7,58.7,52.5,57.0,56.1,20517.0,11.46
2017-11-16,58.5,58.5,52.7,55.0,54.45,12665.0,7.01
2017-11-17,57.3,57.3,54.1,54.2,54.4,11173.0,6.18
2017-11-20,53.05,57.9,51.7,57.0,56.3,14834.0,8.26
2017-11-21,57.0,59.6,55.05,58.55,59.0,19471.0,11.29
2017-11-22,58.55,64.9,56.2,62.3,63.1,65590.0,41.16
2017-11-23,64.95,66.75,63.0,65.45,65.0,46256.0,29.98
2017-11-24,66.6,66.6,62.1,62.1,63.0,22074.0,14.33
2017-11-27,66.85,66.85,61.2,62.35,62.4,40633.0,25.26
2017-11-28,65.0,65.0,60.35,62.45,61.35,13476.0,8.28
2017-11-29,62.9,62.9,59.2,60.0,60.1,22246.0,13.52
2017-11-30,60.0,62.45,59.1,61.0,61.6,20086.0,12.24
2017-12-01,61.5,64.6,61.5,62.95,62.3,36946.0,23.35
2017-12-04,62.3,64.6,59.05,60.25,60.45,9245.0,5.62
2017-12-05,59.0,60.45,58.2,58.2,59.25,6390.0,3.8
2017-12-06,59.25,60.0,58.75,59.5,59.5,2325.0,1.38
2017-12-07,59.5,63.2,59.5,61.0,60.9,5794.0,3.56
2017-12-08,63.75,73.05,62.7,73.05,73.05,199820.0,142.92
2017-12-11,77.8,87.65,60.3,87.0,87.45,494333.0,407.49
2017-12-12,86.95,86.95,78.75,78.75,79.3,226523.0,185.3
2017-12-13,78.0,84.4,73.05,78.45,76.6,103136.0,83.45
2017-12-14,79.0,81.3,73.5,74.5,75.35,37368.0,28.75
2017-12-15,75.55,79.55,75.55,78.1,77.7,34733.0,26.92
2017-12-18,77.0,79.0,74.55,76.5,75.8,15449.0,11.89
2017-12-19,76.5,78.65,75.8,76.3,76.9,19740.0,15.18
2017-12-20,78.6,78.6,74.0,77.0,77.4,23348.0,17.9
2017-12-21,81.8,81.8,75.55,77.0,77.5,28949.0,22.63
2017-12-22,76.0,78.5,73.5,75.6,76.1,14558.0,11.12
2017-12-26,75.1,78.75,75.1,76.0,76.1,12974.0,9.94
2017-12-27,75.2,77.4,74.05,74.85,75.0,11032.0,8.38
2017-12-28,75.05,75.05,68.35,71.1,71.65,21249.0,15.35
2017-12-29,70.0,74.75,67.7,72.6,73.25,25185.0,18.22
2018-01-01,74.35,77.5,72.6,74.5,74.25,8830.0,6.68
2018-01-02,75.5,76.0,71.55,72.7,73.25,6999.0,5.14
2018-01-03,73.25,73.85,69.5,71.25,71.4,4734.0,3.4
2018-01-04,71.0,76.7,70.0,74.8,74.4,22512.0,16.61
2018-01-05,76.7,77.4,70.6,75.8,75.1,22346.0,16.85
2018-01-08,75.4,76.2,73.25,73.75,74.3,8432.0,6.3
2018-01-09,74.25,78.8,74.25,76.0,76.25,26956.0,20.67
2018-01-10,76.4,76.55,74.1,74.15,74.45,4597.0,3.45
2018-01-11,75.35,75.35,72.0,72.0,73.0,5907.0,4.34
2018-01-12,74.15,74.15,71.35,74.0,73.7,16959.0,12.42
2018-01-15,76.3,76.8,72.05,75.7,73.7,16752.0,12.52
2018-01-16,76.45,76.45,69.1,70.35,70.65,8754.0,6.25
2018-01-17,73.45,74.2,68.6,72.5,72.6,26677.0,19.39
2018-01-18,74.45,77.15,72.6,75.1,76.1,79545.0,60.12
2018-01-19,77.0,78.5,74.1,75.05,76.45,27205.0,20.65
2018-01-22,75.05,80.95,75.0,78.5,78.55,26094.0,20.47
2018-01-23,79.0,80.0,76.0,77.3,76.55,11479.0,8.91
2018-01-24,78.5,79.75,75.15,79.0,78.75,76965.0,60.26
2018-01-25,78.5,79.85,77.0,77.0,77.55,9807.0,7.71
2018-01-29,76.95,79.0,74.65,78.0,78.05,5964.0,4.64
2018-01-30,76.3,82.0,76.3,80.0,80.3,103695.0,83.09
2018-01-31,82.0,83.75,78.25,78.3,79.1,10202.0,8.19
2018-02-01,81.45,81.7,76.6,79.3,78.6,11493.0,9.14
2018-02-02,75.5,79.95,70.75,75.0,74.8,33691.0,24.98
2018-02-05,67.6,82.25,67.6,81.95,81.3,134015.0,107.52
2018-02-06,78.0,81.0,74.0,77.5,78.65,54551.0,42.15
2018-02-07,81.95,94.35,79.95,86.0,87.25,712783.0,631.61
2018-02-08,89.5,104.45,85.05,95.5,96.2,646121.0,625.04
2018-02-09,95.5,99.35,87.4,92.5,93.5,138974.0,132.46
2018-02-12,93.5,99.65,93.5,95.05,95.5,80172.0,77.23
2018-02-14,95.65,97.0,89.05,91.35,91.15,52757.0,49.34
2018-02-15,91.35,92.55,77.5,79.5,78.55,82758.0,68.7
2018-02-16,83.85,83.85,71.3,73.1,73.3,76586.0,57.4
2018-02-19,75.55,77.6,64.75,71.9,70.25,83284.0,57.83
2018-02-20,72.55,72.55,67.1,69.15,68.75,27126.0,18.75
2018-02-21,68.05,76.0,67.35,69.05,70.1,23605.0,16.66
2018-02-22,69.0,69.05,66.55,67.0,67.05,16639.0,11.26
2018-02-23,69.8,69.8,65.0,65.5,65.85,18445.0,12.31
2018-02-26,68.95,68.95,66.0,66.95,67.0,25796.0,17.41
2018-02-27,66.55,68.05,65.1,67.65,66.9,39050.0,25.95
2018-02-28,65.35,79.9,64.4,76.3,77.45,547094.0,419.15
2018-03-01,76.5,79.8,72.2,72.4,74.6,116830.0,90.42
2018-03-05,73.2,73.25,69.2,71.6,72.05,18359.0,13.2
2018-03-06,73.0,73.05,67.55,69.25,69.15,7416.0,5.25
2018-03-07,68.65,69.3,63.1,64.9,64.85,42999.0,28.21
2018-03-08,67.0,67.05,60.2,64.9,64.25,46231.0,29.28
2018-03-09,64.9,73.9,63.55,67.6,68.85,184373.0,130.62
2018-03-12,68.6,76.0,68.0,72.2,73.35,119705.0,87.78
2018-03-13,72.3,77.55,72.0,73.65,74.4,67639.0,50.95
2018-03-14,74.95,77.3,73.1,73.3,73.75,32886.0,24.81
2018-03-15,73.8,76.0,70.75,73.9,73.5,22371.0,16.53
2018-03-16,73.9,74.7,68.3,69.5,69.35,25701.0,18.14
2018-03-19,69.75,69.75,64.1,64.2,64.4,20307.0,13.37
2018-03-20,62.4,73.9,62.4,68.4,70.3,92560.0,65.69
2018-03-21,69.0,71.9,67.4,68.5,68.25,29599.0,20.55
2018-03-22,68.0,70.95,65.1,65.1,66.4,24353.0,16.62
2018-03-23,64.3,66.0,62.9,64.0,65.05,21118.0,13.69
2018-03-26,65.25,75.0,65.2,67.0,68.3,57060.0,39.83
2018-03-27,68.05,72.6,66.4,67.35,67.9,17805.0,12.22
2018-03-28,68.0,69.35,66.4,68.6,68.15,6769.0,4.63
2018-04-02,70.5,72.85,68.75,71.5,71.8,23046.0,16.48
2018-04-03,74.5,74.5,69.0,71.9,71.7,7594.0,5.47
2018-04-04,72.95,73.3,68.9,69.0,69.4,28595.0,20.29
2018-04-05,69.45,72.5,69.25,70.4,70.15,10090.0,7.13
2018-04-06,70.95,72.0,68.8,69.0,69.8,11277.0,7.95
2018-04-09,71.35,71.4,68.35,70.05,70.1,9859.0,6.86
2018-04-10,70.55,83.4,69.1,78.4,77.6,334486.0,262.72
2018-04-11,78.75,84.75,78.2,80.0,80.45,164449.0,133.71
2018-04-12,79.25,82.05,77.05,77.05,78.65,41724.0,33.49
2018-04-13,78.75,79.0,75.3,76.0,76.4,30223.0,23.27
2018-04-16,75.05,77.5,74.0,74.0,74.65,22110.0,16.61
2018-04-17,73.3,75.75,72.5,72.5,73.3,15266.0,11.37
2018-04-18,74.75,82.0,73.35,80.0,80.35,124267.0,96.86
2018-04-19,80.55,95.45,80.55,92.4,92.45,635366.0,572.08
2018-04-20,92.0,101.55,90.15,98.0,98.25,613955.0,596.6
2018-04-23,101.65,112.9,98.05,108.5,107.5,787548.0,835.13
2018-04-24,108.95,113.55,96.75,96.75,96.75,491580.0,529.48
2018-04-25,96.9,96.9,87.1,87.1,87.1,92452.0,82.44
2018-04-26,85.0,85.75,78.4,78.4,78.4,80300.0,65.12
2018-04-27,77.9,80.9,75.6,77.9,77.55,63523.0,49.55
2018-04-30,75.75,78.45,75.15,76.05,76.0,17757.0,13.57
2018-05-02,76.95,77.4,72.5,73.0,72.95,23834.0,17.9
2018-05-03,74.95,76.55,70.1,76.55,76.4,37021.0,27.51
2018-05-04,77.85,80.0,75.0,76.2,75.55,32911.0,25.61
2018-05-07,74.4,78.0,74.4,74.5,74.8,20451.0,15.42
2018-05-08,74.65,76.5,72.5,73.9,73.0,12954.0,9.57
2018-05-09,72.15,73.9,71.5,71.9,72.0,9803.0,7.12
2018-05-10,71.0,73.9,69.15,71.5,70.6,42965.0,30.47
2018-05-11,71.95,72.0,67.65,68.55,68.45,29495.0,20.52
2018-05-14,69.0,69.05,65.05,65.05,65.6,13754.0,9.16
2018-05-15,65.1,68.85,64.0,68.85,68.0,21999.0,14.76
2018-05-16,68.95,70.9,67.0,69.9,69.5,7775.0,5.36
2018-05-17,69.0,72.95,69.0,72.8,72.3,15919.0,11.49
2018-05-18,72.3,73.05,69.2,71.55,71.6,8329.0,5.94
2018-05-21,69.65,73.9,68.05,68.05,68.05,7874.0,5.46
2018-05-22,65.05,67.9,65.05,66.6,66.35,7265.0,4.83
2018-05-23,66.45,68.45,65.55,66.0,66.75,9281.0,6.19
2018-05-24,68.5,69.5,66.15,67.4,68.25,11684.0,7.95
2018-05-25,68.05,68.05,66.75,67.0,67.0,6693.0,4.49
2018-05-28,68.45,70.3,67.5,70.1,70.2,10201.0,7.08
2018-05-29,69.15,70.95,68.05,69.85,69.9,9609.0,6.71
2018-05-30,73.35,73.35,73.35,73.35,73.35,3670.0,2.69
2018-05-31,76.9,77.0,76.9,77.0,77.0,7016.0,5.4
2018-06-01,80.75,80.85,80.75,80.85,80.85,12201.0,9.86
2018-06-04,84.85,84.85,77.05,77.05,77.75,43985.0,35.86
2018-06-05,77.7,78.0,73.9,74.1,74.1,12572.0,9.36
2018-06-06,71.0,73.75,70.8,71.5,72.15,18834.0,13.53
2018-06-07,72.65,79.35,72.6,78.25,78.7,33007.0,25.42
2018-06-08,80.8,80.8,75.2,76.8,76.6,20893.0,16.24
2018-06-11,79.45,81.8,78.05,80.2,80.55,15859.0,12.77
2018-06-12,81.05,82.85,80.1,82.0,81.65,16297.0,13.33
2018-06-13,80.05,81.75,78.8,78.8,80.25,5961.0,4.81
2018-06-14,79.05,81.6,77.05,78.5,77.95,10198.0,7.95
2018-06-15,77.65,79.0,76.0,76.6,76.7,6766.0,5.24
2018-06-18,77.85,77.85,73.35,74.25,75.3,6805.0,5.12
2018-06-19,74.25,75.5,72.65,74.2,74.2,5801.0,4.31
2018-06-20,76.65,79.8,73.5,73.6,74.1,14784.0,11.11
2018-06-21,74.95,75.55,70.8,73.8,72.6,3168.0,2.35
2018-06-22,71.4,74.05,70.6,71.6,72.0,9052.0,6.52
2018-06-25,75.25,75.25,70.4,70.4,71.6,12664.0,9.17
2018-06-26,70.4,72.0,69.15,69.15,69.4,9077.0,6.34
2018-06-27,69.0,71.8,67.0,68.2,68.25,8173.0,5.65
2018-06-28,66.55,71.25,66.55,67.2,67.55,10001.0,6.87
2018-06-29,64.0,70.95,64.0,67.5,67.65,5320.0,3.66
2018-07-02,66.95,69.35,66.25,66.5,66.55,2666.0,1.8
2018-07-03,66.0,71.1,65.15,68.45,67.75,2423.0,1.64
2018-07-04,68.0,69.25,66.3,67.6,67.6,2052.0,1.39
2018-07-05,68.35,70.45,66.95,69.0,69.7,9359.0,6.44
2018-07-06,71.1,71.2,69.3,71.1,70.75,7130.0,5.05
2018-07-09,73.65,73.65,70.3,71.65,72.45,18148.0,13.09
2018-07-10,71.65,75.0,71.25,74.9,74.35,20564.0,15.11
2018-07-11,76.45,77.9,74.35,76.5,76.8,26090.0,19.95
2018-07-12,76.8,77.45,72.05,76.2,76.2,7716.0,5.89
2018-07-13,79.95,80.0,73.6,76.5,76.5,8047.0,6.18
2018-07-16,74.05,79.8,74.0,75.0,75.3,18298.0,13.78
2018-07-17,69.95,76.35,69.95,73.55,73.75,1940.0,1.42
2018-07-18,75.5,75.5,71.2,71.55,72.6,4830.0,3.53
2018-07-19,76.8,76.8,67.0,71.05,71.35,3423.0,2.42
2018-07-20,70.55,74.35,69.3,70.15,70.7,2470.0,1.75
2018-07-23,69.9,73.05,69.9,71.9,70.7,6546.0,4.68
2018-07-24,70.65,73.0,69.5,71.0,70.75,5838.0,4.14
2018-07-25,70.0,73.0,70.0,70.5,70.5,4836.0,3.43
2018-07-26,69.75,72.05,69.3,70.9,70.5,3592.0,2.55
2018-07-27,71.8,73.15,67.0,72.0,72.45,5578.0,3.98
2018-07-30,74.35,74.4,71.15,71.3,71.5,2697.0,1.95
2018-07-31,74.4,74.4,69.65,70.3,70.3,8069.0,5.7
2018-08-01,70.45,72.65,69.5,70.0,70.0,3900.0,2.77
2018-08-02,70.3,71.8,69.2,69.9,70.3,10885.0,7.71
2018-08-03,70.85,72.05,70.0,70.3,70.15,28117.0,19.99
2018-08-06,74.7,74.7,71.0,72.7,72.45,9069.0,6.53
2018-08-07,72.95,75.8,71.6,73.9,74.1,20163.0,14.98
2018-08-08,74.45,76.0,70.3,70.55,71.25,22412.0,16.18
2018-08-09,68.65,69.65,65.0,67.75,67.3,29540.0,19.79
2018-08-10,68.95,68.95,65.65,66.5,66.35,5686.0,3.77
2018-08-13,67.8,67.8,60.0,60.35,61.4,9255.0,5.89
2018-08-14,60.4,60.8,56.0,57.35,57.2,32176.0,18.42
2018-08-16,58.35,58.35,56.4,56.4,56.95,11978.0,6.85
2018-08-17,53.55,58.9,53.55,55.4,56.05,10095.0,5.63
2018-08-20,53.7,58.65,53.7,57.0,56.6,1034.0,0.59
2018-08-21,57.0,61.5,55.45,60.5,60.6,41842.0,24.72
2018-08-23,60.6,66.2,60.55,65.0,65.3,17422.0,11.13
2018-08-24,65.15,68.0,64.0,67.85,65.4,11452.0,7.44
2018-08-27,68.55,69.3,63.55,67.0,67.15,8876.0,5.82
2018-08-28,67.55,72.55,67.0,71.4,71.2,34387.0,24.15
2018-08-29,68.0,73.4,68.0,71.0,70.5,19005.0,13.42
2018-08-30,68.25,72.05,68.25,69.05,69.85,11899.0,8.35
2018-08-31,69.55,71.7,69.0,69.75,69.65,14984.0,10.52
2018-09-03,69.6,69.65,67.0,67.95,67.35,19490.0,13.24
2018-09-04,68.5,68.5,67.0,67.0,67.35,9681.0,6.51
2018-09-05,68.15,68.15,64.25,64.5,64.6,6080.0,3.96
2018-09-06,65.55,65.9,63.2,63.2,63.7,4794.0,3.08
2018-09-07,66.0,66.05,62.6,64.6,64.75,3574.0,2.3
2018-09-10,64.45,67.95,63.4,67.75,67.25,10097.0,6.66
2018-09-11,68.1,68.6,65.3,68.4,67.75,15487.0,10.41
2018-09-12,67.65,70.05,65.55,69.65,69.0,27866.0,19.19
2018-09-14,69.2,69.45,68.2,68.85,68.65,4859.0,3.34
2018-09-17,68.4,69.75,66.3,68.05,68.05,13416.0,9.13
2018-09-18,68.0,68.25,66.35,67.95,67.65,5930.0,4.02
2018-09-19,67.5,67.85,65.05,65.15,65.15,1647.0,1.09
2018-09-21,67.45,67.55,61.7,62.95,62.7,3456.0,2.24
2018-09-24,64.85,64.85,59.25,60.75,60.85,22373.0,13.73
2018-09-25,59.0,61.8,55.55,57.0,57.6,7005.0,4.03
2018-09-26,57.05,58.6,55.1,55.1,55.65,1801.0,1.02
2018-09-27,57.05,57.35,54.0,57.25,55.55,5020.0,2.82
2018-09-28,55.55,62.2,55.0,55.1,58.3,10314.0,5.92
2018-10-01,61.45,64.5,52.25,58.5,60.6,13837.0,8.22
2018-10-03,58.05,62.9,58.0,58.05,58.6,13428.0,8.17
2018-10-04,55.65,59.15,54.2,54.9,54.85,5598.0,3.13
2018-10-05,58.75,58.8,53.15,53.75,53.5,14965.0,8.2
2018-10-08,53.5,56.5,53.0,55.0,55.0,3455.0,1.92
2018-10-09,53.85,56.9,52.1,52.1,52.3,3651.0,1.96
2018-10-10,52.55,54.9,52.5,54.5,54.55,990.0,0.53
2018-10-11,52.6,53.7,50.1,52.05,52.45,3173.0,1.68
2018-10-12,53.3,55.55,52.95,53.1,53.35,4170.0,2.24
2018-10-15,53.4,55.55,52.6,53.0,53.7,4285.0,2.3
2018-10-16,55.2,55.2,53.5,53.8,54.0,1073.0,0.58
2018-10-17,54.3,56.6,54.1,55.0,54.8,2799.0,1.54
2018-10-19,53.6,55.05,52.4,54.05,54.05,872.0,0.47
2018-10-22,54.35,54.35,52.4,52.55,52.55,1199.0,0.63
2018-10-23,50.15,55.45,50.15,51.0,51.05,2689.0,1.39
2018-10-24,51.55,52.8,50.8,52.35,52.35,4064.0,2.1
2018-10-25,52.05,53.1,48.0,50.95,50.3,2633.0,1.34
2018-10-26,50.4,52.55,48.3,48.65,48.6,2252.0,1.11
2018-10-29,48.4,52.75,48.4,51.15,51.55,3621.0,1.84
2018-10-30,50.55,52.35,48.5,48.5,49.05,11227.0,5.58
2018-10-31,48.35,49.9,47.9,48.5,48.7,1737.0,0.84
2018-11-01,49.05,49.5,46.45,49.5,49.4,2683.0,1.3
2018-11-02,50.5,53.35,49.9,52.2,52.55,5809.0,3.02
2018-11-05,54.35,54.35,49.0,49.0,49.85,3897.0,1.96
2018-11-06,49.95,53.55,49.6,50.05,50.1,1119.0,0.57
2018-11-07,50.4,59.1,50.2,53.15,53.15,5768.0,3.05
2018-11-09,52.5,53.9,52.1,53.85,53.85,3496.0,1.85
2018-11-12,53.8,55.25,51.1,51.4,51.95,3208.0,1.67
2018-11-13,54.6,54.65,49.5,53.0,52.5,1545.0,0.81
2018-11-14,51.7,54.9,51.15,52.15,52.9,4539.0,2.41
2018-11-15,56.75,56.75,50.95,52.6,52.6,625.0,0.33
2018-11-16,52.7,54.95,50.95,51.7,51.7,465.0,0.24
2018-11-19,54.6,55.05,51.3,52.0,52.7,519.0,0.27
2018-11-20,53.5,53.5,50.6,51.15,51.6,2275.0,1.17
2018-11-21,52.15,52.4,50.55,50.65,51.0,2182.0,1.12
2018-11-22,50.8,54.45,50.8,52.9,52.6,4313.0,2.26
2018-11-26,51.5,52.65,50.3,52.0,52.0,1172.0,0.61
2018-11-27,52.0,52.7,48.7,50.3,50.4,4755.0,2.41
2018-11-28,50.0,52.8,48.75,50.0,50.0,451.0,0.23
2018-11-29,51.35,51.35,50.0,50.0,50.15,1750.0,0.89
2018-11-30,51.0,52.55,49.3,50.6,50.6,1254.0,0.63
2018-12-03,51.45,51.7,48.7,50.0,49.5,2889.0,1.44
2018-12-04,50.25,51.8,48.5,49.0,49.8,3033.0,1.53
2018-12-05,50.05,50.05,48.25,49.55,49.55,759.0,0.37
2018-12-06,49.55,49.85,45.2,46.0,46.35,4723.0,2.2
2018-12-07,47.85,48.0,44.9,45.0,45.0,1553.0,0.71
2018-12-10,46.55,46.55,44.0,44.0,44.2,3534.0,1.57
2018-12-11,46.25,46.25,42.3,42.55,43.25,4317.0,1.87
2018-12-12,42.4,47.95,42.05,44.1,44.25,2171.0,0.97
2018-12-13,46.8,46.8,43.2,45.4,44.8,5163.0,2.31
2018-12-14,46.8,46.8,43.8,44.15,44.35,1215.0,0.54
2018-12-17,44.2,47.05,42.2,42.2,43.15,8885.0,3.86
2018-12-18,44.95,44.95,42.3,42.55,42.6,3566.0,1.54
2018-12-19,44.5,44.5,42.5,43.0,43.25,4578.0,1.98
2018-12-20,43.3,44.25,43.0,43.0,43.1,2181.0,0.95
2018-12-21,44.1,44.25,41.35,43.3,42.2,4163.0,1.77
2018-12-24,42.2,42.9,41.35,41.35,41.65,2451.0,1.03
2018-12-26,41.0,41.75,39.2,40.1,41.3,3758.0,1.52
2018-12-27,42.0,43.0,40.35,41.85,41.85,1190.0,0.5
2018-12-28,43.05,43.1,41.4,42.95,42.75,2528.0,1.07
2018-12-31,43.0,43.15,41.5,41.5,41.9,2299.0,0.97
2019-01-01,42.5,42.9,40.0,40.9,41.35,4986.0,2.05
2019-01-02,41.2,41.75,39.55,40.15,40.15,3224.0,1.3
2019-01-03,42.0,48.15,41.0,48.15,47.25,25128.0,11.66
2019-01-04,50.0,56.7,50.0,56.7,56.7,123435.0,68.19
