Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-08-04,78.0,81.6,78.0,80.0,79.5,2882.0,2.3
2015-08-05,78.5,83.75,78.45,79.0,81.15,7328.0,5.99
2015-08-06,80.95,82.5,77.45,80.0,79.75,3646.0,2.95
2015-08-07,75.5,79.85,73.5,73.5,75.9,6996.0,5.4
2015-08-10,74.0,76.0,72.1,73.6,74.65,6114.0,4.54
2015-08-11,69.2,77.9,69.2,75.45,75.0,3186.0,2.37
2015-08-12,74.75,74.75,72.05,72.05,72.05,827.0,0.61
2015-08-13,81.45,81.45,71.15,71.8,72.05,2214.0,1.62
2015-08-14,73.0,75.45,57.65,58.9,58.35,57309.0,35.75
2015-08-17,57.0,63.5,56.0,60.5,61.1,11772.0,7.12
2015-08-18,58.0,62.5,58.0,60.5,60.95,8501.0,5.1
2015-08-19,59.95,62.0,59.7,60.5,60.15,7313.0,4.39
2015-08-20,59.1,61.35,58.4,60.0,60.0,6876.0,4.09
2015-08-21,54.65,59.75,54.65,59.75,59.5,6606.0,3.81
2015-08-24,59.5,59.5,52.0,52.05,52.05,8190.0,4.51
2015-08-25,50.5,55.1,50.0,54.7,54.35,9773.0,5.22
2015-08-26,55.0,58.8,54.6,57.65,56.1,1843.0,1.03
2015-08-27,54.9,60.95,52.95,60.95,59.6,3929.0,2.27
2015-08-28,60.75,60.75,55.1,60.0,58.15,2292.0,1.34
2015-08-31,60.0,60.0,57.6,57.6,57.6,1719.0,1.01
2015-09-01,58.4,60.25,52.3,58.2,54.6,1611.0,0.91
2015-09-02,58.2,58.2,54.25,54.5,56.05,1040.0,0.58
2015-09-03,54.45,60.85,54.45,55.4,55.55,1252.0,0.71
2015-09-04,54.95,54.95,51.3,53.8,52.35,955.0,0.5
2015-09-07,50.0,51.05,47.95,48.55,49.9,3200.0,1.6
2015-09-08,48.0,52.0,48.0,52.0,51.5,3694.0,1.85
2015-09-09,53.0,53.05,50.15,53.0,53.05,4342.0,2.27
2015-09-10,50.15,54.0,50.15,53.15,53.05,1490.0,0.78
2015-09-11,57.75,62.95,50.25,53.7,53.5,1236.0,0.67
2015-09-14,53.5,57.35,53.5,57.0,57.0,3646.0,2.07
2015-09-15,55.0,60.8,51.5,55.95,53.25,1764.0,0.97
2015-09-16,52.1,57.95,52.1,57.3,57.2,2015.0,1.12
2015-09-18,55.0,57.15,54.8,57.15,57.15,258.0,0.14
2015-09-21,54.5,58.0,54.5,58.0,57.8,818.0,0.47
2015-09-22,53.0,59.9,51.35,57.45,56.15,5343.0,3.03
2015-09-23,53.4,57.3,53.4,55.25,55.3,174.0,0.09
2015-09-24,55.25,59.0,55.25,56.5,56.55,16861.0,9.71
2015-09-28,58.0,58.0,55.1,55.1,55.1,218.0,0.12
2015-09-29,54.2,57.65,54.15,56.9,56.95,778.0,0.43
2015-09-30,54.05,56.85,52.55,53.9,54.7,4977.0,2.69
2015-10-01,59.45,59.45,53.3,53.3,53.3,538.0,0.29
2015-10-05,54.0,59.25,54.0,56.5,56.1,1508.0,0.83
2015-10-06,56.1,58.85,55.15,55.3,55.3,957.0,0.54
2015-10-07,53.05,59.4,53.05,59.35,57.45,4201.0,2.4
2015-10-08,59.35,62.9,59.2,60.0,60.5,6551.0,3.97
2015-10-09,62.0,62.9,60.0,60.55,61.65,14863.0,9.22
2015-10-12,73.0,73.0,63.6,69.7,68.3,16699.0,11.41
2015-10-13,68.3,69.85,65.6,65.6,66.05,2787.0,1.88
2015-10-14,72.5,72.5,65.6,66.8,67.3,6433.0,4.3
2015-10-15,69.5,70.0,65.1,66.6,66.9,2970.0,2.02
2015-10-16,68.2,70.9,63.75,64.25,64.75,15859.0,10.59
2015-10-19,58.05,68.8,58.05,64.7,64.85,1887.0,1.23
2015-10-20,62.55,66.9,62.5,62.5,62.5,5044.0,3.22
2015-10-21,62.5,67.7,61.25,61.5,61.55,7990.0,4.98
2015-10-23,60.05,67.0,60.05,62.0,62.15,1980.0,1.26
2015-10-26,61.05,65.9,56.35,61.3,61.0,4738.0,2.96
2015-10-27,67.7,68.35,60.3,61.3,60.9,477.0,0.31
2015-10-28,57.65,65.0,57.6,61.6,61.45,9599.0,5.96
2015-10-29,62.0,63.0,61.4,62.9,62.9,1726.0,1.07
2015-10-30,62.95,63.0,61.8,61.9,61.9,2929.0,1.84
2015-11-02,59.0,62.9,59.0,60.75,61.1,235.0,0.14
2015-11-03,60.7,62.75,60.7,62.65,61.65,1478.0,0.91
2015-11-04,69.35,69.35,62.0,64.0,63.8,9201.0,5.97
2015-11-05,64.0,65.0,60.9,61.05,61.4,5488.0,3.41
2015-11-06,59.0,63.0,59.0,60.3,60.35,1425.0,0.86
2015-11-09,59.0,61.95,55.7,61.9,61.05,394.0,0.23
2015-11-10,61.0,61.9,61.0,61.1,61.1,475.0,0.29
2015-11-11,61.0,65.0,61.0,61.05,62.05,401.0,0.25
2015-11-13,61.5,61.5,60.55,60.55,60.55,196.0,0.12
2015-11-16,58.0,59.5,55.5,58.0,58.0,5656.0,3.27
2015-11-17,55.4,58.45,55.4,57.05,57.9,6058.0,3.5
2015-11-18,60.0,62.85,56.05,57.35,58.7,2007.0,1.18
2015-11-19,56.0,61.45,55.35,61.45,59.9,2641.0,1.58
2015-11-20,57.0,60.6,57.0,60.6,60.6,146.0,0.09
2015-11-23,62.8,62.8,58.25,61.0,60.85,7254.0,4.35
2015-11-24,63.0,68.0,62.8,62.8,63.3,24186.0,15.69
2015-11-26,64.4,66.9,60.75,65.75,65.3,4996.0,3.26
2015-11-27,61.75,64.5,61.3,61.7,62.35,3895.0,2.45
2015-11-30,61.35,64.95,61.35,64.95,64.5,1697.0,1.08
2015-12-01,63.5,64.45,62.15,62.5,63.05,2534.0,1.61
2015-12-02,63.9,63.9,61.6,62.0,62.0,979.0,0.61
2015-12-03,67.9,67.9,62.3,64.75,63.8,2467.0,1.59
2015-12-04,63.0,65.45,61.85,63.65,63.65,2310.0,1.5
2015-12-07,66.85,66.85,63.6,65.45,64.65,1970.0,1.29
2015-12-08,65.0,68.0,64.15,64.3,64.85,6876.0,4.55
2015-12-09,64.0,64.8,61.7,61.7,62.0,2545.0,1.59
2015-12-10,66.3,68.0,60.25,61.55,61.55,1989.0,1.25
2015-12-11,62.5,62.5,59.2,60.05,60.95,1250.0,0.76
2015-12-14,63.75,65.0,62.55,63.05,63.4,2682.0,1.72
2015-12-15,62.65,68.0,62.65,67.1,66.6,14714.0,9.66
2015-12-16,67.9,72.9,67.0,67.05,67.0,14800.0,10.18
2015-12-17,63.0,70.7,62.55,66.45,66.9,5417.0,3.67
2015-12-18,70.7,70.7,63.25,66.5,65.85,2601.0,1.74
2015-12-21,67.0,68.9,65.1,66.7,66.75,3496.0,2.35
2015-12-22,67.95,68.0,64.1,65.95,65.85,3756.0,2.47
2015-12-23,66.0,72.0,66.0,69.9,68.95,13978.0,9.67
2015-12-24,71.0,71.0,65.35,70.5,70.05,6876.0,4.8
2015-12-28,70.8,72.5,69.7,71.0,71.95,8158.0,5.84
2015-12-29,71.0,72.8,68.05,69.0,69.5,2651.0,1.87
2015-12-30,68.0,73.7,65.7,71.2,71.2,1654.0,1.18
2015-12-31,71.2,71.2,69.1,69.1,69.4,994.0,0.7
2016-01-01,70.45,73.0,69.45,70.75,72.05,1386.0,1.0
2016-01-04,71.95,72.0,67.6,68.05,68.35,1624.0,1.15
2016-01-05,67.1,76.4,67.1,74.3,74.9,22890.0,16.98
2016-01-06,73.5,78.7,68.2,77.7,77.7,20544.0,15.9
2016-01-07,74.45,77.7,71.7,71.7,72.4,9961.0,7.28
2016-01-08,72.4,74.95,72.0,72.65,73.9,2724.0,2.01
2016-01-11,61.0,77.9,61.0,77.4,76.85,8962.0,6.72
2016-01-12,76.05,77.85,76.0,76.0,77.2,3797.0,2.92
2016-01-13,81.8,83.95,65.1,73.3,74.4,20296.0,15.2
2016-01-14,69.05,74.0,69.05,72.3,71.55,5712.0,4.09
2016-01-15,71.4,74.3,61.25,64.65,65.35,3294.0,2.28
2016-01-18,62.0,66.4,57.6,61.65,62.45,1951.0,1.23
2016-01-19,60.6,66.3,59.3,66.15,65.8,1349.0,0.87
2016-01-20,70.0,70.0,60.5,63.95,62.6,3880.0,2.49
2016-01-21,66.4,66.4,62.0,64.35,63.15,154.0,0.1
2016-01-22,64.35,65.8,61.55,63.4,63.75,791.0,0.51
2016-01-25,67.4,68.0,63.95,63.95,63.95,10059.0,6.58
2016-01-27,66.6,66.6,62.05,64.0,64.0,1783.0,1.14
2016-01-28,65.45,65.45,62.05,63.45,63.15,876.0,0.55
2016-01-29,61.15,64.6,61.15,64.6,64.45,622.0,0.39
2016-02-01,61.6,64.95,61.6,64.95,64.9,424.0,0.27
2016-02-02,64.95,65.1,63.1,64.9,64.75,750.0,0.49
2016-02-03,67.8,67.8,58.3,58.7,60.5,2438.0,1.5
2016-02-04,58.1,60.9,55.6,56.95,56.35,3503.0,2.03
2016-02-05,58.7,58.7,55.0,55.0,55.15,7582.0,4.22
2016-02-08,56.9,58.9,55.7,55.7,57.15,4755.0,2.75
2016-02-09,58.6,58.6,52.1,54.0,54.0,4449.0,2.43
2016-02-10,57.0,57.0,54.05,54.2,54.7,2062.0,1.15
2016-02-11,55.5,55.5,49.0,49.0,49.05,3211.0,1.66
2016-02-12,54.4,54.4,46.0,52.65,52.65,5211.0,2.63
2016-02-15,57.0,60.0,55.0,59.1,59.15,13001.0,7.65
2016-02-16,59.15,60.9,57.35,57.35,57.4,3150.0,1.83
2016-02-17,56.0,57.95,54.1,55.6,57.2,2378.0,1.32
2016-02-18,57.5,58.9,56.8,57.1,57.7,1086.0,0.63
2016-02-19,56.1,58.85,55.1,58.0,58.0,295.0,0.17
2016-02-22,58.95,59.0,54.0,58.75,58.75,3575.0,2.1
2016-02-23,58.6,59.0,52.0,53.9,52.85,8191.0,4.49
2016-02-24,55.5,55.5,49.7,49.7,50.05,12759.0,6.57
2016-02-25,51.95,51.95,50.95,51.0,51.0,2255.0,1.15
2016-02-26,52.55,52.55,50.0,51.0,51.4,37112.0,18.62
2016-02-29,48.2,53.5,48.2,52.5,52.7,1175.0,0.62
2016-03-01,51.25,55.0,51.2,55.0,53.65,22429.0,11.8
2016-03-02,56.95,56.95,53.5,55.0,54.2,9697.0,5.3
2016-03-03,55.95,57.4,54.65,55.5,56.3,3532.0,1.98
2016-03-04,55.0,57.9,54.3,56.25,57.15,1269.0,0.71
2016-03-08,59.0,59.0,56.15,56.45,56.45,350.0,0.2
2016-03-09,61.0,61.0,55.3,57.8,56.8,461.0,0.26
2016-03-10,62.0,62.0,55.7,57.95,57.0,468.0,0.27
2016-03-11,60.9,60.9,54.05,56.8,57.3,3435.0,1.95
2016-03-14,58.9,58.9,55.15,57.3,56.15,16114.0,9.12
2016-03-15,55.5,57.7,55.5,57.0,57.7,4164.0,2.38
2016-03-16,55.9,57.85,55.3,55.9,55.9,2306.0,1.29
2016-03-17,59.75,59.75,55.3,56.5,56.5,10481.0,5.94
2016-03-18,56.5,56.95,56.0,56.0,56.0,1114.0,0.63
2016-03-21,54.8,59.8,52.0,58.05,58.05,5521.0,3.17
2016-03-22,60.8,60.8,57.05,57.05,58.3,4547.0,2.68
2016-03-23,60.5,61.45,58.2,59.4,58.65,19760.0,11.6
2016-03-28,59.5,60.95,57.65,57.65,58.3,4592.0,2.71
2016-03-29,56.1,61.25,56.1,59.05,58.7,21006.0,12.49
2016-03-30,59.0,62.0,59.0,61.5,61.9,6286.0,3.86
2016-03-31,64.0,67.7,59.55,67.0,66.6,30779.0,20.33
2016-04-01,67.5,69.5,65.6,68.9,68.4,17438.0,11.89
2016-04-04,70.0,74.2,68.25,73.2,72.1,48742.0,34.93
2016-04-05,71.5,77.7,71.5,74.0,73.7,44908.0,33.58
2016-04-06,71.5,77.0,71.5,75.5,75.65,10384.0,7.83
2016-04-07,78.7,78.7,73.0,73.5,73.7,7105.0,5.33
2016-04-08,73.25,75.0,70.65,72.5,72.7,11279.0,8.24
2016-04-11,71.85,74.0,71.7,72.7,73.2,5569.0,4.05
2016-04-12,72.95,73.5,68.0,69.9,69.85,8085.0,5.7
2016-04-13,67.85,75.8,67.85,71.5,71.65,30875.0,22.38
2016-04-18,71.0,73.5,69.3,69.3,69.35,3038.0,2.14
2016-04-20,69.35,71.9,68.0,69.4,69.5,6429.0,4.48
2016-04-21,69.2,71.9,68.95,69.0,68.95,1635.0,1.13
2016-04-22,68.05,70.5,68.05,69.0,69.0,624.0,0.43
2016-04-25,71.0,71.6,68.35,69.3,69.3,1549.0,1.09
2016-04-26,69.4,70.0,69.2,70.0,69.75,2386.0,1.66
2016-04-27,69.0,70.2,67.0,70.1,70.1,6279.0,4.39
2016-04-28,70.4,70.4,66.5,69.0,68.85,7362.0,5.07
2016-04-29,69.9,71.0,69.9,71.0,70.5,3087.0,2.16
2016-05-02,71.0,71.0,69.0,70.0,70.0,2622.0,1.84
2016-05-03,69.25,72.0,68.55,70.45,70.95,2976.0,2.11
2016-05-04,71.0,71.0,68.95,70.0,70.0,1883.0,1.32
2016-05-05,69.0,71.8,65.5,69.1,69.1,4079.0,2.82
2016-05-06,68.25,69.8,66.2,67.05,67.15,9223.0,6.3
2016-05-09,69.0,70.0,67.8,69.95,69.95,3490.0,2.43
2016-05-10,67.6,70.5,67.0,69.95,69.95,10460.0,7.33
2016-05-11,70.1,71.65,70.0,71.0,71.0,1786.0,1.26
2016-05-12,70.45,75.8,69.85,71.0,71.55,41146.0,29.18
2016-05-13,71.1,73.4,70.7,70.7,70.75,6613.0,4.76
2016-05-16,72.9,77.0,71.5,77.0,76.0,17383.0,12.76
2016-05-17,77.0,77.0,74.0,76.0,75.95,10862.0,8.23
2016-05-18,75.0,76.0,72.2,72.75,72.95,3515.0,2.61
2016-05-19,75.75,75.75,72.0,72.0,72.35,7471.0,5.43
2016-05-20,71.3,75.65,68.0,73.2,73.8,5218.0,3.88
2016-05-23,72.9,74.5,72.9,73.25,73.25,1571.0,1.16
2016-05-24,74.0,76.0,73.4,73.9,73.4,7380.0,5.5
2016-05-25,72.7,77.0,72.7,74.25,74.65,14117.0,10.61
2016-05-26,73.55,75.65,70.35,73.6,74.05,2575.0,1.9
2016-05-27,73.0,74.0,72.6,72.95,73.0,4105.0,3.01
2016-05-30,72.6,77.75,69.05,74.0,74.1,8144.0,6.09
2016-05-31,76.1,88.9,74.05,86.0,85.45,151046.0,128.8
2016-06-01,85.05,85.9,81.3,84.3,84.7,9631.0,8.13
2016-06-02,85.95,85.95,82.15,84.0,83.4,8334.0,6.98
2016-06-03,83.4,84.4,81.85,83.0,83.35,12644.0,10.51
2016-06-06,83.0,86.25,77.5,85.45,84.6,26236.0,21.93
2016-06-07,86.45,87.0,84.15,84.95,84.95,13452.0,11.45
2016-06-08,85.0,90.3,83.05,89.4,88.7,36890.0,32.24
2016-06-09,90.9,91.8,87.6,87.65,88.15,31950.0,28.58
2016-06-10,89.45,89.5,87.15,87.5,87.65,8516.0,7.48
2016-06-13,89.9,89.95,84.55,86.7,86.3,6729.0,5.81
2016-06-14,85.0,86.45,82.5,84.0,84.05,15504.0,13.23
2016-06-15,85.5,89.8,85.5,88.6,88.55,13552.0,11.85
2016-06-16,88.5,98.5,84.3,93.05,95.95,55211.0,51.86
2016-06-17,96.95,112.05,96.0,105.4,107.45,241443.0,255.46
2016-06-20,105.0,108.85,100.6,104.0,105.6,62566.0,65.66
2016-06-21,106.0,106.8,102.0,103.0,102.8,36983.0,38.52
2016-06-22,104.6,104.6,96.65,96.9,97.55,27725.0,27.57
2016-06-23,97.0,99.0,93.25,93.25,94.2,34009.0,32.2
2016-06-24,91.0,93.8,83.8,89.05,89.4,56257.0,48.93
2016-06-27,93.0,96.25,90.3,93.5,93.15,31927.0,29.87
2016-06-29,97.0,101.7,95.15,96.0,96.4,20935.0,20.67
2016-06-30,96.2,101.0,96.2,97.2,97.2,14629.0,14.33
2016-07-01,98.9,98.95,93.0,94.0,94.1,6385.0,6.11
2016-07-04,97.0,99.0,93.6,95.25,94.95,7570.0,7.3
2016-07-05,96.95,98.0,92.3,94.25,93.15,15172.0,14.39
2016-07-07,93.2,98.5,92.15,98.0,97.95,22116.0,21.34
2016-07-08,98.2,99.85,97.0,98.1,97.7,10320.0,10.16
2016-07-11,99.45,107.4,97.05,103.3,105.0,57930.0,60.81
2016-07-12,103.0,110.0,102.1,102.15,102.75,24041.0,25.61
2016-07-13,102.75,104.9,97.0,97.0,97.7,17274.0,17.2
2016-07-14,97.1,102.9,97.1,97.7,98.2,6806.0,6.76
2016-07-15,98.0,100.6,97.3,98.0,98.35,4462.0,4.39
2016-07-18,98.35,99.05,95.05,95.9,95.1,6224.0,5.98
2016-07-19,95.15,98.5,92.2,97.5,95.25,6723.0,6.33
2016-07-20,95.25,98.0,92.75,96.0,96.85,4367.0,4.2
2016-07-21,96.8,98.5,94.0,95.0,95.1,6193.0,5.93
2016-07-22,95.1,111.9,95.1,110.5,109.85,90720.0,97.79
2016-07-25,118.0,118.0,109.1,112.15,112.5,33826.0,38.36
2016-07-26,112.55,113.9,105.35,108.0,106.95,20265.0,22.54
2016-07-27,109.7,109.7,100.0,107.5,106.15,6826.0,7.19
2016-07-28,109.05,112.05,106.3,110.05,111.2,5795.0,6.39
2016-07-29,110.15,112.9,106.1,107.0,106.6,8469.0,9.18
2016-08-01,109.8,110.0,104.0,107.5,106.25,30778.0,32.6
2016-08-02,106.25,109.9,102.0,104.45,104.2,11915.0,12.57
2016-08-03,104.2,106.85,92.25,105.9,104.5,44863.0,44.6
2016-08-04,102.55,107.4,101.1,103.5,104.45,7793.0,8.08
2016-08-05,103.0,109.95,103.0,103.1,104.4,4135.0,4.37
2016-08-08,103.7,108.8,102.0,103.5,102.9,4549.0,4.78
2016-08-09,102.25,105.2,100.0,102.45,103.55,2252.0,2.32
2016-08-10,101.75,104.9,98.55,99.0,99.0,5265.0,5.31
2016-08-11,99.25,103.0,98.25,98.55,99.45,2319.0,2.34
2016-08-12,100.25,103.8,99.6,103.5,101.5,6506.0,6.58
2016-08-16,95.0,95.25,88.0,92.6,92.85,51243.0,47.53
2016-08-17,95.0,97.8,92.5,93.0,93.15,7334.0,6.9
2016-08-18,93.15,97.0,93.15,94.45,94.25,13678.0,13.02
2016-08-19,94.25,99.0,94.25,96.2,95.9,10984.0,10.7
2016-08-22,95.5,97.8,95.0,97.0,96.6,8647.0,8.35
2016-08-23,96.6,103.2,95.6,102.5,100.3,10793.0,10.65
2016-08-24,100.3,108.75,100.3,103.3,104.65,29189.0,30.94
2016-08-25,106.3,106.9,96.65,100.0,99.55,6804.0,7.02
2016-08-26,99.5,104.8,99.5,104.0,103.7,15029.0,15.59
2016-08-29,103.7,105.5,101.6,103.25,103.35,3030.0,3.13
2016-08-30,103.35,110.9,102.0,107.5,107.35,33283.0,35.97
2016-08-31,107.35,109.0,103.0,104.0,104.35,7266.0,7.66
2016-09-01,106.0,108.4,100.8,101.0,101.35,6739.0,6.98
2016-09-02,101.3,105.0,99.95,102.0,102.0,4581.0,4.67
2016-09-06,101.95,104.95,100.5,100.5,100.9,1623.0,1.66
2016-09-07,100.35,107.9,100.35,105.4,106.3,27207.0,28.61
2016-09-08,106.25,110.9,105.9,106.55,108.0,64241.0,69.78
2016-09-09,106.0,107.95,105.0,105.0,105.25,2662.0,2.83
2016-09-12,102.15,105.0,98.5,99.8,99.95,57804.0,58.6
2016-09-14,99.95,102.6,99.95,102.6,101.7,12923.0,13.1
2016-09-15,101.7,107.7,101.7,106.95,107.1,10382.0,11.04
2016-09-16,107.0,110.9,105.0,105.85,105.35,19379.0,20.8
2016-09-19,105.35,107.9,102.05,104.85,104.85,10506.0,10.9
2016-09-20,104.75,124.0,102.25,124.0,123.65,257542.0,309.9
2016-09-21,128.35,131.4,119.1,122.25,122.35,83506.0,104.48
2016-09-22,123.95,128.5,118.6,119.95,119.7,20609.0,25.07
2016-09-23,124.0,128.0,118.0,124.9,124.45,45779.0,56.85
2016-09-26,127.0,128.3,120.0,122.1,123.75,15504.0,19.37
2016-09-27,122.25,123.85,120.1,121.5,121.45,7016.0,8.55
2016-09-28,122.0,127.3,121.0,123.0,122.9,18992.0,23.58
2016-09-29,124.0,127.0,102.0,113.0,109.6,59845.0,68.31
2016-09-30,115.0,120.65,108.45,120.25,119.5,30281.0,34.93
2016-10-03,119.45,126.9,119.45,122.75,122.3,13687.0,16.89
2016-10-04,123.5,130.0,118.0,128.7,127.7,43655.0,54.63
2016-10-05,130.0,144.7,130.0,142.0,142.0,140500.0,193.83
2016-10-06,143.1,148.35,137.0,138.6,139.15,68426.0,97.59
2016-10-07,140.4,142.0,136.0,137.1,137.65,21872.0,30.27
2016-10-10,135.1,141.95,135.1,136.0,136.2,16336.0,22.39
2016-10-13,140.5,140.5,127.0,129.0,128.75,20665.0,26.91
2016-10-14,128.0,136.0,122.35,128.85,127.6,20641.0,26.96
2016-10-17,127.5,133.9,122.85,126.95,126.4,19177.0,24.48
2016-10-18,126.25,128.75,124.6,126.0,126.3,9911.0,12.53
2016-10-19,126.25,129.9,125.55,127.05,127.25,9746.0,12.37
2016-10-20,127.25,137.95,127.25,134.0,133.95,27302.0,36.71
2016-10-21,133.75,137.5,129.0,132.25,132.0,26076.0,34.24
2016-10-24,136.9,136.9,130.0,131.0,131.85,18503.0,24.52
2016-10-25,131.0,139.0,129.5,138.5,136.95,15800.0,21.31
2016-10-26,136.75,150.0,135.65,145.0,144.3,63633.0,92.25
2016-10-27,146.0,149.9,142.25,142.5,142.55,16070.0,23.3
2016-10-28,142.5,146.0,139.1,143.0,142.7,16762.0,23.87
2016-10-30,142.05,145.0,138.85,140.0,140.25,7169.0,10.12
2016-11-01,139.0,142.5,138.0,138.0,138.1,8890.0,12.39
2016-11-02,133.6,162.0,132.7,154.6,153.9,218839.0,334.6
2016-11-03,154.4,178.0,154.4,168.0,165.5,482937.0,815.97
2016-11-04,167.9,173.5,158.9,162.9,161.9,106097.0,175.7
2016-11-07,168.0,168.0,148.5,158.0,158.35,58135.0,91.45
2016-11-08,153.55,163.0,153.1,154.0,156.7,28185.0,44.58
2016-11-09,127.05,144.2,125.4,143.0,142.05,79687.0,109.55
2016-11-10,154.0,159.95,149.95,153.0,153.25,33034.0,50.92
2016-11-11,154.0,154.0,141.5,148.9,149.0,18678.0,27.78
2016-11-15,150.9,151.0,131.0,133.75,132.85,20518.0,27.68
2016-11-16,136.05,141.95,125.25,125.25,126.85,36148.0,47.4
2016-11-17,139.0,139.0,123.1,134.0,134.8,42187.0,55.39
2016-11-18,134.9,137.0,128.1,131.05,131.4,19595.0,26.15
2016-11-21,128.2,134.9,121.7,124.0,124.45,20561.0,26.41
2016-11-22,117.0,133.8,117.0,132.5,132.1,25623.0,33.39
2016-11-23,132.5,140.0,129.55,131.9,132.5,32317.0,43.07
2016-11-24,129.8,135.0,127.2,131.0,131.45,32248.0,42.66
2016-11-25,132.0,136.5,131.65,134.5,135.1,16688.0,22.45
2016-11-28,135.1,148.25,135.1,145.1,145.3,48598.0,70.1
2016-11-29,149.0,157.95,147.5,149.0,150.6,55394.0,84.75
2016-11-30,148.0,152.0,144.0,146.0,146.15,25860.0,38.27
2016-12-01,145.05,148.9,142.25,143.5,143.65,12252.0,17.78
2016-12-02,141.0,142.9,137.1,138.2,138.05,11196.0,15.58
2016-12-05,138.0,143.9,136.0,139.3,138.5,9943.0,13.8
2016-12-06,141.7,145.0,139.05,140.0,141.7,12394.0,17.67
2016-12-07,141.7,143.0,138.0,138.05,139.15,7911.0,11.13
2016-12-08,142.0,144.5,141.0,142.6,143.0,9308.0,13.3
2016-12-09,143.9,143.9,139.1,142.4,141.05,19049.0,26.74
2016-12-12,144.85,144.85,135.6,137.45,136.65,12622.0,17.46
2016-12-13,137.5,139.9,135.6,136.1,137.55,9154.0,12.56
2016-12-14,140.0,141.45,136.0,138.0,137.1,10907.0,14.99
2016-12-15,135.0,139.45,134.0,137.4,137.8,15217.0,20.9
2016-12-16,137.4,140.5,136.4,140.25,137.75,5193.0,7.14
2016-12-19,140.5,142.0,132.65,136.2,136.45,6187.0,8.49
2016-12-20,135.9,137.65,128.0,129.5,129.45,22143.0,29.24
2016-12-21,132.95,133.1,128.15,132.05,130.05,4552.0,5.99
2016-12-22,128.25,130.0,127.0,128.05,129.05,3574.0,4.59
2016-12-23,126.25,134.15,126.25,130.1,130.25,2920.0,3.8
2016-12-26,130.9,131.0,125.1,125.1,125.9,5725.0,7.28
2016-12-27,125.05,126.25,119.0,122.3,123.25,17020.0,20.89
2016-12-28,123.25,131.0,123.25,129.05,128.95,15413.0,19.91
2016-12-29,133.0,133.0,125.15,131.3,130.5,3134.0,4.07
2016-12-30,129.1,133.7,129.0,130.0,130.0,3915.0,5.11
2017-01-02,133.4,142.95,127.3,130.05,130.5,4812.0,6.33
2017-01-03,131.5,136.0,121.95,134.45,134.0,15607.0,20.63
2017-01-04,134.5,137.0,132.1,132.4,132.45,9219.0,12.4
2017-01-05,133.75,136.5,132.4,134.95,134.8,12267.0,16.51
2017-01-06,136.0,138.7,132.45,133.0,132.8,9444.0,12.72
2017-01-09,134.25,136.0,130.5,132.2,133.3,11733.0,15.67
2017-01-10,134.95,137.45,133.2,135.0,134.6,8201.0,11.08
2017-01-11,134.0,142.0,134.0,139.0,138.2,22073.0,30.39
2017-01-12,140.45,141.95,135.5,139.0,138.7,8719.0,12.11
2017-01-13,135.45,139.8,135.0,136.55,137.0,7470.0,10.2
2017-01-16,136.0,137.9,132.0,136.85,135.85,4567.0,6.19
2017-01-17,137.0,142.0,135.95,140.2,140.8,20960.0,29.19
2017-01-18,141.75,144.5,140.6,142.05,142.8,13022.0,18.6
2017-01-19,144.0,144.95,140.0,140.25,140.65,8767.0,12.39
2017-01-20,140.55,143.95,139.0,140.0,140.15,13156.0,18.65
2017-01-23,142.95,142.95,139.85,140.95,140.55,9312.0,13.1
2017-01-24,140.5,142.0,140.2,141.15,141.2,11352.0,15.99
2017-01-25,142.6,143.0,141.0,141.3,141.1,2529.0,3.58
2017-01-27,142.0,142.0,137.0,138.3,139.15,9788.0,13.64
2017-01-30,142.9,143.25,136.0,136.0,137.1,10273.0,14.18
2017-01-31,135.25,138.85,131.15,131.3,132.4,10564.0,14.15
2017-02-01,131.55,135.15,129.05,132.35,132.9,7048.0,9.32
2017-02-02,132.0,137.5,128.1,133.7,134.0,2901.0,3.89
2017-02-03,131.6,136.65,131.0,133.05,134.05,10976.0,14.66
2017-02-06,133.05,138.0,133.05,136.15,136.6,8181.0,11.15
2017-02-07,136.0,141.5,133.05,137.5,136.65,10343.0,14.23
2017-02-08,137.95,139.95,133.55,135.55,135.1,3048.0,4.17
2017-02-09,135.2,143.5,135.1,143.45,141.85,19102.0,26.86
2017-02-10,140.1,143.35,139.75,141.85,140.0,4787.0,6.77
2017-02-13,143.9,143.9,136.0,136.0,137.0,10984.0,15.13
2017-02-14,134.1,143.8,118.0,119.0,122.4,62838.0,80.76
2017-02-15,122.4,123.95,116.0,117.0,117.85,36109.0,42.8
2017-02-16,116.0,123.5,116.0,122.0,122.75,9212.0,11.15
2017-02-17,120.45,125.0,120.45,122.75,123.15,7853.0,9.7
2017-02-20,123.95,127.0,123.0,124.75,124.25,9538.0,11.88
2017-02-21,126.0,126.0,121.5,124.0,124.2,10009.0,12.34
2017-02-22,126.0,126.0,119.25,124.0,123.3,14276.0,17.54
2017-02-23,124.8,124.8,118.15,120.0,119.95,9006.0,10.86
2017-02-27,120.0,123.35,118.55,120.0,120.05,21429.0,25.98
2017-02-28,118.15,122.0,118.05,120.25,120.75,5069.0,6.11
2017-03-01,121.75,121.75,118.5,120.95,120.95,6065.0,7.3
