Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-22,258.05,263.7,258.05,260.0,259.8,160037.0,417.78
2014-08-25,262.0,262.0,257.0,257.0,257.85,226422.0,587.48
2014-08-26,255.0,258.5,249.2,256.1,254.3,63338.0,160.16
2014-08-27,253.0,259.9,253.0,257.0,257.05,42627.0,109.55
2014-08-28,257.0,260.05,253.0,259.05,259.35,58847.0,151.57
2014-09-01,257.2,265.0,256.0,264.5,260.75,158610.0,411.23
2014-09-02,260.1,294.9,260.1,286.7,287.35,1424539.0,4058.65
2014-09-03,289.85,289.85,281.05,282.75,283.05,189855.0,538.81
2014-09-04,280.25,292.7,280.25,290.5,290.5,522363.0,1510.63
2014-09-05,292.45,293.9,283.5,290.5,291.85,271457.0,788.97
2014-09-08,294.5,295.0,288.15,293.6,292.75,164363.0,479.62
2014-09-09,291.25,307.0,291.25,305.0,304.75,383735.0,1162.6
2014-09-10,303.0,319.5,295.35,318.05,314.8,477664.0,1479.16
2014-09-11,321.0,331.0,310.0,331.0,327.9,574500.0,1847.77
2014-09-12,330.0,339.7,324.0,325.5,327.75,558247.0,1843.19
2014-09-15,324.15,334.8,312.75,330.0,330.2,200209.0,652.55
2014-09-16,329.0,331.0,306.0,319.5,315.55,147567.0,467.85
2014-09-17,313.5,321.25,313.5,315.65,315.35,76114.0,241.48
2014-09-18,315.3,322.7,310.6,315.1,313.55,114303.0,364.3
2014-09-19,317.0,320.45,313.75,318.55,317.7,168655.0,533.87
2014-09-22,318.0,326.7,314.1,320.5,320.05,254895.0,816.0
2014-09-23,317.5,322.0,315.1,318.4,319.65,178320.0,567.98
2014-09-24,318.0,324.95,303.0,317.5,315.35,135418.0,425.03
2014-09-25,316.0,320.0,291.95,317.8,314.95,221025.0,676.59
2014-09-26,314.0,314.0,303.0,304.85,304.75,64544.0,198.65
2014-09-29,305.0,318.5,300.7,317.0,315.8,169995.0,524.43
2014-09-30,319.9,320.9,302.7,306.0,305.85,86806.0,272.71
2014-10-01,306.1,313.45,302.7,303.5,304.25,186440.0,571.85
2014-10-07,303.05,308.8,297.0,297.05,298.15,50177.0,152.46
2014-10-08,298.0,301.8,292.6,294.5,293.75,30950.0,91.33
2014-10-09,294.0,296.0,291.3,292.0,293.0,79640.0,234.07
2014-10-10,292.0,296.3,288.05,295.0,292.9,751586.0,2192.7
2014-10-13,289.15,293.75,289.0,292.5,292.5,57279.0,166.78
2014-10-14,291.0,295.8,290.25,293.05,293.55,37405.0,109.72
2014-10-16,293.0,307.9,290.0,292.25,292.5,120121.0,359.56
2014-10-17,291.0,294.0,281.1,285.8,283.55,121215.0,345.48
2014-10-20,285.15,307.0,284.0,291.0,288.45,249979.0,723.05
2014-10-21,290.0,298.7,285.6,286.0,286.35,42205.0,121.59
2014-10-22,286.0,299.0,286.0,294.25,295.3,154992.0,458.02
2014-10-23,299.95,302.95,296.5,300.0,300.7,14505.0,43.46
2014-10-27,300.1,309.9,300.1,305.2,305.4,96538.0,294.19
2014-10-28,306.0,353.3,305.0,318.95,317.55,492707.0,1560.86
2014-10-29,319.0,326.5,316.6,325.4,325.15,85196.0,275.4
2014-10-30,324.0,329.0,321.0,327.95,326.6,92411.0,301.09
2014-10-31,326.0,332.85,321.35,331.45,331.35,91887.0,302.84
2014-11-03,335.15,339.85,326.65,330.0,330.1,232313.0,768.02
2014-11-05,329.0,339.0,328.95,338.5,337.75,312824.0,1044.49
2014-11-07,335.0,335.0,328.5,332.5,332.5,681796.0,2264.78
2014-11-10,334.4,334.4,322.0,328.0,328.75,58343.0,190.61
2014-11-11,329.95,331.0,321.3,323.1,324.6,128273.0,415.35
2014-11-12,323.05,331.7,322.55,327.0,327.05,53769.0,175.65
2014-11-13,327.0,327.0,323.0,324.5,324.35,133208.0,432.97
2014-11-14,326.0,330.0,311.0,316.0,314.3,114557.0,365.04
2014-11-17,319.95,323.8,312.2,320.0,321.85,98763.0,314.35
2014-11-18,323.0,324.7,319.0,320.8,320.6,29933.0,96.23
2014-11-19,318.8,332.0,318.8,324.6,325.95,137625.0,449.05
2014-11-20,323.0,327.8,319.0,322.0,322.15,104608.0,338.05
2014-11-21,325.0,330.9,318.0,318.0,319.1,42069.0,136.31
2014-11-24,320.0,327.95,314.55,314.55,316.2,1094767.0,3508.66
2014-11-25,317.95,319.0,307.25,316.0,315.75,380546.0,1201.36
2014-11-26,315.0,316.85,310.6,311.15,312.55,18679.0,58.57
2014-11-27,312.55,320.8,312.55,313.35,314.0,35964.0,114.05
2014-11-28,315.0,316.55,310.0,310.0,311.3,336278.0,1057.36
2014-12-01,312.1,314.5,307.75,314.0,312.3,252383.0,787.52
2014-12-02,310.1,313.5,306.0,307.45,307.65,35240.0,109.03
2014-12-03,309.0,323.05,309.0,321.8,319.85,917729.0,2849.05
2014-12-04,322.65,329.7,320.0,322.55,323.2,200402.0,650.99
2014-12-05,323.2,328.9,313.2,327.0,325.85,105500.0,339.05
2014-12-08,331.7,338.0,315.35,317.0,320.9,158688.0,519.24
2014-12-09,318.0,327.0,310.6,317.65,315.5,53809.0,172.05
2014-12-10,313.55,324.5,313.55,319.9,319.95,61730.0,197.81
2014-12-11,319.9,327.35,316.05,317.2,317.95,70137.0,226.05
2014-12-12,319.95,324.75,317.15,320.0,320.05,257737.0,826.24
2014-12-15,318.55,320.0,310.15,311.0,311.05,41645.0,131.29
2014-12-16,311.0,315.0,292.55,307.9,306.35,92219.0,282.54
2014-12-17,304.0,311.8,295.0,310.95,307.65,161149.0,491.99
2014-12-18,312.0,316.45,301.6,302.5,303.5,45276.0,138.37
2014-12-19,303.0,309.0,295.0,295.0,296.7,49994.0,150.18
2014-12-22,296.7,300.85,296.7,300.0,298.7,61066.0,182.34
2014-12-23,297.0,302.2,295.5,298.0,298.0,134292.0,400.24
2014-12-24,296.5,308.7,296.5,308.0,305.95,38476.0,116.84
2014-12-26,304.05,306.0,300.0,300.25,300.5,19988.0,60.42
2014-12-29,299.0,306.3,299.0,304.1,304.7,52532.0,159.46
2014-12-30,302.15,310.55,302.15,309.5,308.9,53174.0,163.32
2014-12-31,310.5,313.35,303.0,306.2,308.55,30126.0,92.82
2015-01-01,308.45,310.5,304.35,307.8,307.25,16445.0,50.53
2015-01-02,306.5,309.75,298.9,303.5,301.55,339757.0,1040.24
2015-01-05,301.5,306.65,301.5,304.8,303.2,27915.0,84.79
2015-01-06,301.0,309.7,300.1,305.0,303.5,102491.0,312.77
2015-01-07,301.4,308.0,301.05,303.0,303.0,64535.0,195.66
2015-01-08,304.0,305.0,301.95,303.6,303.15,158401.0,480.78
2015-01-09,302.0,305.25,300.05,304.0,303.8,524959.0,1590.78
2015-01-12,304.05,305.0,298.1,299.05,299.4,37950.0,114.23
2015-01-13,299.7,302.85,295.35,297.0,297.15,22819.0,68.25
2015-01-14,295.8,300.55,295.0,296.65,296.9,32213.0,95.98
2015-01-15,297.1,302.5,291.35,295.0,295.6,50571.0,149.58
2015-01-16,295.0,298.0,293.8,294.8,294.4,18087.0,53.45
2015-01-19,294.55,297.5,293.05,294.65,294.45,16430.0,48.47
2015-01-20,295.5,311.0,295.5,307.0,302.15,145913.0,437.65
2015-01-21,305.0,308.95,302.0,305.4,303.75,50913.0,154.93
2015-01-22,302.2,309.0,296.2,300.0,300.2,47633.0,143.48
2015-01-23,308.0,308.0,291.4,292.2,294.85,720969.0,2147.51
2015-01-27,299.8,299.8,279.3,290.95,289.95,2722275.0,7690.2
2015-01-28,291.0,296.7,287.25,293.0,292.85,101587.0,297.13
2015-01-29,288.45,296.9,287.4,289.95,289.25,608907.0,1770.62
2015-01-30,290.0,294.85,286.4,290.05,289.9,227712.0,659.12
2015-02-02,291.0,292.95,280.9,283.7,282.95,68283.0,194.05
2015-02-03,284.0,285.25,267.5,270.0,270.7,611948.0,1686.06
2015-02-04,274.5,284.0,271.0,275.0,275.5,123628.0,343.07
2015-02-05,277.0,286.4,275.1,278.0,278.95,240136.0,678.95
2015-02-06,279.9,279.9,270.2,272.0,272.0,99397.0,271.27
2015-02-09,274.55,274.55,266.6,273.5,272.35,47569.0,128.77
2015-02-10,275.0,278.8,269.4,277.8,274.75,57510.0,157.73
2015-02-11,280.85,281.0,267.3,276.05,273.15,603563.0,1637.54
2015-02-12,279.0,284.7,274.8,282.55,282.4,109025.0,305.03
2015-02-13,285.95,287.95,280.05,287.75,286.05,657681.0,1874.23
2015-02-16,288.95,290.6,281.9,286.0,287.6,113149.0,325.87
2015-02-18,287.75,293.0,282.15,283.5,284.5,76585.0,220.48
2015-02-19,288.0,293.5,284.0,286.9,286.9,114951.0,331.06
2015-02-20,287.0,297.0,285.95,294.9,294.35,158311.0,464.31
2015-02-23,291.15,302.4,285.6,288.6,288.75,74746.0,220.82
2015-02-24,290.0,298.0,286.0,289.45,290.6,74352.0,217.23
2015-02-25,292.0,295.0,281.0,281.0,282.45,71396.0,203.88
2015-02-26,281.0,287.0,275.4,284.25,283.85,75094.0,211.93
2015-02-27,283.0,289.9,282.1,289.0,289.2,112964.0,324.57
2015-02-28,291.0,291.0,272.0,281.0,280.45,70528.0,198.92
2015-03-02,281.8,285.0,275.0,278.0,279.2,84933.0,238.22
2015-03-03,280.0,284.8,277.05,283.05,284.15,72421.0,203.64
2015-03-04,283.0,292.0,275.0,290.0,290.1,2736356.0,7570.73
2015-03-05,291.05,294.0,282.5,283.2,284.15,52733.0,151.67
2015-03-09,284.15,287.95,280.55,284.8,285.25,46014.0,131.37
2015-03-10,284.0,289.0,280.25,281.9,282.8,119357.0,341.43
2015-03-11,281.0,282.85,273.4,278.05,279.25,71707.0,199.03
2015-03-12,279.0,282.95,275.0,278.0,278.55,54192.0,150.22
2015-03-13,277.05,280.0,271.1,272.55,272.75,66512.0,182.4
2015-03-16,274.0,281.9,272.0,280.0,280.0,101726.0,283.4
2015-03-17,281.0,282.95,277.0,281.25,281.6,46074.0,129.57
2015-03-18,283.0,289.65,277.2,283.05,285.05,186909.0,530.23
2015-03-19,286.0,288.0,280.3,281.0,283.75,52513.0,149.87
2015-03-20,285.0,288.4,277.3,278.8,278.9,70231.0,198.88
2015-03-23,280.0,280.0,268.0,270.0,269.2,134300.0,363.91
2015-03-24,271.0,273.7,259.0,270.0,264.9,1053471.0,2842.53
2015-03-25,266.0,269.7,255.0,261.8,260.0,49597.0,129.39
2015-03-26,259.15,270.9,259.1,265.1,267.7,77367.0,207.07
2015-03-27,267.5,267.9,260.3,264.0,263.05,29360.0,77.16
2015-03-30,262.0,270.85,258.15,269.9,268.8,87913.0,234.98
2015-03-31,267.0,270.4,263.55,266.0,268.45,63751.0,171.08
2015-04-01,268.5,271.35,266.15,267.85,268.35,42173.0,113.46
2015-04-06,273.4,273.4,265.6,265.7,267.0,34191.0,91.64
2015-04-07,268.0,268.75,262.6,264.15,265.25,126692.0,335.92
2015-04-08,268.0,269.9,265.5,266.9,267.5,1204223.0,3215.93
2015-04-09,268.5,268.5,262.2,265.0,264.75,1146480.0,3060.01
2015-04-10,265.0,270.0,262.2,265.85,265.6,826149.0,2201.47
2015-04-13,265.9,269.45,261.2,264.0,262.15,152267.0,402.56
2015-04-15,264.5,264.95,260.5,261.0,261.7,834961.0,2193.8
2015-04-16,261.7,262.65,257.3,259.0,258.75,553300.0,1438.5
2015-04-17,259.0,260.75,257.0,257.5,258.0,115844.0,299.84
2015-04-20,259.35,259.8,252.95,255.6,256.0,109953.0,282.03
2015-04-21,257.4,257.4,254.4,255.95,255.95,62740.0,160.64
2015-04-22,256.0,256.95,252.1,254.75,255.15,195924.0,499.74
2015-04-23,256.7,276.7,251.7,252.0,253.5,235140.0,599.3
2015-04-24,254.7,254.8,250.25,254.0,253.2,76032.0,191.81
2015-04-27,255.0,255.0,245.05,246.0,247.05,401965.0,1008.8
2015-04-28,249.0,257.0,239.55,240.75,241.05,331405.0,803.39
2015-04-29,242.0,244.95,239.15,239.75,240.1,727125.0,1746.85
2015-04-30,241.3,242.0,227.55,231.25,229.8,566295.0,1324.63
2015-05-04,231.0,234.3,230.55,233.95,233.55,196505.0,457.67
2015-05-05,234.95,235.3,232.55,234.1,234.9,65860.0,154.65
2015-05-06,236.0,236.0,225.55,230.0,229.5,170930.0,392.33
2015-05-07,229.5,236.7,229.5,234.45,233.6,152699.0,357.05
2015-05-08,235.0,247.0,232.8,246.0,244.7,119870.0,290.1
2015-05-11,245.1,251.95,243.0,250.5,246.8,165476.0,408.74
2015-05-12,249.5,256.0,246.6,250.05,251.3,156490.0,395.37
2015-05-13,253.25,257.4,247.1,257.0,255.35,53730.0,136.47
2015-05-14,255.9,259.0,253.65,253.65,256.05,80998.0,207.66
2015-05-15,254.15,257.75,253.0,254.2,253.0,464557.0,1175.74
2015-05-18,253.0,257.0,249.7,252.5,255.1,171153.0,431.17
2015-05-19,253.0,253.0,246.1,246.1,247.85,67400.0,168.19
2015-05-20,248.0,249.0,240.5,241.35,241.85,69052.0,167.7
2015-05-21,243.25,243.25,238.0,238.3,239.85,160957.0,384.82
2015-05-22,237.5,239.0,235.05,236.0,236.8,97499.0,230.8
2015-05-25,236.0,236.1,228.1,229.0,229.0,66279.0,153.19
2015-05-26,232.75,232.75,227.35,231.0,230.0,783566.0,1787.8
2015-05-27,232.7,232.7,227.0,229.2,230.05,58419.0,133.5
2015-05-28,228.1,232.1,228.1,230.05,230.3,33920.0,77.87
2015-05-29,234.45,243.5,227.3,236.3,237.6,66319.0,155.94
2015-06-01,237.5,250.5,237.5,247.0,247.0,149121.0,368.41
2015-06-02,248.0,249.85,237.0,237.6,238.25,41325.0,99.47
2015-06-03,236.5,244.55,225.55,240.5,240.45,64423.0,151.84
2015-06-04,240.5,242.95,238.95,240.0,241.25,40128.0,96.84
2015-06-05,243.7,243.7,236.35,236.7,238.1,11029.0,26.55
2015-06-08,233.0,242.8,230.05,232.1,232.5,21702.0,50.49
2015-06-09,238.9,239.9,232.05,236.0,236.55,40519.0,95.86
2015-06-10,234.1,241.5,234.0,241.0,239.4,29597.0,70.48
2015-06-11,236.15,243.8,230.3,236.55,234.8,49942.0,117.33
2015-06-12,233.0,237.0,230.5,234.3,234.3,451969.0,1064.2
2015-06-15,241.6,241.6,230.35,235.5,236.2,133634.0,315.84
2015-06-16,238.3,238.55,230.2,231.0,232.65,124391.0,292.67
2015-06-17,234.25,237.0,234.0,236.95,236.05,57616.0,135.83
2015-06-18,237.0,244.95,236.0,240.15,240.2,133530.0,321.22
2015-06-19,236.25,248.2,236.25,248.0,247.3,254188.0,616.25
2015-06-22,248.0,248.5,242.4,246.05,247.6,146382.0,361.11
2015-06-23,248.0,248.8,244.25,244.3,245.05,197231.0,485.79
2015-06-24,245.8,255.05,240.0,254.7,250.7,209548.0,514.53
2015-06-25,250.95,253.55,245.0,250.0,249.3,64363.0,159.64
2015-06-26,246.25,249.75,245.2,246.0,246.55,21642.0,53.46
2015-06-29,238.05,255.95,238.05,254.9,254.6,111518.0,280.24
2015-06-30,250.0,254.0,247.05,247.55,249.9,702361.0,1755.42
2015-07-01,252.8,254.0,245.5,254.0,253.5,32731.0,81.71
2015-07-02,251.0,253.35,247.3,249.7,251.25,230381.0,575.81
2015-07-03,247.4,249.75,247.1,248.4,248.25,71638.0,177.51
2015-07-06,248.0,248.0,243.2,244.7,244.9,43123.0,105.62
2015-07-07,245.0,247.8,244.8,245.0,245.25,179788.0,443.88
2015-07-08,243.0,247.5,242.5,244.7,244.65,33709.0,82.46
2015-07-09,243.0,245.95,234.6,238.0,238.3,69984.0,166.78
2015-07-10,236.15,242.4,234.3,242.4,239.05,36200.0,85.89
2015-07-13,241.0,246.25,240.0,244.0,244.5,36691.0,89.8
2015-07-14,244.5,246.9,242.0,244.0,244.55,29416.0,71.84
2015-07-15,244.0,246.75,242.9,244.0,244.5,198393.0,483.0
2015-07-16,244.0,248.2,242.2,246.5,246.8,51569.0,126.55
2015-07-17,245.15,248.5,244.1,246.5,246.45,68401.0,168.39
2015-07-20,246.0,246.55,243.45,244.7,244.7,22865.0,55.93
2015-07-21,245.0,247.1,243.0,243.0,243.75,29274.0,71.74
2015-07-22,243.0,246.9,242.35,246.75,246.4,33911.0,83.08
2015-07-23,248.0,248.0,244.05,246.05,246.8,55290.0,136.19
2015-07-24,246.55,247.2,245.45,245.45,245.95,48364.0,118.9
2015-07-27,246.0,246.0,233.35,235.0,235.35,487168.0,1158.38
2015-07-28,234.0,237.95,226.85,227.35,228.55,118309.0,270.74
2015-07-29,229.1,235.9,227.25,235.8,234.05,224713.0,516.37
2015-07-30,235.0,240.0,234.55,238.0,238.75,122822.0,291.98
2015-07-31,240.1,245.0,238.0,242.0,243.35,266886.0,637.65
2015-08-03,246.0,251.75,230.3,237.0,236.15,90721.0,216.78
2015-08-04,239.7,247.0,235.55,236.5,236.5,111741.0,267.45
2015-08-05,238.95,241.45,236.2,236.5,238.4,573781.0,1376.51
2015-08-06,239.15,239.15,232.0,233.95,233.3,58674.0,137.88
2015-08-07,233.35,236.85,230.25,231.2,230.65,44172.0,102.49
2015-08-10,231.0,234.8,226.0,226.3,227.45,85600.0,196.48
2015-08-11,227.0,229.8,218.15,220.3,220.2,71277.0,159.55
2015-08-12,218.0,224.3,215.35,218.0,219.3,63106.0,137.3
2015-08-13,229.95,229.95,211.0,213.5,213.65,52348.0,113.97
2015-08-14,221.7,221.7,213.05,218.0,217.4,30309.0,65.71
2015-08-17,220.0,225.9,220.0,225.25,224.9,57977.0,129.45
2015-08-18,225.1,228.9,221.1,222.6,222.0,64868.0,146.63
2015-08-19,222.0,222.05,216.0,221.0,220.8,56504.0,123.52
2015-08-20,221.5,221.5,214.0,217.2,217.75,104345.0,228.25
2015-08-21,216.0,218.0,211.0,216.3,214.5,55122.0,118.0
2015-08-24,213.0,217.9,191.95,204.5,199.3,128668.0,263.73
2015-08-25,200.0,206.05,186.7,187.55,188.15,428105.0,811.76
2015-08-26,190.0,191.6,183.35,185.6,186.05,116840.0,219.2
2015-08-27,190.0,191.0,186.7,187.5,187.75,224482.0,424.06
2015-08-28,191.0,191.4,185.65,188.0,188.3,882485.0,1659.1
2015-08-31,189.8,189.8,186.25,188.9,188.3,245186.0,460.81
2015-09-01,186.7,188.5,183.0,187.7,184.35,53101.0,98.24
2015-09-02,188.65,188.65,183.9,186.95,186.45,45905.0,85.5
2015-09-03,193.8,193.8,182.0,184.5,184.55,35849.0,66.22
2015-09-04,184.05,184.2,174.1,174.35,175.5,622809.0,1090.84
2015-09-07,174.5,177.85,172.25,173.0,173.3,23317.0,40.93
2015-09-08,176.0,176.0,171.3,173.0,173.2,39990.0,69.18
2015-09-09,173.55,177.5,171.1,172.0,172.45,244830.0,424.28
2015-09-10,172.0,172.0,168.0,170.0,169.0,53719.0,91.2
2015-09-11,170.0,170.05,167.0,167.95,167.95,76353.0,128.37
2015-09-14,167.0,172.8,166.45,169.0,170.2,795694.0,1347.24
2015-09-15,170.0,174.9,169.4,170.9,170.15,127696.0,219.23
2015-09-16,172.8,173.15,169.3,169.3,170.2,90601.0,154.96
2015-09-18,175.0,175.0,162.4,165.9,164.2,222718.0,370.79
2015-09-21,167.95,167.95,163.2,164.6,164.35,202584.0,335.4
2015-09-22,165.85,165.85,162.0,162.0,162.6,88391.0,144.55
2015-09-23,162.0,162.25,160.0,161.0,161.3,180412.0,291.36
2015-09-24,159.05,162.0,158.35,161.5,161.1,45262.0,72.97
2015-09-28,160.05,163.0,158.0,159.05,159.45,104944.0,167.8
2015-09-29,158.85,161.5,151.7,153.45,153.85,489456.0,748.62
2015-09-30,153.35,155.5,151.85,154.5,154.8,774829.0,1194.25
2015-10-01,156.0,168.05,154.5,159.05,159.3,545971.0,893.16
2015-10-05,161.9,163.5,156.6,157.5,157.5,1148955.0,1817.1
2015-10-06,159.95,164.25,158.0,160.3,160.25,460061.0,741.43
2015-10-07,160.25,163.8,158.55,160.75,160.75,79234.0,127.92
2015-10-08,163.8,164.05,161.0,162.95,162.7,190303.0,309.5
2015-10-09,161.7,167.35,161.7,167.2,165.75,335414.0,553.03
2015-10-12,169.0,194.6,167.6,185.0,185.15,1305185.0,2415.3
2015-10-13,187.8,197.0,185.15,192.15,192.65,768872.0,1484.66
2015-10-14,192.4,198.5,186.7,194.6,194.95,897768.0,1744.74
2015-10-15,197.4,197.4,188.95,190.85,190.3,122870.0,236.52
2015-10-16,193.0,193.0,186.5,190.0,190.15,81231.0,154.11
2015-10-19,193.5,193.5,186.0,188.05,190.55,91521.0,173.99
2015-10-20,189.65,199.95,189.4,192.5,194.55,202236.0,395.35
2015-10-21,193.0,197.75,192.2,193.5,195.1,147148.0,287.33
2015-10-23,192.15,196.9,191.0,192.9,191.7,55071.0,106.54
2015-10-26,192.0,195.5,191.0,194.0,194.35,128772.0,250.02
2015-10-27,194.55,195.0,186.0,192.0,192.15,471801.0,901.21
2015-10-28,189.15,194.55,187.2,191.9,191.5,126445.0,242.97
2015-10-29,189.55,193.8,186.0,187.45,187.4,113440.0,215.54
2015-10-30,186.2,189.9,185.25,186.5,187.25,72134.0,135.02
2015-11-02,188.95,189.6,182.2,189.5,188.4,67615.0,125.7
2015-11-03,190.0,191.9,184.0,187.1,187.1,313004.0,585.98
2015-11-04,187.1,189.0,181.5,184.05,183.95,510397.0,948.2
2015-11-05,184.0,188.7,178.3,180.0,179.85,302317.0,555.15
2015-11-06,179.0,181.65,179.0,180.9,180.6,28503.0,51.53
2015-11-09,179.0,184.75,177.3,184.0,183.95,748993.0,1377.82
2015-11-10,182.2,194.4,182.1,191.0,191.4,668846.0,1282.88
2015-11-11,193.85,193.85,188.0,193.5,192.35,19338.0,37.11
2015-11-13,192.9,192.9,188.0,188.45,189.3,23811.0,45.24
2015-11-16,189.0,193.5,189.0,190.5,190.3,71909.0,137.42
2015-11-17,191.2,192.0,186.65,187.05,187.35,39463.0,74.5
2015-11-18,189.0,191.35,185.0,185.5,185.85,25601.0,48.09
2015-11-19,187.95,191.8,187.05,187.7,188.3,56772.0,106.89
2015-11-20,188.5,191.85,184.2,186.0,186.2,42543.0,79.55
2015-11-23,189.55,189.55,186.0,186.0,186.4,29526.0,55.28
2015-11-24,185.0,192.0,185.0,191.6,190.15,39657.0,74.74
2015-11-26,189.95,198.0,189.95,192.5,192.7,175665.0,341.84
2015-11-27,193.05,194.85,190.05,192.4,191.6,389042.0,743.68
2015-11-30,192.4,197.5,191.1,194.85,194.8,101395.0,197.39
2015-12-01,194.2,199.0,193.35,195.2,194.65,211581.0,413.5
2015-12-02,197.5,204.0,191.6,196.5,196.05,295049.0,585.92
2015-12-03,199.95,199.95,192.0,195.15,195.7,40401.0,78.63
2015-12-04,194.0,196.7,192.0,196.0,195.3,164304.0,319.54
2015-12-07,193.0,195.1,192.0,193.0,193.0,19519.0,37.75
2015-12-08,193.0,195.3,189.0,189.0,189.6,25761.0,49.46
2015-12-09,188.35,190.4,181.1,183.8,183.35,134582.0,246.53
2015-12-10,183.75,185.0,179.05,184.0,184.2,24114.0,44.3
2015-12-11,188.0,188.0,182.5,183.0,183.25,26046.0,48.1
2015-12-14,182.5,187.35,181.05,187.3,186.25,16716.0,31.05
2015-12-15,185.95,188.0,182.5,184.0,183.45,38015.0,70.11
2015-12-16,186.3,186.3,182.35,184.0,184.05,18968.0,35.04
2015-12-17,185.5,187.4,184.55,186.4,186.75,17884.0,33.3
2015-12-18,187.05,192.1,183.8,191.7,187.7,42221.0,78.87
2015-12-21,188.7,192.9,187.2,190.25,190.95,17838.0,34.04
2015-12-22,190.95,194.9,190.95,191.0,191.55,18282.0,35.21
2015-12-23,193.9,193.9,190.0,190.0,190.25,13267.0,25.41
2015-12-24,190.3,192.6,189.0,189.4,189.3,14761.0,28.15
2015-12-28,188.55,192.0,188.45,188.55,189.05,15493.0,29.44
2015-12-29,195.85,195.85,188.5,190.0,189.7,16123.0,30.59
2015-12-30,188.75,191.95,188.15,188.65,188.95,9840.0,18.67
2015-12-31,186.75,191.5,186.75,189.65,188.25,40429.0,76.59
2016-01-01,189.3,190.5,188.75,190.0,189.95,16613.0,31.55
2016-01-04,189.95,191.0,186.5,189.0,188.9,61656.0,116.75
2016-01-05,188.2,190.9,185.25,185.25,185.85,273556.0,510.44
2016-01-06,185.6,188.0,185.25,186.0,185.75,27831.0,51.98
2016-01-07,187.55,187.55,175.55,176.95,177.7,50854.0,91.3
2016-01-08,180.05,183.0,178.15,180.45,181.45,57176.0,103.19
2016-01-11,179.1,182.5,177.5,179.25,178.95,397962.0,712.72
2016-01-12,181.2,183.7,174.75,175.5,175.95,31078.0,55.84
2016-01-13,179.0,179.8,169.0,172.75,172.0,138175.0,238.19
2016-01-14,172.0,180.9,166.15,172.0,171.55,54278.0,93.59
2016-01-15,172.25,175.0,162.35,170.0,167.6,38500.0,65.25
2016-01-18,168.8,171.85,163.0,164.0,163.9,144315.0,240.33
2016-01-19,164.0,166.5,161.8,164.65,165.0,31785.0,52.34
2016-01-20,165.0,174.9,161.7,166.95,166.6,102390.0,172.52
2016-01-21,166.6,171.85,163.3,165.0,165.5,94019.0,156.76
2016-01-22,169.0,170.9,155.2,163.55,165.95,386420.0,629.11
2016-01-25,165.0,166.0,158.15,164.6,164.65,48924.0,79.8
2016-01-27,165.0,180.0,164.0,169.4,171.3,186931.0,322.79
2016-01-28,171.3,174.9,165.4,168.5,166.7,47737.0,80.63
2016-01-29,170.9,171.85,166.2,169.0,169.15,42686.0,72.16
2016-02-01,171.5,171.5,166.15,166.4,168.25,21203.0,35.82
2016-02-02,170.0,170.0,166.05,166.35,167.4,14242.0,23.9
2016-02-03,165.0,170.5,162.05,168.95,168.75,35511.0,59.48
2016-02-04,167.0,170.65,166.0,166.65,167.3,22230.0,37.38
2016-02-05,165.0,170.9,165.0,169.0,168.25,15378.0,25.94
2016-02-08,170.0,171.85,166.0,170.0,169.65,18393.0,31.19
2016-02-09,168.0,173.6,160.0,172.05,172.35,60076.0,100.85
2016-02-10,171.75,171.75,164.15,165.0,164.85,29321.0,48.61
2016-02-11,167.0,167.0,158.0,158.85,158.9,27908.0,45.29
2016-02-12,154.0,164.75,145.5,164.0,163.0,125247.0,189.61
2016-02-15,167.0,171.7,161.15,169.9,169.0,28768.0,48.43
2016-02-16,171.85,173.0,168.0,169.0,169.05,18112.0,30.8
2016-02-17,169.85,173.0,166.0,172.25,172.5,13854.0,23.55
2016-02-18,171.0,174.65,166.25,166.85,167.75,26634.0,45.1
2016-02-19,166.3,171.0,166.3,166.7,167.1,31930.0,53.42
2016-02-22,168.95,170.0,165.05,165.3,165.6,182855.0,307.82
2016-02-23,167.8,168.95,164.5,168.0,167.55,30796.0,51.54
2016-02-24,165.55,170.55,165.55,169.0,168.9,130035.0,220.81
2016-02-25,167.05,172.0,165.6,170.0,170.25,30362.0,51.6
2016-02-26,170.65,173.0,169.2,171.4,170.05,32448.0,55.5
2016-02-29,171.5,175.9,167.3,168.85,170.8,265909.0,459.74
2016-03-01,172.0,174.9,169.65,171.0,171.95,64665.0,111.55
2016-03-02,174.0,175.3,167.8,168.55,168.6,61444.0,105.21
2016-03-03,170.0,171.95,166.9,170.0,169.85,154293.0,261.3
2016-03-04,172.3,176.3,169.15,172.65,172.8,132926.0,228.93
2016-03-08,172.9,183.15,172.6,173.8,174.2,141844.0,252.49
2016-03-09,174.05,176.5,171.3,172.8,172.15,26504.0,45.93
2016-03-10,173.75,175.4,171.0,173.0,172.85,82479.0,142.07
2016-03-11,172.05,174.45,170.0,171.05,171.8,17962.0,30.99
2016-03-14,172.65,174.45,171.4,172.0,172.15,224669.0,388.44
2016-03-15,174.1,174.15,170.35,171.75,171.75,100620.0,172.92
2016-03-16,171.45,174.25,171.45,172.7,172.35,87226.0,150.57
2016-03-17,175.85,175.85,171.3,172.0,172.45,37092.0,64.03
