Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-20,25.7,25.7,23.8,24.35,24.35,22147.0,5.37
2015-03-23,25.0,25.0,22.15,22.15,22.75,39721.0,9.21
2015-03-24,22.6,23.35,22.1,22.25,22.25,18557.0,4.2
2015-03-25,23.0,23.0,22.15,22.15,22.25,23919.0,5.34
2015-03-26,21.5,22.0,20.9,21.3,21.2,70214.0,15.07
2015-03-27,20.85,22.7,20.45,20.45,20.75,38254.0,8.11
2015-03-30,21.2,22.25,20.25,22.1,22.1,34731.0,7.5
2015-03-31,22.9,22.95,22.0,22.45,22.4,17533.0,3.94
2015-04-01,22.65,22.9,22.1,22.5,22.45,25969.0,5.85
2015-04-06,23.5,25.85,22.4,25.5,25.55,64396.0,15.69
2015-04-07,24.2,25.5,23.7,23.95,24.05,21523.0,5.23
2015-04-08,24.05,26.0,24.05,24.7,24.65,19347.0,4.76
2015-04-09,25.7,25.7,24.2,24.75,24.3,4488.0,1.1
2015-04-10,23.85,25.35,23.85,24.2,24.3,16849.0,4.12
2015-04-13,24.55,24.6,23.35,24.0,23.8,17158.0,4.09
2015-04-15,23.9,24.4,23.65,24.3,23.75,12736.0,3.04
2015-04-16,22.5,24.25,22.5,24.0,23.9,15743.0,3.73
2015-04-17,24.85,24.85,23.05,23.45,23.45,3898.0,0.92
2015-04-20,23.25,24.05,22.1,22.9,22.5,15979.0,3.66
2015-04-21,23.15,23.55,22.65,22.9,22.9,14369.0,3.3
2015-04-22,23.0,23.45,21.85,22.8,22.95,20261.0,4.56
2015-04-23,22.85,23.7,22.5,22.7,22.5,21409.0,4.84
2015-04-24,23.1,23.1,22.3,22.3,22.4,7827.0,1.77
2015-04-27,22.0,22.0,21.0,21.0,21.35,40400.0,8.68
2015-04-28,21.35,21.75,21.1,21.3,21.3,25623.0,5.46
2015-04-29,22.5,22.5,21.1,21.75,21.75,16259.0,3.53
2015-04-30,21.5,21.75,21.05,21.4,21.5,5063.0,1.09
2015-05-04,21.3,22.25,20.75,21.35,21.4,4960.0,1.07
2015-05-05,22.4,22.4,21.55,21.85,21.95,9254.0,2.03
2015-05-06,21.9,22.95,21.1,21.45,21.2,12166.0,2.62
2015-05-07,21.1,21.5,20.55,21.4,21.1,19964.0,4.2
2015-05-08,20.7,21.5,20.4,20.8,20.9,18811.0,3.96
2015-05-11,21.3,22.0,20.7,21.7,21.5,26666.0,5.71
2015-05-12,21.95,21.95,20.7,20.7,20.95,26426.0,5.56
2015-05-13,21.0,21.45,21.0,21.2,21.2,3156.0,0.67
2015-05-14,21.2,21.4,20.95,21.2,20.95,10589.0,2.23
2015-05-15,21.05,21.25,20.75,20.8,21.05,4760.0,1.0
2015-05-18,21.3,21.3,20.65,20.85,20.9,5807.0,1.22
2015-05-19,20.7,21.4,20.65,20.7,20.75,10908.0,2.28
2015-05-20,21.45,21.45,20.75,20.95,20.95,5941.0,1.24
2015-05-21,20.8,21.45,20.8,20.85,20.85,2979.0,0.63
2015-05-22,20.85,21.25,20.85,20.9,20.9,13826.0,2.9
2015-05-25,21.7,21.7,20.7,20.75,20.85,6879.0,1.45
2015-05-26,21.2,21.3,20.3,20.5,20.55,10502.0,2.17
2015-05-27,21.65,21.65,20.5,21.2,21.15,17776.0,3.79
2015-05-28,21.15,21.3,20.8,20.9,21.1,1187.0,0.25
2015-05-29,21.0,23.5,21.0,22.2,22.4,81373.0,18.43
2015-06-01,22.95,22.95,21.3,21.7,21.5,6829.0,1.5
2015-06-02,21.25,21.4,20.3,20.45,20.55,31050.0,6.37
2015-06-03,20.4,20.9,19.95,20.5,20.5,19374.0,3.93
2015-06-04,20.2,20.4,19.5,19.55,19.75,17449.0,3.47
2015-06-05,20.25,20.25,19.3,19.95,19.95,17498.0,3.45
2015-06-08,19.7,20.0,19.45,19.7,19.9,7176.0,1.42
2015-06-09,19.95,20.2,19.3,19.3,19.45,9508.0,1.87
2015-06-10,19.7,19.9,19.3,19.65,19.45,9540.0,1.86
2015-06-11,19.3,20.0,18.9,18.95,19.0,16044.0,3.08
2015-06-12,19.0,19.25,18.65,19.2,19.15,10884.0,2.07
2015-06-15,19.2,19.3,18.55,19.0,19.05,3775.0,0.72
2015-06-16,19.35,19.6,18.5,18.8,18.8,8635.0,1.64
2015-06-17,20.0,20.0,18.8,19.45,19.25,8945.0,1.71
2015-06-18,19.5,19.7,18.8,19.4,19.25,7379.0,1.42
2015-06-19,19.5,19.75,18.8,19.1,19.25,24411.0,4.68
2015-06-22,19.4,20.0,19.35,19.9,19.8,11638.0,2.29
2015-06-23,20.4,20.4,19.45,19.45,19.75,5847.0,1.15
2015-06-24,19.5,20.2,19.35,19.9,19.9,8729.0,1.73
2015-06-25,20.0,20.4,19.45,19.9,19.8,15531.0,3.08
2015-06-26,19.7,20.2,19.25,19.75,19.9,12973.0,2.58
2015-06-29,18.6,19.5,18.6,19.35,19.25,9080.0,1.73
2015-06-30,19.0,20.5,19.0,19.75,19.85,23134.0,4.6
2015-07-01,20.45,21.0,20.2,21.0,20.95,60447.0,12.51
2015-07-02,21.0,21.4,20.6,20.9,20.6,16300.0,3.45
2015-07-03,21.0,21.05,20.05,20.15,20.45,20740.0,4.29
2015-07-06,19.85,20.2,19.45,20.2,20.2,10122.0,2.02
2015-07-07,20.4,22.0,20.0,21.5,21.5,46815.0,9.93
2015-07-08,21.35,21.5,20.75,21.5,21.15,14510.0,3.07
2015-07-09,21.4,21.4,20.6,20.9,20.7,4869.0,1.02
2015-07-10,21.05,21.45,20.7,21.0,21.15,8776.0,1.84
2015-07-13,20.8,21.2,20.5,20.7,20.8,5783.0,1.21
2015-07-14,20.6,21.15,20.55,20.65,20.95,10261.0,2.16
2015-07-15,20.6,22.9,20.6,22.5,22.55,135609.0,30.16
2015-07-16,22.6,24.4,22.45,23.4,23.5,447027.0,105.81
2015-07-17,23.75,24.4,23.05,23.6,23.7,71756.0,16.98
2015-07-20,23.15,24.25,22.7,22.8,23.05,25393.0,5.92
2015-07-21,22.0,23.0,21.6,21.6,21.65,33104.0,7.32
2015-07-22,21.0,22.5,21.0,22.0,22.1,35786.0,7.88
2015-07-23,22.45,22.65,21.4,22.0,22.1,18060.0,4.02
2015-07-24,22.7,24.0,22.1,22.75,23.4,47410.0,10.94
2015-07-27,23.05,23.65,22.45,22.45,22.45,26828.0,6.13
2015-07-28,22.5,23.45,22.45,22.5,22.7,15120.0,3.46
2015-07-29,22.8,23.8,22.8,23.0,23.05,96259.0,22.44
2015-07-30,23.4,23.45,23.0,23.0,23.1,25070.0,5.8
2015-07-31,23.55,23.55,21.5,21.7,21.75,60563.0,13.44
2015-08-03,21.1,22.0,21.1,21.6,21.6,31557.0,6.85
2015-08-04,21.95,22.15,21.0,21.95,21.95,15775.0,3.43
2015-08-05,24.0,26.3,24.0,26.3,26.3,599329.0,155.17
2015-08-06,27.5,27.5,24.55,24.6,24.65,430182.0,110.71
2015-08-07,24.55,25.35,24.0,24.2,24.35,76731.0,18.82
2015-08-10,24.85,24.85,23.85,24.4,24.3,68277.0,16.64
2015-08-11,24.45,25.9,24.1,25.0,24.9,176883.0,44.39
2015-08-12,24.8,25.35,23.05,23.2,23.2,56982.0,13.46
2015-08-13,23.5,24.4,22.6,23.0,23.05,28660.0,6.76
2015-08-14,22.8,23.45,22.0,22.05,22.25,61796.0,14.01
2015-08-17,22.05,23.55,21.05,23.25,23.2,34137.0,7.72
2015-08-18,22.9,23.25,22.25,22.55,22.65,22282.0,5.06
2015-08-19,22.4,23.9,22.35,23.0,22.9,35159.0,8.17
2015-08-20,22.5,23.85,22.05,22.4,22.3,53309.0,12.13
2015-08-21,22.0,22.3,20.6,21.65,21.75,54157.0,11.61
2015-08-24,20.5,21.0,19.05,19.1,19.15,46713.0,9.31
2015-08-25,19.1,20.0,18.25,19.05,19.2,50442.0,9.58
2015-08-26,19.0,19.4,18.5,19.2,19.1,41165.0,7.8
2015-08-27,19.5,19.5,19.0,19.35,19.25,37562.0,7.2
2015-08-28,20.0,20.45,19.2,19.65,19.4,25932.0,5.13
2015-08-31,19.3,19.95,19.1,19.7,19.6,8029.0,1.57
2015-09-01,19.7,19.85,18.7,19.8,19.65,12746.0,2.46
2015-09-02,19.8,20.2,19.2,19.75,19.55,14212.0,2.79
2015-09-03,19.6,20.15,19.1,20.1,19.85,15532.0,3.07
2015-09-04,19.15,19.95,18.75,18.95,19.15,32933.0,6.25
2015-09-07,19.0,19.1,18.3,19.1,18.95,15945.0,3.0
2015-09-08,18.65,19.25,18.5,19.2,19.15,11513.0,2.18
2015-09-09,19.2,19.95,19.2,19.3,19.6,7714.0,1.51
2015-09-10,18.5,20.25,18.5,19.0,19.05,3388.0,0.65
2015-09-11,19.0,19.25,18.6,19.05,19.05,3891.0,0.74
2015-09-14,19.0,19.5,18.55,18.9,19.05,9849.0,1.87
2015-09-15,19.75,19.75,18.7,19.2,19.35,6827.0,1.31
2015-09-16,19.35,19.6,19.1,19.1,19.1,3743.0,0.72
2015-09-18,19.5,19.8,19.25,19.3,19.35,1587.0,0.31
2015-09-21,19.6,19.6,18.8,19.05,19.05,8786.0,1.68
2015-09-22,19.35,19.7,18.8,19.35,19.1,7078.0,1.35
2015-09-23,19.0,19.45,18.65,19.3,19.35,5680.0,1.09
2015-09-24,19.5,19.8,18.9,19.35,19.25,15835.0,3.06
2015-09-28,19.1,19.4,18.85,19.0,18.95,7082.0,1.35
2015-09-29,18.8,19.3,18.7,19.25,19.1,6542.0,1.24
2015-09-30,19.7,20.15,19.55,19.9,19.9,9595.0,1.9
2015-10-01,19.8,20.1,19.2,19.95,19.75,4371.0,0.86
2015-10-05,20.0,20.0,19.15,19.55,19.55,11811.0,2.3
2015-10-06,19.5,19.95,19.35,19.6,19.6,10397.0,2.05
2015-10-07,19.4,20.3,19.25,20.0,20.0,24968.0,4.98
2015-10-08,20.9,20.9,19.55,19.65,19.75,11004.0,2.18
2015-10-09,20.0,20.3,19.65,20.3,20.05,9577.0,1.91
2015-10-12,19.9,20.45,19.4,20.0,20.25,8539.0,1.7
2015-10-13,20.75,20.75,19.55,20.2,20.25,11165.0,2.24
2015-10-14,20.45,20.85,20.0,20.8,20.5,15309.0,3.12
2015-10-15,21.0,22.5,21.0,22.5,22.15,47774.0,10.36
2015-10-16,22.15,22.5,21.0,21.8,21.2,12993.0,2.81
2015-10-19,20.35,21.55,20.35,21.55,21.5,6278.0,1.32
2015-10-20,21.85,22.7,21.0,21.85,21.95,225084.0,49.29
2015-10-21,22.4,23.6,21.75,22.6,22.2,45149.0,10.27
2015-10-23,23.45,23.45,22.15,23.0,23.05,40532.0,9.26
2015-10-26,23.05,24.4,23.05,23.4,23.05,13775.0,3.22
2015-10-27,22.75,23.5,21.7,21.75,21.8,46273.0,10.28
2015-10-28,21.55,22.3,21.5,22.15,21.9,25748.0,5.61
2015-10-29,21.9,24.75,21.85,22.8,23.0,85407.0,20.15
2015-10-30,23.5,23.5,22.25,22.85,22.55,7722.0,1.75
2015-11-02,23.4,23.4,21.45,22.7,22.35,12541.0,2.76
2015-11-03,22.0,22.5,21.75,21.9,21.9,6165.0,1.36
2015-11-04,22.4,22.6,21.65,22.0,21.85,16935.0,3.74
2015-11-05,21.6,21.95,21.3,21.9,21.8,4272.0,0.93
2015-11-06,21.9,22.0,21.9,21.95,21.95,5918.0,1.3
2015-11-09,21.2,21.9,21.2,21.55,21.55,3120.0,0.67
2015-11-10,21.4,21.5,20.7,20.95,20.95,14423.0,3.03
2015-11-11,23.8,23.8,21.0,21.9,21.65,2546.0,0.54
2015-11-13,21.85,21.85,20.75,21.0,21.25,10977.0,2.33
2015-11-16,21.9,23.55,21.05,21.5,21.55,6014.0,1.32
2015-11-17,22.7,22.7,21.35,21.4,21.4,5179.0,1.12
2015-11-18,21.55,21.55,20.9,21.2,21.05,14619.0,3.11
2015-11-19,21.0,22.0,21.0,22.0,21.65,76429.0,16.55
2015-11-20,21.95,22.9,21.95,22.25,22.35,24904.0,5.61
2015-11-23,22.15,22.4,21.6,21.65,22.0,11972.0,2.63
2015-11-24,22.4,23.85,22.35,23.4,23.0,42486.0,9.87
2015-11-26,23.45,24.6,22.75,23.9,23.8,40126.0,9.58
2015-11-27,24.0,24.45,23.5,24.1,23.95,10838.0,2.59
2015-11-30,23.6,24.9,23.6,24.65,24.65,33206.0,8.16
2015-12-01,24.85,25.7,24.45,24.95,24.7,52954.0,13.17
2015-12-02,25.75,25.75,24.6,24.95,24.9,15844.0,3.95
2015-12-03,25.9,25.9,23.65,24.0,23.95,14213.0,3.41
2015-12-04,25.0,25.0,22.8,23.5,23.9,17795.0,4.21
2015-12-07,24.95,25.95,24.1,24.9,24.9,56162.0,14.09
2015-12-08,25.7,25.7,23.8,23.95,24.2,16799.0,4.1
2015-12-09,25.45,25.45,22.1,22.65,22.7,6932.0,1.61
2015-12-10,22.0,24.7,21.9,23.95,23.8,16584.0,3.94
2015-12-11,24.8,24.8,22.7,23.8,23.75,24978.0,5.98
2015-12-14,24.45,24.5,23.2,24.2,23.85,14847.0,3.58
2015-12-15,25.0,25.0,23.3,24.35,24.15,11678.0,2.81
2015-12-16,23.5,24.4,23.25,23.8,24.0,203602.0,48.9
2015-12-17,23.1,24.75,23.1,24.4,24.6,19847.0,4.84
2015-12-18,24.85,24.85,24.0,24.5,24.05,16933.0,4.08
2015-12-21,24.05,24.5,23.85,24.15,24.1,7104.0,1.72
2015-12-22,23.9,24.7,23.9,24.2,24.1,9744.0,2.35
2015-12-23,23.95,25.5,23.95,24.7,25.0,25209.0,6.31
2015-12-24,25.5,25.5,24.5,24.7,24.95,12548.0,3.13
2015-12-28,24.6,26.7,24.55,26.15,26.05,90922.0,23.51
2015-12-29,26.05,27.4,24.95,25.2,25.25,251789.0,65.17
2015-12-30,26.3,29.3,25.5,27.65,27.9,917837.0,259.08
2015-12-31,28.9,29.4,28.0,28.3,28.15,315733.0,90.55
2016-01-01,28.0,29.3,27.6,28.55,28.65,119571.0,34.19
2016-01-04,28.6,29.1,27.05,27.6,27.55,95506.0,26.84
2016-01-05,27.6,28.25,27.05,27.3,27.7,49974.0,13.79
2016-01-06,27.35,30.2,27.35,28.35,28.05,267739.0,78.25
2016-01-07,28.05,28.05,26.3,27.0,27.1,71480.0,19.24
2016-01-08,27.5,28.4,27.1,27.35,27.8,32248.0,8.93
2016-01-11,27.0,27.9,26.65,27.4,27.65,31925.0,8.67
2016-01-12,28.0,28.5,27.05,27.4,27.4,27653.0,7.67
2016-01-13,28.0,28.0,24.3,25.2,25.15,75139.0,19.39
2016-01-14,25.15,25.4,22.7,24.4,24.55,27399.0,6.69
2016-01-15,24.5,24.8,21.65,23.65,22.6,34886.0,8.03
2016-01-18,21.5,23.5,21.3,21.55,21.9,118034.0,25.99
2016-01-19,21.7,22.7,21.1,22.7,22.35,20383.0,4.54
2016-01-20,21.65,22.5,21.2,22.0,21.9,24629.0,5.37
2016-01-21,22.8,22.8,21.55,21.55,21.85,8758.0,1.92
2016-01-22,22.6,23.25,22.05,22.4,22.5,18403.0,4.19
2016-01-25,23.0,23.8,22.4,23.0,22.95,13773.0,3.19
2016-01-27,23.0,23.45,22.55,22.9,23.0,10288.0,2.37
2016-01-28,24.0,24.0,22.3,22.65,22.7,16854.0,3.82
2016-01-29,22.05,23.25,22.05,22.9,22.9,7381.0,1.69
2016-02-01,22.6,23.5,22.15,22.7,22.3,24797.0,5.61
2016-02-02,23.1,23.1,21.8,21.8,21.8,16898.0,3.76
2016-02-03,22.0,22.0,20.6,20.8,21.35,15060.0,3.2
2016-02-04,21.3,21.9,20.1,20.8,20.7,33551.0,7.08
2016-02-05,21.1,21.3,20.25,20.8,20.85,51985.0,10.92
2016-02-08,21.4,21.5,20.6,21.0,20.65,11903.0,2.48
2016-02-09,21.0,21.0,20.2,20.9,20.75,1090.0,0.22
2016-02-10,20.3,21.15,19.7,20.25,20.2,12334.0,2.48
2016-02-11,20.4,20.4,18.55,19.0,18.75,20895.0,4.0
2016-02-12,19.0,19.6,18.25,19.4,19.0,25458.0,4.77
2016-02-15,19.4,20.0,18.6,18.9,19.0,23437.0,4.51
2016-02-16,19.0,19.0,18.0,18.45,18.65,21060.0,3.89
2016-02-17,18.5,18.95,17.95,18.95,18.9,3217.0,0.59
2016-02-18,18.9,19.45,18.05,19.45,19.3,17790.0,3.35
2016-02-19,19.4,19.6,19.05,19.1,19.35,9906.0,1.91
2016-02-22,19.05,19.65,18.85,19.35,19.45,13741.0,2.66
2016-02-23,19.4,19.4,18.5,18.8,18.6,5881.0,1.12
2016-02-24,18.05,18.95,18.05,18.95,18.7,16482.0,3.04
2016-02-25,18.6,19.4,18.6,19.2,19.05,4675.0,0.89
2016-02-26,19.3,19.3,18.65,18.85,18.7,4505.0,0.86
2016-02-29,18.5,19.2,18.25,18.85,18.55,9214.0,1.72
2016-03-01,18.95,19.4,18.95,19.1,19.1,9437.0,1.8
2016-03-02,19.6,20.0,19.1,19.2,19.4,6115.0,1.2
2016-03-03,19.25,20.3,19.25,20.15,20.0,9805.0,1.96
2016-03-04,20.4,20.4,19.4,20.2,20.2,11192.0,2.24
2016-03-08,19.6,20.8,19.6,19.9,20.0,8116.0,1.64
2016-03-09,19.4,20.75,19.4,20.75,20.2,6295.0,1.26
2016-03-10,20.5,20.7,19.75,20.4,20.3,20707.0,4.17
2016-03-11,20.15,21.05,19.55,20.45,20.4,8066.0,1.64
2016-03-14,20.45,20.5,19.85,20.05,20.25,19758.0,4.0
2016-03-15,20.25,20.25,19.4,19.9,19.9,2068.0,0.41
2016-03-16,19.9,20.15,19.5,19.75,19.7,4334.0,0.86
2016-03-17,19.7,20.25,19.5,19.6,19.8,7232.0,1.43
2016-03-18,20.45,20.5,19.75,20.4,20.05,3852.0,0.78
2016-03-21,19.45,20.3,19.1,19.9,19.85,10075.0,1.97
2016-03-22,19.7,20.0,19.5,20.0,19.95,2813.0,0.55
2016-03-23,20.25,20.5,19.6,20.45,20.35,3724.0,0.75
2016-03-28,20.75,20.75,19.6,20.0,20.0,7129.0,1.42
2016-03-29,19.45,20.3,19.15,19.8,19.7,7371.0,1.47
2016-03-30,20.1,22.0,20.1,21.45,21.6,55834.0,11.9
2016-03-31,21.5,21.5,20.4,20.5,20.5,19481.0,4.04
2016-04-01,21.4,21.5,20.7,21.45,21.45,7702.0,1.65
2016-04-04,20.55,22.95,20.55,21.25,21.25,4948.0,1.05
2016-04-05,22.1,22.1,20.6,21.35,21.3,11161.0,2.36
2016-04-06,21.6,21.85,20.8,21.85,21.5,3967.0,0.85
2016-04-07,21.5,21.7,21.05,21.1,21.15,2173.0,0.47
2016-04-08,21.95,21.95,21.15,21.25,21.7,4275.0,0.92
2016-04-11,20.9,22.0,20.9,21.9,21.8,4637.0,1.01
2016-04-12,22.3,22.3,21.7,22.2,22.1,8280.0,1.83
2016-04-13,22.4,22.6,22.15,22.5,22.35,13891.0,3.11
2016-04-18,21.35,23.5,21.35,22.5,22.45,6534.0,1.46
2016-04-20,21.75,22.9,21.3,22.5,22.45,6841.0,1.52
2016-04-21,22.95,23.0,21.9,22.3,22.3,6719.0,1.5
2016-04-22,22.0,22.35,21.9,22.1,22.2,12382.0,2.74
2016-04-25,22.0,22.5,21.35,22.5,22.35,7591.0,1.67
2016-04-26,22.5,22.55,21.8,22.5,22.3,7049.0,1.57
2016-04-27,22.15,22.55,22.0,22.0,22.15,4959.0,1.11
2016-04-28,22.8,22.8,21.5,22.35,21.8,1785.0,0.39
2016-04-29,22.45,22.45,20.9,21.0,21.25,9892.0,2.11
2016-05-02,21.25,22.0,20.75,22.0,21.6,4979.0,1.06
2016-05-03,21.25,22.0,21.25,22.0,21.85,4906.0,1.06
2016-05-04,22.0,22.35,21.3,21.4,21.4,4183.0,0.9
2016-05-05,21.3,21.8,21.3,21.4,21.6,3051.0,0.65
2016-05-06,21.4,22.35,21.4,22.0,22.0,9218.0,2.05
2016-05-09,22.0,22.35,19.7,22.2,21.9,12877.0,2.76
2016-05-10,22.45,22.5,22.0,22.5,22.35,4589.0,1.01
2016-05-11,22.2,22.85,21.65,22.25,22.45,6399.0,1.42
2016-05-12,22.1,23.25,21.5,22.25,22.6,68950.0,15.82
2016-05-13,22.5,22.8,22.5,22.75,22.75,3022.0,0.68
2016-05-16,23.2,23.2,22.5,22.5,22.5,2473.0,0.56
2016-05-17,22.5,23.0,22.45,22.9,22.85,5612.0,1.27
2016-05-18,22.8,22.9,22.5,22.6,22.6,2152.0,0.49
2016-05-19,22.75,23.05,22.15,22.15,22.55,4671.0,1.06
2016-05-20,23.25,23.25,22.05,22.35,22.15,7516.0,1.67
2016-05-23,22.75,22.75,21.85,22.0,22.0,32405.0,7.16
2016-05-24,21.9,22.95,20.85,21.65,21.5,6571.0,1.39
2016-05-25,21.65,21.85,21.2,21.85,21.85,6303.0,1.35
2016-05-26,21.35,21.9,21.25,21.9,21.9,4760.0,1.03
2016-05-27,22.45,22.45,21.75,22.0,22.0,4023.0,0.88
2016-05-30,21.8,21.95,21.5,21.5,21.5,2356.0,0.51
2016-05-31,21.5,22.2,20.6,20.8,21.3,7419.0,1.59
2016-06-01,21.95,21.95,21.1,21.75,21.7,3178.0,0.68
2016-06-02,21.5,22.0,21.1,21.4,21.4,3503.0,0.76
2016-06-03,22.55,22.55,21.2,21.2,21.4,3155.0,0.68
2016-06-06,21.25,21.95,21.25,21.75,21.75,6678.0,1.44
2016-06-07,21.8,22.1,21.6,21.7,21.9,17310.0,3.77
2016-06-08,21.8,22.0,21.65,22.0,22.0,6119.0,1.34
2016-06-09,21.85,22.35,21.75,22.35,21.95,10954.0,2.4
2016-06-10,22.7,25.4,22.7,23.65,23.55,193029.0,46.21
2016-06-13,23.25,23.8,22.75,23.2,23.3,34034.0,7.95
2016-06-14,23.9,24.45,23.55,24.35,24.3,10792.0,2.6
2016-06-15,24.5,24.5,23.2,23.35,23.5,27677.0,6.54
2016-06-16,23.05,23.5,22.25,23.0,23.0,5011.0,1.15
2016-06-17,23.15,23.6,23.0,23.0,23.25,8820.0,2.04
2016-06-20,22.75,23.7,22.5,23.5,23.2,15835.0,3.67
2016-06-21,22.9,23.4,22.9,23.25,23.2,4404.0,1.02
2016-06-22,23.5,25.4,23.5,24.1,24.3,66708.0,16.41
2016-06-23,24.1,25.7,24.1,24.45,24.3,52837.0,13.14
2016-06-24,24.25,24.4,22.45,23.9,23.8,48518.0,11.38
2016-06-27,24.15,28.55,24.15,28.1,28.25,1336545.0,369.56
2016-06-28,29.5,29.5,27.2,28.1,28.0,460018.0,130.22
2016-06-29,28.4,28.8,27.15,27.6,27.85,113288.0,31.76
2016-06-30,28.15,28.5,27.0,27.0,27.1,119567.0,33.21
2016-07-01,27.6,27.85,25.9,25.9,26.1,110091.0,29.29
2016-07-04,26.5,26.5,25.2,25.3,25.55,69597.0,17.92
2016-07-05,25.4,26.0,24.8,25.0,25.05,78169.0,19.78
2016-07-07,25.5,26.5,24.65,25.85,25.8,122924.0,31.15
2016-07-08,25.55,26.0,25.55,25.55,25.6,13174.0,3.39
2016-07-11,26.0,26.4,25.1,25.7,25.55,32481.0,8.34
2016-07-12,26.75,26.75,24.7,24.9,24.85,42787.0,10.75
2016-07-13,24.8,25.1,24.0,24.5,24.2,32216.0,7.85
2016-07-14,24.05,25.0,23.9,24.6,24.7,24391.0,6.02
2016-07-15,25.0,26.85,24.9,26.2,25.9,151133.0,39.64
2016-07-18,26.2,27.0,25.65,26.05,26.1,56839.0,15.11
2016-07-19,26.75,27.15,26.1,26.6,26.6,54631.0,14.55
2016-07-20,26.6,26.65,25.35,25.6,25.7,69705.0,17.93
2016-07-21,24.7,26.35,24.7,25.5,25.5,23973.0,6.18
2016-07-22,26.0,26.25,25.1,25.5,25.4,18196.0,4.65
2016-07-25,25.45,26.5,25.3,25.8,26.05,19067.0,4.95
2016-07-26,26.0,26.5,25.3,25.55,25.85,34997.0,9.01
2016-07-27,27.4,28.3,26.75,27.4,27.2,263778.0,72.53
2016-07-28,27.2,27.8,27.2,27.35,27.3,74556.0,20.52
2016-07-29,28.0,28.35,26.4,26.95,26.65,39651.0,10.78
2016-08-01,27.0,27.0,24.75,25.4,25.4,87030.0,22.35
2016-08-02,25.2,25.7,24.5,24.65,24.55,25412.0,6.32
2016-08-03,24.5,25.7,24.45,25.45,25.25,26488.0,6.65
2016-08-04,25.05,26.5,25.05,25.75,25.45,23577.0,6.07
2016-08-05,25.3,26.0,24.8,24.8,25.0,26081.0,6.57
2016-08-08,26.3,28.65,25.5,27.7,28.15,247291.0,68.41
2016-08-09,27.8,28.0,26.75,27.25,27.15,33161.0,9.03
2016-08-10,26.05,27.25,23.2,26.1,26.1,55077.0,14.17
2016-08-11,25.7,27.0,25.4,26.0,25.8,35639.0,9.32
2016-08-12,25.7,26.2,25.3,25.75,25.6,8604.0,2.2
2016-08-16,25.4,27.5,24.2,27.2,26.8,49659.0,12.89
2016-08-17,26.55,27.5,25.6,26.5,26.2,15962.0,4.24
2016-08-18,26.0,27.35,26.0,26.5,26.65,16384.0,4.39
2016-08-19,26.5,26.65,25.95,26.2,26.1,18948.0,4.97
2016-08-22,26.5,26.6,26.0,26.1,26.05,11248.0,2.95
2016-08-23,26.0,26.5,25.95,26.35,26.15,9065.0,2.37
2016-08-24,26.15,26.5,25.5,26.3,26.05,9861.0,2.56
2016-08-25,26.4,26.4,25.7,26.05,25.75,12399.0,3.22
2016-08-26,25.4,26.0,25.25,25.8,25.5,18889.0,4.81
2016-08-29,25.15,26.45,24.35,26.35,26.15,13417.0,3.48
2016-08-30,26.4,26.4,25.0,25.75,25.75,18181.0,4.7
2016-08-31,26.2,26.2,25.5,25.6,25.8,8295.0,2.14
2016-09-01,25.5,27.5,25.5,26.35,26.35,65296.0,17.44
2016-09-02,27.45,27.45,25.75,25.75,25.85,30834.0,8.07
2016-09-06,26.4,26.85,25.9,26.05,26.0,18162.0,4.75
2016-09-07,26.1,28.0,25.85,28.0,27.75,96207.0,26.21
2016-09-08,27.95,33.3,27.35,31.6,31.7,1946588.0,625.62
2016-09-09,31.75,32.0,30.25,30.85,31.0,352609.0,110.04
2016-09-12,30.0,30.8,29.0,29.25,29.25,221228.0,65.67
2016-09-14,29.75,29.8,28.2,28.65,29.05,153634.0,44.35
2016-09-15,29.0,31.75,28.4,30.45,30.45,229877.0,69.85
2016-09-16,30.75,32.15,29.55,30.3,29.9,173966.0,54.06
2016-09-19,32.8,35.85,32.1,35.85,35.75,2181212.0,753.39
2016-09-20,35.7,35.7,33.15,33.45,33.65,990884.0,343.28
2016-09-21,32.6,35.0,32.6,32.85,33.25,509821.0,172.08
2016-09-22,34.1,37.8,33.15,36.5,36.8,1529563.0,550.45
2016-09-23,36.55,40.75,36.55,38.4,38.4,2112595.0,834.32
2016-09-26,38.7,39.4,36.25,37.35,37.45,341908.0,128.34
2016-09-27,37.95,38.9,36.6,37.2,37.25,244958.0,92.41
2016-09-28,37.3,40.45,36.25,39.45,39.55,604665.0,236.6
2016-09-29,39.9,40.8,32.95,34.15,33.9,492764.0,178.92
2016-09-30,35.0,37.2,34.9,36.2,36.2,795679.0,286.81
2016-10-03,36.75,37.9,36.05,37.5,37.45,193244.0,71.75
2016-10-04,38.25,39.45,37.5,38.35,38.45,404618.0,155.63
2016-10-05,38.25,38.65,36.15,37.2,37.2,210529.0,78.16
2016-10-06,37.65,39.5,36.55,37.3,37.15,371211.0,141.46
2016-10-07,37.45,37.95,36.3,36.65,36.6,102767.0,37.93
2016-10-10,37.1,37.8,36.4,36.5,36.95,159798.0,59.14
2016-10-13,36.55,36.8,33.5,35.25,34.85,163754.0,57.42
2016-10-14,35.4,36.15,34.4,35.05,35.1,160417.0,56.64
