Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-09-28,482.0,498.7,458.0,461.7,462.9,84320.0,403.18
2018-10-01,463.95,490.0,438.65,484.0,485.55,66063.0,307.31
2018-10-03,484.35,516.9,474.0,510.0,512.1,99920.0,502.78
2018-10-04,500.0,509.0,481.7,486.0,485.15,38545.0,189.11
2018-10-05,485.8,506.8,440.0,475.0,459.6,95701.0,454.65
2018-10-08,464.7,469.9,431.55,445.0,445.95,72335.0,322.03
2018-10-09,449.5,470.0,438.0,466.55,464.4,88292.0,401.64
2018-10-10,469.0,499.7,469.0,484.9,487.75,67993.0,330.83
2018-10-11,470.05,479.0,462.4,478.75,477.6,29164.0,137.75
2018-10-12,474.9,487.9,468.0,471.3,472.4,75103.0,357.84
2018-10-15,475.7,478.0,466.0,467.75,468.5,21420.0,100.99
2018-10-16,472.0,490.9,471.95,479.75,479.65,24143.0,115.89
2018-10-17,485.95,486.0,465.0,466.0,466.6,20839.0,98.08
2018-10-19,469.0,470.7,448.1,450.0,450.1,21922.0,99.82
2018-10-22,458.0,458.0,436.05,438.0,439.6,22894.0,102.17
2018-10-23,434.9,441.8,429.75,436.0,435.95,13623.0,59.34
2018-10-24,440.0,446.0,429.0,429.15,430.65,22487.0,97.63
2018-10-25,427.65,432.9,415.0,429.0,428.1,18243.0,77.52
2018-10-26,427.95,438.0,416.0,431.6,432.7,20575.0,88.54
2018-10-29,432.3,447.3,425.05,445.0,444.2,34283.0,149.73
2018-10-30,446.65,484.05,446.65,468.0,468.7,58760.0,275.26
2018-10-31,470.95,495.0,463.9,479.0,479.5,33111.0,158.51
2018-11-01,483.35,487.0,476.5,480.0,479.95,15033.0,72.27
2018-11-02,480.1,485.95,469.0,474.0,472.7,21820.0,104.1
2018-11-05,461.5,518.0,461.5,495.0,497.9,298547.0,1497.41
2018-11-06,498.0,498.0,478.0,486.9,486.5,53123.0,258.11
2018-11-07,494.0,507.8,480.1,488.2,490.9,16274.0,80.16
2018-11-09,494.85,503.75,490.0,495.0,496.05,45077.0,224.16
2018-11-12,495.0,506.8,475.25,490.0,490.05,56815.0,278.37
2018-11-13,490.0,494.0,485.0,492.0,490.85,13514.0,66.28
2018-11-14,494.25,495.45,481.75,490.0,490.15,31723.0,155.11
2018-11-15,493.9,493.9,486.0,490.0,489.9,11055.0,54.19
2018-11-16,491.3,493.5,487.05,490.0,490.0,16384.0,80.29
2018-11-19,491.1,491.1,476.0,481.0,479.8,12359.0,59.56
2018-11-20,481.0,481.0,461.5,471.5,471.55,33992.0,159.59
2018-11-21,476.25,476.25,462.0,463.5,463.3,7947.0,36.99
2018-11-22,466.0,474.65,465.85,472.0,471.25,9026.0,42.57
2018-11-26,470.0,479.9,464.0,479.0,473.35,18959.0,89.66
2018-11-27,476.2,476.2,467.0,473.0,473.05,10752.0,50.78
2018-11-28,473.25,499.5,472.0,474.0,473.65,34346.0,165.4
2018-11-29,477.25,479.0,463.0,464.8,464.75,16731.0,78.87
2018-11-30,466.05,472.0,465.0,465.3,466.1,7526.0,35.24
2018-12-03,463.0,471.9,462.15,469.0,469.05,12941.0,60.39
2018-12-04,472.25,478.8,468.55,473.05,474.6,19676.0,92.97
2018-12-05,472.7,473.35,465.0,467.0,469.15,18986.0,89.23
2018-12-06,461.3,470.15,453.6,454.2,454.85,15638.0,71.71
2018-12-07,459.35,464.95,444.0,444.9,444.55,13963.0,63.07
2018-12-10,443.0,456.7,435.0,449.0,448.85,12679.0,56.47
2018-12-11,448.9,462.0,433.2,458.0,455.4,28869.0,128.88
2018-12-12,455.0,473.9,445.55,472.0,464.25,35904.0,165.02
2018-12-13,466.0,483.55,466.0,472.0,472.7,48290.0,230.91
2018-12-14,471.95,480.7,469.05,472.0,472.15,7208.0,34.19
2018-12-17,467.0,479.95,467.0,476.95,475.5,8019.0,38.11
2018-12-18,475.1,505.0,475.0,501.1,501.4,93101.0,461.88
2018-12-19,496.1,511.0,490.0,503.5,505.45,44004.0,221.27
2018-12-20,502.3,509.5,498.25,508.0,508.3,14212.0,71.72
2018-12-21,509.9,511.95,492.0,501.4,500.05,30456.0,152.56
2018-12-24,495.0,507.0,490.2,495.0,493.95,29755.0,148.74
2018-12-26,497.95,505.0,481.0,495.0,495.6,23395.0,115.11
2018-12-27,499.95,505.45,493.0,499.0,498.1,17550.0,87.58
2018-12-28,501.0,513.4,500.0,504.25,505.4,176965.0,888.96
2018-12-31,505.0,508.5,498.1,498.35,499.9,13515.0,67.79
2019-01-01,500.0,522.0,500.0,514.4,515.9,68656.0,353.44
2019-01-02,506.1,516.4,495.4,498.4,500.1,19581.0,99.3
2019-01-03,497.55,510.0,497.05,504.5,507.8,15042.0,76.02
2019-01-04,510.3,511.95,497.1,497.95,498.05,6375.0,31.88
