Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-12,8.55,9.45,8.55,9.45,9.45,619.0,0.06
2018-06-13,9.45,9.45,9.0,9.45,9.45,1203.0,0.11
2018-06-15,9.45,9.45,9.45,9.45,9.45,60.0,0.01
2018-06-18,9.45,9.45,9.45,9.45,9.45,1.0,0.0
2018-06-19,9.0,9.0,9.0,9.0,9.0,60.0,0.01
2018-06-20,9.0,9.0,8.55,8.55,8.55,244.0,0.02
2018-06-21,8.8,8.8,8.15,8.15,8.15,3000.0,0.24
2018-06-22,8.5,8.55,7.75,8.55,8.55,202.0,0.02
2018-06-25,8.9,8.9,8.5,8.5,8.5,2141.0,0.19
2018-06-28,8.1,8.1,8.1,8.1,8.1,599.0,0.05
2018-06-29,8.1,8.1,8.1,8.1,8.1,500.0,0.04
2018-07-02,8.1,8.1,7.9,8.1,8.1,215.0,0.02
2018-07-05,8.5,8.5,8.3,8.3,8.3,2600.0,0.22
2018-07-06,8.7,8.7,8.65,8.7,8.7,5311.0,0.46
2018-07-09,8.65,9.1,8.65,9.1,9.1,51.0,0.0
2018-07-10,9.1,9.1,9.1,9.1,9.1,61.0,0.01
2018-07-11,9.5,9.5,8.65,8.65,8.65,325.0,0.03
2018-07-12,8.25,9.05,8.25,8.25,8.25,1150.0,0.1
2018-07-13,8.65,8.65,7.85,8.6,8.6,4975.0,0.41
2018-07-16,8.6,8.95,8.25,8.25,8.25,1701.0,0.15
2018-07-17,8.65,8.65,8.0,8.65,8.65,80.0,0.01
2018-07-19,8.25,8.7,8.25,8.7,8.7,905.0,0.07
2018-07-20,8.3,8.3,8.3,8.3,8.3,5.0,0.0
2018-07-23,7.9,8.3,7.9,8.3,8.3,275.0,0.02
2018-07-24,8.7,8.7,8.7,8.7,8.7,1.0,0.0
2018-07-25,8.5,8.5,8.5,8.5,8.5,100.0,0.01
2018-07-26,8.1,8.1,8.1,8.1,8.1,51.0,0.0
2018-07-27,8.1,8.1,8.1,8.1,8.1,1.0,0.0
2018-07-30,8.5,8.5,8.0,8.5,8.5,561.0,0.05
2018-07-31,8.9,8.9,8.9,8.9,8.9,1100.0,0.1
2018-08-01,8.9,9.0,8.9,8.9,8.9,2607.0,0.23
2018-08-02,8.5,8.5,8.5,8.5,8.5,4120.0,0.35
2018-08-03,8.1,8.5,8.1,8.5,8.5,1100.0,0.09
2018-08-06,8.1,8.1,8.1,8.1,8.1,1000.0,0.08
2018-08-07,8.0,8.0,8.0,8.0,8.0,12.0,0.0
2018-08-08,8.0,8.0,7.6,8.0,8.0,9111.0,0.71
2018-08-09,8.0,8.0,8.0,8.0,8.0,10011.0,0.8
2018-08-10,8.4,8.4,8.4,8.4,8.4,114.0,0.01
2018-08-13,8.6,8.8,8.6,8.8,8.8,5302.0,0.46
2018-08-14,9.2,9.2,9.2,9.2,9.2,5579.0,0.51
2018-08-16,9.1,9.1,9.1,9.1,9.1,210.0,0.02
2018-08-17,9.1,9.55,8.65,8.65,8.65,753.0,0.07
2018-08-20,9.0,9.05,9.0,9.05,9.05,600.0,0.05
2018-08-21,8.65,8.65,8.6,8.6,8.6,30.0,0.0
2018-08-23,8.55,9.0,8.25,8.95,8.95,3075.0,0.27
2018-08-24,9.35,9.35,8.95,8.95,8.95,536.0,0.05
2018-08-27,8.95,8.95,8.95,8.95,8.95,3100.0,0.28
2018-08-29,8.95,8.95,8.95,8.95,8.95,5.0,0.0
2018-08-30,8.75,9.3,8.55,9.25,9.25,1947.0,0.17
2018-08-31,8.8,9.6,8.8,9.6,9.6,170.0,0.02
2018-09-03,9.2,10.0,9.15,9.15,9.15,1547.0,0.14
2018-09-07,9.15,9.45,9.15,9.3,9.3,170.0,0.02
2018-09-11,9.3,9.5,9.0,9.5,9.5,96.0,0.01
2018-09-18,9.4,9.4,9.4,9.4,9.4,5.0,0.0
2018-09-19,9.85,9.85,8.95,9.15,9.15,852.0,0.08
2018-09-21,9.15,9.15,8.85,8.9,8.9,1002.0,0.09
2018-09-24,8.9,8.9,8.9,8.9,8.9,1.0,0.0
2018-09-25,8.95,8.95,8.5,8.5,8.5,729.0,0.07
2018-09-26,8.8,8.8,8.5,8.5,8.5,2.0,0.0
2018-09-27,8.5,8.5,8.5,8.5,8.5,200.0,0.02
2018-09-28,8.85,8.85,8.1,8.1,8.1,2514.0,0.21
2018-10-01,8.0,8.5,8.0,8.5,8.5,1050.0,0.08
2018-10-05,8.1,8.1,8.1,8.1,8.1,10.0,0.0
2018-10-09,8.1,8.1,8.1,8.1,8.1,20.0,0.0
2018-10-11,7.7,7.7,7.7,7.7,7.7,1.0,0.0
2018-10-12,7.35,8.0,7.35,8.0,7.9,518.0,0.04
2018-10-15,7.9,8.2,7.55,8.2,8.2,742.0,0.06
2018-10-16,8.2,8.2,8.2,8.2,8.2,100.0,0.01
2018-10-17,7.8,7.8,7.8,7.8,7.8,390.0,0.03
2018-10-19,7.8,7.8,7.8,7.8,7.8,1.0,0.0
2018-10-22,7.8,7.8,7.8,7.8,7.8,31.0,0.0
2018-10-24,7.5,7.6,7.5,7.5,7.5,189.0,0.01
2018-10-25,7.15,7.15,7.15,7.15,7.15,16.0,0.0
2018-10-26,7.15,7.5,6.8,7.5,7.5,1100.0,0.08
2018-10-30,7.15,7.15,7.15,7.15,7.15,76.0,0.01
2018-10-31,6.8,7.45,6.8,6.8,6.8,358.0,0.03
2018-11-01,6.85,6.85,6.85,6.85,6.85,123.0,0.01
2018-11-02,6.55,6.55,6.55,6.55,6.55,19.0,0.0
2018-11-05,6.5,6.5,6.5,6.5,6.5,100.0,0.01
2018-11-12,6.5,6.5,6.5,6.5,6.5,11.0,0.0
2018-11-14,6.5,6.5,6.5,6.5,6.5,1.0,0.0
2018-11-19,6.8,6.8,6.8,6.8,6.8,472.0,0.03
2018-11-20,6.8,7.1,6.8,7.1,7.1,150.0,0.01
2018-11-21,7.45,7.45,6.75,6.75,6.75,500.0,0.03
2018-11-27,6.75,7.05,6.45,7.05,7.05,12077.0,0.82
2018-11-28,7.4,7.4,7.4,7.4,7.4,246.0,0.02
2018-12-03,7.4,7.4,7.4,7.4,7.4,1000.0,0.07
2018-12-04,7.4,7.4,7.4,7.4,7.4,60.0,0.0
2018-12-07,7.05,7.75,7.05,7.75,7.75,916.0,0.06
2018-12-10,7.75,7.75,7.75,7.75,7.75,1295.0,0.1
2018-12-11,7.75,7.75,7.75,7.75,7.75,63.0,0.0
2018-12-12,7.75,7.75,7.75,7.75,7.75,500.0,0.04
2018-12-18,7.4,8.1,7.4,8.1,8.1,6.0,0.0
2018-12-19,7.8,8.5,7.8,8.5,8.5,240.0,0.02
2018-12-20,8.55,8.9,8.55,8.9,8.9,130.0,0.01
2018-12-21,9.3,9.3,8.5,8.5,8.5,2760.0,0.25
2018-12-26,8.1,8.85,8.1,8.85,8.85,721.0,0.06
2018-12-27,8.45,8.8,8.45,8.45,8.45,260.0,0.02
2019-01-02,8.8,8.8,8.8,8.8,8.8,10.0,0.0
2019-01-04,8.8,8.8,8.8,8.8,8.8,100.0,0.01
