Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-05-25,187.75,198.4,185.25,191.4,190.6,15939.0,30.51
2015-05-26,195.0,195.0,185.0,186.3,187.05,9275.0,17.42
2015-05-27,185.0,191.95,185.0,187.8,187.05,20424.0,38.16
2015-05-28,185.2,189.25,178.0,186.0,185.25,12070.0,22.27
2015-05-29,184.05,212.0,168.6,197.0,199.65,45155.0,91.74
2015-06-01,202.45,205.0,192.0,193.75,193.95,11293.0,22.41
2015-06-02,191.05,194.7,188.05,189.0,189.5,9038.0,17.21
2015-06-03,187.55,192.8,170.0,184.0,179.2,10571.0,19.4
2015-06-04,184.95,185.0,177.4,179.0,179.1,11446.0,20.54
2015-06-05,179.05,187.9,177.6,182.7,183.7,22535.0,41.47
2015-06-08,185.05,185.05,174.0,178.85,180.35,8523.0,15.46
2015-06-09,180.65,180.65,171.85,179.05,178.45,15110.0,26.87
2015-06-10,181.65,181.7,174.5,177.0,175.45,18966.0,33.6
2015-06-11,179.95,179.95,171.9,175.95,174.9,10533.0,18.58
2015-06-12,173.0,175.9,170.5,172.5,172.05,6279.0,10.91
2015-06-15,175.95,178.9,170.0,171.0,170.7,5962.0,10.41
2015-06-16,171.05,174.9,170.0,171.0,171.2,8324.0,14.35
2015-06-17,173.75,179.0,171.0,177.8,176.2,22407.0,39.3
2015-06-18,173.05,179.45,173.05,174.0,175.7,4562.0,8.06
2015-06-19,174.55,199.9,174.05,192.0,190.15,57384.0,109.78
2015-06-22,194.0,195.95,185.0,191.0,190.75,30459.0,58.22
2015-06-23,185.35,192.0,185.1,186.3,186.6,9117.0,17.2
2015-06-24,185.05,189.65,180.35,181.0,182.05,10794.0,20.12
2015-06-25,181.1,184.0,177.25,179.0,178.8,7632.0,13.82
2015-06-26,177.15,182.55,174.0,176.0,176.95,14984.0,26.52
2015-06-29,175.0,178.9,166.0,172.4,174.4,14121.0,24.47
2015-06-30,175.95,176.85,173.0,173.9,174.0,5657.0,9.85
2015-07-01,177.4,177.45,172.0,172.0,173.2,4436.0,7.71
2015-07-02,173.0,176.5,169.0,170.0,170.95,10887.0,18.87
2015-07-03,170.4,174.9,165.6,171.9,171.15,11138.0,19.13
2015-07-06,171.65,175.95,169.55,175.8,174.3,9743.0,16.86
2015-07-07,174.0,199.8,170.1,190.0,189.8,60113.0,114.44
2015-07-08,190.0,192.9,180.1,186.75,186.6,13275.0,24.8
2015-07-09,187.95,196.7,185.55,195.0,191.5,23028.0,44.42
2015-07-10,193.95,194.95,184.0,187.4,185.95,15453.0,28.8
2015-07-13,182.0,188.0,182.0,186.5,186.15,10424.0,19.35
2015-07-14,188.0,206.1,188.0,195.15,198.15,171216.0,341.96
2015-07-15,198.4,199.8,189.0,190.0,190.4,23348.0,45.38
2015-07-16,190.0,193.45,187.0,187.0,187.65,12907.0,24.62
2015-07-17,191.35,191.35,184.0,184.0,186.4,19044.0,35.72
2015-07-20,188.85,193.0,184.0,193.0,190.6,16258.0,30.68
2015-07-21,188.0,209.0,188.0,202.95,203.15,122333.0,249.25
2015-07-22,207.0,207.0,197.0,198.75,200.6,26505.0,53.12
2015-07-23,200.95,206.4,197.6,204.95,203.9,14828.0,29.98
2015-07-24,207.0,207.0,193.6,198.5,197.75,17835.0,35.78
2015-07-27,199.0,199.45,190.05,191.0,190.55,6839.0,13.19
2015-07-28,194.35,196.0,188.0,188.25,188.6,7267.0,13.99
2015-07-29,192.35,215.9,187.0,203.5,204.75,93206.0,193.05
2015-07-30,205.0,225.0,205.0,210.0,210.3,46312.0,99.68
2015-07-31,212.3,221.25,211.0,216.65,214.15,48823.0,105.36
2015-08-03,215.0,246.0,215.0,237.0,237.45,251392.0,593.42
2015-08-04,240.25,244.7,231.1,234.65,234.15,46252.0,110.18
2015-08-05,236.9,241.9,224.1,225.2,227.4,38204.0,89.03
2015-08-06,226.35,228.45,220.0,222.0,221.6,24016.0,53.58
2015-08-07,224.8,226.95,214.05,215.25,216.55,25560.0,55.65
2015-08-10,210.5,236.9,210.5,233.0,230.65,89937.0,207.06
2015-08-11,234.9,242.5,215.3,221.2,222.85,81428.0,187.0
2015-08-12,218.9,230.0,208.0,209.5,211.65,46096.0,100.65
2015-08-13,212.6,218.0,194.3,200.0,196.85,16552.0,33.91
2015-08-14,197.0,209.0,197.0,203.0,203.2,21321.0,43.48
2015-08-17,203.0,205.0,196.5,196.75,198.7,14203.0,28.72
2015-08-18,198.5,201.95,192.0,196.0,196.3,24425.0,48.0
2015-08-19,190.5,235.55,186.15,235.55,235.55,297951.0,678.02
2015-08-20,240.0,251.0,215.5,223.9,217.25,178816.0,424.38
2015-08-21,212.0,235.3,205.65,226.0,227.55,76844.0,170.03
2015-08-24,207.95,219.0,195.2,200.0,199.5,49424.0,101.79
2015-08-25,195.05,207.95,186.0,200.05,196.1,46163.0,90.6
2015-08-26,199.95,201.0,189.3,190.9,192.1,18962.0,37.33
2015-08-27,198.0,210.0,196.15,203.5,203.9,83937.0,172.25
2015-08-28,207.95,213.0,195.0,199.7,197.9,20549.0,41.66
2015-08-31,192.5,208.5,192.5,206.0,205.4,30538.0,62.51
2015-09-01,204.8,205.35,195.0,199.0,197.45,27476.0,54.31
2015-09-02,203.95,203.95,193.25,194.0,194.15,16503.0,32.42
2015-09-03,198.0,198.7,192.65,196.0,196.6,12596.0,24.73
2015-09-04,192.05,196.95,185.0,186.7,186.35,32922.0,61.61
2015-09-07,189.9,191.0,185.1,189.5,187.4,8305.0,15.57
2015-09-08,187.35,191.75,184.05,189.8,190.05,6469.0,12.14
2015-09-09,191.15,197.0,186.5,187.0,188.3,12707.0,24.29
2015-09-10,184.0,194.8,183.45,190.9,192.0,9239.0,17.59
2015-09-11,193.0,195.85,185.5,187.05,188.75,24073.0,45.96
2015-09-14,190.4,192.45,187.2,189.95,189.8,21591.0,40.97
2015-09-15,191.0,191.0,184.5,185.0,185.45,8522.0,15.9
2015-09-16,187.8,188.85,181.5,182.0,182.5,18056.0,33.31
2015-09-18,185.55,190.0,183.4,188.0,187.7,14962.0,27.96
2015-09-21,189.0,197.0,184.55,190.5,191.2,23128.0,44.14
2015-09-22,190.85,194.95,185.55,187.0,188.05,13495.0,25.64
2015-09-23,187.45,189.0,185.1,186.95,186.7,23562.0,44.07
2015-09-24,186.0,192.0,181.6,188.6,189.25,10982.0,20.66
2015-09-28,194.75,194.75,184.4,189.05,188.35,39373.0,75.11
2015-09-29,186.0,190.15,182.6,190.0,188.0,21480.0,39.96
2015-09-30,189.1,197.0,188.55,195.0,195.35,23309.0,44.85
2015-10-01,192.25,204.8,192.25,197.0,198.5,31816.0,63.58
2015-10-05,199.05,229.5,198.55,224.0,226.35,431385.0,908.14
2015-10-06,228.85,228.9,203.95,221.0,222.0,129143.0,280.38
2015-10-07,219.05,229.0,219.0,221.8,221.3,50992.0,114.47
2015-10-08,230.8,230.8,215.8,223.0,221.0,21819.0,47.95
2015-10-09,223.7,227.0,220.05,221.0,221.95,20059.0,44.65
2015-10-12,227.8,249.85,222.95,239.6,238.45,156668.0,376.04
2015-10-13,239.45,262.0,238.95,246.0,246.65,148885.0,370.69
2015-10-14,248.0,249.0,236.0,236.0,238.65,48556.0,118.41
2015-10-15,241.85,246.25,234.0,236.0,236.5,18378.0,44.13
2015-10-16,236.4,242.5,228.25,231.1,231.1,50194.0,116.95
2015-10-19,231.1,240.0,231.05,232.0,232.25,22242.0,52.18
2015-10-20,233.0,238.0,224.15,226.0,225.5,35116.0,81.32
2015-10-21,229.9,230.0,224.9,227.0,227.4,31507.0,71.65
2015-10-23,227.0,230.0,222.0,222.15,223.2,11655.0,26.49
2015-10-26,223.15,228.95,214.6,214.8,215.3,16477.0,35.94
2015-10-27,213.3,221.55,213.25,219.9,219.55,29790.0,65.26
2015-10-28,222.95,227.45,218.0,220.95,220.6,30522.0,68.0
2015-10-29,219.0,227.7,218.25,225.15,224.95,61888.0,137.91
2015-10-30,226.0,229.3,219.6,220.55,220.35,10907.0,24.34
2015-11-02,226.5,226.5,218.05,223.2,220.8,10847.0,24.02
2015-11-03,221.1,226.0,218.0,218.8,218.4,25006.0,55.15
2015-11-04,219.0,221.45,212.0,212.6,213.25,19630.0,42.42
2015-11-05,213.25,217.9,210.05,210.5,211.4,14241.0,30.34
2015-11-06,213.05,214.2,202.5,204.35,204.7,25737.0,53.19
2015-11-09,202.0,213.05,198.05,205.0,207.7,27601.0,57.28
2015-11-10,209.55,211.9,198.1,205.0,201.1,11223.0,22.95
2015-11-11,202.3,207.05,200.4,206.8,206.25,9764.0,20.02
2015-11-13,202.85,207.9,202.85,205.5,206.05,6311.0,12.97
2015-11-16,203.95,209.0,194.75,203.9,204.15,25027.0,50.38
2015-11-17,202.05,208.85,198.0,205.0,204.5,16329.0,33.17
2015-11-18,204.95,207.9,199.2,201.0,199.9,8837.0,17.99
2015-11-19,199.85,204.8,199.1,202.0,200.2,14905.0,30.02
2015-11-20,200.15,222.3,200.15,216.95,215.8,47655.0,103.15
2015-11-23,214.95,220.8,211.05,213.9,211.95,26096.0,56.09
2015-11-24,216.85,234.8,215.0,225.5,226.3,91395.0,208.92
2015-11-26,227.0,228.2,219.55,221.5,221.1,21236.0,47.7
2015-11-27,219.7,229.4,217.7,218.3,219.05,14430.0,31.82
2015-11-30,218.65,234.0,218.65,228.05,229.1,67592.0,154.95
2015-12-01,228.05,234.95,221.7,223.9,222.9,29473.0,67.39
2015-12-02,222.3,235.05,220.5,231.85,231.3,51438.0,118.23
2015-12-03,234.5,237.0,228.05,229.0,228.8,26651.0,62.08
2015-12-04,226.05,232.0,221.5,222.2,222.6,16059.0,36.36
2015-12-07,224.0,226.85,215.85,219.8,219.8,22768.0,50.26
2015-12-08,219.05,221.0,208.1,209.05,209.9,21738.0,46.44
2015-12-09,212.55,212.55,198.45,204.0,202.75,28504.0,58.2
2015-12-10,200.0,208.75,200.0,207.0,207.05,5707.0,11.72
2015-12-11,205.9,209.0,201.1,204.0,202.75,29423.0,60.04
2015-12-14,204.0,209.55,203.55,203.8,204.8,9184.0,18.94
2015-12-15,204.15,209.7,201.75,202.55,203.8,13922.0,28.4
2015-12-16,204.0,209.0,203.0,203.0,204.7,8730.0,17.9
2015-12-17,209.85,209.9,201.05,206.3,207.75,21015.0,43.2
2015-12-18,205.0,212.0,205.0,209.0,207.85,19416.0,40.63
2015-12-21,205.5,220.0,205.0,213.0,214.6,84010.0,181.16
2015-12-22,219.95,219.95,213.5,213.5,214.45,11190.0,24.12
2015-12-23,216.0,219.0,212.6,214.05,214.7,9147.0,19.81
2015-12-24,217.4,217.4,210.1,212.0,212.05,10336.0,22.05
2015-12-28,212.0,225.0,212.0,221.5,220.7,71639.0,158.56
2015-12-29,222.0,222.0,211.1,213.0,212.55,16410.0,35.35
2015-12-30,216.7,216.8,208.7,209.05,209.05,23838.0,50.35
2015-12-31,211.95,215.3,205.1,205.55,207.05,24176.0,50.18
2016-01-01,210.0,214.3,206.0,207.05,207.55,59667.0,125.54
2016-01-04,207.4,213.0,202.1,207.15,208.25,29124.0,60.86
2016-01-05,205.0,210.5,205.0,206.0,206.7,15331.0,31.82
2016-01-06,211.65,212.05,200.0,201.25,202.05,19339.0,39.67
2016-01-07,201.0,202.0,195.0,200.0,200.3,23258.0,46.07
2016-01-08,200.5,204.85,197.5,199.6,199.3,6932.0,13.84
2016-01-11,199.95,200.0,194.1,195.0,196.1,17987.0,35.44
2016-01-12,201.1,201.1,185.0,186.9,186.85,32581.0,61.91
2016-01-13,187.9,190.9,167.3,174.85,173.9,61693.0,107.27
2016-01-14,175.0,184.9,167.85,176.65,177.0,24068.0,42.99
2016-01-15,178.95,182.8,151.1,159.15,159.75,35884.0,59.37
2016-01-18,160.0,163.7,149.0,150.55,150.7,33014.0,51.1
2016-01-19,150.2,161.8,149.0,155.25,155.95,25083.0,39.06
2016-01-20,152.05,153.45,142.0,145.0,144.0,28413.0,41.7
2016-01-21,143.0,152.0,142.1,147.0,145.35,8228.0,12.07
2016-01-22,148.0,159.5,146.5,148.5,149.65,42893.0,65.43
2016-01-25,154.0,156.0,144.1,146.6,147.1,24611.0,36.68
2016-01-27,145.55,149.85,145.0,145.0,145.85,12365.0,18.08
2016-01-28,146.25,154.45,146.0,148.1,148.65,12192.0,18.19
2016-01-29,151.0,154.75,148.0,151.45,151.0,10901.0,16.51
2016-02-01,148.95,153.85,148.05,150.0,150.05,10173.0,15.37
2016-02-02,154.7,154.7,143.1,144.0,144.9,18777.0,27.37
2016-02-03,139.05,146.9,137.6,144.0,143.55,9576.0,13.56
2016-02-04,143.7,148.4,139.25,141.0,140.95,6210.0,9.01
2016-02-05,141.25,145.05,140.3,144.5,142.75,6090.0,8.7
2016-02-08,142.75,143.95,134.0,135.0,137.15,10423.0,14.47
2016-02-09,135.0,138.0,129.0,129.2,130.35,23025.0,30.54
2016-02-10,130.1,130.4,118.15,125.0,122.15,33717.0,42.3
2016-02-11,123.9,126.0,104.9,112.0,106.55,38803.0,42.58
2016-02-12,104.1,112.0,103.0,108.95,108.55,31090.0,32.94
2016-02-15,107.0,127.0,107.0,124.95,124.3,17936.0,21.96
2016-02-16,125.0,129.9,121.1,123.0,121.5,21795.0,27.42
2016-02-17,124.65,124.65,115.4,122.95,120.15,5617.0,6.64
2016-02-18,125.75,135.9,122.6,130.5,131.15,51208.0,66.23
2016-02-19,127.2,137.85,127.0,128.3,129.05,11071.0,14.71
2016-02-22,128.1,135.0,128.1,132.9,131.25,5146.0,6.79
2016-02-23,131.5,134.45,127.8,130.0,129.15,7683.0,10.01
2016-02-24,132.5,132.5,121.4,124.0,123.2,9511.0,11.83
2016-02-25,126.0,126.4,121.0,124.0,123.7,5379.0,6.67
2016-02-26,124.2,129.35,116.15,120.0,119.05,8243.0,9.9
2016-02-29,125.9,125.9,113.4,115.5,117.0,6095.0,7.23
2016-03-01,117.25,129.8,117.2,129.5,128.4,63226.0,77.12
2016-03-02,123.2,135.8,123.2,132.5,130.9,9963.0,13.22
2016-03-03,133.0,135.0,130.0,130.1,130.75,34633.0,45.81
2016-03-04,130.0,133.0,124.2,126.6,126.7,43937.0,56.49
2016-03-08,129.7,133.0,124.15,125.5,125.3,10841.0,13.82
2016-03-09,127.5,132.0,124.15,130.5,129.4,30408.0,38.53
2016-03-10,129.0,137.2,128.25,137.0,135.25,15412.0,20.74
2016-03-11,133.15,135.2,129.0,131.0,130.45,7603.0,10.04
2016-03-14,130.8,135.45,129.5,130.0,130.0,4033.0,5.34
2016-03-15,130.3,132.95,128.0,129.0,128.5,12489.0,16.08
2016-03-16,128.0,129.85,123.5,125.05,124.75,7344.0,9.23
2016-03-17,125.5,130.0,125.0,129.95,128.85,30114.0,38.64
2016-03-18,128.5,140.0,128.2,134.0,131.85,47154.0,62.41
2016-03-21,134.0,139.0,127.0,130.5,131.2,71080.0,93.35
2016-03-22,128.1,132.8,128.1,129.7,129.75,14682.0,19.21
2016-03-23,128.8,134.95,128.5,131.45,132.45,20237.0,26.63
2016-03-28,135.0,136.0,127.75,133.0,130.85,12278.0,16.17
2016-03-29,134.95,134.95,126.0,127.6,128.15,20818.0,26.96
2016-03-30,128.0,132.65,128.0,129.3,131.2,13001.0,16.95
2016-03-31,130.0,133.8,123.35,128.0,127.3,16058.0,20.76
2016-04-01,126.5,133.0,126.5,132.8,131.35,8583.0,11.25
2016-04-04,132.5,150.0,132.0,141.95,141.75,260883.0,372.81
2016-04-05,141.6,150.0,138.05,145.25,146.95,90503.0,132.23
2016-04-06,148.7,148.7,143.25,145.25,145.2,13784.0,20.01
2016-04-07,142.75,151.0,142.05,142.05,143.0,28594.0,41.78
2016-04-08,144.0,146.0,139.55,143.1,143.2,8081.0,11.48
2016-04-11,139.1,143.45,139.1,141.5,141.35,8044.0,11.38
2016-04-12,140.4,143.0,139.0,140.25,140.55,9118.0,12.81
2016-04-13,139.05,143.0,138.0,138.2,138.55,18578.0,25.86
2016-04-18,140.95,154.0,138.5,151.5,150.2,37240.0,55.11
2016-04-20,154.9,154.9,145.1,150.7,148.9,8568.0,12.81
2016-04-21,150.05,150.05,145.25,145.55,146.1,8599.0,12.69
2016-04-22,146.1,150.4,145.5,147.0,145.95,6021.0,8.86
2016-04-25,143.55,151.85,141.55,142.0,143.25,11747.0,17.0
2016-04-26,141.95,150.65,138.55,146.1,146.2,13693.0,20.06
2016-04-27,146.15,149.9,145.0,146.8,145.75,1931.0,2.83
2016-04-28,151.5,151.5,144.2,148.0,146.35,6650.0,9.77
2016-04-29,147.0,147.95,142.2,143.0,143.35,3809.0,5.49
2016-05-02,143.0,145.5,140.5,142.2,142.0,11611.0,16.6
2016-05-03,140.0,151.75,140.0,150.0,149.6,16327.0,24.18
2016-05-04,148.05,157.0,148.0,148.5,149.2,15590.0,23.66
2016-05-05,149.25,152.0,146.8,148.3,147.75,3324.0,4.93
2016-05-06,147.25,152.0,147.25,152.0,150.6,9270.0,13.89
2016-05-09,156.25,157.7,147.0,149.9,149.7,22992.0,35.1
2016-05-10,152.75,153.5,146.5,147.05,147.2,17828.0,26.58
2016-05-11,146.65,148.65,141.75,143.6,143.75,7124.0,10.27
2016-05-12,145.0,146.9,143.0,144.5,144.85,9058.0,13.14
2016-05-13,144.1,148.5,142.0,146.0,144.45,10707.0,15.53
2016-05-16,146.5,151.75,137.45,151.75,150.6,28655.0,42.11
2016-05-17,150.15,150.5,144.4,145.85,145.1,15544.0,22.86
2016-05-18,144.1,148.45,140.7,146.7,145.3,2945.0,4.28
2016-05-19,144.0,158.2,142.25,148.95,148.8,76454.0,116.8
2016-05-20,149.85,152.0,145.0,146.1,146.2,12384.0,18.31
2016-05-23,149.8,149.8,144.05,145.0,145.0,4603.0,6.7
2016-05-24,144.0,144.5,142.0,144.0,143.55,6048.0,8.63
2016-05-25,143.55,146.65,141.1,143.0,143.15,6854.0,9.92
2016-05-26,142.0,146.5,141.7,143.1,143.25,80158.0,114.76
2016-05-27,145.4,148.9,142.0,143.15,143.45,20415.0,29.76
2016-05-30,144.5,157.0,144.5,148.0,147.95,102319.0,154.16
2016-05-31,151.8,151.8,140.4,140.4,140.85,34492.0,49.23
2016-06-01,140.25,142.0,138.25,139.0,139.15,34541.0,48.48
2016-06-02,140.0,140.1,134.55,134.6,135.1,36876.0,50.12
2016-06-03,136.05,139.0,134.0,134.25,135.0,17438.0,23.63
2016-06-06,135.0,135.9,133.0,134.0,134.85,5561.0,7.46
2016-06-07,136.0,137.4,129.0,132.0,132.5,66905.0,88.35
2016-06-08,134.0,137.5,131.75,134.5,133.7,35241.0,47.23
2016-06-09,134.5,136.45,131.5,133.5,133.65,10824.0,14.46
2016-06-10,133.05,135.0,132.5,133.0,133.0,12889.0,17.17
2016-06-13,132.5,134.5,130.0,130.4,130.7,14659.0,19.45
2016-06-14,131.95,133.05,125.25,127.0,127.2,26748.0,34.56
2016-06-15,130.9,130.9,125.0,125.7,127.75,8737.0,11.12
2016-06-16,127.0,128.45,123.0,125.2,124.45,8979.0,11.19
2016-06-17,123.35,126.5,122.75,123.5,123.15,5546.0,6.87
2016-06-20,122.0,125.0,121.0,121.6,121.9,8224.0,10.07
2016-06-21,121.2,124.1,120.4,123.0,123.5,3261.0,4.01
2016-06-22,123.05,125.8,119.0,125.75,125.05,8643.0,10.61
2016-06-23,124.0,127.15,121.6,125.0,124.7,14516.0,18.06
2016-06-24,122.0,122.5,110.7,121.25,121.25,7768.0,9.31
2016-06-27,121.25,125.0,121.25,124.45,123.6,5369.0,6.63
2016-06-28,122.3,127.0,122.3,125.0,124.55,20039.0,25.05
2016-06-29,122.4,128.0,122.4,126.0,126.85,17294.0,21.81
2016-06-30,128.0,135.0,127.2,127.95,128.2,16074.0,20.9
2016-07-01,128.0,133.0,126.2,130.0,129.25,13206.0,17.13
2016-07-04,127.0,135.0,127.0,133.0,132.65,17053.0,22.54
2016-07-05,130.0,134.55,129.5,129.85,130.5,9915.0,12.94
2016-07-07,130.45,137.0,130.4,135.8,135.1,47900.0,64.87
2016-07-08,135.5,138.45,133.7,138.0,137.25,18114.0,24.63
2016-07-11,138.0,141.85,137.05,140.0,138.9,25146.0,34.99
2016-07-12,137.7,141.0,136.5,138.8,138.7,19816.0,27.42
2016-07-13,138.8,140.8,137.0,140.8,138.85,16699.0,23.14
2016-07-14,137.25,144.7,137.25,142.05,142.2,13906.0,19.72
2016-07-15,143.0,144.5,140.0,141.3,140.45,18430.0,26.14
2016-07-18,140.5,143.8,137.25,138.0,138.45,18626.0,26.01
2016-07-19,139.85,139.9,136.1,137.5,137.1,7997.0,11.01
2016-07-20,136.2,137.7,135.0,137.7,135.7,4294.0,5.84
2016-07-21,135.5,137.7,135.0,137.7,137.1,5016.0,6.79
2016-07-22,136.5,139.35,134.9,135.3,136.85,11474.0,15.64
2016-07-25,138.0,141.35,136.15,137.2,136.7,21299.0,29.28
2016-07-26,136.0,139.85,135.0,135.0,135.95,5425.0,7.44
2016-07-27,135.1,138.05,134.3,135.0,134.7,4456.0,6.03
2016-07-28,134.05,138.95,133.0,135.0,134.65,2497.0,3.38
2016-07-29,134.0,136.3,133.0,135.0,134.9,3593.0,4.85
2016-08-01,134.15,134.75,130.55,131.05,131.4,18244.0,24.1
2016-08-02,131.95,133.6,130.0,131.05,130.8,4711.0,6.17
2016-08-03,130.2,131.85,127.05,128.8,128.85,20952.0,27.08
2016-08-04,126.6,129.0,126.5,127.25,127.6,11995.0,15.33
2016-08-05,129.0,133.5,129.0,132.6,131.95,12487.0,16.5
2016-08-08,131.0,134.9,130.7,134.6,134.05,5008.0,6.67
2016-08-09,133.0,134.0,131.35,132.8,132.6,8780.0,11.61
2016-08-10,131.15,133.0,130.85,132.2,132.85,7329.0,9.67
2016-08-11,134.0,134.0,130.5,130.55,132.0,11386.0,15.01
2016-08-12,133.0,133.0,126.65,126.65,129.85,6826.0,8.98
2016-08-16,126.0,129.85,125.1,127.45,126.8,9567.0,12.16
2016-08-17,127.6,127.7,121.25,123.35,124.25,24870.0,31.29
2016-08-18,124.45,126.5,123.25,124.25,124.4,6293.0,7.87
2016-08-19,126.0,130.6,124.0,126.4,124.9,2607.0,3.3
2016-08-22,125.05,134.0,124.0,125.0,126.3,31355.0,40.3
2016-08-23,124.0,127.35,121.25,124.3,124.7,12745.0,15.93
2016-08-24,125.8,127.5,123.15,125.0,125.0,7619.0,9.53
2016-08-25,126.0,126.0,123.05,125.0,124.55,3263.0,4.06
2016-08-26,124.55,126.4,123.5,123.55,123.6,2273.0,2.83
2016-08-29,123.0,124.9,122.0,122.6,122.25,3071.0,3.78
2016-08-30,123.5,130.2,123.5,128.1,128.7,16235.0,20.76
2016-08-31,130.9,131.0,127.35,128.3,128.15,8391.0,10.76
2016-09-01,127.0,130.95,125.3,126.0,126.55,9080.0,11.64
2016-09-02,125.0,127.95,121.5,122.0,122.65,14234.0,17.66
2016-09-06,122.0,127.0,122.0,125.5,126.3,9535.0,11.97
2016-09-07,124.25,126.0,123.0,124.7,124.55,14013.0,17.43
2016-09-08,127.7,127.75,121.5,123.0,123.25,13656.0,16.77
2016-09-09,124.45,125.75,119.35,123.5,122.95,24614.0,29.88
2016-09-12,122.0,123.5,119.75,120.0,120.4,4402.0,5.34
2016-09-14,117.05,124.0,117.05,120.8,120.45,17729.0,21.34
2016-09-15,122.45,125.75,119.65,121.0,120.65,20993.0,25.56
2016-09-16,123.5,134.6,121.0,130.0,130.85,178264.0,230.8
2016-09-19,131.0,133.55,127.6,129.3,129.95,84597.0,109.9
2016-09-20,130.25,130.25,126.55,126.75,127.4,31111.0,39.8
2016-09-21,127.1,127.9,125.9,126.4,126.8,17934.0,22.71
2016-09-22,125.5,128.9,123.5,125.5,125.5,11297.0,14.27
2016-09-23,129.45,129.45,123.7,127.0,126.25,12257.0,15.39
2016-09-26,129.7,129.85,124.3,126.0,126.6,25563.0,32.53
2016-09-27,125.6,127.3,125.0,125.15,125.7,8558.0,10.75
2016-09-28,125.1,126.8,124.0,124.0,124.4,9120.0,11.4
2016-09-29,127.4,127.5,114.0,118.5,117.65,13456.0,16.43
2016-09-30,120.0,122.0,118.15,119.5,119.7,15064.0,18.12
2016-10-03,119.55,122.85,117.65,118.0,118.9,8449.0,10.13
2016-10-04,118.05,121.8,117.1,119.15,119.55,11929.0,14.25
2016-10-05,117.65,121.9,116.6,117.0,117.05,21164.0,24.95
2016-10-06,118.25,121.05,117.5,119.0,118.35,12292.0,14.69
2016-10-07,118.2,121.95,118.2,119.9,119.65,4093.0,4.89
2016-10-10,121.3,122.8,119.35,120.0,120.0,8391.0,10.08
2016-10-13,122.0,122.0,117.0,120.0,119.1,17426.0,20.81
2016-10-14,120.5,121.15,117.5,118.0,118.05,7743.0,9.21
2016-10-17,121.0,121.0,116.4,116.5,117.05,3414.0,4.02
2016-10-18,119.05,120.25,115.0,115.0,116.7,23102.0,27.09
2016-10-19,117.0,117.25,113.2,114.15,114.3,22632.0,26.15
2016-10-20,115.05,116.8,114.0,114.0,114.15,15325.0,17.64
2016-10-21,114.85,126.5,113.3,123.0,122.4,174847.0,213.47
2016-10-24,123.7,129.0,121.75,125.5,125.8,86046.0,108.77
2016-10-25,124.2,127.0,123.0,123.95,123.45,24218.0,29.99
2016-10-26,124.9,124.9,117.5,118.75,118.45,31585.0,38.17
2016-10-27,118.5,119.0,115.35,116.5,116.7,22028.0,25.75
2016-10-28,116.5,117.7,115.65,116.9,116.35,12366.0,14.44
2016-10-30,121.8,121.8,115.95,117.0,118.3,11558.0,13.68
2016-11-01,119.0,119.0,115.7,117.25,116.45,13479.0,15.79
2016-11-02,115.5,117.3,115.0,117.0,116.65,12312.0,14.37
2016-11-03,117.8,118.7,116.8,117.5,117.05,13842.0,16.28
2016-11-04,116.35,117.0,111.0,113.0,113.45,7475.0,8.47
2016-11-07,117.55,117.55,110.6,113.0,112.0,16161.0,18.33
2016-11-08,114.95,114.95,112.1,112.65,112.5,7817.0,8.84
2016-11-09,110.0,113.4,100.0,112.0,111.45,19341.0,20.81
2016-11-10,114.95,116.0,109.0,110.0,110.05,16845.0,18.93
2016-11-11,111.8,111.8,105.05,106.5,106.95,15157.0,16.17
2016-11-15,105.0,111.1,97.25,100.0,101.4,18566.0,19.49
2016-11-16,107.0,108.95,99.6,103.0,101.15,9510.0,9.82
2016-11-17,102.45,102.5,99.2,100.0,99.55,16397.0,16.67
2016-11-18,98.1,100.0,96.8,98.0,98.05,15299.0,15.12
2016-11-21,96.75,102.0,94.5,95.0,95.0,10585.0,10.3
2016-11-22,102.0,102.0,93.05,94.75,94.0,16593.0,15.62
2016-11-23,99.6,100.45,93.55,99.15,98.55,14240.0,13.72
2016-11-24,101.85,102.0,96.6,101.5,101.45,8280.0,8.32
2016-11-25,103.95,103.95,99.95,101.75,101.45,6490.0,6.61
2016-11-28,100.0,104.35,98.0,98.0,99.8,4925.0,5.0
2016-11-29,99.0,102.95,98.0,98.1,98.6,3959.0,3.97
2016-11-30,98.35,102.5,98.35,99.5,99.8,3066.0,3.07
2016-12-01,102.85,104.8,99.0,102.6,100.8,39590.0,40.34
2016-12-02,100.0,120.95,99.4,116.0,116.4,795051.0,920.51
2016-12-05,119.9,127.5,119.0,124.35,122.95,319783.0,395.45
2016-12-06,125.0,128.9,122.1,123.2,123.75,118382.0,147.81
2016-12-07,124.55,127.5,121.0,122.95,122.15,34422.0,42.66
2016-12-08,125.0,129.3,121.0,128.0,127.7,99717.0,125.54
2016-12-09,128.9,153.2,128.1,147.6,149.4,1347714.0,1991.85
2016-12-12,150.9,174.0,150.5,158.4,159.75,1449498.0,2390.72
2016-12-13,158.8,165.7,145.15,147.5,146.8,739712.0,1136.82
2016-12-14,149.45,151.6,134.0,142.5,142.15,287200.0,416.81
