Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-18,136.0,136.0,132.05,133.25,133.1,9968.0,13.26
2016-03-21,133.2,133.95,132.95,133.0,133.05,9438.0,12.58
2016-03-22,133.95,133.95,130.3,130.6,131.6,2916.0,3.84
2016-03-23,132.7,133.45,129.9,130.3,130.9,5209.0,6.85
2016-03-28,132.45,132.45,127.85,129.0,129.15,3581.0,4.63
2016-03-29,128.95,131.0,123.65,127.9,126.05,46061.0,57.99
2016-03-30,129.95,131.85,126.0,131.0,129.85,6523.0,8.48
2016-03-31,131.0,132.4,126.1,132.0,130.2,9014.0,11.72
2016-04-01,133.85,133.85,127.3,128.15,128.4,4985.0,6.42
2016-04-04,128.05,128.1,125.65,126.95,126.45,9499.0,12.03
2016-04-05,129.2,134.8,125.0,130.85,129.35,141691.0,185.76
2016-04-06,129.05,132.95,129.0,131.9,131.65,9162.0,11.98
2016-04-07,133.0,133.35,130.1,130.25,130.25,2222.0,2.91
2016-04-08,128.0,132.0,128.0,130.0,130.1,5359.0,6.98
2016-04-11,128.0,132.0,128.0,130.35,130.85,8953.0,11.69
2016-04-12,133.0,134.25,130.2,130.45,131.15,72049.0,94.51
2016-04-13,132.0,134.95,130.45,130.5,130.6,15092.0,19.87
2016-04-18,131.75,132.05,128.1,128.7,129.3,11097.0,14.35
2016-04-20,130.9,130.9,127.1,127.55,127.95,15395.0,19.74
2016-04-21,128.55,143.65,128.55,136.8,136.55,177869.0,245.82
2016-04-22,136.9,149.8,135.55,148.0,143.9,98064.0,138.93
2016-04-25,146.0,151.5,145.5,148.05,147.9,80092.0,119.09
2016-04-26,146.3,162.35,146.0,161.0,158.25,117163.0,180.17
2016-04-27,161.0,173.6,160.2,162.2,161.6,296028.0,492.34
2016-04-28,161.45,163.75,158.0,159.0,159.25,46784.0,74.98
2016-04-29,158.0,164.8,155.2,163.0,163.5,50004.0,81.02
2016-05-02,164.2,164.2,159.0,161.5,161.85,72996.0,117.76
2016-05-03,161.45,163.25,155.8,158.5,158.15,32243.0,51.53
2016-05-04,159.95,162.4,155.7,157.55,158.1,27315.0,43.45
2016-05-05,156.1,167.5,156.1,167.5,166.0,102782.0,169.43
2016-05-06,166.0,168.0,161.55,164.7,165.05,115495.0,190.06
2016-05-09,164.5,168.95,163.0,163.35,164.5,87452.0,145.41
2016-05-10,163.85,167.5,160.95,161.9,161.55,44815.0,73.18
2016-05-11,161.05,163.85,155.8,156.5,156.65,49334.0,78.03
2016-05-12,158.9,164.25,157.1,163.0,163.2,39507.0,63.72
2016-05-13,162.95,165.0,161.0,163.3,162.85,11684.0,19.06
2016-05-16,166.65,166.65,157.55,157.7,158.3,15784.0,25.26
2016-05-17,160.8,160.8,155.5,159.35,158.35,19324.0,30.64
2016-05-18,158.55,160.5,156.0,158.8,157.8,9487.0,14.96
2016-05-19,158.8,161.8,157.3,157.55,158.6,13450.0,21.44
2016-05-20,161.9,161.9,157.3,159.45,159.35,9112.0,14.54
2016-05-23,162.75,162.8,157.2,160.5,159.0,5555.0,8.86
2016-05-24,162.8,162.8,157.2,159.35,159.75,8411.0,13.42
2016-05-25,159.95,160.0,158.2,159.0,159.45,14512.0,23.12
2016-05-26,159.0,161.75,156.65,161.0,159.9,9558.0,15.22
2016-05-27,162.45,164.95,161.0,164.85,163.95,42611.0,69.35
2016-05-30,168.0,184.5,166.1,175.6,176.3,425476.0,748.95
2016-05-31,175.9,176.0,171.1,175.65,174.4,37265.0,64.72
2016-06-01,176.6,177.4,167.6,168.0,168.4,40737.0,70.45
2016-06-02,169.95,174.2,166.0,169.0,171.4,42730.0,72.63
2016-06-03,170.0,173.0,165.0,166.95,166.9,39874.0,67.34
2016-06-06,165.55,168.65,163.0,166.0,163.7,57446.0,94.41
2016-06-07,166.95,178.75,166.95,174.8,175.15,68775.0,119.45
2016-06-08,175.0,175.95,171.1,171.5,171.75,13179.0,22.88
2016-06-09,172.95,173.65,169.5,171.95,171.05,18368.0,31.5
2016-06-10,174.95,174.95,167.0,167.7,167.9,15544.0,26.42
2016-06-13,168.0,171.0,165.95,167.7,169.1,11315.0,19.04
2016-06-14,169.95,170.0,168.45,169.0,168.9,6999.0,11.84
2016-06-15,169.9,179.0,166.1,177.0,177.5,35241.0,61.42
2016-06-16,176.05,177.4,170.15,171.0,171.35,18025.0,31.25
2016-06-17,173.0,173.6,168.0,169.0,170.1,19817.0,33.8
2016-06-20,169.05,175.9,168.0,170.0,170.2,10594.0,18.11
2016-06-21,170.25,172.45,169.95,171.0,171.0,5055.0,8.64
2016-06-22,171.0,172.65,169.0,170.55,170.15,16556.0,28.11
2016-06-23,172.3,173.8,167.05,170.95,169.9,8288.0,14.02
2016-06-24,168.0,178.9,160.1,169.0,168.35,9466.0,15.73
2016-06-27,168.3,173.75,166.6,167.0,168.1,13007.0,21.92
2016-06-28,173.95,173.95,168.25,169.8,171.7,15350.0,26.33
2016-06-29,173.75,177.75,171.15,174.0,173.7,48368.0,84.07
2016-06-30,173.25,176.5,172.0,173.3,173.3,29300.0,51.04
2016-07-01,175.75,177.8,173.5,174.0,174.8,18828.0,32.97
2016-07-04,170.55,185.75,170.55,185.75,184.15,126992.0,230.25
2016-07-05,185.0,187.5,180.05,181.35,181.4,116694.0,214.33
2016-07-07,185.0,185.0,177.5,179.85,179.35,27744.0,49.92
2016-07-08,180.0,180.5,175.55,175.6,176.2,22818.0,40.37
2016-07-11,179.75,183.0,178.2,178.2,178.35,21537.0,38.75
2016-07-12,177.95,178.0,172.3,173.75,173.7,17758.0,31.06
2016-07-13,176.65,176.9,170.55,170.6,171.4,20591.0,35.63
2016-07-14,174.6,174.6,171.05,171.05,172.4,3972.0,6.85
2016-07-15,171.0,177.8,171.0,173.5,173.85,30196.0,52.26
2016-07-18,173.05,178.0,167.95,176.0,175.7,23564.0,41.34
2016-07-19,176.9,176.9,172.05,176.0,175.7,15658.0,27.42
2016-07-20,176.6,176.6,173.0,176.0,175.5,6252.0,10.94
2016-07-21,176.15,176.15,168.3,170.0,169.25,23242.0,39.57
2016-07-22,172.25,173.8,168.9,172.25,171.15,8900.0,15.24
2016-07-25,174.4,177.0,170.6,177.0,175.15,36306.0,62.81
2016-07-26,177.95,178.9,173.5,177.0,176.2,7258.0,12.75
2016-07-27,176.95,179.75,173.0,178.0,177.9,54299.0,96.52
2016-07-28,179.0,179.7,174.05,176.9,176.15,10177.0,17.99
2016-07-29,178.9,188.7,177.0,179.5,183.65,139009.0,254.38
2016-08-01,184.8,184.8,170.1,172.6,173.2,181292.0,318.66
2016-08-02,174.75,174.9,167.05,168.3,168.9,51412.0,88.01
2016-08-03,170.7,170.7,163.0,163.5,163.95,55137.0,91.22
2016-08-04,163.4,167.0,158.3,164.0,163.5,167783.0,270.64
2016-08-05,165.0,171.5,164.0,164.95,165.45,92162.0,153.58
2016-08-08,167.0,169.25,162.0,169.25,168.7,22499.0,37.6
2016-08-09,168.45,174.0,168.05,172.0,172.3,23473.0,40.14
2016-08-10,171.8,173.95,167.1,172.5,172.0,20695.0,35.25
2016-08-11,171.5,171.7,166.3,167.05,167.1,26139.0,44.08
2016-08-12,167.55,170.95,167.0,169.3,168.05,18933.0,31.92
2016-08-16,170.0,175.0,168.5,172.0,172.95,78478.0,134.98
2016-08-17,172.05,175.0,171.9,173.45,174.25,26800.0,46.54
2016-08-18,175.0,183.8,173.2,179.65,179.8,80315.0,144.35
2016-08-19,179.0,181.8,178.0,180.25,181.1,26936.0,48.59
2016-08-22,179.05,191.5,179.05,189.0,190.0,197830.0,370.61
2016-08-23,190.0,191.8,185.2,188.7,189.15,103486.0,194.67
2016-08-24,190.0,190.95,186.0,187.3,188.1,29231.0,55.04
2016-08-25,187.5,188.85,182.4,183.65,183.25,24847.0,45.96
2016-08-26,186.9,186.9,182.0,184.0,183.4,29441.0,54.13
2016-08-29,185.0,185.0,180.1,184.0,183.15,17844.0,32.57
2016-08-30,185.0,189.9,185.0,186.75,187.35,58993.0,110.61
2016-08-31,190.0,190.0,186.35,188.15,187.15,90217.0,169.41
2016-09-01,188.15,193.7,183.4,191.0,190.25,134979.0,257.43
2016-09-02,190.0,197.55,188.0,195.5,196.1,95141.0,186.42
2016-09-06,198.15,202.4,194.8,196.05,196.1,125622.0,249.58
2016-09-07,196.85,203.8,196.3,198.7,198.65,177145.0,354.72
2016-09-08,201.5,201.65,196.75,197.0,197.9,42967.0,85.44
2016-09-09,199.0,199.0,195.05,195.05,195.4,13049.0,25.6
2016-09-12,190.0,194.9,188.0,191.0,192.8,19075.0,36.68
2016-09-14,195.0,195.65,191.05,193.85,193.95,24865.0,48.23
2016-09-15,193.0,196.8,191.0,193.45,192.25,18787.0,36.33
2016-09-16,193.95,196.8,191.65,192.9,192.7,14086.0,27.31
2016-09-19,192.0,193.0,186.35,187.0,187.25,27114.0,51.04
2016-09-20,189.95,190.7,188.0,190.45,190.15,12740.0,24.16
2016-09-21,189.4,193.0,187.0,187.0,187.6,13183.0,24.96
2016-09-22,188.0,199.25,185.1,194.0,195.3,53389.0,103.04
2016-09-23,197.0,198.65,191.3,193.75,193.35,25529.0,49.84
2016-09-26,192.5,196.9,190.05,190.3,191.05,9992.0,19.21
2016-09-27,190.3,194.4,189.4,190.8,190.5,9290.0,17.83
2016-09-28,190.3,194.0,189.0,193.55,192.9,10120.0,19.43
2016-09-29,192.0,194.3,176.0,188.0,186.4,47326.0,87.91
2016-09-30,189.9,192.2,183.0,192.2,189.2,12647.0,23.83
2016-10-03,189.95,192.0,187.3,190.0,190.0,17092.0,32.4
2016-10-04,190.0,194.95,188.4,194.95,193.9,12533.0,24.14
2016-10-05,193.0,195.0,190.1,194.45,193.95,14867.0,28.7
2016-10-06,193.0,196.35,191.55,193.9,192.85,6087.0,11.76
2016-10-07,194.5,199.0,191.05,194.9,196.15,16389.0,31.89
2016-10-10,193.0,204.0,193.0,199.6,199.35,73468.0,146.87
2016-10-13,199.25,199.25,190.55,194.0,193.65,45966.0,89.19
2016-10-14,190.1,195.95,190.1,193.95,193.65,11009.0,21.3
2016-10-17,190.0,195.0,185.35,185.75,186.65,45198.0,85.76
2016-10-18,187.0,192.0,186.0,190.0,190.05,12808.0,24.33
2016-10-19,190.0,193.0,188.45,189.15,189.55,4010.0,7.65
2016-10-20,189.0,194.8,189.0,192.3,193.55,11731.0,22.63
2016-10-21,191.0,198.9,191.0,196.0,196.1,12639.0,24.6
2016-10-24,195.0,197.0,192.1,192.2,193.85,11566.0,22.54
2016-10-25,194.3,196.5,192.15,196.0,195.5,9749.0,19.04
2016-10-26,193.0,196.5,192.0,195.6,195.05,6963.0,13.54
2016-10-27,193.0,199.0,191.6,193.5,194.55,9919.0,19.3
2016-10-28,194.45,198.8,192.0,195.0,196.95,8718.0,17.11
2016-10-30,200.0,200.0,196.05,196.6,196.9,5555.0,11.0
2016-11-01,197.5,197.5,190.65,191.25,191.9,35578.0,68.86
2016-11-02,191.45,193.9,189.05,191.1,192.1,8956.0,17.08
2016-11-03,189.0,192.7,185.5,192.6,191.7,21845.0,41.39
2016-11-04,191.0,193.45,185.55,192.75,191.4,19533.0,36.89
2016-11-07,195.0,195.0,187.5,192.95,192.75,8184.0,15.76
2016-11-08,191.0,194.75,191.0,191.5,192.25,7078.0,13.62
2016-11-09,183.0,193.5,181.0,192.6,192.2,26451.0,49.12
2016-11-10,195.0,197.0,190.0,196.0,195.1,16316.0,31.59
2016-11-11,194.0,195.95,183.05,186.0,185.2,23619.0,44.26
2016-11-15,185.0,192.85,166.05,168.95,170.5,42507.0,75.43
2016-11-16,180.0,187.9,169.95,174.95,173.45,29071.0,50.7
2016-11-17,171.05,178.6,168.2,171.25,171.55,17747.0,30.65
2016-11-18,172.55,174.0,170.3,172.95,172.95,11900.0,20.56
2016-11-21,172.95,173.9,163.75,165.85,165.5,19956.0,33.55
2016-11-22,167.5,170.0,162.0,169.5,166.75,29024.0,48.2
2016-11-23,169.0,169.0,162.1,165.0,165.05,40429.0,66.61
2016-11-24,165.0,169.0,164.05,168.0,167.4,6726.0,11.24
2016-11-25,168.0,174.9,167.5,169.1,170.95,15984.0,27.42
2016-11-28,169.0,181.15,166.05,179.0,179.2,16489.0,29.02
2016-11-29,179.25,184.9,175.0,175.0,175.2,8662.0,15.34
2016-11-30,174.0,181.9,174.0,180.8,180.85,6529.0,11.76
2016-12-01,180.0,183.8,176.0,181.0,180.75,13834.0,24.74
2016-12-02,177.1,181.0,175.0,177.1,177.35,8654.0,15.4
2016-12-05,173.0,181.0,173.0,177.0,177.1,3258.0,5.78
2016-12-06,179.85,179.85,177.05,178.5,177.3,844.0,1.5
2016-12-07,178.75,178.95,170.7,173.8,174.1,5870.0,10.24
2016-12-08,174.0,179.7,168.95,179.7,179.2,8216.0,14.51
2016-12-09,182.0,184.9,182.0,184.9,183.6,17837.0,32.77
2016-12-12,186.95,186.95,177.8,178.5,178.65,4375.0,7.92
2016-12-13,180.9,184.4,175.9,183.45,182.45,9820.0,17.71
2016-12-14,180.0,184.9,180.0,181.0,181.0,70166.0,127.0
2016-12-15,180.05,182.7,180.0,181.0,181.2,11619.0,21.05
2016-12-16,180.0,182.55,180.0,181.0,181.55,9025.0,16.36
2016-12-19,179.0,182.95,179.0,182.0,182.05,794696.0,1439.41
2016-12-20,182.35,182.4,181.0,182.2,181.15,6581.0,11.95
2016-12-21,182.95,182.95,181.05,181.05,181.1,14090.0,25.54
2016-12-22,181.05,183.5,181.0,181.5,181.3,170153.0,308.18
2016-12-23,182.65,183.6,177.2,177.6,177.6,9852.0,17.79
2016-12-26,178.6,178.6,170.1,170.1,170.75,8230.0,14.2
2016-12-27,175.9,181.8,171.25,178.4,177.95,1419823.0,2472.15
2016-12-28,177.0,185.0,174.0,184.0,183.0,553558.0,1000.57
2016-12-29,182.0,191.9,181.75,187.5,186.75,29566.0,54.3
2016-12-30,187.95,188.8,180.35,181.95,182.2,9793.0,18.02
2017-01-02,182.65,184.9,175.3,180.45,179.5,15906.0,28.41
2017-01-03,181.0,185.75,181.0,185.0,185.0,16812.0,30.95
2017-01-04,186.45,188.0,181.05,183.45,182.8,23260.0,42.53
2017-01-05,183.55,185.9,182.6,185.4,184.55,6552.0,12.07
2017-01-06,186.05,186.85,184.55,184.55,185.6,5025.0,9.34
2017-01-09,183.0,185.9,181.0,182.5,182.0,7495.0,13.76
2017-01-10,181.5,185.95,181.5,185.95,185.6,11266.0,20.74
2017-01-11,186.95,192.05,185.95,187.5,187.45,8471.0,15.98
2017-01-12,187.0,189.95,186.2,189.4,188.1,7061.0,13.28
2017-01-13,186.75,192.8,186.75,190.1,191.35,61701.0,117.52
2017-01-16,190.0,193.95,188.0,193.0,192.9,10221.0,19.57
2017-01-17,190.15,193.9,189.0,190.9,190.55,44306.0,84.4
2017-01-18,190.45,194.9,190.1,194.9,193.75,9588.0,18.44
2017-01-19,193.1,194.9,192.1,192.5,193.25,6997.0,13.53
2017-01-20,193.0,193.85,190.05,191.3,192.35,11902.0,22.83
2017-01-23,191.55,193.95,189.05,190.5,191.45,6682.0,12.78
2017-01-24,192.45,192.45,189.55,189.85,190.1,43719.0,83.18
2017-01-25,192.0,193.85,189.6,191.55,192.55,8730.0,16.72
2017-01-27,187.6,195.0,187.6,193.0,192.9,41284.0,79.74
2017-01-30,190.8,193.4,190.0,193.4,191.2,170709.0,324.54
2017-01-31,191.0,194.8,189.75,190.0,190.0,28666.0,54.5
2017-02-01,190.0,194.5,188.05,191.45,191.9,3405.0,6.55
2017-02-02,191.5,195.0,189.6,193.05,193.3,8302.0,15.95
2017-02-03,192.8,194.8,190.65,194.8,194.1,11347.0,21.9
2017-02-06,192.85,198.7,190.5,197.6,197.45,26605.0,52.18
2017-02-07,197.15,203.0,195.65,198.95,197.85,41655.0,82.98
2017-02-08,198.0,208.0,194.0,196.0,196.3,20368.0,40.18
2017-02-09,196.1,203.0,196.0,201.0,200.95,26390.0,52.78
2017-02-10,202.1,211.0,200.0,208.7,207.75,115833.0,239.97
2017-02-13,207.0,209.9,200.85,203.25,201.85,39067.0,79.57
2017-02-14,203.3,208.0,199.0,208.0,206.05,14976.0,30.67
2017-02-15,205.0,208.45,202.0,206.35,205.45,20302.0,41.64
2017-02-16,204.55,209.5,204.5,209.5,208.4,57382.0,118.14
2017-02-17,228.0,228.0,208.6,216.5,215.8,189796.0,406.13
2017-02-20,212.05,218.0,211.15,213.0,212.5,61355.0,131.6
2017-02-21,211.8,220.0,211.2,217.95,218.9,58422.0,127.35
2017-02-22,220.0,222.05,216.05,216.25,216.65,38578.0,83.85
2017-02-23,216.5,219.0,213.5,217.45,213.9,34216.0,73.69
2017-02-27,214.5,218.45,211.05,211.05,211.7,26189.0,55.81
2017-02-28,213.6,217.65,210.25,211.0,211.45,10292.0,21.85
2017-03-01,216.75,217.55,213.15,215.0,215.2,9672.0,20.81
2017-03-02,215.0,221.95,214.0,219.05,219.05,23096.0,50.36
2017-03-03,218.3,222.8,215.0,216.05,216.4,21112.0,45.98
2017-03-06,216.4,216.95,212.95,216.85,215.4,8855.0,19.01
2017-03-07,217.0,217.0,213.05,213.9,214.1,6712.0,14.4
2017-03-08,213.5,216.1,212.0,216.1,214.05,6894.0,14.73
2017-03-09,215.7,215.7,213.0,213.7,213.8,2048.0,4.37
2017-03-10,213.5,215.8,210.7,210.85,212.85,20309.0,43.4
2017-03-14,212.85,215.7,210.6,212.95,211.0,9065.0,19.28
2017-03-15,210.0,216.85,210.0,213.05,212.1,15403.0,32.81
2017-03-16,214.85,219.0,213.05,214.95,214.85,27398.0,59.39
2017-03-17,219.6,219.6,211.0,211.8,211.7,12305.0,26.26
2017-03-20,211.1,219.75,211.0,217.15,218.1,21970.0,47.56
2017-03-21,219.45,219.45,213.45,215.85,214.9,10584.0,22.84
2017-03-22,216.4,216.4,211.0,213.95,213.15,9443.0,20.1
2017-03-23,214.9,218.5,214.05,215.0,216.05,26009.0,56.25
2017-03-24,215.35,215.95,211.55,214.0,214.4,64053.0,136.55
2017-03-27,216.9,218.0,212.45,216.0,216.1,13704.0,29.64
2017-03-28,215.1,218.5,214.5,217.15,217.85,6805.0,14.77
2017-03-29,217.85,220.0,212.05,214.4,215.25,14283.0,30.84
2017-03-30,214.0,217.5,210.9,217.5,215.5,8371.0,18.07
2017-03-31,217.6,219.9,213.05,213.5,214.6,19507.0,42.24
2017-04-03,214.05,219.0,214.05,214.55,214.9,11543.0,24.91
2017-04-05,216.5,218.9,214.1,218.9,217.7,15420.0,33.38
2017-04-06,217.95,222.35,217.9,218.85,219.5,115780.0,254.27
2017-04-07,219.9,222.85,215.0,216.95,217.4,20101.0,44.17
2017-04-10,217.0,219.9,213.8,214.5,215.75,28084.0,60.66
2017-04-11,215.0,215.0,210.0,210.05,211.0,32808.0,69.67
2017-04-12,210.4,212.5,208.95,209.9,210.0,309158.0,649.26
2017-04-13,214.7,220.0,210.75,214.0,214.6,203225.0,438.45
2017-04-17,217.65,217.65,210.1,211.3,211.4,62249.0,133.04
2017-04-18,210.6,216.9,207.95,209.95,209.95,38678.0,82.68
2017-04-19,211.65,214.45,206.4,208.5,208.65,16446.0,34.57
2017-04-20,209.0,211.45,208.75,208.75,209.7,31469.0,66.22
2017-04-21,209.0,213.25,208.15,208.5,209.1,40334.0,84.85
2017-04-24,211.9,212.0,207.5,208.0,208.1,20765.0,43.46
2017-04-25,212.45,212.5,208.65,209.25,209.3,25222.0,52.96
2017-04-26,209.6,211.55,207.5,207.6,207.8,36761.0,77.39
2017-04-27,212.7,212.7,203.65,203.95,204.5,139629.0,288.64
2017-04-28,206.0,206.0,200.25,204.5,203.6,32040.0,65.13
2017-05-02,203.0,205.9,202.0,203.45,202.7,20838.0,42.5
2017-05-03,203.0,211.95,203.0,211.5,211.4,32690.0,68.15
2017-05-04,211.4,216.0,210.3,212.3,213.65,72691.0,154.47
2017-05-05,213.7,214.95,208.3,213.1,213.15,27730.0,58.86
2017-05-08,214.7,217.25,213.0,215.2,216.1,23644.0,50.86
2017-05-09,217.75,221.95,216.55,218.05,219.85,112764.0,247.37
2017-05-10,220.5,221.9,216.1,218.0,218.15,57570.0,126.26
2017-05-11,218.55,219.8,214.65,217.0,217.65,47160.0,102.72
2017-05-12,217.55,219.0,214.85,217.9,218.75,24734.0,53.7
2017-05-15,219.85,221.0,212.8,220.9,219.2,27047.0,58.89
2017-05-16,221.0,223.4,216.65,218.0,217.7,51777.0,113.67
2017-05-17,217.0,218.45,214.3,216.25,216.85,27930.0,60.32
2017-05-18,214.0,219.5,207.3,208.0,209.4,120461.0,258.46
2017-05-19,210.0,213.75,204.55,205.25,205.3,30609.0,63.92
2017-05-22,208.0,208.0,202.0,202.5,203.2,22124.0,45.04
2017-05-23,202.0,204.2,199.85,203.0,203.15,29727.0,60.0
2017-05-24,203.0,204.75,202.55,204.05,203.7,28307.0,57.64
2017-05-25,204.0,205.95,202.75,205.0,205.65,26772.0,54.73
2017-05-26,204.95,207.95,204.9,204.95,206.2,9957.0,20.52
2017-05-29,204.0,205.5,203.55,204.3,204.75,7742.0,15.83
2017-05-30,205.0,209.9,203.0,207.0,207.4,19531.0,40.25
2017-05-31,209.9,214.7,207.05,213.55,213.6,32044.0,67.63
2017-06-01,214.0,214.75,212.25,214.75,214.4,4053.0,8.65
2017-06-02,215.0,215.0,210.1,211.0,210.6,3565.0,7.55
2017-06-05,214.0,214.0,210.1,211.25,212.25,7092.0,15.04
2017-06-06,210.1,211.0,207.25,209.95,209.15,5406.0,11.3
2017-06-07,207.8,209.3,204.0,205.5,205.7,33679.0,69.26
2017-06-08,203.0,208.45,203.0,207.95,207.2,15755.0,32.51
2017-06-09,208.0,211.0,207.75,210.95,209.75,12202.0,25.51
2017-06-12,213.9,221.0,208.9,220.0,220.25,109733.0,239.66
2017-06-13,220.0,222.75,217.1,219.5,220.0,79118.0,174.57
2017-06-14,218.25,221.0,217.0,220.0,219.55,50543.0,110.83
2017-06-15,218.55,233.45,218.5,231.0,231.55,203278.0,459.1
2017-06-16,234.25,240.8,233.05,234.0,235.15,218757.0,519.1
2017-06-19,235.2,241.95,233.65,235.1,236.8,77286.0,183.54
2017-06-20,237.8,245.0,235.2,239.85,239.5,151354.0,364.1
2017-06-21,241.0,243.5,237.5,240.0,240.05,136299.0,327.34
2017-06-22,240.05,243.75,238.1,240.0,239.9,66624.0,160.18
2017-06-23,239.05,241.55,230.25,237.0,235.55,37739.0,88.9
2017-06-27,235.6,245.0,234.0,240.0,237.7,34603.0,81.68
2017-06-28,237.65,240.45,234.0,234.0,235.65,51214.0,121.41
2017-06-29,234.0,235.6,232.3,235.0,234.6,18691.0,43.77
2017-06-30,234.0,240.0,229.3,231.2,231.1,7700.0,17.87
2017-07-03,231.1,242.8,230.45,242.8,239.65,227383.0,534.8
2017-07-04,243.4,246.9,238.0,238.9,238.7,59755.0,143.91
2017-07-05,238.0,243.9,238.0,238.0,238.4,27180.0,64.95
2017-07-06,241.0,241.95,236.0,237.0,237.5,37460.0,89.43
2017-07-07,240.95,240.95,232.85,233.5,234.15,13540.0,31.99
2017-07-10,234.2,235.0,232.0,233.0,232.55,4059.0,9.46
2017-07-11,235.0,237.45,232.5,235.1,235.35,14657.0,34.56
2017-07-12,234.5,236.15,232.0,233.25,235.2,12515.0,29.37
2017-07-13,233.25,237.8,231.7,232.0,232.55,11884.0,27.82
2017-07-14,232.8,235.85,232.0,233.0,232.5,22201.0,51.87
2017-07-17,236.0,237.1,232.15,233.0,233.35,7767.0,18.16
2017-07-18,232.0,233.65,230.0,230.0,230.25,19925.0,46.13
2017-07-19,233.5,233.5,229.0,231.15,231.25,4557.0,10.53
2017-07-20,230.15,231.5,226.5,229.7,227.6,9854.0,22.54
2017-07-21,226.05,230.0,225.1,228.4,227.1,8910.0,20.2
2017-07-24,226.5,228.9,224.8,225.25,226.6,3330.0,7.55
2017-07-25,224.3,228.4,221.5,226.5,225.9,9859.0,22.12
2017-07-26,228.2,230.55,224.0,227.0,226.6,8430.0,19.21
2017-07-27,225.3,226.85,218.0,218.5,219.95,20308.0,45.19
2017-07-28,217.2,259.9,217.2,245.0,248.95,450380.0,1106.42
2017-07-31,244.0,246.0,234.1,237.0,236.4,78657.0,187.13
2017-08-01,236.0,238.95,232.1,233.0,233.05,39600.0,93.16
2017-08-02,235.0,237.0,225.5,227.5,226.7,35982.0,82.55
2017-08-03,228.95,229.0,220.1,223.0,222.75,15767.0,35.24
2017-08-04,225.0,229.0,220.3,227.05,227.4,26871.0,60.93
2017-08-07,227.0,229.0,226.0,226.9,227.3,4316.0,9.83
2017-08-08,226.0,228.95,223.15,227.0,226.75,14594.0,32.91
2017-08-09,226.0,227.0,223.1,227.0,226.15,7451.0,16.81
2017-08-10,226.0,227.25,220.5,224.95,223.0,40606.0,90.79
2017-08-11,220.0,224.95,218.1,218.5,218.95,39003.0,86.12
2017-08-14,217.2,228.5,217.05,223.0,223.4,29245.0,65.87
2017-08-16,225.9,225.9,221.5,223.95,223.4,7268.0,16.3
2017-08-17,225.1,226.0,218.3,219.3,220.0,23375.0,51.78
2017-08-18,218.0,219.6,215.4,218.0,216.5,7085.0,15.39
2017-08-21,219.45,219.45,216.7,217.05,217.15,3429.0,7.48
2017-08-22,217.05,221.4,215.45,221.4,220.05,13506.0,29.66
2017-08-23,221.8,221.95,217.3,219.15,219.5,7319.0,16.08
2017-08-24,219.0,219.95,215.3,216.45,215.95,10119.0,21.92
2017-08-28,219.8,222.55,215.0,221.0,220.85,33160.0,72.44
2017-08-29,221.0,223.0,219.5,219.5,220.0,12940.0,28.71
2017-08-30,221.95,223.95,220.35,220.5,220.85,2050.0,4.54
2017-08-31,222.7,226.35,221.45,225.5,225.35,14649.0,32.9
2017-09-01,225.6,241.85,223.15,235.05,238.35,45244.0,106.4
2017-09-04,240.8,240.85,228.75,228.75,229.2,23002.0,53.7
2017-09-05,231.95,232.0,228.0,229.0,229.6,5971.0,13.74
2017-09-06,230.2,234.0,226.1,228.0,227.6,8803.0,20.28
2017-09-07,231.0,232.0,227.15,229.7,228.95,3627.0,8.31
2017-09-08,228.0,231.5,226.1,230.0,229.45,4777.0,10.96
2017-09-11,232.0,232.0,226.0,226.0,226.2,7832.0,17.85
2017-09-12,226.0,249.95,221.35,238.25,237.4,696008.0,1608.9
2017-09-13,238.8,239.9,230.0,231.75,230.6,53409.0,125.14
2017-09-14,233.85,239.8,232.85,236.7,236.55,140504.0,332.83
2017-09-15,235.0,238.9,230.2,232.0,232.7,221717.0,521.39
2017-09-18,232.0,234.9,230.1,230.1,231.65,13784.0,32.05
2017-09-19,231.05,237.7,229.7,233.5,234.75,23905.0,55.97
2017-09-20,233.55,236.4,230.0,230.2,230.25,13023.0,30.28
2017-09-21,231.1,232.75,223.0,227.4,227.0,18807.0,42.76
2017-09-22,226.35,228.8,218.1,221.0,221.4,24313.0,54.11
2017-09-25,220.75,221.9,214.2,215.0,215.7,19040.0,41.16
2017-09-26,218.75,218.9,214.6,218.8,217.85,3922.0,8.52
2017-09-27,218.0,220.0,212.55,213.5,214.2,14049.0,30.5
2017-09-28,212.1,215.95,211.0,212.15,212.35,6875.0,14.62
2017-09-29,212.35,220.0,211.1,214.0,214.25,12348.0,26.74
2017-10-03,217.0,224.9,217.0,222.7,222.55,31515.0,69.44
2017-10-04,221.5,224.8,220.1,220.45,222.15,8352.0,18.58
2017-10-05,220.0,223.95,219.6,219.6,220.1,3791.0,8.36
2017-10-06,218.1,222.85,218.1,221.5,221.15,21005.0,46.35
2017-10-09,222.45,222.8,219.25,220.05,220.2,12087.0,26.64
2017-10-10,219.35,224.9,219.35,224.0,223.95,21560.0,47.57
2017-10-11,221.7,225.85,219.9,219.9,220.2,114647.0,253.6
