Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,620.0,626.0,617.1,620.0,621.35,6690.0,41.62
2013-02-04,623.05,626.0,606.75,618.0,620.15,14466.0,89.52
2013-02-05,609.0,619.0,609.0,611.3,611.5,10229.0,62.62
2013-02-06,615.0,618.75,592.8,595.35,598.3,24214.0,145.31
2013-02-07,601.0,607.0,595.0,599.0,598.05,10053.0,60.43
2013-02-08,599.0,603.55,590.35,596.6,594.6,8473.0,50.48
2013-02-11,597.05,599.0,592.25,595.0,596.3,5984.0,35.63
2013-02-12,597.0,597.0,585.35,590.0,591.25,10797.0,63.9
2013-02-13,591.5,619.0,588.0,609.5,609.4,72516.0,441.16
2013-02-14,605.05,613.85,594.2,597.8,598.7,10797.0,64.91
2013-02-15,601.7,603.0,586.65,599.0,595.2,12970.0,77.24
2013-02-18,600.0,604.0,596.0,598.0,599.3,9409.0,56.31
2013-02-19,601.25,607.5,592.55,604.0,604.15,8345.0,50.18
2013-02-20,614.9,614.9,601.05,606.5,604.95,2958.0,17.87
2013-02-21,575.6,608.05,575.6,599.9,597.9,24673.0,149.03
2013-02-22,595.4,603.2,592.6,597.35,595.75,4176.0,24.9
2013-02-25,599.6,602.7,587.2,597.65,591.1,4473.0,26.49
2013-02-26,590.1,595.0,575.0,575.45,576.35,6475.0,37.77
2013-02-27,580.0,585.0,558.3,560.0,560.1,50532.0,283.85
2013-02-28,562.4,574.45,533.5,542.0,537.2,126863.0,713.07
2013-03-01,543.0,549.95,535.6,542.5,541.65,11325.0,61.33
2013-03-04,542.0,555.2,532.0,545.05,545.35,13134.0,71.36
2013-03-05,555.0,605.4,545.5,560.0,561.85,102755.0,590.88
2013-03-06,569.9,580.0,560.0,562.05,563.35,27525.0,156.66
2013-03-07,570.05,570.05,556.35,561.0,563.05,16946.0,95.41
2013-03-08,564.4,565.5,551.0,555.0,553.4,18357.0,102.82
2013-03-11,559.9,564.85,550.0,552.15,552.7,10067.0,56.09
2013-03-12,552.15,559.8,547.6,548.15,549.95,116776.0,647.95
2013-03-13,550.05,551.9,542.0,543.0,543.3,7269.0,39.73
2013-03-14,547.35,547.35,529.5,536.0,537.35,15064.0,80.66
2013-03-15,537.35,544.45,532.35,535.0,535.4,7043.0,37.9
2013-03-18,535.05,542.0,530.0,541.95,537.55,8742.0,46.65
2013-03-19,538.45,542.0,527.0,531.1,532.45,10502.0,56.22
2013-03-20,530.85,535.0,520.0,525.0,524.35,12209.0,64.62
2013-03-21,525.05,531.05,508.0,513.0,517.75,684494.0,3494.9
2013-03-22,502.65,518.4,502.35,518.4,515.0,5986.0,30.64
2013-03-25,525.05,534.0,521.2,523.0,526.0,16144.0,85.3
2013-03-26,530.0,534.0,524.0,530.25,529.65,10569.0,55.94
2013-03-28,528.05,538.0,522.3,530.0,527.55,23970.0,126.97
2013-04-01,532.05,578.4,532.05,564.1,567.9,38804.0,214.9
2013-04-02,570.0,576.85,551.05,566.8,567.5,34103.0,191.56
2013-04-03,567.5,578.5,543.9,545.25,547.95,28594.0,159.0
2013-04-04,543.65,546.6,537.0,538.9,538.45,7537.0,40.79
2013-04-05,540.0,540.0,525.95,531.5,531.4,11564.0,61.56
2013-04-08,532.0,538.0,528.5,533.9,531.2,4524.0,24.08
2013-04-09,529.0,534.9,525.1,533.85,528.7,6302.0,33.34
2013-04-10,526.05,538.8,517.4,538.0,535.25,80241.0,424.87
2013-04-11,536.05,562.45,536.05,560.0,558.5,11792.0,64.9
2013-04-12,559.0,565.0,550.0,560.0,560.3,8963.0,49.84
2013-04-15,564.5,573.3,560.0,573.0,571.55,11852.0,67.37
2013-04-16,576.5,587.1,572.0,583.0,584.0,14207.0,82.43
2013-04-17,585.95,588.0,566.1,566.25,571.35,10784.0,62.45
2013-04-18,566.45,585.0,560.05,584.9,582.8,11069.0,63.48
2013-04-22,584.0,600.0,580.0,600.0,597.65,13521.0,80.23
2013-04-23,586.0,608.0,585.0,600.2,599.05,12033.0,71.57
2013-04-25,594.0,608.0,594.0,603.0,604.05,11538.0,69.24
2013-04-26,609.0,612.65,595.35,601.05,601.15,16895.0,102.36
2013-04-29,591.1,609.7,591.1,596.55,600.85,3125.0,18.81
2013-04-30,595.0,622.3,595.0,622.3,619.65,14810.0,90.61
2013-05-02,613.0,635.0,613.0,628.0,626.85,16151.0,101.36
2013-05-03,621.0,633.0,611.0,620.0,619.15,8392.0,51.86
2013-05-06,613.0,621.9,613.0,619.5,616.15,4333.0,26.7
2013-05-07,629.95,630.0,620.5,627.0,625.6,15259.0,95.47
2013-05-08,630.0,630.0,610.0,622.05,622.2,10872.0,67.59
2013-05-09,629.8,639.7,593.0,593.0,600.1,273447.0,1696.43
2013-05-10,597.0,607.9,594.0,595.0,598.75,30302.0,182.37
2013-05-11,595.05,601.9,591.05,595.0,594.75,1078.0,6.42
2013-05-13,591.0,602.9,590.0,591.35,591.35,12860.0,76.58
2013-05-14,591.1,596.05,585.0,585.0,590.2,5397.0,31.83
2013-05-15,595.0,596.1,584.0,588.5,586.35,10865.0,64.15
2013-05-16,597.95,599.0,583.5,592.95,593.9,25745.0,152.49
2013-05-17,591.0,597.65,585.0,587.9,588.3,10829.0,63.93
2013-05-20,582.3,590.0,578.0,581.85,582.6,16657.0,97.45
2013-05-21,585.0,587.25,567.0,569.8,568.25,14915.0,85.57
2013-05-22,568.0,573.95,563.0,565.0,564.25,8192.0,46.34
2013-05-23,568.7,568.7,556.15,565.0,564.2,16872.0,94.6
2013-05-24,563.5,568.85,558.0,560.05,561.45,4277.0,24.0
2013-05-27,558.05,571.0,558.05,567.0,567.25,8270.0,46.86
2013-05-28,576.0,579.8,565.25,576.0,575.1,13697.0,78.5
2013-05-29,579.0,585.0,574.1,575.35,576.0,20916.0,120.71
2013-05-30,571.6,576.1,566.95,570.0,569.95,70530.0,401.96
2013-05-31,567.1,575.0,566.5,569.0,568.75,63472.0,361.2
2013-06-03,565.0,585.0,560.05,562.0,562.9,8584.0,48.61
2013-06-04,566.85,569.65,560.0,561.35,564.0,6024.0,34.08
2013-06-05,561.55,568.85,561.55,565.0,564.4,4476.0,25.3
2013-06-06,568.0,568.0,555.0,559.9,559.55,4068.0,22.84
2013-06-07,564.0,572.9,548.6,558.0,555.55,12777.0,71.78
2013-06-10,569.0,569.0,548.35,553.8,550.95,5504.0,30.6
2013-06-11,548.4,567.7,546.0,560.0,563.75,7784.0,43.36
2013-06-12,562.95,565.1,553.0,564.35,561.85,11702.0,65.42
2013-06-13,555.75,560.95,548.0,548.0,550.95,9578.0,53.06
2013-06-14,562.0,562.0,552.0,552.1,554.2,10300.0,57.16
2013-06-17,552.5,559.4,552.05,554.95,554.95,2333.0,12.94
2013-06-18,569.95,569.95,551.3,557.0,554.85,12687.0,70.73
2013-06-19,551.25,557.95,544.0,549.0,549.25,4372.0,24.07
2013-06-20,555.0,555.0,527.0,530.05,530.1,17043.0,91.15
2013-06-21,530.1,533.95,525.0,528.95,527.75,7364.0,38.93
2013-06-24,527.0,527.05,499.1,504.9,503.9,13149.0,66.75
2013-06-25,504.0,548.0,502.0,524.0,532.1,30279.0,159.9
2013-06-26,526.45,542.0,521.5,524.95,525.0,181232.0,956.8
2013-06-27,534.45,540.0,525.25,532.3,532.9,170419.0,899.94
2013-06-28,542.95,542.95,528.0,532.95,532.55,4888.0,26.09
2013-07-01,531.05,539.7,531.05,533.4,535.15,6256.0,33.48
2013-07-02,533.4,533.75,530.0,530.0,531.05,2382.0,12.67
2013-07-03,527.0,533.7,516.05,525.05,523.8,3626.0,18.96
2013-07-04,520.0,529.0,520.0,521.0,523.3,3477.0,18.21
2013-07-05,542.0,542.0,523.0,531.0,528.1,6940.0,36.62
2013-07-08,520.45,527.0,516.05,525.5,523.9,2434.0,12.72
2013-07-09,526.35,528.7,519.0,523.05,523.15,7637.0,39.91
2013-07-10,522.2,536.0,522.2,524.5,526.1,10439.0,55.2
2013-07-11,523.5,533.0,523.5,525.0,524.75,2155.0,11.34
2013-07-12,523.05,527.95,522.5,527.95,526.45,4851.0,25.43
2013-07-15,539.55,540.0,513.3,535.0,534.9,4524.0,24.03
2013-07-16,519.25,535.9,519.25,532.0,531.0,2709.0,14.28
2013-07-17,539.75,544.8,530.0,540.0,539.95,6444.0,34.71
2013-07-18,539.95,548.0,535.35,547.0,543.45,10866.0,59.1
2013-07-19,547.95,551.0,537.1,543.0,543.65,8354.0,45.43
2013-07-22,543.0,546.1,531.0,531.1,532.8,7385.0,39.88
2013-07-23,526.55,540.0,526.55,532.0,532.35,11223.0,59.5
2013-07-24,530.0,531.95,520.0,520.05,521.5,4354.0,22.76
2013-07-25,522.05,529.4,517.1,517.45,518.7,22362.0,116.5
2013-07-26,515.05,526.9,512.0,515.0,514.1,4505.0,23.31
2013-07-29,529.0,529.65,502.0,506.9,506.5,9957.0,51.35
2013-07-30,510.95,511.0,485.0,498.0,492.5,17959.0,89.25
2013-07-31,504.7,504.7,476.0,478.7,478.6,8621.0,41.78
2013-08-01,481.9,495.7,478.0,494.0,491.3,6245.0,30.48
2013-08-02,487.15,489.05,470.0,477.0,475.15,5761.0,27.47
2013-08-05,469.05,479.5,465.6,474.0,474.3,4569.0,21.53
2013-08-06,468.0,478.0,445.5,455.0,454.85,12528.0,57.62
2013-08-07,450.0,468.5,442.9,460.0,463.15,6297.0,28.76
2013-08-08,468.95,468.95,444.0,448.0,447.9,24700.0,111.05
2013-08-12,450.0,465.0,450.0,462.15,462.7,19466.0,89.09
2013-08-13,461.0,464.0,455.0,458.9,457.75,20269.0,93.24
2013-08-14,457.75,465.0,446.3,465.0,463.0,57552.0,259.53
2013-08-16,465.0,519.9,460.0,477.25,480.5,65489.0,320.94
2013-08-19,470.6,470.6,443.7,447.0,445.9,19429.0,87.54
2013-08-20,445.0,450.0,432.0,446.0,449.6,9920.0,44.05
2013-08-21,450.0,457.0,438.0,440.0,439.95,7676.0,34.06
2013-08-22,440.0,444.15,415.0,432.0,430.05,16706.0,70.79
2013-08-23,434.0,437.9,420.0,427.8,427.1,8728.0,37.54
2013-08-26,430.0,435.0,424.15,424.2,427.0,6006.0,25.68
2013-08-27,423.0,423.0,412.05,413.9,413.0,7356.0,30.6
2013-08-28,405.05,408.7,390.35,398.0,399.1,17029.0,67.69
2013-08-29,395.0,403.8,393.15,394.05,395.6,6844.0,27.15
2013-08-30,404.85,404.85,377.0,392.5,393.45,126718.0,501.77
2013-09-02,395.0,399.0,389.9,392.25,395.2,14338.0,56.63
2013-09-03,398.0,398.4,391.5,393.15,394.1,8636.0,34.08
2013-09-04,389.15,395.4,378.85,383.9,381.75,14156.0,54.59
2013-09-05,390.0,393.0,385.0,389.9,388.35,19495.0,75.69
2013-09-06,391.9,392.45,387.05,387.55,389.25,10375.0,40.45
2013-09-10,392.0,398.0,390.4,393.7,391.55,19561.0,76.94
2013-09-11,394.0,407.9,384.0,386.0,386.2,30549.0,120.44
2013-09-12,394.95,395.0,384.0,384.0,387.35,19826.0,77.28
2013-09-13,387.35,388.0,376.5,379.6,378.3,258635.0,989.4
2013-09-16,386.65,388.0,381.0,385.6,385.05,37642.0,144.32
2013-09-17,385.0,388.3,378.85,382.0,381.35,9532.0,36.46
2013-09-18,384.95,385.0,373.0,378.65,375.0,18749.0,70.97
2013-09-19,384.85,392.0,381.1,391.0,389.75,38222.0,147.47
2013-09-20,389.0,407.85,386.0,390.0,391.85,60914.0,241.71
2013-09-23,390.5,390.5,375.0,376.0,377.15,48842.0,185.46
2013-09-24,375.0,375.0,357.0,358.75,359.1,67020.0,242.37
2013-09-25,356.0,365.75,356.0,359.95,357.8,38517.0,138.6
2013-09-26,356.0,357.05,347.5,349.9,349.25,45969.0,161.3
2013-09-27,352.0,353.0,340.65,346.35,346.05,63928.0,222.66
2013-09-30,350.0,350.0,340.1,344.0,343.05,14055.0,48.4
2013-10-01,347.35,349.0,340.35,348.0,347.85,7043.0,24.33
2013-10-03,354.9,369.7,345.25,360.35,361.0,37730.0,136.2
2013-10-04,360.0,388.65,360.0,377.0,375.75,65714.0,246.99
2013-10-07,379.5,384.95,374.1,382.05,382.5,25467.0,96.7
2013-10-08,386.85,390.95,380.65,385.45,388.15,70146.0,271.77
2013-10-09,389.9,395.0,383.95,384.45,387.85,34988.0,136.22
2013-10-10,386.0,391.95,383.3,384.2,385.3,16577.0,64.14
2013-10-11,386.0,390.45,378.0,380.1,380.1,34078.0,130.71
2013-10-14,384.9,386.0,375.0,377.75,377.3,17186.0,65.22
2013-10-15,376.3,381.7,373.0,373.3,374.6,8812.0,33.14
2013-10-17,375.0,375.0,365.1,365.1,366.1,13441.0,49.58
2013-10-18,362.25,372.0,362.25,370.0,369.1,18688.0,68.97
2013-10-21,370.0,377.5,366.2,370.0,369.85,25659.0,95.05
2013-10-22,366.0,370.0,366.0,368.0,367.95,14625.0,54.0
2013-10-23,366.25,372.0,366.25,370.0,369.05,9428.0,34.86
2013-10-24,369.85,371.0,365.4,366.0,366.4,16700.0,61.68
2013-10-25,365.0,370.2,364.0,370.0,369.5,19224.0,70.75
2013-10-28,370.0,370.0,361.3,362.7,362.6,18203.0,66.76
2013-10-29,361.2,370.9,360.2,369.0,368.4,23640.0,87.1
2013-10-30,370.0,376.0,365.0,366.0,368.5,286363.0,1062.19
2013-10-31,369.0,370.0,364.05,366.4,366.25,157140.0,579.64
2013-11-01,367.0,371.0,367.0,370.0,368.7,22292.0,82.3
2013-11-03,373.0,376.5,370.1,376.0,375.4,18909.0,70.83
2013-11-05,376.1,376.1,366.1,367.5,367.7,84130.0,311.12
2013-11-06,367.7,370.0,365.9,365.9,366.35,24646.0,90.88
2013-11-07,369.85,369.85,363.0,363.1,364.65,10373.0,38.01
2013-11-08,365.0,365.5,358.1,358.15,359.55,18781.0,67.59
2013-11-11,356.0,358.95,353.0,354.55,353.95,15336.0,54.44
2013-11-12,353.0,359.8,352.05,352.5,353.35,15904.0,56.46
2013-11-13,355.0,359.5,352.1,352.2,353.5,16824.0,59.57
2013-11-14,351.5,355.15,337.1,340.0,342.5,45102.0,156.5
2013-11-18,357.2,357.2,346.05,351.35,353.1,121209.0,424.95
2013-11-19,355.0,367.0,354.3,363.45,362.05,79214.0,287.12
2013-11-20,365.5,365.5,358.25,363.0,361.0,39932.0,145.42
2013-11-21,181.9,184.9,179.0,179.9,180.15,185933.0,338.95
2013-11-22,181.0,182.8,180.55,182.45,181.3,50008.0,91.09
2013-11-25,181.3,182.5,180.0,180.95,180.5,29422.0,53.36
2013-11-26,181.7,181.7,175.6,177.35,176.35,40473.0,72.03
2013-11-27,177.95,177.95,171.0,171.5,171.5,282985.0,485.86
2013-11-28,173.0,173.0,169.5,170.0,169.9,137120.0,234.23
2013-11-29,171.8,171.8,165.0,167.45,167.15,180785.0,304.91
2013-12-02,169.95,170.9,168.0,170.0,169.9,151383.0,257.24
2013-12-03,171.95,171.95,167.5,168.0,167.95,107152.0,181.7
2013-12-04,168.5,169.25,165.55,165.95,166.4,257521.0,432.43
2013-12-05,168.0,170.0,166.15,166.5,167.15,100893.0,169.29
2013-12-06,167.95,168.2,166.5,166.7,167.35,75052.0,125.81
2013-12-09,170.1,171.0,167.1,167.5,167.95,82552.0,138.91
2013-12-10,168.95,168.95,163.5,164.0,163.85,68355.0,113.1
2013-12-11,166.95,167.8,159.1,161.35,160.55,130915.0,211.6
2013-12-12,161.9,164.9,161.0,163.45,163.4,40947.0,67.0
2013-12-13,163.4,165.5,163.4,164.5,164.55,53261.0,87.61
2013-12-16,163.25,166.0,163.05,165.0,165.05,66670.0,109.97
2013-12-17,165.1,166.5,161.0,162.05,161.9,36563.0,59.78
2013-12-18,162.05,165.0,161.05,163.4,162.95,39061.0,63.91
2013-12-19,162.1,168.45,162.1,165.0,165.4,87574.0,145.79
2013-12-20,164.0,168.0,164.0,165.5,165.95,88583.0,148.21
2013-12-23,167.0,168.35,166.1,166.7,167.1,106674.0,178.77
2013-12-24,168.25,168.25,166.35,167.45,167.1,148556.0,249.13
2013-12-26,168.0,168.0,166.5,168.0,167.7,139915.0,234.66
2013-12-27,168.0,172.0,167.1,167.2,167.6,329418.0,555.6
2013-12-30,167.7,168.0,163.5,164.05,164.6,83094.0,137.93
2013-12-31,164.65,168.0,163.1,165.5,165.4,110338.0,182.89
2014-01-01,166.9,187.0,166.8,180.5,180.5,1679875.0,3049.65
2014-01-02,182.0,182.0,165.8,166.9,166.8,1314068.0,2268.87
2014-01-03,167.9,169.7,165.3,167.7,167.4,428777.0,718.18
2014-01-06,168.0,171.0,166.0,167.8,167.9,266548.0,448.32
2014-01-07,168.9,172.35,166.15,166.4,167.0,352029.0,594.21
2014-01-08,168.85,168.9,165.55,165.7,166.15,146317.0,244.43
2014-01-09,166.95,168.0,163.7,164.0,165.0,169317.0,281.84
2014-01-10,164.05,167.6,163.1,163.4,163.75,181349.0,299.59
2014-01-13,163.15,166.45,163.15,164.65,164.8,135130.0,223.32
2014-01-14,166.0,166.8,164.85,165.5,165.55,163539.0,270.8
2014-01-15,166.3,166.9,164.05,164.25,165.05,95414.0,157.82
2014-01-16,164.65,165.9,161.7,162.0,162.25,129223.0,210.77
2014-01-17,162.15,163.0,159.0,159.4,159.3,116787.0,187.72
2014-01-20,159.2,162.9,158.2,161.35,161.15,81707.0,131.01
2014-01-21,161.45,168.0,161.35,163.5,163.85,192199.0,317.58
2014-01-22,164.0,165.9,163.05,164.9,165.0,107782.0,177.61
2014-01-23,165.9,166.9,162.25,164.6,164.85,94304.0,155.5
2014-01-24,163.0,164.85,160.2,160.6,160.5,105504.0,170.3
2014-01-27,159.65,159.65,156.2,156.6,156.4,84037.0,132.13
2014-01-28,157.65,159.0,154.5,157.6,158.25,57461.0,90.3
2014-01-29,158.25,162.9,158.25,160.1,159.95,195001.0,313.74
2014-01-30,159.9,159.9,154.0,155.4,155.1,111877.0,173.86
2014-01-31,159.45,167.5,159.45,162.05,162.4,271549.0,442.41
2014-02-03,162.9,163.95,158.5,158.7,159.85,54998.0,88.94
2014-02-04,159.7,159.7,156.1,158.05,158.25,53508.0,84.63
2014-02-05,159.95,160.5,158.05,159.75,159.35,62094.0,98.96
2014-02-06,160.0,161.0,158.1,159.0,158.85,46763.0,74.56
2014-02-07,160.8,160.8,158.15,159.15,159.15,59561.0,95.2
2014-02-10,159.15,160.9,158.5,159.0,158.8,59244.0,94.52
2014-02-11,158.1,159.1,157.3,159.0,158.85,44351.0,70.33
2014-02-12,159.0,159.05,157.75,158.6,158.25,28748.0,45.61
2014-02-13,158.0,158.7,155.5,156.0,155.9,46364.0,72.62
2014-02-14,156.0,156.5,154.5,155.2,156.05,25007.0,38.92
2014-02-17,157.0,157.85,155.05,155.3,155.9,25631.0,40.17
2014-02-18,155.1,160.0,155.1,158.35,157.4,31318.0,49.4
2014-02-19,156.5,157.6,155.9,157.6,156.5,25529.0,40.0
2014-02-20,156.0,161.6,155.0,158.0,157.05,592420.0,930.66
2014-02-21,158.9,161.4,157.1,160.45,159.95,141667.0,226.44
2014-02-24,160.0,164.25,157.55,158.2,158.0,236881.0,380.5
2014-02-25,159.2,168.75,156.5,168.3,167.9,492754.0,816.34
2014-02-26,170.0,171.4,165.1,166.5,166.25,327745.0,551.79
2014-02-28,166.5,172.0,166.3,167.1,167.3,404220.0,682.76
2014-03-03,168.0,169.5,162.4,163.0,163.05,145654.0,240.99
2014-03-04,163.95,167.85,163.0,165.5,165.4,94892.0,157.5
2014-03-05,165.9,167.8,163.95,165.4,164.95,112679.0,186.23
2014-03-06,165.45,174.9,164.55,169.0,169.5,1669979.0,2836.58
2014-03-07,170.55,172.65,166.4,169.65,169.95,728040.0,1235.15
2014-03-10,169.1,174.1,167.5,170.15,171.3,642200.0,1101.09
2014-03-11,172.45,181.9,172.0,180.0,179.35,1278669.0,2276.06
2014-03-12,179.7,186.0,178.7,183.0,182.3,700706.0,1281.69
2014-03-13,182.5,184.65,175.0,176.5,176.85,342656.0,618.92
2014-03-14,175.2,179.3,173.5,177.9,178.15,203014.0,357.4
2014-03-18,179.8,180.35,175.0,175.15,175.45,155939.0,276.54
2014-03-19,176.0,176.5,172.0,173.5,174.15,207435.0,361.85
2014-03-20,174.7,177.25,172.25,175.75,175.95,155422.0,271.38
2014-03-21,179.0,183.4,176.0,176.8,177.0,503263.0,905.94
2014-03-22,177.95,178.75,176.05,177.4,177.6,25164.0,44.7
2014-03-24,178.4,181.2,176.5,179.8,179.6,240665.0,431.57
2014-03-25,180.65,185.45,178.55,182.0,182.95,763073.0,1399.05
2014-03-26,183.15,188.25,182.75,187.3,186.7,523560.0,973.56
2014-03-27,189.0,195.4,188.0,191.2,191.3,552891.0,1065.93
2014-03-28,193.45,204.65,193.45,203.8,202.15,826017.0,1642.43
2014-03-31,203.9,215.3,198.35,213.0,213.85,1300702.0,2690.42
2014-04-01,215.65,219.5,210.0,218.0,218.35,719517.0,1550.19
2014-04-02,219.8,226.0,212.0,225.5,223.25,580371.0,1265.48
2014-04-03,225.7,233.55,218.0,226.5,226.05,617678.0,1389.75
2014-04-04,224.0,230.7,224.0,225.9,225.75,273681.0,620.56
2014-04-07,227.0,233.4,223.1,227.3,227.7,316006.0,721.27
2014-04-09,229.75,230.0,224.9,226.9,226.1,258202.0,588.28
2014-04-10,227.65,228.6,219.3,221.4,222.55,359294.0,804.06
2014-04-11,221.0,221.55,216.0,217.0,217.1,312237.0,683.03
2014-04-15,217.2,218.5,210.0,213.0,212.75,154355.0,329.48
2014-04-16,210.15,217.0,206.3,210.85,209.7,147532.0,312.7
2014-04-17,210.0,221.5,208.55,220.0,219.6,404212.0,878.64
2014-04-21,220.8,225.5,219.6,224.4,224.15,557194.0,1248.4
2014-04-22,226.7,226.7,221.0,222.5,221.9,227002.0,506.9
2014-04-23,222.0,225.45,219.0,222.0,220.5,259721.0,578.92
2014-04-25,222.0,224.75,214.5,215.05,216.55,173561.0,380.57
2014-04-28,217.5,220.0,214.0,218.9,217.45,114200.0,246.91
2014-04-29,216.05,219.3,215.45,218.05,217.0,86062.0,186.9
2014-04-30,215.05,227.9,214.0,221.3,219.8,339554.0,748.18
2014-05-02,223.0,226.0,208.75,213.75,213.75,923865.0,2016.13
2014-05-05,214.0,218.5,206.95,215.0,214.9,323714.0,688.93
2014-05-06,215.5,220.95,212.0,214.0,213.75,150724.0,326.4
2014-05-07,212.0,215.5,208.0,208.5,209.8,95997.0,203.23
2014-05-08,210.0,212.0,207.0,208.0,207.75,71710.0,149.89
2014-05-09,208.05,213.95,208.0,210.3,211.0,405793.0,851.71
2014-05-12,211.5,216.95,211.5,214.95,215.0,346004.0,743.66
2014-05-13,215.05,220.95,213.2,214.65,215.75,375317.0,815.33
2014-05-14,216.9,221.9,214.25,216.5,216.75,290953.0,634.39
2014-05-15,218.65,222.0,214.3,216.0,215.15,306522.0,667.6
2014-05-16,217.0,225.5,217.0,219.1,219.2,423911.0,937.15
2014-05-19,220.0,241.9,220.0,235.5,235.6,978919.0,2272.68
2014-05-20,241.0,245.35,238.4,239.0,239.85,684052.0,1659.85
2014-05-21,240.0,249.9,239.85,244.95,244.7,394776.0,966.7
2014-05-22,245.0,261.0,245.0,250.0,250.65,604567.0,1529.83
2014-05-23,252.0,257.4,248.5,248.8,250.55,338291.0,855.47
2014-05-26,257.0,259.0,230.1,235.5,236.0,625515.0,1561.74
2014-05-27,237.7,238.9,228.0,234.0,233.7,207351.0,482.93
2014-05-28,235.0,245.5,235.0,240.5,240.65,213133.0,515.39
2014-05-29,240.65,244.1,236.15,239.0,238.45,123457.0,296.86
2014-05-30,238.0,246.85,238.0,243.6,243.15,160528.0,391.08
2014-06-02,242.55,246.9,240.1,242.7,241.45,174398.0,426.38
2014-06-03,242.0,249.8,241.05,249.0,248.2,280971.0,690.96
2014-06-04,246.0,253.9,244.15,251.0,251.55,256347.0,642.56
2014-06-05,253.0,253.75,246.35,249.0,249.6,198562.0,496.01
2014-06-06,251.45,259.0,249.95,254.9,255.85,339352.0,863.76
2014-06-09,256.0,262.0,254.55,260.0,260.4,360511.0,932.43
2014-06-10,261.1,263.0,251.35,257.25,257.9,208901.0,534.48
2014-06-11,259.0,259.9,245.15,248.3,249.8,237274.0,599.64
2014-06-12,250.0,254.4,246.6,251.5,251.0,305715.0,766.66
2014-06-13,258.0,259.85,235.55,242.15,242.3,200369.0,495.79
2014-06-16,236.35,246.0,232.05,245.8,244.25,134447.0,323.59
2014-06-17,244.8,248.4,242.0,248.0,247.35,92470.0,227.23
2014-06-18,248.0,249.5,233.0,239.95,239.45,133032.0,320.99
2014-06-19,242.0,243.5,235.0,235.05,236.6,94922.0,226.34
2014-06-20,236.25,238.15,234.0,235.2,235.1,63687.0,150.36
2014-06-23,237.0,237.5,229.6,233.0,233.0,154764.0,359.48
2014-06-24,234.5,240.0,234.0,237.25,237.85,111090.0,264.09
2014-06-25,238.3,251.9,238.3,244.85,243.35,370224.0,914.08
2014-06-26,245.6,247.2,240.1,242.85,243.1,77690.0,189.18
2014-06-27,245.95,247.0,240.3,242.65,242.6,95216.0,231.16
2014-06-30,244.7,248.3,238.1,243.0,243.65,130797.0,320.56
2014-07-01,245.85,249.0,244.1,245.6,246.0,85739.0,211.24
2014-07-02,248.9,249.5,243.6,244.9,245.6,94778.0,234.25
2014-07-03,244.1,246.0,236.5,239.6,239.6,131361.0,316.82
2014-07-04,240.15,243.25,236.9,241.4,241.25,101695.0,244.91
2014-07-07,240.0,248.4,240.0,245.8,245.65,166246.0,408.63
2014-07-08,245.65,248.9,227.0,232.0,232.35,135559.0,325.01
2014-07-09,235.7,236.9,227.7,231.9,231.2,86066.0,199.81
2014-07-10,229.0,242.0,213.3,225.8,226.3,803804.0,1823.4
2014-07-11,228.0,236.0,224.0,226.0,227.85,217399.0,500.83
2014-07-14,226.0,230.5,221.5,224.9,223.95,104301.0,236.29
2014-07-15,225.0,229.5,223.6,224.1,224.65,96858.0,218.75
2014-07-16,231.0,233.5,228.0,230.3,230.55,249054.0,573.66
2014-07-17,230.0,237.0,229.0,232.2,232.1,150907.0,352.86
2014-07-18,231.1,236.3,230.6,233.5,233.35,117330.0,274.29
2014-07-21,234.0,239.5,234.0,235.05,235.55,98200.0,232.15
2014-07-22,238.85,253.0,236.05,245.0,246.15,626150.0,1542.78
2014-07-23,247.5,247.5,240.15,241.3,241.4,182961.0,446.54
2014-07-24,242.5,245.0,238.35,240.5,240.6,115809.0,280.0
2014-07-25,238.6,241.4,232.55,234.95,234.2,133530.0,315.96
2014-07-28,233.0,234.45,228.0,228.85,229.0,97189.0,224.0
2014-07-30,228.35,234.2,226.0,231.4,230.6,108043.0,249.01
2014-07-31,229.1,233.95,227.0,228.5,228.5,92792.0,214.56
2014-08-01,225.0,232.5,224.7,228.2,226.95,74575.0,170.51
2014-08-04,228.55,239.0,227.0,227.5,228.4,235077.0,538.52
2014-08-05,226.6,237.8,226.6,236.5,235.7,177023.0,411.95
2014-08-06,235.2,239.8,232.3,234.3,234.2,109148.0,258.24
2014-08-07,234.3,236.0,229.0,229.9,229.4,79005.0,183.32
2014-08-08,228.0,228.3,222.0,223.65,223.75,145224.0,326.66
2014-08-11,228.7,231.05,223.7,224.2,224.4,117972.0,267.01
2014-08-12,228.0,229.5,225.5,228.45,227.8,45647.0,103.98
2014-08-13,230.4,230.4,220.6,221.65,223.3,117118.0,263.67
2014-08-14,222.8,225.0,221.0,221.0,222.6,77661.0,173.19
2014-08-18,222.4,227.5,222.4,224.15,224.55,130972.0,294.12
2014-08-19,226.75,229.0,225.15,227.5,227.75,111956.0,254.78
2014-08-20,229.6,229.75,225.4,226.0,225.85,116175.0,264.02
2014-08-21,226.1,228.5,224.2,225.15,225.05,153093.0,346.4
2014-08-22,227.4,227.4,223.1,223.8,223.95,78300.0,175.84
