Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-01-28,113.0,113.05,112.85,113.0,112.95,4580.0,5.18
2014-01-29,112.3,114.5,112.3,113.0,113.0,555.0,0.63
2014-01-31,112.3,114.7,112.0,114.7,114.0,3563.0,4.05
2014-02-03,115.15,119.7,115.1,119.65,119.65,202.0,0.24
2014-02-04,118.0,118.0,115.0,115.0,115.0,114.0,0.13
2014-02-05,115.9,119.0,115.9,119.0,119.0,350.0,0.41
2014-02-06,115.0,115.0,113.5,114.0,114.0,18.0,0.02
2014-02-10,111.55,111.55,110.45,110.45,110.45,26.0,0.03
2014-02-11,110.0,110.0,110.0,110.0,110.0,73.0,0.08
2014-02-12,114.9,115.0,114.9,115.0,115.0,102.0,0.12
2014-02-13,110.25,115.4,110.25,115.4,115.25,103.0,0.11
2014-02-14,110.15,111.0,110.1,111.0,111.0,500.0,0.55
2014-02-17,111.6,111.6,111.6,111.6,111.6,2.0,0.0
2014-02-18,111.0,111.0,106.55,107.0,107.3,793.0,0.87
2014-02-19,107.05,109.95,107.05,109.95,109.95,42.0,0.05
2014-02-20,109.95,109.95,109.95,109.95,109.95,23.0,0.03
2014-02-24,105.35,109.95,105.35,107.0,107.25,429.0,0.46
2014-02-25,110.2,110.25,108.2,108.2,108.8,199.0,0.22
2014-02-26,112.0,112.0,112.0,112.0,112.0,1.0,0.0
2014-02-28,108.35,109.05,108.35,109.05,109.05,253.0,0.28
2014-03-03,114.4,114.5,113.8,114.5,114.45,809.0,0.93
2014-03-04,114.0,116.0,112.0,112.55,112.55,53.0,0.06
2014-03-05,116.0,116.0,116.0,116.0,116.0,10.0,0.01
2014-03-06,120.25,120.25,119.0,119.5,119.5,8.0,0.01
2014-03-07,111.35,111.65,111.35,111.65,111.65,36.0,0.04
2014-03-10,119.95,121.5,119.0,119.0,119.0,19.0,0.02
2014-03-11,116.5,118.95,112.5,114.85,113.0,1463.0,1.68
2014-03-12,112.0,117.0,111.5,112.95,112.95,1061.0,1.2
2014-03-13,114.0,114.95,111.0,111.0,111.0,2039.0,2.27
2014-03-14,112.0,112.0,112.0,112.0,112.0,100.0,0.11
2014-03-19,114.95,115.0,111.0,114.95,111.2,157.0,0.18
2014-03-20,111.0,115.95,111.0,112.0,113.95,49.0,0.05
2014-03-21,116.45,116.45,114.0,114.0,114.45,95.0,0.11
2014-03-22,114.0,114.0,114.0,114.0,114.0,175.0,0.2
2014-03-24,112.85,116.95,109.0,113.5,113.0,1962.0,2.2
2014-03-25,112.0,113.9,111.0,113.9,113.9,81.0,0.09
2014-03-26,114.5,114.5,111.0,111.0,111.0,303.0,0.34
2014-03-27,107.0,111.0,107.0,110.0,110.0,2950.0,3.27
2014-03-28,110.0,115.0,110.0,115.0,114.95,473.0,0.53
2014-03-31,111.6,120.0,111.6,117.0,116.8,2980.0,3.48
2014-04-01,117.0,123.8,115.0,120.0,116.3,3434.0,4.04
2014-04-02,120.0,120.0,120.0,120.0,120.0,312.0,0.37
2014-04-03,111.3,121.0,111.3,117.3,119.8,263.0,0.31
2014-04-04,117.75,124.9,117.05,124.9,122.45,2673.0,3.24
2014-04-07,125.0,125.0,120.0,124.0,124.0,2653.0,3.28
2014-04-09,126.0,127.75,126.0,127.75,127.75,901.0,1.15
2014-04-10,131.9,140.5,131.9,140.5,140.5,7135.0,9.98
2014-04-11,151.9,154.5,145.0,149.0,150.75,10094.0,15.29
2014-04-15,153.0,155.0,145.3,146.75,147.45,3403.0,5.18
2014-04-16,147.45,147.45,140.2,146.95,146.95,2406.0,3.4
2014-04-17,144.0,152.0,144.0,147.0,147.1,1393.0,2.05
2014-04-21,150.0,150.0,141.5,150.0,150.0,2087.0,3.11
2014-04-22,153.0,156.0,150.0,153.0,153.0,3725.0,5.62
2014-04-23,150.0,150.0,145.7,145.8,145.8,152.0,0.23
2014-04-25,150.0,153.05,147.5,153.0,152.4,3080.0,4.68
2014-04-28,159.95,160.0,159.95,160.0,160.0,1007.0,1.61
2014-04-29,161.0,162.5,159.0,160.0,160.3,4870.0,7.83
2014-04-30,162.4,162.4,154.9,155.0,154.9,1464.0,2.32
2014-05-02,160.0,160.9,159.0,160.05,160.05,1489.0,2.38
2014-05-05,163.9,168.05,161.0,165.0,165.75,8103.0,13.48
2014-05-06,165.0,167.0,163.7,163.7,164.35,957.0,1.58
2014-05-07,161.0,169.0,161.0,163.9,163.9,376.0,0.61
2014-05-08,164.0,164.0,158.0,160.5,161.05,770.0,1.24
2014-05-09,156.2,167.9,156.2,161.7,163.6,3096.0,5.04
2014-05-12,167.6,167.6,162.5,165.5,164.95,3485.0,5.72
2014-05-13,166.0,166.0,162.0,162.0,164.6,2986.0,4.9
2014-05-14,162.6,164.95,161.1,162.0,162.4,7180.0,11.71
2014-05-15,163.0,164.8,154.4,161.0,161.45,2825.0,4.55
2014-05-16,151.0,174.85,150.7,166.0,164.8,4085.0,6.62
2014-05-19,170.0,174.5,166.5,172.0,170.65,3616.0,6.18
2014-05-20,170.0,177.0,164.0,177.0,173.0,2374.0,4.09
2014-05-21,175.0,190.3,170.1,183.0,184.2,15821.0,29.58
2014-05-22,189.0,190.0,176.5,179.0,180.35,2768.0,5.15
2014-05-23,180.0,190.0,180.0,180.05,180.15,808.0,1.49
2014-05-26,180.0,190.0,172.0,179.0,179.0,3382.0,6.1
2014-05-27,191.9,191.9,173.05,173.05,175.0,1391.0,2.54
2014-05-28,184.55,190.0,177.0,179.95,177.85,2249.0,4.13
2014-05-29,176.0,184.0,173.55,184.0,181.2,1607.0,2.9
2014-05-30,175.05,184.0,175.05,184.0,183.4,1278.0,2.33
2014-06-02,172.4,185.0,172.4,180.0,175.3,2086.0,3.75
2014-06-03,184.0,185.0,180.0,180.0,180.0,2875.0,5.27
2014-06-04,176.0,189.9,176.0,189.0,189.0,1529.0,2.86
2014-06-05,186.0,187.45,180.55,181.05,182.4,2267.0,4.14
2014-06-06,184.5,200.6,184.5,195.5,200.0,8739.0,17.2
2014-06-09,200.0,201.2,192.0,201.2,201.2,993.0,1.98
2014-06-10,205.0,205.0,190.7,194.0,194.0,905.0,1.79
2014-06-11,185.5,200.5,185.5,200.5,199.9,1291.0,2.57
2014-06-12,200.0,203.0,195.0,203.0,202.2,531.0,1.06
2014-06-13,198.0,198.0,185.0,193.95,186.2,490.0,0.93
2014-06-16,182.0,199.95,182.0,188.35,192.2,1048.0,2.03
2014-06-17,192.0,200.0,191.0,198.0,197.2,523.0,1.03
2014-06-18,196.15,200.0,190.2,190.2,190.2,236.0,0.46
2014-06-19,195.0,203.0,193.05,193.05,193.8,750.0,1.5
2014-06-20,199.95,200.0,199.95,199.95,199.95,2100.0,4.2
2014-06-23,201.0,219.9,195.2,219.9,219.9,5867.0,12.52
2014-06-24,220.0,238.0,215.0,215.0,215.0,3233.0,7.07
2014-06-25,219.0,231.0,208.0,210.1,211.85,2179.0,4.7
2014-06-26,219.6,219.65,215.0,215.0,217.05,47.0,0.1
2014-06-27,212.5,219.0,205.2,206.0,206.0,1960.0,4.11
2014-06-30,220.8,226.5,215.0,220.0,220.0,1826.0,4.01
2014-07-01,221.0,228.0,216.85,228.0,224.15,667.0,1.49
2014-07-02,220.0,224.0,215.35,224.0,223.85,5037.0,11.07
2014-07-03,246.2,246.2,241.25,246.2,246.1,26920.0,66.16
2014-07-04,260.4,261.0,246.0,250.15,250.95,6363.0,16.11
2014-07-07,256.5,264.0,250.05,250.05,252.85,4027.0,10.35
2014-07-08,250.2,250.2,242.0,242.0,242.1,769.0,1.88
2014-07-09,235.0,250.0,230.0,247.9,245.0,2355.0,5.65
2014-07-10,247.5,247.5,236.0,236.0,236.75,3982.0,9.57
2014-07-11,244.95,244.95,216.1,222.0,220.35,2080.0,4.7
2014-07-14,214.0,227.0,210.05,213.9,213.9,2885.0,6.18
2014-07-15,218.0,230.0,218.0,228.0,228.95,2698.0,6.07
2014-07-16,230.0,234.95,225.55,232.0,232.0,296.0,0.68
2014-07-17,232.0,240.0,226.0,240.0,238.55,3517.0,8.32
2014-07-18,231.0,241.9,231.0,231.0,234.6,2607.0,6.15
2014-07-21,233.1,240.0,233.1,236.0,239.45,1061.0,2.53
2014-07-22,240.0,240.0,234.0,234.0,236.9,2620.0,6.24
2014-07-23,232.05,245.0,232.0,235.0,236.95,1556.0,3.69
2014-07-24,239.0,259.0,235.0,259.0,254.0,1489.0,3.65
2014-07-25,247.0,250.0,226.05,234.0,231.7,1204.0,2.89
2014-07-28,227.0,240.0,227.0,234.0,234.0,155.0,0.37
2014-07-30,237.9,239.6,228.0,234.95,234.95,1363.0,3.25
2014-07-31,234.95,240.0,233.1,240.0,237.4,100.0,0.24
2014-08-01,235.5,240.0,235.0,235.0,238.35,535.0,1.27
2014-08-04,242.95,265.0,238.0,259.0,258.35,5190.0,13.08
2014-08-05,269.0,270.05,258.0,270.0,268.2,4505.0,12.04
2014-08-06,269.95,274.75,260.0,264.0,264.3,5516.0,14.85
2014-08-07,279.5,279.5,245.0,262.95,259.15,7645.0,19.5
2014-08-08,253.0,260.0,253.0,259.95,259.95,1290.0,3.34
2014-08-11,273.95,273.95,263.0,271.0,270.0,2531.0,6.82
2014-08-12,281.8,314.95,281.8,307.4,305.6,27930.0,85.01
2014-08-13,307.95,308.0,283.1,285.0,286.95,5581.0,16.53
2014-08-14,292.0,309.5,281.2,281.2,290.2,14521.0,43.59
2014-08-18,299.95,300.0,283.0,285.0,286.85,2523.0,7.27
2014-08-19,286.65,290.5,275.0,275.1,280.15,1299.0,3.66
2014-08-20,288.0,300.8,275.6,294.0,295.95,4300.0,12.49
2014-08-21,298.95,321.0,297.95,321.0,318.3,9066.0,28.36
2014-08-22,320.0,326.05,315.0,321.0,321.85,6630.0,21.41
2014-08-25,322.0,322.0,311.0,315.25,316.7,704.0,2.23
2014-08-26,314.1,334.6,313.0,313.0,316.8,5855.0,18.95
2014-08-27,325.0,325.0,314.0,315.0,316.8,1418.0,4.51
2014-08-28,323.5,323.5,315.5,315.5,315.65,3715.0,11.83
2014-09-01,324.95,325.0,300.0,308.0,307.0,5131.0,15.94
2014-09-02,315.0,322.0,311.9,312.0,314.6,5999.0,18.88
2014-09-03,323.0,323.0,299.0,300.45,302.6,9117.0,28.32
2014-09-04,305.05,311.0,298.0,299.2,300.4,4246.0,12.91
2014-09-05,302.05,321.0,302.05,310.0,312.2,5538.0,17.51
2014-09-08,312.2,320.0,300.0,308.5,306.75,12130.0,37.38
2014-09-09,318.5,330.0,314.75,324.05,324.6,12189.0,39.28
2014-09-10,319.5,335.9,319.0,334.8,332.9,6997.0,23.15
2014-09-11,334.9,340.0,323.0,335.0,335.3,3172.0,10.66
2014-09-12,340.0,366.3,330.0,365.0,360.3,33051.0,116.32
2014-09-15,391.05,406.95,376.2,402.35,399.6,61349.0,241.88
2014-09-16,392.4,403.95,380.1,380.1,382.35,18584.0,72.69
2014-09-17,382.0,398.85,375.0,375.0,379.55,6860.0,26.22
2014-09-18,382.0,411.0,381.95,410.0,408.05,17683.0,71.2
2014-09-19,410.0,413.5,383.25,398.0,395.15,8059.0,32.13
2014-09-22,403.0,417.0,400.0,414.5,413.8,10394.0,42.69
2014-09-23,418.0,425.65,402.0,402.0,404.45,4753.0,19.47
2014-09-24,402.0,406.0,365.3,378.0,377.85,5469.0,20.93
2014-09-25,394.85,394.85,364.0,365.0,368.35,2788.0,10.4
2014-09-26,351.0,380.0,351.0,365.0,368.2,2077.0,7.63
2014-09-29,394.95,394.95,366.5,366.9,369.6,7399.0,27.49
2014-09-30,384.9,384.9,365.0,369.0,366.4,2299.0,8.5
2014-10-01,378.0,378.0,363.05,368.4,368.7,1285.0,4.73
2014-10-07,375.95,375.95,363.0,369.0,366.65,2449.0,9.02
2014-10-08,365.95,365.95,353.95,364.0,360.5,719.0,2.59
2014-10-09,378.95,380.0,363.25,368.05,371.05,3748.0,13.88
2014-10-10,355.1,373.0,355.1,365.0,365.0,917.0,3.34
2014-10-13,355.15,374.0,342.35,364.0,366.5,4441.0,16.05
2014-10-14,360.0,374.95,355.15,355.15,359.95,1362.0,4.9
2014-10-16,355.05,361.75,343.1,343.1,346.4,812.0,2.84
2014-10-17,350.0,357.55,343.5,345.0,350.25,1712.0,6.01
2014-10-20,352.2,357.3,345.6,348.0,350.35,1929.0,6.78
2014-10-21,361.9,361.9,336.2,340.05,341.7,1266.0,4.35
2014-10-22,343.05,350.0,343.05,344.0,344.5,1582.0,5.52
2014-10-23,364.5,364.5,345.05,349.0,349.35,435.0,1.52
2014-10-27,350.0,350.0,343.05,346.1,348.15,440.0,1.53
2014-10-28,350.0,350.0,341.0,341.0,342.4,532.0,1.84
2014-10-29,350.0,364.0,344.85,345.0,349.05,6206.0,21.8
2014-10-30,363.0,363.0,350.0,350.0,350.2,925.0,3.25
2014-10-31,366.5,368.0,357.5,361.6,363.95,1901.0,6.93
2014-11-03,354.0,436.7,354.0,436.7,436.7,23462.0,99.55
2014-11-05,458.0,465.0,400.0,416.0,415.9,110379.0,489.26
2014-11-07,410.0,413.0,360.15,372.0,375.9,27599.0,104.79
2014-11-10,375.0,375.0,352.25,359.95,358.2,7043.0,25.35
2014-11-11,365.0,376.6,353.6,363.55,365.5,4749.0,17.42
2014-11-12,360.35,365.0,360.0,360.4,361.5,2107.0,7.63
2014-11-13,360.55,362.8,353.0,353.1,353.8,2285.0,8.13
2014-11-14,350.0,355.0,337.1,355.0,350.15,10898.0,37.61
2014-11-17,341.05,368.9,339.35,365.0,365.2,5664.0,20.09
2014-11-18,361.0,392.0,361.0,378.5,381.9,7580.0,28.84
2014-11-19,372.0,391.9,372.0,372.2,375.45,1993.0,7.61
2014-11-20,372.05,375.4,360.0,360.0,362.6,1661.0,6.07
2014-11-21,379.95,380.0,358.0,358.05,362.6,1308.0,4.77
2014-11-24,358.5,372.0,353.65,354.0,356.9,3181.0,11.41
2014-11-25,356.05,370.0,345.1,350.0,349.6,2664.0,9.33
2014-11-26,349.6,363.0,346.05,362.9,360.15,1730.0,6.14
2014-11-27,349.55,357.95,345.2,351.0,351.9,3483.0,12.24
2014-11-28,354.9,358.95,348.35,352.0,353.0,1798.0,6.35
2014-12-01,361.1,361.1,345.0,346.0,345.9,1478.0,5.18
2014-12-02,342.45,353.85,335.0,338.0,339.15,4537.0,15.45
2014-12-03,341.0,350.0,334.0,335.0,335.5,2947.0,10.0
2014-12-04,349.85,349.85,340.0,340.05,342.3,1556.0,5.34
2014-12-05,331.5,360.0,331.5,350.0,352.45,2498.0,8.78
2014-12-08,350.0,350.0,345.1,345.2,345.25,475.0,1.65
2014-12-09,338.75,349.7,338.75,341.0,341.5,1139.0,3.91
2014-12-10,347.95,347.95,339.15,341.6,341.85,431.0,1.47
2014-12-11,340.0,341.9,333.4,334.05,335.0,1726.0,5.82
2014-12-12,335.5,343.95,331.0,332.2,334.1,1175.0,3.95
2014-12-15,335.0,335.0,320.0,325.05,326.6,2695.0,8.72
2014-12-16,323.05,328.85,306.0,309.15,309.1,2319.0,7.29
2014-12-17,309.1,319.95,302.0,303.65,307.1,1240.0,3.82
2014-12-18,315.0,327.0,311.0,311.0,316.4,512.0,1.63
2014-12-19,334.0,334.0,310.5,312.2,313.8,1514.0,4.86
2014-12-22,306.0,320.0,306.0,314.0,314.9,2780.0,8.63
2014-12-23,313.0,329.0,306.35,310.1,310.5,621.0,1.93
2014-12-24,313.0,322.5,311.0,322.5,320.2,1204.0,3.84
2014-12-26,318.0,334.5,310.55,326.0,326.0,1695.0,5.48
2014-12-29,327.95,339.9,327.95,338.0,336.75,942.0,3.15
2014-12-30,334.0,335.4,323.0,330.1,332.8,814.0,2.7
2014-12-31,330.0,333.9,316.0,316.15,318.95,2251.0,7.23
2015-01-01,321.0,336.0,317.45,328.15,329.75,447.0,1.45
2015-01-02,332.0,340.0,329.0,333.5,337.1,3570.0,12.06
2015-01-05,338.05,343.85,337.2,340.0,340.7,1200.0,4.08
2015-01-06,338.0,342.95,320.0,326.0,323.1,2921.0,9.52
2015-01-07,317.2,329.4,317.2,329.4,329.4,635.0,2.06
2015-01-08,330.9,343.7,330.25,340.0,337.1,2945.0,10.01
2015-01-09,330.0,349.5,330.0,336.0,334.6,1259.0,4.19
2015-01-12,334.65,398.0,334.35,363.95,366.95,157420.0,590.88
2015-01-13,366.9,379.9,351.0,354.05,352.8,22923.0,83.32
2015-01-14,357.2,357.7,322.0,329.0,330.1,16723.0,55.77
2015-01-15,331.1,348.0,325.8,330.0,331.5,9888.0,32.65
2015-01-16,325.1,344.95,325.1,340.1,338.95,3504.0,11.8
2015-01-19,338.95,340.0,330.0,339.0,336.25,1122.0,3.77
2015-01-20,339.7,340.5,326.25,331.1,333.65,4816.0,16.19
2015-01-21,330.65,343.0,330.0,338.0,338.15,4710.0,15.79
2015-01-22,334.0,339.85,330.0,331.95,331.15,1995.0,6.68
2015-01-23,329.5,333.9,321.0,321.0,323.7,2783.0,9.1
2015-01-27,323.5,323.7,316.05,320.0,319.85,2564.0,8.2
2015-01-28,310.5,318.0,308.0,308.15,308.3,3076.0,9.59
2015-01-29,304.0,316.4,301.5,315.9,315.75,745.0,2.33
2015-01-30,316.05,350.0,316.0,350.0,330.3,3948.0,12.82
2015-02-02,325.1,328.0,320.0,322.0,321.6,1512.0,4.89
2015-02-03,314.5,323.85,314.5,315.85,316.4,1054.0,3.35
2015-02-04,314.1,322.5,314.1,317.0,317.05,1384.0,4.42
2015-02-05,305.0,335.0,305.0,313.2,316.2,2712.0,8.7
2015-02-06,312.85,316.0,305.0,307.15,308.85,2644.0,8.17
2015-02-09,333.6,339.95,319.9,322.7,324.35,14379.0,47.33
2015-02-10,326.0,329.95,320.0,328.0,327.45,3922.0,12.75
2015-02-11,323.05,330.0,318.95,318.95,320.35,4070.0,13.09
2015-02-12,314.1,327.0,313.8,320.15,320.25,2023.0,6.52
2015-02-13,311.6,324.0,311.6,319.0,319.0,2029.0,6.48
2015-02-16,320.0,321.05,311.0,311.1,311.75,4114.0,13.01
2015-02-18,315.0,316.5,309.05,309.05,310.2,1598.0,4.97
2015-02-19,308.05,316.9,306.6,308.1,308.05,2778.0,8.6
2015-02-20,310.0,313.9,306.0,306.0,308.35,1011.0,3.12
2015-02-23,310.0,313.9,305.5,312.25,310.05,3599.0,11.16
2015-02-24,306.0,312.85,301.1,308.0,302.9,2256.0,6.9
2015-02-25,305.0,309.95,298.05,300.0,299.3,2876.0,8.7
2015-02-26,296.9,299.95,293.0,293.9,294.7,1615.0,4.78
2015-02-27,295.5,305.0,295.0,295.5,295.7,1908.0,5.68
2015-02-28,295.0,300.0,294.1,296.0,297.05,598.0,1.78
2015-03-02,301.0,301.0,290.1,298.0,297.75,2811.0,8.33
2015-03-03,299.0,309.0,296.5,296.5,298.0,2796.0,8.42
2015-03-04,300.95,310.15,290.1,295.0,293.75,4795.0,14.38
2015-03-05,293.3,297.8,290.6,291.25,292.65,1866.0,5.46
2015-03-09,294.9,297.75,290.0,290.1,290.85,1491.0,4.38
2015-03-10,290.85,294.0,277.25,278.55,281.8,4034.0,11.53
2015-03-11,289.0,289.0,279.9,286.9,285.2,1710.0,4.84
2015-03-12,294.95,296.95,286.5,293.0,294.0,2263.0,6.64
2015-03-13,308.7,308.75,285.0,288.0,288.75,3651.0,10.68
2015-03-16,296.0,296.0,268.0,271.1,279.4,1551.0,4.37
2015-03-17,279.35,286.0,277.3,279.0,280.4,2224.0,6.27
2015-03-18,281.5,281.85,270.0,272.0,271.95,1326.0,3.65
2015-03-19,275.05,284.85,275.05,277.75,279.35,1557.0,4.36
2015-03-20,277.7,280.0,261.0,267.7,267.05,5807.0,16.11
2015-03-23,267.4,272.6,267.0,267.15,267.45,1551.0,4.17
2015-03-24,263.5,274.0,255.0,256.25,258.65,1584.0,4.16
2015-03-25,251.0,270.0,245.5,251.55,254.75,2773.0,7.08
2015-03-26,251.25,260.2,240.25,242.05,242.35,2283.0,5.67
2015-03-27,242.5,258.0,239.0,239.0,243.1,1869.0,4.56
2015-03-30,249.9,261.85,249.9,259.0,258.0,1526.0,3.9
2015-03-31,260.0,283.4,260.0,276.5,276.8,4188.0,11.52
2015-04-01,275.35,280.0,273.5,275.15,275.6,1128.0,3.12
2015-04-06,288.65,288.7,274.95,284.95,281.0,955.0,2.66
2015-04-07,280.05,283.95,275.5,275.5,277.3,651.0,1.82
2015-04-08,275.1,290.0,264.0,264.0,272.4,3071.0,8.6
2015-04-09,280.0,280.0,272.0,278.0,276.65,946.0,2.61
2015-04-10,280.0,288.0,279.0,284.75,282.3,1900.0,5.36
2015-04-13,276.0,296.0,276.0,296.0,294.35,1695.0,4.95
2015-04-15,294.0,303.0,287.0,297.0,297.55,2252.0,6.72
2015-04-16,298.0,302.9,294.45,297.5,297.5,912.0,2.72
2015-04-17,293.15,301.0,285.0,285.0,288.0,1427.0,4.21
2015-04-20,290.0,299.9,262.3,279.0,277.95,2477.0,6.82
2015-04-21,285.0,285.0,276.85,277.5,277.5,424.0,1.2
2015-04-22,277.7,285.0,276.0,281.0,280.15,778.0,2.2
2015-04-23,272.05,286.0,272.05,280.0,275.9,217.0,0.61
2015-04-24,281.5,281.5,265.0,265.0,267.45,505.0,1.38
2015-04-27,270.0,275.9,261.05,263.1,264.65,685.0,1.82
2015-04-28,277.3,277.9,260.0,260.05,261.85,820.0,2.18
2015-04-29,280.0,280.0,258.5,265.0,267.55,385.0,1.02
2015-04-30,256.0,277.7,256.0,269.0,271.55,404.0,1.06
2015-05-04,265.0,279.0,262.8,272.0,272.0,338.0,0.92
2015-05-05,287.95,287.95,272.0,272.0,272.75,989.0,2.71
2015-05-06,272.0,272.0,260.05,260.1,264.8,1157.0,3.13
2015-05-07,261.6,270.0,259.0,259.0,259.0,213.0,0.56
2015-05-08,265.0,274.45,261.0,261.0,264.9,316.0,0.84
2015-05-11,257.05,274.6,257.0,271.0,271.15,268.0,0.71
2015-05-12,263.1,266.7,258.95,260.0,259.95,629.0,1.64
2015-05-13,257.0,268.95,257.0,265.0,264.85,275.0,0.73
2015-05-14,257.1,265.0,257.1,260.0,262.7,906.0,2.36
2015-05-15,260.0,274.9,260.0,274.9,274.9,344.0,0.92
2015-05-18,265.0,280.0,261.7,274.0,275.1,829.0,2.26
2015-05-19,276.0,278.2,267.5,273.2,273.2,1174.0,3.2
2015-05-20,273.75,285.05,273.75,284.95,284.45,898.0,2.54
2015-05-21,278.3,289.0,277.5,284.85,282.4,125.0,0.35
2015-05-22,280.0,289.8,275.65,280.1,280.6,580.0,1.64
2015-05-25,291.0,305.0,281.05,298.0,294.4,2427.0,7.21
2015-05-26,320.0,330.0,296.0,306.9,305.85,27231.0,85.11
2015-05-27,300.0,308.0,298.0,308.0,305.85,3363.0,10.21
2015-05-28,306.1,309.95,297.55,304.8,304.8,8147.0,24.7
2015-05-29,300.0,306.95,296.2,304.0,301.9,2105.0,6.32
2015-06-01,302.0,302.0,297.1,298.7,298.95,1303.0,3.9
2015-06-02,298.5,300.0,288.0,292.0,291.4,1676.0,4.95
2015-06-03,288.0,298.25,261.0,265.0,265.45,4396.0,12.11
2015-06-04,263.0,288.0,263.0,280.0,280.9,2284.0,6.28
2015-06-05,280.0,288.0,279.95,286.0,284.3,2987.0,8.48
2015-06-08,289.9,290.0,285.1,285.1,285.25,1628.0,4.66
2015-06-09,278.15,291.35,278.1,290.0,290.05,1620.0,4.68
2015-06-10,299.0,300.0,292.0,292.0,292.05,1987.0,5.91
2015-06-11,303.95,303.95,284.2,285.5,285.9,420.0,1.21
2015-06-12,283.2,290.0,273.25,280.25,284.5,167.0,0.47
2015-06-15,275.25,284.95,275.25,281.0,280.75,317.0,0.89
2015-06-16,281.6,284.95,281.0,284.0,283.95,278.0,0.79
2015-06-17,280.0,289.25,278.8,278.8,280.85,306.0,0.86
2015-06-18,292.0,294.0,287.0,294.0,292.95,2175.0,6.34
2015-06-19,285.05,291.95,285.0,287.0,288.1,402.0,1.15
2015-06-22,289.0,294.5,288.05,288.05,292.15,1899.0,5.55
2015-06-23,292.5,298.0,292.0,298.0,296.2,1507.0,4.45
2015-06-24,296.0,303.0,291.2,292.0,292.35,2022.0,6.09
2015-06-25,295.0,295.0,288.25,290.0,290.0,131.0,0.38
2015-06-26,289.1,298.7,285.0,298.7,295.9,1733.0,5.01
2015-06-29,301.1,310.05,301.0,309.4,308.1,15539.0,47.68
2015-06-30,308.0,329.9,308.0,325.5,324.5,11219.0,36.19
2015-07-01,326.1,334.8,326.1,328.0,329.4,4149.0,13.76
2015-07-02,330.0,335.0,320.0,320.0,325.85,1712.0,5.64
2015-07-03,328.0,331.95,318.0,320.0,321.8,1457.0,4.73
2015-07-06,327.0,349.0,319.25,341.0,340.75,9349.0,31.75
2015-07-07,348.95,350.0,336.0,337.0,337.35,2685.0,9.13
2015-07-08,339.35,341.0,321.2,325.55,328.55,2612.0,8.65
2015-07-09,346.95,346.95,327.05,331.85,330.7,1509.0,5.04
2015-07-10,330.0,337.95,330.0,333.5,333.7,1450.0,4.84
2015-07-13,342.8,350.0,336.5,349.5,348.05,3545.0,12.27
2015-07-14,350.75,356.4,350.0,351.05,350.85,3949.0,13.9
2015-07-15,351.0,364.1,351.0,357.0,357.0,2390.0,8.56
2015-07-16,364.1,365.95,354.0,355.2,355.3,3143.0,11.21
2015-07-17,355.0,385.0,351.0,372.2,374.5,8357.0,30.88
2015-07-20,366.0,376.1,366.0,368.0,368.25,2960.0,11.03
2015-07-21,370.0,380.0,365.0,365.0,367.35,5506.0,20.63
2015-07-22,360.15,378.1,360.15,363.1,363.75,2218.0,8.11
2015-07-23,364.25,373.5,364.25,367.1,366.75,1958.0,7.2
2015-07-24,374.0,374.0,356.5,363.1,364.1,1107.0,4.03
2015-07-27,362.2,368.0,355.5,360.0,363.9,1137.0,4.13
2015-07-28,374.95,374.95,359.95,364.0,361.85,1139.0,4.16
2015-07-29,366.0,377.0,366.0,373.0,373.75,973.0,3.63
2015-07-30,375.0,379.0,365.1,365.1,368.25,2842.0,10.55
2015-07-31,366.05,374.0,366.05,368.0,368.65,2457.0,9.09
2015-08-03,375.0,380.0,365.5,371.0,374.6,3135.0,11.79
2015-08-04,379.9,381.9,374.0,374.0,375.55,2247.0,8.46
2015-08-05,395.0,407.0,390.0,400.0,399.75,18471.0,73.98
2015-08-06,399.9,409.0,385.5,398.25,401.55,11042.0,44.38
2015-08-07,399.0,409.95,392.0,392.0,396.1,4268.0,17.03
2015-08-10,393.25,399.55,381.0,385.0,385.8,3286.0,12.92
2015-08-11,396.7,396.7,379.65,382.2,382.95,2003.0,7.68
2015-08-12,375.0,382.05,360.0,361.0,364.55,3286.0,12.24
2015-08-13,372.0,381.95,365.0,365.0,372.1,1143.0,4.26
2015-08-14,363.05,376.0,363.05,375.0,373.65,760.0,2.82
2015-08-17,375.0,389.0,364.05,385.0,384.85,1088.0,4.16
2015-08-18,378.1,387.95,372.0,375.05,376.55,1079.0,4.08
2015-08-19,373.55,385.0,373.55,376.0,376.85,1648.0,6.27
2015-08-20,373.0,380.0,372.0,375.8,375.25,557.0,2.1
2015-08-21,391.0,391.0,359.0,361.0,362.6,1243.0,4.54
2015-08-24,362.0,366.95,328.0,335.0,336.15,4651.0,16.1
2015-08-25,337.0,348.95,322.05,332.0,334.6,3559.0,11.8
2015-08-26,338.5,343.95,330.35,333.1,333.2,867.0,2.89
2015-08-27,330.0,353.95,324.0,338.35,339.75,5677.0,19.27
2015-08-28,357.0,357.0,336.05,338.1,343.05,1444.0,4.99
2015-08-31,330.25,350.0,330.25,335.0,336.4,1522.0,5.18
2015-09-01,340.0,340.0,319.0,321.0,323.15,962.0,3.13
2015-09-02,335.0,335.0,327.0,334.1,330.8,161.0,0.54
