Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-15,2.2,2.35,2.2,2.35,2.35,2100.0,0.05
2013-02-18,2.3,2.3,2.25,2.25,2.25,1200.0,0.03
2013-02-19,2.25,2.25,2.25,2.25,2.25,1655.0,0.04
2013-02-20,2.25,2.35,2.25,2.25,2.25,15847.0,0.36
2013-02-21,2.35,2.35,2.35,2.35,2.35,1140.0,0.03
2013-02-22,2.35,2.45,2.35,2.45,2.4,13320.0,0.32
2013-02-25,2.4,2.4,2.4,2.4,2.4,12343.0,0.3
2013-02-26,2.3,2.3,2.3,2.3,2.3,1441.0,0.03
2013-02-27,2.3,2.3,2.2,2.2,2.2,4100.0,0.09
2013-02-28,2.2,2.2,2.2,2.2,2.2,1500.0,0.03
2013-03-01,2.15,2.25,2.15,2.15,2.15,6200.0,0.13
2013-03-04,2.1,2.25,2.1,2.25,2.25,5226.0,0.12
2013-03-05,2.15,2.35,2.15,2.25,2.25,9806.0,0.22
2013-03-06,2.35,2.35,2.2,2.2,2.2,6698.0,0.15
2013-03-07,2.2,2.2,2.2,2.2,2.2,2820.0,0.06
2013-03-08,2.1,2.4,2.1,2.4,2.4,4824.0,0.11
2013-03-11,2.4,2.4,2.4,2.4,2.4,275.0,0.01
2013-03-12,2.35,2.4,2.25,2.3,2.3,1971.0,0.05
2013-03-13,2.35,2.35,2.35,2.35,2.35,100.0,0.0
2013-03-14,2.35,2.55,2.35,2.55,2.55,8101.0,0.2
2013-03-15,2.3,2.55,2.3,2.3,2.3,14527.0,0.35
2013-03-18,2.3,2.5,2.15,2.4,2.5,3633.0,0.08
2013-03-19,2.4,2.4,2.3,2.4,2.4,3380.0,0.08
2013-03-20,2.3,2.55,2.25,2.35,2.35,36295.0,0.85
2013-03-21,2.2,2.55,2.2,2.4,2.4,20535.0,0.52
2013-03-22,2.5,2.6,2.25,2.55,2.5,14847.0,0.37
2013-03-26,2.4,2.4,2.4,2.4,2.4,1.0,0.0
2013-03-28,2.4,2.4,2.25,2.3,2.3,994.0,0.02
2013-04-01,2.15,2.3,2.15,2.3,2.3,2000.0,0.05
2013-04-02,2.3,2.45,2.25,2.3,2.3,5061.0,0.12
2013-04-03,2.3,2.35,2.3,2.35,2.35,2200.0,0.05
2013-04-04,2.35,2.35,2.35,2.35,2.35,511.0,0.01
2013-04-08,2.2,2.45,2.2,2.45,2.45,1250.0,0.03
2013-04-09,2.25,2.5,2.25,2.5,2.5,280.0,0.01
2013-04-10,2.3,2.45,2.3,2.35,2.35,1640.0,0.04
2013-04-11,2.3,2.4,2.3,2.3,2.3,1538.0,0.04
2013-04-12,2.35,2.35,2.35,2.35,2.35,2151.0,0.05
2013-04-15,2.3,2.45,2.3,2.45,2.45,2246.0,0.05
2013-04-16,2.35,2.4,2.35,2.35,2.35,4289.0,0.1
2013-04-17,2.4,2.45,2.3,2.45,2.45,5525.0,0.13
2013-04-18,2.35,2.35,2.35,2.35,2.35,4215.0,0.1
2013-04-22,2.35,2.45,2.35,2.4,2.4,3758.0,0.09
2013-04-23,2.5,2.5,2.35,2.5,2.5,10104.0,0.25
2013-04-25,2.4,2.55,2.4,2.4,2.4,8013.0,0.19
2013-04-26,2.4,2.4,2.4,2.4,2.4,700.0,0.02
2013-04-29,2.35,2.45,2.35,2.4,2.4,4108.0,0.1
2013-04-30,2.35,2.35,2.35,2.35,2.35,879.0,0.02
2013-05-02,2.35,2.5,2.35,2.45,2.45,8110.0,0.2
2013-05-03,2.4,2.6,2.4,2.5,2.5,1965.0,0.05
2013-05-06,2.45,2.5,2.4,2.5,2.5,1406.0,0.03
2013-05-07,2.45,2.5,2.4,2.4,2.4,5217.0,0.13
2013-05-08,2.45,2.5,2.35,2.5,2.5,4682.0,0.11
2013-05-09,2.5,2.6,2.45,2.5,2.5,284.0,0.01
2013-05-10,2.05,2.4,2.05,2.35,2.35,747.0,0.02
2013-05-11,2.35,2.35,2.25,2.25,2.25,337.0,0.01
2013-05-13,2.0,2.6,2.0,2.55,2.55,16760.0,0.4
2013-05-14,2.3,2.45,2.2,2.4,2.4,3721.0,0.09
2013-05-15,2.05,2.45,2.05,2.4,2.4,3265.0,0.08
2013-05-16,2.25,2.5,2.25,2.4,2.4,1957.0,0.05
2013-05-17,2.45,2.45,2.4,2.45,2.45,534.0,0.01
2013-05-20,2.45,2.5,2.4,2.5,2.5,5200.0,0.13
2013-05-21,2.4,2.4,2.4,2.4,2.4,600.0,0.01
2013-05-22,2.4,2.5,2.3,2.3,2.3,5930.0,0.14
2013-05-23,2.15,2.45,2.15,2.2,2.2,4804.0,0.11
2013-05-24,2.2,2.35,2.2,2.25,2.3,346.0,0.01
2013-05-27,2.25,2.3,2.2,2.25,2.25,2615.0,0.06
2013-05-28,2.3,2.45,2.2,2.3,2.3,9832.0,0.23
2013-05-29,2.4,2.45,2.2,2.2,2.2,1880.0,0.04
2013-05-30,2.35,2.35,2.2,2.3,2.25,4618.0,0.1
2013-05-31,2.15,2.25,2.15,2.2,2.2,667.0,0.01
2013-06-03,2.4,2.45,2.35,2.45,2.45,9953.0,0.24
2013-06-04,2.45,2.5,2.4,2.5,2.5,1350.0,0.03
2013-06-05,2.4,2.4,2.35,2.4,2.4,101.0,0.0
2013-06-06,2.4,2.45,2.35,2.45,2.45,21262.0,0.52
2013-06-07,2.55,2.55,2.4,2.4,2.4,203.0,0.0
2013-06-10,2.4,2.5,2.35,2.45,2.45,4676.0,0.11
2013-06-11,2.4,2.45,2.4,2.45,2.45,3367.0,0.08
2013-06-12,2.35,2.4,2.35,2.35,2.35,4034.0,0.1
2013-06-13,2.45,2.45,2.3,2.35,2.35,2681.0,0.06
2013-06-14,2.4,2.4,2.25,2.35,2.35,1446.0,0.03
2013-06-17,2.3,2.45,2.25,2.3,2.25,1208.0,0.03
2013-06-18,2.3,2.45,2.25,2.45,2.45,257.0,0.01
2013-06-19,2.35,2.35,2.3,2.3,2.3,556.0,0.01
2013-06-20,2.3,2.4,2.2,2.35,2.3,4002.0,0.09
2013-06-21,2.2,2.45,2.2,2.35,2.35,1336.0,0.03
2013-06-24,2.25,2.45,2.25,2.3,2.3,11304.0,0.26
2013-06-25,2.2,2.4,2.15,2.4,2.4,2159.0,0.05
2013-06-26,2.25,2.3,2.25,2.25,2.25,9487.0,0.21
2013-06-27,2.35,2.35,2.3,2.3,2.3,4991.0,0.11
2013-06-28,2.4,2.45,2.3,2.35,2.35,3957.0,0.1
2013-07-01,2.35,2.4,2.35,2.4,2.4,710.0,0.02
2013-07-02,2.45,2.45,2.4,2.4,2.4,865.0,0.02
2013-07-03,2.5,2.55,2.3,2.45,2.45,2262.0,0.06
2013-07-04,2.35,2.55,2.35,2.35,2.35,3651.0,0.09
2013-07-05,2.5,2.5,2.35,2.35,2.35,5023.0,0.12
2014-01-13,1.9,1.9,1.9,1.9,1.9,5434.0,0.1
2014-01-15,1.9,1.9,1.85,1.85,1.85,2896.0,0.05
2014-01-16,1.8,1.9,1.8,1.85,1.85,821.0,0.02
2014-01-20,1.9,1.9,1.8,1.8,1.8,5586.0,0.1
2014-01-21,1.8,1.85,1.8,1.85,1.85,380.0,0.01
2014-01-22,1.85,1.85,1.85,1.85,1.85,2075.0,0.04
2014-01-23,1.9,1.9,1.9,1.9,1.9,510.0,0.01
2014-01-27,1.85,1.85,1.85,1.85,1.85,1352.0,0.03
2014-01-28,1.8,1.85,1.8,1.85,1.85,1605.0,0.03
2014-01-29,1.9,1.9,1.9,1.9,1.9,800.0,0.02
2014-01-30,1.9,1.9,1.9,1.9,1.9,1100.0,0.02
2014-01-31,1.85,1.85,1.85,1.85,1.85,500.0,0.01
2014-02-03,1.9,1.9,1.9,1.9,1.9,1.0,0.0
2014-02-04,1.95,1.95,1.95,1.95,1.95,300.0,0.01
2014-02-05,2.0,2.0,2.0,2.0,2.0,282.0,0.01
2014-02-06,1.95,1.95,1.95,1.95,1.95,37.0,0.0
2014-02-07,1.95,1.95,1.95,1.95,1.95,515.0,0.01
2014-02-10,1.9,1.9,1.9,1.9,1.9,80.0,0.0
2014-02-13,1.95,1.95,1.95,1.95,1.95,100.0,0.0
2014-02-14,1.9,1.9,1.9,1.9,1.9,2008.0,0.04
2014-02-17,1.85,1.85,1.85,1.85,1.85,41.0,0.0
2014-02-18,1.9,1.9,1.9,1.9,1.9,700.0,0.01
2014-02-20,1.85,1.85,1.85,1.85,1.85,81.0,0.0
2014-02-21,1.85,1.85,1.85,1.85,1.85,800.0,0.01
2014-02-24,1.8,1.8,1.8,1.8,1.8,2800.0,0.05
2014-02-25,1.75,1.75,1.75,1.75,1.75,220.0,0.0
2014-02-28,1.75,1.75,1.7,1.7,1.7,3366.0,0.06
2014-03-03,1.7,1.7,1.65,1.65,1.65,738.0,0.01
2014-03-04,1.65,1.7,1.65,1.65,1.65,2264.0,0.04
2014-03-05,1.7,1.7,1.7,1.7,1.7,662.0,0.01
2014-03-06,1.75,1.75,1.65,1.65,1.7,8600.0,0.15
2014-03-10,1.75,1.8,1.75,1.8,1.8,949.0,0.02
2014-03-12,1.85,1.9,1.85,1.9,1.9,515.0,0.01
2014-03-13,1.95,1.95,1.9,1.95,1.95,288.0,0.01
2014-03-14,2.05,2.05,2.05,2.05,2.05,500.0,0.01
2014-03-18,2.0,2.0,1.95,1.95,1.95,2400.0,0.05
2014-03-19,1.95,1.95,1.85,1.85,1.85,665.0,0.01
2014-03-20,1.8,2.0,1.8,1.9,1.9,5000.0,0.09
2014-03-21,2.05,2.05,1.85,2.05,2.05,1491.0,0.03
2014-03-22,2.0,2.0,1.9,1.9,1.9,558.0,0.01
2014-03-24,2.0,2.0,1.9,1.95,1.95,1637.0,0.03
2014-03-25,1.95,2.0,1.85,2.0,2.0,701.0,0.01
2014-03-26,1.9,1.9,1.8,1.8,1.8,4231.0,0.08
2014-03-27,1.9,1.9,1.7,1.75,1.75,3552.0,0.06
2014-03-28,1.85,1.9,1.75,1.9,1.9,2576.0,0.05
2014-03-31,2.0,2.05,1.8,2.05,2.05,3057.0,0.06
2014-04-01,2.05,2.2,2.05,2.2,2.1,3219.0,0.07
2014-04-02,1.95,2.15,1.95,2.15,2.1,4262.0,0.09
2014-04-03,2.0,2.1,1.95,2.1,2.1,591.0,0.01
2014-04-04,2.1,2.3,1.9,2.1,2.1,4865.0,0.1
2014-04-07,2.25,2.25,1.9,2.1,2.1,3300.0,0.07
2014-04-09,2.0,2.2,1.9,1.9,1.95,13676.0,0.27
2014-04-10,1.95,2.05,1.9,1.95,1.95,14673.0,0.29
2014-04-11,2.0,2.0,1.9,1.95,1.95,1454.0,0.03
2014-04-15,2.0,2.1,2.0,2.1,2.1,8165.0,0.17
2014-04-16,2.15,2.3,2.1,2.3,2.3,10116.0,0.23
2014-04-17,2.5,2.5,2.2,2.2,2.2,6517.0,0.15
2014-04-21,2.3,2.3,2.1,2.15,2.15,11253.0,0.24
2014-04-22,2.3,2.3,2.05,2.05,2.05,1855.0,0.04
2014-04-23,2.05,2.2,1.9,2.05,2.05,4506.0,0.09
2014-04-25,2.2,2.25,2.1,2.25,2.25,2978.0,0.07
2014-04-28,2.45,2.45,2.45,2.45,2.45,1070.0,0.03
2014-04-29,2.35,2.65,2.35,2.65,2.65,2468.0,0.06
2014-04-30,2.75,2.75,2.7,2.75,2.75,6113.0,0.17
2014-05-02,2.75,2.85,2.75,2.75,2.75,2995.0,0.08
2014-05-05,2.85,2.85,2.75,2.75,2.75,6859.0,0.19
2014-05-06,2.7,2.85,2.7,2.85,2.85,6243.0,0.17
2014-05-07,2.95,2.95,2.8,2.95,2.95,3885.0,0.11
2014-05-08,2.9,3.05,2.9,2.9,3.0,4617.0,0.14
2014-05-09,3.0,3.15,2.9,3.0,3.0,14979.0,0.46
2014-05-12,2.95,3.1,2.85,2.9,2.9,22987.0,0.67
2014-05-13,2.9,3.0,2.8,2.85,2.95,12461.0,0.37
2014-05-14,3.0,3.05,2.9,2.95,2.95,14641.0,0.44
2014-05-15,3.0,3.05,2.9,3.0,3.0,3890.0,0.12
2014-05-16,2.95,2.95,2.85,2.85,2.85,9218.0,0.26
2014-05-19,2.85,2.9,2.75,2.75,2.75,2487.0,0.07
2014-05-20,2.8,2.85,2.75,2.85,2.85,5702.0,0.16
2014-05-21,2.8,2.95,2.8,2.95,2.9,1109.0,0.03
2014-05-22,3.0,3.0,2.9,3.0,3.0,3959.0,0.12
2014-05-23,2.9,3.1,2.9,3.1,3.1,4620.0,0.14
2014-05-26,3.05,3.25,2.95,2.95,2.95,21342.0,0.67
2014-05-27,3.0,3.05,2.9,3.0,3.0,6030.0,0.18
2014-05-28,2.85,3.15,2.85,2.95,2.95,8360.0,0.25
2014-05-29,2.95,3.05,2.9,3.05,3.05,2704.0,0.08
2014-05-30,3.05,3.2,3.05,3.2,3.2,9449.0,0.3
2014-06-02,3.35,3.35,3.25,3.35,3.35,16092.0,0.54
2014-06-03,3.5,3.5,3.45,3.5,3.5,15504.0,0.54
2014-06-04,3.5,3.65,3.35,3.6,3.55,13293.0,0.45
2014-06-05,3.55,3.65,3.4,3.4,3.4,11504.0,0.4
2014-06-06,3.5,3.5,3.25,3.25,3.25,12285.0,0.41
2014-06-09,3.1,3.3,3.1,3.25,3.25,46632.0,1.47
2014-06-10,3.3,3.3,3.1,3.1,3.1,7895.0,0.24
2014-06-11,3.05,3.05,2.95,2.95,2.95,17537.0,0.52
2014-06-12,2.95,3.05,2.85,3.0,3.0,18309.0,0.55
2014-06-13,3.0,3.1,2.85,2.95,2.95,4021.0,0.12
2014-06-16,2.85,3.0,2.85,2.9,2.85,6921.0,0.2
2014-06-17,2.85,2.95,2.85,2.95,2.95,1192.0,0.03
2014-06-18,3.05,3.05,3.0,3.05,3.05,6074.0,0.19
2014-06-19,3.15,3.2,3.0,3.2,3.2,4193.0,0.13
2014-06-20,3.3,3.35,3.3,3.35,3.35,13684.0,0.46
2014-06-23,3.5,3.5,3.3,3.35,3.35,16167.0,0.56
2014-06-24,3.35,3.45,3.3,3.45,3.45,4965.0,0.16
2014-06-25,3.35,3.55,3.3,3.5,3.5,8762.0,0.3
2014-06-26,3.4,3.5,3.35,3.5,3.5,7593.0,0.26
2014-06-27,3.5,3.5,3.35,3.45,3.35,11869.0,0.4
2014-06-30,3.4,3.5,3.3,3.4,3.35,3127.0,0.11
2014-07-01,3.5,3.5,3.3,3.5,3.5,16140.0,0.56
2014-07-02,3.6,3.6,3.35,3.35,3.35,15732.0,0.54
2014-07-03,3.35,3.5,3.2,3.5,3.3,22598.0,0.74
2014-07-04,3.4,3.45,3.2,3.4,3.4,5730.0,0.19
2014-07-07,3.25,3.4,3.15,3.35,3.35,15870.0,0.52
2014-07-08,3.2,3.4,3.2,3.2,3.2,4078.0,0.13
2014-07-09,3.2,3.35,2.9,3.35,3.35,13752.0,0.45
2014-07-10,3.2,3.45,3.05,3.45,3.4,3491.0,0.11
2014-07-11,3.25,3.55,3.15,3.15,3.25,14808.0,0.49
2014-07-14,3.3,3.3,3.0,3.3,3.2,14058.0,0.44
2014-07-15,3.05,3.4,3.0,3.2,3.1,12370.0,0.39
2014-07-16,3.25,3.4,3.1,3.2,3.3,5906.0,0.19
2014-07-17,3.15,3.25,3.1,3.15,3.25,11042.0,0.35
2014-07-18,3.2,3.3,3.05,3.25,3.1,7153.0,0.22
2014-07-21,3.05,3.4,3.05,3.1,3.1,3017.0,0.1
2014-07-22,2.9,3.35,2.9,3.3,3.2,7187.0,0.23
2014-07-23,3.0,3.4,3.0,3.1,3.2,7271.0,0.24
2014-07-24,3.0,3.2,3.0,3.1,3.1,12490.0,0.39
2014-07-25,3.2,3.4,3.1,3.1,3.2,8430.0,0.28
2014-07-28,3.05,3.3,3.0,3.0,3.05,5575.0,0.18
2014-07-30,3.25,3.3,3.15,3.25,3.3,6160.0,0.2
2014-07-31,3.3,3.3,3.1,3.1,3.1,4117.0,0.13
2014-08-01,3.1,3.35,2.95,2.95,2.95,6801.0,0.21
2014-08-04,3.0,3.5,2.65,3.15,3.1,9375.0,0.3
2014-08-05,3.65,3.65,3.15,3.5,3.4,23634.0,0.8
2014-08-06,3.1,3.5,3.1,3.35,3.4,21219.0,0.71
2014-08-07,3.45,3.55,3.25,3.55,3.4,7458.0,0.25
2014-08-08,3.25,3.3,3.1,3.25,3.25,6240.0,0.2
2014-08-11,3.15,3.4,2.7,3.4,3.35,1610.0,0.05
2014-08-12,3.0,3.35,3.0,3.3,3.3,3859.0,0.12
2014-08-13,3.4,3.4,3.15,3.25,3.2,7085.0,0.23
2014-08-14,3.0,3.35,3.0,3.35,3.35,1829.0,0.06
2014-08-18,3.15,3.5,3.0,3.5,3.5,36144.0,1.23
2014-08-19,3.45,4.2,3.45,4.2,4.2,219607.0,8.92
2014-08-20,4.5,5.0,4.35,5.0,5.0,158753.0,7.78
2014-08-21,5.3,5.5,4.9,5.5,5.5,314196.0,16.75
2014-08-22,5.75,6.0,5.5,5.85,5.85,242234.0,14.17
2014-08-25,6.05,6.25,5.3,5.3,5.3,153347.0,8.83
2014-08-26,4.8,4.85,4.8,4.8,4.8,22423.0,1.08
2014-08-27,4.8,4.8,4.35,4.35,4.35,75023.0,3.27
2014-08-28,4.35,4.75,4.0,4.4,4.25,53006.0,2.29
2014-09-01,4.05,4.45,4.05,4.45,4.45,35569.0,1.55
2014-09-02,4.65,4.65,4.4,4.65,4.65,55223.0,2.56
2014-09-03,4.85,4.85,4.85,4.85,4.85,27020.0,1.31
2014-09-04,5.0,5.05,4.65,4.75,4.7,171133.0,8.25
2014-09-05,4.9,4.9,4.8,4.8,4.85,58011.0,2.84
2014-09-08,4.8,5.05,4.75,5.0,5.05,51608.0,2.55
2014-09-09,5.25,5.3,4.9,5.3,5.3,57868.0,3.03
2014-09-10,5.5,5.55,5.15,5.55,5.55,62463.0,3.43
2014-09-11,5.65,5.8,5.65,5.8,5.8,15066.0,0.87
2014-09-12,6.0,6.0,5.55,5.55,5.55,96479.0,5.39
2014-09-15,5.5,5.6,5.3,5.3,5.3,39935.0,2.14
2014-09-16,5.3,5.4,5.15,5.2,5.2,30422.0,1.59
2014-09-17,5.4,5.4,5.0,5.4,5.25,31996.0,1.67
2014-09-18,5.45,5.45,5.05,5.3,5.4,32176.0,1.73
2014-09-19,5.45,5.5,5.2,5.5,5.4,18177.0,0.98
2014-09-22,5.5,5.5,5.25,5.3,5.3,10410.0,0.55
2014-09-23,5.3,5.5,5.25,5.3,5.35,74053.0,3.95
2014-09-24,5.55,5.55,5.1,5.35,5.3,19252.0,1.02
2014-09-25,5.5,5.5,5.1,5.5,5.4,31909.0,1.69
2014-09-26,5.6,5.6,5.15,5.4,5.15,18861.0,0.98
2014-09-29,5.4,5.4,5.25,5.4,5.4,11718.0,0.63
2014-09-30,5.6,5.6,5.2,5.4,5.4,5862.0,0.31
2014-10-01,5.6,5.65,5.5,5.65,5.65,94993.0,5.36
2014-10-07,5.9,5.9,5.8,5.8,5.85,127501.0,7.51
2014-10-08,5.35,6.4,5.35,6.4,6.4,118201.0,7.31
2014-10-09,6.45,6.9,6.0,6.75,6.7,176102.0,11.48
2014-10-10,6.75,6.75,6.15,6.45,6.4,51009.0,3.26
2014-10-13,6.35,6.65,6.05,6.65,6.55,48723.0,3.09
2014-10-14,6.55,6.6,5.9,6.35,6.3,168706.0,10.34
2014-10-16,6.2,6.3,5.75,5.75,5.8,91199.0,5.46
2014-10-17,5.65,5.8,5.5,5.5,5.55,26834.0,1.52
2014-10-20,5.95,5.95,5.35,5.85,5.8,31156.0,1.8
2014-10-21,5.9,5.9,5.5,5.5,5.55,16502.0,0.94
2014-10-22,5.3,5.75,5.3,5.55,5.6,27758.0,1.55
2014-10-23,5.85,5.85,5.15,5.45,5.5,19236.0,1.06
2014-10-27,5.4,5.65,5.4,5.45,5.45,20990.0,1.15
2014-10-28,5.75,5.75,5.4,5.5,5.5,5997.0,0.33
2014-10-29,5.45,5.6,5.45,5.6,5.6,9952.0,0.55
2014-10-30,5.35,5.6,5.3,5.3,5.35,18862.0,1.01
2014-10-31,5.7,5.85,5.5,5.75,5.7,83604.0,4.83
2014-11-03,5.95,5.95,5.55,5.55,5.55,20661.0,1.17
2014-11-05,5.6,5.75,5.4,5.7,5.5,54544.0,3.05
2014-11-07,5.5,5.5,5.3,5.3,5.3,22074.0,1.19
2014-11-10,5.3,5.55,5.3,5.3,5.35,10416.0,0.56
2014-11-11,5.25,5.6,5.25,5.55,5.6,43762.0,2.42
2014-11-12,5.3,5.55,5.3,5.35,5.35,28981.0,1.58
2014-11-13,5.2,5.35,4.75,5.1,5.1,78134.0,4.02
2014-11-14,5.25,5.25,4.85,5.15,5.15,20834.0,1.06
2014-11-17,5.25,5.25,4.8,4.9,4.85,19352.0,0.94
2014-11-18,4.95,5.15,4.8,5.1,5.0,16177.0,0.8
2014-11-19,5.0,5.05,4.9,5.0,5.0,42545.0,2.13
2014-11-20,4.75,5.1,4.5,5.05,5.0,48027.0,2.34
2014-11-21,5.0,5.1,4.8,4.85,4.85,18800.0,0.93
2014-11-24,5.3,5.3,4.75,4.75,4.75,12782.0,0.62
2014-11-25,4.95,4.95,4.5,4.85,4.85,5661.0,0.27
2014-11-26,4.65,5.0,4.65,4.95,4.95,15473.0,0.74
2014-11-27,4.8,5.2,4.8,5.05,5.05,6572.0,0.33
2014-11-28,4.7,5.4,4.7,5.0,5.0,4033.0,0.21
2014-12-01,5.0,5.45,5.0,5.2,5.2,21521.0,1.12
2014-12-02,5.1,5.2,5.0,5.0,5.0,18367.0,0.94
2014-12-03,5.0,5.2,4.0,4.75,4.75,29987.0,1.39
2014-12-04,4.75,4.75,4.75,4.75,4.75,11237.0,0.53
2014-12-05,4.8,4.8,4.05,4.6,4.6,22403.0,1.0
2014-12-08,4.25,4.95,4.25,4.7,4.7,14213.0,0.69
2014-12-09,4.35,4.75,4.35,4.7,4.65,11142.0,0.52
2014-12-10,4.3,4.8,4.3,4.75,4.65,9318.0,0.43
2014-12-11,4.25,4.85,4.25,4.5,4.5,21560.0,0.97
2014-12-12,4.7,4.7,4.4,4.4,4.5,6839.0,0.31
2014-12-15,4.1,4.85,4.1,4.6,4.5,6854.0,0.32
2014-12-16,4.65,4.65,4.1,4.5,4.25,6812.0,0.29
2014-12-17,4.6,4.6,4.0,4.1,4.3,2297.0,0.09
2014-12-18,4.0,4.75,4.0,4.35,4.5,4244.0,0.19
2014-12-19,5.0,5.0,4.35,4.6,4.6,9419.0,0.43
2014-12-22,4.15,4.4,4.15,4.4,4.3,5805.0,0.25
2014-12-23,3.95,4.3,3.95,4.25,4.1,4878.0,0.2
2014-12-24,4.0,4.35,4.0,4.2,4.3,7702.0,0.32
2014-12-26,4.1,4.45,4.1,4.45,4.35,4440.0,0.19
2014-12-29,4.6,4.6,4.0,4.25,4.25,7622.0,0.32
2014-12-30,4.15,4.2,3.5,4.15,4.15,7386.0,0.29
2014-12-31,4.25,4.35,4.2,4.3,4.3,1387.0,0.06
2015-01-01,4.45,4.45,4.15,4.35,4.35,4355.0,0.19
2015-01-02,4.5,4.5,4.2,4.3,4.4,29893.0,1.31
2015-01-05,4.4,5.25,4.4,5.25,5.25,123844.0,6.22
2015-01-06,5.3,5.4,4.75,4.95,4.95,41042.0,2.06
2015-01-07,5.1,5.4,4.9,5.1,5.1,32392.0,1.69
2015-01-08,5.25,5.25,4.25,4.8,4.9,40478.0,2.0
2015-01-09,4.9,4.9,4.5,4.85,4.75,24535.0,1.16
2015-01-12,4.65,5.2,4.65,5.1,4.95,18206.0,0.9
2015-01-13,5.55,5.55,4.75,5.1,5.1,24518.0,1.22
2015-01-14,5.15,5.15,4.7,4.75,4.75,12214.0,0.59
2015-01-15,4.75,5.3,4.7,5.1,5.1,28400.0,1.41
2015-01-16,5.1,5.1,5.0,5.0,5.0,27975.0,1.4
2015-01-19,5.25,5.45,5.0,5.2,5.2,49898.0,2.6
2015-01-20,5.15,5.15,4.9,5.0,4.95,17861.0,0.9
2015-01-21,5.0,5.25,4.95,5.0,5.0,2305.0,0.12
2015-01-22,5.05,5.15,4.8,5.0,5.0,3934.0,0.19
2015-01-23,4.55,5.2,4.55,4.9,4.9,6114.0,0.29
2015-01-27,4.75,4.8,4.6,4.6,4.7,15389.0,0.72
2015-01-28,4.6,4.6,4.6,4.6,4.6,1.0,0.0
2015-01-29,4.25,4.8,4.25,4.55,4.55,2526.0,0.11
2015-01-30,4.4,4.65,4.35,4.5,4.35,1938.0,0.09
2015-02-02,4.35,4.65,4.35,4.5,4.5,18416.0,0.82
2015-02-03,4.3,4.5,4.1,4.4,4.35,18762.0,0.81
2015-02-04,4.35,4.35,4.05,4.25,4.25,11040.0,0.45
2015-02-05,4.2,4.9,3.8,4.05,4.1,11131.0,0.45
2015-02-06,4.35,4.35,3.9,4.1,4.0,6560.0,0.26
2015-02-09,4.45,4.45,3.7,4.2,4.2,7782.0,0.32
2015-02-10,3.9,4.4,3.65,4.35,3.85,18607.0,0.72
2015-02-11,3.6,4.1,3.6,4.1,3.95,3607.0,0.14
2015-02-12,4.5,4.5,4.0,4.0,4.05,1813.0,0.07
2015-02-13,4.75,4.75,3.9,4.1,4.05,5132.0,0.21
2015-02-16,4.25,4.25,4.0,4.0,4.0,1014.0,0.04
2015-02-18,4.05,4.25,4.0,4.15,4.15,2841.0,0.12
2015-02-19,4.15,4.2,4.0,4.2,4.15,5092.0,0.21
2015-02-20,4.05,4.15,4.0,4.0,4.0,8075.0,0.32
2015-02-23,4.0,4.4,4.0,4.15,4.2,15187.0,0.63
2015-02-24,4.2,4.5,4.05,4.4,4.35,18094.0,0.78
2015-02-25,4.4,4.45,4.1,4.25,4.25,16477.0,0.7
2015-02-26,4.4,4.4,4.15,4.35,4.35,12944.0,0.54
2015-02-27,4.15,4.45,4.15,4.3,4.3,8391.0,0.36
2015-02-28,4.6,4.6,4.2,4.2,4.2,800.0,0.03
2015-03-02,3.75,4.6,3.75,4.4,4.45,12158.0,0.53
2015-03-03,4.4,4.45,4.1,4.15,4.15,2166.0,0.09
2015-03-04,4.4,4.4,4.1,4.1,4.1,1669.0,0.07
2015-03-05,3.95,4.2,3.95,4.0,4.0,1675.0,0.07
2015-03-09,3.8,4.5,3.6,4.0,4.0,12457.0,0.48
2015-03-10,4.0,4.0,3.85,3.95,4.0,2200.0,0.09
2015-03-11,4.0,4.0,3.7,3.95,3.95,14553.0,0.57
2015-03-12,4.0,4.0,3.9,3.9,3.9,1167.0,0.05
2015-03-13,3.95,3.95,3.8,3.95,3.9,2750.0,0.11
2015-03-16,3.65,3.8,3.65,3.8,3.75,2729.0,0.1
2015-03-17,3.8,3.95,3.7,3.7,3.7,12048.0,0.45
2015-03-18,3.9,3.95,3.75,3.95,3.95,3124.0,0.12
2015-03-19,3.6,3.8,3.55,3.65,3.7,7500.0,0.28
2015-03-20,3.55,3.55,3.2,3.3,3.35,9448.0,0.32
2015-03-23,3.5,3.5,3.05,3.15,3.2,3921.0,0.13
2015-03-24,3.35,3.45,2.7,3.0,3.0,10992.0,0.31
2015-03-25,3.0,3.1,3.0,3.05,3.05,5064.0,0.15
2015-03-26,3.3,3.3,3.05,3.1,3.05,280.0,0.01
2015-03-27,2.65,3.5,2.65,3.4,3.25,7348.0,0.24
2015-03-30,3.45,3.7,2.75,3.6,3.55,12262.0,0.41
2015-03-31,3.2,3.6,3.2,3.4,3.45,2038.0,0.07
2015-04-01,3.25,3.4,3.0,3.15,3.15,33984.0,1.05
2015-04-06,3.3,3.65,3.0,3.65,3.55,10227.0,0.33
2015-04-07,3.45,3.55,3.25,3.25,3.25,4431.0,0.15
2015-04-08,3.5,3.5,3.3,3.35,3.35,8583.0,0.3
2015-04-09,3.7,3.7,3.4,3.55,3.55,1799.0,0.06
