Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-16,27.9,29.5,27.55,28.4,28.15,98703.0,28.3
2016-03-17,28.75,29.3,28.4,29.0,28.95,76865.0,22.18
2016-03-18,28.6,31.25,28.5,29.3,29.25,248829.0,74.45
2016-03-21,29.15,30.4,29.15,29.8,29.7,45460.0,13.53
2016-03-22,29.25,31.2,29.0,30.25,30.4,141045.0,43.14
2016-03-23,31.6,31.6,29.3,29.55,29.45,50271.0,14.92
2016-03-28,29.55,32.3,29.55,30.1,30.1,289522.0,89.55
2016-03-29,30.5,32.1,29.05,31.7,31.7,220291.0,69.07
2016-03-30,31.15,32.8,30.6,32.5,32.1,101815.0,32.76
2016-03-31,32.45,33.0,31.0,31.95,31.8,136278.0,43.62
2016-04-01,31.5,32.55,30.65,30.7,30.95,96567.0,30.39
2016-04-04,30.7,31.3,29.8,30.8,30.8,95013.0,29.16
2016-04-05,30.5,30.85,29.4,30.05,30.25,58371.0,17.64
2016-04-06,30.75,30.75,29.5,30.4,30.35,51414.0,15.55
2016-04-07,30.1,30.8,29.4,29.5,29.7,33628.0,10.05
2016-04-08,29.55,30.4,29.55,29.9,29.85,22552.0,6.78
2016-04-11,30.0,30.4,29.6,29.6,29.9,40231.0,12.04
2016-04-12,30.0,30.95,29.75,29.85,29.9,58134.0,17.49
2016-04-13,30.0,30.75,29.5,29.7,29.75,43630.0,13.09
2016-04-18,29.35,30.35,28.55,30.0,29.9,28644.0,8.52
2016-04-20,30.05,30.45,29.15,29.6,29.75,46764.0,13.94
2016-04-21,30.2,31.4,30.0,31.25,30.8,102261.0,31.42
2016-04-22,31.3,33.1,30.8,32.5,32.45,193511.0,61.9
2016-04-25,32.5,34.9,31.75,34.85,34.7,371299.0,126.2
2016-04-26,34.7,36.0,33.25,33.4,33.65,311492.0,108.53
2016-04-27,34.3,34.4,32.2,32.6,32.4,99431.0,32.6
2016-04-28,32.35,32.95,31.45,31.9,31.55,73109.0,23.56
2016-04-29,32.0,32.0,30.5,31.5,31.4,49686.0,15.56
2016-05-02,31.4,32.8,30.0,32.25,32.15,56534.0,17.92
2016-05-03,31.9,33.8,31.5,32.0,31.95,111032.0,36.58
2016-05-04,32.1,33.1,31.55,32.0,32.05,51677.0,16.76
2016-05-05,32.5,32.5,32.0,32.2,32.05,26610.0,8.59
2016-05-06,32.1,32.9,32.1,32.25,32.25,53552.0,17.34
2016-05-09,32.7,33.75,32.35,33.0,32.95,67386.0,22.27
2016-05-10,33.6,33.6,32.5,32.5,32.75,32677.0,10.76
2016-05-11,32.5,33.0,31.75,32.0,32.15,34708.0,11.28
2016-05-12,32.5,34.3,31.8,34.3,33.45,174535.0,57.32
2016-05-13,33.75,34.35,33.3,33.7,33.55,101753.0,34.26
2016-05-16,33.9,34.5,32.75,33.15,33.45,74861.0,25.18
2016-05-17,33.45,34.1,32.4,32.55,32.6,117895.0,39.37
2016-05-18,32.95,33.75,32.65,33.0,33.0,65091.0,21.55
2016-05-19,35.0,35.4,31.2,31.8,32.05,736664.0,244.79
2016-05-20,32.0,32.5,31.0,31.1,31.2,88659.0,28.1
2016-05-23,31.65,31.65,29.85,30.3,30.2,95157.0,28.84
2016-05-24,30.1,30.55,29.55,29.85,29.85,138114.0,41.62
2016-05-25,30.3,30.6,29.7,30.05,29.85,57907.0,17.45
2016-05-26,29.9,31.5,29.9,30.95,30.85,97743.0,29.98
2016-05-27,30.95,31.7,30.55,30.6,30.7,76629.0,23.77
2016-05-30,31.1,31.2,30.55,30.6,30.7,39064.0,12.03
2016-05-31,30.4,30.6,29.8,29.95,29.95,18749.0,5.66
2016-06-01,30.05,30.75,29.7,29.7,29.85,69541.0,20.93
2016-06-02,29.95,30.4,29.25,30.2,30.1,66329.0,19.8
2016-06-03,30.4,30.7,29.5,29.6,29.65,67289.0,20.2
2016-06-06,29.65,30.7,29.6,30.25,30.1,48446.0,14.64
2016-06-07,30.0,30.35,29.85,30.35,30.05,39292.0,11.81
2016-06-08,30.55,31.0,29.55,30.75,30.45,74674.0,22.82
2016-06-09,30.45,32.35,30.45,31.7,31.7,131279.0,41.56
2016-06-10,31.75,32.7,31.55,31.8,31.75,106764.0,34.24
2016-06-13,31.9,31.9,30.8,31.15,31.45,67399.0,21.21
2016-06-14,31.35,33.25,31.35,32.55,32.75,89972.0,29.36
2016-06-15,32.85,33.2,32.05,32.4,32.5,79879.0,25.92
2016-06-16,32.85,33.0,31.35,31.7,31.75,98928.0,31.51
2016-06-17,31.75,32.5,30.65,30.85,30.9,131051.0,40.88
2016-06-20,31.15,31.35,30.5,31.0,31.1,42386.0,13.06
2016-06-21,31.2,34.4,31.2,33.4,33.75,578566.0,193.69
2016-06-22,34.0,34.7,32.1,32.25,32.4,350646.0,117.37
2016-06-23,32.55,32.7,31.2,31.25,31.55,61706.0,19.66
2016-06-24,30.25,30.85,29.4,30.6,30.6,131275.0,39.75
2016-06-27,30.75,32.35,30.75,31.8,31.85,94226.0,29.9
2016-06-28,32.3,32.6,31.85,32.1,32.1,80783.0,26.03
2016-06-29,32.05,33.9,32.05,33.45,33.55,111379.0,36.9
2016-06-30,33.2,35.8,33.2,34.5,34.7,878079.0,305.93
2016-07-01,35.2,35.3,32.55,32.8,32.8,268962.0,90.26
2016-07-04,32.8,36.45,32.5,34.8,34.75,842777.0,295.96
2016-07-05,34.9,36.9,34.1,35.65,35.7,570483.0,205.46
2016-07-07,36.4,36.9,35.25,35.55,35.45,190512.0,68.65
2016-07-08,35.6,36.1,34.7,34.9,35.0,81044.0,28.62
2016-07-11,34.8,35.85,34.4,34.7,34.75,104470.0,36.73
2016-07-12,35.2,37.85,34.4,36.9,37.0,688194.0,252.69
2016-07-13,37.4,37.4,35.5,35.8,36.25,258852.0,94.08
2016-07-14,35.85,36.9,35.8,35.95,36.25,99718.0,36.22
2016-07-15,36.6,36.6,34.0,34.95,34.8,89593.0,31.64
2016-07-18,35.75,38.4,35.75,35.85,36.1,670017.0,248.14
2016-07-19,36.35,36.35,34.7,34.9,35.0,190337.0,67.08
2016-07-20,35.35,36.3,34.9,36.25,36.15,117482.0,42.07
2016-07-21,36.15,37.75,35.7,36.35,36.1,125078.0,45.98
2016-07-22,36.55,37.2,36.2,36.95,36.8,164515.0,60.67
2016-07-25,36.85,37.3,36.1,36.4,36.4,88960.0,32.88
2016-07-26,36.2,37.0,35.3,35.55,35.55,65568.0,23.69
2016-07-27,35.3,36.25,34.75,35.2,35.2,99797.0,35.25
2016-07-28,35.05,36.0,35.05,35.4,35.35,43567.0,15.45
2016-07-29,35.65,37.65,35.35,35.75,36.05,224918.0,82.78
2016-08-01,36.3,36.85,35.7,35.8,35.8,70279.0,25.43
2016-08-02,36.3,36.3,34.85,34.85,35.0,65529.0,23.16
2016-08-03,34.9,34.9,33.55,33.75,33.8,129084.0,43.87
2016-08-04,34.35,34.35,33.25,33.8,33.75,58343.0,19.73
2016-08-05,34.2,34.95,34.0,34.5,34.45,48979.0,16.88
2016-08-08,34.6,35.35,34.5,35.0,35.0,47971.0,16.76
2016-08-09,35.5,35.6,34.8,35.6,35.5,53103.0,18.68
2016-08-10,36.0,36.45,34.3,34.5,34.45,84540.0,29.68
2016-08-11,34.75,34.9,34.0,34.0,34.2,37671.0,12.95
2016-08-12,34.95,34.95,34.0,34.1,34.2,39866.0,13.73
2016-08-16,34.25,35.0,34.2,34.55,34.7,31600.0,10.92
2016-08-17,34.95,34.95,34.25,34.25,34.45,33983.0,11.74
2016-08-18,34.8,35.9,34.05,34.5,34.45,90514.0,31.44
2016-08-19,34.35,35.9,34.0,34.7,34.85,86329.0,30.38
2016-08-22,35.5,38.4,35.3,37.7,37.6,546712.0,204.68
2016-08-23,38.15,40.9,37.5,39.7,39.8,747577.0,296.92
2016-08-24,40.05,42.2,39.5,41.55,41.35,571659.0,236.22
2016-08-25,41.9,41.95,39.5,40.2,39.9,253242.0,102.7
2016-08-26,39.8,40.65,38.3,38.4,38.6,152489.0,59.43
2016-08-29,38.65,39.4,38.05,38.45,38.5,115686.0,44.7
2016-08-30,38.8,40.65,38.3,39.2,39.25,167843.0,66.08
2016-08-31,39.15,40.5,38.55,38.95,38.9,107472.0,42.58
2016-09-01,36.1,36.15,32.4,33.7,33.2,820115.0,277.65
2016-09-02,33.9,34.25,32.1,34.0,33.95,119704.0,40.54
2016-09-06,34.35,35.1,33.8,34.1,34.2,139314.0,47.83
2016-09-07,34.0,34.6,33.4,33.45,33.45,72944.0,24.62
2016-09-08,33.4,33.7,32.9,33.15,33.25,73505.0,24.42
2016-09-09,32.95,33.5,32.25,32.5,32.45,110665.0,36.25
2016-09-12,31.65,32.5,31.65,31.95,32.05,82291.0,26.41
2016-09-14,32.4,33.3,32.4,33.3,32.8,74957.0,24.54
2016-09-15,32.65,33.9,32.6,33.35,33.25,71631.0,23.83
2016-09-16,34.45,34.75,33.6,33.85,33.9,137726.0,47.08
2016-09-19,34.4,34.4,33.3,33.45,33.5,107859.0,36.22
2016-09-20,33.35,34.0,33.35,33.8,33.85,50971.0,17.22
2016-09-21,33.25,33.65,32.4,32.4,32.5,68261.0,22.42
2016-09-22,33.3,33.8,32.4,32.65,32.6,60748.0,19.94
2016-09-23,32.9,33.35,31.05,31.95,31.75,78963.0,25.34
2016-09-26,31.5,33.0,31.5,31.9,31.85,87579.0,28.22
2016-09-27,32.15,32.2,31.6,31.85,31.7,36766.0,11.69
2016-09-28,32.0,32.45,31.5,31.65,31.75,52663.0,16.79
2016-09-29,31.7,32.4,29.0,29.0,29.55,139123.0,42.22
2016-09-30,30.9,30.95,29.05,29.7,29.8,77843.0,23.2
2016-10-03,30.75,31.8,30.05,31.3,31.45,69648.0,21.64
2016-10-04,31.5,31.7,31.0,31.5,31.45,35109.0,10.99
2016-10-05,31.8,32.4,31.3,32.25,32.05,47024.0,14.99
2016-10-06,31.75,32.6,31.6,31.75,31.8,72749.0,23.35
2016-10-07,31.9,31.9,31.5,31.75,31.7,23586.0,7.45
2016-10-10,31.7,32.6,31.7,32.5,32.45,52676.0,17.03
2016-10-13,32.0,32.45,31.4,31.75,31.65,34097.0,10.85
2016-10-14,31.45,32.3,31.1,32.0,31.95,34916.0,11.12
2016-10-17,31.95,33.55,31.95,32.65,32.65,120505.0,39.48
2016-10-18,33.45,33.95,33.0,33.3,33.25,115544.0,38.73
2016-10-19,33.1,34.4,33.1,33.8,34.0,98775.0,33.5
2016-10-20,34.05,40.3,33.6,39.15,38.65,1007726.0,383.27
2016-10-21,39.15,40.2,36.6,38.1,38.4,687962.0,265.52
2016-10-24,39.7,40.0,38.25,38.6,38.6,261628.0,102.51
2016-10-25,38.65,39.0,37.6,38.6,38.45,152637.0,58.53
2016-10-26,38.4,38.4,37.1,37.1,37.4,96152.0,36.27
2016-10-27,37.55,38.45,35.55,36.4,36.35,96659.0,35.96
2016-10-28,36.25,37.45,36.0,36.4,36.75,41720.0,15.28
2016-10-30,36.8,37.2,36.15,36.7,36.6,22773.0,8.34
2016-11-01,36.55,39.6,36.05,37.9,37.95,168130.0,64.43
2016-11-02,37.9,38.25,36.75,37.0,36.95,89892.0,33.67
2016-11-03,36.05,38.6,36.0,36.5,36.45,88816.0,33.08
2016-11-04,36.95,37.45,34.2,34.5,34.5,112900.0,39.68
2016-11-07,35.0,35.95,35.0,35.0,35.2,63846.0,22.69
2016-11-08,35.3,35.45,34.9,35.45,35.2,25521.0,8.97
2016-11-09,30.1,33.2,29.2,32.75,32.8,163014.0,51.32
2016-11-10,33.25,34.8,33.25,33.6,33.75,53217.0,18.08
2016-11-11,32.8,34.2,32.1,33.1,32.7,31307.0,10.32
2016-11-15,32.7,32.7,29.2,30.0,29.7,100338.0,30.31
2016-11-16,30.0,30.5,28.8,29.15,29.05,96683.0,28.26
2016-11-17,29.1,29.4,28.25,29.0,29.15,131577.0,38.15
2016-11-18,29.7,29.9,28.3,28.3,28.4,30678.0,8.81
2016-11-21,28.35,29.0,26.6,27.1,27.1,93081.0,25.81
2016-11-22,27.6,27.95,27.0,27.15,27.25,30047.0,8.25
2016-11-23,27.25,28.45,27.25,28.35,28.2,31210.0,8.68
2016-11-24,29.0,29.3,25.7,28.65,28.65,51544.0,14.67
2016-11-25,28.6,30.0,28.6,29.9,29.85,64458.0,19.08
2016-11-28,30.0,30.35,29.0,29.55,29.65,35271.0,10.57
2016-11-29,29.65,30.9,29.65,29.75,29.8,56310.0,17.08
2016-11-30,30.9,30.9,29.7,30.15,30.0,45875.0,13.81
2016-12-01,30.25,30.55,29.65,29.7,29.95,34241.0,10.29
2016-12-02,29.5,30.0,28.7,28.7,29.05,32766.0,9.58
2016-12-05,29.8,29.8,28.85,29.3,29.05,27801.0,8.12
2016-12-06,29.8,29.85,29.1,29.55,29.3,16910.0,4.98
2016-12-07,29.15,29.9,28.65,28.8,29.0,35821.0,10.51
2016-12-08,28.8,29.95,28.8,29.35,29.25,42353.0,12.38
2016-12-09,29.75,29.8,29.4,29.75,29.65,32476.0,9.6
2016-12-12,29.9,30.75,29.9,30.25,30.3,68563.0,20.89
2016-12-13,30.75,33.0,30.1,32.05,32.0,311967.0,100.77
2016-12-14,32.7,32.95,31.15,31.15,31.7,38097.0,12.09
2016-12-15,31.25,31.9,30.6,30.75,30.65,31828.0,9.87
2016-12-16,30.75,30.9,30.25,30.65,30.45,15384.0,4.7
2016-12-19,30.3,30.8,30.25,30.6,30.5,18863.0,5.77
2016-12-20,30.8,30.8,29.8,30.0,29.95,13906.0,4.2
2016-12-21,30.0,30.3,29.1,29.1,29.4,30920.0,9.22
2016-12-22,29.1,29.5,28.5,28.8,28.6,34299.0,9.94
2016-12-23,27.2,29.4,27.2,29.0,28.85,11427.0,3.3
2016-12-26,28.95,28.95,27.8,28.2,28.2,20631.0,5.83
2016-12-27,28.4,29.7,27.9,29.25,29.0,25896.0,7.41
2016-12-28,28.75,30.5,28.75,29.3,29.45,44223.0,13.1
2016-12-29,29.25,30.05,29.0,29.8,29.8,15300.0,4.53
2016-12-30,30.6,31.15,29.7,30.0,29.85,24583.0,7.45
2017-01-02,30.7,30.7,29.6,30.0,29.85,17538.0,5.25
2017-01-03,30.3,31.4,30.2,31.2,31.1,58423.0,18.0
2017-01-04,30.95,31.5,30.75,30.8,30.85,39257.0,12.17
2017-01-05,31.25,33.3,31.1,32.9,33.0,235657.0,76.53
2017-01-06,33.65,35.5,33.3,35.3,35.05,588147.0,203.48
2017-01-09,35.7,36.7,35.5,35.75,35.75,298805.0,107.7
2017-01-10,36.0,36.0,32.6,34.5,34.6,103041.0,35.68
2017-01-11,34.5,35.45,34.0,34.25,34.2,66002.0,22.76
2017-01-12,34.0,34.45,33.4,33.75,33.6,47519.0,16.04
2017-01-13,33.8,34.2,33.45,34.2,33.8,38466.0,12.99
2017-01-16,33.8,34.35,33.65,33.65,33.8,29151.0,9.93
2017-01-17,34.1,34.15,33.1,33.15,33.3,34316.0,11.54
2017-01-18,33.2,33.8,33.15,33.6,33.45,40121.0,13.41
2017-01-19,33.8,34.6,33.75,33.8,33.85,42057.0,14.35
2017-01-20,33.7,34.6,33.5,33.5,33.75,52043.0,17.76
2017-01-23,33.6,34.85,33.6,33.75,33.7,37663.0,12.88
2017-01-24,34.0,34.5,33.85,33.95,33.9,13451.0,4.58
2017-01-25,34.45,34.45,33.5,33.5,33.65,23999.0,8.11
2017-01-27,33.35,34.1,33.1,33.6,33.75,31833.0,10.74
2017-01-30,33.55,34.0,33.1,33.1,33.2,41619.0,13.95
2017-01-31,33.05,33.95,32.75,33.0,33.0,34177.0,11.28
2017-02-01,32.2,33.7,32.2,33.4,33.2,22704.0,7.47
2017-02-02,33.0,33.8,32.2,33.0,33.1,18177.0,6.01
2017-02-03,33.1,36.55,33.1,35.5,35.85,268909.0,95.4
2017-02-06,36.65,37.75,35.0,37.5,37.5,783908.0,289.05
2017-02-07,38.0,38.55,36.4,36.8,36.85,824394.0,309.46
2017-02-08,36.8,38.0,34.5,34.6,34.85,1447670.0,522.98
2017-02-09,34.85,35.0,32.9,33.2,33.1,253110.0,85.43
2017-02-10,33.15,33.8,32.5,32.9,32.9,159230.0,52.65
2017-02-13,32.4,32.8,31.5,31.5,31.65,109423.0,35.07
2017-02-14,31.55,32.9,31.05,31.25,31.45,205659.0,65.69
2017-02-15,31.3,31.6,30.75,31.05,31.0,78194.0,24.3
2017-02-16,30.85,31.7,30.75,31.5,31.35,32384.0,10.15
2017-02-17,31.4,31.7,31.1,31.2,31.35,45518.0,14.27
2017-02-20,31.25,31.9,31.2,31.45,31.45,36488.0,11.51
2017-02-21,31.95,33.4,31.9,32.05,32.25,113948.0,37.13
2017-02-22,32.45,33.2,31.85,32.15,32.1,95925.0,31.19
2017-02-23,31.5,32.25,30.5,31.4,31.5,94786.0,29.92
2017-02-27,31.3,32.25,30.75,31.9,31.85,62585.0,19.72
2017-02-28,31.85,32.15,31.4,31.6,31.6,48936.0,15.49
2017-03-01,31.6,33.1,31.5,32.3,32.25,66380.0,21.5
2017-03-02,32.75,32.9,31.2,31.2,31.6,49404.0,15.82
2017-03-03,31.55,31.6,31.0,31.3,31.35,47593.0,14.89
2017-03-06,31.35,32.5,31.35,32.5,32.3,52652.0,16.89
2017-03-07,32.0,33.3,31.5,33.1,32.8,77614.0,25.42
2017-03-08,32.5,33.2,31.6,32.0,32.05,25130.0,8.09
2017-03-09,31.95,32.6,31.5,31.6,31.8,38665.0,12.34
2017-03-10,32.15,32.6,31.65,32.3,32.0,38209.0,12.19
2017-03-14,32.05,32.75,31.1,31.35,31.4,67162.0,21.27
2017-03-15,31.45,31.9,31.25,31.8,31.75,51265.0,16.27
2017-03-16,32.05,32.5,31.65,31.65,31.75,55267.0,17.68
2017-03-17,32.25,32.9,31.35,31.4,31.4,99515.0,31.47
2017-03-20,32.0,34.55,31.05,33.5,33.35,734285.0,247.49
2017-03-21,33.8,33.8,32.55,32.65,32.65,61163.0,20.19
2017-03-22,32.5,33.4,31.7,32.2,32.25,74660.0,24.2
2017-03-23,32.25,32.85,32.25,32.65,32.65,48191.0,15.67
2017-03-24,32.45,33.75,32.45,32.7,32.75,99463.0,33.02
2017-03-27,32.55,32.9,31.8,31.85,32.15,61297.0,19.75
2017-03-28,33.3,33.55,32.1,32.4,32.3,102994.0,33.74
2017-03-29,32.75,33.25,31.9,32.2,32.25,97648.0,31.84
2017-03-30,32.25,33.8,32.0,32.6,32.65,215939.0,71.11
2017-03-31,33.0,33.1,32.5,32.5,32.55,47388.0,15.57
2017-04-03,32.85,33.8,32.6,33.75,33.65,114302.0,38.27
2017-04-05,34.15,35.0,33.45,34.65,34.45,195781.0,67.54
2017-04-06,34.45,35.3,34.2,34.5,34.5,95687.0,33.24
2017-04-07,34.0,35.2,33.55,33.55,34.0,98296.0,33.88
2017-04-10,35.2,35.2,32.05,33.05,32.9,105864.0,35.35
2017-04-11,33.1,34.15,33.1,33.7,33.95,50365.0,17.03
2017-04-12,34.3,34.5,33.1,33.3,33.4,36274.0,12.16
2017-04-13,33.25,36.7,33.25,35.9,35.75,478605.0,170.91
2017-04-17,36.2,41.1,36.0,41.1,40.3,1699354.0,666.35
2017-04-18,40.9,42.25,37.5,37.9,38.0,927389.0,373.84
2017-04-19,38.75,39.4,37.35,38.9,38.85,226485.0,87.68
2017-04-20,39.0,39.7,38.4,38.9,38.95,126654.0,49.52
2017-04-21,39.0,41.9,38.55,40.0,39.9,625089.0,253.79
2017-04-24,40.35,41.25,39.45,40.0,39.95,409208.0,165.53
2017-04-25,40.35,42.6,40.0,40.8,40.85,583920.0,241.45
2017-04-26,41.3,41.3,38.15,38.7,38.75,314664.0,123.6
2017-04-27,38.2,39.0,38.0,38.5,38.35,82392.0,31.64
2017-04-28,38.65,38.65,36.95,37.5,37.45,118283.0,44.57
2017-05-02,37.6,38.9,36.05,36.85,36.95,197425.0,73.26
2017-05-03,37.35,38.55,36.85,37.3,37.45,165833.0,62.59
2017-05-04,37.75,39.1,36.9,37.3,37.55,142270.0,53.9
2017-05-05,37.55,37.55,35.0,37.25,37.05,131872.0,48.15
2017-05-08,37.45,37.45,36.5,36.55,36.6,49295.0,18.2
2017-05-09,36.9,38.75,36.85,37.25,37.25,116257.0,43.63
2017-05-10,37.1,38.5,37.1,37.4,37.2,48586.0,18.25
2017-05-11,37.5,40.25,37.3,38.7,38.55,476786.0,186.34
2017-05-12,38.55,38.55,37.65,38.25,37.95,71623.0,27.23
2017-05-15,38.25,38.7,37.2,37.5,37.4,48767.0,18.42
2017-05-16,38.0,38.5,37.25,38.25,38.0,78709.0,29.92
2017-05-17,38.6,38.6,37.4,37.7,37.9,69543.0,26.31
2017-05-18,38.3,38.3,36.8,37.2,36.95,41082.0,15.36
2017-05-19,36.0,36.0,33.3,33.35,33.55,533882.0,182.16
2017-05-22,33.3,34.4,32.1,32.3,32.5,148348.0,48.82
2017-05-23,32.8,32.8,30.6,31.55,31.35,239519.0,75.12
2017-05-24,31.85,31.85,30.1,30.15,30.25,172696.0,53.02
2017-05-25,30.1,31.3,29.75,31.25,31.1,133049.0,40.52
2017-05-26,31.35,31.95,30.95,30.95,31.2,113777.0,35.83
2017-05-29,32.0,32.0,30.25,31.0,30.7,32272.0,9.92
2017-05-30,30.9,31.5,30.2,30.4,30.5,34924.0,10.67
2017-05-31,31.25,32.1,30.65,31.0,31.15,75898.0,23.82
2017-06-01,31.15,31.5,30.45,30.55,30.6,95555.0,29.58
2017-06-02,30.7,31.2,30.4,30.7,30.75,43681.0,13.38
2017-06-05,30.6,31.75,30.0,30.3,30.2,152833.0,46.8
2017-06-06,30.5,30.8,29.25,29.7,29.6,79142.0,23.59
2017-06-07,30.0,30.7,29.35,30.05,30.0,55039.0,16.53
2017-06-08,30.05,30.7,29.35,29.4,29.55,132983.0,39.78
2017-06-09,29.4,29.8,28.6,29.15,29.1,89033.0,26.05
2017-06-12,29.1,29.3,28.6,29.1,28.85,39972.0,11.56
2017-06-13,29.6,30.95,28.85,30.3,30.15,150196.0,45.26
2017-06-14,30.2,30.7,29.5,30.05,30.2,78156.0,23.52
2017-06-15,30.55,31.0,30.0,30.3,30.3,80099.0,24.5
2017-06-16,30.5,31.0,30.25,30.5,30.55,60080.0,18.41
2017-06-19,31.0,31.0,29.65,29.9,30.05,41796.0,12.6
2017-06-20,30.0,30.4,29.45,29.45,29.55,29707.0,8.83
2017-06-21,29.95,29.95,29.5,29.8,29.65,23999.0,7.13
2017-06-22,30.0,30.35,29.8,29.8,29.95,34662.0,10.42
2017-06-23,30.4,30.4,29.75,29.95,29.9,23237.0,6.97
2017-06-27,29.95,30.05,29.1,29.7,29.65,44151.0,13.06
2017-06-28,29.35,30.0,28.1,29.4,29.35,24490.0,7.12
2017-06-29,29.95,29.95,29.0,29.1,29.1,48685.0,14.3
2017-06-30,29.35,29.65,29.15,29.2,29.2,24217.0,7.09
2017-07-03,29.05,30.35,29.05,30.1,30.1,36589.0,10.9
2017-07-04,30.25,32.0,30.25,31.0,31.0,198335.0,61.76
2017-07-05,31.65,31.65,30.5,30.9,30.9,38025.0,11.78
2017-07-06,30.8,31.5,30.7,30.9,31.05,22739.0,7.08
2017-07-07,30.8,31.3,30.55,30.75,30.85,19526.0,6.02
2017-07-10,31.0,31.25,30.55,30.6,30.7,4232.0,1.3
2017-07-11,30.65,31.8,30.6,30.6,30.8,59464.0,18.46
2017-07-12,30.75,31.25,29.7,30.0,30.05,110926.0,33.64
2017-07-13,30.05,31.3,29.85,31.25,31.1,174052.0,53.24
2017-07-14,31.0,31.3,30.2,30.35,30.4,55045.0,16.86
2017-07-17,30.25,30.95,30.25,30.9,30.65,41474.0,12.64
2017-07-18,30.9,30.9,29.65,29.85,29.9,75448.0,22.7
2017-07-19,29.8,31.4,29.8,30.85,31.0,74639.0,23.09
2017-07-20,31.25,31.55,30.35,31.0,30.85,22471.0,6.97
2017-07-21,30.7,32.1,30.7,31.2,31.35,78333.0,24.72
2017-07-24,31.6,32.0,31.5,31.8,31.7,64072.0,20.37
2017-07-25,31.3,31.95,31.05,31.4,31.25,16373.0,5.13
2017-07-26,31.7,31.7,30.95,31.2,31.05,18982.0,5.92
2017-07-27,31.4,31.6,29.9,30.35,30.1,85719.0,26.13
2017-07-28,30.25,30.45,29.7,30.1,30.15,35925.0,10.77
2017-07-31,30.95,30.95,29.8,30.1,30.1,47448.0,14.29
2017-08-01,30.5,31.0,30.25,30.55,30.5,57037.0,17.47
2017-08-02,31.55,32.2,31.05,31.45,31.45,318971.0,101.08
2017-08-03,31.9,31.9,31.0,31.0,31.0,88330.0,27.5
2017-08-04,31.0,31.0,30.5,30.55,30.55,62303.0,19.09
2017-08-07,30.9,31.35,30.3,30.95,30.85,22728.0,6.97
2017-08-08,31.2,31.2,29.6,29.95,29.75,59636.0,17.95
2017-08-09,29.6,29.6,28.9,29.1,29.1,53205.0,15.56
2017-08-10,29.45,29.45,27.25,28.5,28.1,82724.0,23.47
2017-08-11,27.7,28.5,27.0,27.65,27.75,45841.0,12.76
2017-08-14,28.5,28.9,27.75,28.0,28.15,24334.0,6.88
2017-08-16,28.8,28.8,27.7,27.9,28.1,64029.0,18.06
2017-08-17,28.3,28.65,27.3,27.75,27.8,62813.0,17.6
2017-08-18,27.8,27.8,27.05,27.5,27.45,41349.0,11.35
2017-08-21,27.15,28.2,26.45,26.9,26.7,49687.0,13.44
2017-08-22,26.3,27.2,26.0,26.75,26.6,28654.0,7.55
2017-08-23,26.3,27.95,26.3,27.15,27.5,44430.0,12.19
2017-08-24,27.2,27.85,27.0,27.6,27.5,12434.0,3.41
2017-08-28,27.5,27.85,27.0,27.25,27.25,35039.0,9.55
2017-08-29,27.6,27.6,25.3,26.8,26.9,21286.0,5.68
2017-08-30,27.6,27.7,26.6,27.0,27.05,64449.0,17.47
2017-08-31,27.0,27.5,26.8,26.9,26.95,46814.0,12.74
2017-09-01,27.05,27.35,26.9,27.0,27.0,58902.0,15.96
2017-09-04,27.5,28.8,26.9,28.0,28.1,107148.0,29.76
2017-09-05,28.5,29.25,28.15,28.9,28.75,107239.0,30.82
2017-09-06,28.5,29.7,28.2,29.1,29.05,68453.0,19.85
2017-09-07,29.25,30.6,29.2,30.0,29.95,170165.0,50.91
2017-09-08,30.0,30.6,29.45,30.1,29.95,72663.0,21.93
2017-09-11,30.1,30.9,29.7,30.0,30.0,53705.0,16.19
2017-09-12,30.05,30.5,28.9,28.9,29.1,85995.0,25.3
2017-09-13,29.0,29.7,28.55,28.65,28.65,28159.0,8.16
2017-09-14,29.0,29.4,28.45,28.5,28.55,31946.0,9.21
2017-09-15,28.45,28.5,28.05,28.2,28.3,35162.0,9.93
2017-09-18,28.75,28.75,28.1,28.3,28.25,34171.0,9.66
2017-09-19,28.25,29.0,28.0,28.1,28.3,59612.0,17.04
2017-09-20,28.1,29.7,27.95,28.3,28.35,116264.0,33.42
2017-09-21,28.35,28.8,27.25,28.6,28.6,59143.0,16.63
2017-09-22,27.65,28.45,27.65,28.0,27.95,53404.0,15.01
2017-09-25,27.75,27.8,26.2,26.8,26.95,39059.0,10.51
2017-09-26,26.6,27.55,26.6,26.9,27.1,18795.0,5.1
2017-09-27,26.85,27.7,26.45,26.45,26.7,30175.0,8.11
2017-09-28,26.5,26.85,26.35,26.55,26.65,15318.0,4.08
2017-09-29,26.55,27.4,26.4,26.65,26.55,35676.0,9.53
2017-10-03,26.65,27.3,26.5,26.6,26.7,54348.0,14.6
2017-10-04,26.7,27.8,26.65,27.65,27.55,27273.0,7.48
2017-10-05,27.65,28.0,27.35,27.55,27.7,32085.0,8.85
2017-10-06,27.7,28.7,27.65,28.4,28.25,102654.0,28.86
2017-10-09,29.0,30.45,29.0,29.4,29.45,175535.0,52.27
