Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-29,176.2,181.9,176.1,177.0,177.45,40882.0,73.26
2017-11-30,177.0,183.7,173.9,181.0,180.15,42742.0,76.76
2017-12-01,180.15,184.75,175.25,177.25,177.15,64634.0,116.58
2017-12-04,179.0,179.8,173.0,175.5,175.95,30271.0,52.98
2017-12-05,175.1,175.1,172.0,172.2,172.6,21620.0,37.38
2017-12-06,169.3,172.0,164.0,165.25,164.85,80534.0,134.8
2017-12-07,165.45,167.8,160.65,162.45,162.35,65484.0,107.83
2017-12-08,166.4,171.9,165.15,167.0,166.25,61883.0,104.08
2017-12-11,167.75,169.0,165.1,165.15,165.65,18505.0,30.91
2017-12-12,165.15,168.05,161.6,164.0,162.45,18308.0,30.14
2017-12-13,164.0,165.85,160.1,161.55,162.0,20515.0,33.51
2017-12-14,163.0,163.75,158.0,158.65,158.4,33801.0,53.97
2017-12-15,162.75,164.0,160.85,161.05,162.2,24602.0,40.03
2017-12-18,162.6,168.7,155.1,165.6,165.1,28844.0,47.5
2017-12-19,163.05,168.0,163.05,164.0,165.6,19621.0,32.53
2017-12-20,164.0,172.5,161.65,167.05,167.55,69566.0,117.19
2017-12-21,171.0,171.0,163.25,164.0,164.65,26724.0,44.41
2017-12-22,164.5,170.0,163.25,164.0,164.85,31218.0,51.96
2017-12-26,165.55,175.8,165.0,173.65,172.85,60983.0,104.57
2017-12-27,173.95,177.7,168.55,170.5,171.6,26331.0,45.62
2017-12-28,172.05,174.8,167.85,168.0,169.75,16408.0,27.99
2017-12-29,170.1,173.85,166.0,167.1,167.55,16052.0,27.09
2018-01-01,170.4,172.8,167.05,167.3,168.2,15366.0,26.2
2018-01-02,169.9,172.0,164.0,167.5,166.85,13538.0,22.55
2018-01-03,169.8,172.0,166.0,169.0,169.85,25495.0,43.35
2018-01-04,169.85,183.8,167.55,177.0,177.5,81841.0,143.98
2018-01-05,178.7,182.85,173.3,175.15,176.35,77040.0,137.0
2018-01-08,175.1,178.0,171.45,173.0,172.85,34765.0,60.69
2018-01-09,172.85,177.0,169.0,169.0,170.8,34799.0,60.1
2018-01-10,167.6,172.8,167.6,169.0,168.65,31408.0,53.22
2018-01-11,169.0,171.85,166.75,166.75,167.55,28923.0,48.71
2018-01-12,168.0,169.6,162.1,164.1,164.6,53587.0,89.09
2018-01-15,166.4,171.0,163.4,166.3,166.65,37526.0,62.96
2018-01-16,166.3,167.9,160.0,161.55,161.15,42411.0,69.04
2018-01-17,159.5,164.0,152.2,162.0,162.1,37549.0,60.23
2018-01-18,164.0,164.45,151.0,154.0,152.85,51955.0,81.11
2018-01-19,153.0,156.7,146.8,150.3,149.85,50978.0,76.76
2018-01-22,156.0,157.9,150.0,155.0,154.0,29889.0,45.95
2018-01-23,157.0,164.8,154.5,161.65,161.0,57931.0,93.44
2018-01-24,162.2,162.2,152.1,153.0,153.05,59373.0,91.84
2018-01-25,154.8,157.0,149.4,150.0,151.1,29550.0,45.17
2018-01-29,150.6,155.0,150.6,153.9,151.95,10788.0,16.52
2018-01-30,152.0,154.9,148.1,148.1,149.5,13699.0,20.66
2018-01-31,148.0,154.0,146.6,148.5,149.05,13384.0,20.01
2018-02-01,148.25,152.9,142.0,149.3,149.65,18446.0,27.58
2018-02-02,147.55,150.8,136.95,143.0,144.55,58629.0,84.18
2018-02-05,140.2,150.45,140.2,147.95,145.45,33926.0,49.53
2018-02-06,136.7,142.95,132.05,139.4,137.85,61934.0,85.12
2018-02-07,139.9,144.9,139.15,143.4,142.65,14958.0,21.39
2018-02-08,145.4,156.0,143.2,148.0,148.15,62179.0,93.74
2018-02-09,147.9,151.0,143.25,147.0,147.75,17324.0,25.55
2018-02-12,149.55,156.6,148.2,155.0,154.3,36846.0,56.74
2018-02-14,157.3,161.75,154.6,156.65,155.5,44618.0,70.51
2018-02-15,156.1,157.0,149.6,150.15,150.6,12520.0,19.11
2018-02-16,150.0,153.0,143.0,146.0,146.45,13911.0,20.5
2018-02-19,145.25,147.4,142.1,144.15,144.85,14218.0,20.57
2018-02-20,146.7,154.0,143.35,150.55,151.0,32638.0,49.02
2018-02-21,153.0,153.0,149.1,150.0,150.5,18806.0,28.42
2018-02-22,149.8,152.7,147.5,151.65,150.8,20867.0,31.44
2018-02-23,152.65,171.5,151.25,168.8,167.15,272624.0,450.91
2018-02-26,167.0,169.75,150.0,156.2,158.05,114113.0,181.02
2018-02-27,158.0,164.0,153.55,158.0,157.6,34145.0,54.25
2018-02-28,157.6,157.6,152.9,156.25,154.95,11448.0,17.76
2018-03-01,154.95,165.9,154.55,160.0,159.5,48561.0,78.6
2018-03-05,161.8,161.8,153.0,156.0,156.25,15978.0,24.83
2018-03-06,157.0,161.0,153.25,154.05,155.55,47280.0,74.37
2018-03-07,155.0,157.3,145.0,148.0,146.0,45244.0,67.46
2018-03-08,146.1,150.9,144.65,147.35,148.25,22107.0,32.78
2018-03-09,149.5,154.3,140.5,143.6,144.2,48316.0,70.28
2018-03-12,146.0,152.55,146.0,151.3,151.35,58389.0,87.51
2018-03-13,151.5,154.0,149.0,152.45,151.45,15034.0,22.79
2018-03-14,153.0,153.0,149.95,150.15,150.8,7929.0,12.01
2018-03-15,150.0,152.8,148.05,151.6,151.1,10841.0,16.33
2018-03-16,153.35,155.45,149.0,155.0,153.85,44453.0,67.88
2018-03-19,153.85,156.7,151.0,152.0,152.6,52855.0,81.25
2018-03-20,151.6,155.0,151.0,151.3,151.7,46030.0,70.53
2018-03-21,153.05,156.5,151.0,152.0,151.9,14249.0,21.92
2018-03-22,155.65,155.65,148.0,149.8,149.35,14292.0,21.58
2018-03-23,147.2,151.7,138.1,141.1,141.55,53369.0,75.89
2018-03-26,142.0,146.15,137.3,144.8,144.25,38045.0,54.09
2018-03-27,145.55,151.75,145.0,149.0,150.15,28868.0,42.95
2018-03-28,149.0,150.7,142.1,142.5,143.45,17163.0,25.02
2018-04-02,144.2,148.7,144.2,145.7,145.9,12981.0,19.03
2018-04-03,145.05,151.95,145.05,149.0,148.95,21477.0,32.18
2018-04-04,150.4,153.0,147.5,149.0,148.4,15287.0,22.98
2018-04-05,151.8,155.95,150.0,153.75,154.45,25453.0,38.94
2018-04-06,157.75,157.75,150.7,154.8,154.9,8418.0,12.97
2018-04-09,155.05,160.0,155.0,157.5,155.9,14946.0,23.46
2018-04-10,156.05,161.0,152.35,155.55,154.4,32745.0,51.16
2018-04-11,154.0,157.0,153.4,155.1,155.75,11003.0,17.1
2018-04-12,156.75,157.0,153.0,155.9,153.9,7542.0,11.62
2018-04-13,155.35,155.4,151.1,151.9,152.4,12815.0,19.59
2018-04-16,151.0,155.0,151.0,153.0,152.15,13622.0,20.79
2018-04-17,152.1,153.8,150.3,152.0,152.05,9874.0,14.97
2018-04-18,153.3,153.65,150.0,152.0,152.15,15360.0,23.34
2018-04-19,153.0,158.8,150.0,156.0,156.05,31340.0,48.89
2018-04-20,156.05,157.0,152.45,153.2,153.2,10459.0,16.15
2018-04-23,154.0,156.4,152.5,155.0,154.05,6498.0,10.03
2018-04-24,156.4,156.4,152.5,152.75,153.5,10039.0,15.41
2018-04-25,154.5,154.7,150.6,152.0,151.55,13213.0,20.12
2018-04-26,151.45,159.0,151.45,156.0,154.6,44287.0,69.19
2018-04-27,156.15,158.95,154.25,154.3,155.3,25250.0,39.59
2018-04-30,155.3,157.45,148.5,149.4,149.65,53412.0,80.78
2018-05-02,149.05,150.5,139.0,140.5,140.5,51116.0,73.4
2018-05-03,140.5,140.5,133.0,134.9,134.4,44672.0,60.64
2018-05-04,137.9,138.2,134.35,137.95,137.65,27167.0,37.15
2018-05-07,137.05,140.0,135.55,138.0,137.9,31061.0,42.96
2018-05-08,140.0,141.0,136.0,137.35,137.15,25356.0,35.24
2018-05-09,137.2,142.0,137.2,140.5,140.45,13091.0,18.33
2018-05-10,141.75,143.0,136.95,140.4,139.75,11464.0,15.99
2018-05-11,138.25,138.85,131.5,133.9,133.75,25075.0,33.93
2018-05-14,137.0,137.0,131.5,132.0,133.1,9816.0,13.12
2018-05-15,135.6,138.0,133.15,133.5,133.55,13696.0,18.62
2018-05-16,136.5,136.85,130.0,131.95,131.5,7487.0,9.84
2018-05-17,131.7,136.5,130.4,131.9,132.35,29312.0,38.85
2018-05-18,132.5,135.8,131.15,132.85,132.4,8413.0,11.24
2018-05-21,129.25,132.4,126.0,128.45,128.05,19447.0,25.18
2018-05-22,128.5,128.5,120.0,125.0,124.4,37232.0,45.83
2018-05-23,124.0,124.2,120.0,120.0,120.5,21368.0,26.07
2018-05-24,122.0,122.2,119.1,120.0,120.1,15990.0,19.36
2018-05-25,122.0,122.0,117.5,120.25,118.9,27322.0,33.03
2018-05-28,121.75,129.8,121.75,129.3,128.35,86325.0,109.55
2018-05-29,128.55,134.15,128.55,130.5,130.5,36297.0,47.82
2018-05-30,130.05,135.3,128.55,131.25,131.0,20886.0,27.5
2018-05-31,133.95,135.75,128.6,133.15,133.8,95888.0,127.13
2018-06-01,135.9,135.9,127.7,129.6,131.1,13215.0,17.41
2018-06-04,130.35,131.0,123.0,123.45,123.8,17508.0,22.01
2018-06-05,125.75,125.75,115.0,117.0,117.25,38962.0,46.09
2018-06-06,117.65,122.0,116.1,121.8,121.2,16777.0,20.18
2018-06-07,124.85,127.5,120.5,123.8,124.9,10804.0,13.47
2018-06-08,126.85,128.0,124.05,127.05,127.25,18641.0,23.63
2018-06-11,126.05,131.8,125.25,128.1,128.7,14761.0,18.97
2018-06-12,129.25,132.0,127.5,130.0,129.55,17569.0,22.79
2018-06-13,132.95,133.0,127.3,129.8,128.1,16395.0,21.22
2018-06-14,129.25,130.8,125.5,126.0,125.95,15613.0,19.99
2018-06-15,127.7,129.0,125.0,128.85,128.85,12607.0,16.08
2018-06-18,129.55,131.15,127.0,127.8,128.45,11224.0,14.46
2018-06-19,129.45,129.85,122.5,123.6,124.0,15908.0,20.07
2018-06-20,128.15,128.15,121.55,124.35,123.8,33394.0,41.28
2018-06-21,126.05,126.4,120.5,120.5,121.5,17170.0,21.27
2018-06-22,120.05,120.05,118.4,119.0,119.55,22077.0,26.41
2018-06-25,120.2,120.2,115.2,116.0,116.05,21057.0,24.73
2018-06-26,116.05,133.65,113.15,126.7,127.5,154373.0,195.1
2018-06-27,125.85,125.85,114.1,115.0,116.2,72652.0,86.58
2018-06-28,116.0,118.85,114.1,116.8,116.65,18885.0,22.08
2018-06-29,116.05,121.9,114.9,119.1,119.55,21475.0,25.7
2018-07-02,121.25,122.0,115.85,120.0,119.1,16277.0,19.21
2018-07-03,119.85,124.0,117.75,122.95,121.5,29209.0,35.17
2018-07-04,121.6,121.65,117.0,117.4,117.95,16929.0,20.12
2018-07-05,119.45,119.55,115.1,116.0,116.25,18551.0,21.78
2018-07-06,116.25,120.3,115.5,119.0,118.95,12700.0,14.98
2018-07-09,119.3,127.0,118.8,124.95,124.45,42002.0,52.02
2018-07-10,123.05,126.8,122.0,126.7,126.0,21477.0,26.73
2018-07-11,127.4,129.8,122.3,127.0,127.95,27104.0,34.05
2018-07-12,129.85,129.85,124.5,124.5,125.7,12658.0,15.97
2018-07-13,129.15,129.15,120.25,121.75,121.2,16888.0,20.93
2018-07-16,122.65,122.65,115.0,116.05,116.5,25520.0,30.38
2018-07-17,118.3,118.9,115.7,118.4,118.3,15782.0,18.54
2018-07-18,117.15,119.45,117.15,117.9,118.25,7417.0,8.78
2018-07-19,118.55,119.15,115.0,116.95,116.25,17602.0,20.5
2018-07-20,117.9,117.9,115.05,116.5,116.5,11077.0,12.89
2018-07-23,115.55,119.55,115.55,117.0,116.75,5643.0,6.58
2018-07-24,118.8,124.6,116.3,123.0,122.2,26475.0,32.12
2018-07-25,124.9,124.9,117.5,119.5,119.05,11837.0,14.17
2018-07-26,122.25,122.25,118.45,119.5,119.05,3502.0,4.19
2018-07-27,117.45,122.05,117.4,119.35,118.85,5020.0,6.01
2018-07-30,119.75,129.5,118.0,120.1,121.75,7960.0,9.75
2018-07-31,123.5,124.8,120.0,121.1,121.45,9081.0,11.1
2018-08-01,123.3,125.0,119.45,125.0,124.7,11777.0,14.59
2018-08-02,124.55,125.8,122.75,123.0,123.3,20340.0,25.19
2018-08-03,125.3,134.3,122.75,132.0,132.9,74957.0,97.37
2018-08-06,135.2,138.15,131.6,137.6,137.15,38394.0,52.48
2018-08-07,139.2,141.0,132.0,135.5,136.2,11056.0,15.0
2018-08-08,138.0,139.15,132.5,134.5,134.05,16617.0,22.45
2018-08-09,133.8,137.35,131.5,133.9,132.4,5207.0,6.93
2018-08-10,134.35,134.6,129.0,129.45,130.2,6337.0,8.31
2018-08-13,132.95,141.0,127.3,132.1,133.0,121836.0,164.11
2018-08-14,131.45,138.4,131.3,135.0,135.05,22374.0,30.3
2018-08-16,135.25,135.35,129.1,130.55,131.2,15669.0,20.66
2018-08-17,131.95,134.7,131.0,133.1,133.2,11357.0,15.1
2018-08-20,135.2,137.5,132.0,132.0,132.15,9272.0,12.48
2018-08-21,134.15,134.15,130.25,130.25,131.05,4167.0,5.47
2018-08-23,131.8,140.0,131.65,135.9,135.8,20899.0,28.37
2018-08-24,136.25,136.8,132.0,134.0,134.45,12838.0,17.18
2018-08-27,135.3,138.0,131.35,132.0,132.05,10424.0,14.06
2018-08-28,132.7,134.05,131.5,131.65,132.1,8318.0,11.06
2018-08-29,133.5,137.95,131.2,135.55,134.75,19774.0,26.45
2018-08-30,136.3,136.3,132.05,133.3,134.45,10660.0,14.25
2018-08-31,134.05,135.55,131.0,131.75,132.0,11084.0,14.7
2018-09-03,132.05,134.65,130.2,130.4,131.0,4310.0,5.69
2018-09-04,131.05,134.5,130.0,130.35,130.1,10214.0,13.4
2018-09-05,126.0,129.55,124.1,125.85,126.45,13557.0,17.1
2018-09-06,123.0,130.0,123.0,128.0,127.2,10214.0,13.03
2018-09-07,129.4,129.4,126.0,127.0,127.25,7122.0,9.09
2018-09-10,125.2,129.45,119.65,122.1,122.85,19785.0,24.34
2018-09-11,122.05,125.3,119.5,122.15,121.9,6609.0,8.06
2018-09-12,120.05,128.0,118.75,127.85,127.1,18539.0,22.98
2018-09-14,126.05,128.9,124.15,125.65,125.85,4322.0,5.47
2018-09-17,126.4,127.9,123.55,126.0,124.5,4758.0,5.94
2018-09-18,126.25,126.3,120.2,121.5,121.6,4195.0,5.15
2018-09-19,123.0,124.3,120.2,121.95,121.55,4960.0,6.09
2018-09-21,120.75,123.0,110.1,114.3,113.85,33029.0,38.52
2018-09-24,112.15,116.0,109.6,111.85,111.7,19567.0,22.06
2018-09-25,111.35,114.65,111.1,112.7,112.25,22218.0,25.1
2018-09-26,114.85,116.8,112.0,113.8,113.95,29386.0,33.53
2018-09-27,116.75,116.75,112.8,115.45,114.5,13568.0,15.54
2018-09-28,114.45,116.0,101.55,108.35,111.1,40243.0,45.05
2018-10-01,114.6,114.6,102.1,107.0,107.35,25597.0,27.43
2018-10-03,108.0,110.0,103.1,109.5,109.2,21836.0,23.61
2018-10-04,106.6,110.0,105.1,105.15,106.5,22311.0,23.94
2018-10-05,107.9,107.9,101.3,101.35,102.35,23388.0,24.32
2018-10-08,102.95,103.5,98.1,99.7,100.85,24279.0,24.71
2018-10-09,99.0,102.9,95.0,101.6,100.75,22419.0,22.31
2018-10-10,101.05,106.05,99.5,105.0,104.6,34852.0,35.82
2018-10-11,101.9,113.6,97.65,105.15,105.7,15437.0,16.3
2018-10-12,107.95,113.55,103.85,108.9,108.4,5288.0,5.79
2018-10-15,108.2,108.5,105.25,105.55,106.4,4191.0,4.46
2018-10-16,106.05,112.0,106.0,108.0,109.15,15705.0,17.08
2018-10-17,109.55,112.35,105.45,106.15,106.4,19396.0,20.88
2018-10-19,111.0,112.0,105.0,105.0,106.75,64396.0,70.16
2018-10-22,108.8,108.8,104.25,108.35,105.9,22765.0,24.08
2018-10-23,104.05,107.55,104.05,106.6,106.7,11466.0,12.21
2018-10-24,107.65,110.7,103.6,108.0,107.55,15990.0,16.9
2018-10-25,104.0,108.0,104.0,107.5,107.75,4708.0,5.01
2018-10-26,109.0,109.0,101.4,104.1,104.2,12661.0,13.18
2018-10-29,108.0,109.5,105.45,107.9,107.15,10776.0,11.58
2018-10-30,105.0,108.55,105.0,105.6,105.85,10144.0,10.76
2018-10-31,105.95,109.8,103.5,106.0,106.75,8780.0,9.39
2018-11-01,107.35,111.55,106.65,110.0,110.9,12320.0,13.61
2018-11-02,112.9,113.95,109.5,109.5,109.6,17007.0,19.0
2018-11-05,108.4,110.05,103.1,105.25,104.95,8855.0,9.42
2018-11-06,107.0,107.7,105.4,106.2,105.95,862.0,0.92
2018-11-07,107.55,108.75,106.1,107.55,108.0,3596.0,3.86
2018-11-09,107.4,109.4,106.25,106.25,106.75,1999.0,2.14
2018-11-12,107.7,107.95,106.25,107.5,107.05,3897.0,4.16
2018-11-13,106.05,111.0,105.05,111.0,110.25,9258.0,10.1
2018-11-14,110.5,112.6,105.1,106.0,106.0,4657.0,5.04
2018-11-15,105.1,113.95,105.05,110.0,109.75,5077.0,5.57
2018-11-16,108.0,111.05,106.15,107.1,109.5,3152.0,3.41
2018-11-19,106.4,110.0,106.4,107.15,107.65,3840.0,4.19
2018-11-20,107.65,107.65,104.0,106.05,106.4,5398.0,5.74
2018-11-21,109.35,110.75,105.15,107.6,107.4,631.0,0.67
2018-11-22,107.2,111.95,107.2,109.45,108.6,7898.0,8.66
2018-11-26,109.95,109.95,105.15,105.5,106.3,4027.0,4.29
2018-11-27,106.5,107.0,103.05,103.6,104.7,4563.0,4.8
2018-11-28,104.05,107.8,100.5,100.75,101.45,11593.0,11.93
2018-11-29,100.1,104.1,100.1,103.05,103.2,6383.0,6.55
2018-11-30,104.95,105.0,97.55,99.4,98.9,7709.0,7.64
2018-12-03,101.95,103.25,98.5,101.95,101.6,14802.0,14.96
2018-12-04,104.45,104.45,98.95,100.2,100.25,5693.0,5.68
2018-12-05,99.95,100.15,97.0,99.05,99.95,1776.0,1.77
2018-12-06,97.0,99.65,96.6,97.25,97.75,2736.0,2.67
2018-12-07,98.95,101.4,96.2,98.55,99.35,2384.0,2.34
2018-12-10,99.35,99.35,93.0,94.0,94.05,7419.0,7.06
2018-12-11,90.85,98.8,90.5,96.85,96.8,7476.0,7.14
2018-12-12,96.75,101.5,96.15,98.1,98.3,10517.0,10.37
2018-12-13,99.35,100.9,97.6,98.95,98.7,3960.0,3.92
2018-12-14,99.95,100.25,98.5,98.7,98.95,1595.0,1.59
2018-12-17,98.9,102.35,98.85,100.1,100.2,3007.0,3.02
2018-12-18,99.25,104.7,98.5,102.4,102.9,9271.0,9.43
2018-12-19,105.5,105.5,100.2,100.2,100.75,5189.0,5.28
2018-12-20,102.05,105.25,101.5,103.9,103.3,3982.0,4.11
2018-12-21,103.7,104.05,99.0,100.75,100.95,4475.0,4.52
2018-12-24,99.05,103.0,98.0,100.0,98.65,5954.0,5.95
2018-12-26,98.7,102.0,98.2,101.45,101.0,4532.0,4.51
2018-12-27,102.45,102.5,98.3,98.95,98.65,3459.0,3.44
2018-12-28,99.0,99.9,98.5,99.2,99.35,3135.0,3.11
2018-12-31,101.5,102.0,95.7,96.5,96.5,20114.0,19.53
2019-01-01,97.35,99.6,95.25,98.7,98.95,5333.0,5.22
2019-01-02,98.05,98.05,96.6,97.2,97.2,10965.0,10.67
2019-01-03,98.05,98.85,97.0,97.05,97.25,3345.0,3.26
2019-01-04,97.05,98.95,97.0,98.3,98.4,2652.0,2.6
