Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-08-21,425.25,475.85,425.25,472.5,469.85,69422.0,314.86
2015-08-24,453.6,453.6,376.15,397.0,397.35,81544.0,334.52
2015-08-25,390.0,409.9,355.0,401.0,401.2,59545.0,231.83
2015-08-26,401.0,423.9,383.0,391.05,395.05,24815.0,101.38
2015-08-27,400.55,444.0,400.55,433.5,435.3,48356.0,208.12
2015-08-28,448.9,470.6,442.05,455.0,454.65,44364.0,203.81
2015-08-31,441.0,458.5,429.0,431.0,435.05,12635.0,55.86
2015-09-01,435.0,448.7,414.1,414.1,419.3,17512.0,74.98
2015-09-02,423.8,448.9,423.8,440.0,440.3,22554.0,98.9
2015-09-03,450.0,468.5,449.0,460.0,456.0,14577.0,66.73
2015-09-04,450.0,457.0,425.35,438.1,434.8,10224.0,44.37
2015-09-07,448.0,449.95,415.2,424.55,420.15,55322.0,234.95
2015-09-08,420.0,428.0,401.1,420.0,418.15,18968.0,78.77
2015-09-09,428.0,440.9,421.0,440.0,432.25,23475.0,102.56
2015-09-10,420.0,440.0,412.0,435.0,433.7,14335.0,61.79
2015-09-11,440.0,440.0,421.65,426.1,429.4,10186.0,44.33
2015-09-14,430.0,442.8,420.2,436.1,437.5,14546.0,63.84
2015-09-15,430.5,437.0,422.0,436.0,433.3,18352.0,79.8
2015-09-16,434.0,440.0,423.5,430.9,427.35,20089.0,87.17
2015-09-18,443.9,443.9,400.1,420.4,425.1,11060.0,47.77
2015-09-21,421.0,441.8,421.0,435.0,438.25,13888.0,60.5
2015-09-22,434.0,440.0,426.05,430.0,427.95,12058.0,52.28
2015-09-23,430.0,438.0,420.6,434.95,431.5,5934.0,25.54
2015-09-24,443.0,443.0,428.25,440.0,433.75,5246.0,22.72
2015-09-28,440.0,440.0,431.2,432.0,433.45,38118.0,165.59
2015-09-29,431.0,440.0,424.0,431.25,432.3,14417.0,62.83
2015-09-30,437.0,440.9,430.1,435.55,435.5,114166.0,497.36
2015-10-01,438.4,440.0,430.5,439.95,438.95,84039.0,366.51
2015-10-05,440.0,459.4,430.25,437.5,438.3,93073.0,411.79
2015-10-06,455.0,455.95,428.0,433.8,432.85,63542.0,278.81
2015-10-07,437.7,440.8,430.0,430.7,430.45,56053.0,243.42
2015-10-08,435.95,436.0,402.15,421.75,421.85,24206.0,101.4
2015-10-09,416.1,430.25,415.0,416.0,416.7,20602.0,86.79
2015-10-12,410.0,425.0,391.0,391.0,394.85,27081.0,108.64
2015-10-13,391.0,425.9,390.0,420.1,419.25,37108.0,151.87
2015-10-14,424.0,445.0,418.0,428.1,432.9,81380.0,354.33
2015-10-15,435.0,445.0,422.15,424.0,425.05,23341.0,101.65
2015-10-16,428.0,436.0,420.1,428.0,431.95,26527.0,113.45
2015-10-19,438.95,438.95,420.0,423.5,424.15,10254.0,43.67
2015-10-20,424.15,487.0,424.15,457.0,457.25,226339.0,1064.46
2015-10-21,453.0,466.7,444.0,450.55,447.35,24691.0,112.06
2015-10-23,450.0,512.0,444.0,486.0,485.7,160170.0,784.57
2015-10-26,490.05,512.7,472.0,487.0,489.05,95373.0,467.31
2015-10-27,482.05,535.6,476.0,525.0,527.85,210035.0,1086.74
2015-10-28,525.0,545.0,515.5,536.55,531.55,102085.0,543.41
2015-10-29,535.0,548.3,530.1,536.2,538.05,59824.0,322.81
2015-10-30,543.4,573.9,526.0,531.2,533.95,91733.0,502.52
2015-11-02,534.0,538.6,500.0,525.0,525.8,54879.0,282.74
2015-11-03,528.95,539.0,516.6,527.6,528.45,31284.0,165.91
2015-11-04,531.9,541.85,516.0,533.0,528.3,51931.0,276.26
2015-11-05,561.0,575.0,533.0,534.0,541.85,153808.0,853.57
2015-11-06,540.0,542.0,510.7,529.75,525.8,48866.0,255.56
2015-11-09,490.05,522.5,490.0,513.95,512.0,46198.0,235.44
2015-11-10,508.0,513.9,494.0,494.35,497.0,43373.0,219.36
2015-11-11,493.1,508.0,493.1,500.0,500.65,11400.0,57.16
2015-11-13,500.05,513.9,482.0,501.75,502.6,46685.0,233.77
2015-11-16,504.6,524.6,487.25,503.35,504.7,66086.0,337.28
2015-11-17,505.15,509.0,475.75,476.35,479.3,55295.0,269.52
2015-11-18,480.0,481.95,464.0,467.9,467.25,31851.0,151.16
2015-11-19,468.0,484.9,468.0,470.1,472.55,16487.0,78.27
2015-11-20,470.95,482.0,456.4,457.5,460.95,43131.0,202.03
2015-11-23,478.0,478.0,426.5,441.0,445.55,39420.0,176.64
2015-11-24,441.0,475.0,441.0,464.0,466.45,46209.0,215.27
2015-11-26,467.0,485.1,458.25,458.25,461.1,25789.0,122.09
2015-11-27,461.45,477.5,460.2,463.0,462.05,39310.0,185.01
2015-11-30,464.0,489.0,464.0,474.0,474.1,38729.0,185.94
2015-12-01,477.0,482.5,462.0,474.95,471.1,29762.0,140.42
2015-12-02,471.1,486.0,463.0,472.15,475.65,49343.0,235.62
2015-12-03,470.7,474.1,444.0,449.0,448.5,49181.0,224.05
2015-12-04,445.0,448.0,417.1,435.05,433.7,37053.0,161.17
2015-12-07,441.0,445.65,411.0,415.5,416.1,40388.0,170.16
2015-12-08,425.25,433.0,413.5,415.0,417.5,22516.0,94.79
2015-12-09,419.0,422.0,390.0,395.1,396.15,32108.0,128.71
2015-12-10,391.4,408.0,391.4,396.9,395.95,17705.0,70.37
2015-12-11,402.0,424.75,382.4,401.0,398.95,69872.0,285.51
2015-12-14,411.5,411.5,396.5,401.5,402.7,10876.0,43.81
2015-12-15,399.0,424.4,397.0,412.6,417.85,32363.0,132.96
2015-12-16,427.0,432.0,398.1,400.0,408.6,38307.0,159.1
2015-12-17,408.0,413.2,394.25,410.0,409.3,59192.0,239.0
2015-12-18,409.8,422.9,405.0,408.0,407.85,27015.0,111.39
2015-12-21,420.0,420.0,405.0,406.0,408.3,21744.0,89.27
2015-12-22,410.1,465.0,404.0,437.0,439.2,263497.0,1160.42
2015-12-23,438.1,460.0,438.1,446.0,444.7,82872.0,370.99
2015-12-24,455.1,466.8,445.0,445.5,448.45,27299.0,123.57
2015-12-28,450.4,464.0,443.0,454.9,455.3,59989.0,273.34
2015-12-29,473.2,473.2,430.6,432.0,434.85,71831.0,321.64
2015-12-30,434.0,442.0,418.0,426.0,423.45,97131.0,423.45
2015-12-31,428.5,429.0,417.0,423.5,420.6,19210.0,81.13
2016-01-01,425.0,486.6,415.5,428.5,426.25,92109.0,403.46
2016-01-04,429.0,429.0,406.0,413.0,412.55,36107.0,151.44
2016-01-05,417.0,435.0,410.35,414.0,414.8,34837.0,147.01
2016-01-06,415.1,423.5,406.0,408.4,409.4,16481.0,68.36
2016-01-07,405.0,405.55,378.15,380.0,382.45,64684.0,251.28
2016-01-08,386.0,404.9,385.2,399.0,396.95,20119.0,79.45
2016-01-11,376.0,399.95,376.0,395.9,396.0,22183.0,87.38
2016-01-12,396.0,398.0,381.6,382.0,384.1,10310.0,40.13
2016-01-13,386.15,392.05,313.6,355.1,369.05,74030.0,263.19
2016-01-14,355.1,363.0,340.1,347.45,347.55,47074.0,165.46
2016-01-15,350.0,365.85,325.0,327.0,328.95,19520.0,65.77
2016-01-18,318.1,321.1,298.0,299.0,301.25,164118.0,506.06
2016-01-19,293.0,319.0,275.0,299.55,298.5,85389.0,251.97
2016-01-20,291.05,291.05,256.0,264.5,261.6,67380.0,181.45
2016-01-21,264.0,303.9,250.0,274.8,277.55,119712.0,329.71
2016-01-22,281.0,320.7,280.4,317.0,313.35,123427.0,378.88
2016-01-25,319.5,347.7,308.0,316.0,314.8,66496.0,216.55
2016-01-27,317.5,326.0,302.2,304.0,304.7,28765.0,90.01
2016-01-28,300.0,317.8,295.0,309.9,306.6,38309.0,118.94
2016-01-29,309.0,317.2,305.0,310.55,310.1,38315.0,118.26
2016-02-01,312.25,322.75,312.0,312.0,313.9,31932.0,100.99
2016-02-02,312.15,319.85,301.5,306.0,306.3,25373.0,78.94
2016-02-03,293.0,309.4,280.5,294.25,296.45,29488.0,87.0
2016-02-04,316.0,350.0,306.05,307.0,308.9,229758.0,739.8
2016-02-05,311.0,311.0,290.0,299.7,296.05,34642.0,104.76
2016-02-08,300.0,344.4,290.0,321.25,323.95,705944.0,2268.75
2016-02-09,318.7,324.75,306.25,316.95,316.65,122145.0,388.02
2016-02-10,315.85,317.5,292.0,299.2,296.55,62786.0,189.52
2016-02-11,294.0,297.7,275.0,278.0,278.3,88783.0,248.69
2016-02-12,280.0,288.25,260.0,270.0,269.5,71224.0,195.7
2016-02-15,280.0,309.4,273.0,304.0,306.6,79609.0,239.43
2016-02-16,313.9,317.0,285.0,290.0,290.6,26953.0,80.57
2016-02-17,296.0,304.9,275.0,304.9,295.15,31604.0,89.78
2016-02-18,302.25,309.95,287.95,293.0,294.55,18472.0,55.14
2016-02-19,291.05,295.5,287.0,291.6,290.85,9601.0,28.0
2016-02-22,304.8,304.8,283.0,298.0,298.5,8038.0,23.87
2016-02-23,298.05,298.05,286.3,286.3,288.7,19152.0,55.57
2016-02-24,281.1,294.0,281.1,292.05,291.5,15496.0,44.65
2016-02-25,295.9,295.95,278.1,284.0,284.65,34140.0,97.12
2016-02-26,290.0,294.0,275.0,276.1,277.95,12227.0,34.45
2016-02-29,278.0,284.0,271.2,277.0,275.3,13317.0,36.68
2016-03-01,275.0,308.0,270.5,293.3,293.55,33943.0,99.66
2016-03-02,308.45,308.45,290.3,296.0,294.2,21775.0,64.93
2016-03-03,296.05,311.05,294.0,303.0,302.75,35578.0,108.49
2016-03-04,302.1,325.0,293.5,323.0,321.6,58479.0,183.75
2016-03-08,316.15,335.7,316.15,333.85,330.35,33705.0,110.45
2016-03-09,330.55,341.0,322.3,339.3,339.8,32582.0,108.87
2016-03-10,333.05,345.5,326.1,340.0,339.6,26958.0,90.98
2016-03-11,337.05,346.85,334.65,341.0,337.2,21560.0,73.69
2016-03-14,341.0,361.4,340.45,359.0,359.35,79768.0,282.98
2016-03-15,362.9,380.0,343.0,355.05,354.25,83549.0,306.88
2016-03-16,357.45,367.25,350.2,361.0,361.45,34903.0,125.22
2016-03-17,366.95,374.9,363.75,364.6,365.8,35359.0,130.51
2016-03-18,369.35,369.4,361.0,361.2,363.35,23981.0,87.57
2016-03-21,366.9,370.0,360.0,367.1,367.15,29151.0,106.77
2016-03-22,362.55,369.9,356.8,366.95,366.35,22818.0,83.35
2016-03-23,360.4,365.0,351.2,358.0,360.05,22025.0,78.8
2016-03-28,360.0,364.5,336.2,339.05,343.7,63764.0,222.63
2016-03-29,333.75,360.0,328.75,346.0,348.25,43367.0,150.76
2016-03-30,354.7,377.0,350.6,372.0,371.2,51864.0,187.59
2016-03-31,374.0,385.7,371.0,379.3,379.8,33555.0,127.52
2016-04-01,383.75,400.0,376.55,397.0,396.7,50294.0,197.05
2016-04-04,399.0,411.0,393.0,409.1,409.3,59251.0,238.74
2016-04-05,410.0,415.0,395.0,396.0,397.05,23572.0,95.4
2016-04-06,400.0,423.4,399.95,417.1,420.25,81059.0,333.02
2016-04-07,421.95,431.4,417.0,426.0,427.1,82404.0,351.17
2016-04-08,427.0,435.0,421.6,421.65,424.25,37662.0,161.77
2016-04-11,429.8,429.8,419.0,421.0,423.1,38229.0,161.77
2016-04-12,420.0,440.0,414.0,432.0,431.7,67990.0,293.3
2016-04-13,437.6,447.0,427.15,434.0,434.25,43445.0,190.2
2016-04-18,437.7,449.0,436.5,444.15,444.8,23820.0,105.68
2016-04-20,447.8,450.0,433.95,440.0,439.55,52940.0,235.59
2016-04-21,445.85,445.9,430.6,436.1,436.05,23115.0,101.08
2016-04-22,438.75,446.0,430.0,441.0,438.2,16114.0,70.58
2016-04-25,443.0,493.4,437.95,466.9,464.7,236538.0,1115.69
2016-04-26,465.8,474.0,448.0,457.0,460.45,57194.0,262.43
2016-04-27,455.85,468.0,452.05,456.1,459.15,19005.0,88.0
2016-04-28,450.05,464.8,443.0,446.0,445.65,22422.0,101.48
2016-04-29,447.5,455.25,445.0,447.0,446.85,20097.0,90.02
2016-05-02,442.05,448.0,435.3,436.05,437.65,10538.0,46.47
2016-05-03,425.0,449.9,425.0,433.9,435.1,22412.0,98.76
2016-05-04,426.5,435.0,421.1,425.0,424.25,9001.0,38.45
2016-05-05,415.0,428.2,413.55,427.7,420.8,11641.0,49.14
2016-05-06,427.95,427.95,402.5,414.0,413.45,24606.0,101.0
2016-05-09,410.05,434.4,410.0,430.0,428.95,13942.0,59.72
2016-05-10,425.05,430.0,418.0,424.8,422.1,11332.0,48.32
2016-05-11,425.0,430.0,376.0,394.5,395.75,215969.0,845.9
2016-05-12,395.0,400.0,376.25,382.05,383.8,271663.0,1049.49
2016-05-13,386.85,388.25,375.6,380.05,379.9,61992.0,236.61
2016-05-16,382.65,386.9,363.4,366.1,366.9,34720.0,129.32
2016-05-17,361.0,393.8,359.05,386.0,389.15,103756.0,394.21
2016-05-18,387.3,396.0,383.0,392.55,392.95,38888.0,152.29
2016-05-19,392.05,393.65,372.15,379.9,376.8,15487.0,59.59
2016-05-20,379.45,379.5,370.0,372.25,371.6,9394.0,35.12
2016-05-23,379.85,388.0,370.0,371.0,371.7,31038.0,116.64
2016-05-24,371.15,378.7,368.2,377.0,378.05,26534.0,98.89
2016-05-25,383.95,389.0,375.05,385.75,386.5,18090.0,69.48
2016-05-26,388.55,392.7,385.0,388.9,387.85,34450.0,133.67
2016-05-27,389.05,418.0,389.05,403.0,400.25,138542.0,561.29
2016-05-30,380.0,388.9,373.4,379.95,377.5,56821.0,217.11
2016-05-31,382.75,385.0,369.0,373.0,372.8,38119.0,142.17
2016-06-01,378.95,386.0,370.5,377.5,374.6,28299.0,107.23
2016-06-02,380.95,382.6,374.7,378.0,380.55,7818.0,29.62
2016-06-03,394.95,427.0,371.95,426.0,421.2,1251927.0,4856.78
2016-06-06,427.9,438.4,412.3,419.0,418.05,125662.0,532.03
2016-06-07,423.9,423.9,405.0,414.0,408.5,50569.0,209.0
2016-06-08,414.9,418.0,407.2,415.0,414.45,20544.0,85.03
2016-06-09,418.75,426.4,407.6,412.6,412.65,53821.0,224.8
2016-06-10,412.75,418.0,399.0,401.8,402.8,36458.0,149.21
2016-06-13,395.0,408.2,380.5,404.0,404.4,24445.0,98.39
2016-06-14,404.05,407.15,397.0,397.0,400.25,27347.0,109.8
2016-06-15,408.0,408.0,396.0,399.5,398.4,15041.0,60.49
2016-06-16,402.0,405.0,382.55,384.0,384.35,34786.0,135.74
2016-06-17,388.35,405.8,386.2,404.0,404.1,47657.0,190.89
2016-06-20,401.0,404.9,391.1,394.0,394.4,15989.0,63.42
2016-06-21,398.75,402.0,384.0,386.0,385.35,15763.0,61.51
2016-06-22,391.5,392.0,381.1,391.7,388.5,34774.0,134.25
2016-06-23,391.0,395.0,381.3,382.6,383.35,10933.0,42.17
2016-06-24,368.85,384.8,351.0,384.8,379.7,44952.0,166.01
2016-06-27,384.35,394.9,375.0,389.0,387.15,15480.0,60.12
2016-06-28,393.95,394.9,380.6,382.0,383.9,19236.0,74.55
2016-06-29,386.1,394.9,385.25,392.0,390.05,14383.0,56.07
2016-06-30,392.0,425.0,389.95,411.1,411.3,133023.0,550.43
2016-07-01,411.0,442.45,410.25,432.0,430.15,132528.0,573.2
2016-07-04,432.05,438.0,424.0,427.0,425.55,31460.0,135.59
2016-07-05,427.6,456.1,420.0,442.2,443.35,91393.0,404.26
2016-07-07,446.5,448.8,439.0,441.0,440.85,25171.0,111.34
2016-07-08,441.05,444.95,431.2,434.0,436.15,33007.0,144.67
2016-07-11,438.05,444.8,428.65,435.5,437.45,23863.0,104.34
2016-07-12,435.2,441.8,425.0,434.0,431.6,14919.0,64.28
2016-07-13,431.95,434.75,420.25,429.8,426.35,17917.0,76.88
2016-07-14,426.35,461.95,422.0,451.15,452.65,158401.0,715.92
2016-07-15,452.2,454.0,432.0,438.0,437.35,26667.0,117.51
2016-07-18,435.3,458.0,435.3,440.0,443.7,57781.0,258.6
2016-07-19,437.0,447.85,429.0,436.3,435.05,16764.0,72.98
2016-07-20,439.95,447.0,430.15,440.0,439.2,41526.0,182.11
2016-07-21,446.65,484.0,438.0,462.5,460.65,183816.0,855.62
2016-07-22,460.0,483.0,453.6,474.0,472.45,64997.0,307.23
2016-07-25,468.8,494.4,468.4,483.0,483.35,125587.0,610.19
2016-07-26,485.0,509.5,481.55,490.3,488.15,126015.0,626.24
2016-07-27,492.65,507.9,482.9,488.0,489.35,35553.0,175.15
2016-07-28,481.0,507.9,477.9,494.5,493.3,47230.0,235.05
2016-07-29,498.65,502.5,486.0,488.0,489.25,43062.0,213.94
2016-08-01,490.0,504.0,475.0,491.65,488.4,41140.0,202.08
2016-08-02,488.0,493.0,463.0,465.0,467.45,36530.0,172.5
2016-08-03,467.0,469.45,450.0,453.0,454.1,24024.0,109.72
2016-08-04,455.1,471.0,450.3,456.5,455.8,9681.0,44.1
2016-08-05,452.25,480.0,450.0,455.3,457.3,31940.0,149.08
2016-08-08,475.0,497.4,459.0,465.0,462.85,166061.0,797.43
2016-08-09,466.7,479.0,451.0,472.6,471.1,20108.0,93.87
2016-08-10,475.0,475.0,447.0,450.0,450.45,23753.0,108.18
2016-08-11,450.45,464.0,430.0,438.2,439.35,19627.0,86.93
2016-08-12,440.0,457.0,429.7,430.0,433.6,48631.0,212.89
2016-08-16,444.8,447.0,419.1,433.0,431.45,73403.0,316.73
2016-08-17,427.1,442.0,427.0,433.0,433.75,8157.0,35.52
2016-08-18,430.5,452.75,430.45,438.0,438.75,27033.0,119.21
2016-08-19,438.75,448.0,435.0,435.0,437.05,14920.0,65.77
2016-08-22,434.0,439.65,428.1,432.1,431.85,11283.0,48.77
2016-08-23,425.1,450.5,425.1,445.0,447.1,19215.0,85.04
2016-08-24,443.0,464.0,441.2,459.0,458.7,38318.0,175.29
2016-08-25,461.0,461.95,435.05,438.6,438.1,23448.0,105.4
2016-08-26,447.95,447.95,430.3,432.6,434.2,9476.0,41.28
2016-08-29,433.0,437.0,423.3,431.05,428.2,9931.0,42.61
2016-08-30,434.0,442.0,424.0,437.5,439.15,9723.0,42.49
2016-08-31,440.0,440.0,431.3,437.4,434.65,4975.0,21.7
2016-09-01,437.2,437.65,423.75,427.0,424.95,16601.0,71.69
2016-09-02,422.1,425.0,403.9,409.75,407.7,49144.0,203.97
2016-09-06,410.0,417.0,399.1,401.25,404.0,51044.0,208.29
2016-09-07,405.0,420.8,387.2,392.0,392.55,83429.0,334.5
2016-09-08,397.45,414.1,390.25,411.1,410.5,79186.0,321.95
2016-09-09,416.2,419.0,390.5,392.0,392.55,33607.0,133.93
2016-09-12,389.5,389.5,377.0,380.75,380.45,27951.0,107.56
2016-09-14,376.5,397.3,376.5,393.0,392.25,32440.0,127.46
2016-09-15,390.2,399.4,386.0,387.5,390.05,8655.0,34.01
2016-09-16,390.0,397.0,375.0,377.0,377.9,77199.0,294.82
2016-09-19,377.0,389.0,368.25,381.0,386.05,81456.0,305.59
2016-09-20,382.0,389.0,375.0,380.0,378.5,48763.0,185.17
2016-09-21,376.25,387.0,374.1,375.0,376.5,22252.0,84.35
2016-09-22,372.0,394.0,372.0,393.5,391.15,33277.0,128.24
2016-09-23,391.0,401.0,387.0,395.0,392.85,15299.0,60.52
2016-09-26,389.0,398.75,381.2,386.0,386.05,8603.0,33.43
2016-09-27,382.65,392.0,382.0,386.5,386.75,7313.0,28.32
2016-09-28,383.0,393.7,383.0,393.0,391.95,10630.0,41.39
2016-09-29,394.15,394.2,365.55,375.0,373.5,52621.0,201.28
2016-09-30,370.55,392.95,370.5,390.0,390.85,62719.0,241.68
2016-10-03,390.85,425.5,385.25,414.75,416.8,82466.0,341.94
2016-10-04,417.0,434.0,404.3,427.0,425.4,44870.0,192.08
2016-10-05,420.9,425.0,410.0,420.0,415.75,15731.0,65.67
2016-10-06,417.0,425.0,410.0,416.05,415.35,10836.0,45.09
2016-10-07,415.0,425.0,410.0,425.0,423.85,14314.0,59.94
2016-10-10,424.0,440.9,420.1,431.05,430.65,50338.0,218.12
2016-10-13,430.65,430.65,404.0,414.0,414.2,21635.0,89.08
2016-10-14,422.0,427.4,406.5,424.0,421.8,40284.0,168.1
2016-10-17,424.0,460.8,418.0,460.0,456.2,271342.0,1221.47
2016-10-18,456.1,466.95,440.05,457.75,457.35,42250.0,192.97
2016-10-19,457.0,498.0,454.25,485.1,485.5,148935.0,718.52
2016-10-20,487.0,514.0,480.0,483.0,481.95,85397.0,424.99
2016-10-21,483.7,487.65,468.0,477.3,477.9,17217.0,82.62
2016-10-24,474.9,517.8,474.9,505.8,506.8,87255.0,440.79
2016-10-25,500.0,530.0,492.0,512.0,511.8,88329.0,456.12
2016-10-26,507.1,527.0,500.0,508.0,507.65,25987.0,133.61
2016-10-27,502.85,512.5,495.0,502.8,506.15,18939.0,95.2
2016-10-28,503.25,512.0,485.5,510.0,506.5,21024.0,105.51
2016-10-30,510.0,521.5,506.0,518.7,517.45,11167.0,57.7
2016-11-01,530.0,584.0,516.0,554.0,556.6,340875.0,1902.46
2016-11-02,545.0,549.8,529.0,529.95,531.9,45762.0,246.31
2016-11-03,530.0,559.0,507.1,509.9,518.4,73904.0,398.67
2016-11-04,510.0,530.0,490.95,495.95,498.15,32713.0,165.27
2016-11-07,505.55,523.0,500.1,504.0,506.3,25496.0,130.92
2016-11-08,526.9,527.0,462.2,480.0,478.95,88179.0,432.61
2016-11-09,442.0,469.4,385.5,450.75,453.45,66636.0,291.26
2016-11-10,470.0,483.8,442.7,450.0,450.45,31759.0,147.02
2016-11-11,440.5,454.2,421.0,430.3,430.45,33264.0,145.45
2016-11-15,426.0,431.35,390.0,405.0,408.65,58787.0,240.9
2016-11-16,428.0,428.0,402.8,418.0,418.25,12666.0,52.58
2016-11-17,422.0,424.0,396.6,409.6,402.25,11159.0,45.36
2016-11-18,402.8,419.95,392.65,400.6,405.5,8382.0,34.07
2016-11-21,424.0,424.0,385.25,399.0,398.75,11947.0,47.27
2016-11-22,404.0,414.5,393.05,405.0,403.7,7926.0,31.74
2016-11-23,406.75,436.75,404.0,423.25,426.0,24136.0,101.31
2016-11-24,435.0,435.0,413.5,424.75,422.95,11903.0,50.38
2016-11-25,430.4,440.6,424.85,439.0,435.3,14468.0,63.07
2016-11-28,432.05,460.0,432.0,451.55,452.8,17001.0,76.87
2016-11-29,457.35,470.05,454.0,458.0,457.3,34435.0,160.06
2016-11-30,455.35,474.05,455.0,459.0,460.05,32733.0,151.44
2016-12-01,460.05,464.95,440.0,453.95,454.1,19543.0,88.13
2016-12-02,453.1,453.1,435.2,438.5,438.3,8741.0,38.57
2016-12-05,442.65,443.1,430.4,440.2,436.05,7200.0,31.39
2016-12-06,439.05,453.5,439.05,444.0,444.2,3871.0,17.32
2016-12-07,445.05,453.0,435.0,435.05,438.25,10264.0,45.13
2016-12-08,441.0,474.0,440.75,456.0,460.85,15345.0,69.91
2016-12-09,461.5,473.0,460.1,467.0,466.6,18415.0,86.28
2016-12-12,464.2,471.3,432.0,440.1,441.9,11399.0,51.04
2016-12-13,440.3,453.4,437.2,448.0,448.2,3785.0,16.91
2016-12-14,457.2,457.2,430.0,439.4,439.0,10718.0,47.72
2016-12-15,437.0,449.9,429.0,436.0,436.8,6560.0,29.07
2016-12-16,440.0,458.9,427.25,439.65,442.35,18391.0,82.33
2016-12-19,442.4,442.4,431.5,435.0,436.85,3724.0,16.3
2016-12-20,440.1,440.1,420.0,423.05,425.25,6029.0,25.69
2016-12-21,420.0,440.75,420.0,425.0,428.65,16630.0,71.73
2016-12-22,424.7,428.0,411.1,416.4,414.75,6936.0,28.94
2016-12-23,411.05,425.0,411.0,416.0,414.1,4351.0,18.21
2016-12-26,408.45,410.1,387.05,388.05,391.1,10834.0,42.92
2016-12-27,397.65,410.0,382.2,403.8,405.45,12880.0,50.93
2016-12-28,420.0,420.0,395.5,418.9,410.95,14815.0,60.61
2016-12-29,415.1,425.0,406.0,412.0,411.25,10211.0,42.48
2016-12-30,419.95,430.0,419.4,422.5,422.7,29433.0,124.85
2017-01-02,418.9,431.1,418.0,420.0,422.8,17819.0,75.59
2017-01-03,434.0,434.0,418.5,424.05,424.3,19880.0,84.0
2017-01-04,428.95,437.0,421.0,428.95,428.8,21807.0,93.42
2017-01-05,428.95,431.0,419.0,424.0,424.85,26373.0,112.24
2017-01-06,425.0,427.9,415.0,416.0,416.95,11644.0,48.9
2017-01-09,420.0,420.0,385.0,392.0,391.05,57567.0,228.13
2017-01-10,393.0,404.0,385.0,392.5,390.7,31268.0,122.93
2017-01-11,399.5,401.0,386.1,390.0,388.8,31163.0,122.45
2017-01-12,393.0,394.05,385.15,388.8,388.35,20513.0,79.86
2017-01-13,388.0,389.9,370.0,388.4,387.55,24792.0,94.61
2017-01-16,390.0,398.8,389.05,395.55,394.2,10964.0,43.21
2017-01-17,399.1,400.0,392.3,394.0,393.45,3118.0,12.32
2017-01-18,393.45,398.1,382.2,386.2,388.3,18980.0,74.46
2017-01-19,396.9,396.9,385.15,387.0,386.85,7330.0,28.48
2017-01-20,384.9,390.0,382.25,385.0,384.75,6422.0,24.8
2017-01-23,385.0,408.5,385.0,402.2,404.15,21308.0,85.47
2017-01-24,405.0,405.0,394.9,398.75,398.45,7991.0,31.93
2017-01-25,400.0,405.0,385.0,389.0,389.85,35359.0,139.5
2017-01-27,390.25,392.9,384.2,386.0,386.35,10160.0,39.26
2017-01-30,387.05,405.0,387.0,401.8,400.15,39349.0,156.79
2017-01-31,400.15,400.55,385.4,386.1,387.35,8745.0,34.26
2017-02-01,382.15,389.4,382.1,386.5,387.7,5151.0,19.88
2017-02-02,387.05,394.8,379.0,380.05,381.25,16068.0,61.72
2017-02-03,385.45,385.5,371.0,371.0,374.25,16844.0,63.63
2017-02-06,377.6,382.0,364.95,379.8,377.3,43198.0,163.03
2017-02-07,380.55,382.0,372.0,374.5,374.75,59199.0,224.31
2017-02-08,374.05,386.0,370.0,375.0,376.4,58938.0,222.42
2017-02-09,376.1,380.0,369.0,378.0,378.0,71861.0,269.35
2017-02-10,381.95,405.0,380.0,399.0,399.6,103357.0,411.23
2017-02-13,400.45,404.7,375.95,377.0,378.05,43967.0,168.4
2017-02-14,380.05,382.9,341.1,350.05,350.55,114232.0,403.83
2017-02-15,358.8,362.8,339.2,346.5,348.85,42063.0,146.63
2017-02-16,346.05,359.4,346.0,347.0,349.9,14472.0,51.0
2017-02-17,353.0,355.0,348.65,351.1,350.65,6831.0,24.01
2017-02-20,351.05,365.0,348.4,363.95,361.2,26489.0,94.47
2017-02-21,363.85,373.8,361.55,370.05,371.55,17685.0,65.22
2017-02-22,372.0,372.95,365.0,370.85,369.8,14158.0,52.11
2017-02-23,367.3,371.0,360.0,362.0,365.8,24510.0,90.05
2017-02-27,370.85,370.85,344.05,345.0,346.2,39341.0,137.55
2017-02-28,345.0,349.95,340.0,342.0,341.15,36366.0,125.14
2017-03-01,342.55,361.05,338.15,353.0,352.45,16224.0,57.27
2017-03-02,354.15,359.4,340.75,347.0,347.45,14963.0,52.44
2017-03-03,347.45,351.9,341.05,351.5,350.5,9266.0,32.25
2017-03-06,349.95,351.0,340.1,345.9,342.6,29203.0,100.42
2017-03-07,342.0,353.15,341.35,344.0,344.1,25206.0,87.82
2017-03-08,344.05,347.7,331.0,332.9,332.95,14288.0,47.94
2017-03-09,334.75,343.2,331.5,334.6,334.2,19907.0,67.07
2017-03-10,334.25,338.3,325.0,325.3,326.1,16452.0,54.52
2017-03-14,337.4,375.0,305.0,314.0,313.6,90120.0,283.88
2017-03-15,316.95,325.6,315.0,317.9,316.95,47169.0,150.77
2017-03-16,316.05,341.05,315.5,339.0,338.75,50995.0,169.05
2017-03-17,341.95,343.0,333.25,341.2,340.5,26471.0,89.4
