Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-12-02,5.3,5.45,5.15,5.2,5.2,232190.0,12.18
2016-12-05,5.2,5.3,5.1,5.2,5.2,173212.0,9.01
2016-12-06,5.2,5.4,4.6,5.05,5.05,283607.0,14.49
2016-12-07,5.4,5.4,4.95,5.0,5.0,295562.0,14.92
2016-12-08,5.1,5.2,5.0,5.15,5.15,235554.0,12.07
2016-12-09,5.2,5.2,5.05,5.15,5.1,271556.0,13.85
2016-12-12,5.2,5.2,5.0,5.05,5.05,183458.0,9.29
2016-12-13,5.05,5.15,4.9,5.0,4.95,231302.0,11.57
2016-12-14,5.0,5.1,4.9,4.95,4.9,198495.0,9.87
2016-12-15,4.9,5.05,4.9,4.95,4.9,347534.0,17.19
2016-12-16,5.0,5.0,4.9,4.9,4.95,233792.0,11.56
2016-12-19,4.85,5.0,4.85,4.9,4.9,91744.0,4.51
2016-12-20,4.95,5.0,4.8,4.85,4.85,144243.0,7.04
2016-12-21,4.9,4.95,4.7,4.75,4.75,273759.0,13.13
2016-12-22,4.7,4.8,4.65,4.8,4.75,218952.0,10.29
2016-12-23,4.75,4.8,4.6,4.7,4.7,209475.0,9.82
2016-12-26,4.7,4.7,3.8,4.5,4.4,645929.0,28.51
2016-12-27,4.5,4.85,4.35,4.75,4.7,393883.0,18.43
2016-12-28,4.85,5.3,4.65,4.95,5.0,954392.0,48.51
2016-12-29,5.05,5.1,4.9,4.95,4.95,117854.0,5.83
2016-12-30,5.1,5.1,4.85,4.85,4.9,130141.0,6.45
2017-01-02,4.9,5.0,4.8,4.95,4.85,166730.0,8.18
2017-01-03,4.85,5.2,4.85,5.15,5.15,331498.0,16.68
2017-01-04,5.1,5.5,5.0,5.15,5.1,641788.0,33.49
2017-01-05,5.3,5.3,5.05,5.15,5.15,255589.0,13.14
2017-01-06,5.15,5.15,5.0,5.1,5.05,178990.0,9.05
2017-01-09,5.1,5.15,4.9,5.0,5.0,253821.0,12.75
2017-01-10,5.05,5.15,5.0,5.0,5.0,135702.0,6.83
2017-01-11,5.0,5.05,4.95,5.0,5.0,213957.0,10.72
2017-01-12,5.05,5.05,4.9,4.95,4.95,154024.0,7.66
2017-01-13,4.95,5.0,4.9,4.9,4.95,111853.0,5.54
2017-01-16,5.0,5.0,4.85,4.95,4.9,108471.0,5.34
2017-01-17,5.0,5.0,4.8,4.9,4.9,233782.0,11.41
2017-01-18,4.95,5.0,4.85,4.9,4.9,125502.0,6.17
2017-01-19,4.95,4.95,4.85,4.9,4.95,100528.0,4.93
2017-01-20,4.9,4.95,4.85,4.85,4.85,158476.0,7.77
2017-01-23,4.85,4.9,4.8,4.9,4.85,130875.0,6.33
2017-01-24,4.9,4.95,4.75,4.85,4.85,144771.0,6.99
2017-01-25,4.85,4.9,4.75,4.8,4.85,199546.0,9.61
2017-01-27,4.85,5.15,4.8,4.95,4.95,348482.0,17.21
2017-01-30,4.9,5.0,4.8,4.85,4.85,170636.0,8.32
2017-01-31,4.9,4.95,4.8,4.9,4.9,181562.0,8.86
2017-02-01,4.95,4.95,4.8,4.9,4.9,130332.0,6.35
2017-02-02,4.9,5.1,4.9,4.95,5.0,251026.0,12.58
2017-02-03,5.0,5.1,4.95,5.0,5.0,238640.0,12.01
2017-02-06,5.1,5.4,5.0,5.05,5.1,651185.0,33.91
2017-02-07,5.1,5.25,5.05,5.1,5.1,230699.0,11.86
2017-02-08,5.15,5.25,4.95,5.1,5.0,488876.0,24.81
2017-02-09,5.05,5.2,4.95,5.05,5.0,353525.0,17.94
2017-02-10,5.1,5.1,4.95,4.95,4.95,229630.0,11.48
2017-02-13,4.95,5.05,4.75,4.8,4.85,371150.0,18.11
2017-02-14,4.85,4.9,4.75,4.75,4.8,386879.0,18.57
2017-02-15,4.9,4.9,4.55,4.7,4.6,696622.0,32.59
2017-02-16,4.75,4.95,4.65,4.75,4.75,178237.0,8.5
2017-02-17,4.8,4.85,4.7,4.75,4.75,187235.0,8.9
2017-02-20,4.8,4.85,4.65,4.75,4.7,390868.0,18.6
2017-02-21,4.75,4.8,4.55,4.7,4.65,472138.0,21.88
2017-02-22,4.65,4.75,4.55,4.65,4.6,322962.0,15.03
2017-02-23,4.6,5.1,4.55,4.85,4.9,613773.0,29.63
2017-02-27,4.85,5.0,4.75,4.8,4.75,211675.0,10.19
2017-02-28,4.85,5.0,4.75,4.85,4.8,265866.0,12.88
2017-03-01,4.8,4.9,4.8,4.85,4.8,207224.0,10.05
2017-03-02,4.85,4.95,4.65,4.7,4.7,322446.0,15.35
2017-03-03,4.75,4.8,4.6,4.8,4.75,268732.0,12.56
2017-03-06,4.75,4.95,4.7,4.8,4.8,372188.0,17.96
2017-03-07,4.8,4.9,4.65,4.7,4.7,300628.0,14.23
2017-03-08,4.75,4.8,4.65,4.65,4.65,252761.0,11.88
2017-03-09,4.65,4.7,4.5,4.5,4.5,524890.0,24.0
2017-03-10,4.6,4.7,4.5,4.6,4.55,153316.0,7.04
2017-03-14,4.6,4.75,4.55,4.55,4.55,247149.0,11.41
2017-03-15,4.55,4.65,4.5,4.5,4.5,202609.0,9.22
2017-03-16,4.75,4.9,4.65,4.75,4.75,788666.0,37.78
2017-03-17,4.8,4.85,4.6,4.65,4.65,270939.0,12.71
2017-03-20,4.65,4.75,4.6,4.75,4.7,144942.0,6.76
2017-03-21,4.7,4.75,4.5,4.7,4.65,375661.0,17.37
2017-03-22,4.55,4.7,4.55,4.65,4.65,171562.0,7.94
2017-03-23,4.7,4.75,4.6,4.6,4.6,215017.0,10.01
2017-03-24,4.65,4.7,4.55,4.6,4.6,161373.0,7.45
2017-03-27,4.6,4.65,4.5,4.5,4.55,326909.0,14.96
2017-03-28,4.6,4.7,4.5,4.55,4.55,661994.0,30.41
2017-03-29,4.55,4.65,4.5,4.5,4.55,360375.0,16.38
2017-03-30,4.55,4.6,4.5,4.5,4.55,166023.0,7.54
2017-03-31,4.55,4.7,4.5,4.6,4.6,608257.0,27.91
2017-04-03,4.6,4.7,4.6,4.6,4.65,268098.0,12.46
2017-04-05,4.65,4.85,4.6,4.75,4.75,505403.0,23.85
2017-04-06,4.8,4.8,4.6,4.65,4.65,322331.0,15.13
2017-04-07,4.65,4.85,4.65,4.65,4.65,515054.0,24.25
2017-04-10,4.7,4.75,4.6,4.7,4.65,228346.0,10.71
2017-04-11,4.65,4.75,4.65,4.7,4.7,208791.0,9.77
2017-04-12,4.7,4.8,4.65,4.7,4.7,120781.0,5.65
2017-04-13,4.75,4.75,4.55,4.6,4.6,390670.0,18.21
2017-04-17,4.6,4.7,4.6,4.65,4.65,204324.0,9.45
2017-04-18,4.7,4.7,4.55,4.6,4.6,345281.0,15.95
2017-04-19,4.6,4.65,4.55,4.55,4.55,150190.0,6.85
2017-04-20,4.6,5.45,4.6,5.45,5.45,2565282.0,133.86
2017-04-21,5.65,6.15,5.2,5.6,5.65,4705154.0,265.22
2017-04-24,5.65,6.1,5.4,5.45,5.5,1094578.0,62.67
2017-04-25,5.55,5.65,5.3,5.35,5.4,1108808.0,60.67
2017-04-26,5.35,5.45,5.0,5.1,5.05,551254.0,28.79
2017-04-27,5.05,5.1,4.9,4.95,4.95,284463.0,14.17
2017-04-28,5.0,5.25,4.9,5.1,5.1,356963.0,18.42
2017-05-02,5.15,5.2,4.9,5.0,4.95,259931.0,12.99
2017-05-03,4.95,5.05,4.85,4.95,4.9,178677.0,8.79
2017-05-04,4.9,5.05,4.9,5.0,4.95,176706.0,8.77
2017-05-05,4.9,4.95,4.85,4.85,4.85,197121.0,9.62
2017-05-08,4.9,4.9,4.8,4.8,4.8,113911.0,5.52
2017-05-09,4.8,4.95,4.8,4.9,4.85,92434.0,4.51
2017-05-10,4.85,4.95,4.7,4.8,4.75,371565.0,17.79
2017-05-11,4.85,4.9,4.75,4.8,4.8,142144.0,6.87
2017-05-12,4.75,4.85,4.7,4.75,4.7,122204.0,5.8
2017-05-15,4.7,4.8,4.7,4.7,4.7,191558.0,9.03
2017-05-16,4.7,4.75,4.65,4.75,4.75,128141.0,6.03
2017-05-17,4.7,4.85,4.65,4.8,4.7,124073.0,5.89
2017-05-18,4.8,4.8,4.7,4.75,4.7,63217.0,2.99
2017-05-19,4.75,4.8,4.6,4.7,4.65,160821.0,7.55
2017-05-22,4.65,4.75,4.55,4.6,4.55,174555.0,8.05
2017-05-23,4.55,4.65,4.45,4.5,4.5,309262.0,14.07
2017-05-24,4.6,4.6,4.4,4.45,4.45,348057.0,15.53
2017-05-25,4.45,4.5,4.4,4.4,4.45,95380.0,4.25
2017-05-26,4.4,4.6,4.4,4.55,4.55,203117.0,9.23
2017-05-29,4.6,4.6,4.4,4.45,4.45,139071.0,6.19
2017-05-30,4.5,4.5,4.35,4.35,4.35,136884.0,6.03
2017-05-31,4.45,4.45,4.3,4.45,4.4,169762.0,7.44
2017-06-01,4.4,4.5,4.35,4.5,4.45,165829.0,7.31
2017-06-02,4.4,4.55,4.35,4.4,4.45,153991.0,6.81
2017-06-05,4.45,4.6,4.3,4.45,4.35,246794.0,10.9
2017-06-06,4.35,4.4,4.25,4.35,4.3,188567.0,8.12
2017-06-07,4.35,4.35,4.25,4.25,4.25,136350.0,5.82
2017-06-08,4.3,4.3,4.2,4.3,4.25,136558.0,5.83
2017-06-09,4.25,4.3,4.2,4.25,4.25,156726.0,6.64
2017-06-12,4.25,4.3,4.15,4.2,4.2,209479.0,8.83
2017-06-13,4.3,4.55,4.2,4.3,4.3,220129.0,9.57
2017-06-14,4.3,4.35,4.2,4.2,4.2,187031.0,7.93
2017-06-15,4.2,4.25,4.15,4.15,4.15,144739.0,6.06
2017-06-16,4.15,4.3,4.15,4.25,4.2,103884.0,4.38
2017-06-19,4.2,4.25,4.1,4.15,4.1,205003.0,8.47
2017-06-20,4.1,4.25,4.1,4.15,4.15,145622.0,6.04
2017-06-21,4.15,4.2,4.1,4.15,4.1,109454.0,4.52
2017-06-22,4.1,4.2,4.1,4.15,4.15,218033.0,9.01
2017-06-23,4.1,4.15,4.0,4.1,4.05,167087.0,6.77
2017-06-27,4.05,4.1,4.0,4.05,4.1,140029.0,5.66
2017-06-28,4.1,4.1,4.0,4.05,4.05,87682.0,3.55
2017-06-29,4.1,4.15,4.0,4.0,4.05,127708.0,5.19
2017-06-30,4.1,4.3,4.0,4.25,4.2,137351.0,5.7
2017-07-03,4.2,4.4,4.15,4.2,4.2,181546.0,7.71
2017-07-04,4.2,4.2,4.1,4.1,4.1,109357.0,4.52
2017-07-05,4.15,4.35,4.1,4.2,4.15,147981.0,6.18
2017-07-06,4.2,4.25,4.1,4.1,4.15,204578.0,8.47
2017-07-07,4.2,4.2,4.1,4.15,4.1,97806.0,4.05
2017-07-10,4.1,4.3,4.05,4.15,4.05,96164.0,3.92
2017-07-11,4.15,4.15,4.05,4.05,4.1,272781.0,11.17
2017-07-12,4.1,4.2,4.05,4.1,4.1,371426.0,15.24
2017-07-13,4.1,4.15,4.0,4.0,4.0,316247.0,12.8
2017-07-14,4.05,4.1,4.0,4.05,4.05,151687.0,6.13
2017-07-17,4.1,4.1,4.0,4.05,4.0,151174.0,6.1
2017-07-18,4.0,4.1,3.95,4.05,4.05,214426.0,8.63
2017-07-19,4.0,4.1,3.95,3.95,3.95,207605.0,8.3
2017-07-20,4.0,4.05,3.95,4.0,4.0,167706.0,6.73
2017-07-21,4.0,4.05,3.95,4.0,4.0,138375.0,5.52
2017-07-24,4.0,4.45,3.95,4.25,4.15,778095.0,32.99
2017-07-25,4.25,4.35,4.15,4.2,4.2,205836.0,8.77
2017-07-26,4.2,4.7,4.15,4.55,4.55,735584.0,32.55
2017-07-27,4.55,4.55,4.2,4.3,4.25,316553.0,13.8
2017-07-28,4.25,4.25,4.05,4.1,4.1,274976.0,11.37
2017-07-31,4.15,4.25,4.05,4.05,4.1,288388.0,11.85
2017-08-01,4.1,4.25,4.05,4.1,4.1,322507.0,13.36
2017-08-02,4.1,4.15,4.05,4.05,4.05,226445.0,9.24
2017-08-03,4.15,4.15,3.95,4.0,4.0,331712.0,13.32
2017-08-04,4.0,4.05,3.95,4.0,3.95,135252.0,5.37
2017-08-07,4.05,4.1,3.95,4.0,4.0,223397.0,8.94
2017-08-08,4.0,4.05,3.85,3.95,3.9,366184.0,14.34
2017-08-09,3.95,3.95,3.85,3.9,3.9,185662.0,7.21
2017-08-10,3.9,3.95,3.65,3.8,3.75,342072.0,12.95
2017-08-11,3.65,3.75,3.5,3.65,3.65,245065.0,8.91
2017-08-14,3.75,3.9,3.7,3.85,3.8,256092.0,9.77
2017-08-16,3.9,4.05,3.85,3.9,3.85,180762.0,7.13
2017-08-17,3.95,3.95,3.65,3.85,3.8,186118.0,7.06
2017-08-18,3.8,3.85,3.7,3.75,3.75,148512.0,5.55
2017-08-21,3.8,3.85,3.7,3.7,3.7,146125.0,5.51
2017-08-22,3.7,3.75,3.55,3.6,3.55,222074.0,8.04
2017-08-23,3.65,3.7,3.6,3.65,3.65,146281.0,5.34
2017-08-24,3.65,3.7,3.6,3.7,3.7,169387.0,6.16
2017-08-28,3.7,3.75,3.6,3.65,3.6,101552.0,3.73
2017-08-29,3.6,3.7,3.25,3.3,3.45,666737.0,23.3
2017-08-30,3.25,3.25,3.0,3.1,3.05,1485933.0,46.19
2017-08-31,3.15,3.15,3.0,3.15,3.1,421110.0,12.96
2017-09-01,3.15,3.45,3.05,3.3,3.3,601273.0,19.51
2017-09-04,3.3,3.3,3.0,3.25,3.2,241699.0,7.73
2017-09-05,3.3,3.3,3.15,3.2,3.25,201386.0,6.51
2017-09-06,3.3,3.3,3.15,3.25,3.2,192680.0,6.2
2017-09-07,3.15,3.3,3.15,3.25,3.25,133668.0,4.33
2017-09-08,3.25,3.35,3.2,3.2,3.2,205927.0,6.7
2017-09-11,3.2,3.25,3.15,3.15,3.15,155241.0,4.96
2017-09-12,3.25,3.25,3.1,3.25,3.2,199817.0,6.36
2017-09-13,3.2,3.25,3.15,3.2,3.2,163140.0,5.21
2017-09-14,3.15,3.25,3.15,3.15,3.2,125538.0,4.02
2017-09-15,3.2,3.2,3.1,3.15,3.1,121031.0,3.79
2017-09-18,3.1,3.25,3.0,3.1,3.1,428811.0,13.35
2017-09-19,3.15,3.15,3.0,3.1,3.05,313335.0,9.58
2017-09-20,3.15,3.15,3.0,3.1,3.05,179193.0,5.47
2017-09-21,3.1,3.15,3.0,3.05,3.05,422505.0,13.01
2017-09-22,3.05,3.1,3.0,3.05,3.0,268839.0,8.11
2017-09-25,3.05,3.1,2.9,3.0,3.0,278772.0,8.27
2017-09-26,3.0,3.05,2.95,3.05,3.0,97490.0,2.91
2017-09-27,2.95,3.05,2.9,2.95,2.9,195779.0,5.8
2017-09-28,2.9,3.15,2.9,2.95,2.9,451147.0,13.6
2017-09-29,2.95,3.05,2.9,2.95,2.95,190534.0,5.69
2017-10-03,3.0,3.0,2.9,2.9,2.9,85697.0,2.51
2017-10-04,3.0,3.0,2.9,2.9,2.9,165050.0,4.83
2017-10-05,3.0,3.0,2.9,2.9,2.95,79503.0,2.34
2017-10-06,3.0,3.0,2.9,2.9,2.95,152216.0,4.46
2017-10-09,2.9,3.0,2.9,2.95,2.95,119806.0,3.51
2017-10-10,3.0,3.25,2.9,3.2,3.2,448355.0,13.75
2017-10-11,3.25,3.3,3.05,3.15,3.1,371506.0,11.82
2017-10-12,3.15,3.25,3.05,3.1,3.1,209415.0,6.57
2017-10-13,3.1,3.2,3.05,3.15,3.1,124684.0,3.89
2017-10-16,3.1,3.15,3.0,3.0,3.05,164653.0,5.06
2017-10-17,3.05,3.6,2.95,3.15,3.15,2224861.0,72.85
2017-10-18,3.2,3.2,3.0,3.15,3.1,329605.0,10.21
2017-10-19,3.15,3.2,3.1,3.2,3.15,139361.0,4.4
2017-10-23,3.15,3.25,3.05,3.1,3.15,265340.0,8.32
2017-10-24,3.15,3.2,3.1,3.15,3.15,244543.0,7.72
2017-10-25,3.2,3.35,3.15,3.25,3.25,515279.0,16.74
2017-10-26,3.25,3.35,3.2,3.25,3.2,231749.0,7.55
2017-10-27,3.3,3.5,3.2,3.45,3.45,736421.0,24.95
2017-10-30,3.5,4.1,3.5,3.95,3.85,1099530.0,40.7
2017-10-31,4.1,4.2,3.6,3.9,3.85,1204447.0,48.47
2017-11-01,3.85,4.1,3.5,3.85,3.85,982126.0,38.39
2017-11-02,3.9,3.95,3.75,3.8,3.8,314067.0,11.97
2017-11-03,3.8,3.9,3.65,3.7,3.65,298459.0,11.13
2017-11-06,3.7,3.8,3.65,3.7,3.7,225193.0,8.39
2017-11-07,3.65,3.75,3.55,3.65,3.6,229839.0,8.33
2017-11-08,3.65,3.75,3.3,3.3,3.5,646395.0,22.68
2017-11-09,3.5,3.55,3.1,3.45,3.45,405841.0,13.91
2017-11-10,3.5,3.7,3.45,3.6,3.55,390638.0,14.03
2017-11-13,3.55,3.55,3.35,3.4,3.4,204244.0,7.04
2017-11-14,3.4,3.55,3.35,3.4,3.35,214629.0,7.33
2017-11-15,3.35,3.45,3.25,3.35,3.3,230700.0,7.66
2017-11-16,3.25,3.4,3.2,3.3,3.25,212980.0,6.97
2017-11-17,3.5,3.9,3.4,3.9,3.9,1701321.0,65.02
2017-11-20,4.3,4.6,4.3,4.5,4.5,4728892.0,211.84
2017-11-21,4.55,4.6,4.15,4.3,4.25,1167182.0,49.78
2017-11-22,4.2,4.25,4.0,4.05,4.05,682762.0,27.88
2017-11-23,4.05,4.2,4.0,4.05,4.05,361465.0,14.77
2017-11-24,4.05,4.15,4.0,4.1,4.05,356366.0,14.52
2017-11-27,4.25,4.25,4.0,4.0,4.0,346399.0,14.18
2017-11-28,4.0,4.3,4.0,4.1,4.15,704859.0,29.26
2017-11-29,4.3,4.35,4.15,4.3,4.3,690342.0,29.53
2017-11-30,4.3,4.3,4.2,4.2,4.2,260376.0,11.01
2017-12-01,4.2,4.35,4.1,4.15,4.15,315323.0,13.25
2017-12-04,4.15,4.35,4.05,4.1,4.1,477851.0,19.88
2017-12-05,4.1,4.2,4.0,4.05,4.05,279968.0,11.45
2017-12-06,4.0,4.1,3.9,4.0,3.95,274267.0,10.94
2017-12-07,3.95,4.25,3.95,4.05,4.0,428947.0,17.6
2017-12-08,4.05,4.1,3.95,4.0,4.0,492116.0,19.64
2017-12-11,4.05,4.05,3.95,3.95,3.95,324467.0,12.92
2017-12-12,3.95,4.0,3.85,3.95,3.95,163073.0,6.41
2017-12-13,3.9,3.95,3.9,3.9,3.9,121979.0,4.78
2017-12-14,3.85,4.0,3.85,3.9,3.9,289824.0,11.35
2017-12-15,3.85,3.95,3.85,3.9,3.85,289703.0,11.26
2017-12-18,3.9,3.9,3.8,3.8,3.8,127784.0,4.9
2017-12-19,3.8,3.85,3.7,3.75,3.75,170866.0,6.44
2017-12-20,3.75,3.8,3.6,3.6,3.65,410567.0,15.04
2017-12-21,3.6,4.15,3.6,4.1,4.05,1130214.0,44.51
2017-12-22,4.2,4.2,3.95,4.1,4.05,290347.0,11.76
2017-12-26,4.05,4.15,3.9,4.0,4.05,553185.0,22.35
2017-12-27,4.0,4.1,4.0,4.05,4.0,216599.0,8.76
2017-12-28,4.0,4.15,4.0,4.1,4.05,444240.0,18.13
2017-12-29,4.1,4.2,4.05,4.2,4.15,627202.0,25.93
2018-01-01,4.1,4.45,4.1,4.3,4.25,1440879.0,62.14
2018-01-02,4.2,4.4,4.05,4.2,4.2,707611.0,29.76
2018-01-03,4.25,4.9,4.05,4.75,4.75,4710773.0,218.52
2018-01-04,4.95,5.15,4.7,4.8,4.8,2763384.0,135.85
2018-01-05,5.1,5.1,4.6,4.65,4.6,1492845.0,71.34
2018-01-08,4.8,5.3,4.65,5.2,5.15,3211597.0,162.93
2018-01-09,5.2,5.7,5.2,5.45,5.4,2538323.0,139.21
2018-01-10,5.5,5.6,5.2,5.35,5.35,1512132.0,81.11
2018-01-11,5.35,5.4,5.15,5.2,5.2,896241.0,47.07
2018-01-12,5.25,5.35,4.85,5.05,5.05,1392989.0,70.64
2018-01-15,5.1,5.3,4.1,4.95,4.95,1731580.0,84.68
2018-01-16,4.85,5.1,4.8,4.85,4.8,1079606.0,53.05
2018-01-17,4.75,4.9,4.5,4.6,4.65,942440.0,43.88
2018-01-18,4.7,4.7,4.25,4.35,4.3,1291622.0,57.48
2018-01-19,4.35,4.45,4.15,4.35,4.25,932229.0,39.76
2018-01-22,4.35,4.45,4.15,4.25,4.15,702207.0,29.76
2018-01-23,4.2,4.25,4.1,4.15,4.1,472967.0,19.62
2018-01-24,4.15,4.2,4.0,4.05,4.0,466186.0,18.94
2018-01-25,4.0,4.05,3.95,4.0,4.0,217903.0,8.7
2018-01-29,4.0,4.05,3.9,3.9,3.95,436624.0,17.25
2018-01-30,3.95,4.4,3.9,4.25,4.25,1344796.0,56.89
2018-01-31,4.25,4.35,4.05,4.15,4.15,529050.0,22.4
2018-02-01,4.2,4.2,4.05,4.15,4.1,338222.0,13.99
2018-02-02,4.1,4.15,3.9,4.0,3.95,549858.0,21.94
2018-02-05,3.9,4.0,3.85,3.95,3.95,561462.0,22.09
2018-02-06,3.8,3.95,3.75,3.9,3.85,510808.0,19.58
2018-02-07,3.85,4.0,3.85,3.95,3.9,276538.0,10.84
2018-02-08,3.95,4.2,3.85,3.95,3.95,1167532.0,46.8
2018-02-09,3.9,4.05,3.9,4.0,3.9,323585.0,12.78
2018-02-12,4.15,4.15,3.9,4.0,4.0,571814.0,22.97
2018-02-14,3.9,4.0,3.85,3.85,3.85,621743.0,24.3
2018-02-15,3.9,3.9,3.8,3.85,3.8,361914.0,13.94
2018-02-16,4.0,4.55,4.0,4.55,4.55,4462263.0,196.32
2018-02-19,4.7,4.9,4.4,4.6,4.55,2175940.0,101.88
2018-02-20,4.65,4.65,4.15,4.25,4.2,809704.0,34.76
2018-02-21,4.25,4.3,4.0,4.05,4.05,545162.0,22.16
2018-02-22,4.0,4.05,3.9,3.95,3.95,507784.0,20.19
2018-02-23,3.95,4.5,3.95,4.15,4.15,1046018.0,44.7
2018-02-26,4.2,4.3,4.1,4.1,4.15,382617.0,16.05
2018-02-27,4.2,4.2,4.0,4.05,4.05,461555.0,18.79
2018-02-28,4.0,4.35,4.0,4.2,4.15,553437.0,23.16
2018-03-01,4.15,4.25,4.1,4.15,4.15,185283.0,7.7
2018-03-05,4.15,4.15,4.0,4.05,4.05,212043.0,8.61
2018-03-06,4.1,4.15,3.85,4.0,4.0,462666.0,18.72
2018-03-07,4.0,4.05,3.9,4.0,3.9,320363.0,12.62
2018-03-08,4.0,4.0,3.8,3.85,3.9,350531.0,13.65
2018-03-09,3.9,4.1,3.85,3.9,3.9,473847.0,18.68
2018-03-12,3.9,4.0,3.85,3.9,3.85,181183.0,7.06
2018-03-13,3.9,3.95,3.85,3.9,3.9,146244.0,5.69
2018-03-14,4.0,4.45,4.0,4.2,4.15,1514238.0,64.59
2018-03-15,4.2,4.3,4.15,4.25,4.2,356537.0,15.0
2018-03-16,4.15,4.4,4.15,4.3,4.2,549239.0,23.42
2018-03-19,4.15,4.25,4.0,4.05,4.0,532728.0,21.9
2018-03-20,4.0,4.1,3.95,3.95,4.0,314357.0,12.61
2018-03-21,4.05,4.05,3.9,3.95,3.95,331298.0,13.09
2018-03-22,4.0,4.0,3.85,3.9,3.9,197867.0,7.74
2018-03-23,3.9,3.95,3.75,3.85,3.85,657431.0,25.27
2018-03-26,3.85,3.9,3.5,3.55,3.55,1345055.0,49.46
2018-03-27,3.65,3.8,3.6,3.6,3.65,384447.0,14.07
2018-03-28,3.65,3.65,3.5,3.6,3.5,356515.0,12.74
2018-04-02,3.7,3.8,3.6,3.75,3.75,396527.0,14.74
2018-04-03,3.7,3.7,3.5,3.65,3.6,579237.0,20.89
2018-04-04,3.65,3.85,3.55,3.6,3.6,1084439.0,39.66
2018-04-05,3.6,3.75,3.6,3.65,3.7,237174.0,8.72
2018-04-06,3.7,3.75,3.6,3.65,3.7,222703.0,8.21
2018-04-09,3.8,3.8,3.65,3.65,3.65,256587.0,9.53
2018-04-10,3.7,3.75,3.65,3.7,3.65,118818.0,4.4
2018-04-11,3.7,3.75,3.65,3.7,3.65,213640.0,7.86
2018-04-12,3.7,3.7,3.6,3.7,3.65,206364.0,7.57
2018-04-13,3.7,3.7,3.6,3.65,3.6,124416.0,4.5
2018-04-16,3.65,3.65,3.55,3.6,3.6,189390.0,6.84
2018-04-17,3.65,3.65,3.55,3.6,3.55,85736.0,3.09
2018-04-18,3.55,3.6,3.5,3.55,3.55,306961.0,10.85
2018-04-19,3.6,3.65,3.5,3.6,3.55,320583.0,11.36
2018-04-20,3.5,3.6,3.4,3.55,3.55,602176.0,20.94
2018-04-23,3.3,3.3,2.85,2.85,2.85,4306212.0,126.43
2018-04-24,2.75,2.8,2.35,2.4,2.35,3529415.0,86.0
2018-04-25,2.35,2.55,2.3,2.55,2.55,635955.0,16.06
2018-04-26,2.8,2.8,2.8,2.8,2.8,250934.0,7.03
2018-04-27,2.8,2.85,2.55,2.55,2.55,2118762.0,55.17
2018-04-30,2.55,2.55,2.35,2.45,2.45,555072.0,13.4
2018-05-02,2.45,2.55,2.4,2.45,2.4,238444.0,5.84
2018-05-03,2.5,2.5,2.3,2.4,2.35,242778.0,5.78
2018-05-04,2.3,2.45,2.3,2.4,2.4,207209.0,4.93
2018-05-07,2.4,2.5,2.35,2.45,2.4,222059.0,5.37
2018-05-08,2.4,2.45,2.35,2.4,2.4,180268.0,4.29
2018-05-09,2.4,2.5,2.4,2.45,2.4,173289.0,4.26
2018-05-10,2.4,2.55,2.4,2.4,2.45,371832.0,9.17
2018-05-11,2.4,2.5,2.35,2.35,2.35,151111.0,3.6
2018-05-14,2.45,2.45,2.3,2.35,2.35,213111.0,5.01
2018-05-15,2.3,2.5,2.3,2.35,2.35,262832.0,6.25
2018-05-16,2.35,2.35,2.2,2.25,2.25,376539.0,8.56
2018-05-17,2.25,2.35,2.25,2.3,2.3,108218.0,2.49
2018-05-18,2.3,2.35,2.25,2.35,2.25,105196.0,2.42
2018-05-21,2.35,2.35,2.15,2.15,2.15,228017.0,5.01
2018-05-22,2.2,2.35,2.15,2.35,2.35,259110.0,5.9
2018-05-23,2.45,2.55,2.35,2.55,2.55,705587.0,17.72
2018-05-24,2.55,2.65,2.45,2.55,2.5,207113.0,5.31
2018-05-25,2.55,2.55,2.4,2.4,2.4,81620.0,2.0
2018-05-28,2.45,2.55,2.4,2.55,2.5,280277.0,7.01
2018-05-29,2.6,2.6,2.45,2.45,2.45,122300.0,3.07
2018-05-30,2.4,2.65,2.4,2.55,2.5,255729.0,6.42
2018-05-31,2.55,2.55,2.45,2.5,2.45,69648.0,1.72
2018-06-01,2.45,2.5,2.25,2.35,2.3,295995.0,6.95
2018-06-04,2.35,2.35,2.15,2.2,2.2,407903.0,9.1
2018-06-05,2.15,2.35,2.15,2.25,2.25,210127.0,4.78
2018-06-06,2.3,2.4,2.25,2.25,2.3,199817.0,4.62
2018-06-07,2.35,2.4,2.25,2.35,2.35,172715.0,3.99
2018-06-08,2.4,2.4,2.25,2.35,2.35,127241.0,2.97
2018-06-11,2.4,2.45,2.25,2.25,2.3,265764.0,6.16
2018-06-12,2.25,2.35,2.25,2.3,2.25,100504.0,2.29
2018-06-13,2.25,2.35,2.25,2.3,2.25,81434.0,1.86
2018-06-14,2.25,2.35,2.25,2.25,2.3,91207.0,2.08
2018-06-15,2.3,2.35,2.25,2.25,2.25,70325.0,1.6
2018-06-18,2.3,2.35,2.2,2.3,2.25,95389.0,2.16
2018-06-19,2.25,2.3,2.15,2.2,2.2,212312.0,4.72
2018-06-20,2.25,2.25,2.15,2.2,2.2,108135.0,2.38
