Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-05,19.7,20.0,18.8,19.05,19.2,10711.0,2.06
2013-02-06,19.4,19.85,18.95,19.55,19.45,4479.0,0.87
2013-02-07,19.4,19.8,18.65,18.9,18.9,7496.0,1.42
2013-02-08,19.75,19.75,18.0,18.4,18.2,20299.0,3.74
2013-02-11,19.8,19.8,18.35,18.95,18.65,5812.0,1.09
2013-02-12,18.5,19.4,17.9,18.05,18.05,6614.0,1.21
2013-02-13,18.2,18.25,17.55,17.6,17.65,6006.0,1.08
2013-02-14,17.5,17.75,17.1,17.3,17.35,7664.0,1.34
2013-02-15,17.2,17.95,17.0,17.4,17.3,7628.0,1.31
2013-02-18,17.5,19.5,17.5,17.75,17.9,10795.0,1.97
2013-02-19,18.0,18.0,16.9,17.4,17.35,37618.0,6.52
2013-02-20,17.6,17.6,17.05,17.05,17.15,11785.0,2.04
2013-02-21,17.1,17.5,16.8,16.85,16.95,17205.0,2.93
2013-02-22,17.0,17.9,17.0,17.4,17.4,4845.0,0.84
2013-02-25,17.9,17.9,17.0,17.45,17.25,2634.0,0.46
2013-02-26,17.6,17.65,17.15,17.55,17.4,1377.0,0.24
2013-02-27,17.0,17.6,16.3,17.2,16.9,5373.0,0.9
2013-02-28,17.0,17.0,16.2,16.2,16.25,7574.0,1.25
2013-03-01,16.0,16.8,15.65,16.15,16.05,13468.0,2.15
2013-03-04,16.2,16.65,15.45,15.5,15.55,14933.0,2.39
2013-03-05,15.6,16.3,15.6,16.1,16.05,2451.0,0.39
2013-03-06,16.5,16.5,16.15,16.15,16.25,1488.0,0.24
2013-03-07,16.5,16.5,16.25,16.25,16.4,694.0,0.11
2013-03-08,16.4,16.95,16.25,16.45,16.3,4872.0,0.8
2013-03-11,16.5,16.55,16.0,16.0,16.0,9786.0,1.59
2013-03-12,16.5,16.55,16.0,16.0,16.1,10618.0,1.74
2013-03-13,16.1,16.4,15.5,15.95,15.75,6664.0,1.06
2013-03-14,16.5,16.5,15.5,15.75,15.75,5311.0,0.83
2013-03-15,15.8,16.3,15.5,15.5,15.5,10070.0,1.61
2013-03-18,16.45,16.45,15.5,16.2,16.25,18821.0,3.02
2013-03-19,16.0,16.0,15.5,15.55,15.55,2279.0,0.36
2013-03-20,15.55,15.85,15.25,15.4,15.45,5738.0,0.89
2013-03-21,15.3,16.0,14.95,15.5,15.3,17037.0,2.65
2013-03-22,15.0,15.5,14.7,14.7,14.8,13720.0,2.07
2013-03-25,15.95,15.95,14.65,15.0,14.95,13941.0,2.09
2013-03-26,15.0,15.45,14.6,15.3,15.4,1178.0,0.18
2013-03-28,15.0,15.45,14.75,15.0,15.0,11738.0,1.76
2013-04-01,16.0,16.0,15.25,15.45,15.45,12306.0,1.9
2013-04-02,15.35,18.45,15.35,18.0,17.95,18625.0,3.25
2013-04-03,17.65,19.0,17.6,18.4,18.45,43599.0,8.0
2013-04-04,18.25,18.25,17.75,18.1,18.0,47530.0,8.56
2013-04-05,17.8,18.6,17.1,18.0,17.9,13864.0,2.46
2013-04-08,16.4,18.2,16.4,17.8,17.8,5196.0,0.93
2013-04-09,18.85,18.85,17.8,18.0,18.0,2755.0,0.5
2013-04-10,18.3,18.65,17.75,18.65,18.6,36087.0,6.51
2013-04-11,18.1,18.5,18.1,18.5,18.5,2270.0,0.42
2013-04-12,17.7,18.5,17.7,18.5,18.5,5700.0,1.02
2013-04-15,18.1,19.0,18.1,18.5,18.5,3465.0,0.64
2013-04-16,18.5,18.5,18.5,18.5,18.5,830.0,0.15
2013-04-17,18.5,18.9,18.5,18.5,18.5,7537.0,1.4
2013-04-18,18.9,19.2,18.85,19.2,19.0,2487.0,0.47
2013-04-22,19.5,19.5,18.4,19.25,18.95,1076.0,0.2
2013-04-23,18.3,19.5,18.3,19.0,19.0,1465.0,0.28
2013-04-25,18.25,19.5,18.25,19.05,18.95,3502.0,0.65
2013-04-26,18.35,19.7,18.35,18.9,18.85,2305.0,0.43
2013-04-29,19.0,19.75,19.0,19.75,19.75,29350.0,5.79
2013-04-30,20.0,20.35,19.65,20.25,20.05,36405.0,7.24
2013-05-02,21.05,21.05,19.75,20.35,20.35,3845.0,0.77
2013-05-03,19.75,20.3,19.75,20.0,20.0,10559.0,2.11
2013-05-06,19.0,20.15,19.0,20.1,20.05,5419.0,1.08
2013-05-07,20.25,20.25,19.75,20.0,20.0,4386.0,0.88
2013-05-08,20.15,20.3,19.75,20.25,20.25,9945.0,2.01
2013-05-09,21.0,21.0,20.0,20.5,20.3,13600.0,2.76
2013-05-10,20.9,20.9,19.75,20.5,20.35,12680.0,2.56
2013-05-11,21.1,21.1,21.0,21.0,21.0,50.0,0.01
2013-05-13,21.5,21.5,20.3,20.9,20.9,5106.0,1.06
2013-05-14,20.9,20.9,20.5,20.5,20.5,1050.0,0.22
2013-05-15,20.55,21.0,20.25,20.55,20.55,10054.0,2.06
2013-05-16,20.3,21.3,20.2,21.05,21.05,5479.0,1.15
2013-05-17,20.25,21.7,20.25,21.1,21.1,18853.0,3.91
2013-05-20,20.75,22.15,20.75,22.15,21.9,12845.0,2.82
2013-05-21,22.85,22.85,21.6,21.6,21.6,2127.0,0.47
2013-05-22,22.0,22.0,20.8,21.05,21.05,13734.0,2.91
2013-05-23,20.55,21.0,20.5,20.5,20.55,5202.0,1.07
2013-05-24,20.0,20.5,20.0,20.5,20.5,2030.0,0.41
2013-05-27,21.0,21.0,20.5,20.9,20.9,1103.0,0.23
2013-05-28,20.55,21.4,20.55,21.0,21.35,15270.0,3.17
2013-05-29,21.15,21.15,21.0,21.0,21.0,1650.0,0.35
2013-05-30,21.0,21.05,20.75,20.75,20.75,11701.0,2.45
2013-05-31,21.0,21.0,20.55,20.9,20.95,11050.0,2.31
2013-06-03,21.0,21.0,20.75,21.0,21.0,6810.0,1.43
2013-06-04,21.0,21.05,20.75,21.05,21.05,25988.0,5.46
2013-06-05,20.75,21.0,20.75,20.95,20.95,55250.0,11.48
2013-06-06,21.0,21.05,20.75,21.0,21.05,7141.0,1.5
2013-06-07,20.85,21.4,20.85,20.9,20.9,2700.0,0.57
2013-06-10,21.0,21.0,20.85,21.0,21.0,1458.0,0.31
2013-06-11,21.0,21.45,20.75,21.0,21.0,8235.0,1.73
2013-06-12,20.55,21.0,20.55,20.9,20.9,5641.0,1.18
2013-06-13,20.75,21.05,20.75,21.05,21.0,4879.0,1.02
2013-06-14,21.0,21.0,20.85,21.0,21.0,7425.0,1.55
2013-06-17,21.0,21.0,20.8,21.0,21.0,11800.0,2.48
2013-06-18,20.85,21.25,20.85,21.0,21.0,26800.0,5.63
2013-06-19,20.75,21.6,20.75,21.45,21.45,5104.0,1.09
2013-06-20,21.0,22.0,21.0,21.55,21.55,6865.0,1.48
2013-06-21,21.5,22.5,21.5,21.5,21.55,10038.0,2.22
2013-06-24,20.75,21.5,20.75,21.0,21.0,7146.0,1.51
2013-06-25,20.0,21.75,20.0,21.05,21.0,72615.0,15.21
2013-06-26,21.0,21.65,21.0,21.6,21.55,6932.0,1.49
2013-06-27,21.6,22.15,21.3,22.15,22.05,7439.0,1.63
2013-06-28,22.05,22.8,22.05,22.8,22.8,2622.0,0.59
2013-07-01,21.7,22.6,21.7,22.1,22.1,2616.0,0.58
2013-07-02,22.1,22.75,21.1,22.4,22.1,3549.0,0.78
2013-07-03,21.65,22.0,21.65,22.0,22.0,5153.0,1.13
2013-07-04,22.1,22.45,22.0,22.45,22.4,4850.0,1.08
2013-07-05,22.05,22.05,21.1,21.5,21.5,5456.0,1.18
2013-07-08,21.0,21.95,21.0,21.9,21.9,6801.0,1.49
2013-07-09,22.0,22.1,21.65,22.05,22.0,15750.0,3.46
2013-07-10,23.0,24.2,23.0,24.2,24.2,24948.0,5.94
2013-07-11,26.6,26.6,23.15,23.7,23.55,32321.0,7.87
2013-07-12,22.05,23.6,21.95,22.0,22.3,12128.0,2.72
2013-07-15,22.0,24.5,22.0,24.5,24.5,34404.0,8.28
2013-07-16,24.9,26.95,24.5,26.95,26.85,171346.0,45.41
2013-07-17,27.85,28.8,26.5,28.0,27.75,113056.0,31.46
2013-07-18,28.6,28.6,26.0,28.3,28.05,34227.0,9.56
2013-07-19,27.45,28.4,27.0,27.1,27.4,24008.0,6.7
2013-07-22,25.5,26.8,24.7,25.15,25.05,73133.0,19.05
2013-07-23,25.25,25.7,25.0,25.5,25.35,28875.0,7.33
2013-07-24,24.5,25.6,24.5,25.6,25.05,7625.0,1.89
2013-07-25,24.3,25.45,24.3,25.0,25.0,4968.0,1.24
2013-07-26,22.55,25.95,22.55,23.3,23.55,18975.0,4.51
2013-07-29,22.7,25.1,22.7,25.0,24.9,52443.0,12.45
2013-07-30,23.3,25.2,23.3,23.6,23.65,8083.0,1.92
2013-07-31,22.5,24.0,21.65,23.5,23.5,22107.0,5.16
2013-08-01,23.7,24.0,23.5,23.6,23.6,2700.0,0.64
2013-08-02,23.5,24.95,22.7,24.55,23.2,10180.0,2.38
2013-08-05,23.5,24.95,23.5,23.65,23.7,4295.0,1.02
2013-08-06,23.0,24.15,23.0,24.15,24.0,6047.0,1.45
2013-08-07,23.85,24.0,23.5,23.5,23.5,9767.0,2.31
2013-08-08,23.55,24.0,23.5,23.9,23.9,556.0,0.13
2013-08-12,24.15,25.5,23.65,24.25,24.0,5352.0,1.31
2013-08-13,23.65,24.45,23.65,24.45,24.45,8955.0,2.15
2013-08-14,24.5,24.65,24.0,24.4,24.4,8713.0,2.13
2013-08-16,24.1,24.5,24.0,24.35,24.35,27770.0,6.75
2013-08-19,24.25,24.45,23.0,23.5,23.5,32667.0,7.87
2013-08-20,23.5,24.0,23.5,23.9,23.9,1244.0,0.29
2013-08-21,24.0,24.5,23.6,24.0,24.0,24860.0,5.95
2013-08-22,25.95,25.95,23.75,24.0,24.0,7202.0,1.73
2013-08-23,24.0,24.25,23.75,24.0,24.0,4742.0,1.14
2013-08-26,24.0,24.8,23.6,24.0,24.0,3705.0,0.89
2013-08-27,23.75,24.7,23.75,24.05,24.1,7567.0,1.81
2013-08-28,23.0,23.85,23.0,23.7,23.7,30005.0,7.04
2013-08-29,24.3,24.3,23.5,24.3,24.3,1902.0,0.45
2013-08-30,24.0,24.5,24.0,24.5,24.5,2449.0,0.59
2013-09-02,25.6,25.6,23.75,24.25,24.25,7179.0,1.72
2013-09-03,24.0,24.45,23.95,23.95,23.95,2241.0,0.54
2013-09-04,24.65,26.3,24.0,26.3,26.25,8101.0,2.06
2013-09-05,26.25,28.85,26.25,28.85,28.8,68708.0,19.52
2013-09-06,29.0,32.9,29.0,29.7,29.55,103674.0,31.55
2013-09-10,31.65,31.65,28.55,28.55,29.35,35694.0,10.68
2013-09-11,29.0,29.95,28.0,28.5,28.5,16091.0,4.63
2013-09-12,28.0,30.3,27.75,30.05,29.7,39482.0,11.39
2013-09-13,31.6,32.0,29.55,30.05,30.0,218649.0,67.03
2013-09-16,30.05,30.1,29.0,29.3,29.2,13993.0,4.1
2013-09-17,30.5,30.5,27.35,29.7,29.0,8386.0,2.42
2013-09-18,28.9,29.6,28.15,29.6,29.35,23144.0,6.78
2013-09-19,30.0,32.15,29.2,29.6,29.7,86640.0,25.72
2013-09-20,29.5,30.9,29.5,30.0,30.1,18109.0,5.42
2013-09-23,30.5,31.6,30.0,31.1,31.0,106532.0,32.94
2013-09-24,30.75,31.85,30.75,31.55,31.55,78146.0,24.33
2013-09-25,31.55,31.9,31.0,31.7,31.6,61132.0,19.1
2013-09-26,31.05,31.5,31.0,31.5,31.45,28400.0,8.93
2013-09-27,31.6,32.5,31.1,31.75,32.1,82901.0,26.34
2013-09-30,32.0,34.7,32.0,33.25,33.65,40397.0,13.58
2013-10-01,33.65,33.75,30.75,32.6,32.4,56429.0,17.85
2013-10-03,33.45,34.95,33.15,34.1,34.1,95834.0,32.8
2013-10-04,34.1,34.3,32.8,33.8,34.05,20924.0,7.06
2013-10-07,33.75,37.0,33.2,36.75,36.6,67847.0,24.29
2013-10-08,35.0,38.8,35.0,37.0,37.6,58673.0,22.11
2013-10-09,37.0,43.45,37.0,40.95,41.7,115062.0,47.17
2013-10-10,41.8,43.45,39.55,40.8,41.4,65528.0,26.91
2013-10-11,41.95,45.0,41.5,44.3,43.9,145601.0,63.83
2013-10-14,44.7,45.0,40.5,40.5,41.35,80398.0,34.53
2013-10-15,41.1,42.3,38.4,38.4,39.0,47966.0,19.27
2013-10-17,38.5,40.7,36.15,37.0,36.9,60588.0,22.82
2013-10-18,38.4,39.5,37.0,37.0,37.3,87780.0,33.83
2013-10-21,38.5,38.55,33.7,34.45,34.25,76828.0,27.22
2013-10-22,34.95,35.8,33.5,34.1,34.05,53213.0,18.25
2013-10-23,35.25,35.9,32.15,32.6,32.8,160005.0,53.32
2013-10-24,33.1,33.8,31.7,32.4,32.5,35949.0,11.82
2013-10-25,32.25,34.35,31.6,33.55,33.0,27410.0,8.9
2013-10-28,33.1,34.2,32.5,33.95,33.55,14826.0,4.94
2013-10-29,35.4,39.8,33.8,34.2,34.55,86612.0,30.22
2013-10-30,34.75,35.7,34.75,35.0,35.3,23449.0,8.28
2013-10-31,35.7,36.3,35.3,35.5,35.9,42663.0,15.28
2013-11-01,35.45,37.5,35.4,37.5,37.1,48725.0,17.94
2013-11-03,37.8,38.9,37.5,38.75,38.45,28862.0,11.05
2013-11-05,39.3,42.0,39.3,41.5,41.0,194858.0,79.5
2013-11-06,42.0,43.5,40.6,42.55,42.25,188255.0,78.43
2013-11-07,42.7,42.95,38.5,39.6,39.15,71765.0,29.08
2013-11-08,40.85,41.15,39.3,41.0,40.7,174283.0,69.99
2013-11-11,41.3,42.7,40.7,42.1,42.25,95803.0,40.11
2013-11-12,42.85,48.3,42.6,45.6,45.55,245408.0,112.59
2013-11-13,46.35,46.5,43.2,45.5,45.15,106572.0,47.82
2013-11-14,45.9,47.5,44.6,46.6,46.1,127891.0,58.9
2013-11-18,46.5,47.45,46.0,47.05,47.1,54032.0,25.42
2013-11-19,47.45,48.5,46.5,47.05,46.7,79207.0,37.45
2013-11-20,47.2,49.8,47.0,48.9,48.95,101033.0,48.95
2013-11-21,48.5,50.9,47.0,48.7,48.05,95786.0,47.23
2013-11-22,49.9,50.85,48.5,50.0,50.05,84236.0,42.13
2013-11-25,51.1,60.05,50.15,58.05,58.5,608758.0,348.2
2013-11-26,58.1,61.0,55.55,56.65,57.15,288337.0,168.51
2013-11-27,58.0,59.6,56.25,57.0,57.05,144078.0,82.84
2013-11-28,55.7,60.8,55.7,59.85,59.75,168224.0,99.87
2013-11-29,59.95,61.6,57.95,58.5,58.15,101911.0,60.55
2013-12-02,59.0,59.9,56.0,56.55,56.55,121255.0,69.21
2013-12-03,57.8,58.35,55.2,56.1,55.75,133497.0,75.62
2013-12-04,57.0,57.0,54.0,54.05,54.15,101080.0,55.04
2013-12-05,55.1,55.1,51.15,52.6,52.65,51643.0,27.48
2013-12-06,52.65,54.0,51.4,53.3,53.55,93851.0,50.04
2013-12-09,54.05,55.65,49.1,50.0,50.2,69733.0,35.68
2013-12-10,50.2,53.0,49.1,51.2,51.0,58693.0,30.01
2013-12-11,51.15,54.5,50.35,53.7,53.5,103361.0,55.01
2013-12-12,53.0,55.7,52.55,53.95,53.85,115795.0,62.74
2013-12-13,53.55,54.7,52.5,53.0,53.2,32134.0,17.28
2013-12-16,53.05,53.95,51.0,51.2,51.35,24354.0,12.63
2013-12-17,52.3,54.2,52.3,53.05,53.25,42493.0,22.74
2013-12-18,53.0,54.5,51.7,54.5,53.55,36899.0,19.62
2013-12-19,55.7,55.75,52.55,53.1,53.2,128381.0,69.58
2013-12-20,51.1,53.85,51.1,53.0,52.95,61238.0,32.49
2013-12-23,53.6,53.7,51.8,52.0,52.1,22875.0,12.03
2013-12-24,52.25,54.6,52.25,53.0,53.2,46849.0,25.07
2013-12-26,53.75,54.8,53.05,54.65,54.15,45207.0,24.31
2013-12-27,55.0,56.7,53.9,54.7,55.15,167072.0,92.98
2013-12-30,55.8,56.4,55.45,55.9,55.9,44104.0,24.69
2013-12-31,56.6,59.0,55.75,57.8,58.1,118574.0,68.36
2014-01-01,57.85,58.95,55.05,55.15,55.35,78390.0,44.15
2014-01-02,55.9,56.8,54.2,55.75,55.15,56893.0,31.44
2014-01-03,55.75,55.75,53.0,53.7,53.9,92872.0,50.19
2014-01-06,54.9,56.5,52.9,55.5,55.4,106662.0,59.15
2014-01-07,55.5,57.45,55.3,55.5,55.95,50930.0,28.69
2014-01-08,56.75,56.8,53.5,53.6,54.2,38212.0,20.91
2014-01-09,54.45,55.45,52.05,54.3,53.9,238176.0,127.87
2014-01-10,56.25,56.25,52.2,52.5,52.75,65081.0,35.17
2014-01-13,53.75,54.0,52.25,52.4,52.65,17425.0,9.21
2014-01-14,53.4,54.5,52.5,53.8,53.8,86876.0,46.69
2014-01-15,53.7,55.5,53.1,53.5,53.65,56109.0,30.42
2014-01-16,53.5,54.4,53.15,54.05,53.8,34742.0,18.68
2014-01-17,54.05,54.2,51.15,51.25,51.65,35245.0,18.57
2014-01-20,51.55,53.25,51.5,52.3,52.3,18470.0,9.7
2014-01-21,53.3,55.0,53.05,54.8,54.6,32901.0,17.83
2014-01-22,55.45,56.0,54.25,54.35,55.0,108266.0,59.71
2014-01-23,55.1,55.9,52.3,52.6,52.8,43098.0,23.19
2014-01-24,52.85,53.5,51.0,51.35,51.25,26195.0,13.64
2014-01-27,51.7,51.7,47.0,47.05,47.4,47774.0,23.52
2014-01-28,48.85,49.5,48.0,49.15,49.0,71484.0,35.01
2014-01-29,50.5,51.7,49.5,49.65,49.8,26007.0,13.11
2014-01-30,49.6,51.0,47.5,50.0,49.7,146627.0,73.27
2014-01-31,50.9,50.9,49.5,49.75,49.75,17951.0,8.94
2014-02-03,49.8,50.5,49.3,49.75,49.7,19208.0,9.55
2014-02-04,49.75,50.0,49.0,49.95,49.85,26177.0,13.0
2014-02-05,50.05,50.45,49.35,49.5,49.65,23779.0,11.85
2014-02-06,50.0,50.1,49.35,49.5,49.5,38686.0,19.23
2014-02-07,49.0,51.0,49.0,49.75,49.8,15588.0,7.78
2014-02-10,49.25,50.5,49.25,49.85,49.9,17084.0,8.52
2014-02-11,50.0,54.5,49.65,51.25,51.95,114827.0,60.59
2014-02-12,52.15,53.45,49.65,49.75,49.9,22277.0,11.32
2014-02-13,51.35,51.4,48.6,49.75,49.75,19605.0,9.76
2014-02-14,49.8,52.85,49.75,51.05,51.15,49189.0,25.28
2014-02-17,50.75,51.55,50.25,50.75,50.9,10011.0,5.1
2014-02-18,50.9,51.5,49.6,50.0,50.05,17532.0,8.8
2014-02-19,50.35,51.7,50.0,50.9,50.7,11616.0,5.88
2014-02-20,51.0,51.5,50.0,50.0,50.0,33113.0,16.71
2014-02-21,50.3,52.0,50.0,52.0,51.1,54149.0,27.42
2014-02-24,52.9,53.9,51.5,53.25,53.0,79749.0,42.04
2014-02-25,53.5,57.6,52.55,56.7,56.15,164853.0,91.96
2014-02-26,56.95,59.0,56.35,58.45,58.6,133249.0,77.42
2014-02-28,58.6,60.5,58.6,59.0,58.95,61832.0,36.61
2014-03-03,59.5,61.7,57.6,57.6,58.15,77020.0,46.24
2014-03-04,58.7,60.0,56.55,57.1,57.5,26618.0,15.36
2014-03-05,57.5,61.0,56.5,59.55,59.6,70506.0,41.82
2014-03-06,60.5,61.0,57.9,58.0,58.5,34306.0,20.29
2014-03-07,58.25,58.25,55.5,56.6,57.0,24097.0,13.7
2014-03-10,57.4,58.9,55.75,56.2,56.35,21039.0,12.05
2014-03-11,56.5,57.25,55.05,56.3,56.0,17885.0,9.96
2014-03-12,56.5,57.2,55.25,56.05,56.0,37059.0,20.75
2014-03-13,56.25,57.5,55.75,56.05,56.15,17413.0,9.82
2014-03-14,55.5,56.55,54.25,56.5,56.2,8213.0,4.6
2014-03-18,55.25,57.6,55.25,57.0,56.9,16183.0,9.2
2014-03-19,56.5,57.8,56.25,57.0,57.05,13281.0,7.6
2014-03-20,57.6,57.85,56.8,57.1,57.0,22534.0,12.85
2014-03-21,57.7,58.75,56.85,57.5,57.6,21138.0,12.21
2014-03-22,57.1,59.25,56.55,57.5,58.05,8855.0,5.15
2014-03-24,58.7,61.0,57.55,57.7,58.55,20215.0,11.88
2014-03-25,58.85,59.0,55.8,57.55,57.75,17266.0,9.99
2014-03-26,57.55,57.55,53.0,55.65,54.75,26530.0,14.65
2014-03-27,55.05,56.0,54.85,55.5,55.35,19608.0,10.81
2014-03-28,54.75,56.0,54.75,56.0,55.35,14544.0,8.02
2014-03-31,56.55,56.55,54.95,55.9,55.75,12469.0,6.92
2014-04-01,55.2,58.0,55.0,58.0,56.7,13359.0,7.5
2014-04-02,58.9,61.4,57.2,60.9,60.4,133367.0,79.76
2014-04-03,61.35,65.1,60.05,64.5,64.35,235424.0,149.7
2014-04-04,65.0,68.4,63.6,67.3,67.2,161797.0,108.88
2014-04-07,68.65,68.65,64.65,65.5,65.9,88714.0,58.76
2014-04-09,66.0,73.25,65.9,71.25,70.85,235176.0,164.54
2014-04-10,71.4,74.5,70.0,72.0,72.25,156602.0,113.59
2014-04-11,72.9,73.25,69.2,69.55,69.8,106243.0,75.96
2014-04-15,69.5,70.45,67.05,67.55,67.3,36069.0,24.51
2014-04-16,68.0,80.75,66.1,80.75,79.65,572268.0,440.25
2014-04-17,84.0,88.4,81.1,84.35,84.9,838200.0,718.52
2014-04-21,84.0,101.85,80.0,97.0,97.6,741941.0,699.44
2014-04-22,99.0,107.35,97.65,105.0,104.2,899710.0,948.51
2014-04-23,103.05,110.0,95.95,96.65,97.0,408553.0,424.54
2014-04-25,97.0,99.9,91.55,93.25,93.7,218442.0,206.2
2014-04-28,93.0,103.05,88.55,103.05,103.05,358507.0,351.81
2014-04-29,105.8,111.0,104.75,107.1,107.3,312848.0,338.38
2014-04-30,106.2,110.0,96.7,100.5,102.7,204778.0,214.2
2014-05-02,103.0,104.75,97.85,99.8,99.8,105322.0,106.19
2014-05-05,99.1,107.0,97.2,102.0,102.8,159456.0,164.58
2014-05-06,104.0,104.0,98.25,99.75,99.75,64413.0,64.77
2014-05-07,100.0,109.7,99.75,109.7,109.7,562016.0,608.28
2014-05-08,115.0,127.8,112.1,122.0,122.45,1916079.0,2335.27
2014-05-09,124.1,133.9,120.0,120.3,121.95,1546770.0,1959.83
2014-05-12,122.0,122.0,109.5,110.65,111.0,336004.0,381.54
2014-05-13,111.05,120.9,111.05,112.05,113.5,250596.0,291.04
2014-05-14,113.5,116.9,110.5,112.2,112.0,94914.0,107.21
2014-05-15,113.0,114.65,103.5,104.55,104.95,167855.0,179.46
2014-05-16,106.9,113.85,101.3,107.0,106.45,95957.0,100.76
2014-05-19,101.85,104.85,96.7,100.0,100.65,185169.0,186.09
2014-05-20,101.0,106.55,100.3,104.2,104.9,132448.0,138.08
2014-05-21,105.0,115.5,104.0,112.2,111.95,302423.0,336.87
2014-05-22,115.0,116.5,109.0,110.85,110.5,158456.0,179.31
2014-05-23,112.0,113.85,109.05,110.7,110.05,82784.0,92.1
2014-05-26,110.95,111.95,97.5,104.0,102.15,77246.0,81.36
2014-05-27,102.45,103.6,98.0,102.0,102.35,52950.0,53.49
2014-05-28,101.6,105.0,100.9,102.1,101.75,72014.0,74.14
2014-05-29,102.1,102.75,99.15,100.3,99.75,18839.0,19.05
2014-05-30,99.05,102.9,96.55,97.9,97.7,39747.0,39.6
2014-06-02,98.5,100.9,97.9,98.05,98.2,35162.0,34.77
2014-06-03,98.55,100.65,97.15,99.1,98.6,42796.0,42.38
2014-06-04,97.6,102.9,97.6,102.0,101.45,102105.0,103.26
2014-06-05,103.0,103.0,99.0,99.65,99.65,34471.0,34.79
2014-06-06,100.55,102.0,98.4,98.65,99.1,44006.0,43.83
2014-06-09,100.0,100.95,98.05,98.95,98.8,34731.0,34.49
2014-06-10,99.8,107.65,96.65,102.0,102.45,324775.0,338.81
2014-06-11,102.9,106.0,97.65,99.8,98.6,109507.0,111.62
2014-06-12,102.0,102.0,95.5,96.7,96.55,64897.0,63.82
2014-06-13,97.35,98.75,89.8,90.75,91.5,104101.0,97.97
2014-06-16,90.5,94.9,89.55,93.7,93.4,44183.0,40.9
2014-06-17,94.0,95.65,92.05,94.8,94.45,24019.0,22.71
2014-06-18,95.0,99.8,93.05,94.0,94.65,56342.0,54.25
2014-06-19,95.95,95.95,93.2,93.8,93.95,21914.0,20.71
2014-06-20,93.0,96.5,92.0,92.1,92.65,31870.0,30.08
2014-06-23,93.55,94.0,88.7,90.0,90.25,38414.0,35.41
2014-06-24,92.0,95.0,91.3,94.9,94.25,119920.0,112.17
2014-06-25,96.0,108.8,94.3,105.0,105.05,929118.0,978.84
2014-06-26,106.8,112.6,105.6,109.1,107.9,581115.0,639.43
2014-06-27,109.0,112.0,105.5,106.5,106.15,124217.0,134.75
2014-06-30,108.6,109.95,105.25,106.4,106.35,75522.0,80.5
2014-07-01,106.5,107.8,103.65,104.0,104.35,74801.0,79.21
2014-07-02,105.3,109.5,105.2,107.05,106.9,97011.0,103.79
2014-07-03,108.95,109.0,103.0,104.0,104.35,43480.0,45.72
2014-07-04,103.25,117.7,103.25,115.75,116.0,712371.0,807.49
2014-07-07,116.0,121.4,113.15,116.2,116.2,399989.0,471.71
2014-07-08,118.0,118.0,103.0,104.25,106.6,144143.0,162.38
2014-07-09,106.95,109.0,96.65,99.4,100.05,169707.0,175.02
2014-07-10,103.9,105.45,96.5,99.0,100.45,75246.0,76.38
2014-07-11,100.25,105.6,96.0,96.95,97.15,69729.0,69.79
2014-07-14,97.5,98.55,95.05,98.55,96.95,37574.0,36.28
2014-07-15,98.95,103.0,97.5,101.5,100.95,55117.0,55.4
2014-07-16,99.9,105.0,99.9,103.5,103.45,84495.0,87.15
2014-07-17,105.0,110.95,104.95,107.55,107.6,182998.0,199.37
2014-07-18,107.5,110.0,105.0,107.55,107.0,76509.0,82.47
2014-07-21,108.55,109.8,105.25,106.45,106.45,56756.0,61.07
2014-07-22,107.5,110.8,104.55,106.7,106.6,83015.0,89.41
2014-07-23,107.55,107.75,100.1,102.0,101.35,51409.0,53.07
2014-07-24,102.5,104.05,100.15,101.9,101.15,37022.0,37.72
2014-07-25,100.3,102.0,95.0,97.0,98.05,61941.0,60.68
2014-07-28,97.1,98.95,95.2,96.15,96.85,27640.0,26.89
2014-07-30,97.3,102.5,96.25,97.15,97.25,47438.0,46.81
2014-07-31,98.05,111.0,97.55,107.3,107.6,649155.0,699.64
2014-08-01,104.45,104.9,98.1,99.5,99.5,273992.0,278.55
2014-08-04,99.6,102.4,98.7,99.55,99.9,81339.0,81.59
2014-08-05,101.0,101.0,98.05,99.5,99.4,62431.0,62.19
2014-08-06,99.8,103.0,99.25,99.85,100.0,57388.0,58.08
2014-08-07,100.05,100.9,97.35,98.0,98.45,24642.0,24.42
2014-08-08,97.65,98.65,92.5,93.8,94.35,71952.0,68.12
2014-08-11,95.15,98.45,95.15,95.5,95.55,40659.0,39.19
2014-08-12,95.55,97.9,95.0,95.0,95.15,30664.0,29.38
2014-08-13,94.5,95.9,89.95,91.5,91.75,56169.0,52.01
2014-08-14,93.25,94.0,91.9,93.0,93.3,35308.0,32.86
2014-08-18,93.05,97.9,93.05,95.55,95.65,42001.0,40.42
2014-08-19,94.85,102.7,94.85,98.35,98.35,128552.0,128.67
2014-08-20,98.1,102.45,92.65,98.75,98.9,119554.0,119.14
2014-08-21,99.95,101.75,99.0,99.3,99.5,49345.0,49.34
2014-08-22,100.0,100.7,97.55,97.8,98.7,39448.0,38.92
2014-08-25,98.5,106.65,98.1,99.35,99.9,237149.0,244.19
2014-08-26,100.0,104.35,99.1,101.25,100.8,106440.0,108.28
