Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-01-02,54.85,56.15,53.05,56.15,56.05,21700.0,11.87
2017-01-03,55.1,58.7,55.1,57.8,57.4,3815.0,2.21
2017-01-04,57.7,59.95,57.7,59.95,59.35,9245.0,5.45
2017-01-05,59.0,60.9,57.0,59.0,58.35,9895.0,5.71
2017-01-06,59.9,59.9,55.5,56.0,56.1,7893.0,4.49
2017-01-09,56.1,57.75,56.0,56.45,56.95,9494.0,5.38
2017-01-10,56.05,58.45,56.05,57.0,57.4,7083.0,4.04
2017-01-11,57.9,57.95,56.15,56.15,56.4,2622.0,1.49
2017-01-12,57.85,58.9,55.65,58.9,58.35,8418.0,4.84
2017-01-13,58.7,58.7,55.5,56.5,56.6,13142.0,7.44
2017-01-16,56.6,56.95,55.0,56.0,55.8,14725.0,8.19
2017-01-17,56.4,57.9,53.1,56.5,56.35,10925.0,6.11
2017-01-18,57.35,58.0,55.0,56.75,56.55,18802.0,10.6
2017-01-19,57.5,59.35,55.6,59.35,59.15,25110.0,14.51
2017-01-20,60.15,62.1,59.15,60.25,59.7,11756.0,7.13
2017-01-23,60.0,62.65,57.55,62.65,62.65,12791.0,7.9
2017-01-24,64.95,65.45,62.0,62.0,62.35,35001.0,22.32
2017-01-25,62.5,63.7,60.55,62.0,61.35,5662.0,3.51
2017-01-27,63.5,63.5,61.1,61.8,61.9,13446.0,8.32
2017-01-30,62.9,64.95,59.6,62.0,62.85,55080.0,34.62
2017-01-31,61.7,61.8,59.75,59.75,59.85,89359.0,53.6
2017-02-01,59.7,59.7,56.9,57.05,57.55,15936.0,9.19
2017-02-02,57.0,59.45,54.7,54.7,54.8,116944.0,64.9
2017-02-03,54.8,55.75,53.15,55.1,55.2,11402.0,6.26
2017-02-06,56.0,57.95,52.45,52.45,52.45,300290.0,162.37
2017-02-07,53.9,57.85,42.85,48.8,47.6,927357.0,446.91
2017-02-08,52.5,52.5,43.5,48.45,48.7,157137.0,76.85
2017-02-09,48.25,50.0,47.05,49.2,48.95,99578.0,48.49
2017-02-10,49.3,49.35,48.1,48.5,48.4,32918.0,16.04
2017-02-13,48.5,49.7,46.15,47.05,47.35,51702.0,24.59
2017-02-14,47.5,47.5,45.05,45.9,45.5,52471.0,24.1
2017-02-15,46.7,46.75,42.15,42.7,42.5,119603.0,51.73
2017-02-16,41.75,42.7,38.2,39.6,39.3,168182.0,67.3
2017-02-17,39.3,47.15,38.05,43.1,44.15,577268.0,258.41
2017-02-20,44.5,47.8,43.5,46.75,46.4,222365.0,101.41
2017-02-21,47.8,53.95,46.2,52.45,52.55,491097.0,249.54
2017-02-22,53.0,54.4,51.05,52.2,52.05,238292.0,125.45
2017-02-23,52.05,55.0,51.95,53.0,53.2,160320.0,86.24
2017-02-27,53.2,53.2,49.6,50.9,51.25,102898.0,52.94
2017-02-28,51.0,51.8,50.65,50.8,51.1,27713.0,14.17
2017-03-01,51.1,52.0,48.0,49.15,49.35,76307.0,37.86
2017-03-02,49.15,49.9,48.0,48.1,48.15,45700.0,22.31
2017-03-03,48.15,48.85,47.2,48.2,48.0,21377.0,10.18
2017-03-06,48.3,51.0,47.8,50.65,50.5,31220.0,15.58
2017-03-07,51.1,52.05,50.5,50.75,50.65,37724.0,19.28
2017-03-08,50.65,51.0,49.1,49.8,49.45,14756.0,7.32
2017-03-09,49.25,50.0,48.65,49.4,49.55,12837.0,6.36
2017-03-10,49.65,50.25,48.15,48.5,48.4,31316.0,15.28
2017-03-14,49.15,50.65,48.5,49.0,48.85,39788.0,19.74
2017-03-15,48.95,49.9,48.25,48.6,48.65,11159.0,5.48
2017-03-16,48.75,49.85,48.75,49.15,49.45,27971.0,13.81
2017-03-17,49.8,49.95,48.9,49.0,49.0,15877.0,7.82
2017-03-20,49.9,49.9,47.6,48.25,48.3,17251.0,8.37
2017-03-21,48.6,48.8,46.9,47.1,47.1,26600.0,12.61
2017-03-22,47.1,47.9,47.0,47.0,47.0,8922.0,4.22
2017-03-23,47.15,47.85,46.5,47.5,47.45,916396.0,429.49
2017-03-24,47.9,54.9,47.9,52.1,52.5,457061.0,244.31
2017-03-27,52.95,53.5,50.3,50.7,51.6,112921.0,58.32
2017-03-28,51.75,57.0,51.05,52.95,52.9,280582.0,151.59
2017-03-29,53.7,53.9,51.6,52.05,52.25,71573.0,37.84
2017-03-30,52.25,52.85,51.25,52.15,52.5,30816.0,16.12
2017-03-31,52.5,56.3,51.6,56.0,55.65,312028.0,172.05
2017-04-03,56.0,58.5,53.15,58.0,57.95,300050.0,169.51
2017-04-05,58.85,62.0,58.5,62.0,61.85,273216.0,165.44
2017-04-06,61.5,63.2,59.05,62.65,62.65,108672.0,67.35
2017-04-07,63.4,64.5,61.4,63.0,62.95,166326.0,104.83
2017-04-10,63.85,64.95,61.35,63.15,63.2,116907.0,74.1
2017-04-11,63.2,64.1,62.65,64.0,64.0,87067.0,55.49
2017-04-12,63.65,64.3,60.65,62.0,62.15,60244.0,37.41
2017-04-13,62.75,64.9,61.5,63.2,63.55,74996.0,47.72
2017-04-17,63.6,64.0,61.1,62.45,61.95,37696.0,23.51
2017-04-18,62.9,63.7,62.3,63.0,62.8,32713.0,20.58
2017-04-19,63.0,63.0,61.05,61.75,61.75,15802.0,9.77
2017-04-20,62.2,63.2,61.5,63.0,62.9,27687.0,17.26
2017-04-21,63.5,63.5,61.5,61.65,61.9,23553.0,14.63
2017-04-24,61.9,62.9,61.3,62.5,62.4,18049.0,11.21
2017-04-25,62.9,69.5,61.9,67.0,66.6,181057.0,119.72
2017-04-26,67.5,69.4,63.2,64.3,64.65,85124.0,56.89
2017-04-27,64.65,66.0,63.55,64.6,64.6,24423.0,15.86
2017-04-28,65.05,65.05,61.8,63.7,63.85,32977.0,20.91
2017-05-02,63.0,65.7,63.0,64.5,64.7,22630.0,14.71
2017-05-03,65.5,66.5,64.7,65.4,65.8,95276.0,62.92
2017-05-04,66.85,66.85,65.3,65.3,65.45,27039.0,17.85
2017-05-05,65.95,65.95,63.0,63.15,63.25,21224.0,13.53
2017-05-08,64.0,64.4,62.4,62.6,63.0,23220.0,14.76
2017-05-09,63.25,63.85,62.1,63.6,63.4,13115.0,8.28
2017-05-10,63.4,64.2,62.1,62.9,62.65,28438.0,18.0
2017-05-11,62.65,67.0,62.65,66.45,66.3,78495.0,51.77
2017-05-12,66.0,66.45,63.05,64.95,65.05,74948.0,48.51
2017-05-15,66.0,66.6,65.5,66.6,66.35,33263.0,21.93
2017-05-16,66.5,67.75,65.6,66.45,66.05,32349.0,21.6
2017-05-17,66.7,66.7,62.85,63.9,63.7,38413.0,24.56
2017-05-18,63.7,63.7,61.35,62.35,62.2,30434.0,18.93
2017-05-19,62.75,64.0,57.4,58.7,58.35,102072.0,61.44
2017-05-22,59.9,60.3,58.25,59.05,59.3,26905.0,16.02
2017-05-23,59.3,60.0,54.5,59.5,59.45,35838.0,20.69
2017-05-24,60.0,60.0,56.1,56.1,57.25,34182.0,19.65
2017-05-25,57.25,59.25,57.0,58.2,58.05,18760.0,10.9
2017-05-26,58.05,60.8,57.7,59.7,60.0,23247.0,13.71
2017-05-29,60.0,60.0,57.35,57.85,57.85,22404.0,13.07
2017-05-30,57.1,58.85,55.5,56.8,56.9,15373.0,8.82
2017-05-31,58.0,61.45,58.0,60.05,60.0,78039.0,47.05
2017-06-01,60.4,60.85,58.65,59.4,59.55,31748.0,18.93
2017-06-02,60.0,60.4,58.05,58.25,58.35,104797.0,61.69
2017-06-05,59.0,59.05,57.05,57.8,57.55,13968.0,8.16
2017-06-06,57.0,57.0,53.6,55.45,54.5,87295.0,48.5
2017-06-07,55.1,57.9,55.1,57.8,57.3,28384.0,16.1
2017-06-08,57.25,58.5,56.15,56.2,56.3,25973.0,14.88
2017-06-09,56.1,57.5,55.8,56.0,56.2,31672.0,17.93
2017-06-12,55.5,56.85,55.0,55.4,55.55,28645.0,15.94
2017-06-13,55.65,58.9,55.6,57.2,57.25,39614.0,22.89
2017-06-14,58.0,58.9,57.0,57.55,57.6,52085.0,30.16
2017-06-15,58.0,61.45,57.4,60.0,59.85,107953.0,64.75
2017-06-16,60.5,61.85,59.15,59.55,59.45,30191.0,18.21
2017-06-19,60.5,60.5,57.2,58.6,58.7,38363.0,22.57
2017-06-20,59.45,60.0,58.15,58.7,58.9,29649.0,17.47
2017-06-21,58.25,61.85,58.05,59.1,59.6,79325.0,47.74
2017-06-22,59.6,61.0,59.5,59.8,60.0,40182.0,24.28
2017-06-23,60.0,60.0,57.6,58.5,58.6,35620.0,20.87
2017-06-27,58.6,59.25,56.1,57.8,57.15,32289.0,18.61
2017-06-28,57.05,59.0,56.1,58.85,58.0,30579.0,17.72
2017-06-29,57.6,58.55,56.1,58.0,57.7,17086.0,9.81
2017-06-30,57.5,59.4,57.1,57.6,57.85,17608.0,10.25
2017-07-03,58.5,58.85,57.35,57.35,57.7,11670.0,6.78
2017-07-04,57.55,62.0,57.55,59.15,59.2,61738.0,36.67
2017-07-05,58.65,59.75,55.4,59.75,59.3,18484.0,10.76
2017-07-06,59.75,60.5,59.05,59.6,59.75,25732.0,15.39
2017-07-07,59.65,60.9,59.05,59.75,59.6,11335.0,6.79
2017-07-10,60.0,60.35,59.25,59.5,59.8,6100.0,3.66
2017-07-11,60.45,61.8,58.0,59.5,59.25,46445.0,27.66
2017-07-12,59.0,60.5,59.0,60.0,60.1,32291.0,19.29
2017-07-13,60.1,72.1,60.1,71.85,72.0,556961.0,384.22
2017-07-14,74.8,79.45,73.05,75.5,75.25,584683.0,443.28
2017-07-17,77.7,78.8,69.3,76.8,76.75,404950.0,300.41
2017-07-18,77.0,77.45,71.95,72.85,73.0,208467.0,154.59
2017-07-19,73.65,74.75,72.4,72.5,72.75,90950.0,66.66
2017-07-20,72.55,73.45,70.6,70.7,71.15,68323.0,49.18
2017-07-21,70.65,71.75,70.0,70.7,70.6,37265.0,26.33
2017-07-24,70.05,80.05,70.0,75.05,75.25,344027.0,265.04
2017-07-25,75.55,76.5,73.1,74.3,74.45,48098.0,35.91
2017-07-26,74.95,76.2,73.85,73.85,74.05,39024.0,29.14
2017-07-27,74.75,74.75,71.8,72.5,72.3,31557.0,23.11
2017-07-28,71.1,73.7,71.1,71.65,72.05,34025.0,24.63
2017-07-31,72.85,73.75,72.0,72.6,72.65,36290.0,26.41
2017-08-01,72.9,74.0,72.2,73.5,73.3,27862.0,20.4
2017-08-02,73.9,73.9,68.1,69.25,68.9,72111.0,50.79
2017-08-03,69.7,70.95,63.2,64.55,64.4,107587.0,71.93
2017-08-04,65.9,67.0,61.8,65.0,63.65,339246.0,221.66
2017-08-07,65.2,66.9,64.0,65.75,65.1,37973.0,24.79
2017-08-08,65.1,67.5,64.9,65.55,65.45,74373.0,49.25
2017-08-09,65.4,66.5,62.2,63.5,63.3,60865.0,39.41
2017-08-10,64.0,64.75,60.3,61.2,61.5,75433.0,47.45
2017-08-11,59.05,60.45,56.1,58.8,58.8,117564.0,69.18
2017-08-14,59.9,63.0,59.0,61.5,61.8,54416.0,33.46
2017-08-16,62.45,63.5,61.3,63.3,63.3,24390.0,15.29
2017-08-17,63.45,63.95,63.05,63.55,63.7,9434.0,6.0
2017-08-18,63.15,65.9,61.1,65.9,65.1,31444.0,20.09
2017-08-21,65.5,68.95,64.0,66.2,65.25,74031.0,49.3
2017-08-22,66.4,66.7,63.8,66.0,65.75,44712.0,29.27
2017-08-23,66.45,68.9,66.15,68.6,68.3,52044.0,35.31
2017-08-24,69.2,75.9,67.35,71.6,72.65,245780.0,178.09
2017-08-28,74.8,75.8,72.45,73.45,73.25,202087.0,149.22
2017-08-29,73.05,73.05,69.0,70.1,70.4,53471.0,37.89
2017-08-30,71.2,72.05,69.65,70.8,70.4,38894.0,27.64
2017-08-31,70.1,73.3,69.95,73.0,72.95,38641.0,27.69
2017-09-01,72.75,76.0,72.75,73.2,73.45,65758.0,49.14
2017-09-04,72.8,74.0,69.8,72.75,72.5,80765.0,58.17
2017-09-05,72.3,79.0,72.3,76.85,76.8,198189.0,152.69
2017-09-06,76.8,92.15,76.45,86.35,86.4,1149074.0,1003.58
2017-09-07,87.9,92.9,86.05,87.5,87.55,494316.0,445.9
2017-09-08,88.75,91.0,85.0,87.5,87.2,263697.0,231.94
2017-09-11,88.05,90.0,86.3,86.5,86.8,86058.0,75.81
2017-09-12,87.9,87.9,85.1,85.35,85.6,77195.0,66.71
2017-09-13,86.0,86.6,83.35,84.2,84.7,61468.0,52.19
2017-09-14,84.65,85.75,83.1,84.2,84.35,56839.0,48.1
2017-09-15,84.95,98.8,83.5,93.0,93.1,415906.0,389.59
2017-09-18,95.1,105.0,95.0,101.7,100.15,623394.0,628.74
2017-09-19,102.4,120.15,102.05,120.15,120.15,1369386.0,1543.83
2017-09-20,128.7,132.15,117.15,132.15,132.15,1989387.0,2560.17
2017-09-21,140.0,142.0,124.1,126.6,125.55,966054.0,1271.15
2017-09-22,124.7,124.7,113.5,114.5,115.1,529155.0,627.18
2017-09-25,115.1,115.1,103.6,108.0,107.45,564330.0,598.99
2017-09-26,105.05,117.8,104.1,115.5,115.9,464264.0,516.42
2017-09-27,117.0,123.6,109.6,112.0,111.2,495190.0,578.58
2017-09-28,112.45,116.0,108.55,112.65,113.0,231874.0,261.68
2017-09-29,114.8,117.9,112.45,112.6,113.35,179767.0,207.06
2017-10-03,115.7,116.0,105.0,107.5,107.1,277468.0,302.0
2017-10-04,105.1,115.8,103.1,113.0,113.1,330210.0,368.72
2017-10-05,113.85,116.0,111.3,112.25,112.2,156137.0,177.33
2017-10-06,115.7,120.75,115.7,117.0,117.65,409839.0,485.87
2017-10-09,118.45,132.0,114.4,125.5,125.05,647756.0,815.75
2017-10-10,126.0,130.85,123.05,125.9,126.0,229995.0,292.79
2017-10-11,126.8,130.4,116.05,122.45,122.4,303211.0,379.68
2017-10-12,124.65,127.0,122.0,124.05,124.15,184733.0,231.52
2017-10-13,124.9,126.6,118.6,120.75,120.1,88759.0,109.08
2017-10-16,121.85,124.4,118.2,119.05,119.45,129444.0,156.9
2017-10-17,119.9,122.0,117.0,117.35,117.4,164140.0,195.42
2017-10-18,117.4,119.0,114.2,116.2,115.95,156048.0,182.16
2017-10-19,117.5,119.5,115.05,119.0,118.95,225030.0,267.39
2017-10-23,119.85,122.3,116.0,119.8,119.15,128733.0,153.15
2017-10-24,119.95,120.0,117.15,117.5,117.85,124387.0,147.37
2017-10-25,119.75,119.75,112.65,114.0,113.7,112386.0,128.59
2017-10-26,112.2,116.7,112.2,114.75,114.95,68728.0,79.0
2017-10-27,114.7,115.5,113.0,113.05,113.3,57768.0,65.7
2017-10-30,113.1,114.4,111.05,113.0,112.45,106285.0,119.62
2017-10-31,113.05,113.75,109.65,112.15,111.85,75464.0,84.18
2017-11-01,112.15,124.25,112.15,122.3,121.85,523176.0,625.02
2017-11-02,121.7,126.5,121.35,125.0,125.65,373135.0,464.41
2017-11-03,126.15,135.95,125.7,134.85,134.05,653502.0,861.63
2017-11-06,135.3,140.9,132.0,135.1,135.3,421822.0,572.94
2017-11-07,141.0,141.0,124.0,126.85,127.3,464308.0,612.46
2017-11-08,127.3,129.1,121.1,122.0,122.05,130140.0,162.22
2017-11-09,123.05,127.9,121.95,125.85,125.2,91059.0,113.61
2017-11-10,125.45,127.5,122.0,122.3,122.6,100974.0,125.28
2017-11-13,122.95,123.4,120.5,120.6,121.35,38310.0,46.7
2017-11-14,122.4,122.95,115.55,121.95,121.05,121547.0,145.56
2017-11-15,121.95,126.65,119.45,125.0,124.65,178891.0,221.7
2017-11-16,126.9,132.85,126.0,127.9,127.65,305522.0,396.39
2017-11-17,129.65,131.8,125.5,126.3,125.95,99275.0,126.95
2017-11-20,127.9,130.1,126.0,127.25,126.7,81830.0,104.74
2017-11-21,127.95,128.3,125.75,127.5,127.05,65908.0,83.58
2017-11-22,127.1,128.0,125.5,125.5,126.1,93190.0,117.77
2017-11-23,126.1,127.45,122.4,122.65,123.4,63835.0,79.45
2017-11-24,124.2,128.4,123.0,123.0,123.8,111516.0,140.53
2017-11-27,123.4,124.0,120.8,121.0,122.0,72785.0,89.28
2017-11-28,122.8,122.95,119.2,119.75,119.7,63965.0,77.36
2017-11-29,119.7,122.3,118.25,118.8,118.95,86062.0,103.38
2017-11-30,120.8,128.8,120.1,126.0,124.85,315958.0,396.41
2017-12-01,126.85,129.4,121.5,122.0,122.55,109906.0,138.43
2017-12-04,123.95,126.5,120.1,121.1,120.9,78551.0,96.51
2017-12-05,120.95,122.65,117.6,119.25,119.3,73152.0,87.81
2017-12-06,119.2,119.8,117.0,118.0,117.5,93106.0,109.96
2017-12-07,118.1,119.5,117.0,118.9,118.55,43466.0,51.48
2017-12-08,119.4,121.4,119.05,120.5,119.95,60319.0,72.56
2017-12-11,121.0,121.25,119.1,119.45,119.6,30822.0,37.06
2017-12-12,119.15,121.0,116.1,116.1,116.5,73037.0,85.91
2017-12-13,116.95,117.85,114.6,115.1,115.3,39406.0,45.71
2017-12-14,115.55,117.0,114.5,114.8,114.9,26550.0,30.62
2017-12-15,117.0,118.75,116.0,117.4,116.6,26289.0,30.71
2017-12-18,117.0,117.95,113.65,116.75,116.45,31809.0,37.03
2017-12-19,116.45,116.65,114.9,115.5,115.55,29330.0,33.93
2017-12-20,115.55,117.9,115.1,116.25,116.4,34303.0,40.06
2017-12-21,116.45,122.8,116.45,119.25,119.45,116960.0,140.21
2017-12-22,119.95,121.9,119.15,119.3,119.75,64599.0,77.78
2017-12-26,120.0,123.9,120.0,121.5,121.9,77389.0,94.36
2017-12-27,122.0,123.45,119.0,119.55,119.65,56914.0,68.98
2017-12-28,120.5,120.5,117.85,119.15,118.8,27616.0,32.83
2017-12-29,118.8,120.5,118.3,120.0,119.15,31867.0,38.04
2018-01-01,119.1,122.8,119.0,119.75,119.75,48528.0,58.54
2018-01-02,119.8,126.3,117.1,125.0,123.75,2344886.0,2831.73
2018-01-03,126.85,132.0,124.9,125.3,125.85,641593.0,826.1
2018-01-04,128.9,128.9,123.1,123.95,123.7,176741.0,222.21
2018-01-05,124.75,124.75,122.5,123.5,123.3,83634.0,102.97
2018-01-08,123.3,126.7,122.1,125.1,124.85,140607.0,173.85
2018-01-09,125.1,126.7,122.55,123.0,122.95,55071.0,68.12
2018-01-10,123.0,124.3,119.8,120.3,120.75,63523.0,76.9
2018-01-11,120.75,124.5,119.6,121.9,121.4,68941.0,84.5
2018-01-12,122.85,122.85,120.0,120.1,120.35,53445.0,64.62
2018-01-15,122.0,122.5,118.05,120.3,119.95,63669.0,76.53
2018-01-16,120.95,121.45,119.0,119.1,119.2,63978.0,76.84
2018-01-17,119.2,121.45,116.1,120.05,120.25,66966.0,80.01
2018-01-18,119.6,124.0,116.1,117.75,117.0,64311.0,77.54
2018-01-19,117.0,118.8,116.0,116.6,116.45,38137.0,44.58
2018-01-22,116.95,118.95,116.05,116.2,116.5,28775.0,33.79
2018-01-23,116.2,117.45,115.1,116.0,115.75,29618.0,34.48
2018-01-24,117.2,117.2,113.25,114.9,114.5,41576.0,47.69
2018-01-25,114.95,115.9,112.05,113.0,113.2,38554.0,43.97
2018-01-29,112.0,114.5,110.6,110.65,111.55,35025.0,39.47
2018-01-30,113.95,114.5,106.0,110.9,110.4,46416.0,50.64
2018-01-31,109.5,113.95,109.0,111.0,110.7,32037.0,35.52
2018-02-01,109.2,112.35,105.1,108.75,108.5,42895.0,46.76
2018-02-02,108.0,113.9,104.0,112.0,112.65,137480.0,149.78
2018-02-05,108.05,109.0,102.25,105.5,105.65,151995.0,159.42
2018-02-06,101.0,101.5,91.0,98.85,98.8,89578.0,88.51
2018-02-07,101.9,104.55,99.05,99.7,100.0,50049.0,50.76
2018-02-08,101.0,106.45,100.55,105.15,104.55,48668.0,50.62
2018-02-09,101.5,104.45,100.0,104.0,103.9,38241.0,39.34
2018-02-12,105.45,110.0,105.45,107.85,107.0,33497.0,36.23
2018-02-14,108.05,108.85,105.75,106.5,107.05,24571.0,26.45
2018-02-15,107.9,109.9,106.15,106.25,106.85,34599.0,37.45
2018-02-16,107.0,108.5,104.1,104.1,105.0,38274.0,40.72
2018-02-19,105.0,105.0,99.0,101.55,102.6,33200.0,33.75
2018-02-20,102.6,104.95,98.0,101.9,101.45,83528.0,84.55
2018-02-21,102.25,104.3,101.05,101.1,101.5,6026.0,6.14
2018-02-22,102.8,102.9,99.2,99.3,100.15,19676.0,19.69
2018-02-23,99.25,101.9,98.2,99.7,99.85,43240.0,43.2
2018-02-26,99.85,102.3,98.25,101.5,101.15,32990.0,33.14
2018-02-27,101.0,102.95,98.6,99.0,99.15,20891.0,20.9
2018-02-28,98.75,100.75,96.3,98.2,97.95,16884.0,16.52
2018-03-01,98.05,99.3,95.2,96.5,96.15,28480.0,27.59
2018-03-05,96.15,96.9,93.9,94.0,94.1,20842.0,19.77
2018-03-06,95.9,97.4,93.05,93.05,93.1,17558.0,16.54
2018-03-07,92.5,92.95,86.05,88.0,87.9,53293.0,47.77
2018-03-08,88.1,89.85,85.05,86.0,86.05,43285.0,37.45
2018-03-09,86.9,87.45,84.8,85.0,85.15,115132.0,98.55
2018-03-12,85.15,89.9,85.15,86.7,86.85,58215.0,50.58
2018-03-13,86.7,88.9,86.1,88.7,88.25,23252.0,20.44
2018-03-14,87.7,89.35,86.3,87.65,88.6,18129.0,15.94
2018-03-15,88.6,89.4,87.25,88.85,88.75,35832.0,31.77
2018-03-16,88.4,89.95,87.1,89.0,88.1,15762.0,13.91
2018-03-19,88.0,89.95,84.0,86.4,85.3,35410.0,30.69
2018-03-20,85.1,87.7,84.75,84.75,85.05,19645.0,16.83
2018-03-21,86.1,86.95,83.8,84.4,84.15,10512.0,9.0
2018-03-22,84.2,85.0,81.55,83.0,82.85,21050.0,17.53
2018-03-23,82.0,84.85,80.2,81.25,80.95,66335.0,53.73
2018-03-26,80.4,81.5,75.0,80.4,78.55,70274.0,55.58
2018-03-27,81.65,93.5,80.9,90.9,90.4,119001.0,105.24
2018-03-28,90.0,94.4,83.5,87.2,88.2,152589.0,137.62
2018-04-02,88.5,94.5,88.5,91.8,92.3,49240.0,45.58
2018-04-03,92.0,96.3,92.0,94.0,94.5,35338.0,33.36
2018-04-04,94.25,97.7,91.55,93.55,93.15,29698.0,28.2
2018-04-05,94.2,97.9,93.5,95.1,95.5,28248.0,26.73
2018-04-06,95.0,96.35,94.2,95.0,95.05,15795.0,15.03
2018-04-09,94.5,96.85,94.15,95.0,95.3,12184.0,11.61
2018-04-10,94.5,97.95,94.3,96.0,95.5,41667.0,40.24
2018-04-11,95.05,96.8,94.8,95.3,95.5,8267.0,7.89
2018-04-12,95.0,96.8,93.55,93.55,94.95,15718.0,15.04
2018-04-13,95.0,98.7,94.1,97.05,97.5,21365.0,20.65
2018-04-16,97.5,102.4,95.2,97.05,97.7,85270.0,84.84
2018-04-17,98.0,101.45,97.1,99.0,99.1,65394.0,65.15
2018-04-18,99.1,99.95,97.5,98.95,98.55,12339.0,12.2
2018-04-19,98.55,98.95,97.1,97.6,97.5,10323.0,10.09
2018-04-20,97.5,97.5,94.0,95.7,95.45,31401.0,29.97
2018-04-23,95.45,95.9,94.15,95.5,95.1,24084.0,22.93
2018-04-24,96.0,96.0,91.45,92.95,93.1,32760.0,30.46
2018-04-25,94.9,94.9,91.2,92.0,93.25,28521.0,26.54
2018-04-26,93.0,94.95,91.5,94.95,93.15,21277.0,19.69
2018-04-27,94.45,95.0,92.55,94.05,94.05,20865.0,19.6
2018-04-30,94.95,95.45,93.1,93.6,93.3,6627.0,6.2
2018-05-02,93.65,94.45,91.7,92.7,92.5,14247.0,13.25
2018-05-03,93.5,94.45,90.6,92.25,92.3,12075.0,11.14
2018-05-04,92.0,93.45,90.55,91.7,91.1,17367.0,15.81
2018-05-07,91.9,93.4,90.05,90.5,92.05,17046.0,15.58
2018-05-08,91.6,92.45,90.1,90.1,90.75,4619.0,4.22
2018-05-09,90.3,90.3,87.65,88.3,88.45,19677.0,17.43
2018-05-10,88.3,90.8,87.0,90.45,90.2,8911.0,7.9
2018-05-11,89.0,93.45,88.0,93.45,91.95,19150.0,17.07
2018-05-14,93.95,93.95,88.05,90.75,90.1,19413.0,17.61
2018-05-15,89.1,92.95,88.0,88.0,88.5,10751.0,9.6
2018-05-16,88.25,90.9,87.1,90.85,90.05,12083.0,10.71
2018-05-17,89.5,93.95,89.1,91.5,91.35,11924.0,10.93
2018-05-18,90.8,92.25,87.2,89.0,87.9,17798.0,15.96
2018-05-21,88.9,96.0,87.0,91.0,91.2,127604.0,118.18
2018-05-22,90.0,95.5,89.0,92.1,93.2,137654.0,128.67
2018-05-23,93.9,95.0,89.5,90.2,90.55,44946.0,41.68
2018-05-24,90.55,95.0,89.1,94.0,94.0,66762.0,62.43
2018-05-25,94.9,99.4,93.05,97.0,95.05,2261062.0,2149.0
2018-05-28,99.9,102.4,96.5,98.55,98.4,121918.0,120.89
2018-05-29,99.9,100.0,90.5,94.0,94.7,30144.0,28.81
2018-05-30,95.9,98.9,92.0,94.0,94.25,33526.0,31.84
2018-05-31,94.1,96.0,92.55,93.0,93.2,63252.0,59.35
2018-06-01,94.95,95.0,92.0,95.0,92.65,24340.0,22.53
2018-06-04,92.15,93.95,88.05,88.05,88.9,33327.0,29.86
2018-06-05,88.0,89.75,83.0,83.35,84.55,27851.0,23.91
2018-06-06,84.55,88.5,83.1,85.0,85.3,43882.0,37.55
2018-06-07,85.5,92.4,85.5,90.0,90.0,78975.0,70.78
2018-06-08,90.0,91.0,89.4,90.9,90.45,7753.0,6.99
2018-06-11,90.45,92.9,89.4,92.3,92.1,14040.0,12.86
2018-06-12,92.1,94.9,92.1,94.4,93.95,18662.0,17.49
2018-06-13,94.4,94.4,92.05,92.95,92.75,1949.0,1.82
2018-06-14,91.1,92.75,91.1,91.4,91.85,5962.0,5.47
2018-06-15,91.7,94.05,90.5,90.55,90.5,14756.0,13.56
2018-06-18,90.05,90.5,88.05,89.0,88.7,7579.0,6.75
2018-06-19,88.05,88.65,86.0,86.5,86.5,8291.0,7.2
2018-06-20,85.6,89.4,85.6,89.4,88.3,12693.0,11.13
2018-06-21,88.4,89.85,87.1,87.8,87.9,3137.0,2.76
2018-06-22,87.2,88.95,87.0,87.0,87.2,5938.0,5.19
2018-06-25,86.5,88.9,85.5,85.6,85.8,11285.0,9.74
2018-06-26,85.3,86.75,82.55,84.25,84.4,82314.0,69.26
2018-06-27,84.0,90.9,80.55,80.6,81.0,35541.0,29.53
2018-06-28,80.2,82.0,79.35,81.0,80.15,9014.0,7.28
2018-06-29,79.7,81.95,77.05,78.0,78.75,28798.0,22.83
2018-07-02,78.75,79.75,76.0,77.55,76.8,23401.0,18.1
2018-07-03,78.75,78.75,75.1,76.55,76.9,10357.0,7.95
2018-07-04,76.15,77.7,75.1,75.3,75.6,21002.0,15.97
2018-07-05,75.3,79.25,75.3,78.5,78.25,11998.0,9.31
2018-07-06,78.25,80.05,77.2,78.35,79.05,14520.0,11.46
2018-07-09,79.05,81.0,78.75,80.05,80.35,10044.0,8.04
2018-07-10,81.5,83.0,79.25,79.5,79.8,21761.0,17.62
2018-07-11,80.85,82.9,78.75,79.05,79.45,8459.0,6.75
2018-07-12,79.3,81.0,77.9,79.95,79.4,10121.0,8.07
2018-07-13,79.0,79.15,75.25,76.5,76.4,7095.0,5.45
2018-07-16,76.0,78.9,73.35,75.75,75.6,6307.0,4.78
2018-07-17,74.55,79.5,74.35,79.45,78.8,17782.0,13.85
2018-07-18,77.35,80.85,76.0,77.8,76.85,6245.0,4.85
2018-07-19,77.0,78.85,75.6,77.75,77.4,5968.0,4.58
2018-07-20,76.2,77.8,75.65,75.75,76.2,850224.0,650.42
