Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-10,67.4,70.0,67.0,67.1,67.35,9341.0,6.35
2017-03-14,68.0,68.8,67.05,67.55,67.55,1161.0,0.78
2017-03-15,69.0,70.0,68.3,70.0,70.0,6095.0,4.24
2017-03-16,70.0,71.7,69.25,70.25,70.25,2545.0,1.79
2017-03-17,70.0,70.1,69.25,70.0,70.0,2428.0,1.7
2017-03-20,72.5,73.5,70.1,72.3,71.95,3200.0,2.32
2017-03-21,71.5,74.5,71.5,72.5,72.65,5911.0,4.33
2017-03-22,71.0,73.1,69.1,69.2,71.55,6095.0,4.37
2017-03-23,73.8,73.8,68.2,70.0,69.85,45263.0,32.02
2017-03-24,71.05,72.5,69.25,70.5,71.45,10486.0,7.46
2017-03-27,71.05,74.2,70.6,71.5,71.8,5304.0,3.86
2017-03-28,71.55,75.95,71.55,74.15,75.6,6503.0,4.87
2017-03-29,76.0,77.95,72.65,73.65,74.1,16186.0,12.13
2017-03-30,77.7,88.9,77.0,88.9,88.9,107116.0,92.19
2017-03-31,94.0,94.0,85.0,86.0,86.3,55730.0,49.26
2017-04-03,85.75,85.75,82.55,84.6,83.95,7361.0,6.19
2017-04-05,84.6,89.85,82.6,86.05,86.75,25092.0,21.85
2017-04-06,87.0,93.4,85.0,90.15,91.5,33178.0,30.17
2017-04-07,90.05,94.8,88.05,91.0,91.35,10593.0,9.72
2017-04-10,91.0,93.0,87.25,87.4,88.05,12099.0,10.95
2017-04-11,87.4,92.9,87.4,91.4,92.0,39485.0,35.89
2017-04-12,92.95,95.8,90.4,92.3,92.65,26067.0,24.26
2017-04-13,92.0,92.0,89.0,90.0,90.05,2235.0,2.02
2017-04-17,88.05,89.95,85.55,89.95,87.75,5226.0,4.55
2017-04-18,91.4,92.1,90.0,90.05,90.55,11510.0,10.47
2017-04-19,90.05,90.05,86.3,88.05,88.05,3415.0,3.03
2017-04-20,89.95,89.95,86.3,87.0,87.4,2661.0,2.33
2017-04-21,86.2,88.0,86.05,87.0,86.2,6493.0,5.64
2017-04-24,85.2,87.0,84.6,85.0,85.1,526.0,0.45
2017-04-25,87.8,87.8,83.1,84.0,84.45,2830.0,2.39
2017-04-26,83.0,85.75,83.0,85.75,85.75,204.0,0.17
2017-04-27,82.65,82.9,82.0,82.0,82.05,4942.0,4.07
2017-04-28,82.5,85.9,82.5,85.85,85.45,964.0,0.81
2017-05-02,82.05,85.95,82.05,83.6,83.6,866.0,0.72
2017-05-03,83.0,83.25,83.0,83.25,83.25,2404.0,2.0
2017-05-04,82.15,82.15,82.1,82.1,82.1,1003.0,0.82
2017-05-05,83.0,83.0,80.3,81.5,81.5,2390.0,1.96
2017-05-08,81.0,82.0,80.05,80.05,80.05,1452.0,1.17
2017-05-09,80.5,83.75,80.5,83.75,83.75,110.0,0.09
2017-05-10,80.25,83.7,80.25,80.6,80.65,795.0,0.65
2017-05-11,80.6,83.95,80.0,80.0,80.0,1401.0,1.12
2017-05-12,81.95,83.0,80.05,80.05,80.05,1912.0,1.56
2017-05-15,83.95,84.05,83.5,84.05,84.05,2786.0,2.34
2017-05-16,82.05,83.95,82.05,83.0,83.0,1070.0,0.89
2017-05-17,84.0,85.9,83.5,83.5,83.5,631.0,0.54
2017-05-18,85.9,85.9,80.55,84.0,84.0,2401.0,1.99
2017-05-19,84.0,84.0,80.0,80.0,80.0,3035.0,2.48
2017-05-22,80.0,80.0,76.0,77.95,76.65,5840.0,4.47
2017-05-23,76.05,77.9,74.1,75.0,75.0,1158.0,0.88
2017-05-24,74.05,76.2,72.05,73.95,72.75,2727.0,2.03
2017-05-25,72.05,76.35,72.05,76.35,76.35,2100.0,1.59
2017-05-26,74.25,77.9,72.85,76.0,75.2,8086.0,6.01
2017-05-29,75.0,75.0,71.45,71.45,71.5,2840.0,2.06
2017-05-30,68.2,75.0,68.1,73.0,72.35,925.0,0.65
2017-05-31,70.2,70.2,68.75,68.75,68.75,1883.0,1.31
2017-06-01,69.0,71.95,69.0,70.0,70.0,574.0,0.4
2017-06-02,71.95,71.95,68.6,70.0,70.0,751.0,0.53
2017-06-05,70.0,70.1,70.0,70.0,70.0,1529.0,1.07
2017-06-06,71.95,72.0,71.5,71.5,71.5,4295.0,3.09
2017-06-07,73.95,73.95,65.0,68.0,67.95,6941.0,4.72
2017-06-08,69.95,69.95,68.1,68.1,68.1,270.0,0.19
2017-06-09,67.1,74.9,67.0,74.9,74.8,5930.0,4.35
2017-06-12,74.0,82.25,72.05,78.25,80.9,17847.0,14.28
2017-06-13,82.0,82.0,76.85,78.05,78.05,1700.0,1.34
2017-06-14,76.1,79.95,76.1,79.25,77.65,1569.0,1.21
2017-06-15,77.0,81.9,77.0,78.0,78.2,6514.0,5.19
2017-06-16,78.0,79.95,77.0,77.0,77.0,5273.0,4.1
2017-06-19,76.05,79.95,75.2,78.0,78.0,8993.0,7.01
2017-06-20,77.0,79.95,76.5,76.5,76.5,4036.0,3.13
2017-06-21,76.3,76.5,72.05,72.5,72.55,5585.0,4.13
2017-06-22,73.5,77.95,73.2,77.95,76.6,2659.0,2.0
2017-06-23,74.05,74.05,72.05,72.05,72.05,1584.0,1.15
2017-06-27,71.2,71.2,70.9,70.9,70.9,120.0,0.09
2017-06-28,73.8,73.8,70.6,73.25,73.25,602.0,0.44
2017-06-29,73.5,73.5,70.05,70.05,70.05,1138.0,0.81
2017-06-30,71.0,71.8,70.1,71.8,71.35,1100.0,0.78
2017-07-03,72.4,73.0,71.1,71.1,71.1,262.0,0.19
2017-07-04,71.0,71.5,70.3,71.0,71.0,248.0,0.18
2017-07-05,70.2,71.8,68.0,69.95,69.7,3378.0,2.34
2017-07-06,68.6,71.95,68.5,71.95,71.95,820.0,0.58
2017-07-07,71.95,71.95,70.05,70.05,70.05,1755.0,1.25
2017-07-10,71.95,71.95,71.95,71.95,71.95,75.0,0.05
2017-07-11,71.95,71.95,70.25,71.6,71.6,1317.0,0.93
2017-07-12,72.0,73.95,70.1,73.95,72.8,1132.0,0.82
2017-07-13,71.05,73.95,70.7,73.95,73.9,2250.0,1.64
2017-07-14,75.25,75.25,72.05,72.25,72.1,2883.0,2.09
2017-07-17,72.05,73.95,72.05,72.05,72.1,726.0,0.52
2017-07-18,72.05,72.05,70.5,70.5,70.5,112.0,0.08
2017-07-19,72.0,75.8,72.0,74.5,74.5,3911.0,2.92
2017-07-20,74.5,74.5,70.85,70.85,72.0,2012.0,1.46
2017-07-21,72.2,73.95,72.15,73.95,72.4,1170.0,0.85
2017-07-24,70.05,75.95,70.05,75.95,73.75,3385.0,2.45
2017-07-25,75.0,77.95,73.0,77.95,76.45,5320.0,4.02
2017-07-26,76.05,78.7,76.05,78.65,78.45,3734.0,2.91
2017-07-27,78.5,78.5,74.15,74.15,74.25,1936.0,1.46
2017-07-28,74.1,74.15,74.1,74.1,74.1,324.0,0.24
2017-07-31,74.05,74.1,73.0,73.0,73.0,1798.0,1.33
2017-08-01,72.1,72.1,69.3,69.3,70.0,2547.0,1.8
2017-08-02,68.05,77.0,68.05,76.95,77.0,7980.0,6.03
2017-08-03,81.0,81.95,76.05,80.05,79.6,25837.0,20.49
2017-08-04,78.05,78.3,76.05,77.95,77.95,3579.0,2.77
2017-08-07,79.95,79.95,76.05,76.05,76.05,980.0,0.75
2017-08-08,75.0,76.5,73.1,75.1,75.3,2396.0,1.8
2017-08-09,77.95,78.5,72.05,73.05,73.15,3488.0,2.63
2017-08-10,75.95,75.95,72.05,72.1,72.1,3606.0,2.67
2017-08-11,72.05,73.95,70.15,70.5,71.75,2584.0,1.86
2017-08-14,73.95,73.95,72.2,73.9,73.9,154.0,0.11
2017-08-16,73.95,81.9,72.0,81.2,81.15,10819.0,8.48
2017-08-17,80.0,80.9,72.65,72.65,74.45,8899.0,6.85
2017-08-18,75.95,75.95,72.0,74.0,74.0,2671.0,1.96
2017-08-21,72.35,73.7,71.8,72.5,72.55,4759.0,3.43
2017-08-22,73.0,73.0,69.5,70.05,71.15,5154.0,3.63
2017-08-23,70.1,73.7,70.05,71.1,71.1,1453.0,1.03
2017-08-24,73.2,73.95,70.35,72.3,73.9,2105.0,1.54
2017-08-28,73.0,75.8,71.6,71.6,72.05,1224.0,0.89
2017-08-29,71.6,73.7,71.05,72.4,72.4,1192.0,0.85
2017-08-30,71.5,75.95,70.5,70.5,71.4,3918.0,2.87
2017-08-31,73.95,79.0,72.1,79.0,77.8,7782.0,5.96
2017-09-01,79.95,87.9,79.0,83.0,84.1,41551.0,35.12
2017-09-04,82.05,83.95,78.95,83.7,82.9,11088.0,9.13
2017-09-05,83.7,83.7,80.9,81.9,81.9,2241.0,1.83
2017-09-06,81.0,83.0,76.05,77.95,77.4,7942.0,6.26
2017-09-07,79.95,79.95,78.0,78.25,78.25,1541.0,1.21
2017-09-08,79.9,80.9,78.05,79.95,79.95,2851.0,2.25
2017-09-11,79.0,79.75,76.25,76.45,77.7,1442.0,1.13
2017-09-12,77.2,79.45,76.1,77.0,77.7,2178.0,1.69
2017-09-13,77.0,80.0,76.25,77.3,78.05,2484.0,1.96
2017-09-14,77.25,79.0,76.5,77.95,77.95,1163.0,0.9
2017-09-15,77.2,79.75,76.05,77.8,76.1,5955.0,4.61
2017-09-18,75.1,87.25,72.2,87.25,85.05,40369.0,33.32
2017-09-19,90.0,93.6,84.55,86.7,87.75,34665.0,31.36
2017-09-20,87.55,92.0,86.15,88.05,89.9,9541.0,8.58
2017-09-21,91.0,94.5,88.05,88.35,90.0,15922.0,14.69
2017-09-22,89.0,89.95,86.15,86.25,87.25,1367.0,1.2
2017-09-25,86.25,86.25,82.05,83.95,83.1,3148.0,2.65
2017-09-26,83.2,83.9,80.7,81.2,81.85,1184.0,0.97
2017-09-27,80.2,80.2,75.55,75.9,76.35,12180.0,9.42
2017-09-28,74.45,79.75,74.45,79.0,79.0,4286.0,3.32
2017-09-29,79.95,80.05,78.05,78.1,78.25,3317.0,2.64
2017-10-03,78.1,80.95,72.5,72.55,73.1,11463.0,8.79
2017-10-04,73.7,76.0,72.45,75.95,75.95,6524.0,4.88
2017-10-05,76.0,78.0,75.0,76.7,76.25,2362.0,1.82
2017-10-06,75.0,77.5,75.0,76.95,76.25,1750.0,1.34
2017-10-09,76.1,78.0,76.1,76.15,76.7,2306.0,1.78
2017-10-10,77.95,78.0,76.35,77.0,77.0,2594.0,2.01
2017-10-11,77.0,77.0,75.5,75.5,75.9,1901.0,1.45
2017-10-12,77.85,79.9,75.25,77.8,79.1,5572.0,4.36
2017-10-13,78.0,81.7,77.95,78.2,78.2,2527.0,2.02
2017-10-16,78.4,79.9,78.05,78.1,78.1,5717.0,4.51
2017-10-17,78.2,80.0,78.2,79.0,79.0,1476.0,1.17
2017-10-18,80.0,85.95,80.0,84.0,84.45,7803.0,6.53
2017-10-19,85.95,85.95,78.85,79.05,80.85,5964.0,4.84
2017-10-23,81.95,93.75,78.2,83.6,83.15,45912.0,40.33
2017-10-24,82.65,84.95,82.2,82.75,82.75,1602.0,1.33
2017-10-25,84.4,84.4,83.55,84.0,84.0,2031.0,1.71
2017-10-26,82.2,84.85,82.05,82.1,82.55,2276.0,1.89
2017-10-27,82.1,83.95,80.1,80.1,81.0,1089.0,0.89
2017-10-30,80.2,83.0,80.2,83.0,82.85,1589.0,1.3
2017-10-31,83.0,83.9,80.5,83.7,83.7,2058.0,1.71
2017-11-01,82.0,83.95,80.3,80.4,81.2,1489.0,1.23
2017-11-02,83.9,83.95,81.0,81.4,81.7,2902.0,2.38
2017-11-03,83.95,83.95,81.1,81.1,81.1,950.0,0.77
2017-11-06,78.05,83.95,78.05,82.15,82.6,8166.0,6.59
2017-11-07,83.0,91.85,83.0,87.0,86.65,56430.0,50.42
2017-11-08,89.7,92.55,86.15,86.15,88.0,12868.0,11.51
2017-11-09,88.0,89.95,86.05,88.0,86.8,3865.0,3.4
2017-11-10,86.2,89.75,84.2,87.95,85.7,4389.0,3.78
2017-11-13,86.0,86.0,81.2,83.95,82.55,6572.0,5.5
2017-11-14,81.3,85.0,81.25,85.0,84.15,4021.0,3.37
2017-11-15,83.95,85.9,82.05,85.0,85.0,3575.0,3.0
2017-11-16,82.7,85.95,81.2,82.25,82.55,4199.0,3.48
2017-11-17,82.7,83.9,82.25,83.0,82.55,2145.0,1.78
2017-11-20,82.1,85.0,81.9,82.1,82.4,3081.0,2.55
2017-11-21,82.45,85.0,82.05,84.5,84.05,3024.0,2.52
2017-11-22,85.0,91.8,85.0,85.0,85.65,34017.0,30.4
2017-11-23,87.9,102.75,87.8,102.75,101.95,369647.0,367.75
2017-11-24,105.0,111.8,103.05,103.5,105.1,337897.0,362.75
2017-11-27,105.0,111.95,105.0,108.4,107.9,107484.0,117.05
2017-11-28,108.7,116.3,106.8,108.05,109.1,106201.0,118.94
2017-11-29,109.95,109.95,89.5,96.5,96.55,125389.0,126.01
2017-11-30,98.2,109.0,92.6,99.7,100.4,98400.0,101.04
2017-12-01,101.9,103.85,96.5,98.55,97.1,14112.0,14.07
2017-12-04,99.95,101.75,95.35,95.95,96.1,9449.0,9.19
2017-12-05,97.9,97.95,92.05,92.1,92.7,10171.0,9.54
2017-12-06,93.5,97.7,91.15,95.7,95.8,18121.0,17.38
2017-12-07,97.95,97.95,94.3,97.5,96.45,4381.0,4.25
2017-12-08,95.0,98.85,94.2,94.25,94.85,10499.0,10.14
2017-12-11,95.0,97.8,94.1,94.3,94.45,3180.0,3.03
2017-12-12,94.05,95.8,90.05,91.0,91.1,10898.0,10.01
2017-12-13,91.95,93.95,90.4,91.95,91.25,3290.0,3.04
2017-12-14,90.35,91.1,89.1,90.0,90.0,2689.0,2.43
2017-12-15,89.05,91.65,87.5,89.0,89.0,8252.0,7.33
2017-12-18,89.95,94.0,89.5,91.35,91.8,7019.0,6.47
2017-12-19,93.75,93.75,91.0,91.55,91.75,9781.0,8.97
2017-12-20,92.1,93.0,90.0,91.0,91.0,7803.0,7.11
2017-12-21,91.9,103.7,91.9,100.45,99.6,90496.0,91.04
2017-12-22,101.9,108.8,101.9,102.6,103.7,116535.0,123.95
2017-12-26,104.9,105.95,98.05,98.05,99.9,16887.0,17.14
2017-12-27,104.0,104.0,96.2,97.8,97.3,11001.0,10.96
2017-12-28,99.6,99.6,96.45,98.7,97.55,7662.0,7.49
2017-12-29,99.6,99.6,93.5,94.0,94.8,10807.0,10.3
2018-01-01,94.0,96.15,94.0,94.9,94.3,6699.0,6.38
2018-01-02,97.65,97.95,91.0,94.45,93.8,11321.0,10.74
2018-01-03,95.9,95.9,93.75,94.9,94.65,5306.0,5.01
2018-01-04,94.05,97.0,92.3,93.85,93.3,12763.0,11.98
2018-01-05,93.0,97.0,92.05,97.0,96.1,15679.0,14.89
2018-01-08,97.0,99.95,96.05,96.2,96.8,19342.0,18.89
2018-01-09,99.8,99.95,96.85,98.5,98.5,9689.0,9.54
2018-01-10,99.95,99.95,96.05,97.5,96.9,13138.0,12.78
2018-01-11,96.3,99.6,96.0,96.0,96.05,5731.0,5.57
2018-01-12,97.0,97.2,94.05,94.7,94.2,5127.0,4.88
2018-01-15,94.85,97.9,94.25,96.2,96.2,6146.0,5.91
2018-01-16,95.05,95.05,91.0,91.3,91.6,10555.0,9.77
2018-01-17,92.0,92.0,88.05,89.35,89.3,11617.0,10.41
2018-01-18,88.5,91.7,86.2,86.8,86.95,5506.0,4.92
2018-01-19,86.8,88.65,84.05,84.35,84.35,3830.0,3.27
2018-01-22,85.05,87.7,85.05,86.0,85.9,5841.0,5.02
2018-01-23,85.0,87.0,85.0,85.75,85.75,2405.0,2.07
2018-01-24,85.4,86.0,84.1,84.2,84.25,1921.0,1.63
2018-01-25,84.1,85.0,84.1,84.6,84.6,2211.0,1.87
2018-01-29,84.55,87.0,84.0,84.0,84.05,1760.0,1.49
2018-01-30,82.45,83.95,82.0,82.0,82.1,2692.0,2.22
2018-01-31,82.0,83.7,78.1,78.1,78.45,7612.0,6.1
2018-02-01,78.2,81.15,78.0,79.95,79.95,2911.0,2.3
2018-02-02,79.95,79.95,74.0,74.0,74.15,5428.0,4.09
2018-02-05,73.0,75.95,72.45,72.7,73.9,2884.0,2.15
2018-02-06,74.0,74.0,69.0,71.7,70.9,5402.0,3.81
2018-02-07,71.95,73.95,71.95,73.0,73.0,2435.0,1.77
2018-02-08,73.1,79.8,73.1,79.8,78.05,3921.0,3.02
2018-02-09,76.2,77.6,73.5,73.5,74.15,11325.0,8.49
2018-02-12,75.75,76.75,74.0,75.5,75.5,7143.0,5.42
2018-02-14,76.0,77.75,74.05,75.75,74.55,5194.0,3.91
2018-02-15,76.0,76.0,74.1,75.0,75.05,3286.0,2.46
2018-02-16,75.0,75.6,73.75,75.6,75.6,4335.0,3.21
2018-02-19,74.0,74.4,71.3,72.5,72.5,2132.0,1.55
2018-02-20,71.9,71.9,69.5,69.6,69.85,4376.0,3.08
2018-02-21,70.0,71.3,69.4,69.4,69.45,499.0,0.35
2018-02-22,69.5,70.8,68.1,68.75,68.65,2888.0,1.99
2018-02-23,68.75,71.1,68.75,69.5,69.5,1038.0,0.72
2018-02-26,71.0,71.9,68.9,71.9,70.35,1247.0,0.88
2018-02-27,69.0,71.9,68.6,68.8,69.05,824.0,0.57
2018-02-28,68.0,69.0,65.6,65.95,66.25,5476.0,3.66
2018-03-01,64.7,69.9,64.7,68.4,68.4,9099.0,6.2
2018-03-05,68.4,69.95,66.35,68.0,68.0,1119.0,0.77
2018-03-06,68.0,68.0,62.1,62.6,63.55,4054.0,2.63
2018-03-07,62.6,63.95,62.0,63.95,63.25,2260.0,1.41
2018-03-08,62.7,63.5,60.05,62.05,62.05,8221.0,5.09
2018-03-09,63.4,63.5,63.1,63.5,63.5,254.0,0.16
2018-03-12,63.0,63.8,60.5,62.1,62.9,873.0,0.54
2018-03-13,62.0,63.85,60.6,61.05,61.05,3652.0,2.27
2018-03-14,60.2,61.8,60.2,61.8,61.8,12359.0,7.56
2018-03-15,61.0,62.85,61.0,62.85,62.5,2785.0,1.72
2018-03-16,61.5,63.95,60.2,60.2,61.0,2444.0,1.51
2018-03-19,60.1,61.0,59.25,59.25,60.05,1939.0,1.17
2018-03-20,61.9,61.9,60.0,60.0,60.4,2632.0,1.59
2018-03-21,60.0,62.5,58.35,62.4,61.6,2315.0,1.43
2018-03-22,62.4,62.4,58.0,58.0,58.65,7481.0,4.45
2018-03-23,59.8,59.8,55.0,56.0,55.95,6784.0,3.8
2018-03-26,55.45,61.9,52.2,61.9,59.65,14468.0,8.32
2018-03-27,60.0,68.0,56.3,60.5,60.95,6591.0,4.08
2018-03-28,59.0,66.45,58.3,58.4,58.55,2795.0,1.66
2018-04-02,60.0,63.05,60.0,62.0,62.0,1051.0,0.65
2018-04-03,62.0,62.0,62.0,62.0,62.0,170.0,0.11
2018-04-04,61.0,63.9,61.0,63.9,63.9,1063.0,0.66
2018-04-05,63.95,65.4,63.6,65.4,65.4,3779.0,2.44
2018-04-06,65.25,65.25,62.8,64.85,64.85,457.0,0.3
2018-04-09,62.15,65.75,62.05,63.4,63.15,3154.0,2.0
2018-04-10,63.25,64.8,63.2,63.5,63.5,740.0,0.47
2018-04-11,63.5,63.5,63.5,63.5,63.5,200.0,0.13
2018-04-12,62.1,63.25,61.55,61.65,61.8,1804.0,1.12
2018-04-13,61.25,62.0,61.15,62.0,62.0,351.0,0.22
2018-04-16,63.9,63.9,60.1,60.1,60.45,969.0,0.59
2018-04-17,60.3,61.95,60.0,61.95,61.95,3784.0,2.29
2018-04-18,60.35,62.0,60.35,62.0,61.75,2360.0,1.45
2018-04-19,61.9,62.2,60.05,61.8,61.8,2113.0,1.29
2018-04-20,60.05,61.8,58.85,59.5,61.45,2254.0,1.38
2018-04-23,60.5,60.5,58.8,60.0,60.0,807.0,0.48
2018-04-25,59.05,59.9,58.45,58.5,58.55,1264.0,0.75
2018-04-26,61.8,61.95,60.0,60.0,60.0,285.0,0.17
2018-04-27,60.0,60.0,59.0,59.45,59.05,1921.0,1.14
2018-04-30,58.5,59.95,56.55,59.9,59.9,10169.0,5.87
2018-05-02,62.95,62.95,58.4,61.7,61.7,1205.0,0.74
2018-05-03,60.05,61.7,58.65,61.7,61.65,1241.0,0.74
2018-05-04,60.0,60.0,58.6,59.05,59.05,289.0,0.17
2018-05-07,59.05,60.0,58.8,59.25,59.35,1368.0,0.81
2018-05-08,60.25,60.25,60.25,60.25,60.25,1075.0,0.65
2018-05-10,61.0,61.0,60.25,61.0,60.3,264.0,0.16
2018-05-11,60.25,60.8,58.15,60.8,60.8,576.0,0.35
2018-05-14,60.25,60.25,56.05,56.2,56.25,2068.0,1.19
2018-05-15,56.35,57.0,56.0,56.0,56.0,2463.0,1.39
2018-05-16,56.0,57.45,51.5,51.5,52.25,9892.0,5.22
2018-05-17,53.95,53.95,51.0,51.25,51.45,918.0,0.48
2018-05-18,50.3,53.0,50.3,52.95,52.95,45.0,0.02
2018-05-21,52.95,52.95,50.05,50.7,50.15,4390.0,2.23
2018-05-22,51.0,52.85,51.0,52.85,52.6,1963.0,1.01
2018-05-23,51.0,53.0,48.5,48.5,50.45,1454.0,0.74
2018-05-24,50.0,51.95,50.0,51.7,51.7,1062.0,0.55
2018-05-25,51.7,53.9,50.1,53.9,53.8,1013.0,0.52
2018-05-28,53.0,53.0,49.75,50.45,50.15,5887.0,2.97
2018-05-29,51.7,53.7,51.1,52.85,52.75,2070.0,1.08
2018-05-30,53.8,55.95,53.0,55.9,55.5,2803.0,1.53
2018-05-31,53.8,55.95,52.1,52.1,52.35,409.0,0.22
2018-06-01,55.5,55.5,52.05,52.05,52.2,1673.0,0.9
2018-06-04,52.5,52.5,50.05,51.0,51.0,2710.0,1.37
2018-06-05,50.0,51.0,46.55,49.0,49.0,794.0,0.39
2018-06-06,48.9,49.0,46.1,48.75,48.7,1156.0,0.56
2018-06-07,48.75,49.6,47.0,48.5,48.5,2437.0,1.18
2018-06-08,49.5,51.85,49.1,51.35,50.75,1996.0,1.01
2018-06-12,49.05,51.45,49.05,51.25,51.25,454.0,0.23
2018-06-13,51.8,51.8,48.3,50.0,50.05,859.0,0.43
2018-06-14,50.05,50.05,49.1,49.5,49.65,1175.0,0.58
2018-06-15,49.0,49.5,46.05,49.0,49.0,3043.0,1.46
2018-06-18,49.95,49.95,47.55,49.75,49.2,716.0,0.35
2018-06-19,49.7,49.7,49.7,49.7,49.7,10.0,0.0
2018-06-20,49.7,49.9,49.0,49.5,49.5,480.0,0.24
2018-06-21,49.0,49.0,47.55,49.0,49.0,1325.0,0.64
2018-06-22,48.0,49.9,47.6,47.65,48.6,937.0,0.46
2018-06-25,48.65,48.65,47.75,47.75,47.75,268.0,0.13
2018-06-26,47.5,47.5,46.55,46.55,46.6,66.0,0.03
2018-06-27,46.05,47.5,45.0,45.0,45.05,1727.0,0.79
2018-06-28,46.2,46.2,45.2,45.2,45.2,1341.0,0.61
2018-06-29,45.9,45.9,43.0,45.9,45.1,5084.0,2.26
2018-07-02,44.0,44.2,42.5,43.05,43.35,1062.0,0.46
2018-07-03,45.7,45.7,43.4,43.9,43.9,492.0,0.22
2018-07-04,44.9,45.0,43.15,43.15,43.5,2683.0,1.18
2018-07-05,44.85,45.0,44.5,44.5,44.5,2200.0,0.99
2018-07-06,43.85,43.9,43.6,43.6,43.6,455.0,0.2
2018-07-09,43.0,44.65,43.0,44.0,44.0,1351.0,0.59
2018-07-10,44.4,44.4,44.0,44.0,44.0,200.0,0.09
2018-07-11,44.0,44.0,41.4,43.9,42.4,1236.0,0.52
2018-07-12,43.95,43.95,42.8,43.05,43.05,120.0,0.05
2018-07-13,43.95,43.95,43.0,43.0,43.0,180.0,0.08
2018-07-16,42.7,42.7,40.1,40.3,40.8,348.0,0.14
2018-07-17,40.65,43.45,38.35,39.5,40.1,2558.0,1.02
2018-07-18,41.0,41.0,38.15,38.6,38.9,1715.0,0.69
2018-07-19,39.45,41.35,39.45,39.45,39.45,510.0,0.2
2018-07-20,38.1,39.25,38.1,39.25,39.25,2792.0,1.09
2018-07-23,39.4,41.5,39.4,41.0,41.0,627.0,0.25
2018-07-24,41.0,41.9,41.0,41.9,41.9,379.0,0.16
2018-07-25,40.2,45.0,39.3,44.8,44.8,3162.0,1.36
2018-07-26,43.3,44.75,43.3,44.25,44.25,931.0,0.41
2018-07-30,43.0,45.75,42.75,45.35,44.1,1692.0,0.76
2018-07-31,45.95,45.95,42.8,44.05,44.05,816.0,0.36
2018-08-01,44.4,44.5,44.4,44.5,44.5,210.0,0.09
2018-08-02,44.5,45.95,44.5,44.55,44.6,1665.0,0.76
2018-08-03,46.0,48.0,45.95,46.5,46.5,2752.0,1.29
2018-08-06,49.0,49.9,47.1,47.3,47.3,2107.0,1.01
2018-08-07,49.0,49.9,47.1,48.85,48.85,1357.0,0.67
2018-08-08,49.0,49.95,46.35,47.3,47.3,2508.0,1.21
2018-08-09,49.8,49.8,47.55,47.7,47.95,4827.0,2.34
2018-08-10,48.0,48.5,47.5,47.55,47.55,1291.0,0.61
2018-08-13,47.8,47.8,46.1,47.0,46.95,6711.0,3.12
2018-08-14,47.8,49.8,47.8,48.9,48.9,980.0,0.49
2018-08-16,47.3,48.0,46.4,47.3,47.85,2732.0,1.3
2018-08-17,47.0,48.0,46.5,48.0,48.0,2759.0,1.31
2018-08-20,49.7,49.7,46.5,47.0,46.65,2549.0,1.21
2018-08-21,47.5,55.9,47.5,51.75,51.45,27541.0,14.15
2018-08-23,51.95,53.3,51.0,53.3,52.65,2752.0,1.44
2018-08-24,52.3,53.0,51.3,52.85,52.9,1007.0,0.53
2018-08-27,52.4,52.8,50.55,52.35,52.2,1433.0,0.74
2018-08-28,51.2,52.05,49.3,51.8,51.15,3496.0,1.77
2018-08-29,51.1,51.1,48.9,50.0,50.0,663.0,0.33
2018-08-30,49.0,51.0,48.5,51.0,51.0,1956.0,0.99
2018-08-31,50.5,51.4,48.45,49.05,49.25,2364.0,1.19
2018-09-03,49.9,51.75,48.3,51.45,51.45,2455.0,1.22
2018-09-04,51.9,51.9,48.55,48.7,48.8,2022.0,1.01
2018-09-05,48.7,51.4,48.35,50.0,50.0,4575.0,2.31
2018-09-06,51.85,51.85,48.7,48.7,49.9,605.0,0.3
2018-09-07,49.0,50.75,48.7,49.5,49.5,1836.0,0.9
2018-09-10,49.9,51.45,49.0,49.15,49.15,1494.0,0.74
2018-09-11,49.75,53.8,49.75,53.8,52.55,6600.0,3.43
2018-09-12,52.55,57.95,51.5,56.05,57.35,6603.0,3.62
2018-09-14,57.95,64.8,57.95,58.1,58.45,10175.0,6.2
2018-09-17,59.9,70.1,59.0,70.1,70.1,28962.0,19.39
2018-09-18,71.95,71.95,66.05,66.05,66.4,10200.0,7.1
2018-09-19,66.3,67.95,64.0,67.9,66.7,8637.0,5.66
2018-09-21,65.0,65.9,60.1,61.9,61.2,5168.0,3.27
2018-09-24,63.8,63.8,56.25,58.5,58.5,1414.0,0.84
2018-09-25,59.55,64.35,58.0,64.35,63.05,4943.0,3.06
2018-09-26,63.2,69.35,63.2,66.1,66.2,8778.0,5.89
2018-09-27,69.0,69.0,63.0,65.95,65.95,1090.0,0.71
2018-09-28,65.0,65.0,62.7,63.0,62.95,1406.0,0.89
2018-10-01,62.05,62.05,60.05,60.05,60.05,1894.0,1.15
2018-10-03,58.05,58.05,57.1,57.1,57.1,1503.0,0.87
2018-10-04,56.05,59.95,56.05,58.0,58.0,2117.0,1.23
2018-10-05,56.05,56.05,55.1,55.1,55.1,2059.0,1.14
2018-10-08,54.05,54.05,52.35,52.35,52.35,6003.0,3.15
2018-10-09,52.05,53.95,50.0,50.0,50.0,1180.0,0.6
2018-10-10,50.0,52.45,48.1,52.45,52.45,2278.0,1.16
