Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-09-19,640.0,658.0,612.25,619.4,622.1,207120.0,1334.52
2018-09-21,624.0,654.7,608.9,635.0,642.15,202084.0,1279.46
2018-09-24,640.0,640.2,612.0,615.55,617.35,49856.0,312.25
2018-09-25,615.8,632.0,606.0,631.95,622.8,65382.0,404.02
2018-09-26,624.05,635.0,617.2,624.0,623.8,32440.0,203.26
2018-09-27,620.1,627.0,603.45,605.1,609.15,27798.0,170.64
2018-09-28,607.05,621.0,580.0,621.0,600.75,89156.0,534.08
2018-10-01,604.9,613.7,586.0,594.95,597.45,62560.0,376.85
2018-10-03,597.45,605.75,591.0,599.0,600.85,54913.0,329.49
2018-10-04,594.0,602.95,576.8,600.0,599.75,45961.0,272.64
2018-10-05,598.65,598.65,575.0,581.1,578.05,107613.0,628.0
2018-10-08,573.05,587.55,560.3,574.0,573.75,57331.0,328.89
2018-10-09,576.8,581.0,556.1,576.0,574.4,134959.0,771.27
2018-10-10,576.0,595.05,576.0,592.0,591.35,35826.0,210.87
2018-10-11,587.0,624.7,575.05,590.0,590.0,64523.0,388.49
2018-10-12,594.4,600.95,584.4,586.9,586.15,22578.0,133.22
2018-10-15,590.85,601.0,586.6,595.3,596.2,39243.0,233.06
2018-10-16,599.4,599.4,585.2,588.0,589.1,21636.0,127.92
2018-10-17,594.0,594.0,583.15,589.4,588.0,21060.0,123.9
2018-10-19,588.0,593.0,576.25,583.5,587.55,24837.0,145.7
2018-10-22,585.05,610.0,583.15,596.0,597.8,146752.0,882.06
2018-10-23,590.0,590.35,580.05,581.9,583.35,44830.0,261.95
2018-10-24,581.0,598.0,581.0,583.95,583.65,41605.0,243.98
2018-10-25,566.0,579.8,560.0,575.9,576.75,53360.0,304.48
2018-10-26,582.95,584.8,564.95,569.5,570.8,42718.0,246.92
2018-10-29,576.95,591.0,570.8,580.5,585.3,65407.0,379.0
2018-10-30,586.0,586.0,565.4,573.85,570.3,93693.0,535.53
2018-10-31,576.85,584.75,568.0,579.0,579.1,40821.0,235.59
2018-11-01,579.0,586.0,570.3,571.3,572.25,56008.0,321.86
2018-11-02,577.5,583.9,572.05,575.2,574.7,33220.0,191.88
2018-11-05,578.8,584.7,576.0,580.0,579.9,34321.0,199.25
2018-11-06,580.0,585.0,579.0,585.0,584.75,43059.0,251.36
2018-11-07,578.95,592.5,578.95,591.0,590.85,10403.0,61.42
2018-11-09,596.95,596.95,585.95,589.0,588.7,32608.0,191.98
2018-11-12,589.0,589.0,579.65,580.55,582.5,13442.0,78.38
2018-11-13,583.0,583.0,577.55,579.65,580.75,11313.0,65.63
2018-11-14,583.95,583.95,578.0,580.9,580.4,12984.0,75.35
2018-11-15,580.4,580.45,574.3,580.0,578.85,12720.0,73.54
2018-11-16,579.0,583.75,573.25,579.9,578.4,9659.0,55.78
2018-11-19,589.9,589.9,565.0,567.0,566.95,31470.0,179.08
2018-11-20,564.25,573.85,562.55,564.95,565.2,92895.0,528.98
2018-11-21,575.0,575.5,565.0,574.85,568.05,53362.0,303.03
2018-11-22,571.6,578.9,566.15,578.9,575.05,132185.0,757.52
2018-11-26,575.0,579.85,557.65,565.7,563.35,40959.0,230.8
2018-11-27,560.2,568.5,560.2,560.6,561.15,28435.0,160.41
2018-11-28,568.95,568.95,552.05,552.75,553.1,33121.0,184.28
2018-11-29,555.45,556.95,535.65,544.0,542.15,106606.0,578.7
2018-11-30,542.0,544.95,536.0,541.3,540.25,190605.0,1029.85
2018-12-03,547.0,554.4,544.0,547.0,546.05,126899.0,693.14
2018-12-04,549.0,567.5,546.7,558.9,560.15,60387.0,338.25
2018-12-05,555.3,560.1,545.1,551.7,546.05,113222.0,621.76
2018-12-06,539.1,544.45,535.05,536.3,537.75,49662.0,267.75
2018-12-07,538.0,544.0,535.1,540.0,540.0,14615.0,78.84
2018-12-10,539.15,539.15,520.0,524.0,525.2,19536.0,103.51
2018-12-11,520.0,537.8,510.0,529.45,530.95,26867.0,141.36
2018-12-12,525.4,536.8,518.25,536.0,533.15,116533.0,618.41
2018-12-13,531.1,554.0,531.1,552.85,551.15,64790.0,353.4
2018-12-14,500.1,589.0,500.1,576.0,575.75,138024.0,775.46
2018-12-17,571.0,576.0,561.0,569.45,569.35,76212.0,432.49
2018-12-18,569.1,569.1,560.0,568.0,567.9,39072.0,221.27
2018-12-19,567.9,571.75,563.1,568.0,568.5,109000.0,619.23
2018-12-20,565.3,575.0,563.55,570.0,570.3,55612.0,316.62
2018-12-21,567.0,568.45,554.2,565.0,560.2,50067.0,280.32
2018-12-24,568.8,568.8,555.1,561.0,560.75,63264.0,355.2
2018-12-26,560.75,564.9,550.05,560.0,560.75,11755.0,65.49
2018-12-27,561.0,569.0,555.0,564.75,565.65,55160.0,309.98
2018-12-28,561.1,565.5,548.0,565.5,562.15,339452.0,1887.56
2018-12-31,559.1,574.0,550.5,563.8,560.2,117359.0,651.83
2019-01-01,560.45,562.95,555.8,557.1,557.45,9079.0,50.65
2019-01-02,561.25,561.25,550.0,551.0,552.2,26904.0,149.03
2019-01-03,553.65,555.7,542.05,545.0,547.5,48643.0,266.65
2019-01-04,547.5,550.8,542.5,542.5,544.45,64246.0,350.65
