Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-24,63.5,63.5,58.95,59.55,59.75,488198.0,297.07
2013-01-25,59.8,59.8,57.0,58.8,58.5,391930.0,228.14
2013-01-28,59.0,62.0,58.7,60.5,60.15,466167.0,283.27
2013-01-29,60.4,61.1,60.0,60.2,60.1,254221.0,153.38
2013-01-30,60.35,60.9,58.25,59.0,58.8,219401.0,130.65
2013-01-31,58.4,59.5,57.8,58.3,58.3,292973.0,171.0
2013-02-01,58.55,59.25,58.0,58.2,58.2,124950.0,73.07
2013-02-04,58.7,58.95,56.55,56.75,57.15,275743.0,158.91
2013-02-05,56.4,58.45,55.7,57.85,58.0,402005.0,231.28
2013-02-06,58.25,58.45,56.5,57.1,56.95,164229.0,93.88
2013-02-07,56.5,57.65,55.25,56.05,55.75,179818.0,101.23
2013-02-08,56.05,56.2,53.9,54.2,54.3,202976.0,111.41
2013-02-11,54.2,54.5,52.6,52.8,52.75,218541.0,116.12
2013-02-12,53.4,53.8,51.1,51.65,51.55,245786.0,127.66
2013-02-13,51.6,52.9,50.4,50.75,50.95,197986.0,102.53
2013-02-14,51.3,51.4,48.15,48.7,48.6,211975.0,104.58
2013-02-15,48.3,48.9,46.35,46.9,46.95,255848.0,120.99
2013-02-18,47.7,48.15,46.7,47.55,47.35,149730.0,71.07
2013-02-19,47.5,50.3,47.45,49.7,49.55,398997.0,195.95
2013-02-20,49.55,54.9,49.55,53.55,53.65,1099689.0,587.96
2013-02-21,53.5,54.7,52.55,52.95,52.8,623157.0,333.06
2013-02-22,52.75,54.85,52.75,53.3,53.3,352621.0,189.89
2013-02-25,53.5,54.15,50.2,50.3,50.45,191597.0,99.08
2013-02-26,50.15,50.4,48.0,48.6,48.4,183955.0,89.78
2013-02-27,49.3,49.9,46.0,47.4,47.4,310009.0,147.36
2013-02-28,48.4,51.25,45.0,46.75,46.45,586664.0,287.4
2013-03-01,46.9,48.0,45.0,46.3,46.05,230216.0,106.95
2013-03-04,46.2,46.2,44.0,44.2,44.25,197869.0,88.44
2013-03-05,44.9,46.2,44.5,45.7,45.75,231015.0,104.64
2013-03-06,46.2,47.35,46.2,46.95,46.85,174731.0,81.79
2013-03-07,46.85,51.1,46.4,50.0,50.05,525316.0,257.85
2013-03-08,50.9,52.65,50.3,50.75,50.9,513211.0,263.82
2013-03-11,50.75,51.0,48.75,49.25,49.35,349535.0,174.04
2013-03-12,49.9,50.5,47.8,48.1,48.1,261426.0,128.13
2013-03-13,48.1,48.75,46.75,47.0,47.0,215265.0,102.48
2013-03-14,47.0,48.2,46.9,47.35,47.25,423951.0,201.95
2013-03-15,47.25,47.7,45.5,45.9,46.05,210341.0,98.26
2013-03-18,45.35,46.25,45.0,45.4,45.35,179391.0,81.62
2013-03-19,45.45,45.9,43.6,43.9,43.9,199679.0,89.14
2013-03-20,44.0,44.2,40.25,41.2,41.0,220425.0,93.09
2013-03-21,41.15,42.95,41.15,42.35,42.25,450101.0,189.8
2013-03-22,42.3,43.5,41.75,42.6,43.05,246722.0,104.95
2013-03-25,43.85,44.5,42.0,44.0,43.2,316524.0,136.44
2013-03-26,43.1,43.55,42.1,42.3,42.35,109493.0,46.68
2013-03-28,42.2,42.8,40.85,42.8,42.15,212800.0,88.44
2013-04-01,41.5,46.3,41.5,45.65,45.75,210765.0,94.67
2013-04-02,46.2,47.9,45.5,47.1,47.5,331952.0,156.21
2013-04-03,47.15,48.7,45.5,46.3,46.35,265779.0,126.52
2013-04-04,45.85,45.9,44.0,45.0,44.9,154337.0,69.07
2013-04-05,44.15,45.8,43.55,44.6,44.2,108877.0,48.39
2013-04-08,44.25,45.5,44.1,45.0,44.75,133289.0,59.78
2013-04-09,44.25,47.0,43.1,43.25,43.65,313459.0,142.14
2013-04-10,43.1,46.8,43.0,46.5,46.4,520035.0,237.17
2013-04-11,46.2,47.8,45.3,45.75,45.85,218293.0,101.32
2013-04-12,46.0,46.5,44.5,45.2,45.6,330871.0,151.06
2013-04-15,45.0,47.0,45.0,46.0,45.7,171510.0,79.24
2013-04-16,45.1,46.35,45.1,45.75,45.8,110468.0,50.67
2013-04-17,46.1,47.0,45.4,46.2,46.3,258395.0,119.86
2013-04-18,45.6,46.7,45.6,46.2,46.2,120860.0,55.88
2013-04-22,45.4,48.4,45.4,47.1,47.25,537629.0,254.89
2013-04-23,47.45,47.6,46.0,46.2,46.4,195028.0,91.26
2013-04-25,46.9,47.5,46.1,46.6,46.4,194713.0,91.01
2013-04-26,46.05,46.8,44.8,45.0,44.95,117426.0,53.41
2013-04-29,45.4,45.4,44.1,44.25,44.25,140287.0,62.3
2013-04-30,44.9,45.3,43.5,44.75,44.8,137427.0,61.25
2013-05-02,45.0,45.45,44.4,44.6,44.65,222019.0,99.69
2013-05-03,44.2,45.35,43.7,43.95,43.95,105588.0,46.67
2013-05-06,44.0,44.75,44.0,44.4,44.35,102316.0,45.38
2013-05-07,44.05,45.75,44.05,45.5,45.4,207839.0,93.8
2013-05-08,45.05,49.3,45.05,47.5,47.5,842749.0,400.95
2013-05-09,50.0,57.0,49.75,57.0,55.25,5541218.0,2948.2
2013-05-10,57.55,59.4,56.25,57.1,57.7,4615878.0,2666.84
2013-05-11,57.7,62.2,57.3,61.35,60.9,1565471.0,940.79
2013-05-13,61.4,62.0,57.55,58.5,58.5,2141465.0,1287.28
2013-05-14,64.2,66.0,62.25,63.1,63.35,6312206.0,4022.48
2013-05-15,63.9,63.9,60.65,61.0,60.8,1471425.0,908.27
2013-05-16,61.0,62.8,61.0,61.9,61.55,769203.0,475.96
2013-05-17,61.5,62.0,59.15,59.3,59.6,626225.0,375.57
2013-05-20,59.3,59.8,56.55,57.25,57.15,546782.0,317.99
2013-05-21,57.0,60.65,56.5,58.5,58.15,1419646.0,839.96
2013-05-22,58.7,62.2,58.6,59.95,59.95,1471567.0,893.77
2013-05-23,59.0,61.9,56.15,57.25,56.9,1187068.0,704.37
2013-05-24,56.2,59.2,56.2,58.05,57.85,570618.0,330.73
2013-05-27,57.4,58.7,57.2,57.75,57.95,295986.0,171.61
2013-05-28,57.35,59.6,57.35,58.4,58.3,647182.0,379.92
2013-05-29,58.3,58.7,56.55,57.2,57.15,223328.0,128.38
2013-05-30,57.15,57.4,55.0,55.6,55.75,259293.0,145.38
2013-05-31,55.5,56.4,52.6,53.5,53.15,286000.0,155.36
2013-06-03,53.1,55.9,53.1,55.7,55.2,283699.0,154.39
2013-06-04,56.0,57.5,55.9,57.4,57.25,472537.0,268.49
2013-06-05,56.4,57.8,56.25,57.0,57.0,227196.0,129.58
2013-06-06,56.55,58.15,55.1,57.6,57.5,414694.0,235.83
2013-06-07,56.85,59.1,56.85,57.5,57.7,316357.0,183.79
2013-06-10,57.95,59.3,57.8,58.3,58.7,307676.0,180.19
2013-06-11,58.45,58.45,56.6,57.75,57.85,223183.0,128.48
2013-06-12,57.0,58.4,56.2,57.75,57.7,196982.0,112.77
2013-06-13,57.25,59.4,56.6,58.3,58.6,454967.0,265.9
2013-06-14,59.0,60.7,59.0,59.35,59.55,261224.0,156.02
2013-06-17,60.0,60.7,58.2,60.25,60.35,442226.0,265.67
2013-06-18,58.4,63.1,58.4,61.7,61.55,794000.0,489.92
2013-06-19,61.0,63.6,61.0,62.25,62.25,339845.0,212.13
2013-06-20,61.9,61.9,60.25,61.5,61.35,190958.0,116.5
2013-06-21,60.15,64.0,60.15,61.9,62.2,451387.0,282.25
2013-06-24,61.65,63.4,59.5,62.5,61.9,489826.0,302.94
2013-06-25,61.2,63.0,60.55,62.5,62.2,181759.0,112.03
2013-06-26,62.5,63.5,61.65,62.7,62.2,139671.0,86.84
2013-06-27,63.5,64.8,62.55,62.65,62.85,222348.0,140.79
2013-06-28,63.2,63.55,60.4,62.6,62.5,160164.0,99.8
2013-07-01,61.9,63.5,61.9,62.95,62.9,180658.0,113.81
2013-07-02,62.2,63.0,61.65,62.45,62.15,93045.0,57.88
2013-07-03,61.6,61.75,59.8,59.8,60.15,107533.0,65.07
2013-07-04,59.25,60.9,59.15,59.85,60.05,87031.0,52.11
2013-07-05,60.55,60.95,58.8,59.7,59.25,94276.0,56.33
2013-07-08,59.75,59.75,58.2,59.0,58.7,59026.0,34.59
2013-07-09,58.8,63.15,58.8,62.8,62.35,537367.0,334.33
2013-07-10,63.4,64.6,62.55,62.55,62.95,410455.0,261.53
2013-07-11,63.45,66.25,63.45,64.25,64.85,764895.0,498.09
2013-07-12,65.4,65.6,62.35,62.4,62.75,224441.0,141.78
2013-07-15,63.05,63.2,61.65,62.1,62.3,155734.0,97.07
2013-07-16,61.8,64.5,61.05,64.5,64.0,254051.0,160.91
2013-07-17,64.0,64.85,63.05,64.15,64.25,155343.0,99.66
2013-07-18,63.5,64.6,63.25,64.0,64.1,87821.0,56.07
2013-07-19,63.55,64.75,62.5,63.5,63.15,136687.0,86.7
2013-07-22,62.7,65.2,62.7,64.95,64.9,271266.0,174.87
2013-07-23,64.0,67.6,64.0,67.1,67.25,779932.0,521.72
2013-07-24,66.5,66.85,63.55,65.65,65.65,295580.0,192.2
2013-07-25,65.4,67.55,63.7,67.1,67.05,280638.0,186.82
2013-07-26,66.5,68.3,66.5,67.35,66.95,446494.0,300.58
2013-07-29,66.8,68.15,66.4,66.6,66.9,158344.0,105.96
2013-07-30,66.0,67.9,63.7,65.3,64.85,289021.0,191.47
2013-07-31,64.1,65.0,60.6,62.95,62.55,152148.0,94.56
2013-08-01,63.1,63.5,60.05,61.95,61.65,135943.0,83.77
2013-08-02,62.0,63.3,60.2,62.0,62.15,236790.0,146.87
2013-08-05,63.35,63.4,58.8,61.0,60.95,297199.0,182.11
2013-08-06,59.6,60.7,58.4,59.85,59.7,343043.0,204.45
2013-08-07,59.8,61.5,59.6,60.8,61.25,246611.0,150.01
2013-08-08,61.0,62.45,60.75,60.75,61.45,91204.0,56.17
2013-08-12,61.0,63.5,60.9,61.7,61.9,262039.0,163.93
2013-08-13,62.4,62.5,61.7,62.0,62.0,199036.0,123.46
2013-08-14,62.0,62.6,61.8,62.35,62.0,134584.0,83.46
2013-08-16,62.1,62.1,61.0,62.05,61.35,114561.0,70.8
2013-08-19,60.35,62.1,59.35,60.65,60.15,72418.0,43.42
2013-08-20,60.0,60.4,58.6,60.0,59.9,183285.0,109.84
2013-08-21,60.35,60.7,58.4,59.25,58.8,99039.0,59.12
2013-08-22,58.7,60.0,57.0,59.45,59.45,189231.0,111.79
2013-08-23,59.0,60.2,58.9,59.95,59.65,62344.0,37.14
2013-08-26,60.35,60.9,59.1,60.9,60.15,129976.0,78.18
2013-08-27,59.4,60.1,57.15,57.25,57.55,64780.0,37.84
2013-08-28,56.95,56.95,54.8,56.25,55.85,80024.0,44.69
2013-08-29,55.0,57.0,54.5,56.85,55.65,94340.0,52.44
2013-08-30,55.0,57.7,55.0,57.0,56.9,61660.0,34.78
2013-09-02,57.7,57.9,56.05,57.9,57.35,46818.0,26.7
2013-09-03,57.4,58.9,57.4,58.2,58.1,89397.0,51.89
2013-09-04,57.95,60.75,57.85,59.0,59.1,140079.0,83.44
2013-09-05,59.3,60.75,59.3,60.05,60.1,170803.0,102.49
2013-09-06,60.9,60.9,59.1,60.2,60.1,51844.0,31.07
2013-09-10,60.1,62.0,60.1,61.35,61.1,88014.0,53.72
2013-09-11,60.1,66.9,60.1,62.95,63.1,347258.0,223.29
2013-09-12,63.9,64.0,61.1,62.5,62.2,45361.0,28.41
2013-09-13,62.4,63.5,61.3,62.75,62.1,70338.0,43.66
2013-09-16,62.25,63.6,61.5,62.25,62.25,70441.0,43.77
2013-09-17,61.8,64.25,61.4,63.15,63.8,153426.0,97.16
2013-09-18,63.8,64.4,62.5,63.0,62.95,176944.0,112.32
2013-09-19,63.2,64.0,62.55,63.5,63.5,97590.0,61.74
2013-09-20,63.5,64.4,62.55,63.05,63.0,80010.0,50.64
2013-09-23,62.5,64.5,62.5,63.65,63.5,220401.0,140.71
2013-09-24,61.4,62.5,60.55,62.0,62.0,114022.0,70.67
2013-09-25,61.0,62.45,61.0,62.25,62.1,25379.0,15.74
2013-09-26,61.1,62.75,61.0,62.0,62.0,164396.0,101.99
2013-09-27,62.35,62.45,61.8,62.0,62.0,43750.0,27.15
2013-09-30,61.65,62.3,61.25,62.05,62.0,29588.0,18.34
2013-10-01,61.7,63.4,61.7,62.2,62.1,30135.0,18.71
2013-10-03,61.25,62.5,61.25,62.0,62.05,130511.0,80.92
2013-10-04,61.5,62.5,61.5,62.0,62.05,65342.0,40.57
2013-10-07,61.65,67.45,61.55,67.05,65.25,184264.0,118.32
2013-10-08,70.5,72.0,66.1,66.3,66.65,774427.0,536.92
2013-10-09,66.5,66.95,65.15,65.5,65.8,141451.0,93.33
2013-10-10,66.5,69.7,66.5,67.7,67.6,272944.0,185.92
2013-10-11,69.0,70.15,67.25,67.65,68.6,797048.0,552.5
2013-10-14,69.25,70.1,68.3,69.75,69.65,463328.0,321.41
2013-10-15,69.05,70.3,67.0,67.4,67.2,143951.0,97.56
2013-10-17,66.8,68.35,65.4,68.0,67.75,91620.0,61.86
2013-10-18,67.0,69.45,66.75,69.05,69.0,217736.0,149.51
2013-10-21,67.55,69.45,67.5,69.0,68.6,77340.0,52.76
2013-10-22,68.0,69.85,67.6,68.9,69.1,209505.0,144.98
2013-10-23,69.8,72.8,63.35,71.55,70.65,1215940.0,866.77
2013-10-24,71.0,73.15,69.8,70.05,70.2,349414.0,250.73
2013-10-25,70.45,71.45,69.0,70.15,70.15,156765.0,110.02
2013-10-28,70.5,71.15,69.5,70.9,70.3,95521.0,66.95
2013-10-29,70.4,72.3,69.1,72.0,71.95,458898.0,327.18
2013-10-30,72.65,73.0,70.6,71.1,71.15,218371.0,157.18
2013-10-31,70.1,72.65,70.1,71.9,71.25,254016.0,182.12
2013-11-01,73.0,75.0,72.15,72.4,72.5,663966.0,489.39
2013-11-03,72.5,73.8,72.45,72.85,72.85,66761.0,48.8
2013-11-05,72.05,73.55,71.35,72.05,72.4,167310.0,121.45
2013-11-06,72.0,75.85,72.0,75.1,74.95,884976.0,662.05
2013-11-07,76.4,77.25,73.3,74.05,74.05,848041.0,643.03
2013-11-08,74.0,74.7,73.1,73.95,73.85,210832.0,156.11
2013-11-11,73.8,74.2,71.4,71.7,72.0,76619.0,55.57
2013-11-12,71.5,73.0,71.0,72.3,72.15,123556.0,89.07
2013-11-13,71.8,72.8,71.1,72.25,72.25,93438.0,67.26
2013-11-14,72.2,72.9,71.1,72.7,72.2,380191.0,273.83
2013-11-18,72.0,73.15,71.5,72.0,72.15,90588.0,65.51
2013-11-19,71.5,72.9,71.5,72.05,72.2,70108.0,50.62
2013-11-20,71.5,72.8,71.5,72.0,72.0,92210.0,66.53
2013-11-21,71.5,72.9,71.5,72.05,72.1,163119.0,117.7
2013-11-22,73.25,73.9,72.05,72.5,72.5,354625.0,258.32
2013-11-25,72.0,75.65,71.7,75.65,74.45,392673.0,288.97
2013-11-26,75.5,77.4,73.1,73.4,73.9,744519.0,562.37
2013-11-27,73.25,73.85,71.05,71.35,71.5,107445.0,77.54
2013-11-28,71.6,73.55,71.6,72.5,72.4,209198.0,152.08
2013-11-29,72.0,73.35,72.0,72.25,72.3,88436.0,64.19
2013-12-02,72.3,74.95,72.3,74.75,74.35,229962.0,169.77
2013-12-03,74.75,75.35,73.4,74.2,74.25,167820.0,124.58
2013-12-04,73.8,76.7,73.5,74.1,74.3,324334.0,244.16
2013-12-05,76.0,76.0,74.15,75.05,75.25,126592.0,95.05
2013-12-06,74.9,75.75,74.5,75.0,75.05,123979.0,93.19
2013-12-09,76.75,76.75,73.0,75.0,74.7,191168.0,142.6
2013-12-10,73.4,75.5,73.4,75.0,74.9,177196.0,132.08
2013-12-11,73.75,75.15,73.75,74.05,74.05,120029.0,89.05
2013-12-12,74.1,74.85,73.55,74.4,74.2,118154.0,87.83
2013-12-13,73.8,74.65,73.75,74.2,74.05,145239.0,107.57
2013-12-16,73.3,74.8,73.3,74.5,74.2,49355.0,36.56
2013-12-17,74.3,75.3,73.9,74.0,74.15,85733.0,63.79
2013-12-18,73.0,74.85,73.0,74.05,74.3,67997.0,50.57
2013-12-19,74.0,77.8,73.25,76.35,75.55,475948.0,363.43
2013-12-20,76.0,82.4,75.5,78.2,78.2,1713552.0,1368.06
2013-12-23,79.0,81.15,78.5,79.2,79.2,470779.0,375.62
2013-12-24,79.65,84.0,78.85,82.4,82.55,1332564.0,1095.38
2013-12-26,82.6,83.15,80.5,81.15,81.15,360670.0,295.1
2013-12-27,80.25,81.75,79.1,79.7,79.55,367570.0,296.38
2013-12-30,79.6,81.4,78.8,79.6,79.5,262503.0,210.37
2013-12-31,79.0,80.95,79.0,79.8,79.95,173338.0,138.78
2014-01-01,79.25,85.3,79.25,83.0,83.5,1001494.0,839.04
2014-01-02,83.9,84.85,79.2,81.1,80.8,333977.0,273.29
2014-01-03,80.3,83.8,79.25,82.6,82.85,351174.0,286.83
2014-01-06,82.85,88.1,82.5,83.9,83.9,1225498.0,1047.71
2014-01-07,84.0,86.65,81.95,84.15,84.25,702409.0,595.67
2014-01-08,84.1,88.65,83.5,86.4,87.35,1099302.0,951.64
2014-01-09,86.9,86.9,83.4,83.6,83.65,342035.0,289.85
2014-01-10,84.1,85.9,81.9,82.0,82.1,351538.0,293.75
2014-01-13,82.5,84.15,81.6,82.7,82.35,228731.0,189.47
2014-01-14,83.25,84.8,82.15,82.3,82.45,272775.0,227.35
2014-01-15,82.9,86.0,82.0,85.9,85.5,578643.0,489.12
2014-01-16,87.45,89.45,86.3,86.85,86.8,1508893.0,1327.09
2014-01-17,87.2,87.2,82.6,83.15,82.95,329841.0,278.4
2014-01-20,82.2,84.85,81.0,83.4,83.45,314694.0,263.08
2014-01-21,83.45,84.3,75.85,82.35,83.3,563299.0,461.89
2014-01-22,82.5,83.85,82.0,82.0,82.25,128712.0,106.31
2014-01-23,81.0,83.0,81.0,82.0,82.1,267735.0,220.38
2014-01-24,81.0,82.0,76.05,76.5,76.75,269078.0,210.91
2014-01-27,76.3,76.3,70.1,70.75,70.65,179081.0,129.35
2014-01-28,70.0,72.75,69.95,71.85,71.35,138443.0,99.18
2014-01-29,71.0,73.1,71.0,71.25,71.45,135784.0,98.08
2014-01-30,70.0,70.35,66.75,67.9,67.75,105708.0,72.0
2014-01-31,67.1,72.7,67.1,69.85,69.55,443385.0,312.57
2014-02-03,69.0,71.2,68.55,69.0,69.05,88362.0,61.64
2014-02-04,66.85,68.9,66.15,68.5,68.05,94888.0,64.55
2014-02-05,69.0,71.5,69.0,70.3,70.35,196708.0,138.7
2014-02-06,70.9,71.25,69.1,69.65,69.65,96897.0,67.93
2014-02-07,69.6,75.5,69.6,73.1,73.35,608999.0,448.35
2014-02-10,73.85,76.5,72.8,74.1,73.95,681289.0,511.25
2014-02-11,74.2,74.7,72.45,73.2,72.9,120253.0,88.05
2014-02-12,73.2,74.35,72.3,72.9,72.75,137912.0,101.09
2014-02-13,72.1,73.0,69.55,70.9,70.25,101760.0,72.13
2014-02-14,70.95,71.2,69.0,69.75,69.55,71409.0,49.74
2014-02-17,69.2,70.7,68.0,68.45,68.55,92283.0,63.5
2014-02-18,68.6,70.5,67.55,70.1,69.95,122333.0,85.15
2014-02-19,69.95,71.5,69.15,69.65,69.65,117008.0,82.19
2014-02-20,69.05,69.6,68.35,68.8,68.6,75510.0,51.89
2014-02-21,68.05,71.0,68.05,70.25,70.35,135149.0,94.84
2014-02-24,70.1,71.85,70.1,70.95,71.1,195057.0,138.77
2014-02-25,71.1,71.9,69.75,70.25,70.2,121268.0,85.66
2014-02-26,70.2,73.75,68.55,72.25,71.9,366775.0,264.17
2014-02-28,72.0,72.5,70.6,71.0,71.05,111007.0,79.31
2014-03-03,70.5,71.35,69.5,69.7,69.85,112860.0,79.2
2014-03-04,69.2,71.5,69.2,70.2,70.2,190943.0,134.9
2014-03-05,71.4,71.55,70.15,70.4,70.55,80432.0,56.85
2014-03-06,70.65,72.15,70.65,71.3,71.35,209536.0,149.73
2014-03-07,71.8,71.9,69.7,70.35,70.3,120966.0,85.48
2014-03-10,70.8,71.65,69.75,70.05,70.05,160275.0,112.68
2014-03-11,70.55,71.9,69.5,70.55,70.7,189754.0,134.46
2014-03-12,70.15,74.9,70.15,74.05,74.1,641591.0,471.47
2014-03-13,74.2,75.4,70.35,71.4,71.35,265463.0,195.16
2014-03-14,70.6,71.35,69.6,70.6,70.4,146776.0,103.35
2014-03-18,70.55,73.25,70.5,72.85,72.65,171028.0,122.87
2014-03-19,73.0,73.9,71.55,72.75,72.55,225786.0,164.4
2014-03-20,71.75,73.85,71.4,71.6,71.95,129965.0,94.02
2014-03-21,72.35,73.7,71.4,71.55,71.75,271366.0,197.02
2014-03-22,72.0,72.55,71.05,71.5,71.5,25812.0,18.49
2014-03-24,71.1,72.5,71.1,71.2,71.35,88761.0,63.67
2014-03-25,71.0,73.5,70.5,71.9,71.9,167105.0,120.34
2014-03-26,72.3,73.55,71.2,73.05,73.2,265633.0,192.7
2014-03-27,72.4,77.25,72.4,74.2,74.5,474004.0,357.04
2014-03-28,74.0,77.8,73.75,75.3,75.6,438730.0,332.83
2014-03-31,76.3,76.85,74.0,74.7,74.95,158200.0,119.09
2014-04-01,75.7,79.35,75.2,78.25,78.15,570120.0,443.88
2014-04-02,78.95,82.45,77.75,81.0,81.6,770815.0,622.83
2014-04-03,81.6,81.85,77.25,78.25,78.15,281190.0,222.31
2014-04-04,78.75,79.3,77.5,77.65,77.9,149834.0,117.24
2014-04-07,78.0,80.5,76.3,77.4,77.3,193482.0,151.41
2014-04-09,77.15,78.95,77.15,77.65,77.6,149558.0,116.54
2014-04-10,77.5,78.5,75.75,75.95,76.15,172807.0,132.64
2014-04-11,76.0,78.5,75.6,76.5,76.55,219012.0,168.89
2014-04-15,76.55,77.4,74.65,75.6,75.4,113159.0,86.23
2014-04-16,75.95,79.6,75.6,76.4,76.25,518475.0,403.89
2014-04-17,75.5,77.4,75.5,75.7,76.05,105455.0,80.36
2014-04-21,76.25,77.2,75.75,75.8,75.95,98126.0,74.86
2014-04-22,75.35,77.6,75.35,75.75,75.85,88577.0,67.65
2014-04-23,75.3,79.45,75.3,79.1,79.0,379069.0,295.88
2014-04-25,80.85,80.85,76.8,77.15,77.2,628630.0,497.72
2014-04-28,77.1,77.4,75.8,76.1,76.2,101664.0,77.6
2014-04-29,76.55,76.75,75.35,75.6,75.55,109216.0,82.95
2014-04-30,75.2,78.95,72.4,73.3,73.05,195093.0,146.84
2014-05-02,73.5,74.2,72.5,72.65,72.65,84150.0,61.53
2014-05-05,72.7,73.35,70.4,71.0,70.75,87212.0,62.59
2014-05-06,71.05,71.9,70.25,70.6,70.55,69709.0,49.51
2014-05-07,70.1,72.05,70.0,71.0,70.4,105051.0,74.57
2014-05-08,70.6,72.75,69.7,71.9,71.85,295393.0,211.74
2014-05-09,71.1,72.7,71.1,71.55,71.45,96412.0,69.18
2014-05-12,72.35,73.15,71.75,72.25,72.3,102410.0,74.16
2014-05-13,72.25,75.0,72.25,73.8,73.65,196811.0,145.35
2014-05-14,75.0,75.95,74.5,75.05,74.9,169897.0,127.5
2014-05-15,75.4,76.25,74.05,74.5,74.5,173983.0,130.58
2014-05-16,75.55,76.45,72.25,74.15,74.2,154034.0,114.47
2014-05-19,72.45,76.9,72.1,76.3,76.05,271021.0,203.41
2014-05-20,76.45,81.8,76.45,78.5,78.5,507985.0,402.64
2014-05-21,79.45,88.4,79.35,87.0,87.35,1546457.0,1306.38
2014-05-22,88.5,94.4,85.15,91.45,91.5,1790153.0,1628.56
2014-05-23,92.4,95.7,90.15,90.75,91.25,718583.0,664.89
2014-05-26,92.4,94.6,81.15,85.8,85.55,502068.0,454.39
2014-05-27,86.1,89.4,83.25,87.05,87.35,344413.0,298.14
2014-05-28,88.4,91.8,88.1,89.75,89.55,388477.0,349.86
2014-05-29,89.6,89.95,86.25,86.65,86.6,138314.0,121.25
2014-05-30,85.7,89.05,85.7,86.1,86.8,249898.0,219.31
2014-06-02,86.9,95.0,86.9,95.0,94.0,887761.0,819.51
2014-06-03,95.95,99.4,94.15,94.85,94.75,1478938.0,1433.97
2014-06-04,94.0,95.8,93.05,94.0,93.95,360943.0,340.25
2014-06-05,94.7,97.0,93.5,94.25,94.3,548746.0,522.37
2014-06-06,95.3,95.8,92.0,92.45,92.8,297659.0,278.69
2014-06-09,93.6,98.5,91.6,95.8,96.0,1012121.0,967.93
2014-06-10,96.0,97.45,93.0,96.0,96.5,493479.0,470.23
2014-06-11,100.0,112.7,99.6,103.1,103.9,3992617.0,4263.2
2014-06-12,104.6,109.7,103.9,107.7,107.1,1800726.0,1933.48
2014-06-13,107.7,109.6,96.25,99.0,98.95,1060738.0,1105.69
2014-06-16,99.1,99.1,93.2,96.05,96.6,472730.0,453.78
2014-06-17,96.9,103.2,95.65,102.35,102.25,721542.0,729.23
2014-06-18,103.0,103.4,96.55,98.0,97.75,434340.0,433.9
2014-06-19,98.7,102.45,96.55,96.95,96.95,323376.0,319.08
2014-06-20,97.0,99.1,93.75,95.65,94.85,278922.0,270.07
2014-06-23,95.0,96.1,90.7,90.8,91.05,372385.0,344.28
2014-06-24,91.25,96.25,91.25,93.1,93.1,748607.0,702.91
2014-06-25,93.65,94.75,92.3,93.9,93.8,378917.0,354.46
2014-06-26,93.2,96.0,92.2,93.45,93.45,535904.0,504.26
2014-06-27,92.5,99.45,92.5,98.5,98.05,1113100.0,1076.76
2014-06-30,98.9,102.0,97.15,101.7,101.55,1086393.0,1086.28
2014-07-01,104.4,106.85,103.2,104.2,103.85,1437385.0,1511.62
2014-07-02,104.8,104.8,101.15,101.8,101.7,384187.0,394.49
2014-07-03,102.5,103.05,98.55,99.05,99.2,383004.0,386.68
2014-07-04,99.5,103.0,98.75,100.7,100.9,448274.0,452.45
2014-07-07,101.6,102.25,98.15,99.5,99.45,332413.0,334.06
2014-07-08,98.95,100.45,91.6,92.1,92.85,536730.0,523.1
2014-07-09,92.7,94.0,87.35,90.7,90.25,441826.0,402.07
2014-07-10,89.5,93.6,87.75,90.85,90.75,494822.0,449.63
2014-07-11,89.8,92.55,86.25,86.25,87.05,289750.0,259.91
2014-07-14,86.3,87.9,84.7,86.45,85.95,350776.0,303.16
2014-07-15,86.1,93.3,86.05,92.95,92.25,614120.0,551.27
2014-07-16,95.0,96.0,93.3,94.35,93.9,683461.0,646.16
2014-07-17,93.0,93.85,92.35,93.0,92.65,262193.0,243.89
2014-07-18,92.25,92.45,89.85,90.7,90.75,260639.0,237.44
2014-07-21,90.0,93.1,90.0,91.25,91.35,226551.0,207.98
2014-07-22,90.75,94.5,90.75,93.45,93.1,444018.0,413.37
2014-07-23,94.0,94.8,90.3,91.95,91.6,346906.0,321.36
2014-07-24,92.4,98.3,91.65,97.65,97.35,1189206.0,1137.35
2014-07-25,98.4,98.45,92.6,93.25,93.45,843987.0,811.46
2014-07-28,92.9,93.5,91.05,92.0,91.9,233617.0,214.84
2014-07-30,91.2,93.0,91.0,92.1,92.2,190188.0,175.0
2014-07-31,91.6,92.7,90.55,91.0,91.3,169201.0,155.4
2014-08-01,90.5,93.0,88.2,89.0,89.25,228621.0,206.68
2014-08-04,88.9,91.45,88.9,89.75,90.2,230281.0,208.43
2014-08-05,90.2,90.2,88.15,88.4,88.45,195008.0,173.07
2014-08-06,88.45,89.45,86.0,86.7,86.6,247674.0,217.8
2014-08-07,86.2,91.2,86.2,91.15,90.55,453231.0,404.82
2014-08-08,90.55,93.5,89.1,89.2,90.25,1477084.0,1356.29
2014-08-11,90.35,91.8,88.25,88.6,88.95,210335.0,189.55
2014-08-12,88.7,89.65,86.5,86.95,87.05,312279.0,274.75
