Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-04,279.95,283.9,275.7,283.0,282.55,12225.0,34.37
2013-02-05,282.55,283.9,276.05,280.45,280.25,44670.0,125.17
2013-02-06,282.0,284.3,278.25,282.5,281.8,2183.0,6.16
2013-02-07,280.0,283.0,278.55,282.0,281.65,5853.0,16.5
2013-02-08,281.0,286.15,278.2,281.0,280.45,9592.0,27.03
2013-02-11,283.4,291.1,265.7,289.0,286.55,25556.0,72.72
2013-02-12,282.0,286.0,278.15,282.95,282.4,2179.0,6.18
2013-02-13,285.9,285.9,280.0,280.0,280.0,5762.0,16.16
2013-02-14,285.95,285.95,274.1,279.5,279.45,10850.0,30.41
2013-02-15,277.05,280.0,261.0,266.9,266.15,3516.0,9.56
2013-02-18,266.0,270.65,265.3,267.0,266.05,3244.0,8.69
2013-02-19,273.5,275.25,267.0,275.25,273.45,8111.0,22.07
2013-02-20,273.45,283.45,269.95,282.25,281.55,11547.0,32.08
2013-02-21,286.5,286.5,279.1,285.0,285.2,16459.0,46.57
2013-02-22,277.5,286.0,277.5,285.0,285.15,9573.0,26.96
2013-02-25,285.0,285.5,283.05,285.0,284.7,4897.0,13.94
2013-02-26,282.1,285.2,280.0,280.15,280.65,10655.0,29.95
2013-02-27,285.0,285.0,276.3,277.5,277.5,13320.0,37.33
2013-02-28,280.0,285.4,273.0,280.0,278.55,39179.0,108.87
2013-03-01,283.2,283.2,277.0,277.1,280.0,52144.0,145.98
2013-03-04,286.0,286.0,270.1,273.9,271.6,30995.0,86.3
2013-03-05,268.65,277.5,268.65,271.75,271.9,7816.0,21.28
2013-03-06,273.95,274.0,270.05,273.0,273.0,3743.0,10.19
2013-03-07,273.0,280.55,270.85,280.0,279.1,6749.0,18.7
2013-03-08,280.85,283.7,277.05,283.0,282.95,7569.0,21.22
2013-03-11,279.05,284.0,278.0,280.15,280.6,15745.0,44.42
2013-03-12,278.6,280.0,270.55,270.55,271.6,926.0,2.53
2013-03-13,276.5,279.0,270.0,270.0,270.45,1449.0,3.92
2013-03-14,270.0,277.1,268.5,275.0,273.9,3502.0,9.51
2013-03-15,271.25,276.8,265.1,266.5,266.8,13728.0,37.31
2013-03-18,266.95,266.95,260.1,260.5,260.25,8006.0,21.14
2013-03-19,259.0,265.3,257.0,259.2,258.35,3674.0,9.5
2013-03-20,252.15,260.0,252.1,258.5,258.15,4071.0,10.48
2013-03-21,254.0,259.95,254.0,259.0,258.1,4754.0,12.26
2013-03-22,259.85,259.85,256.05,257.0,257.0,4923.0,12.65
2013-03-25,257.05,260.0,257.0,258.25,258.95,3274.0,8.47
2013-03-26,258.0,261.65,258.0,261.65,260.4,2151.0,5.57
2013-03-28,255.05,263.9,255.05,263.6,262.7,5985.0,15.57
2013-04-01,263.0,268.0,259.25,266.0,266.75,1566.0,4.12
2013-04-02,270.45,272.45,268.0,272.0,271.3,1953.0,5.28
2013-04-03,274.3,277.0,270.05,276.0,275.55,121682.0,334.62
2013-04-04,274.0,276.75,274.0,275.0,275.0,7062.0,19.41
2013-04-05,275.0,277.9,275.0,275.5,275.4,2639.0,7.27
2013-04-08,275.0,275.8,275.0,275.8,275.4,20434.0,56.2
2013-04-09,275.0,275.95,274.7,275.0,275.0,4823.0,13.26
2013-04-10,274.0,275.45,270.0,270.05,274.5,16224.0,44.57
2013-04-11,276.0,276.0,265.05,267.5,266.6,3261.0,8.77
2013-04-12,273.4,273.4,263.0,265.0,264.5,2807.0,7.43
2013-04-15,264.1,265.0,261.25,261.3,261.65,3344.0,8.8
2013-04-16,260.0,261.0,258.0,258.05,258.0,1129.0,2.92
2013-04-17,258.8,261.75,250.1,252.25,252.2,3529.0,8.9
2013-04-18,261.0,261.0,252.05,254.75,255.65,2939.0,7.5
2013-04-22,253.1,256.0,253.1,254.5,254.7,140.0,0.36
2013-04-23,262.0,264.5,260.0,264.5,263.8,2945.0,7.71
2013-04-25,264.9,270.0,264.9,265.9,267.15,1174.0,3.14
2013-04-26,270.0,272.0,268.05,272.0,271.0,22966.0,61.99
2013-04-29,266.5,272.95,266.5,271.1,271.75,2118.0,5.75
2013-04-30,272.0,275.0,271.0,271.05,272.8,1033.0,2.82
2013-05-02,271.5,275.0,270.7,270.7,272.0,34798.0,95.34
2013-05-03,270.0,273.5,268.35,268.35,269.2,1110.0,3.0
2013-05-06,266.0,271.95,258.2,259.0,259.3,2963.0,7.78
2013-05-07,266.45,266.5,257.5,258.0,258.4,2099.0,5.44
2013-05-08,259.0,260.0,256.1,260.0,258.7,946.0,2.44
2013-05-09,258.0,262.2,257.35,258.0,258.0,5008.0,12.99
2013-05-10,257.35,263.45,257.3,262.05,263.25,3309.0,8.62
2013-05-11,257.5,257.6,257.5,257.6,257.6,14.0,0.04
2013-05-13,264.45,266.95,262.2,265.3,265.3,4580.0,12.12
2013-05-14,258.5,267.5,258.25,264.2,265.75,2046.0,5.39
2013-05-15,270.95,270.95,258.7,265.05,265.2,12522.0,33.08
2013-05-16,261.4,276.75,261.4,275.0,268.55,7013.0,18.68
2013-05-17,268.6,273.0,265.3,266.85,266.85,2469.0,6.66
2013-05-20,266.15,267.0,258.2,258.95,259.85,7223.0,18.92
2013-05-21,260.0,260.0,255.0,255.95,255.65,1359.0,3.48
2013-05-22,256.05,256.25,251.5,252.6,252.45,4717.0,11.97
2013-05-23,251.0,251.25,245.1,246.55,246.75,1589.0,3.95
2013-05-24,246.2,246.8,240.15,243.0,243.1,7765.0,18.83
2013-05-27,248.7,249.0,240.4,245.2,245.5,5387.0,13.12
2013-05-28,240.0,252.3,240.0,249.8,249.8,2586.0,6.45
2013-05-29,261.0,269.95,254.1,262.0,261.9,40397.0,106.9
2013-05-30,255.5,267.95,255.5,263.9,263.95,6883.0,18.19
2013-05-31,263.75,268.75,262.3,265.05,265.0,50988.0,135.22
2013-06-03,265.0,266.0,262.9,263.2,264.9,2668.0,7.06
2013-06-04,264.0,274.0,264.0,268.05,266.9,18329.0,48.93
2013-06-05,270.0,280.0,265.0,280.0,276.8,11162.0,30.7
2013-06-06,275.0,277.1,270.55,271.6,274.25,14187.0,38.99
2013-06-07,275.0,275.0,265.0,267.0,269.45,10834.0,29.34
2013-06-10,270.0,270.9,264.0,266.95,265.0,180192.0,477.58
2013-06-11,264.95,268.95,264.1,267.0,267.15,1909.0,5.07
2013-06-12,265.0,268.65,256.8,257.5,264.15,25593.0,67.71
2013-06-13,262.95,264.95,256.1,264.95,261.1,3761.0,9.77
2013-06-14,261.05,267.9,257.95,266.0,266.85,4315.0,11.31
2013-06-17,266.8,267.0,261.05,263.85,263.85,635.0,1.69
2013-06-18,261.0,272.65,260.0,269.0,270.1,9932.0,26.82
2013-06-19,269.5,269.5,260.2,262.0,262.75,1828.0,4.8
2013-06-20,262.7,265.65,258.05,263.0,263.7,2737.0,7.18
2013-06-21,258.1,267.0,258.1,266.0,263.45,4560.0,11.97
2013-06-24,260.15,263.95,248.25,258.55,258.5,81194.0,210.79
2013-06-25,255.0,255.0,248.05,248.35,249.95,2158.0,5.4
2013-06-26,251.0,251.0,243.25,243.25,244.6,6723.0,16.56
2013-06-27,244.55,258.35,243.0,257.0,255.65,8922.0,22.06
2013-06-28,253.0,270.0,251.05,268.0,269.95,55301.0,148.25
2013-07-01,272.95,272.95,264.15,267.0,269.3,1651.0,4.44
2013-07-02,264.8,272.0,264.8,270.0,269.5,105670.0,285.29
2013-07-03,269.45,272.75,265.95,270.15,270.85,5744.0,15.47
2013-07-04,264.0,271.95,262.75,266.0,265.8,558.0,1.49
2013-07-05,270.9,272.0,268.45,270.05,271.55,2186.0,5.93
2013-07-08,267.15,274.95,265.1,274.0,272.9,4469.0,12.17
2013-07-09,272.45,275.75,269.55,273.0,273.0,1494.0,4.08
2013-07-10,274.95,289.0,270.55,282.25,284.45,27085.0,76.74
2013-07-11,280.2,301.0,276.75,300.0,299.95,114175.0,341.79
2013-07-12,299.0,300.0,289.0,294.9,294.65,71112.0,209.42
2013-07-15,292.05,300.05,291.6,298.25,299.65,12034.0,35.82
2013-07-16,292.0,299.6,288.05,298.0,297.8,2686.0,7.89
2013-07-17,292.1,301.0,276.95,298.0,299.75,10380.0,30.92
2013-07-18,299.5,301.95,290.55,297.0,297.95,48391.0,144.99
2013-07-19,292.0,297.0,292.0,295.0,295.35,10545.0,31.11
2013-07-22,290.15,295.0,288.5,288.5,288.55,10748.0,31.27
2013-07-23,285.0,292.65,285.0,290.05,290.45,6770.0,19.55
2013-07-24,285.55,298.95,285.55,297.0,295.7,6030.0,17.7
2013-07-25,291.0,295.9,285.0,290.9,288.6,505177.0,1440.0
2013-07-26,286.0,299.0,286.0,297.0,295.1,9472.0,27.93
2013-07-29,282.15,295.0,282.15,294.0,293.55,9150.0,26.63
2013-07-30,286.25,297.0,286.25,292.0,293.0,9155.0,26.76
2013-07-31,285.0,290.0,271.0,284.0,285.05,813263.0,2320.38
2013-08-01,288.4,297.7,280.2,285.0,284.95,213719.0,609.37
2013-08-02,279.1,284.95,278.45,284.95,283.1,6550.0,18.45
2013-08-05,284.0,299.8,282.05,297.0,296.2,28597.0,83.97
2013-08-06,299.65,302.0,291.15,297.5,297.6,24895.0,74.02
2013-08-07,294.05,297.5,288.05,295.05,294.75,5500.0,16.2
2013-08-08,301.0,301.0,293.55,295.0,295.25,9852.0,29.19
2013-08-12,296.0,300.0,291.25,293.0,294.7,3782.0,11.26
2013-08-13,298.25,302.0,295.05,301.0,300.4,13421.0,40.4
2013-08-14,301.1,302.0,298.15,302.0,301.45,6122.0,18.42
2013-08-16,295.0,304.95,293.75,295.0,294.25,8461.0,25.12
2013-08-19,294.0,298.0,288.0,295.0,289.95,14749.0,43.24
2013-08-20,285.0,297.0,285.0,289.8,287.45,5349.0,15.53
2013-08-21,289.95,297.65,289.95,294.0,292.55,7207.0,21.02
2013-08-22,303.85,304.95,282.05,304.95,303.15,119082.0,347.05
2013-08-23,304.0,315.0,303.95,310.0,313.75,33206.0,103.14
2013-08-26,305.0,326.0,300.3,321.95,319.4,13195.0,42.23
2013-08-27,320.0,321.9,313.35,315.0,314.6,11866.0,37.84
2013-08-28,314.0,315.8,297.45,305.5,306.1,23657.0,72.61
2013-08-29,301.0,315.0,301.0,308.15,309.85,13391.0,41.5
2013-08-30,313.3,313.3,305.0,308.45,308.4,5469.0,16.88
2013-09-02,305.0,322.5,300.05,315.0,312.9,19625.0,62.54
2013-09-03,303.5,315.1,303.5,311.0,311.25,3344.0,10.45
2013-09-04,307.25,313.95,307.25,311.9,310.8,1982.0,6.16
2013-09-05,313.9,324.9,309.15,319.0,318.25,9990.0,31.81
2013-09-06,321.5,321.5,315.15,316.1,316.75,7353.0,23.51
2013-09-10,320.0,320.95,313.55,313.85,314.65,6359.0,20.22
2013-09-11,312.05,319.15,307.25,311.0,311.5,2842.0,8.94
2013-09-12,316.95,316.95,310.2,314.5,312.6,2335.0,7.28
2013-09-13,313.0,318.0,308.3,312.0,313.0,209309.0,657.25
2013-09-16,312.0,320.0,305.0,318.4,318.05,218539.0,687.87
2013-09-17,314.55,318.25,314.1,317.6,315.5,7349.0,23.24
2013-09-18,311.0,322.0,311.0,318.8,316.7,14926.0,47.52
2013-09-19,321.5,324.0,318.0,320.55,319.45,11394.0,36.47
2013-09-20,315.0,323.5,314.05,318.2,318.0,9079.0,28.67
2013-09-23,320.75,321.0,314.0,321.0,320.1,7137.0,22.79
2013-09-24,320.0,322.0,318.0,321.0,321.05,13132.0,42.11
2013-09-25,318.25,321.75,317.55,319.0,318.9,4655.0,14.88
2013-09-26,319.0,322.0,317.5,318.05,317.95,4981.0,15.92
2013-09-27,318.5,330.0,318.0,327.25,327.3,20390.0,66.41
2013-09-30,327.3,338.0,323.0,337.0,333.9,60221.0,200.63
2013-10-01,336.9,340.0,328.2,328.6,329.85,22892.0,75.56
2013-10-03,329.0,337.9,329.0,332.0,332.85,4921.0,16.43
2013-10-04,329.5,337.0,329.45,334.0,333.5,4140.0,13.8
2013-10-07,333.0,336.0,326.55,331.0,333.1,38396.0,127.83
2013-10-08,326.45,342.0,326.45,336.0,336.65,24105.0,81.32
2013-10-09,333.05,347.75,333.05,347.0,347.0,238120.0,811.35
2013-10-10,338.0,348.0,338.0,345.0,346.0,8552.0,29.54
2013-10-11,347.25,355.1,340.0,341.0,340.7,120381.0,417.52
2013-10-14,341.0,361.0,341.0,350.0,350.85,56717.0,200.08
2013-10-15,350.5,354.0,348.05,350.1,349.65,10936.0,38.46
2013-10-17,348.0,353.0,348.0,350.05,351.9,12697.0,44.68
2013-10-18,350.0,356.0,350.0,352.05,352.4,6687.0,23.61
2013-10-21,345.0,355.95,345.0,353.15,353.95,29146.0,103.21
2013-10-22,358.85,358.85,346.35,351.75,350.5,9020.0,31.94
2013-10-23,348.5,357.95,348.5,352.65,352.0,59476.0,208.97
2013-10-24,358.7,358.7,348.0,352.0,351.85,159497.0,565.87
2013-10-25,348.5,354.0,348.5,351.45,350.1,5123.0,18.04
2013-10-28,348.15,355.0,348.15,351.2,351.9,13709.0,48.42
2013-10-29,350.2,353.85,349.65,353.8,352.45,11752.0,41.44
2013-10-30,353.0,353.0,350.05,352.0,352.6,5980.0,21.04
2013-10-31,356.95,357.95,353.5,355.0,354.95,17172.0,60.97
2013-11-01,356.0,356.0,352.25,354.0,353.6,19891.0,70.4
2013-11-03,353.0,368.0,353.0,367.0,362.6,8795.0,31.69
2013-11-05,369.85,389.0,364.1,384.5,383.55,44261.0,169.33
2013-11-06,388.7,395.95,376.05,380.0,380.2,24917.0,96.8
2013-11-07,381.0,386.65,367.65,373.0,370.6,8370.0,31.36
2013-11-08,368.05,375.0,350.0,355.0,355.95,20896.0,75.78
2013-11-11,369.9,369.9,357.15,363.0,362.25,28967.0,105.53
2013-11-12,360.0,367.8,356.0,359.9,360.75,39855.0,144.6
2013-11-13,360.0,362.0,344.25,355.45,354.15,21803.0,76.94
2013-11-14,356.0,360.4,349.0,350.0,349.3,14148.0,49.79
2013-11-18,350.0,374.4,349.0,368.0,368.1,27200.0,99.05
2013-11-19,368.1,379.0,368.1,375.1,375.5,68274.0,256.39
2013-11-20,376.0,385.0,375.0,379.0,381.55,81072.0,308.78
2013-11-21,384.5,384.5,377.2,381.9,381.0,22828.0,86.94
2013-11-22,380.0,411.0,380.0,399.55,399.9,104291.0,419.05
2013-11-25,404.0,409.5,386.0,390.0,395.1,32081.0,127.63
2013-11-26,403.0,403.0,383.15,383.35,385.3,12725.0,49.38
2013-11-27,389.75,394.0,385.0,386.2,387.05,10932.0,42.49
2013-11-28,390.5,391.85,381.05,389.0,386.55,6359.0,24.57
2013-11-29,390.4,395.0,382.4,390.15,391.65,14131.0,54.88
2013-12-02,395.6,395.9,385.0,386.2,388.25,7082.0,27.46
2013-12-03,390.0,390.0,382.0,384.95,383.75,5036.0,19.42
2013-12-04,385.05,393.0,380.0,382.05,383.55,13081.0,50.63
2013-12-05,389.0,399.0,386.0,391.0,389.55,19306.0,75.74
2013-12-06,389.55,398.0,382.35,384.1,386.2,213931.0,840.6
2013-12-09,387.0,394.4,372.1,389.0,380.8,17944.0,68.69
2013-12-10,383.05,390.0,380.75,385.0,386.2,6618.0,25.59
2013-12-11,386.0,388.85,380.75,384.2,385.85,60445.0,233.72
2013-12-12,380.0,385.0,377.2,377.6,379.5,6518.0,24.96
2013-12-13,381.9,381.9,372.0,374.85,374.55,4078.0,15.29
2013-12-16,371.75,372.5,365.55,368.0,366.9,7229.0,26.74
2013-12-17,370.1,372.75,364.0,368.0,366.65,9066.0,33.37
2013-12-18,363.2,369.9,361.1,367.0,366.55,16776.0,61.23
2013-12-19,366.55,374.0,366.55,370.0,369.8,118069.0,439.11
2013-12-20,425.0,425.0,370.0,371.3,372.5,18176.0,67.95
2013-12-23,373.25,383.55,373.25,379.95,378.9,42906.0,162.72
2013-12-24,376.0,395.0,376.0,390.0,388.65,30251.0,116.58
2013-12-26,388.5,399.0,383.2,388.65,391.55,22348.0,88.34
2013-12-27,391.5,395.85,375.5,379.35,376.8,20910.0,80.06
2013-12-30,375.0,383.0,375.0,380.8,379.8,3790.0,14.43
2013-12-31,379.75,381.85,373.1,377.0,376.75,4320.0,16.29
2014-01-01,377.0,381.0,376.0,381.0,379.75,4606.0,17.42
2014-01-02,381.0,393.25,372.75,372.75,374.9,136541.0,521.18
2014-01-03,373.0,378.9,370.0,373.95,374.0,9162.0,34.17
2014-01-06,378.5,379.75,372.55,375.3,376.35,11916.0,44.77
2014-01-07,379.0,389.0,376.4,384.0,381.45,10995.0,42.1
2014-01-08,384.75,390.0,378.85,387.0,387.05,25422.0,98.7
2014-01-09,387.1,387.85,380.55,381.2,382.15,9794.0,37.6
2014-01-10,382.15,384.45,374.0,379.5,376.5,8028.0,30.45
2014-01-13,376.5,386.0,375.1,375.7,377.6,15278.0,57.89
2014-01-14,377.0,381.85,370.6,371.15,371.95,15130.0,56.89
2014-01-15,377.0,379.8,370.5,373.6,372.15,12154.0,45.34
2014-01-16,379.2,379.2,370.15,373.0,372.55,5877.0,21.91
2014-01-17,372.5,376.9,363.05,365.0,364.95,21147.0,77.39
2014-01-20,365.0,367.5,355.1,356.0,356.65,11914.0,42.81
2014-01-21,357.0,369.5,357.0,362.9,362.7,7869.0,28.61
2014-01-22,362.65,363.0,356.0,357.05,357.85,22660.0,81.28
2014-01-23,374.0,374.0,358.0,360.0,360.85,28090.0,102.04
2014-01-24,360.75,365.0,355.1,355.1,356.4,15931.0,57.15
2014-01-27,351.0,355.0,342.4,345.05,345.15,15821.0,54.76
2014-01-28,342.35,354.5,342.35,352.0,353.15,8443.0,29.45
2014-01-29,351.05,357.9,348.0,350.0,350.3,10455.0,36.79
2014-01-30,349.95,357.0,346.0,352.0,352.4,5268.0,18.5
2014-01-31,357.95,363.0,352.05,361.0,359.7,4873.0,17.41
2014-02-03,359.25,371.8,357.75,361.0,360.8,17290.0,63.05
2014-02-04,357.6,363.75,357.6,360.0,359.5,6590.0,23.78
2014-02-05,378.0,378.0,361.0,361.1,363.15,263284.0,966.48
2014-02-06,362.2,367.0,360.1,360.1,360.85,19240.0,69.83
2014-02-07,363.0,364.95,354.8,354.8,355.2,33585.0,120.25
2014-02-10,361.0,361.0,350.3,355.0,353.25,260777.0,921.34
2014-02-11,352.4,359.85,352.4,359.85,358.8,269981.0,956.48
2014-02-12,355.0,368.0,352.0,354.6,352.7,11401.0,40.78
2014-02-13,360.9,360.9,350.5,353.25,353.75,10732.0,37.89
2014-02-14,352.15,354.7,349.0,350.0,349.7,12677.0,44.48
2014-02-17,349.05,355.6,345.2,347.0,347.5,7382.0,25.71
2014-02-18,347.05,352.4,346.2,348.95,347.3,7321.0,25.55
2014-02-19,354.95,354.95,345.25,345.5,345.8,10353.0,35.91
2014-02-20,345.3,348.0,343.1,343.5,343.95,36597.0,126.28
2014-02-21,343.5,345.0,341.0,341.0,341.55,20319.0,69.71
2014-02-24,341.0,345.0,341.0,344.95,342.7,15725.0,54.01
2014-02-25,342.1,342.5,337.05,338.1,337.9,40302.0,137.19
2014-02-26,339.0,353.5,337.0,342.2,342.9,48774.0,168.5
2014-02-28,340.25,348.95,340.2,343.0,345.8,11457.0,39.52
2014-03-03,342.3,349.95,335.0,338.0,337.25,29608.0,100.89
2014-03-04,335.0,341.9,333.1,333.1,334.75,16769.0,56.44
2014-03-05,338.85,339.0,334.1,336.0,336.7,8621.0,28.99
2014-03-06,338.9,347.0,333.25,340.9,341.5,40928.0,139.46
2014-03-07,344.9,345.85,335.0,336.0,335.9,30532.0,103.21
2014-03-10,339.9,339.9,328.3,329.0,330.2,22335.0,74.14
2014-03-11,331.0,335.5,326.1,326.4,327.4,811891.0,2663.04
2014-03-12,330.0,344.15,329.0,343.55,343.1,45533.0,155.23
2014-03-13,345.0,345.0,335.25,341.25,340.9,13869.0,47.37
2014-03-14,339.0,342.0,336.6,341.05,341.0,6314.0,21.46
2014-03-18,342.95,347.0,337.0,337.0,337.5,8434.0,28.8
2014-03-19,337.55,342.0,336.5,338.0,339.25,312597.0,1058.15
2014-03-20,341.95,349.5,332.05,341.05,341.45,354353.0,1211.49
2014-03-21,345.0,348.9,337.0,342.0,341.95,9158.0,31.52
2014-03-22,341.0,342.45,338.6,338.6,340.0,6037.0,20.59
2014-03-24,342.5,344.75,335.05,337.0,337.9,11276.0,38.38
2014-03-25,339.0,339.0,333.9,334.0,334.25,11001.0,36.95
2014-03-26,334.25,349.7,334.25,342.4,345.95,32046.0,110.5
2014-03-27,348.0,365.0,348.0,350.0,351.7,75796.0,271.12
2014-03-28,351.0,361.75,351.0,360.95,359.5,91707.0,326.8
2014-03-31,360.95,364.65,350.1,352.0,353.25,12913.0,45.97
2014-04-01,354.55,358.5,352.5,357.0,356.0,5457.0,19.42
2014-04-02,359.95,360.0,353.0,355.0,353.65,10601.0,37.64
2014-04-03,359.75,359.75,345.0,348.0,349.5,17822.0,63.09
2014-04-04,349.0,354.95,340.0,343.0,342.0,25614.0,88.32
2014-04-07,350.95,351.4,343.0,345.6,345.95,10108.0,35.1
2014-04-09,348.2,352.5,343.5,346.0,345.85,35466.0,122.78
2014-04-10,346.0,348.95,342.0,346.0,345.75,19320.0,66.89
2014-04-11,344.0,350.0,342.0,342.0,342.65,28211.0,97.49
2014-04-15,346.9,346.9,337.05,340.0,338.45,9492.0,32.3
2014-04-16,339.95,345.0,336.0,339.0,340.8,15644.0,53.1
2014-04-17,340.0,345.0,339.0,342.0,343.6,18269.0,62.66
2014-04-21,343.0,345.0,337.1,343.0,342.95,29744.0,102.06
2014-04-22,339.1,343.45,335.05,335.05,338.2,22265.0,75.81
2014-04-23,338.55,342.3,334.1,341.4,341.15,29528.0,99.99
2014-04-25,341.0,341.05,335.2,339.0,337.9,12170.0,41.2
2014-04-28,339.05,341.9,335.1,340.0,339.9,187622.0,634.62
2014-04-29,342.0,347.0,331.5,337.45,336.75,65476.0,221.31
2014-04-30,338.95,339.0,332.0,332.0,333.45,53062.0,176.88
2014-05-02,332.05,342.0,332.05,339.55,339.55,6901.0,23.34
2014-05-05,338.0,341.9,337.0,340.0,339.8,11889.0,40.34
2014-05-06,339.0,340.0,335.2,336.05,336.35,4068.0,13.72
2014-05-07,339.0,339.9,332.15,332.75,333.05,11198.0,37.45
2014-05-08,334.95,335.0,329.1,332.1,331.4,28453.0,94.42
2014-05-09,329.5,331.95,322.3,328.5,327.1,53106.0,173.79
2014-05-12,329.0,345.0,327.0,339.9,337.9,41787.0,139.01
2014-05-13,340.0,345.05,331.0,338.0,337.1,32787.0,111.09
2014-05-14,340.05,340.05,333.05,336.25,336.85,6302.0,21.23
2014-05-15,340.0,340.0,324.0,326.0,328.15,52774.0,174.03
2014-05-16,334.0,340.0,329.95,335.0,335.8,30537.0,102.39
2014-05-19,336.0,339.05,332.0,335.0,334.65,52455.0,175.94
2014-05-20,339.0,342.0,331.1,332.5,333.5,70381.0,236.2
2014-05-21,337.9,339.6,333.5,335.0,335.05,90368.0,303.1
2014-05-22,339.0,362.0,337.5,339.0,339.9,341797.0,1190.9
2014-05-23,360.0,361.0,341.0,346.0,344.4,435154.0,1526.37
2014-05-26,360.0,389.95,357.1,360.0,361.4,800186.0,2999.87
2014-05-27,363.85,375.0,359.05,363.85,364.35,196294.0,717.35
2014-05-28,364.85,384.9,364.85,384.45,383.45,311039.0,1177.19
2014-05-29,385.25,394.0,372.5,375.0,374.2,177446.0,678.51
2014-05-30,378.0,381.6,370.0,374.8,373.95,92475.0,347.5
2014-06-02,377.0,385.0,371.0,382.6,383.05,87404.0,333.22
2014-06-03,383.55,411.0,381.15,410.3,409.0,285719.0,1146.58
2014-06-04,411.5,449.9,411.5,437.0,438.5,562314.0,2453.36
2014-06-05,440.55,449.0,431.25,433.2,434.2,186542.0,820.18
2014-06-06,441.7,458.65,439.0,458.0,456.45,230866.0,1040.47
2014-06-09,461.9,483.4,461.0,474.5,472.95,193311.0,912.51
2014-06-10,475.2,499.0,461.0,494.0,493.35,207815.0,1000.66
2014-06-11,501.0,510.0,485.2,495.1,499.95,170714.0,854.66
2014-06-12,498.0,503.9,489.5,497.0,497.0,81022.0,402.01
2014-06-13,505.0,511.0,459.0,463.0,465.25,214677.0,1042.31
2014-06-16,468.7,476.0,448.25,465.0,465.0,337103.0,1544.02
2014-06-17,467.0,482.0,462.0,480.0,476.55,103563.0,490.17
2014-06-18,477.0,490.0,476.65,480.0,481.4,126717.0,611.83
2014-06-19,485.5,491.6,468.45,485.95,484.1,136391.0,653.33
2014-06-20,482.5,498.0,477.7,479.0,479.55,87612.0,427.28
2014-06-23,476.05,492.0,472.0,484.0,485.15,94158.0,453.77
2014-06-24,480.35,496.0,480.35,492.4,492.3,132142.0,649.31
2014-06-25,490.0,494.95,485.0,486.0,487.25,64964.0,317.67
2014-06-26,487.25,494.4,484.0,488.65,489.1,61418.0,301.16
2014-06-27,490.75,493.0,480.5,481.3,483.0,51962.0,252.59
2014-06-30,485.35,488.0,475.3,476.9,477.05,85776.0,413.3
2014-07-01,477.0,486.45,472.75,473.0,474.05,299267.0,1422.25
2014-07-02,477.95,509.9,473.0,493.1,492.8,646143.0,3132.05
2014-07-03,494.0,522.0,485.0,513.95,511.5,422919.0,2148.41
2014-07-04,516.1,529.0,511.6,512.9,514.1,293273.0,1524.85
2014-07-07,514.5,536.0,505.25,505.5,507.6,99451.0,510.69
2014-07-08,508.4,510.0,465.55,471.5,476.05,145440.0,711.55
2014-07-09,471.0,485.0,460.0,475.0,473.2,132310.0,626.86
2014-07-10,477.7,488.9,458.3,466.5,469.95,130360.0,616.97
2014-07-11,466.15,479.6,441.25,441.3,443.05,99037.0,453.72
2014-07-14,439.0,451.95,425.6,434.85,435.4,56588.0,250.3
2014-07-15,438.95,460.0,437.0,455.0,454.65,120406.0,544.1
2014-07-16,455.05,468.0,453.05,465.0,463.3,105966.0,489.4
2014-07-17,463.8,473.5,460.6,468.15,469.5,64458.0,301.87
2014-07-18,469.95,484.7,458.3,472.5,473.9,68541.0,326.08
2014-07-21,472.25,486.8,472.25,484.0,481.7,54642.0,263.76
2014-07-22,482.6,485.8,471.2,473.8,472.8,42112.0,201.34
2014-07-23,475.95,483.5,465.35,474.0,472.45,50051.0,237.16
2014-07-24,475.0,500.0,472.0,495.15,495.95,206895.0,1019.39
2014-07-25,497.8,509.0,478.65,490.0,487.9,204532.0,1015.11
2014-07-28,482.05,491.95,474.05,476.3,477.6,40437.0,194.96
2014-07-30,479.9,481.95,469.0,477.85,477.4,39089.0,185.32
2014-07-31,479.9,484.0,471.0,475.95,473.6,27474.0,131.48
2014-08-01,470.0,481.5,466.15,472.0,471.25,50706.0,241.08
2014-08-04,476.5,480.7,471.25,475.1,475.3,33511.0,159.95
2014-08-05,475.0,500.0,475.0,493.0,492.9,145873.0,718.07
2014-08-06,491.0,509.8,491.0,493.0,492.9,173491.0,869.68
2014-08-07,492.9,503.0,480.0,489.0,486.2,121408.0,597.25
2014-08-08,458.8,465.0,434.0,444.0,441.45,301415.0,1333.2
2014-08-11,449.0,451.0,440.55,446.75,445.6,71108.0,317.12
2014-08-12,448.95,456.2,445.0,454.0,453.8,147345.0,666.12
2014-08-13,455.0,467.5,455.0,460.0,461.45,152293.0,703.28
2014-08-14,460.0,463.0,449.0,459.5,457.55,39951.0,182.72
2014-08-18,457.0,462.0,452.1,452.95,455.2,47568.0,217.29
2014-08-19,455.3,462.0,452.0,452.0,454.25,34862.0,159.41
2014-08-20,452.5,454.9,447.0,449.0,448.75,37042.0,166.8
2014-08-21,445.0,464.0,445.0,454.9,456.0,44981.0,205.88
2014-08-22,452.1,459.4,445.5,448.0,447.85,47401.0,213.76
2014-08-25,451.0,458.0,442.0,445.7,444.65,72449.0,324.61
