Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-12-28,299.95,300.85,295.0,295.0,296.3,4460.0,13.23
2017-12-29,299.85,305.5,294.0,305.0,303.3,24618.0,73.91
2018-01-01,303.3,308.7,295.0,305.0,305.6,7698.0,23.4
2018-01-02,299.0,304.05,299.0,303.0,302.95,6192.0,18.72
2018-01-03,301.0,309.0,298.05,304.0,304.6,13385.0,40.73
2018-01-04,309.0,310.0,305.0,310.0,308.65,6730.0,20.71
2018-01-05,309.95,313.45,305.5,308.0,308.15,8081.0,24.93
2018-01-08,310.0,311.35,307.5,311.0,310.0,2905.0,9.0
2018-01-09,310.0,316.9,307.0,310.0,309.05,8150.0,25.26
2018-01-10,308.95,318.0,307.0,314.0,316.7,10925.0,34.24
2018-01-11,315.55,318.55,314.0,315.0,314.45,6951.0,21.89
2018-01-12,310.65,317.0,310.6,315.05,314.8,7852.0,24.7
2018-01-15,302.55,319.5,302.55,317.0,317.35,6495.0,20.37
2018-01-16,318.0,365.0,315.0,326.0,329.8,42596.0,143.63
2018-01-17,322.05,339.9,315.95,331.9,333.8,6712.0,21.84
2018-01-18,344.3,344.3,320.0,322.15,327.95,536929.0,1751.27
2018-01-19,325.05,340.0,320.1,333.1,333.2,22639.0,75.02
2018-01-22,333.05,345.0,330.0,345.0,340.8,6624.0,22.48
2018-01-23,332.0,345.0,332.0,336.15,336.85,12038.0,40.77
2018-01-24,338.25,341.95,335.0,336.0,337.05,5343.0,18.03
2018-01-25,338.05,338.05,332.95,338.0,336.35,5069.0,16.99
2018-01-29,330.0,341.55,330.0,332.0,332.95,8717.0,29.37
2018-01-30,330.0,336.9,327.0,330.0,329.25,10782.0,35.69
2018-01-31,328.0,330.15,322.1,325.0,325.0,4368.0,14.25
2018-02-01,315.0,333.9,315.0,324.0,322.85,6371.0,20.5
2018-02-02,315.0,322.05,299.95,322.0,311.65,16208.0,50.3
2018-02-05,320.35,320.35,300.1,308.0,306.3,5377.0,16.47
2018-02-06,292.0,300.05,292.0,295.0,295.0,3787.0,11.21
2018-02-07,293.15,303.0,278.05,296.0,287.65,23855.0,69.02
2018-02-08,298.85,298.85,289.95,290.1,290.75,4079.0,11.89
2018-02-09,290.75,299.0,290.75,294.0,295.65,17523.0,51.54
2018-02-12,295.05,298.95,293.5,297.0,296.7,6126.0,18.15
2018-02-14,272.0,305.95,272.0,291.0,290.15,4901.0,14.27
2018-02-15,293.0,296.9,289.0,289.0,289.1,6598.0,19.3
2018-02-16,292.0,292.0,277.0,290.0,287.35,10221.0,29.31
2018-02-19,286.0,286.05,280.0,284.0,283.55,4455.0,12.59
2018-02-20,283.05,290.0,282.0,284.5,287.95,5451.0,15.62
2018-02-21,286.0,289.5,279.0,288.0,286.25,11045.0,31.4
2018-02-22,285.1,287.5,284.5,284.5,285.35,5464.0,15.67
2018-02-23,287.0,293.7,286.5,290.0,287.95,1471.0,4.23
2018-02-26,291.5,294.45,289.0,294.45,294.3,2425.0,7.08
2018-02-27,296.45,297.0,293.0,293.0,293.5,2433.0,7.16
2018-02-28,294.95,298.9,294.0,297.4,296.95,4090.0,12.1
2018-03-01,294.0,305.0,294.0,295.0,295.45,770.0,2.29
2018-03-05,298.0,298.0,293.0,293.0,294.85,2310.0,6.83
2018-03-06,296.0,299.95,288.0,290.0,291.6,3838.0,11.27
2018-03-07,290.0,295.05,285.1,286.0,286.1,9068.0,26.24
2018-03-08,290.05,297.0,286.0,287.0,288.55,10755.0,30.97
2018-03-09,291.0,298.65,291.0,298.0,296.4,9102.0,26.87
2018-03-12,297.05,299.0,295.0,296.0,297.45,3892.0,11.56
2018-03-13,301.05,301.05,295.0,299.0,298.75,1833.0,5.46
2018-03-14,299.05,299.95,295.05,299.95,298.1,1668.0,4.96
2018-03-15,300.05,300.05,296.0,296.0,296.0,2787.0,8.28
2018-03-16,299.05,300.0,296.0,296.5,296.0,7721.0,23.11
2018-03-19,289.5,299.05,289.5,296.0,297.05,3877.0,11.55
2018-03-20,299.0,299.05,295.2,295.2,296.0,2310.0,6.86
2018-03-21,298.0,302.45,295.5,295.5,295.95,2299.0,6.86
2018-03-22,300.0,309.9,295.95,298.0,299.7,2898.0,8.65
2018-03-23,295.0,298.45,287.0,287.0,289.65,17255.0,50.25
2018-03-26,293.15,296.0,286.0,287.0,287.0,6260.0,18.08
2018-03-27,310.0,322.5,289.05,292.0,293.8,1238.0,3.64
2018-03-28,294.0,294.0,284.0,284.0,284.0,5583.0,16.16
2018-04-02,270.0,304.0,270.0,291.0,290.2,2912.0,8.42
2018-04-03,289.05,294.95,289.0,294.95,294.6,1712.0,5.01
2018-04-04,298.0,319.5,298.0,298.0,298.0,2060.0,6.27
2018-04-05,290.0,305.0,290.0,297.0,298.45,2674.0,8.04
2018-04-06,300.05,300.05,296.0,296.0,296.65,3038.0,9.04
2018-04-09,308.5,308.5,298.05,299.0,298.35,284.0,0.85
2018-04-10,299.0,300.0,298.0,298.0,298.0,349.0,1.04
2018-04-11,299.95,300.0,296.0,296.15,296.15,858.0,2.55
2018-04-12,305.05,305.05,303.0,304.0,303.9,1569.0,4.77
2018-04-13,295.0,308.85,295.0,308.5,305.35,1023.0,3.12
2018-04-16,305.05,309.0,302.0,308.0,308.25,1598.0,4.87
2018-04-17,309.05,311.0,308.0,309.0,309.9,530.0,1.64
2018-04-18,314.4,316.0,311.0,316.0,314.8,808.0,2.53
2018-04-19,315.0,322.0,314.0,320.0,316.5,1860.0,5.91
2018-04-20,322.9,323.0,310.0,314.0,313.3,3774.0,11.88
2018-04-23,314.05,314.05,314.0,314.0,314.0,160.0,0.5
2018-04-24,316.3,324.0,316.25,316.25,316.35,798.0,2.54
2018-04-25,319.85,319.9,309.95,311.0,311.0,4832.0,15.12
2018-04-26,313.05,317.0,309.0,310.5,309.9,5404.0,16.88
2018-04-27,313.8,313.8,311.0,312.0,312.0,922.0,2.88
2018-04-30,312.25,315.0,312.0,312.0,312.0,833.0,2.61
2018-05-02,312.05,314.5,309.95,310.0,310.3,1647.0,5.12
2018-05-03,312.05,314.45,309.0,310.0,311.95,1637.0,5.09
2018-05-04,314.95,314.95,308.0,309.0,309.0,2468.0,7.64
2018-05-07,315.0,315.0,309.0,310.0,310.0,1180.0,3.66
2018-05-08,315.0,315.0,310.0,310.0,310.05,6266.0,19.44
2018-05-09,313.0,313.0,309.0,310.0,310.0,12245.0,38.06
2018-05-10,315.0,315.0,309.0,309.0,309.1,2941.0,9.15
2018-05-11,315.0,315.0,309.1,309.1,309.1,2868.0,8.89
2018-05-14,311.0,311.0,308.0,310.0,308.2,999.0,3.09
2018-05-15,310.0,310.0,304.0,304.0,306.8,3952.0,12.17
2018-05-16,307.0,315.2,305.5,315.2,305.9,1388.0,4.25
2018-05-17,307.0,307.0,305.5,305.5,305.5,958.0,2.94
2018-05-18,307.0,307.0,300.5,303.0,301.7,4890.0,14.83
2018-05-21,305.0,305.0,300.5,300.5,300.6,2328.0,7.02
2018-05-22,303.0,303.0,300.0,300.0,300.0,6184.0,18.6
2018-05-23,300.0,300.0,296.0,296.0,296.0,2763.0,8.22
2018-05-24,300.0,300.0,296.0,296.0,296.0,1804.0,5.39
2018-05-25,297.05,297.05,295.0,295.05,295.05,1623.0,4.81
2018-05-28,297.0,297.0,294.0,294.0,294.5,2108.0,6.22
2018-05-29,296.75,296.75,288.5,288.55,288.55,2215.0,6.45
2018-05-30,288.55,291.0,284.0,285.0,285.45,4810.0,13.78
2018-05-31,285.0,287.0,280.0,280.0,280.95,2790.0,7.85
2018-06-01,280.0,294.8,275.0,275.0,275.0,1942.0,5.4
2018-06-04,267.0,280.0,267.0,275.0,275.8,1198.0,3.3
2018-06-05,275.0,275.05,272.0,275.0,275.0,1533.0,4.21
2018-06-06,274.0,280.0,270.0,280.0,279.95,2159.0,5.91
2018-06-07,283.0,285.0,280.0,285.0,285.0,228.0,0.65
2018-06-08,282.0,286.0,279.0,286.0,281.0,802.0,2.25
2018-06-11,281.0,290.0,281.0,283.5,284.5,552.0,1.57
2018-06-12,283.05,286.0,283.05,283.5,283.5,1634.0,4.66
2018-06-13,281.05,284.05,281.05,282.0,282.0,196.0,0.55
2018-06-14,282.0,282.0,281.0,281.0,281.0,500.0,1.41
2018-06-15,281.0,285.0,281.0,281.0,281.0,44.0,0.12
2018-06-18,281.0,283.4,281.0,281.0,281.0,441.0,1.24
2018-06-19,285.2,285.2,280.0,280.0,280.1,319.0,0.9
2018-06-20,281.0,281.0,278.0,280.0,280.0,982.0,2.74
2018-06-21,280.0,282.0,278.0,280.0,280.0,1089.0,3.04
2018-06-22,283.0,283.0,276.0,281.0,279.0,1809.0,5.05
2018-06-25,281.0,281.0,272.0,272.0,273.55,3928.0,10.83
2018-06-26,277.0,277.0,272.0,274.0,272.65,879.0,2.41
2018-06-27,283.6,283.6,256.0,269.5,269.75,3850.0,10.45
2018-06-28,271.0,271.0,259.0,262.0,262.0,3275.0,8.64
2018-06-29,268.0,268.0,241.0,259.0,255.25,6917.0,18.0
2018-07-02,260.0,265.0,252.0,254.0,253.7,2482.0,6.43
2018-07-03,263.0,263.0,251.0,255.0,254.15,1906.0,4.87
2018-07-04,263.0,263.0,250.0,260.8,254.2,1754.0,4.49
2018-07-05,255.0,255.0,249.0,255.0,250.55,1152.0,2.91
2018-07-06,258.0,258.0,257.0,258.0,257.5,4270.0,11.0
2018-07-09,255.0,255.0,245.7,247.0,247.2,6788.0,16.98
2018-07-10,252.05,256.95,251.0,251.0,251.5,65980.0,168.12
2018-07-11,261.35,283.0,260.0,264.8,263.55,1047.0,2.79
2018-07-12,264.0,264.0,257.0,257.0,257.75,1553.0,4.05
2018-07-13,260.05,263.0,257.0,257.0,257.0,498.0,1.3
2018-07-16,265.0,265.0,257.0,264.25,264.2,2159.0,5.58
2018-07-17,256.35,256.35,251.0,252.0,252.0,4967.0,12.61
2018-07-18,256.0,256.5,255.0,255.0,255.0,10242.0,26.2
2018-07-19,255.5,262.25,250.0,255.0,253.6,876.0,2.23
2018-07-20,255.0,255.0,254.0,254.0,254.0,168.0,0.43
2018-07-23,254.0,258.85,253.0,256.05,256.05,4457.0,11.39
2018-07-24,255.0,255.05,252.0,255.0,255.0,1994.0,5.05
2018-07-25,256.0,261.5,256.0,261.5,261.5,1039.0,2.72
2018-07-26,261.5,266.2,257.0,262.0,259.25,4933.0,12.96
2018-07-27,260.0,266.0,258.05,261.0,261.0,539.0,1.41
2018-07-30,265.0,271.0,264.0,270.0,270.95,957.0,2.57
2018-07-31,270.0,270.0,265.0,268.0,268.0,453.0,1.22
2018-08-01,270.0,270.0,268.2,268.2,268.2,214.0,0.57
2018-08-02,270.2,270.2,270.2,270.2,270.2,72.0,0.19
2018-08-03,270.0,276.0,266.05,276.0,275.3,653.0,1.78
2018-08-06,274.0,279.5,273.95,279.5,279.5,1248.0,3.47
2018-08-07,283.4,283.4,275.0,275.0,275.0,1570.0,4.36
2018-08-08,277.0,299.8,274.9,283.0,282.1,2835.0,7.86
2018-08-09,278.0,290.5,278.0,290.5,284.6,328.0,0.93
2018-08-10,279.0,279.0,275.0,275.0,275.2,984.0,2.73
2018-08-13,276.0,276.0,274.0,274.0,274.0,450.0,1.24
2018-08-14,275.7,280.0,275.0,275.0,275.0,394.0,1.09
2018-08-16,277.05,277.05,274.0,274.1,274.05,575.0,1.59
2018-08-17,275.05,280.0,274.0,280.0,280.0,1133.0,3.13
2018-08-20,280.0,282.0,280.0,280.0,280.0,982.0,2.76
2018-08-21,281.0,282.0,277.0,277.0,277.0,491.0,1.37
2018-08-23,280.0,280.0,279.0,279.0,279.0,66.0,0.18
2018-08-24,280.0,280.05,279.0,279.0,279.0,289.0,0.81
2018-08-27,280.0,289.8,275.05,287.0,283.6,1426.0,3.99
2018-08-28,286.0,286.0,282.0,284.0,284.0,2949.0,8.36
2018-08-29,284.0,284.0,279.0,279.0,279.0,1322.0,3.72
2018-08-30,280.0,283.9,279.0,279.0,279.0,320.0,0.89
2018-08-31,281.0,281.0,275.0,280.0,276.4,1530.0,4.25
2018-09-03,288.0,288.0,274.0,279.95,274.4,1832.0,5.05
2018-09-04,275.05,276.0,275.0,275.0,275.4,319.0,0.88
2018-09-05,277.0,278.0,272.0,278.0,278.0,1791.0,4.9
2018-09-06,273.0,279.0,272.0,279.0,279.0,1160.0,3.17
2018-09-07,277.0,279.95,276.0,276.0,276.0,56.0,0.16
2018-09-10,277.0,279.9,277.0,277.0,277.0,169.0,0.47
2018-09-11,278.0,278.0,276.0,276.0,276.0,346.0,0.96
2018-09-12,276.0,276.25,276.0,276.25,276.25,440.0,1.21
2018-09-17,276.0,276.0,275.0,275.0,275.0,287.0,0.79
2018-09-18,275.0,275.0,272.0,272.0,272.0,525.0,1.44
2018-09-19,274.0,274.0,273.0,273.95,273.95,233.0,0.64
2018-09-21,274.0,274.0,269.0,273.5,271.0,3482.0,9.45
2018-09-24,271.0,272.0,251.0,253.0,254.95,25328.0,65.08
2018-09-25,255.0,255.0,249.0,253.0,250.4,3088.0,7.8
2018-09-26,251.0,251.0,250.0,250.0,250.0,451.0,1.13
2018-09-27,250.0,252.0,247.0,247.0,247.0,3896.0,9.76
2018-09-28,250.2,250.2,244.0,247.0,247.0,2500.0,6.17
2018-10-01,247.0,247.0,244.0,244.0,244.0,814.0,2.0
2018-10-03,250.0,250.0,245.0,250.0,249.15,27627.0,68.72
2018-10-04,247.5,247.5,244.0,245.0,245.0,383.0,0.94
2018-10-05,244.0,245.0,235.0,241.0,241.0,2045.0,4.94
2018-10-08,241.0,241.0,233.0,233.0,233.75,4084.0,9.68
2018-10-09,237.0,237.0,232.0,236.0,236.0,1166.0,2.73
2018-10-10,235.0,237.95,230.3,234.0,234.25,551.0,1.29
2018-10-11,239.0,239.0,230.0,235.0,233.95,8776.0,20.72
2018-10-12,233.05,241.0,233.0,235.0,234.55,1091.0,2.58
2018-10-15,233.0,234.8,233.0,234.8,234.8,437.0,1.03
2018-10-16,232.05,240.0,230.0,237.0,230.0,198284.0,456.1
2018-10-17,236.95,264.0,231.0,231.0,241.6,3388.0,8.44
2018-10-19,245.0,255.0,245.0,245.0,246.05,1675.0,4.14
2018-10-22,246.0,250.0,239.0,239.0,240.85,3488.0,8.53
2018-10-23,242.0,245.0,239.0,245.0,244.65,1073.0,2.6
2018-10-24,244.0,250.0,236.2,245.0,245.0,10518.0,25.6
2018-10-25,250.0,252.0,228.0,234.0,236.4,873.0,2.1
2018-10-26,240.0,246.0,239.5,246.0,246.0,162.0,0.4
2018-10-29,245.0,258.0,245.0,252.0,254.9,9420.0,23.93
2018-10-30,260.0,265.0,245.0,256.0,255.5,23528.0,60.05
2018-10-31,253.0,256.0,242.75,256.0,255.95,4992.0,12.68
2018-11-01,259.95,277.75,259.95,269.95,272.25,5001.0,13.64
2018-11-02,280.0,280.0,262.0,274.9,275.2,16751.0,46.11
2018-11-05,275.0,280.0,272.2,275.5,277.95,1975.0,5.49
2018-11-06,278.0,283.5,277.0,277.0,278.0,25109.0,69.83
2018-11-07,280.05,284.95,280.0,280.0,280.0,945.0,2.65
2018-11-09,285.0,288.95,280.0,281.2,281.3,9014.0,25.54
2018-11-12,282.0,298.5,281.0,291.0,292.6,2093.0,6.05
2018-11-13,295.0,295.0,287.0,289.0,289.75,402.0,1.16
2018-11-14,289.0,293.0,289.0,291.0,292.0,966.0,2.81
2018-11-15,292.0,295.0,290.0,295.0,295.0,3485.0,10.17
2018-11-16,295.0,297.0,292.0,297.0,297.0,1227.0,3.61
2018-11-19,295.1,298.95,295.1,295.1,296.0,172.0,0.51
2018-11-20,300.0,300.0,295.1,295.1,295.1,2147.0,6.42
2018-11-21,295.0,298.65,289.0,294.0,291.6,11726.0,34.62
2018-11-22,298.0,298.0,292.0,294.0,293.8,1142.0,3.34
2018-11-26,294.0,294.0,291.0,294.0,292.65,1579.0,4.62
2018-11-27,294.0,297.0,292.1,297.0,295.5,2267.0,6.67
2018-11-28,297.0,297.0,281.0,296.9,291.35,1515.0,4.44
2018-11-29,295.0,300.0,294.0,297.0,297.0,1368.0,4.06
2018-11-30,300.0,300.0,296.0,296.0,296.1,665.0,1.98
2018-12-03,294.0,298.95,294.0,295.0,294.3,245.0,0.72
2018-12-04,293.5,297.95,291.0,294.0,297.1,815.0,2.41
2018-12-06,294.0,299.0,294.0,297.95,296.65,367.0,1.08
2018-12-07,295.0,297.0,293.0,295.0,295.0,2224.0,6.57
2018-12-10,295.0,295.0,275.95,288.0,288.0,3168.0,9.23
2018-12-11,288.0,292.0,286.15,286.15,287.1,416.0,1.2
2018-12-12,300.0,300.0,289.0,289.0,289.6,356.0,1.04
2018-12-13,294.55,299.0,291.5,291.5,291.75,4834.0,14.33
2018-12-14,296.8,296.8,290.0,292.0,292.0,438.0,1.28
2018-12-17,294.0,294.0,289.0,289.0,289.15,1180.0,3.43
2018-12-18,291.0,291.0,288.5,288.5,288.5,410.0,1.19
2018-12-19,291.0,291.0,285.0,285.0,285.0,4327.0,12.4
2018-12-20,290.0,290.0,282.0,283.0,283.3,1065.0,3.02
2018-12-21,283.0,290.0,283.0,284.0,283.7,419.0,1.19
2018-12-24,288.0,288.0,284.0,285.0,285.0,1954.0,5.58
2018-12-26,280.0,285.0,280.0,282.0,282.0,436.0,1.24
2018-12-27,285.0,285.0,282.0,282.0,282.0,218.0,0.62
2018-12-28,283.0,283.0,279.0,280.0,280.15,1126.0,3.17
2018-12-31,283.0,283.0,279.0,279.0,279.2,1169.0,3.28
2019-01-01,283.0,283.0,280.0,282.0,280.2,3433.0,9.64
2019-01-02,280.1,280.1,276.1,277.0,277.0,1641.0,4.56
2019-01-03,280.0,280.0,274.0,277.0,277.0,2192.0,6.03
2019-01-04,287.75,287.75,274.0,274.0,274.0,338.0,0.93
