Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-29,123.0,124.4,118.2,120.0,119.9,14920.0,17.98
2017-11-30,121.85,125.0,117.9,122.15,123.0,29017.0,35.42
2017-12-01,126.9,126.9,117.05,120.8,118.7,43812.0,53.91
2017-12-04,113.05,116.8,112.8,115.75,115.15,35120.0,39.96
2017-12-05,114.0,116.75,111.0,114.05,115.5,17201.0,19.52
2017-12-06,115.5,117.0,111.3,113.55,112.0,21410.0,24.31
2017-12-07,113.5,117.6,112.0,117.6,116.05,22721.0,26.12
2017-12-08,118.7,121.0,116.1,119.2,118.15,37284.0,44.4
2017-12-11,118.2,119.95,114.0,117.9,116.6,14539.0,17.09
2017-12-12,115.3,117.95,113.5,115.25,115.85,20459.0,23.53
2017-12-13,116.0,117.95,111.1,113.6,114.4,13209.0,15.15
2017-12-14,116.9,116.9,112.5,113.65,114.15,9439.0,10.71
2017-12-15,115.0,116.9,112.5,115.0,114.55,21528.0,24.6
2017-12-18,116.85,118.5,108.9,116.35,115.75,14818.0,16.97
2017-12-19,115.95,116.0,113.05,115.65,115.15,10057.0,11.54
2017-12-20,116.0,117.5,113.35,117.0,116.3,19441.0,22.43
2017-12-21,115.1,121.5,114.0,120.0,120.3,48700.0,57.4
2017-12-22,119.9,122.0,118.0,120.1,120.8,48570.0,58.53
2017-12-26,119.8,121.0,115.5,120.0,119.45,15446.0,18.35
2017-12-27,119.45,120.75,115.5,117.0,115.95,16015.0,18.79
2017-12-28,115.5,117.9,115.0,115.05,115.35,32494.0,37.63
2017-12-29,115.35,117.6,114.2,116.0,115.6,7699.0,8.91
2018-01-01,116.95,118.8,114.25,116.3,116.95,27669.0,32.47
2018-01-02,115.3,118.0,113.0,114.5,114.3,29239.0,33.44
2018-01-03,114.3,116.3,113.0,113.6,113.55,24329.0,27.73
2018-01-04,113.0,115.2,112.5,114.6,114.15,18514.0,21.1
2018-01-05,115.1,116.9,113.0,115.0,114.35,27462.0,31.56
2018-01-08,117.0,117.0,114.0,115.65,115.2,30319.0,34.84
2018-01-09,115.2,116.7,113.5,114.9,114.5,18441.0,21.22
2018-01-10,115.0,115.0,112.5,115.0,114.4,29417.0,33.42
2018-01-11,114.05,115.0,110.5,114.35,114.15,12282.0,13.95
2018-01-12,115.0,117.0,113.9,114.0,114.1,16196.0,18.7
2018-01-15,116.95,118.0,112.3,117.0,116.85,39776.0,46.26
2018-01-16,118.95,118.95,113.0,113.1,113.35,18030.0,20.54
2018-01-17,115.0,115.0,110.1,114.0,113.55,9366.0,10.54
2018-01-18,114.0,115.95,110.0,110.0,110.4,19073.0,21.41
2018-01-19,109.05,113.0,108.5,109.9,109.0,15304.0,16.81
2018-01-22,110.5,112.95,105.2,109.0,105.8,25912.0,27.76
2018-01-23,109.0,109.0,106.5,108.0,107.6,13480.0,14.55
2018-01-24,108.0,108.0,105.0,106.0,105.5,15679.0,16.59
2018-01-25,104.0,108.95,104.0,104.7,104.7,8455.0,8.92
2018-01-29,104.0,108.95,102.1,104.25,104.15,10447.0,10.93
2018-01-30,104.25,104.25,99.05,103.0,101.7,18836.0,19.14
2018-01-31,102.8,102.8,98.0,98.05,99.15,22985.0,23.01
2018-02-01,99.0,104.1,99.0,104.1,104.1,16651.0,17.17
2018-02-02,104.0,104.0,98.9,98.9,98.95,21435.0,21.29
2018-02-05,95.05,95.05,94.05,94.05,94.05,10525.0,9.91
2018-02-06,89.5,95.0,89.35,91.0,89.85,24516.0,22.32
2018-02-07,93.0,94.3,89.8,92.95,91.05,26893.0,24.89
2018-02-08,91.05,95.6,91.05,95.6,95.6,25651.0,24.32
2018-02-09,93.95,100.35,92.0,100.35,99.9,40867.0,39.56
2018-02-12,104.7,104.85,102.5,104.85,104.85,13578.0,14.22
2018-02-14,110.0,110.0,103.55,103.55,104.7,59201.0,62.94
2018-02-15,101.45,102.45,99.5,99.7,99.75,16720.0,16.83
2018-02-16,96.4,99.0,96.0,96.0,96.2,14271.0,13.78
2018-02-19,95.6,98.75,95.6,97.5,97.35,14566.0,14.16
2018-02-20,97.5,99.7,93.05,94.0,94.65,12230.0,11.72
2018-02-21,93.0,96.4,92.15,92.75,93.05,11635.0,10.86
2018-02-22,92.5,94.7,92.0,93.1,93.1,8757.0,8.17
2018-02-23,95.95,97.75,93.1,97.75,97.75,20297.0,19.76
2018-02-26,98.0,99.9,95.0,95.15,95.95,13879.0,13.39
2018-02-27,95.95,97.0,93.35,94.95,94.65,7787.0,7.38
2018-02-28,95.35,95.35,92.15,93.95,93.85,12690.0,11.83
2018-03-01,93.95,95.0,92.8,93.6,94.2,10009.0,9.39
2018-03-05,93.55,95.7,91.0,91.0,91.4,12597.0,11.65
2018-03-06,93.0,95.0,91.0,91.0,91.05,7124.0,6.53
2018-03-07,94.5,94.5,86.7,86.7,87.35,18904.0,16.65
2018-03-08,87.35,87.9,85.05,85.6,86.1,17019.0,14.69
2018-03-09,85.55,86.9,83.25,83.25,83.85,15911.0,13.48
2018-03-12,83.9,84.2,80.1,81.0,80.75,20666.0,16.89
2018-03-13,79.0,81.95,78.15,80.0,80.2,18032.0,14.52
2018-03-14,77.6,80.5,77.6,78.55,79.3,51635.0,41.28
2018-03-15,79.0,83.25,79.0,83.25,83.25,24336.0,20.1
2018-03-16,87.0,87.35,83.3,84.95,84.45,18528.0,15.87
2018-03-19,87.5,87.5,80.5,81.0,81.45,9020.0,7.41
2018-03-20,83.0,85.5,80.0,82.6,82.0,16547.0,13.69
2018-03-21,82.6,83.95,79.0,79.0,79.45,19067.0,15.31
2018-03-22,82.45,82.45,77.8,79.05,79.8,9398.0,7.43
2018-03-23,79.0,79.0,75.9,76.9,76.45,40238.0,30.78
2018-03-26,76.4,78.7,73.0,73.45,73.8,50606.0,37.91
2018-03-27,75.0,76.85,73.55,75.75,75.6,19458.0,14.51
2018-03-28,75.0,75.0,72.0,72.9,72.55,21491.0,15.76
2018-04-02,74.95,76.15,72.6,76.15,76.15,7234.0,5.39
2018-04-03,79.2,79.95,77.0,79.95,79.95,28432.0,22.67
2018-04-04,83.9,83.9,82.0,83.9,83.6,43350.0,36.3
2018-04-05,87.7,87.75,87.7,87.75,87.75,7263.0,6.37
2018-04-06,93.0,93.0,85.0,90.95,90.0,36118.0,32.03
2018-04-09,91.95,93.4,88.55,90.9,90.15,13584.0,12.36
2018-04-10,91.75,92.0,88.55,91.5,90.9,11663.0,10.54
2018-04-11,92.9,92.9,88.0,88.9,88.75,10908.0,9.8
2018-04-12,91.35,91.35,81.05,85.5,85.75,15892.0,13.57
2018-04-13,89.05,89.05,85.5,87.5,86.25,13553.0,11.82
2018-04-16,85.5,86.0,81.0,81.05,81.3,33167.0,27.34
2018-04-17,82.1,83.4,81.05,82.9,82.9,8657.0,7.17
2018-04-18,82.55,85.5,82.1,83.05,83.25,13412.0,11.23
2018-04-19,85.0,86.0,82.3,84.0,83.95,6155.0,5.17
2018-04-20,83.85,85.75,82.5,84.15,84.65,15022.0,12.73
2018-04-23,86.85,87.0,84.0,85.8,85.65,7821.0,6.71
2018-04-24,85.0,86.7,82.1,82.2,82.85,12255.0,10.31
2018-04-25,81.25,84.0,81.25,83.0,83.3,10111.0,8.43
2018-04-26,83.3,87.9,82.2,83.9,83.5,4661.0,3.87
2018-04-27,83.9,84.0,82.1,82.95,82.6,11277.0,9.36
2018-04-30,84.5,84.5,81.35,81.85,82.0,11198.0,9.19
2018-05-02,82.05,83.9,81.1,81.1,81.25,8365.0,6.87
2018-05-03,82.0,82.0,80.1,80.5,80.4,8402.0,6.76
2018-05-04,81.4,81.85,79.1,79.1,79.8,6934.0,5.56
2018-05-07,81.5,81.5,76.5,77.1,77.1,56156.0,43.39
2018-05-08,77.2,79.4,74.25,74.85,75.25,28530.0,21.69
2018-05-09,75.25,77.95,74.0,74.95,74.6,9365.0,7.01
2018-05-10,74.1,76.85,74.1,74.25,74.3,10700.0,8.04
2018-05-11,74.2,75.2,73.0,73.5,73.45,15787.0,11.65
2018-05-14,73.0,73.0,71.4,71.7,71.8,8583.0,6.21
2018-05-15,72.9,72.9,69.9,70.25,70.35,12570.0,8.89
2018-05-16,71.85,71.85,66.0,68.5,70.0,16357.0,11.4
2018-05-17,67.85,73.95,67.85,70.35,70.95,8761.0,6.14
2018-05-18,70.4,70.45,63.9,64.0,64.0,69859.0,45.73
2018-05-21,63.5,63.5,57.6,58.0,58.5,61313.0,36.43
2018-05-22,58.0,60.5,57.05,59.45,59.4,11528.0,6.81
2018-05-23,59.0,61.7,58.8,60.0,60.1,12895.0,7.7
2018-05-24,60.0,66.1,60.0,66.1,66.1,42616.0,27.8
2018-05-25,68.0,72.4,65.15,68.5,68.45,42721.0,29.19
2018-05-28,68.5,70.0,68.0,68.85,69.3,12471.0,8.64
2018-05-29,68.1,68.95,67.5,68.1,68.25,6511.0,4.44
2018-05-30,68.25,68.25,63.0,64.0,63.8,18521.0,12.05
2018-05-31,63.8,63.8,60.1,61.5,61.5,20322.0,12.49
2018-06-01,61.5,62.5,58.05,58.05,59.25,8288.0,5.0
2018-06-04,59.45,59.45,56.0,56.75,57.35,13683.0,7.91
2018-06-05,58.6,58.6,54.6,56.7,55.5,16901.0,9.44
2018-06-06,55.0,58.0,54.3,57.3,56.8,13814.0,7.69
2018-06-07,59.0,64.0,57.35,60.95,60.8,16821.0,10.11
2018-06-08,59.2,63.8,59.2,63.35,62.85,11287.0,7.0
2018-06-11,61.05,64.6,59.45,59.6,60.0,18323.0,11.31
2018-06-12,59.6,61.85,59.15,59.15,59.8,8577.0,5.18
2018-06-13,58.5,60.45,58.5,59.0,59.15,7089.0,4.22
2018-06-14,58.55,60.7,57.5,58.8,58.7,13707.0,8.11
2018-06-15,58.25,61.45,52.55,55.35,55.2,56018.0,31.46
2018-06-18,55.35,58.95,55.0,56.7,56.35,21075.0,12.04
2018-06-19,55.5,56.45,55.2,55.6,55.45,6447.0,3.58
2018-06-20,55.1,56.35,54.1,54.1,54.25,9976.0,5.46
2018-06-21,54.1,56.9,53.1,54.3,54.8,8992.0,4.97
2018-06-22,55.5,55.5,53.85,54.0,54.55,3658.0,1.99
2018-06-25,54.0,54.85,52.0,53.7,53.5,13321.0,7.13
2018-06-26,53.0,53.7,51.0,51.4,51.4,9307.0,4.83
2018-06-27,52.0,52.95,48.25,49.5,49.55,15001.0,7.46
2018-06-28,49.95,51.4,48.0,48.15,48.6,5259.0,2.57
2018-06-29,49.05,53.65,49.05,53.55,52.6,16807.0,8.77
2018-07-02,52.45,52.6,49.1,49.35,49.45,12648.0,6.38
2018-07-03,49.35,59.3,49.2,59.3,59.3,204367.0,120.5
2018-07-04,64.2,66.5,52.05,53.5,53.7,384563.0,230.73
2018-07-05,53.95,54.75,52.1,52.2,52.75,48329.0,25.8
2018-07-06,52.75,53.95,51.0,52.0,51.65,16824.0,8.78
2018-07-09,51.3,54.4,51.1,51.85,51.75,37860.0,20.01
2018-07-10,53.0,54.4,51.75,54.0,53.45,40008.0,21.36
2018-07-11,53.0,53.9,51.65,51.7,52.15,12189.0,6.44
2018-07-12,52.15,53.1,48.0,49.35,49.75,18807.0,9.6
2018-07-13,50.0,54.5,46.85,48.8,49.3,66760.0,34.17
2018-07-16,50.0,50.0,45.05,45.9,46.15,9261.0,4.38
2018-07-17,46.5,48.0,45.3,47.35,47.2,14644.0,6.81
2018-07-18,48.0,48.65,45.1,45.65,45.65,11341.0,5.26
2018-07-19,45.1,46.5,42.1,42.65,42.5,18030.0,7.87
2018-07-20,42.05,43.0,38.65,39.85,40.05,36228.0,14.67
2018-07-23,41.0,48.05,41.0,48.05,47.35,428786.0,203.64
2018-07-24,48.05,50.0,45.0,45.7,46.25,112357.0,53.58
2018-07-25,46.0,47.45,42.8,43.0,43.65,19199.0,8.72
2018-07-26,45.3,45.5,42.1,43.0,42.5,45626.0,19.87
2018-07-27,43.0,51.0,42.55,51.0,51.0,246304.0,122.91
2018-07-30,53.4,60.4,53.0,58.5,58.15,503367.0,287.58
2018-07-31,57.8,57.9,53.6,57.9,56.2,93772.0,52.02
2018-08-01,57.3,58.9,55.25,57.0,56.05,61890.0,35.3
2018-08-02,57.7,57.7,52.3,56.85,55.85,39958.0,21.84
2018-08-03,56.8,59.7,56.0,56.35,56.35,54752.0,31.4
2018-08-06,57.25,57.25,53.2,53.95,54.25,34795.0,19.02
2018-08-07,55.2,56.7,53.1,53.7,53.3,20868.0,11.4
2018-08-08,53.4,57.2,52.7,54.15,55.1,45648.0,25.28
2018-08-09,55.05,63.0,54.25,57.5,57.4,104313.0,61.73
2018-08-10,57.95,58.85,54.25,55.5,55.4,31542.0,17.9
2018-08-13,53.95,55.0,51.5,53.0,53.0,27018.0,14.5
2018-08-14,53.95,56.0,53.9,55.55,55.15,18013.0,9.89
2018-08-16,49.0,50.8,48.0,49.6,49.25,121098.0,59.69
2018-08-17,49.55,53.85,49.5,51.7,51.2,38999.0,20.16
2018-08-20,51.4,51.5,49.75,50.1,50.1,17659.0,8.86
2018-08-21,50.35,51.6,49.0,49.8,49.85,19846.0,9.94
2018-08-23,49.9,55.9,49.15,51.0,51.25,98587.0,51.46
2018-08-24,51.9,58.5,51.15,54.45,54.35,177953.0,98.84
2018-08-27,58.3,59.5,52.0,53.0,52.55,118646.0,65.57
2018-08-28,53.9,53.9,51.3,52.75,52.4,25727.0,13.57
2018-08-29,53.0,53.0,49.35,51.0,50.6,60210.0,30.46
2018-08-30,51.1,52.85,50.65,51.1,51.1,13067.0,6.69
2018-08-31,51.85,52.0,50.15,50.5,50.6,13377.0,6.79
2018-09-03,51.2,52.6,50.1,50.2,50.4,11083.0,5.7
2018-09-04,50.4,50.7,49.1,49.1,49.15,32713.0,16.21
2018-09-05,49.1,49.8,49.0,49.65,49.25,10214.0,5.02
2018-09-06,49.9,49.9,49.0,49.75,49.55,8480.0,4.18
2018-09-07,53.5,57.95,52.25,54.0,54.6,367860.0,202.57
2018-09-10,53.95,54.0,52.55,53.0,53.05,38209.0,20.38
2018-09-11,53.25,53.8,50.25,50.95,50.45,33582.0,17.18
2018-09-12,52.7,52.7,48.1,50.15,49.9,41207.0,20.41
2018-09-14,51.1,51.9,50.1,51.0,50.8,8418.0,4.29
2018-09-17,50.8,51.85,49.05,50.0,50.05,12142.0,6.12
2018-09-18,50.15,60.05,49.9,52.0,52.15,263631.0,145.82
2018-09-19,52.2,53.5,50.5,51.0,51.0,30699.0,15.91
2018-09-21,53.0,53.0,46.1,48.5,48.7,34454.0,17.02
2018-09-24,48.75,49.0,46.5,46.8,46.95,20590.0,9.77
2018-09-25,46.1,47.5,45.5,46.3,46.55,17160.0,7.94
2018-09-26,48.4,48.8,46.1,46.75,46.65,14112.0,6.69
2018-09-27,47.05,48.1,45.2,45.3,45.6,18184.0,8.44
2018-09-28,45.75,45.85,41.2,42.9,42.1,27430.0,11.95
2018-10-01,42.0,42.0,36.0,40.8,40.65,17788.0,7.09
2018-10-03,41.5,46.0,39.1,42.9,42.75,27759.0,11.71
2018-10-04,42.75,42.75,40.6,42.4,42.25,10888.0,4.56
2018-10-05,41.0,42.85,39.9,41.7,40.75,10794.0,4.49
2018-10-08,41.95,42.0,37.8,38.1,38.5,14906.0,5.85
2018-10-09,38.6,40.8,38.6,39.5,39.65,6228.0,2.47
2018-10-10,41.95,43.65,39.2,42.8,42.6,11764.0,4.81
2018-10-11,42.0,42.05,39.0,41.3,40.6,14319.0,5.81
2018-10-12,41.0,44.5,41.0,43.65,43.0,16649.0,7.2
2018-10-15,45.0,45.0,43.0,43.05,43.25,8015.0,3.5
2018-10-16,43.05,44.9,43.05,44.7,44.75,11824.0,5.23
2018-10-17,46.4,46.4,42.1,42.25,42.95,10968.0,4.81
2018-10-19,42.95,49.4,41.2,43.95,45.35,13416.0,5.91
2018-10-22,45.0,45.0,43.55,44.0,43.85,12993.0,5.75
2018-10-23,43.0,44.1,41.7,42.35,41.95,18027.0,7.78
2018-10-24,42.5,43.2,41.0,41.4,41.25,7949.0,3.3
2018-10-25,42.4,42.4,40.0,40.15,40.45,9055.0,3.67
2018-10-26,40.1,40.8,39.05,40.8,40.35,10028.0,4.02
2018-10-29,40.3,42.0,40.3,41.5,41.55,5638.0,2.32
2018-10-30,41.5,43.8,40.3,41.0,41.1,20993.0,8.74
2018-10-31,40.95,42.7,40.75,41.25,41.35,13754.0,5.68
2018-11-01,42.5,42.5,41.3,41.6,41.65,5870.0,2.46
2018-11-02,41.8,49.95,41.8,49.95,48.9,246231.0,117.06
2018-11-05,48.4,48.4,43.3,45.1,45.6,69667.0,32.04
2018-11-06,46.0,47.8,45.8,46.75,46.7,27522.0,12.87
2018-11-07,46.7,46.7,43.8,44.0,44.1,30822.0,13.73
2018-11-09,45.35,50.6,43.2,45.6,45.9,200112.0,95.28
2018-11-12,45.9,46.9,45.0,45.85,45.5,22003.0,10.1
2018-11-13,45.85,46.35,45.0,45.5,45.2,9795.0,4.44
2018-11-14,45.45,45.5,44.2,44.3,44.5,5545.0,2.48
2018-11-15,44.4,46.45,44.3,44.85,44.65,11145.0,4.99
2018-11-16,46.0,46.0,42.7,43.15,43.0,27568.0,12.05
2018-11-19,43.85,43.9,42.7,42.75,42.95,7400.0,3.2
2018-11-20,42.3,43.35,42.2,42.7,42.65,9061.0,3.87
2018-11-21,44.55,47.8,43.2,44.1,43.8,10406.0,4.6
2018-11-22,44.8,45.0,42.6,42.75,43.0,11188.0,4.84
2018-11-26,43.45,43.45,42.1,42.2,42.45,6738.0,2.88
2018-11-27,42.05,42.05,40.4,40.9,40.85,23248.0,9.52
2018-11-28,41.0,41.75,40.15,40.4,40.5,13090.0,5.36
2018-11-29,41.4,42.0,40.7,41.25,41.35,8370.0,3.48
2018-11-30,42.8,42.8,40.65,41.0,40.95,7986.0,3.27
2018-12-03,41.95,41.95,38.65,40.05,40.15,13517.0,5.46
2018-12-04,41.5,41.5,40.2,40.5,40.55,6587.0,2.69
2018-12-05,40.25,40.75,39.95,40.6,40.5,3170.0,1.28
2018-12-06,40.0,40.65,39.0,39.3,39.75,11972.0,4.75
2018-12-07,40.25,40.25,38.1,39.5,39.6,4445.0,1.76
2018-12-10,39.45,39.6,37.3,38.5,38.05,8698.0,3.35
2018-12-11,37.35,40.7,36.5,39.55,39.5,14121.0,5.51
2018-12-12,40.45,43.65,40.3,40.65,41.1,55524.0,23.23
2018-12-13,41.5,43.3,40.25,40.5,40.55,14197.0,5.89
2018-12-14,40.9,40.95,39.65,39.65,40.1,12503.0,5.05
2018-12-17,40.8,42.0,40.8,41.5,41.2,15656.0,6.48
2018-12-18,40.9,41.5,40.5,41.1,40.95,15929.0,6.51
2018-12-19,41.15,42.3,40.95,41.75,41.65,18468.0,7.68
2018-12-20,41.4,41.95,41.3,41.35,41.35,8657.0,3.6
2018-12-21,41.5,41.8,40.65,41.2,40.7,8131.0,3.34
2018-12-24,41.15,42.95,40.5,41.3,41.2,13155.0,5.48
2018-12-26,41.25,41.25,39.8,40.4,40.5,5422.0,2.2
2018-12-27,41.75,43.2,41.1,41.75,41.65,33983.0,14.27
2018-12-28,41.55,42.35,41.2,41.3,41.55,8988.0,3.75
2018-12-31,42.3,42.5,41.0,41.6,41.45,15462.0,6.46
2019-01-01,41.55,42.9,41.15,41.75,41.4,5052.0,2.11
2019-01-02,41.95,42.5,40.9,41.4,41.05,6729.0,2.78
2019-01-03,41.2,41.2,39.5,40.6,40.3,8183.0,3.33
2019-01-04,40.8,48.35,40.35,48.35,48.35,89405.0,42.06
