Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-21,209.05,210.65,201.75,202.5,202.75,241619.0,495.8
2014-08-22,204.75,205.5,201.3,204.2,204.1,289045.0,587.6
2014-08-25,206.8,219.45,206.8,216.5,216.4,1141539.0,2459.39
2014-08-26,219.85,225.0,212.5,217.05,217.35,820563.0,1810.08
2014-08-27,218.7,219.85,213.2,215.4,214.95,172195.0,371.82
2014-08-28,216.0,221.5,216.0,217.85,217.7,214883.0,470.14
2014-09-01,222.0,227.5,219.0,224.5,225.9,471790.0,1056.36
2014-09-02,227.9,235.5,227.0,234.0,234.25,739148.0,1714.98
2014-09-03,235.6,235.8,230.25,231.7,231.7,241436.0,561.08
2014-09-04,231.7,231.7,224.2,226.05,226.75,202211.0,457.87
2014-09-05,225.0,231.4,222.05,229.5,229.9,215600.0,493.27
2014-09-08,232.0,234.75,229.9,230.9,231.4,210655.0,490.38
2014-09-09,233.2,238.2,231.0,232.15,232.0,257722.0,602.12
2014-09-10,232.15,233.0,227.85,231.1,230.95,127440.0,294.57
2014-09-11,232.0,233.8,228.0,231.0,231.2,163301.0,376.7
2014-09-12,233.2,233.2,228.65,229.0,229.85,100370.0,231.77
2014-09-15,226.3,244.05,225.0,240.7,241.1,460409.0,1097.56
2014-09-16,245.0,247.0,230.0,232.6,232.5,411707.0,990.51
2014-09-17,233.6,239.55,228.7,235.0,233.65,140266.0,327.28
2014-09-18,232.0,241.45,232.0,237.6,237.6,123169.0,293.7
2014-09-19,238.05,242.5,229.75,231.0,230.4,368274.0,870.67
2014-09-22,230.0,231.5,225.0,225.1,226.15,203027.0,462.31
2014-09-23,228.0,228.55,215.0,218.0,217.05,287755.0,631.15
2014-09-24,215.35,219.0,205.25,205.5,206.45,404247.0,840.2
2014-09-25,204.55,213.5,201.0,212.1,208.2,466615.0,958.76
2014-09-26,206.1,210.0,197.0,207.9,208.5,408385.0,826.61
2014-09-29,208.5,214.0,208.5,210.0,209.45,125303.0,264.71
2014-09-30,208.35,219.65,207.5,215.0,213.45,293602.0,629.66
2014-10-01,212.1,216.5,210.05,215.2,214.35,152093.0,325.26
2014-10-07,212.25,216.0,202.0,210.7,209.75,118736.0,251.51
2014-10-08,207.7,215.0,206.0,208.95,208.55,102061.0,214.14
2014-10-09,209.6,217.95,209.6,214.8,214.2,206807.0,443.97
2014-10-10,212.95,228.0,209.0,221.0,219.55,688409.0,1530.58
2014-10-13,221.65,232.9,220.0,232.0,231.2,517658.0,1181.65
2014-10-14,232.95,234.45,224.55,227.1,226.15,258335.0,591.16
2014-10-16,223.4,225.8,212.0,214.45,213.2,188920.0,413.15
2014-10-17,214.05,218.6,211.45,215.0,215.45,97956.0,210.69
2014-10-20,219.5,221.8,217.35,219.5,219.75,95345.0,209.82
2014-10-21,219.75,225.6,216.0,220.5,220.7,138745.0,306.22
2014-10-22,222.95,224.35,218.75,223.25,222.95,156875.0,349.21
2014-10-23,225.0,226.0,222.1,224.5,224.25,46275.0,103.85
2014-10-27,224.3,226.65,220.5,224.2,225.15,104789.0,234.68
2014-10-28,223.6,229.3,222.2,222.55,223.6,277310.0,627.72
2014-10-29,223.5,225.0,220.0,220.5,220.8,335139.0,742.38
2014-10-30,221.0,223.85,217.65,218.9,218.7,123465.0,272.02
2014-10-31,220.0,226.0,217.85,223.8,224.15,399121.0,887.14
2014-11-03,224.15,236.65,223.95,234.35,234.7,460356.0,1062.74
2014-11-05,236.0,243.7,236.0,243.25,242.55,584573.0,1408.53
2014-11-07,244.75,247.9,237.5,245.75,245.45,387573.0,947.87
2014-11-10,240.0,241.9,231.25,237.0,237.2,245334.0,581.0
2014-11-11,237.0,248.5,237.0,246.0,246.0,336575.0,816.04
2014-11-12,246.05,264.7,246.05,260.0,261.8,1116398.0,2877.58
2014-11-13,262.0,264.0,251.0,264.0,261.55,454681.0,1177.0
2014-11-14,259.1,259.1,247.0,247.3,247.9,274633.0,692.03
2014-11-17,247.3,258.0,241.0,256.55,256.65,309671.0,785.41
2014-11-18,256.55,276.4,252.95,270.6,271.85,551165.0,1474.85
2014-11-19,274.0,279.5,273.0,276.0,276.75,533244.0,1469.65
2014-11-20,274.15,279.0,267.6,268.65,270.4,194968.0,531.47
2014-11-21,271.0,271.8,255.8,259.25,258.9,293272.0,774.85
2014-11-24,259.15,265.8,259.15,261.25,263.4,127774.0,336.4
2014-11-25,261.7,283.0,246.1,277.0,274.95,1204163.0,3196.79
2014-11-26,279.6,283.9,255.6,262.0,263.0,484443.0,1327.36
2014-11-27,264.7,269.45,261.05,262.65,263.05,120736.0,320.04
2014-11-28,264.0,265.9,261.0,262.5,263.25,171522.0,452.86
2014-12-01,264.0,265.5,258.6,260.4,260.55,132035.0,346.54
2014-12-02,257.9,263.8,257.9,262.55,261.8,109846.0,287.21
2014-12-03,261.0,279.6,261.0,268.1,269.45,222164.0,601.13
2014-12-04,270.0,272.5,266.0,266.0,266.65,61376.0,164.7
2014-12-05,264.35,273.8,264.35,266.5,266.4,149887.0,403.22
2014-12-08,264.2,267.9,262.35,266.1,266.25,288838.0,767.88
2014-12-09,264.0,270.0,260.05,262.0,261.8,143286.0,378.6
2014-12-10,260.0,268.95,259.2,266.8,266.4,299171.0,795.47
2014-12-11,265.7,268.7,255.0,255.75,257.55,312565.0,808.81
2014-12-12,257.65,263.7,242.8,245.6,244.7,226077.0,568.74
2014-12-15,242.3,263.0,240.2,247.5,248.65,756252.0,1903.72
2014-12-16,245.1,251.9,236.15,239.0,239.6,355113.0,867.84
2014-12-17,237.1,244.0,222.0,243.8,241.25,589187.0,1374.65
2014-12-18,244.8,255.0,241.0,246.05,245.65,241013.0,593.84
2014-12-19,248.9,280.0,246.15,265.0,265.55,1172881.0,3085.77
2014-12-22,264.9,270.8,258.0,259.9,259.55,280573.0,739.32
2014-12-23,261.7,266.95,256.05,258.0,259.15,151475.0,396.11
2014-12-24,259.15,263.05,253.05,254.2,253.75,108816.0,279.47
2014-12-26,252.75,266.45,252.65,255.75,256.05,298887.0,779.89
2014-12-29,256.1,261.0,256.1,258.05,258.45,138311.0,357.3
2014-12-30,258.85,262.5,256.3,260.1,260.05,112709.0,292.86
2014-12-31,257.4,263.65,255.95,262.0,262.4,106608.0,279.15
2015-01-01,261.25,264.45,261.25,262.3,262.65,53202.0,139.92
2015-01-02,262.0,273.85,262.0,268.0,268.7,294129.0,795.42
2015-01-05,266.3,270.4,266.1,268.2,268.65,138246.0,371.0
2015-01-06,265.65,267.95,256.0,256.1,256.6,160218.0,415.39
2015-01-07,256.35,260.0,256.0,256.2,256.8,94686.0,243.55
2015-01-08,258.1,264.6,258.1,262.5,262.25,165201.0,432.78
2015-01-09,265.0,279.75,264.9,269.7,270.45,696731.0,1912.51
2015-01-12,268.7,274.0,266.1,268.45,268.45,117972.0,318.75
2015-01-13,269.0,283.75,268.85,270.8,272.9,853269.0,2373.62
2015-01-14,272.45,276.6,265.0,270.05,269.2,249187.0,675.28
2015-01-15,275.55,277.55,270.0,274.25,274.35,163967.0,449.71
2015-01-16,275.0,277.2,270.95,271.9,272.2,86988.0,238.77
2015-01-19,272.2,274.9,266.0,267.25,268.7,372063.0,1002.88
2015-01-20,269.0,270.85,265.1,266.0,265.85,92549.0,247.78
2015-01-21,267.0,268.45,262.2,264.0,263.95,108196.0,286.94
2015-01-22,265.0,267.45,263.0,265.4,264.65,83433.0,221.36
2015-01-23,267.0,269.4,258.5,258.6,260.2,107400.0,282.33
2015-01-27,262.0,262.7,256.5,259.5,259.55,149124.0,386.99
2015-01-28,259.8,260.45,254.0,255.45,255.55,99235.0,255.4
2015-01-29,255.55,256.45,251.0,252.0,252.0,354251.0,894.99
2015-01-30,255.7,257.7,251.1,252.8,253.55,124923.0,316.93
2015-02-02,253.35,265.0,250.1,256.0,257.05,193703.0,501.2
2015-02-03,259.6,262.0,255.1,257.5,256.5,82844.0,213.92
2015-02-04,258.55,260.4,255.5,258.65,258.45,314973.0,812.84
2015-02-05,258.0,262.5,248.0,255.0,255.1,106181.0,274.28
2015-02-06,255.1,259.95,249.1,250.45,251.2,130475.0,331.2
2015-02-09,250.45,256.0,243.15,250.0,250.15,146871.0,367.48
2015-02-10,248.1,257.45,247.3,253.8,252.15,129511.0,328.08
2015-02-11,255.4,255.75,247.0,249.0,248.4,160218.0,401.4
2015-02-12,251.4,256.45,243.5,253.0,253.2,750011.0,1886.57
2015-02-13,257.8,266.95,254.0,266.05,265.55,482364.0,1251.47
2015-02-16,268.4,280.0,267.75,276.7,276.1,489160.0,1352.73
2015-02-18,277.15,283.4,270.8,272.25,274.95,226126.0,631.4
2015-02-19,275.55,279.2,269.0,269.25,270.2,259895.0,710.52
2015-02-20,270.0,276.5,268.35,271.05,274.1,117140.0,320.21
2015-02-23,274.0,285.3,273.05,275.0,276.0,294056.0,825.9
2015-02-24,277.7,282.1,275.25,276.3,276.6,113081.0,314.12
2015-02-25,277.5,279.65,270.0,272.8,272.05,95581.0,263.32
2015-02-26,273.95,273.95,264.25,268.05,269.7,124748.0,334.73
2015-02-27,271.7,274.0,268.6,271.45,272.95,73329.0,198.73
2015-02-28,273.0,276.0,265.05,268.0,267.65,85040.0,230.57
2015-03-02,269.7,273.0,263.0,270.2,270.95,104746.0,281.51
2015-03-03,272.0,282.9,268.2,279.35,279.15,215942.0,597.81
2015-03-04,283.4,284.0,269.6,273.5,273.6,350032.0,967.95
2015-03-05,275.0,281.0,271.15,279.0,279.95,180448.0,500.88
2015-03-09,277.9,277.9,270.25,273.8,273.25,73837.0,201.7
2015-03-10,273.4,276.0,267.0,269.2,268.25,73859.0,200.39
2015-03-11,268.0,270.0,266.05,269.3,269.05,48726.0,130.76
2015-03-12,269.3,271.85,268.0,268.95,268.55,37129.0,100.3
2015-03-13,270.45,306.5,270.4,292.4,291.2,3025118.0,8985.88
2015-03-16,296.7,300.8,285.6,286.8,286.8,472692.0,1385.68
2015-03-17,288.8,295.5,282.2,293.7,294.95,404158.0,1180.46
2015-03-18,297.0,302.9,289.0,290.5,292.05,338432.0,1005.0
2015-03-19,293.0,294.8,278.0,281.0,282.3,148546.0,428.37
2015-03-20,281.0,282.3,272.6,273.0,276.65,172369.0,479.33
2015-03-23,275.5,277.9,270.9,272.0,272.45,83821.0,229.28
2015-03-24,270.05,274.45,268.05,269.0,269.25,71577.0,194.14
2015-03-25,271.0,275.95,268.0,269.95,269.4,115549.0,313.89
2015-03-26,269.4,269.4,264.05,268.8,266.15,95212.0,252.95
2015-03-27,266.2,280.0,261.0,275.25,272.55,108492.0,290.9
2015-03-30,271.05,281.0,271.05,280.0,280.1,142070.0,396.39
2015-03-31,281.45,288.0,280.55,283.4,284.75,133552.0,381.0
2015-04-01,284.5,293.5,284.5,287.45,289.6,226291.0,658.24
2015-04-06,290.1,298.0,286.0,289.0,291.55,99724.0,291.07
2015-04-07,292.45,293.0,285.25,286.25,286.55,45471.0,130.86
2015-04-08,287.7,294.5,287.0,292.0,292.25,79860.0,232.93
2015-04-09,294.7,295.2,286.4,290.0,288.45,52109.0,151.83
2015-04-10,290.7,290.7,282.0,288.1,287.35,105961.0,301.86
2015-04-13,288.1,295.0,282.25,284.55,285.15,64111.0,185.05
2015-04-15,285.15,293.0,273.0,281.25,279.4,185113.0,528.31
2015-04-16,282.0,285.55,276.05,277.0,278.0,55890.0,156.69
2015-04-17,277.3,278.0,267.15,270.5,269.95,126915.0,346.07
2015-04-20,270.4,270.9,264.0,266.6,267.0,225999.0,603.87
2015-04-21,270.0,270.0,264.0,265.8,265.8,498822.0,1329.67
2015-04-22,264.0,274.5,264.0,272.0,271.6,285933.0,771.7
2015-04-23,273.95,280.9,272.6,280.1,279.65,168279.0,467.18
2015-04-24,280.1,285.0,272.1,273.9,273.5,115151.0,321.07
2015-04-27,273.25,274.35,262.4,268.0,268.45,67440.0,180.62
2015-04-28,265.05,278.0,265.05,274.4,275.3,100905.0,277.36
2015-04-29,276.9,277.0,270.65,272.0,272.8,55652.0,152.37
2015-04-30,272.95,273.8,268.0,269.9,269.05,144234.0,387.93
2015-05-04,270.5,276.6,266.0,272.0,272.55,84002.0,228.84
2015-05-05,271.0,274.0,268.6,271.0,270.2,55858.0,151.91
2015-05-06,271.75,274.4,264.15,266.0,265.3,93697.0,251.61
2015-05-07,262.2,268.3,258.2,259.0,261.2,86276.0,228.31
2015-05-08,262.9,272.15,251.6,261.2,260.65,130024.0,342.87
2015-05-11,261.65,265.9,257.1,259.95,259.45,84231.0,221.05
2015-05-12,261.95,262.0,234.6,235.85,242.2,233494.0,580.04
2015-05-13,242.0,252.0,236.0,248.0,247.95,345528.0,852.78
2015-05-14,248.0,248.65,244.95,247.0,245.35,105633.0,259.5
2015-05-15,249.9,252.05,245.0,251.0,251.25,164454.0,411.85
2015-05-18,250.0,251.05,246.0,248.0,248.05,200969.0,498.14
2015-05-19,248.9,250.75,247.0,247.4,247.2,78923.0,196.36
2015-05-20,247.2,249.8,245.4,247.0,246.95,342112.0,844.83
2015-05-21,249.75,254.0,246.05,253.2,253.5,90052.0,226.94
2015-05-22,254.0,254.65,249.95,250.0,250.35,153052.0,383.43
2015-05-25,250.35,254.65,248.95,252.3,252.05,109186.0,275.19
2015-05-26,252.0,252.05,247.15,251.4,250.5,46258.0,115.39
2015-05-27,252.0,252.0,248.45,251.0,251.1,37536.0,94.12
2015-05-28,250.95,251.95,246.25,251.35,251.2,472834.0,1184.34
2015-05-29,251.0,251.8,240.25,248.0,248.1,128254.0,317.5
2015-06-01,248.1,254.9,248.0,250.0,250.25,86325.0,216.92
2015-06-02,251.0,252.0,239.8,239.9,241.2,78540.0,193.02
2015-06-03,242.25,242.85,230.65,236.5,235.9,127513.0,299.59
2015-06-04,244.0,244.0,233.3,237.0,237.35,40529.0,95.95
2015-06-05,237.35,241.05,235.0,236.15,236.8,55640.0,132.12
2015-06-08,239.95,245.6,235.0,239.0,238.6,158696.0,379.74
2015-06-09,239.0,241.55,235.15,240.9,237.4,64366.0,152.59
2015-06-10,235.3,239.0,232.0,232.8,233.0,69395.0,163.13
2015-06-11,235.0,235.9,224.15,225.25,226.6,318217.0,726.69
2015-06-12,223.0,226.15,217.3,223.1,223.45,93368.0,207.26
2015-06-15,223.95,228.0,222.0,227.2,226.35,64175.0,144.81
2015-06-16,226.35,231.45,222.5,228.0,229.75,96047.0,219.41
2015-06-17,230.0,238.85,225.1,238.5,236.6,282302.0,650.83
2015-06-18,235.05,237.0,230.5,231.9,230.95,107975.0,251.67
2015-06-19,234.0,234.45,228.6,230.0,230.75,54605.0,126.47
2015-06-22,231.95,234.7,229.65,232.0,232.75,42128.0,97.98
2015-06-23,234.7,239.95,230.65,238.2,237.8,58535.0,137.97
2015-06-24,238.2,244.75,235.2,238.0,239.25,94365.0,227.51
2015-06-25,242.0,246.8,241.0,242.8,242.7,186824.0,453.51
2015-06-26,244.15,248.9,242.0,248.5,246.85,70654.0,172.67
2015-06-29,245.5,255.0,236.6,245.1,246.3,75447.0,183.95
2015-06-30,246.25,253.7,245.0,248.35,249.55,70065.0,174.79
2015-07-01,248.95,256.4,248.05,253.0,253.2,113905.0,287.48
2015-07-02,254.95,261.0,254.1,258.1,257.95,171065.0,439.14
2015-07-03,256.05,266.2,256.05,260.0,259.8,185912.0,487.93
2015-07-06,259.9,261.9,252.0,260.45,260.4,55690.0,143.84
2015-07-07,262.55,265.95,259.0,260.55,261.0,68919.0,180.88
2015-07-08,260.85,263.0,255.05,257.0,256.4,84864.0,219.2
2015-07-09,255.75,259.95,253.1,254.5,255.05,37356.0,95.65
2015-07-10,260.0,260.0,251.25,253.5,253.1,49761.0,126.62
2015-07-13,258.9,269.7,248.5,261.3,261.25,182867.0,472.25
2015-07-14,262.45,263.5,256.55,259.0,259.3,65914.0,171.16
2015-07-15,260.0,265.45,258.25,258.65,258.95,36299.0,94.71
2015-07-16,259.8,262.75,255.6,257.0,257.1,95963.0,248.39
2015-07-17,262.5,264.5,257.1,261.65,261.2,63507.0,165.87
2015-07-20,261.0,269.0,259.5,265.5,264.85,275758.0,730.67
2015-07-21,263.5,264.95,258.0,259.3,259.05,45604.0,118.86
2015-07-22,257.55,263.3,256.5,260.85,260.25,50615.0,131.9
2015-07-23,258.1,271.25,258.1,265.05,265.75,149600.0,398.94
2015-07-24,262.0,268.9,262.0,265.0,265.15,51501.0,136.79
2015-07-27,262.9,262.9,251.15,254.0,252.7,193793.0,493.45
2015-07-28,256.0,257.7,247.55,249.25,250.45,88910.0,223.1
2015-07-29,250.45,254.1,250.1,252.0,251.8,39258.0,98.75
2015-07-30,254.45,255.9,252.0,253.7,253.55,28334.0,71.98
2015-07-31,253.55,258.9,253.0,254.95,255.6,38297.0,97.44
2015-08-03,257.85,260.0,250.05,253.7,251.6,78067.0,198.65
2015-08-04,251.75,256.35,250.25,252.05,252.5,64844.0,163.52
2015-08-05,254.8,259.0,252.3,255.7,254.55,45503.0,116.36
2015-08-06,256.65,257.0,253.15,255.8,255.15,31525.0,80.52
2015-08-07,255.8,263.4,252.45,262.0,260.7,98122.0,254.49
2015-08-10,261.95,269.5,257.5,265.5,264.55,212237.0,561.98
2015-08-11,268.9,274.8,263.15,265.6,266.55,197166.0,528.06
2015-08-12,263.0,268.0,256.3,257.05,258.65,94106.0,246.1
2015-08-13,259.0,261.65,247.9,250.0,250.8,138181.0,347.83
2015-08-14,249.2,254.8,248.0,252.4,252.9,98633.0,246.92
2015-08-17,254.8,254.8,249.5,250.05,250.55,32968.0,82.72
2015-08-18,251.5,252.0,243.5,246.5,247.5,114274.0,282.4
2015-08-19,247.5,254.9,245.25,251.5,252.7,55877.0,139.55
2015-08-20,253.0,255.2,247.7,254.9,253.05,70309.0,176.27
2015-08-21,251.0,251.85,247.85,249.2,248.45,64508.0,160.69
2015-08-24,239.85,239.9,218.95,232.0,234.8,176544.0,416.25
2015-08-25,227.05,236.7,225.0,228.7,228.75,242158.0,555.35
2015-08-26,235.0,249.0,213.0,238.0,239.2,186539.0,424.83
2015-08-27,237.0,245.5,235.1,244.05,244.1,115420.0,276.09
2015-08-28,244.15,257.6,240.35,243.0,242.5,186911.0,458.96
2015-08-31,241.0,245.0,234.1,240.8,238.7,82135.0,196.18
2015-09-01,237.0,247.0,230.0,232.5,234.05,411009.0,959.57
2015-09-02,235.0,241.45,232.65,238.1,239.4,71709.0,170.72
2015-09-03,248.0,248.0,235.6,237.4,236.6,48976.0,117.29
2015-09-04,238.0,238.2,229.1,233.0,233.8,72759.0,169.31
2015-09-07,238.0,238.0,230.0,232.75,231.55,72759.0,168.79
2015-09-08,230.25,236.7,230.25,236.4,234.8,28100.0,65.36
2015-09-09,239.4,244.95,236.7,243.2,244.2,68318.0,166.18
2015-09-10,240.1,244.0,236.1,244.0,239.15,36090.0,86.16
2015-09-11,242.0,244.95,235.1,238.0,236.15,41540.0,99.83
2015-09-14,241.0,242.0,235.85,237.0,237.1,33654.0,80.18
2015-09-15,237.1,240.0,230.45,233.55,234.2,49011.0,115.15
2015-09-16,230.35,240.9,225.1,227.0,231.8,108507.0,254.03
2015-09-18,231.8,236.95,231.5,233.0,233.5,100691.0,235.58
2015-09-21,229.0,237.75,229.0,231.5,231.9,69800.0,163.04
2015-09-22,236.95,238.1,229.5,233.0,231.5,91086.0,212.06
2015-09-23,228.0,237.0,228.0,231.5,231.65,48010.0,111.47
2015-09-24,231.6,233.95,231.5,231.9,231.7,19318.0,44.89
2015-09-28,235.85,235.85,231.05,231.15,232.2,48406.0,113.16
2015-09-29,231.1,232.0,224.1,231.4,231.0,147574.0,338.98
2015-09-30,233.35,234.4,230.0,233.7,233.4,28850.0,67.07
2015-10-01,233.0,239.5,231.65,235.0,235.5,42765.0,100.63
2015-10-05,240.0,240.0,232.35,235.9,236.4,98802.0,231.93
2015-10-06,239.9,239.9,231.6,232.05,232.45,145101.0,339.39
2015-10-07,232.45,237.0,232.2,236.45,235.65,37426.0,88.06
2015-10-08,235.65,238.0,233.0,234.9,234.3,14644.0,34.38
2015-10-09,234.5,238.0,231.9,236.5,236.45,45213.0,105.86
2015-10-12,236.45,239.7,232.05,232.95,232.95,127579.0,297.57
2015-10-13,238.5,254.1,234.0,251.0,249.45,157421.0,383.46
2015-10-14,251.8,259.0,247.2,258.9,256.0,133991.0,337.79
2015-10-15,256.0,259.9,253.7,253.7,255.65,56121.0,144.52
2015-10-16,255.0,257.55,250.1,251.1,251.6,38027.0,96.21
2015-10-19,251.6,254.0,246.0,252.0,250.8,26106.0,65.38
2015-10-20,250.0,251.5,247.0,248.2,248.9,101235.0,251.99
2015-10-21,249.0,252.8,245.0,246.5,247.6,22578.0,56.26
2015-10-23,255.0,255.0,242.5,243.5,245.5,33357.0,82.77
2015-10-26,250.0,250.0,241.55,248.0,246.25,86455.0,211.22
2015-10-27,245.2,249.75,239.5,242.0,241.6,115631.0,282.19
2015-10-28,237.8,245.95,232.95,243.5,243.65,39688.0,96.17
2015-10-29,242.0,259.7,242.0,249.0,249.1,133207.0,335.64
2015-10-30,248.0,254.8,243.65,251.8,250.75,48443.0,121.44
2015-11-02,244.15,256.5,244.15,250.0,248.9,50915.0,127.35
2015-11-03,252.9,257.0,246.7,249.25,249.3,85350.0,214.06
2015-11-04,250.0,250.0,241.15,245.0,245.1,89371.0,218.38
2015-11-05,244.05,246.0,240.1,240.8,241.75,15781.0,38.36
2015-11-06,249.2,249.2,238.0,238.15,238.9,29481.0,70.9
2015-11-09,231.65,244.65,230.1,240.7,240.35,33064.0,79.53
2015-11-10,236.25,245.95,236.25,240.5,240.25,53854.0,130.05
2015-11-11,245.8,245.8,240.05,243.0,242.7,4276.0,10.36
2015-11-13,249.65,255.4,241.95,253.0,253.6,123063.0,308.59
2015-11-16,253.0,263.25,253.0,259.0,258.5,202270.0,525.68
2015-11-17,259.0,265.0,259.0,263.15,263.2,69482.0,182.76
2015-11-18,263.95,264.0,255.0,257.95,257.2,34927.0,90.87
2015-11-19,257.0,262.9,257.0,259.25,259.1,18537.0,48.08
2015-11-20,262.65,270.0,261.35,265.5,265.3,117143.0,312.83
2015-11-23,265.5,268.0,260.2,265.4,266.65,49922.0,132.57
2015-11-24,260.1,267.75,260.0,261.8,261.85,32577.0,85.54
2015-11-26,262.0,266.7,260.0,261.15,261.3,18144.0,47.55
2015-11-27,265.0,265.0,253.8,255.4,255.4,214438.0,553.18
2015-11-30,255.9,257.85,253.0,255.15,255.1,50155.0,127.57
2015-12-01,255.0,256.0,249.0,250.85,250.75,58502.0,147.54
2015-12-02,251.1,259.8,245.2,247.0,246.75,138815.0,345.62
2015-12-03,245.05,253.05,245.05,249.95,251.4,50013.0,124.79
2015-12-04,249.7,249.7,244.15,245.0,245.25,60532.0,148.83
2015-12-07,245.3,248.95,243.0,244.0,244.1,27247.0,67.09
2015-12-08,245.0,248.0,242.05,245.75,245.2,47883.0,117.29
2015-12-09,242.55,247.0,240.2,245.0,245.8,58107.0,142.36
2015-12-10,244.25,252.1,242.0,251.5,248.1,42570.0,104.79
2015-12-11,250.0,253.75,246.5,248.0,248.15,51267.0,128.16
2015-12-14,248.1,254.0,246.0,254.0,252.55,27650.0,69.34
2015-12-15,253.05,256.75,248.5,250.0,253.75,106823.0,270.64
2015-12-16,250.05,262.0,250.0,261.55,260.65,74636.0,192.17
2015-12-17,264.9,269.85,259.0,262.3,260.75,97917.0,259.83
2015-12-18,262.3,269.9,250.25,252.0,255.6,67372.0,175.59
2015-12-21,255.0,259.55,253.0,254.55,255.0,17508.0,44.69
2015-12-22,255.1,255.1,248.55,248.75,250.1,62381.0,156.61
2015-12-23,251.55,254.4,250.0,250.8,250.8,158023.0,399.56
2015-12-24,251.05,252.95,248.55,251.5,250.5,23860.0,59.82
2015-12-28,250.25,253.5,250.25,251.85,252.8,28338.0,71.41
2015-12-29,253.5,254.0,247.5,249.6,250.95,63613.0,159.17
2015-12-30,250.1,251.0,247.0,250.0,249.6,13855.0,34.55
2015-12-31,248.05,253.85,245.15,252.35,252.95,30610.0,76.97
2016-01-01,252.0,255.8,250.9,255.0,254.75,14229.0,36.12
2016-01-04,252.1,256.95,248.25,251.75,250.7,23121.0,58.18
2016-01-05,250.7,254.95,247.0,251.65,249.55,79259.0,197.75
2016-01-06,253.9,258.4,250.15,258.0,257.0,104087.0,266.86
2016-01-07,257.8,262.0,250.0,252.35,253.1,119218.0,302.92
2016-01-08,257.7,260.0,252.4,255.9,259.0,69240.0,178.63
2016-01-11,253.0,258.95,247.5,250.5,251.55,77005.0,193.99
2016-01-12,252.0,252.65,248.0,248.0,248.35,138433.0,346.99
2016-01-13,249.0,249.5,238.5,243.0,243.3,46242.0,113.05
2016-01-14,241.0,242.85,239.25,241.0,241.0,29895.0,72.09
2016-01-15,240.15,244.0,229.0,235.1,233.15,36525.0,86.82
2016-01-18,243.0,243.0,218.0,221.5,221.7,86101.0,191.42
2016-01-19,217.35,224.5,216.0,219.3,219.05,58227.0,127.49
2016-01-20,219.05,219.05,202.2,210.0,209.85,276943.0,573.25
2016-01-21,211.0,222.0,211.0,220.5,219.25,227372.0,495.69
2016-01-22,222.0,226.55,221.05,223.5,223.7,53691.0,120.42
2016-01-25,258.0,258.0,226.35,229.1,230.95,49848.0,115.77
2016-01-27,230.0,234.7,222.65,234.5,233.35,28319.0,65.45
2016-01-28,232.0,234.8,221.75,225.1,224.8,52651.0,119.59
2016-01-29,231.85,234.5,225.25,230.5,232.1,38626.0,89.17
2016-02-01,232.65,234.0,224.4,226.55,227.9,33161.0,75.83
2016-02-02,229.45,235.95,226.2,230.2,232.25,37844.0,87.69
2016-02-03,230.95,232.25,223.5,227.55,227.85,27317.0,62.04
2016-02-04,231.9,231.9,225.0,230.7,229.5,31575.0,72.12
2016-02-05,231.0,233.5,225.1,225.7,226.1,13225.0,30.14
2016-02-08,227.0,229.85,226.2,227.0,227.1,16593.0,37.87
2016-02-09,225.0,226.9,222.0,225.0,225.25,16845.0,37.87
2016-02-10,226.0,226.0,217.0,223.0,223.25,37094.0,82.02
2016-02-11,224.4,232.0,216.55,218.0,220.5,144692.0,323.79
2016-02-12,220.5,224.6,216.0,220.25,220.8,71987.0,157.86
2016-02-15,225.0,234.9,223.0,229.1,229.35,46530.0,106.87
2016-02-16,229.55,233.0,226.15,227.3,227.65,19268.0,44.04
2016-02-17,226.5,229.45,222.3,226.55,227.65,19082.0,43.32
2016-02-18,232.35,238.85,226.85,234.0,236.8,49565.0,116.57
2016-02-19,233.1,237.95,233.1,236.1,237.35,19846.0,46.91
2016-02-22,236.5,239.0,235.2,235.25,236.55,13559.0,32.15
2016-02-23,237.95,239.35,235.0,237.0,237.05,18805.0,44.65
2016-02-24,236.2,240.9,236.05,237.0,237.15,27277.0,65.09
2016-02-25,237.5,240.55,234.0,237.3,237.9,17704.0,42.09
2016-02-26,239.1,241.0,238.5,240.8,240.2,26134.0,62.67
2016-02-29,244.0,251.0,236.05,240.0,238.0,44163.0,106.63
2016-03-01,247.0,247.0,235.55,236.85,237.3,47626.0,114.48
2016-03-02,237.05,241.95,235.0,238.0,236.2,118948.0,282.13
2016-03-03,241.9,242.0,236.0,238.5,238.6,43255.0,102.97
2016-03-04,240.0,242.75,232.4,233.9,234.45,34131.0,81.08
2016-03-08,234.0,235.9,226.15,229.0,229.15,87787.0,201.74
2016-03-09,229.15,233.0,229.15,232.3,231.7,38726.0,89.38
2016-03-10,232.5,235.0,230.0,230.6,231.8,16962.0,39.43
2016-03-11,231.05,234.4,230.0,231.25,230.6,18429.0,42.7
2016-03-14,229.9,234.0,229.9,233.0,233.3,20218.0,47.14
2016-03-15,234.0,243.0,230.4,240.05,239.55,71757.0,169.98
2016-03-16,239.55,247.0,237.15,246.0,243.85,365814.0,877.42
