Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-08-12,76.0,76.0,74.0,74.0,74.65,6247.0,4.68
2015-08-13,74.4,77.2,70.0,74.0,72.95,7638.0,5.59
2015-08-14,72.5,82.7,72.3,80.0,79.45,20052.0,15.63
2015-08-17,82.9,82.9,74.5,76.8,75.85,27639.0,21.18
2015-08-18,78.75,80.4,76.3,79.0,79.35,6536.0,5.15
2015-08-19,80.0,80.0,75.2,77.0,77.05,7856.0,6.18
2015-08-20,76.9,78.8,75.5,75.55,75.75,5673.0,4.33
2015-08-21,75.0,75.8,71.15,74.6,74.15,9234.0,6.86
2015-08-24,73.0,73.0,65.8,68.0,66.45,4825.0,3.38
2015-08-25,70.8,70.8,63.5,66.15,67.75,5260.0,3.46
2015-08-26,70.35,70.4,62.0,62.0,64.05,27855.0,18.68
2015-08-27,66.65,71.45,64.0,71.0,70.6,11870.0,8.14
2015-08-28,71.0,84.7,70.75,78.85,78.2,46359.0,37.35
2015-08-31,77.65,80.9,76.9,77.0,77.5,7060.0,5.59
2015-09-01,76.05,77.5,72.2,76.0,75.5,6165.0,4.63
2015-09-02,75.5,84.8,75.05,79.6,78.85,12703.0,10.2
2015-09-03,79.95,80.0,77.0,77.0,77.15,2999.0,2.34
2015-09-04,77.0,79.95,73.1,74.45,75.25,3184.0,2.4
2015-09-07,77.95,77.95,72.5,73.15,73.15,2755.0,2.05
2015-09-08,73.25,74.1,63.6,70.2,71.2,17075.0,11.68
2015-09-09,74.75,74.8,71.5,72.15,72.65,1600.0,1.16
2015-09-10,73.7,74.4,71.3,74.4,74.4,91.0,0.07
2015-09-11,76.85,77.0,69.2,71.95,72.2,13280.0,9.65
2015-09-14,74.95,74.95,72.2,73.0,73.0,1740.0,1.28
2015-09-15,74.9,75.05,73.15,73.15,73.85,3475.0,2.59
2015-09-16,73.0,79.0,72.6,79.0,78.45,10838.0,8.36
2015-09-18,82.75,90.7,76.95,83.3,84.1,16616.0,14.24
2015-09-21,84.1,87.0,82.0,86.4,85.6,5148.0,4.37
2015-09-22,85.1,85.2,82.0,82.8,82.8,4249.0,3.56
2015-09-23,82.0,84.0,79.3,83.0,82.8,3048.0,2.49
2015-09-24,88.15,88.15,80.0,81.1,81.15,1495.0,1.22
2015-09-28,81.0,83.0,78.1,80.65,80.3,5893.0,4.74
2015-09-29,79.0,82.5,78.5,81.0,81.0,3914.0,3.14
2015-09-30,82.95,83.0,80.0,83.0,82.45,481.0,0.39
2015-10-01,82.6,83.5,77.65,82.5,82.1,1352.0,1.11
2015-10-05,84.95,84.95,80.0,81.7,82.7,5795.0,4.75
2015-10-06,81.1,84.0,81.1,84.0,83.45,5217.0,4.35
2015-10-07,84.95,84.95,82.1,83.5,82.75,1114.0,0.92
2015-10-08,84.0,84.0,80.0,81.25,81.4,3648.0,2.98
2015-10-09,83.5,83.9,81.25,81.3,81.45,2597.0,2.15
2015-10-12,81.3,83.95,81.3,82.0,82.15,1595.0,1.31
2015-10-13,81.65,83.7,79.85,80.2,80.9,5384.0,4.36
2015-10-14,80.25,81.0,77.1,77.1,78.95,6575.0,5.25
2015-10-15,78.15,79.85,78.15,79.0,79.15,2997.0,2.37
2015-10-16,79.85,80.6,78.55,80.0,79.95,5071.0,4.05
2015-10-19,82.4,82.9,80.05,81.0,80.75,4736.0,3.85
2015-10-20,80.0,81.8,80.0,80.1,80.1,3689.0,2.99
2015-10-21,81.4,81.4,77.5,78.9,78.7,2565.0,2.02
2015-10-23,79.05,80.6,77.0,77.75,78.5,4209.0,3.31
2015-10-26,78.0,80.45,76.9,78.4,79.1,508.0,0.4
2015-10-27,81.95,81.95,78.0,78.0,78.1,1317.0,1.05
2015-10-28,78.2,80.0,76.6,77.0,77.15,6800.0,5.33
2015-10-29,78.85,78.85,77.65,78.0,78.0,2867.0,2.25
2015-10-30,78.0,79.85,77.3,77.3,77.3,1693.0,1.33
2015-11-02,80.45,80.45,76.2,76.7,77.35,2024.0,1.58
2015-11-03,78.5,78.5,76.9,76.9,77.1,1057.0,0.82
2015-11-04,78.8,78.8,76.2,76.2,76.95,66152.0,50.91
2015-11-05,76.2,76.2,75.0,76.15,76.05,720.0,0.55
2015-11-06,76.15,77.0,76.0,76.0,76.0,390.0,0.3
2015-11-09,75.0,75.0,72.0,72.9,72.85,3563.0,2.6
2015-11-10,73.9,73.9,70.3,71.0,71.0,2260.0,1.61
2015-11-11,72.8,73.8,71.6,72.95,73.2,787.0,0.58
2015-11-13,73.45,73.45,71.0,72.0,71.65,1804.0,1.3
2015-11-16,71.65,73.15,70.5,71.65,71.65,787.0,0.57
2015-11-17,71.7,74.45,71.7,73.0,73.35,1947.0,1.43
2015-11-18,73.15,76.0,71.2,71.2,71.75,3190.0,2.33
2015-11-19,71.0,73.0,69.9,70.65,70.7,3651.0,2.57
2015-11-20,71.0,71.95,68.2,70.8,69.5,3662.0,2.58
2015-11-23,69.1,72.95,69.1,71.85,71.95,3155.0,2.26
2015-11-24,70.5,73.0,70.5,73.0,73.0,7388.0,5.31
2015-11-26,73.0,74.8,73.0,74.05,73.95,965.0,0.72
2015-11-27,76.85,76.85,73.0,74.0,74.1,2706.0,2.02
2015-11-30,75.0,76.75,74.8,75.45,75.4,2224.0,1.69
2015-12-01,76.85,76.85,74.35,74.35,74.35,2084.0,1.58
2015-12-02,75.65,76.7,74.2,76.7,76.15,8088.0,6.09
2015-12-03,73.1,84.0,73.1,78.5,79.55,49564.0,39.98
2015-12-04,80.65,82.0,78.25,79.05,79.5,9074.0,7.27
2015-12-07,80.55,81.9,78.5,79.95,79.95,6153.0,4.93
2015-12-08,79.8,79.8,77.0,78.35,78.6,1217.0,0.95
2015-12-09,76.0,78.0,75.2,76.0,75.45,3086.0,2.37
2015-12-10,76.05,77.0,75.15,76.8,76.75,845.0,0.65
2015-12-11,76.0,77.0,73.5,73.75,73.75,308.0,0.23
2015-12-14,76.5,76.5,72.7,75.35,75.35,2381.0,1.79
2015-12-15,75.0,75.95,74.2,74.2,74.4,1114.0,0.83
2015-12-16,76.0,77.25,75.0,75.0,75.0,1212.0,0.92
2015-12-17,70.2,84.0,70.2,75.0,75.25,12010.0,9.03
2015-12-18,74.5,75.9,74.25,74.25,74.7,6502.0,4.85
2015-12-21,75.0,75.85,74.3,75.8,75.8,3611.0,2.72
2015-12-22,75.8,76.5,72.95,75.6,74.65,7167.0,5.41
2015-12-23,75.55,76.0,74.5,75.5,75.65,4920.0,3.73
2015-12-24,75.5,78.65,75.0,76.3,75.55,11355.0,8.7
2015-12-28,75.55,77.45,75.0,75.5,75.5,2060.0,1.56
2015-12-29,75.95,78.0,75.0,77.0,77.0,5339.0,4.1
2015-12-30,77.85,79.4,76.35,78.05,77.75,6380.0,4.99
2015-12-31,82.35,82.35,77.0,79.9,79.6,984.0,0.78
2016-01-01,80.0,81.8,75.1,75.1,77.15,17472.0,13.74
2016-01-04,76.7,77.9,76.25,76.45,76.4,2811.0,2.16
2016-01-05,76.55,78.0,76.25,77.05,77.35,793.0,0.61
2016-01-06,78.5,80.85,78.5,79.9,79.6,12445.0,9.96
2016-01-07,78.0,78.0,74.0,74.15,74.5,2761.0,2.09
2016-01-08,75.25,77.9,75.0,77.0,76.3,1810.0,1.38
2016-01-11,75.25,77.0,75.25,77.0,76.6,3429.0,2.6
2016-01-12,77.0,77.05,75.55,75.95,75.8,752.0,0.57
2016-01-13,75.75,78.0,72.1,74.15,74.4,2259.0,1.68
2016-01-14,72.5,76.0,68.95,76.0,75.2,1242.0,0.91
2016-01-15,75.2,75.2,71.5,71.5,71.95,3359.0,2.44
2016-01-18,70.5,70.5,63.0,68.8,68.9,21093.0,14.35
2016-01-19,69.45,72.45,69.3,71.8,71.6,844.0,0.59
2016-01-20,71.8,71.8,65.95,67.25,67.05,1286.0,0.86
2016-01-21,68.2,68.8,67.5,67.5,67.5,715.0,0.48
2016-01-22,70.0,71.05,68.15,68.15,70.6,1533.0,1.07
2016-01-25,72.0,72.0,70.0,71.0,71.0,277.0,0.2
2016-01-27,73.9,73.9,70.3,72.4,72.25,288.0,0.21
2016-01-28,69.35,71.0,69.25,69.25,69.3,3322.0,2.33
2016-01-29,69.6,70.0,69.15,69.25,69.65,803.0,0.56
2016-02-01,70.0,70.0,69.5,69.5,69.6,326.0,0.23
2016-02-02,70.0,70.0,68.0,68.0,68.75,2681.0,1.85
2016-02-03,68.05,69.9,67.5,67.65,67.65,1602.0,1.09
2016-02-04,67.5,70.0,67.5,69.85,69.85,65.0,0.04
2016-02-05,69.0,69.0,68.25,68.25,68.25,379.0,0.26
2016-02-08,69.65,70.0,69.0,69.0,69.0,1427.0,0.99
2016-02-09,75.0,75.0,62.0,62.1,63.65,4895.0,3.23
2016-02-10,66.9,66.9,60.2,60.2,60.6,2056.0,1.27
2016-02-11,61.9,61.9,52.45,57.9,56.3,1540.0,0.87
2016-02-12,59.7,59.7,50.15,54.1,55.1,2314.0,1.27
2016-02-15,58.5,64.5,56.05,62.85,61.9,59231.0,36.97
2016-02-16,62.7,67.5,60.0,60.0,60.55,6366.0,4.02
2016-02-17,60.0,61.0,57.05,59.3,60.9,1455.0,0.86
2016-02-18,63.95,64.9,56.25,58.95,57.7,8040.0,4.68
2016-02-19,57.5,60.45,57.35,58.0,58.8,2072.0,1.21
2016-02-22,57.55,61.0,57.5,57.7,58.2,1999.0,1.17
2016-02-23,61.4,61.4,54.0,56.0,55.6,4341.0,2.44
2016-02-24,54.5,55.0,53.6,54.3,54.3,1708.0,0.93
2016-02-25,55.25,59.2,53.65,54.0,54.0,1267.0,0.69
2016-02-26,53.0,56.9,51.1,52.5,53.35,2382.0,1.28
2016-02-29,52.0,58.5,49.2,57.0,55.8,4024.0,2.25
2016-03-01,55.1,58.8,55.1,56.7,57.15,3663.0,2.07
2016-03-02,59.95,65.0,58.65,60.05,60.15,5937.0,3.64
2016-03-03,61.0,61.0,58.1,61.0,59.65,724.0,0.43
2016-03-04,64.0,64.0,61.0,63.0,62.45,450.0,0.28
2016-03-08,62.0,66.0,60.0,62.9,62.6,694.0,0.44
2016-03-09,61.0,64.35,61.0,64.0,63.5,2327.0,1.47
2016-03-10,65.05,66.85,61.1,63.9,63.6,2494.0,1.59
2016-03-11,61.5,63.95,61.5,62.95,62.7,1065.0,0.67
2016-03-14,65.95,65.95,60.6,60.6,60.75,6481.0,4.05
2016-03-15,60.6,60.6,60.2,60.2,60.4,375.0,0.23
2016-03-16,59.65,60.45,57.0,60.45,60.45,880.0,0.52
2016-03-17,59.5,60.5,58.1,60.0,60.0,442.0,0.26
2016-03-18,60.0,63.0,60.0,60.25,60.35,868.0,0.54
2016-03-21,63.25,63.25,59.7,61.0,61.2,2135.0,1.31
2016-03-22,59.5,61.3,58.2,60.0,59.9,1763.0,1.06
2016-03-23,59.5,61.5,59.05,61.5,60.0,1184.0,0.72
2016-03-28,69.75,69.75,58.4,61.0,60.8,3999.0,2.51
2016-03-29,59.65,60.1,59.65,60.1,60.1,473.0,0.28
2016-03-30,59.5,63.0,59.0,60.75,60.8,2219.0,1.35
2016-03-31,62.0,62.0,60.2,60.35,60.35,1735.0,1.06
2016-04-01,60.05,61.5,60.05,61.5,61.35,114.0,0.07
2016-04-04,60.65,63.0,60.65,61.0,61.9,802.0,0.5
2016-04-05,61.95,61.95,59.55,59.55,59.7,600.0,0.36
2016-04-06,61.0,62.0,60.05,62.0,61.75,1714.0,1.05
2016-04-07,60.25,62.75,60.25,61.0,61.15,2975.0,1.84
2016-04-08,60.5,62.05,60.0,62.0,62.0,3175.0,1.96
2016-04-11,61.3,62.5,61.3,62.5,62.5,551.0,0.34
2016-04-12,61.5,62.0,61.1,61.2,61.6,2665.0,1.65
2016-04-13,61.25,65.9,61.25,65.0,64.6,5683.0,3.65
2016-04-18,66.0,67.5,65.0,67.5,67.3,4444.0,2.95
2016-04-20,66.2,73.1,66.2,71.0,70.25,12127.0,8.63
2016-04-21,72.0,84.3,72.0,77.15,77.85,86569.0,70.23
2016-04-22,78.8,79.4,77.0,77.3,77.55,8417.0,6.53
2016-04-25,78.5,79.35,75.5,77.2,78.15,3189.0,2.49
2016-04-26,77.2,78.7,75.7,77.0,77.65,4599.0,3.57
2016-04-27,78.5,79.0,77.0,77.0,78.25,6550.0,5.12
2016-04-28,77.0,80.0,75.5,75.65,75.95,4074.0,3.14
2016-04-29,75.7,78.45,73.0,75.0,74.95,3499.0,2.63
2016-05-02,74.0,74.9,72.5,72.6,73.2,1062.0,0.78
2016-05-03,73.0,73.0,71.05,72.0,72.2,2538.0,1.84
2016-05-04,74.5,74.5,71.5,72.05,72.2,4147.0,2.99
2016-05-05,73.6,73.6,69.0,70.0,69.9,4949.0,3.5
2016-05-06,70.95,70.95,66.8,66.8,68.05,3083.0,2.11
2016-05-09,67.3,67.5,64.6,64.6,65.1,11409.0,7.52
2016-05-10,66.65,66.65,63.2,64.0,64.0,2102.0,1.36
2016-05-11,65.25,65.25,63.25,63.25,63.9,1247.0,0.8
2016-05-12,64.45,65.25,63.25,63.25,63.65,3302.0,2.12
2016-05-13,65.0,65.4,63.2,63.3,63.3,3530.0,2.29
2016-05-16,64.5,64.5,63.5,63.5,63.65,76.0,0.05
2016-05-17,63.5,65.0,63.45,63.5,63.5,1430.0,0.92
2016-05-18,64.0,64.0,63.7,64.0,63.95,536.0,0.34
2016-05-19,67.0,67.0,63.2,63.2,63.2,4000.0,2.56
2016-05-20,64.2,64.2,63.0,63.0,63.0,179.0,0.11
2016-05-23,63.6,63.6,61.1,62.0,62.05,1037.0,0.64
2016-05-24,63.95,64.0,62.1,63.75,63.75,1105.0,0.7
2016-05-25,63.8,64.0,62.0,64.0,63.9,1029.0,0.65
2016-05-26,64.0,66.55,63.0,63.2,64.75,595.0,0.38
2016-05-27,67.0,67.0,62.1,63.0,62.95,5337.0,3.39
2016-05-30,62.0,63.0,60.65,62.95,62.5,1154.0,0.72
2016-05-31,62.5,62.95,62.2,62.95,62.95,343.0,0.22
2016-06-01,62.25,64.5,62.25,62.95,62.95,1173.0,0.74
2016-06-02,66.95,66.95,62.1,62.8,62.8,991.0,0.63
2016-06-03,63.85,63.85,61.05,61.1,61.3,2534.0,1.57
2016-06-06,60.35,62.3,60.35,61.25,61.25,351.0,0.22
2016-06-07,61.0,61.85,59.15,60.85,60.55,5279.0,3.2
2016-06-08,62.5,62.5,58.2,60.05,59.9,5760.0,3.47
2016-06-09,60.0,62.65,60.0,61.0,60.45,1881.0,1.13
2016-06-10,61.0,62.0,60.1,60.1,60.45,2122.0,1.3
2016-06-13,60.45,64.9,60.45,62.0,63.0,12057.0,7.69
2016-06-14,66.0,66.0,62.0,63.2,63.2,786.0,0.5
2016-06-15,66.95,72.0,62.4,62.4,62.6,24760.0,16.15
2016-06-16,61.6,63.85,61.6,63.7,63.65,1633.0,1.03
2016-06-17,63.65,64.65,61.25,62.75,61.75,782.0,0.49
2016-06-20,62.5,63.2,61.25,63.2,63.15,257.0,0.16
2016-06-21,62.05,63.95,62.05,62.9,62.9,2311.0,1.46
2016-06-22,63.7,63.8,61.2,61.2,62.25,2638.0,1.66
2016-06-23,62.0,62.0,60.0,60.5,60.2,2982.0,1.8
2016-06-24,59.0,61.45,55.75,60.95,59.45,2900.0,1.72
2016-06-27,59.6,61.8,59.6,60.6,60.6,840.0,0.51
2016-06-28,62.5,64.0,60.25,63.25,61.65,10571.0,6.52
2016-06-29,63.3,73.95,63.1,73.95,73.95,371171.0,266.75
2016-06-30,80.0,85.5,76.05,76.55,77.1,321054.0,261.84
2016-07-01,76.0,82.7,76.0,81.95,81.1,38143.0,30.04
2016-07-04,82.0,84.0,81.0,81.0,81.25,21411.0,17.55
2016-07-05,81.0,81.1,75.0,79.0,78.8,14306.0,11.32
2016-07-07,80.0,89.7,80.0,87.95,87.25,483144.0,423.44
2016-07-08,88.85,91.45,85.45,85.6,86.1,50859.0,44.83
2016-07-11,87.0,94.3,84.0,92.0,92.45,103657.0,94.4
2016-07-12,93.95,108.5,93.95,105.0,104.05,303602.0,316.33
2016-07-13,104.0,108.95,96.75,97.5,99.9,121276.0,126.27
2016-07-14,100.0,109.85,99.0,103.6,103.35,789223.0,843.3
2016-07-15,105.3,107.8,103.65,106.0,104.85,74370.0,78.44
2016-07-18,106.0,108.25,103.0,104.3,104.7,40140.0,42.34
2016-07-19,108.0,108.0,97.75,101.3,100.5,44750.0,45.13
2016-07-20,101.2,101.2,90.45,90.45,90.45,180975.0,167.01
2016-07-21,82.7,86.9,81.45,81.45,82.15,89864.0,75.46
2016-07-22,81.0,86.0,79.7,79.7,80.65,56458.0,47.2
2016-07-25,78.3,79.95,76.65,76.65,76.85,23941.0,18.55
2016-07-26,74.1,78.9,73.95,76.0,76.8,17846.0,13.73
2016-07-27,77.75,80.3,75.25,79.2,79.1,19740.0,15.46
2016-07-28,80.4,83.05,79.5,83.05,83.05,45846.0,37.96
2016-07-29,85.05,85.4,80.5,81.9,82.35,29681.0,24.86
2016-08-01,80.0,85.45,78.35,78.35,78.35,9520.0,7.62
2016-08-02,77.2,80.25,75.4,76.15,75.8,10844.0,8.31
2016-08-03,77.45,79.55,73.0,74.2,73.9,15581.0,12.03
2016-08-04,74.3,76.5,70.6,75.0,73.6,9666.0,7.16
2016-08-05,78.15,78.5,73.0,73.8,74.25,19023.0,14.33
2016-08-08,77.2,77.2,74.0,74.5,74.5,8494.0,6.4
2016-08-09,74.0,74.0,72.0,72.5,73.0,3818.0,2.79
2016-08-10,72.0,75.9,68.0,68.6,69.5,16842.0,11.76
2016-08-11,67.85,69.85,66.0,67.0,66.85,18078.0,12.11
2016-08-12,65.55,69.25,65.5,69.25,68.2,6252.0,4.24
2016-08-16,65.5,68.5,63.3,67.5,67.65,4225.0,2.86
2016-08-17,67.0,69.9,67.0,69.0,68.6,4085.0,2.8
2016-08-18,66.3,74.9,66.25,73.4,72.85,55988.0,40.59
2016-08-19,73.4,80.1,73.0,78.0,77.9,55930.0,43.63
2016-08-22,77.95,78.8,74.2,75.5,75.1,14354.0,11.02
2016-08-23,75.2,75.9,67.8,68.0,68.3,74541.0,53.12
2016-08-24,69.4,70.6,68.3,69.4,69.25,4131.0,2.87
2016-08-25,70.6,70.6,69.25,69.3,70.15,2596.0,1.82
2016-08-26,69.0,69.8,68.9,69.3,69.3,2661.0,1.84
2016-08-29,70.0,71.0,68.1,69.1,69.45,1613.0,1.12
2016-08-30,69.4,70.5,67.1,67.95,67.75,10101.0,6.92
2016-08-31,68.7,71.0,67.0,69.45,69.15,13170.0,9.13
2016-09-01,68.55,70.5,68.55,68.75,68.8,5499.0,3.84
2016-09-02,70.6,79.0,70.0,78.0,78.05,128022.0,96.75
2016-09-06,79.25,90.0,79.25,80.0,81.65,597260.0,512.72
2016-09-07,81.9,84.8,78.6,79.3,79.85,128838.0,106.12
2016-09-08,80.6,80.6,77.0,79.65,78.6,31507.0,24.65
2016-09-09,81.9,81.9,72.3,77.3,77.5,19909.0,15.64
2016-09-12,75.9,76.0,72.0,74.4,74.6,18953.0,14.11
2016-09-14,76.0,79.0,74.2,75.3,75.5,40342.0,30.66
2016-09-15,78.5,78.5,72.5,74.5,74.35,21578.0,16.01
2016-09-16,76.0,77.4,73.1,73.9,74.05,14967.0,11.26
2016-09-19,73.5,75.9,72.1,73.3,73.35,17803.0,13.18
2016-09-20,72.25,74.0,71.1,71.5,71.55,23448.0,16.93
2016-09-21,71.05,73.0,71.0,71.0,71.2,8269.0,5.95
2016-09-22,71.55,73.5,71.1,72.0,72.2,9589.0,6.93
2016-09-23,70.2,71.7,69.55,69.55,69.75,19250.0,13.51
2016-09-26,68.6,70.25,67.0,68.75,68.15,11680.0,8.04
2016-09-27,68.0,70.5,68.0,68.1,68.15,7288.0,5.02
2016-09-28,68.1,69.8,65.6,68.5,67.95,18650.0,12.53
2016-09-29,67.6,68.95,61.2,63.4,63.75,17850.0,11.65
2016-09-30,62.5,66.5,62.5,65.95,66.05,10465.0,6.73
2016-10-03,68.5,68.5,66.35,66.65,67.0,14677.0,9.84
2016-10-04,68.0,70.0,67.5,67.5,67.95,16158.0,11.04
2016-10-05,68.9,71.2,67.1,67.1,68.2,23540.0,16.27
2016-10-06,68.1,69.8,67.3,67.3,67.3,23212.0,15.81
2016-10-07,66.4,68.8,66.05,66.4,66.55,2868.0,1.91
2016-10-10,65.05,67.95,65.05,66.7,67.1,5393.0,3.6
2016-10-13,69.8,69.8,65.0,65.5,65.35,7479.0,4.91
2016-10-14,68.0,68.0,65.2,65.55,66.0,5987.0,3.93
2016-10-17,65.1,68.0,65.1,67.0,66.95,4256.0,2.85
2016-10-18,65.1,68.5,63.1,64.65,64.3,57900.0,37.57
2016-10-19,64.1,68.75,64.1,66.0,66.05,27859.0,18.68
2016-10-20,66.0,66.7,64.5,65.05,65.5,12854.0,8.45
2016-10-21,65.0,66.3,64.65,65.45,65.7,3987.0,2.61
2016-10-24,65.1,66.0,65.0,65.05,65.0,5236.0,3.42
2016-10-25,65.2,66.0,64.0,65.0,65.0,8680.0,5.63
2016-10-26,66.5,70.7,65.0,65.0,65.1,9084.0,5.97
2016-10-27,64.9,65.1,63.8,64.35,64.65,1489.0,0.96
2016-10-28,64.55,69.9,64.55,65.1,65.85,22140.0,14.65
2016-10-30,65.5,66.0,64.6,65.0,65.25,408.0,0.27
2016-11-01,65.05,66.0,64.5,64.5,64.55,9735.0,6.33
2016-11-02,66.6,66.6,64.0,64.1,64.35,6081.0,3.91
2016-11-03,64.1,65.4,62.8,63.3,63.65,9610.0,6.14
2016-11-04,64.5,64.5,61.05,63.0,63.25,10276.0,6.47
2016-11-07,64.0,64.0,62.05,62.15,62.5,7967.0,4.99
2016-11-08,64.8,64.8,59.5,60.7,60.05,9719.0,5.87
2016-11-09,56.0,60.0,55.0,56.0,56.2,17266.0,9.73
2016-11-10,61.0,61.0,57.9,60.25,59.95,5714.0,3.39
2016-11-11,58.0,59.95,54.95,57.0,56.45,6221.0,3.54
2016-11-15,55.0,56.75,54.05,54.2,54.65,4264.0,2.34
2016-11-16,52.65,56.0,52.65,54.5,54.05,2069.0,1.12
2016-11-17,53.5,55.0,51.65,51.65,52.0,6498.0,3.46
2016-11-18,52.35,54.0,52.3,52.5,52.5,4391.0,2.34
2016-11-21,52.0,54.0,50.55,51.85,51.3,2621.0,1.35
2016-11-22,50.65,52.4,48.5,52.4,50.3,10281.0,5.12
2016-11-23,52.3,53.5,50.05,51.6,52.25,2444.0,1.27
2016-11-24,51.1,53.85,51.0,53.8,53.2,4054.0,2.14
2016-11-25,52.5,56.2,52.1,56.0,55.6,1667.0,0.92
2016-11-28,58.5,58.5,55.0,55.55,55.65,11650.0,6.59
2016-11-29,57.85,57.85,55.5,55.55,55.65,4721.0,2.64
2016-11-30,55.95,56.4,54.6,54.65,54.95,6360.0,3.53
2016-12-01,55.8,56.0,54.2,55.85,55.9,14704.0,8.21
2016-12-02,55.85,56.0,55.0,55.0,55.05,2352.0,1.3
2016-12-05,55.0,55.05,53.9,55.0,55.0,3043.0,1.66
2016-12-06,56.5,56.5,55.0,55.0,55.45,2763.0,1.53
2016-12-07,54.75,56.0,54.35,54.9,54.95,12242.0,6.73
2016-12-08,58.0,58.0,56.0,56.0,56.3,4090.0,2.33
2016-12-09,56.2,57.45,54.25,55.5,55.55,7164.0,4.01
2016-12-12,56.45,56.45,55.15,55.9,55.9,1421.0,0.79
2016-12-13,55.65,56.0,53.15,53.15,54.25,2942.0,1.62
2016-12-14,54.95,55.0,53.6,53.6,53.8,2991.0,1.62
2016-12-15,54.95,54.95,53.0,53.55,53.6,4528.0,2.44
2016-12-16,54.8,55.6,54.3,54.35,54.5,3835.0,2.1
2016-12-19,54.0,55.95,54.0,54.25,54.9,1228.0,0.67
2016-12-20,54.1,54.1,52.5,52.5,52.65,996.0,0.53
2016-12-21,53.0,54.5,52.65,53.0,52.75,923.0,0.49
2016-12-22,53.0,53.3,50.65,52.2,52.2,2480.0,1.29
2016-12-23,52.0,52.8,48.8,52.8,52.8,1253.0,0.63
2016-12-26,53.95,53.95,52.45,52.45,53.35,1844.0,0.98
2016-12-27,52.85,52.9,50.55,51.75,51.75,4629.0,2.44
2016-12-28,53.6,56.5,51.3,56.0,55.3,10980.0,5.98
2016-12-29,55.0,56.25,54.7,56.0,56.0,4227.0,2.34
2016-12-30,54.0,55.5,52.6,54.75,54.8,3853.0,2.11
2017-01-02,54.75,56.0,50.25,54.5,54.7,12247.0,6.61
2017-01-03,54.85,56.0,53.0,53.5,53.95,7141.0,3.92
2017-01-04,54.0,55.9,54.0,55.9,55.2,4982.0,2.74
2017-01-05,54.45,56.5,54.45,55.7,55.85,4364.0,2.44
2017-01-06,55.8,55.95,54.55,55.8,55.8,4911.0,2.71
2017-01-09,56.0,56.0,55.1,55.95,55.95,2607.0,1.46
2017-01-10,55.1,56.0,54.3,55.4,55.5,2811.0,1.57
2017-01-11,56.0,56.0,54.2,55.95,55.95,6248.0,3.49
2017-01-12,56.0,56.0,55.1,55.35,55.5,2963.0,1.65
2017-01-13,56.0,56.3,54.95,55.9,55.25,3268.0,1.81
2017-01-16,55.9,66.3,54.15,59.55,61.05,2082484.0,1324.09
2017-01-17,60.3,60.95,54.05,55.5,55.3,298377.0,168.07
2017-01-18,56.5,57.85,54.2,56.0,55.95,121574.0,68.46
2017-01-19,55.95,56.5,54.8,55.0,55.2,47799.0,26.56
2017-01-20,56.0,56.0,53.5,53.6,54.0,47590.0,25.99
2017-01-23,55.0,55.0,53.15,53.45,53.45,18759.0,10.07
2017-01-24,54.1,54.4,51.6,52.5,52.3,58947.0,31.17
2017-01-25,53.0,53.0,51.4,51.75,51.85,33892.0,17.61
2017-01-27,52.8,52.8,48.6,49.75,50.0,67696.0,34.08
2017-01-30,49.9,52.8,49.5,51.0,51.0,53692.0,27.44
2017-01-31,52.35,52.35,49.85,50.15,50.3,46911.0,23.79
2017-02-01,50.3,51.65,50.3,50.8,50.95,36149.0,18.46
2017-02-02,51.3,51.45,50.6,50.6,50.85,18345.0,9.37
2017-02-03,51.0,51.6,49.7,49.8,50.1,14723.0,7.42
2017-02-06,50.9,51.4,49.8,49.8,50.15,54641.0,27.59
2017-02-07,51.4,52.9,50.0,51.95,51.9,67308.0,34.61
2017-02-08,53.0,60.9,51.5,57.8,57.95,470039.0,271.02
2017-02-09,58.1,61.0,57.5,58.35,57.85,104265.0,61.54
2017-02-10,58.05,59.45,55.2,56.65,57.05,42057.0,24.47
2017-02-13,58.6,61.5,58.0,60.75,60.5,248709.0,149.65
2017-02-14,60.5,62.0,59.05,60.2,60.0,53259.0,32.03
2017-02-15,60.0,62.4,59.15,59.8,59.7,118984.0,72.69
2017-02-16,59.8,63.75,59.8,62.5,62.85,157811.0,98.16
2017-02-17,62.0,63.2,62.0,62.85,62.65,26868.0,16.87
2017-02-20,64.5,64.5,60.0,63.0,63.0,17508.0,11.05
2017-02-21,62.7,63.4,60.05,61.5,61.4,29821.0,18.28
2017-02-22,61.55,62.9,59.6,60.2,60.45,63161.0,38.24
2017-02-23,61.0,61.85,60.15,60.5,60.65,36045.0,21.89
2017-02-27,60.55,61.85,56.9,58.75,58.75,14681.0,8.74
2017-02-28,59.95,60.35,59.05,59.4,59.8,14627.0,8.76
2017-03-01,61.7,61.8,59.35,60.15,60.1,13834.0,8.33
2017-03-02,59.1,61.75,59.1,60.35,60.1,48686.0,29.38
2017-03-03,60.1,60.5,59.0,59.0,59.15,20404.0,12.17
2017-03-06,58.95,60.4,58.5,59.5,59.5,11008.0,6.53
2017-03-07,59.0,59.6,58.7,59.0,59.0,9871.0,5.83
2017-03-08,61.9,64.9,59.3,61.95,61.9,490667.0,307.86
2017-03-09,61.8,62.6,60.15,60.4,60.35,52235.0,31.82
