Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-09,659.75,689.0,637.6,684.95,679.25,4153.0,27.95
2014-09-10,694.9,694.9,660.2,675.0,673.9,2298.0,15.64
2014-09-11,675.0,677.0,655.0,677.0,669.05,1720.0,11.45
2014-09-12,675.45,679.5,670.0,670.0,671.8,1103.0,7.43
2014-09-15,652.2,714.0,652.2,656.55,658.05,2235.0,15.02
2014-09-16,663.65,669.0,618.0,638.95,621.3,1477.0,9.41
2014-09-17,627.25,627.25,592.5,620.0,610.8,2101.0,12.8
2014-09-18,619.0,650.0,619.0,623.1,632.8,1933.0,12.37
2014-09-19,635.0,635.0,591.0,611.05,616.5,1784.0,10.97
2014-09-22,614.65,627.0,602.15,603.0,613.15,1234.0,7.53
2014-09-23,625.0,625.0,594.45,608.9,600.95,2118.0,12.77
2014-09-24,612.0,616.0,580.0,593.0,586.2,476.0,2.82
2014-09-25,591.0,595.0,570.0,580.0,586.1,2168.0,12.55
2014-09-26,586.1,590.0,570.1,590.0,585.4,3116.0,18.21
2014-09-29,586.0,600.0,586.0,595.5,595.35,778.0,4.62
2014-09-30,593.2,595.35,580.0,592.45,584.5,174.0,1.02
2014-10-01,600.0,604.0,588.0,601.95,598.55,916.0,5.47
2014-10-07,607.0,619.95,586.2,600.9,600.9,2752.0,16.42
2014-10-08,616.0,616.0,566.0,585.0,586.3,2278.0,13.45
2014-10-09,595.0,615.0,587.05,615.0,609.75,3717.0,22.31
2014-10-10,595.0,628.0,590.05,590.05,603.4,2693.0,16.52
2014-10-13,590.5,601.0,575.0,592.0,591.05,891.0,5.26
2014-10-14,609.95,609.95,583.2,602.0,603.55,1733.0,10.39
2014-10-16,577.85,609.4,577.85,600.0,591.2,1007.0,6.0
2014-10-17,589.55,623.05,580.0,610.0,612.9,3611.0,22.0
2014-10-20,630.0,630.0,606.5,610.0,610.35,190.0,1.16
2014-10-21,605.75,605.75,588.3,595.0,592.45,328.0,1.95
2014-10-22,609.9,609.9,587.2,597.0,597.45,507.0,3.03
2014-10-23,617.0,617.0,600.0,601.0,600.45,174.0,1.05
2014-10-27,611.95,720.5,586.5,720.5,719.05,26610.0,186.13
2014-10-28,739.95,758.0,652.25,671.4,671.1,53594.0,375.21
2014-10-29,666.0,703.0,666.0,689.0,689.5,8194.0,56.45
2014-10-30,670.5,690.0,664.95,668.55,671.85,2331.0,15.74
2014-10-31,672.3,685.0,653.25,660.1,662.05,2418.0,16.14
2014-11-03,662.05,690.0,662.05,681.0,685.65,3611.0,24.52
2014-11-05,689.95,690.0,668.9,669.95,670.0,3531.0,23.79
2014-11-07,665.05,665.05,624.8,635.0,635.1,12433.0,79.43
2014-11-10,645.45,645.45,618.1,622.5,625.45,2940.0,18.5
2014-11-11,621.0,632.85,615.05,617.3,621.2,2577.0,16.07
2014-11-12,615.25,627.95,609.0,609.0,611.25,2439.0,14.99
2014-11-13,609.25,634.0,600.0,607.55,610.35,1646.0,10.03
2014-11-14,602.35,632.0,602.35,621.1,623.75,2484.0,15.43
2014-11-17,634.2,634.2,619.0,625.0,624.1,2981.0,18.57
2014-11-18,626.0,680.05,626.0,635.0,632.65,3839.0,24.8
2014-11-19,626.3,665.0,626.3,649.0,648.35,4168.0,27.07
2014-11-20,648.35,648.35,629.75,629.75,632.45,2693.0,17.07
2014-11-21,648.0,655.8,627.4,640.0,640.0,6462.0,41.32
2014-11-24,654.95,690.0,642.05,665.0,663.7,9406.0,62.76
2014-11-25,668.85,668.85,631.95,635.0,635.35,2541.0,16.23
2014-11-26,641.25,643.95,627.0,636.95,628.2,1397.0,8.86
2014-11-27,643.95,643.95,628.0,632.0,634.1,563.0,3.58
2014-11-28,635.75,661.9,632.0,632.3,636.8,2279.0,14.67
2014-12-01,631.05,649.85,631.05,649.0,649.15,1526.0,9.84
2014-12-02,654.85,664.95,645.55,660.0,660.0,5175.0,34.05
2014-12-03,660.0,660.0,636.0,655.0,652.5,824.0,5.36
2014-12-04,650.0,664.95,643.0,643.0,649.55,1174.0,7.65
2014-12-05,649.55,669.0,628.0,661.0,660.5,8910.0,58.74
2014-12-08,678.0,678.0,650.05,668.0,666.4,1901.0,12.65
2014-12-09,668.0,677.0,653.05,667.0,666.6,3719.0,24.82
2014-12-10,678.5,689.5,666.8,679.0,676.15,2656.0,18.01
2014-12-11,679.0,679.0,665.0,665.05,668.0,763.0,5.09
2014-12-12,665.5,675.55,665.0,665.0,665.0,736.0,4.9
2014-12-15,665.0,678.5,645.0,646.0,647.6,1626.0,10.75
2014-12-16,646.0,646.0,620.5,632.0,631.9,1096.0,6.92
2014-12-17,622.55,656.6,603.55,650.75,643.6,2713.0,17.16
2014-12-18,639.0,652.0,630.4,636.5,638.6,1117.0,7.13
2014-12-19,643.0,662.0,640.0,640.0,640.8,1134.0,7.35
2014-12-22,645.0,670.0,640.05,648.95,643.7,1099.0,7.14
2014-12-23,648.0,655.05,641.0,643.0,645.25,3433.0,22.33
2014-12-24,649.95,652.0,641.0,649.5,649.15,1117.0,7.24
2014-12-26,654.0,654.0,640.0,650.0,651.8,642.0,4.17
2014-12-29,656.0,656.0,632.05,632.05,641.15,456.0,2.95
2014-12-30,645.0,672.0,645.0,666.0,666.15,1592.0,10.42
2014-12-31,662.0,699.9,654.25,695.0,691.6,7849.0,53.64
2015-01-01,696.0,721.95,670.3,718.95,714.6,9873.0,69.83
2015-01-02,713.95,725.0,676.0,687.9,692.6,2145.0,15.06
2015-01-05,690.0,691.95,670.0,670.0,672.2,1810.0,12.34
2015-01-06,668.0,668.0,651.0,660.0,662.65,1088.0,7.22
2015-01-07,660.0,672.7,653.55,665.0,667.25,1655.0,10.97
2015-01-08,675.0,675.0,663.1,663.1,666.25,1790.0,11.99
2015-01-09,665.05,677.95,665.05,674.0,670.1,1629.0,10.92
2015-01-12,683.0,683.0,661.0,668.0,667.45,949.0,6.36
2015-01-13,667.3,674.0,659.0,673.6,670.8,1521.0,10.18
2015-01-14,670.0,676.95,665.05,665.05,669.0,1043.0,6.99
2015-01-15,684.95,720.05,661.15,720.0,713.45,9616.0,67.72
2015-01-16,713.45,721.95,683.8,702.95,693.2,1417.0,10.05
2015-01-19,693.2,705.95,693.2,695.0,696.5,618.0,4.32
2015-01-20,689.0,716.0,689.0,711.0,708.9,1625.0,11.51
2015-01-21,712.5,715.0,695.0,700.0,699.75,2157.0,15.23
2015-01-22,678.1,703.75,678.1,685.0,691.8,3196.0,22.1
2015-01-23,690.4,698.85,680.0,680.0,682.6,961.0,6.6
2015-01-27,675.0,714.95,675.0,697.0,703.55,3105.0,21.69
2015-01-28,691.0,718.0,691.0,717.0,713.85,1546.0,10.96
2015-01-29,710.1,725.0,710.1,715.0,715.75,2732.0,19.62
2015-01-30,690.05,711.0,685.0,685.0,688.4,3011.0,20.88
2015-02-02,676.0,684.1,670.0,679.5,677.55,2084.0,14.16
2015-02-03,697.9,697.9,670.7,684.05,677.3,420.0,2.84
2015-02-04,663.45,676.95,663.0,666.0,669.1,755.0,5.04
2015-02-05,660.0,679.95,655.05,655.05,659.2,303.0,2.01
2015-02-06,653.5,668.3,650.55,660.0,656.1,630.0,4.14
2015-02-09,671.5,671.5,646.0,646.0,651.55,1173.0,7.68
2015-02-10,650.0,663.0,631.0,637.0,634.5,1648.0,10.57
2015-02-11,655.0,655.0,632.05,635.25,636.45,299.0,1.91
2015-02-12,641.1,649.4,641.0,641.0,642.15,803.0,5.16
2015-02-13,664.0,664.0,644.0,663.0,663.0,1053.0,6.88
2015-02-16,671.95,672.95,664.5,669.0,668.6,1014.0,6.78
2015-02-18,663.4,685.0,653.65,675.1,680.7,4364.0,29.17
2015-02-19,677.0,688.0,665.0,679.0,675.8,856.0,5.76
2015-02-20,661.4,705.0,661.1,693.0,693.8,1391.0,9.61
2015-02-23,698.95,705.0,694.0,694.0,694.0,4130.0,28.78
2015-02-24,705.0,720.0,694.4,704.9,698.0,917.0,6.41
2015-02-25,703.7,739.0,697.5,707.0,713.95,5800.0,41.85
2015-02-26,702.0,713.0,696.4,710.0,710.05,1167.0,8.24
2015-02-27,739.0,739.0,703.5,707.0,706.85,571.0,4.04
2015-02-28,725.95,725.95,699.0,699.0,704.6,877.0,6.19
2015-03-02,699.05,720.0,699.0,720.0,711.0,1157.0,8.15
2015-03-03,690.15,729.95,690.15,729.95,724.1,1391.0,10.01
2015-03-04,712.4,749.0,708.0,724.95,721.15,2481.0,18.17
2015-03-05,695.4,739.0,695.4,734.05,735.2,43078.0,310.72
2015-03-09,725.0,729.8,710.0,716.05,714.3,1581.0,11.36
2015-03-10,716.05,716.05,690.0,690.0,695.85,1592.0,11.12
2015-03-11,717.0,719.4,696.1,710.95,709.5,730.0,5.13
2015-03-12,713.95,714.0,685.05,690.0,695.55,1084.0,7.54
2015-03-13,690.4,695.0,675.05,686.0,683.2,2452.0,16.81
2015-03-16,684.0,689.5,663.05,674.6,669.95,722.0,4.85
2015-03-17,674.6,686.95,674.6,680.0,682.05,175.0,1.19
2015-03-18,674.0,685.0,654.0,655.0,658.6,1237.0,8.21
2015-03-19,671.9,672.0,651.0,652.05,654.9,839.0,5.56
2015-03-20,650.4,662.6,650.0,650.1,650.1,978.0,6.38
2015-03-23,650.0,650.15,630.0,641.0,637.75,1306.0,8.35
2015-03-24,641.0,641.0,625.6,630.0,630.0,660.0,4.17
2015-03-25,621.0,643.4,621.0,622.0,623.95,445.0,2.79
2015-03-26,616.0,622.4,606.5,611.25,616.9,450.0,2.77
2015-03-27,605.0,663.0,605.0,663.0,646.45,2894.0,18.45
2015-03-30,664.55,699.95,635.4,699.95,685.4,2494.0,16.79
2015-03-31,669.95,710.0,669.95,707.95,688.0,4548.0,31.17
2015-04-01,675.0,710.0,675.0,691.0,695.35,1551.0,10.85
2015-04-06,695.35,695.35,660.1,676.0,672.9,669.0,4.49
2015-04-07,697.4,697.4,665.2,670.35,673.5,1388.0,9.35
2015-04-08,688.95,689.0,681.0,681.0,681.8,402.0,2.75
2015-04-09,708.0,708.0,665.6,683.6,677.35,1044.0,7.15
2015-04-10,650.1,690.0,650.1,669.95,668.5,1021.0,6.83
2015-04-13,695.0,695.0,672.0,685.0,682.35,710.0,4.83
2015-04-15,690.0,695.0,681.0,689.3,686.0,1395.0,9.6
2015-04-16,706.75,706.75,675.0,677.1,677.05,347.0,2.36
2015-04-17,675.0,686.05,675.0,681.0,680.75,1914.0,13.05
2015-04-20,681.4,681.4,650.0,669.75,664.75,1253.0,8.29
2015-04-21,663.1,683.0,660.05,675.55,675.55,941.0,6.34
2015-04-22,676.0,687.95,670.0,672.0,670.15,1073.0,7.23
2015-04-23,670.05,692.0,665.0,667.2,669.8,5132.0,34.38
2015-04-24,666.7,672.0,660.05,660.05,667.8,864.0,5.76
2015-04-27,652.4,674.0,648.0,674.0,660.85,1425.0,9.36
2015-04-28,660.85,664.9,648.4,650.0,652.85,143.0,0.94
2015-04-29,648.4,655.0,645.75,649.95,647.2,488.0,3.17
2015-04-30,647.0,650.0,634.5,634.5,634.9,263.0,1.69
2015-05-04,636.65,675.0,636.65,675.0,670.1,1722.0,11.38
2015-05-05,667.5,700.0,662.55,688.05,696.15,3538.0,24.32
2015-05-06,677.0,687.95,665.75,685.95,680.55,224.0,1.53
2015-05-07,704.4,704.4,664.3,674.0,667.3,199.0,1.34
2015-05-08,651.0,672.4,651.0,665.0,662.2,175.0,1.15
2015-05-11,663.0,688.9,653.6,675.0,675.0,1019.0,6.87
2015-05-12,665.0,682.0,643.0,643.0,649.05,713.0,4.69
2015-05-13,674.0,674.0,653.0,653.0,654.7,251.0,1.66
2015-05-14,637.0,655.0,637.0,651.0,652.45,158.0,1.03
2015-05-15,642.75,680.0,642.75,666.7,667.8,450.0,3.01
2015-05-18,662.5,674.9,662.5,665.0,667.95,501.0,3.35
2015-05-19,650.0,712.5,650.0,695.0,701.75,3980.0,27.58
2015-05-20,695.0,720.0,687.0,687.0,697.75,3122.0,21.95
2015-05-21,690.0,705.0,670.0,681.5,692.1,2002.0,13.76
2015-05-22,699.8,720.0,677.0,707.0,715.4,4301.0,30.45
2015-05-25,682.55,734.6,682.55,731.0,724.2,5630.0,40.49
2015-05-26,729.95,729.95,690.05,701.0,703.05,1714.0,12.1
2015-05-27,658.05,683.95,641.0,670.0,673.45,3280.0,22.06
2015-05-28,712.95,712.95,652.15,653.0,660.3,2296.0,15.16
2015-05-29,668.75,668.75,654.15,665.0,665.15,1408.0,9.35
2015-06-01,668.0,670.05,665.0,665.0,665.0,349.0,2.34
2015-06-02,652.0,672.5,650.0,653.0,653.1,661.0,4.36
2015-06-03,651.05,666.0,645.0,660.5,658.0,995.0,6.52
2015-06-04,653.0,673.7,645.95,661.0,672.5,554.0,3.69
2015-06-05,687.3,687.3,653.1,653.1,658.65,348.0,2.3
2015-06-08,674.3,674.3,646.05,654.4,653.6,384.0,2.51
2015-06-09,647.0,656.9,638.0,638.0,640.45,643.0,4.14
2015-06-10,641.05,663.4,641.05,643.0,644.85,333.0,2.16
2015-06-11,675.75,675.75,632.0,645.95,641.95,633.0,4.07
2015-06-12,636.0,724.9,625.5,651.95,651.75,20677.0,142.21
2015-06-15,654.95,659.0,637.1,637.1,644.45,992.0,6.45
2015-06-16,633.0,646.85,630.0,631.2,636.8,716.0,4.56
2015-06-17,640.0,649.95,628.3,644.0,638.7,1726.0,11.06
2015-06-18,650.0,652.0,627.0,629.0,634.95,693.0,4.43
2015-06-19,634.95,662.0,634.95,641.05,643.85,545.0,3.53
2015-06-22,649.05,653.95,637.5,645.0,645.2,1093.0,7.04
2015-06-23,645.6,646.0,625.0,639.0,638.75,1055.0,6.7
2015-06-24,649.0,657.0,636.0,636.05,642.1,194.0,1.25
2015-06-25,655.0,655.0,625.0,630.1,631.35,1353.0,8.54
2015-06-26,625.1,642.0,625.0,626.05,627.8,2348.0,14.75
2015-06-29,627.8,644.45,595.0,610.0,607.4,3053.0,18.82
2015-06-30,616.45,620.0,610.0,613.75,618.8,427.0,2.63
2015-07-01,629.35,636.0,624.0,630.0,630.15,1572.0,9.89
2015-07-02,630.05,642.1,630.0,631.0,634.0,519.0,3.3
2015-07-03,658.95,658.95,637.55,650.0,649.95,3320.0,21.38
2015-07-06,650.0,662.3,635.0,635.0,636.95,380.0,2.43
2015-07-07,669.8,669.8,640.0,650.0,648.5,733.0,4.75
2015-07-08,666.0,666.0,625.0,641.0,638.1,1903.0,12.23
2015-07-09,664.9,664.9,626.15,638.0,633.0,427.0,2.71
2015-07-10,634.1,646.35,627.2,629.9,631.8,2793.0,17.63
2015-07-13,631.0,686.6,630.0,671.3,674.75,2872.0,19.07
2015-07-14,686.0,686.0,656.25,665.05,668.05,965.0,6.42
2015-07-15,652.3,681.95,652.3,681.95,677.95,867.0,5.82
2015-07-16,681.95,688.0,665.0,681.0,681.0,493.0,3.32
2015-07-17,670.0,677.45,658.0,671.0,670.45,4444.0,29.43
2015-07-20,655.55,669.95,655.5,668.2,662.35,591.0,3.9
2015-07-21,665.0,686.6,661.4,686.6,678.5,787.0,5.27
2015-07-22,688.3,688.3,661.0,670.0,670.0,466.0,3.11
2015-07-23,662.05,674.0,662.05,669.9,670.15,650.0,4.35
2015-07-24,672.45,672.45,662.0,662.0,662.0,38.0,0.25
2015-07-27,673.55,673.55,651.15,651.15,660.85,419.0,2.78
2015-07-28,668.95,669.0,655.6,669.0,668.05,196.0,1.31
2015-07-29,655.1,673.95,630.2,654.5,651.9,1739.0,11.28
2015-07-30,651.4,661.95,650.95,661.95,658.9,212.0,1.39
2015-07-31,651.0,654.05,646.0,650.0,649.9,2880.0,18.72
2015-08-03,640.0,650.0,636.0,650.0,646.2,3442.0,22.12
2015-08-04,652.05,668.05,645.0,648.0,654.55,3359.0,21.8
2015-08-05,664.4,670.0,640.15,653.0,645.9,5770.0,37.98
2015-08-06,656.35,656.75,629.0,642.0,637.65,8429.0,53.97
2015-08-07,654.85,657.0,625.0,625.0,627.65,7988.0,51.18
2015-08-10,631.6,641.85,631.4,635.0,635.15,1229.0,7.82
2015-08-11,640.75,640.8,625.35,630.0,630.1,1231.0,7.78
2015-08-12,632.95,632.95,619.0,621.5,621.0,1520.0,9.55
2015-08-13,628.95,629.0,595.0,604.9,600.9,1933.0,11.74
2015-08-14,609.0,612.0,592.3,600.0,599.65,1462.0,8.77
2015-08-17,600.0,600.05,593.05,594.25,594.55,3019.0,18.09
2015-08-18,615.95,615.95,596.05,600.0,599.95,1259.0,7.55
2015-08-19,600.1,609.9,600.0,600.0,601.2,1283.0,7.75
2015-08-20,606.0,615.9,595.0,606.1,602.15,2818.0,17.07
2015-08-21,585.1,609.9,583.0,606.0,606.25,1470.0,8.77
2015-08-24,584.05,600.0,560.0,563.0,564.05,2068.0,11.87
2015-08-25,550.1,655.0,541.35,550.0,551.4,4720.0,26.75
2015-08-26,550.0,560.4,545.0,560.4,558.2,226.0,1.25
2015-08-27,555.0,575.0,553.0,561.0,565.15,511.0,2.88
2015-08-28,552.35,582.95,552.35,582.95,580.9,484.0,2.77
2015-08-31,582.95,582.95,556.4,565.0,567.85,611.0,3.47
2015-09-01,599.95,599.95,545.0,556.0,550.0,1879.0,10.38
2015-09-02,556.25,574.95,551.05,558.15,558.0,1016.0,5.68
2015-09-03,575.0,575.0,552.0,552.0,559.7,732.0,4.15
2015-09-04,550.5,564.35,548.75,548.75,552.3,5113.0,28.32
2015-09-07,563.0,563.0,530.0,542.0,541.05,1019.0,5.57
2015-09-08,567.65,567.7,530.0,545.0,543.45,2047.0,11.07
2015-09-09,540.4,549.35,535.0,539.95,536.75,1394.0,7.52
2015-09-10,539.95,553.4,531.5,538.0,538.0,1853.0,9.93
2015-09-11,559.95,559.95,532.15,541.1,548.45,816.0,4.46
2015-09-14,551.0,553.0,533.0,534.0,535.8,964.0,5.23
2015-09-15,540.25,550.0,540.0,550.0,549.15,750.0,4.1
2015-09-16,559.95,560.0,532.5,560.0,552.35,1313.0,7.11
2015-09-18,533.4,575.0,533.4,570.0,569.4,710.0,4.0
2015-09-21,570.0,573.35,555.0,572.0,570.95,242.0,1.38
2015-09-22,574.0,584.5,553.0,557.0,556.35,1885.0,10.76
2015-09-23,555.0,565.0,551.1,561.0,563.95,310.0,1.74
2015-09-24,569.35,569.35,552.1,553.5,553.85,457.0,2.54
2015-09-28,552.0,563.5,545.0,545.0,550.95,398.0,2.22
2015-09-29,555.9,555.9,530.0,542.0,543.05,1129.0,6.08
2015-09-30,540.0,550.0,537.4,550.0,547.2,660.0,3.61
2015-10-01,565.0,565.0,550.0,564.75,554.65,200.0,1.11
2015-10-05,561.0,580.95,561.0,568.95,562.35,1765.0,10.04
2015-10-06,551.0,569.4,550.0,567.95,566.8,231.0,1.31
2015-10-07,568.35,569.95,560.0,562.15,563.4,1207.0,6.85
2015-10-08,568.35,614.9,564.15,576.0,586.6,2372.0,13.74
2015-10-09,598.4,598.4,565.1,565.1,568.6,917.0,5.28
2015-10-12,572.0,572.0,565.0,566.0,567.0,348.0,1.97
2015-10-13,579.95,579.95,551.0,557.0,557.0,130.0,0.73
2015-10-14,569.35,569.35,555.0,555.0,557.55,3360.0,18.75
2015-10-15,568.45,568.45,557.6,565.4,565.25,214.0,1.2
2015-10-16,574.0,604.0,558.0,575.0,588.4,9521.0,55.11
2015-10-19,594.0,594.0,571.4,573.0,579.0,1586.0,9.19
2015-10-20,579.9,580.0,570.55,571.0,574.85,1452.0,8.35
2015-10-21,579.0,579.0,566.5,570.0,571.15,1379.0,7.9
2015-10-23,571.15,583.95,565.0,568.15,570.95,938.0,5.42
2015-10-26,570.4,576.4,561.0,561.0,562.45,413.0,2.33
2015-10-27,577.45,577.45,565.0,565.0,565.0,226.0,1.29
2015-10-28,575.0,575.0,559.5,560.0,564.75,1596.0,9.01
2015-10-29,569.4,573.25,560.0,561.0,563.5,3878.0,21.91
2015-10-30,576.0,585.0,558.05,558.05,564.4,510.0,2.93
2015-11-02,550.0,579.3,550.0,569.9,562.7,1025.0,5.75
2015-11-03,567.0,570.0,567.0,570.0,570.0,15.0,0.09
2015-11-04,570.0,589.7,570.0,575.0,572.0,1711.0,9.88
2015-11-05,570.0,575.0,565.0,565.05,572.35,1362.0,7.8
2015-11-06,580.0,580.0,552.4,566.3,566.3,918.0,5.19
2015-11-09,551.0,566.95,551.0,565.8,564.8,134.0,0.75
2015-11-10,560.0,569.0,560.0,560.0,560.0,741.0,4.18
2015-11-11,569.0,570.0,557.0,565.0,568.65,464.0,2.63
2015-11-13,570.0,585.0,560.0,575.0,573.8,225.0,1.28
2015-11-16,565.1,573.5,557.45,568.0,567.75,229.0,1.29
2015-11-17,562.0,572.0,561.0,561.0,561.25,122.0,0.69
2015-11-18,561.0,562.0,561.0,561.0,561.0,25.0,0.14
2015-11-19,561.05,572.25,560.0,566.75,566.85,1321.0,7.41
2015-11-20,569.95,570.0,556.0,556.0,557.5,1194.0,6.7
2015-11-23,560.4,560.4,545.5,550.0,551.75,366.0,2.03
2015-11-24,551.4,563.95,551.4,553.0,553.65,752.0,4.17
2015-11-26,565.3,565.3,538.0,556.0,556.0,505.0,2.8
2015-11-27,556.0,561.8,550.05,561.8,561.5,572.0,3.19
2015-11-30,552.0,562.4,552.0,560.0,560.05,491.0,2.74
2015-12-01,553.5,588.0,553.5,573.0,583.1,1855.0,10.68
2015-12-02,573.0,585.0,573.0,585.0,585.0,571.0,3.32
2015-12-04,565.0,647.85,565.0,637.45,625.8,4732.0,29.29
2015-12-07,617.0,620.0,591.2,593.35,597.2,878.0,5.29
2015-12-08,611.45,614.4,590.5,590.5,594.75,187.0,1.12
2015-12-09,591.45,615.0,573.05,615.0,601.8,686.0,4.1
2015-12-10,591.0,595.0,582.05,595.0,588.8,209.0,1.23
2015-12-11,600.0,609.95,576.0,586.0,604.6,468.0,2.81
2015-12-14,590.7,597.5,576.5,590.0,590.9,997.0,5.88
2015-12-15,610.0,625.0,581.2,605.0,613.8,3824.0,23.3
2015-12-16,610.0,620.0,605.1,615.0,615.05,979.0,6.01
2015-12-17,586.45,618.4,586.45,614.9,614.9,75.0,0.46
2015-12-18,614.0,641.2,614.0,625.0,620.35,12538.0,78.98
2015-12-21,625.0,635.4,612.75,634.0,621.1,1655.0,10.32
2015-12-22,616.4,632.0,616.0,626.0,626.05,466.0,2.91
2015-12-23,621.4,639.95,621.4,632.0,629.15,1424.0,8.96
2015-12-24,622.4,651.0,622.0,650.0,647.65,23829.0,150.51
2015-12-28,650.0,657.4,636.0,656.0,651.1,1620.0,10.45
2015-12-29,642.4,658.4,635.0,636.45,640.55,507.0,3.28
2015-12-30,643.5,655.3,643.5,655.3,651.4,710.0,4.61
2015-12-31,654.4,654.4,642.05,642.05,646.0,781.0,5.04
2016-01-01,642.05,653.4,637.4,652.0,652.0,236.0,1.53
2016-01-04,632.4,675.0,631.7,662.1,665.65,1682.0,11.12
2016-01-05,660.0,675.95,651.0,651.0,658.0,417.0,2.76
2016-01-06,652.6,655.0,640.0,640.0,641.0,903.0,5.87
2016-01-07,641.0,650.0,613.0,650.0,641.95,2979.0,18.94
2016-01-08,660.0,660.0,626.0,635.1,641.15,300.0,1.93
2016-01-11,633.0,649.0,633.0,648.0,647.7,135.0,0.87
2016-01-12,651.4,651.4,633.0,633.0,633.0,72.0,0.46
2016-01-13,649.35,649.35,606.0,637.5,632.4,2675.0,16.83
2016-01-14,620.0,632.4,606.05,609.0,612.9,910.0,5.62
2016-01-15,612.45,622.0,594.0,599.95,600.6,954.0,5.78
2016-01-18,599.95,599.95,531.25,532.0,535.8,8050.0,45.45
2016-01-19,530.0,567.0,528.4,567.0,555.1,3138.0,17.25
2016-01-20,542.65,554.7,525.1,544.4,545.2,1393.0,7.52
2016-01-21,556.0,556.0,543.5,550.0,545.85,300.0,1.65
2016-01-22,550.0,559.95,549.75,555.05,555.0,569.0,3.13
2016-01-25,539.0,553.4,539.0,540.0,540.85,17029.0,92.02
2016-01-27,537.0,555.0,533.0,533.0,535.95,638.0,3.45
2016-01-28,533.15,545.0,533.1,545.0,534.2,114.0,0.61
2016-01-29,530.0,545.0,524.4,536.0,538.2,910.0,4.91
2016-02-01,545.0,546.0,535.05,546.0,545.65,304.0,1.64
2016-02-02,540.0,547.95,535.1,540.0,540.3,1150.0,6.22
2016-02-03,546.9,546.9,527.0,534.0,531.3,401.0,2.13
2016-02-04,544.95,544.95,525.6,532.95,529.45,322.0,1.71
2016-02-05,522.4,527.4,512.0,512.0,516.35,1433.0,7.46
2016-02-08,534.4,534.4,521.0,521.0,525.5,239.0,1.26
2016-02-09,535.4,535.4,505.0,505.0,513.3,567.0,2.95
2016-02-10,509.4,520.4,501.5,501.5,506.95,252.0,1.28
2016-02-11,505.0,517.4,465.0,512.0,496.15,2568.0,12.72
2016-02-12,480.4,483.95,454.0,454.0,458.55,4748.0,22.02
2016-02-15,469.4,499.95,469.4,486.0,479.9,3916.0,19.18
2016-02-16,485.9,486.0,450.0,450.0,453.05,1877.0,8.88
2016-02-17,463.4,464.35,438.05,440.1,440.95,1941.0,8.64
2016-02-18,450.0,464.95,450.0,463.0,462.5,262.0,1.21
2016-02-19,458.0,463.4,449.9,449.9,453.35,1742.0,7.96
2016-02-22,450.4,467.4,450.4,460.1,464.25,326.0,1.51
2016-02-23,455.0,464.9,448.0,460.0,455.9,4251.0,19.36
2016-02-24,458.4,460.0,443.0,445.0,449.65,1063.0,4.85
2016-02-25,458.4,483.05,452.0,482.9,473.95,952.0,4.37
2016-02-26,493.0,495.0,465.3,475.55,475.65,1004.0,4.73
2016-02-29,475.1,493.0,475.1,493.0,488.7,375.0,1.83
2016-03-01,494.4,520.0,471.0,520.0,514.6,1089.0,5.36
2016-03-02,514.5,558.0,496.2,540.0,542.8,1456.0,7.77
2016-03-03,520.0,565.0,520.0,560.0,555.65,3796.0,20.97
2016-03-04,549.0,572.0,535.0,572.0,565.5,1609.0,8.99
2016-03-08,540.1,579.8,540.1,561.0,571.15,1435.0,8.18
2016-03-09,550.05,561.4,539.0,539.0,549.1,936.0,5.14
2016-03-10,543.4,543.4,531.65,533.0,538.25,441.0,2.38
2016-03-11,549.35,579.95,534.55,575.0,567.4,1253.0,7.08
2016-03-14,567.4,579.95,550.0,579.95,574.85,2168.0,12.4
2016-03-15,560.1,567.0,541.0,543.05,548.15,2217.0,12.22
2016-03-16,550.0,580.0,525.05,554.85,557.1,2409.0,13.41
2016-03-17,540.05,615.6,540.05,587.25,596.65,3376.0,19.64
2016-03-18,596.65,636.0,573.0,602.0,618.7,3040.0,18.44
2016-03-21,623.6,658.95,605.05,654.0,649.2,6934.0,44.82
2016-03-22,640.0,688.95,625.0,688.0,665.45,9217.0,60.82
2016-03-23,657.0,676.0,636.0,636.0,650.0,1968.0,12.92
2016-03-28,641.4,669.5,620.0,634.0,657.6,4241.0,27.81
2016-03-29,648.0,648.0,610.6,610.6,627.2,1698.0,10.75
2016-03-30,622.0,635.0,610.3,613.0,617.95,577.0,3.59
2016-03-31,615.0,647.0,605.05,639.8,638.15,7330.0,46.89
2016-04-01,629.0,643.4,601.65,607.0,615.5,1370.0,8.5
2016-04-04,607.0,625.0,592.1,592.1,594.45,1122.0,6.76
2016-04-05,616.4,616.45,575.0,576.0,579.3,1249.0,7.38
2016-04-06,576.0,580.0,561.6,580.0,576.05,957.0,5.51
2016-04-07,597.85,597.85,557.0,568.0,567.8,2213.0,12.44
2016-04-08,560.05,569.95,552.0,560.0,558.1,945.0,5.28
2016-04-11,552.0,559.0,532.25,542.0,547.8,53282.0,293.1
2016-04-12,559.4,568.95,544.05,545.5,550.45,498.0,2.79
2016-04-13,573.3,580.0,560.4,561.05,561.05,528.0,3.0
2016-04-18,561.05,575.0,551.0,553.15,558.5,1581.0,8.92
