Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-21,257.45,257.45,251.8,254.3,254.55,80638.0,204.69
2018-08-23,255.2,259.9,252.2,259.0,258.15,172762.0,441.71
2018-08-24,261.5,269.25,256.2,257.9,258.3,680163.0,1791.0
2018-08-27,260.1,263.9,257.1,262.0,259.75,226575.0,590.11
2018-08-28,264.7,265.75,260.45,264.0,263.35,263390.0,693.68
2018-08-29,263.9,265.4,260.8,263.5,262.75,133645.0,351.16
2018-08-30,262.1,264.5,260.0,263.5,261.95,80254.0,210.45
2018-08-31,261.0,266.4,258.0,264.1,264.5,162187.0,424.75
2018-09-03,266.0,300.8,264.55,286.95,287.4,4115750.0,11907.74
2018-09-04,287.9,292.7,275.45,279.0,277.9,862513.0,2445.28
2018-09-05,279.85,282.8,272.1,277.35,277.1,422683.0,1169.04
2018-09-06,279.0,291.9,274.5,289.5,289.5,755005.0,2157.88
2018-09-07,291.9,293.3,285.2,291.0,288.7,525946.0,1520.23
2018-09-10,289.95,302.0,289.95,299.6,299.2,1344151.0,3998.0
2018-09-11,301.85,302.0,278.2,281.5,282.65,565081.0,1629.31
2018-09-12,282.95,283.85,275.0,279.0,280.55,288574.0,806.81
2018-09-14,282.6,284.8,274.4,281.0,278.8,274645.0,768.25
2018-09-17,277.95,287.0,275.2,281.0,281.6,255883.0,723.64
2018-09-18,283.25,284.25,275.0,276.0,275.8,119432.0,333.72
2018-09-19,277.15,281.8,273.2,280.0,279.3,154598.0,428.86
2018-09-21,281.0,288.0,250.0,276.55,281.35,673452.0,1844.22
2018-09-24,281.0,281.0,264.5,271.0,271.95,294456.0,795.85
2018-09-25,267.25,269.35,258.05,263.2,263.55,198846.0,523.38
2018-09-26,267.9,271.7,265.0,268.3,269.8,193844.0,519.16
2018-09-27,270.45,270.45,263.3,265.45,264.45,116694.0,310.2
2018-09-28,266.95,267.0,253.5,265.9,264.85,250252.0,654.97
2018-10-01,264.85,264.85,249.95,256.0,255.1,260301.0,661.88
2018-10-03,255.0,261.3,252.15,254.6,255.2,108291.0,278.19
2018-10-04,251.95,254.9,245.05,247.0,248.6,282060.0,703.93
2018-10-05,248.4,250.0,238.55,243.6,244.25,254785.0,619.65
2018-10-08,244.0,249.95,240.0,246.0,246.4,157778.0,384.61
2018-10-09,247.9,248.4,242.2,243.15,243.75,90085.0,220.01
2018-10-10,245.0,257.0,245.0,252.7,252.15,148464.0,375.71
2018-10-11,245.0,267.0,243.0,265.4,264.95,3696309.0,9774.22
2018-10-12,265.55,268.4,260.1,264.8,265.0,1284084.0,3401.78
2018-10-15,266.8,271.45,261.4,264.0,265.45,103641.0,275.24
2018-10-16,266.0,268.0,255.65,258.7,257.9,319797.0,844.87
2018-10-17,269.0,272.0,260.25,264.0,263.55,1119920.0,2987.05
2018-10-19,263.0,269.0,257.1,265.0,264.7,3349833.0,8866.22
2018-10-22,264.95,266.75,258.9,262.9,264.85,144387.0,379.35
2018-10-23,258.15,268.0,258.15,266.0,266.5,531072.0,1404.2
2018-10-24,268.9,268.9,260.5,264.2,264.35,75383.0,198.79
2018-10-25,261.0,266.0,258.5,265.0,265.1,290954.0,764.36
2018-10-26,265.0,266.9,256.6,257.0,259.75,81137.0,213.21
2018-10-29,260.0,266.1,258.7,264.5,265.5,573326.0,1516.09
2018-10-30,264.9,267.4,262.35,265.0,265.1,588300.0,1561.02
2018-10-31,266.0,266.95,261.2,264.9,265.15,41438.0,109.4
2018-11-01,267.9,269.5,263.5,263.55,265.85,442643.0,1175.89
2018-11-02,266.6,267.95,261.1,261.6,262.6,66654.0,176.47
2018-11-05,260.55,264.55,260.55,263.15,263.3,53490.0,140.47
2018-11-06,264.9,265.6,260.75,261.55,261.6,73382.0,192.47
2018-11-07,263.9,264.5,261.6,263.95,263.65,22476.0,59.15
2018-11-09,263.9,267.0,261.65,265.8,265.4,46187.0,122.28
2018-11-12,266.9,268.05,263.3,265.0,264.9,58543.0,155.67
2018-11-13,267.0,271.6,263.7,266.8,266.75,258273.0,693.52
2018-11-14,268.7,268.7,262.35,264.1,263.15,61899.0,163.78
2018-11-15,264.0,270.8,261.8,265.0,266.1,95199.0,253.62
2018-11-16,267.8,267.8,257.1,257.1,258.5,86323.0,225.61
2018-11-19,257.0,259.95,253.6,255.95,255.65,83423.0,213.9
2018-11-20,254.1,256.85,252.6,253.4,253.4,56200.0,143.04
2018-11-21,253.95,262.0,244.0,260.4,259.35,345532.0,885.38
2018-11-22,260.0,262.0,252.15,254.0,254.8,99188.0,256.38
2018-11-26,255.85,257.65,251.05,256.1,254.45,46389.0,117.43
2018-11-27,254.45,263.0,253.15,262.7,261.25,246706.0,631.64
2018-11-28,263.05,264.0,253.8,256.0,257.65,56896.0,146.37
2018-11-29,257.3,260.0,255.0,255.15,257.75,50153.0,129.31
2018-11-30,258.65,263.65,255.0,258.5,258.75,144570.0,376.8
2018-12-03,263.75,263.75,256.2,257.95,258.35,66527.0,171.88
2018-12-04,256.1,258.8,254.2,256.0,255.0,265576.0,678.61
2018-12-05,253.45,258.0,244.0,252.6,250.75,163674.0,409.79
2018-12-06,249.95,249.95,245.5,245.65,246.3,32970.0,81.49
2018-12-07,246.25,255.7,244.85,253.4,254.05,166515.0,420.15
2018-12-10,246.8,251.9,244.8,248.25,248.8,79802.0,197.52
2018-12-11,246.3,255.0,245.5,253.0,254.0,132965.0,335.96
2018-12-12,256.25,256.4,250.25,252.3,252.65,52541.0,132.92
2018-12-13,253.25,255.3,251.45,252.95,253.6,37244.0,94.45
2018-12-14,252.65,254.95,251.15,251.5,252.2,34032.0,86.0
2018-12-17,252.5,253.9,247.05,248.3,248.35,81026.0,202.31
2018-12-18,248.0,249.55,246.75,249.1,248.45,83934.0,208.4
2018-12-19,249.85,251.0,247.5,248.6,249.2,604840.0,1511.49
2018-12-20,248.7,249.95,247.5,248.65,248.7,71294.0,177.42
2018-12-21,248.8,249.9,245.3,249.0,248.6,658135.0,1621.92
2018-12-24,248.5,249.45,242.6,243.0,244.1,56212.0,138.31
2018-12-26,244.0,248.0,236.0,246.9,246.05,110573.0,268.52
2018-12-27,247.0,248.45,240.85,242.0,241.8,61452.0,149.46
2018-12-28,244.5,250.0,242.55,248.6,249.3,131025.0,322.94
2018-12-31,249.1,261.0,246.4,258.25,257.0,323941.0,824.18
2019-01-01,258.0,259.55,252.5,254.6,255.1,287078.0,735.7
2019-01-02,254.7,255.45,246.05,247.6,248.0,128236.0,320.71
2019-01-03,249.0,251.0,242.85,244.0,244.6,58141.0,142.68
2019-01-04,246.0,246.0,242.45,244.7,244.4,552458.0,1345.45
