Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-08,270.0,270.0,241.1,245.0,247.9,788.0,1.97
2013-03-11,250.05,255.0,248.6,248.65,248.65,96.0,0.24
2013-03-12,259.0,259.0,250.0,250.1,250.1,52.0,0.13
2013-03-13,249.05,251.9,249.05,251.9,251.9,56.0,0.14
2013-03-14,252.1,256.95,252.1,253.8,254.85,222.0,0.56
2013-03-15,255.0,275.7,250.0,253.5,254.4,383.0,0.98
2013-03-18,258.0,258.7,258.0,258.7,258.65,55.0,0.14
2013-03-19,249.0,257.0,245.0,245.0,245.7,962.0,2.4
2013-03-20,246.5,247.0,242.3,245.0,245.0,384.0,0.94
2013-03-21,245.05,247.75,241.15,246.9,245.35,507.0,1.23
2013-03-22,247.95,248.0,237.55,245.0,238.55,1694.0,4.19
2013-03-25,249.0,249.0,234.0,237.5,235.5,674.0,1.64
2013-03-26,236.0,245.0,236.0,244.95,243.7,233.0,0.56
2013-03-28,249.2,249.2,232.3,234.1,234.4,388.0,0.91
2013-04-01,244.95,248.2,244.95,248.2,248.2,6.0,0.01
2013-04-02,238.55,248.9,238.55,243.2,245.95,267.0,0.65
2013-04-03,248.0,264.4,248.0,252.2,252.3,138.0,0.35
2013-04-04,245.65,252.0,245.65,249.1,247.45,28.0,0.07
2013-04-05,244.15,250.75,239.5,239.5,241.3,141.0,0.34
2013-04-08,240.0,240.0,231.6,232.35,233.55,740.0,1.73
2013-04-09,235.65,239.95,235.6,235.6,236.15,241.0,0.57
2013-04-10,233.05,236.45,233.0,233.0,234.2,154.0,0.36
2013-04-11,230.6,244.0,226.0,226.0,230.35,95.0,0.22
2013-04-12,227.55,242.8,227.55,242.8,242.8,26.0,0.06
2013-04-15,237.9,237.9,232.05,232.05,234.95,2.0,0.0
2013-04-16,245.95,245.95,222.3,228.0,225.45,1331.0,3.0
2013-04-17,231.95,233.95,225.0,228.0,229.8,252.0,0.58
2013-04-18,234.0,242.2,227.2,227.2,227.55,115.0,0.26
2013-04-22,228.6,237.95,227.0,237.4,236.25,240.0,0.55
2013-04-23,231.0,243.5,228.0,242.9,240.55,279.0,0.66
2013-04-25,234.5,245.0,234.5,244.9,244.55,208.0,0.5
2013-04-26,246.0,259.95,246.0,248.0,248.6,253.0,0.64
2013-04-29,253.0,277.0,253.0,266.0,263.45,1419.0,3.79
2013-04-30,259.0,259.0,254.0,254.0,254.0,268.0,0.69
2013-05-02,258.0,262.5,249.15,260.45,255.4,55.0,0.14
2013-05-03,260.0,264.0,260.0,264.0,264.0,42.0,0.11
2013-05-06,260.0,264.8,255.1,255.5,255.2,107.0,0.28
2013-05-07,255.25,259.95,255.0,259.9,259.9,108.0,0.28
2013-05-08,254.0,254.0,247.6,247.7,248.0,98.0,0.25
2013-05-09,250.0,253.0,245.0,245.5,245.6,338.0,0.84
2013-05-10,249.0,255.95,243.25,249.8,246.2,56.0,0.14
2013-05-13,242.05,250.95,242.05,242.7,242.7,44.0,0.11
2013-05-14,242.0,245.0,242.0,245.0,245.0,20.0,0.05
2013-05-15,249.95,252.2,240.6,244.4,247.95,85.0,0.21
2013-05-16,245.0,252.0,245.0,252.0,252.0,41.0,0.1
2013-05-17,257.0,266.5,253.45,254.1,254.95,863.0,2.24
2013-05-20,259.0,259.95,255.0,259.8,259.8,287.0,0.74
2013-05-21,254.0,260.0,254.0,254.05,259.55,153.0,0.39
2013-05-22,260.0,260.0,251.65,251.65,251.65,58.0,0.15
2013-05-23,246.55,254.65,241.25,241.6,241.3,165.0,0.4
2013-05-24,241.0,249.75,230.3,237.0,239.4,1076.0,2.54
2013-05-27,234.1,252.2,231.55,234.5,235.35,407.0,0.97
2013-05-28,239.0,239.0,232.35,233.05,234.0,357.0,0.84
2013-05-29,235.0,239.1,232.95,238.2,238.1,72.0,0.17
2013-05-30,239.0,242.85,239.0,242.85,242.85,120.0,0.29
2013-05-31,237.95,241.95,235.0,235.0,235.55,203.0,0.48
2013-06-03,232.05,234.05,231.0,231.0,231.25,58.0,0.13
2013-06-04,236.0,239.6,232.05,232.05,234.4,21.0,0.05
2013-06-05,238.2,241.2,236.1,237.0,239.0,157.0,0.37
2013-06-06,237.1,238.0,237.1,238.0,238.0,126.0,0.3
2013-06-07,242.95,243.0,242.95,243.0,242.95,24.0,0.06
2013-06-10,244.95,244.95,238.0,242.0,240.25,59.0,0.14
2013-06-11,242.0,242.0,242.0,242.0,242.0,4.0,0.01
2013-06-12,240.0,240.0,238.1,238.1,238.1,248.0,0.59
2013-06-13,240.0,240.0,233.05,233.55,235.25,244.0,0.57
2013-06-14,231.75,233.1,231.75,233.1,233.1,14.0,0.03
2013-06-17,245.0,245.0,230.0,230.1,230.15,197.0,0.46
2013-06-18,229.0,234.9,228.5,228.5,228.5,69.0,0.16
2013-06-19,231.0,231.0,227.3,230.55,230.55,19.0,0.04
2013-06-20,226.65,229.0,226.45,229.0,228.4,202.0,0.46
2013-06-21,230.0,230.0,222.25,222.25,225.55,129.0,0.29
2013-06-24,228.95,229.0,212.0,212.25,213.5,1963.0,4.41
2013-06-25,209.0,224.35,209.0,224.35,224.35,434.0,0.95
2013-06-26,220.0,232.7,217.35,225.05,225.05,590.0,1.32
2013-06-27,221.0,236.4,220.1,230.0,223.75,186.0,0.41
2013-06-28,228.0,235.2,228.0,235.2,232.8,12.0,0.03
2013-07-01,230.0,230.0,230.0,230.0,230.0,99.0,0.23
2013-07-02,225.0,236.9,220.0,234.2,235.25,78.0,0.18
2013-07-03,230.0,236.0,226.0,226.0,226.35,141.0,0.32
2013-07-04,221.55,224.0,220.45,220.65,221.15,619.0,1.37
2013-07-05,216.05,226.45,216.05,226.45,221.55,200.0,0.44
2014-01-13,260.05,291.95,260.0,290.0,290.0,639.0,1.83
2014-01-14,315.95,315.95,275.2,294.55,291.3,159.0,0.45
2014-01-15,284.9,292.85,281.05,281.05,287.65,106.0,0.3
2014-01-16,290.0,291.0,281.2,288.75,289.0,401.0,1.15
2014-01-17,280.0,285.0,280.0,284.0,284.7,103.0,0.29
2014-01-21,277.05,281.0,273.05,274.05,274.05,72.0,0.2
2014-01-22,280.0,280.0,270.0,280.0,280.0,161.0,0.45
2014-01-23,283.95,305.95,283.95,300.0,290.55,243.0,0.71
2014-01-24,290.05,319.6,287.0,317.0,314.45,1731.0,5.37
2014-01-27,320.0,339.0,311.0,330.1,332.75,4837.0,16.04
2014-01-28,320.2,334.95,320.2,328.0,333.05,3017.0,9.93
2014-01-29,319.2,324.95,318.0,320.0,323.05,1242.0,3.98
2014-01-30,315.6,318.2,312.4,315.25,315.25,408.0,1.29
2014-01-31,326.95,326.95,315.45,320.0,318.4,172.0,0.55
2014-02-03,310.05,310.05,289.05,289.05,297.15,720.0,2.16
2014-02-04,280.05,296.0,280.05,295.0,287.65,241.0,0.7
2014-02-05,295.0,295.0,294.95,294.95,294.95,12.0,0.04
2014-02-06,293.0,295.0,285.05,285.05,286.1,106.0,0.31
2014-02-07,295.95,302.0,295.95,301.0,296.1,308.0,0.92
2014-02-10,301.9,315.0,300.15,300.25,302.45,122.0,0.37
2014-02-11,319.95,320.0,300.05,300.05,300.95,81.0,0.25
2014-02-12,307.65,308.0,302.0,302.0,302.0,29.0,0.09
2014-02-14,302.5,302.5,291.65,295.0,294.4,636.0,1.9
2014-02-17,295.5,295.5,295.0,295.0,295.0,7.0,0.02
2014-02-18,300.0,301.4,288.75,301.35,295.25,160.0,0.47
2014-02-19,300.95,301.0,292.6,295.0,295.8,193.0,0.58
2014-02-20,294.7,294.7,294.0,294.05,294.05,14.0,0.04
2014-02-21,303.45,306.95,298.5,306.95,306.75,320.0,0.98
2014-02-24,312.1,331.9,312.1,319.0,321.05,2167.0,6.98
2014-02-25,340.0,340.0,322.5,325.0,327.0,586.0,1.92
2014-02-26,327.95,337.0,320.0,321.0,320.45,559.0,1.83
2014-02-28,321.0,330.0,320.0,325.5,326.85,620.0,2.01
2014-03-03,328.0,358.9,328.0,348.9,348.2,1890.0,6.55
2014-03-04,354.4,369.0,332.05,344.0,341.35,665.0,2.33
2014-03-05,337.65,352.85,337.6,350.0,351.7,613.0,2.12
2014-03-06,354.95,355.0,335.0,335.0,338.2,626.0,2.16
2014-03-07,340.0,343.15,330.0,332.0,332.0,308.0,1.03
2014-03-10,324.2,339.0,324.2,335.0,332.5,197.0,0.65
2014-03-11,326.75,333.0,325.0,325.0,325.0,130.0,0.43
2014-03-12,325.15,337.4,325.15,335.0,335.65,297.0,0.99
2014-03-13,330.05,334.5,330.05,330.5,330.5,106.0,0.35
2014-03-14,330.0,335.0,321.0,334.0,334.0,845.0,2.77
2014-03-18,331.05,336.3,330.0,330.0,330.0,430.0,1.42
2014-03-19,328.0,328.05,324.25,325.0,325.0,151.0,0.49
2014-03-20,325.05,333.0,325.05,332.0,332.35,944.0,3.11
2014-03-21,339.95,339.95,321.0,325.9,325.9,532.0,1.74
2014-03-22,311.0,343.95,311.0,329.75,329.75,9.0,0.03
2014-03-24,335.95,338.0,325.0,327.0,330.25,113.0,0.37
2014-03-25,326.05,330.0,325.0,330.0,326.75,192.0,0.63
2014-03-26,322.0,336.0,320.2,336.0,335.95,150.0,0.49
2014-03-27,332.0,335.0,322.2,329.35,329.35,323.0,1.06
2014-03-28,329.35,336.0,326.05,334.95,333.3,56.0,0.19
2014-03-31,315.15,337.0,305.0,333.0,333.0,281.0,0.91
2014-04-01,327.0,336.5,327.0,336.5,336.5,115.0,0.38
2014-04-02,330.2,345.0,330.2,340.0,339.0,947.0,3.21
2014-04-03,345.0,350.0,345.0,345.0,346.8,1174.0,4.09
2014-04-04,341.05,350.0,337.35,348.95,348.65,357.0,1.22
2014-04-07,316.0,352.0,316.0,345.0,345.0,307.0,1.06
2014-04-09,350.0,365.0,350.0,355.0,353.0,609.0,2.18
2014-04-10,350.0,354.5,348.1,354.5,353.7,617.0,2.17
2014-04-11,344.0,357.45,341.55,346.0,347.7,202.0,0.7
2014-04-15,343.55,345.0,343.0,343.0,343.95,426.0,1.47
2014-04-16,347.55,378.0,342.8,372.95,369.2,4522.0,16.61
2014-04-17,356.05,356.5,345.0,345.0,349.5,1369.0,4.82
2014-04-21,352.0,354.0,348.0,354.0,349.7,161.0,0.56
2014-04-22,351.0,352.45,342.0,347.0,347.9,620.0,2.17
2014-04-23,345.0,348.0,341.05,348.0,347.35,429.0,1.48
2014-04-25,336.35,365.15,336.35,352.0,354.05,1705.0,6.1
2014-04-28,352.0,352.0,351.0,352.0,352.0,75.0,0.26
2014-04-29,347.1,365.0,347.0,364.0,361.7,1497.0,5.34
2014-04-30,362.0,362.0,356.0,360.0,357.35,308.0,1.1
2014-05-02,353.05,360.0,348.05,351.75,351.75,682.0,2.41
2014-05-05,375.9,375.9,347.3,359.95,359.95,457.0,1.63
2014-05-06,360.0,360.0,354.15,356.0,356.0,248.0,0.88
2014-05-07,360.0,385.0,360.0,378.0,379.95,6152.0,23.01
2014-05-08,387.0,435.0,377.5,392.05,395.85,11078.0,43.58
2014-05-09,395.85,403.0,395.0,399.0,396.65,1760.0,7.01
2014-05-12,395.0,400.0,385.1,394.75,393.45,2220.0,8.77
2014-05-13,380.05,396.85,377.0,377.5,378.45,1348.0,5.17
2014-05-14,398.45,398.45,375.15,376.05,376.05,3707.0,14.15
2014-05-15,385.0,385.0,369.05,370.0,371.2,680.0,2.54
2014-05-16,372.9,375.0,363.95,374.9,374.9,813.0,3.0
2014-05-19,374.9,392.0,373.0,384.9,384.9,733.0,2.83
2014-05-20,390.0,394.9,380.55,387.0,386.2,1115.0,4.31
2014-05-21,378.65,393.0,378.6,385.15,385.2,1263.0,4.91
2014-05-22,385.0,400.0,371.25,392.0,392.15,3291.0,12.81
2014-05-23,400.0,403.0,390.05,399.95,396.0,1417.0,5.63
2014-05-26,400.95,405.0,381.5,385.0,385.95,1719.0,6.81
2014-05-27,400.0,400.0,379.4,386.95,379.8,325.0,1.25
2014-05-28,389.55,390.0,383.5,385.0,385.0,210.0,0.81
2014-05-29,385.0,392.0,385.0,392.0,388.75,272.0,1.05
2014-05-30,396.95,397.0,385.65,395.0,395.0,277.0,1.09
2014-06-02,385.5,397.0,385.5,394.0,394.1,670.0,2.64
2014-06-03,394.9,395.0,385.1,386.5,389.75,815.0,3.16
2014-06-04,395.9,404.95,390.0,393.0,396.8,142.0,0.56
2014-06-05,399.9,400.0,389.05,395.0,395.0,291.0,1.15
2014-06-06,392.05,412.0,392.05,403.0,403.0,499.0,2.01
2014-06-09,402.0,415.0,400.0,415.0,410.35,2055.0,8.34
2014-06-10,419.0,423.0,411.15,414.05,418.6,1132.0,4.71
2014-06-11,418.0,418.0,400.0,404.05,404.6,1682.0,6.86
2014-06-12,391.0,413.0,391.0,411.0,409.25,419.0,1.71
2014-06-13,412.0,412.0,386.0,387.0,386.5,1067.0,4.22
2014-06-16,388.05,399.9,386.15,399.9,390.7,455.0,1.78
2014-06-17,391.0,404.9,391.0,395.05,395.05,107.0,0.43
2014-06-18,396.4,396.6,394.3,396.0,395.7,177.0,0.7
2014-06-19,400.95,400.95,393.0,393.0,394.35,269.0,1.06
2014-06-20,379.05,406.0,379.05,400.0,404.35,1827.0,7.39
2014-06-23,395.4,403.55,395.05,403.5,403.5,181.0,0.72
2014-06-24,397.0,400.0,392.0,395.0,395.0,127.0,0.5
2014-06-25,400.0,400.0,387.1,395.0,391.8,63.0,0.25
2014-06-26,396.0,398.0,396.0,396.25,397.05,139.0,0.55
2014-06-27,398.0,406.0,398.0,398.15,398.15,33.0,0.13
2014-06-30,400.0,439.9,400.0,434.0,431.85,3846.0,16.34
2014-07-01,449.95,449.95,425.05,425.25,427.75,872.0,3.78
2014-07-02,422.0,426.1,413.3,414.05,422.3,586.0,2.49
2014-07-03,420.0,430.05,420.0,427.0,427.0,570.0,2.44
2014-07-04,426.0,437.0,421.0,437.0,433.35,953.0,4.08
2014-07-07,421.05,442.95,421.0,434.0,437.3,1266.0,5.51
2014-07-08,433.8,443.6,413.0,422.0,421.9,1239.0,5.32
2014-07-09,410.1,415.05,410.1,414.0,414.0,335.0,1.39
2014-07-10,412.55,432.0,402.0,427.0,417.35,498.0,2.05
2014-07-11,396.5,419.85,396.5,409.9,408.4,286.0,1.17
2014-07-14,404.0,416.5,395.0,413.0,409.5,430.0,1.74
2014-07-15,426.9,427.0,401.65,406.0,408.6,306.0,1.26
2014-07-16,412.0,420.0,412.0,420.0,417.25,782.0,3.24
2014-07-17,418.0,419.0,406.05,415.0,415.0,1395.0,5.82
2014-07-18,414.0,418.95,410.1,410.1,411.75,637.0,2.62
2014-07-21,411.25,414.0,408.05,410.0,410.35,511.0,2.1
2014-07-22,403.0,415.0,403.0,408.0,408.0,132.0,0.54
2014-07-23,407.0,410.0,406.0,406.05,406.95,1363.0,5.55
2014-07-24,413.5,418.9,410.0,418.0,418.0,1593.0,6.66
2014-07-25,413.0,416.7,410.0,416.5,414.3,416.0,1.72
2014-07-28,415.0,415.0,405.05,406.0,406.35,3126.0,12.73
2014-07-30,410.0,412.5,410.0,412.1,412.25,137.0,0.56
2014-07-31,420.0,424.65,411.0,421.0,421.6,1754.0,7.36
2014-08-01,424.5,424.5,407.55,415.0,413.05,729.0,3.01
2014-08-04,405.05,421.95,404.95,414.1,414.3,196.0,0.81
2014-08-05,412.05,497.15,412.05,497.15,497.15,33085.0,157.97
2014-08-06,530.0,538.0,500.05,501.4,505.5,49502.0,257.98
2014-08-07,490.0,512.9,486.05,492.5,494.95,9173.0,45.63
2014-08-08,470.05,487.0,470.05,480.0,478.6,2433.0,11.59
2014-08-11,481.1,499.5,481.1,499.5,495.2,4452.0,22.0
2014-08-12,490.5,500.0,480.0,500.0,494.6,2106.0,10.34
2014-08-13,494.05,495.0,472.0,486.1,486.55,1521.0,7.46
2014-08-14,485.05,564.4,485.05,529.0,532.6,27814.0,149.15
2014-08-18,548.0,572.0,540.0,567.9,556.05,9053.0,50.6
2014-08-19,570.0,571.95,540.05,566.1,565.8,7356.0,40.89
2014-08-20,571.0,589.0,569.95,575.05,574.85,4213.0,24.33
2014-08-21,584.0,628.0,580.0,600.05,603.9,11654.0,70.95
2014-08-22,610.0,622.95,603.0,610.0,611.2,6673.0,40.72
2014-08-25,615.0,619.8,599.5,600.0,604.0,2762.0,16.79
2014-08-26,577.0,595.0,575.5,594.8,580.9,1081.0,6.31
2014-08-27,581.3,595.0,581.3,594.0,594.0,869.0,5.14
2014-08-28,618.0,622.0,592.5,616.0,616.25,2772.0,16.98
2014-09-01,690.0,728.0,675.0,704.6,706.0,55275.0,390.93
2014-09-02,714.4,725.0,691.65,720.0,723.3,31131.0,222.76
2014-09-03,721.0,726.8,708.0,721.0,720.7,5269.0,37.88
2014-09-04,726.0,726.0,700.05,720.0,711.15,3381.0,24.05
2014-09-05,704.0,749.8,704.0,733.1,738.8,11271.0,83.06
2014-09-08,743.0,825.0,742.0,814.0,814.15,35606.0,286.5
2014-09-09,815.0,839.0,764.45,797.0,796.9,11960.0,97.58
2014-09-10,795.0,799.0,778.0,787.0,790.5,4007.0,31.5
2014-09-11,804.4,805.0,778.0,793.45,792.4,2808.0,22.28
2014-09-12,785.0,799.95,777.0,780.0,782.35,2750.0,21.59
2014-09-15,780.0,798.0,775.0,780.65,780.85,3829.0,29.88
2014-09-16,780.0,786.0,720.0,735.0,734.25,8270.0,62.47
2014-09-17,715.9,729.05,692.0,703.95,704.5,4060.0,28.66
2014-09-18,704.0,735.0,681.2,734.75,730.2,3119.0,22.51
2014-09-19,725.0,738.6,694.0,698.0,702.65,3137.0,22.3
2014-09-22,749.0,749.0,671.0,714.95,710.7,1653.0,11.82
2014-09-23,709.0,714.95,683.05,687.0,690.8,628.0,4.38
2014-09-24,683.9,700.0,655.95,658.0,662.85,2109.0,14.09
2014-09-25,656.2,680.0,655.0,660.0,659.35,1298.0,8.61
2014-09-26,652.8,672.6,640.0,665.0,667.85,2038.0,13.34
2014-09-29,645.5,676.0,645.5,670.0,669.95,484.0,3.24
2014-09-30,645.15,670.0,645.15,665.0,661.55,541.0,3.58
2014-10-01,660.0,677.95,650.0,655.0,654.8,660.0,4.35
2014-10-07,655.0,667.95,640.0,655.0,648.55,1133.0,7.35
2014-10-08,650.0,656.0,621.5,647.45,629.85,2259.0,14.25
2014-10-09,635.5,658.0,616.2,649.0,641.75,1602.0,10.23
2014-10-10,645.0,645.0,625.5,629.0,630.65,805.0,5.09
2014-10-13,601.1,630.65,601.1,619.0,621.6,1272.0,7.87
2014-10-14,620.0,630.0,620.0,626.9,622.4,399.0,2.49
2014-10-16,613.85,624.75,570.05,570.05,606.0,935.0,5.72
2014-10-17,606.0,638.0,592.55,610.0,625.2,1203.0,7.4
2014-10-20,627.0,661.85,627.0,631.05,633.05,1082.0,6.91
2014-10-21,681.0,681.0,637.5,641.25,641.25,795.0,5.17
2014-10-22,637.0,656.9,615.5,632.05,635.3,1152.0,7.32
2014-10-23,680.0,681.0,644.95,673.8,659.15,861.0,5.67
2014-10-27,688.95,695.0,659.0,694.0,689.7,2211.0,14.97
2014-10-28,700.0,739.0,677.7,719.0,727.55,5852.0,42.37
2014-10-29,748.95,750.0,703.0,742.0,739.2,4202.0,31.0
2014-10-30,742.0,751.0,736.0,745.1,749.65,5269.0,39.36
2014-10-31,749.95,825.0,749.95,787.0,789.2,36135.0,285.9
2014-11-03,801.05,849.5,795.05,831.0,837.4,19799.0,163.06
2014-11-05,832.4,858.0,802.05,821.0,816.8,7217.0,60.04
2014-11-07,821.0,824.95,783.05,795.0,788.35,5100.0,40.59
2014-11-10,808.0,810.0,791.0,796.0,797.15,956.0,7.68
2014-11-11,765.0,806.95,765.0,800.0,797.1,3035.0,24.22
2014-11-12,797.0,810.0,770.0,797.0,800.1,3529.0,28.31
2014-11-13,834.0,855.0,795.05,836.0,834.0,17042.0,142.61
2014-11-14,900.0,900.0,836.6,850.55,859.3,10983.0,94.73
2014-11-17,857.0,874.95,830.0,831.25,835.9,3856.0,32.7
2014-11-18,839.0,850.4,811.0,849.0,846.8,4149.0,34.7
2014-11-19,841.0,849.85,800.3,818.95,814.85,2692.0,22.2
2014-11-20,820.0,833.95,809.05,821.0,819.2,1403.0,11.47
2014-11-21,807.5,828.9,800.0,800.0,806.05,1662.0,13.46
2014-11-24,801.0,811.0,800.0,800.0,801.95,916.0,7.36
2014-11-25,797.0,798.95,745.5,768.0,765.7,1350.0,10.44
2014-11-26,780.0,789.0,752.5,773.0,782.7,629.0,4.88
2014-11-27,789.9,799.0,789.45,790.0,793.0,586.0,4.64
2014-11-28,797.8,800.0,779.0,786.5,787.45,709.0,5.56
2014-12-01,780.0,812.7,761.0,775.0,768.3,408.0,3.16
2014-12-02,761.7,785.0,755.0,780.0,779.3,1675.0,12.93
2014-12-03,780.0,791.0,776.55,781.0,783.3,750.0,5.87
2014-12-04,798.85,798.85,765.1,775.0,775.0,333.0,2.59
2014-12-05,765.3,790.5,760.0,766.45,768.55,404.0,3.12
2014-12-08,770.0,787.95,750.0,755.25,756.5,292.0,2.22
2014-12-09,760.0,773.0,733.5,735.1,739.2,1119.0,8.37
2014-12-10,710.0,740.55,710.0,727.15,729.75,839.0,6.13
2014-12-11,723.0,735.0,711.5,718.0,719.1,501.0,3.6
2014-12-12,724.1,724.1,710.0,711.0,711.55,399.0,2.87
2014-12-15,695.0,718.0,691.0,717.8,707.5,563.0,3.99
2014-12-16,708.95,715.0,688.0,688.0,690.3,765.0,5.34
2014-12-17,667.45,700.0,667.15,680.1,682.15,882.0,5.99
2014-12-18,699.0,710.0,698.95,710.0,710.0,232.0,1.63
2014-12-19,730.0,730.0,690.25,715.0,710.6,993.0,7.05
2014-12-22,715.0,719.9,708.5,709.0,711.4,479.0,3.42
2014-12-23,707.05,729.0,701.0,703.0,704.15,1647.0,11.72
2014-12-24,709.0,725.0,709.0,712.05,716.3,615.0,4.41
2014-12-26,712.0,721.0,710.0,710.0,718.0,495.0,3.55
2014-12-29,718.05,725.0,713.0,725.0,722.55,705.0,5.08
2014-12-30,727.0,727.0,715.1,715.1,718.05,330.0,2.38
2014-12-31,720.0,783.0,720.0,779.95,772.45,1771.0,13.37
2015-01-01,777.9,849.7,763.0,800.0,809.65,4947.0,39.92
2015-01-02,815.0,825.0,806.05,819.0,813.6,2101.0,17.16
2015-01-05,808.15,824.75,808.0,812.0,817.3,1428.0,11.69
2015-01-06,812.0,812.0,778.6,794.0,785.6,743.0,5.87
2015-01-07,782.0,785.0,771.05,784.0,780.7,408.0,3.18
2015-01-08,780.7,780.7,759.6,775.0,774.6,1379.0,10.67
2015-01-09,760.5,774.95,760.0,761.0,762.0,1072.0,8.21
2015-01-12,764.0,799.05,763.0,770.0,771.9,975.0,7.6
2015-01-13,779.9,780.0,764.95,765.0,766.7,787.0,6.06
2015-01-14,769.6,775.0,760.0,760.0,760.0,768.0,5.89
2015-01-15,740.2,785.0,740.15,760.0,760.0,1079.0,8.18
2015-01-16,761.0,769.95,755.0,762.5,763.35,694.0,5.29
2015-01-19,766.0,780.0,739.6,770.0,765.55,1369.0,10.35
2015-01-20,754.5,825.0,754.05,783.0,782.5,2067.0,16.41
2015-01-21,809.0,809.0,773.1,781.2,786.1,1524.0,11.98
2015-01-22,795.95,799.7,776.5,780.0,788.5,953.0,7.57
2015-01-23,809.25,809.25,761.0,766.25,771.85,3465.0,26.97
2015-01-27,781.6,794.9,781.05,794.9,794.6,2122.0,16.71
2015-01-28,780.0,789.95,773.1,784.95,780.0,575.0,4.49
2015-01-29,773.0,782.0,771.05,778.0,776.8,350.0,2.72
2015-01-30,770.5,775.0,749.0,757.1,759.15,1022.0,7.79
2015-02-02,750.0,796.1,750.0,776.9,773.6,609.0,4.71
2015-02-03,757.0,775.0,757.0,775.0,772.1,803.0,6.15
2015-02-04,765.4,789.0,765.4,779.95,773.95,989.0,7.68
2015-02-05,759.0,804.95,759.0,786.1,790.85,2593.0,20.65
2015-02-06,800.0,820.0,715.0,715.0,726.15,47517.0,372.03
2015-02-09,723.0,752.0,721.3,747.4,742.1,5522.0,40.9
2015-02-10,760.0,760.0,728.0,731.1,733.25,1375.0,10.2
2015-02-11,739.95,744.0,722.1,739.0,731.55,1997.0,14.72
2015-02-12,727.05,748.9,689.6,727.0,731.4,2181.0,15.92
2015-02-13,754.95,760.0,730.05,759.85,755.45,2359.0,17.59
2015-02-16,760.0,774.85,740.0,745.0,742.75,2201.0,16.69
2015-02-18,730.0,774.0,730.0,743.5,745.4,1329.0,10.0
2015-02-19,770.0,770.0,735.05,749.9,747.8,1671.0,12.45
2015-02-20,749.9,752.15,738.0,742.0,742.15,2030.0,15.14
2015-02-23,747.95,748.0,735.0,735.0,736.6,422.0,3.12
2015-02-24,753.5,753.5,692.0,712.5,717.05,3420.0,24.35
2015-02-25,720.0,737.95,720.0,722.0,727.1,679.0,4.95
2015-02-26,725.0,726.0,696.5,726.0,724.15,476.0,3.42
2015-02-27,715.0,728.65,711.1,711.1,715.15,271.0,1.94
2015-02-28,736.65,736.8,716.0,716.2,716.4,276.0,1.99
2015-03-02,740.0,740.0,711.15,711.5,726.55,493.0,3.61
2015-03-03,720.5,725.0,712.0,712.0,718.5,571.0,4.12
2015-03-04,719.05,719.35,707.25,708.5,709.15,1243.0,8.84
2015-03-05,710.25,731.95,710.25,710.5,716.05,639.0,4.6
2015-03-09,723.3,723.5,711.9,720.0,712.95,332.0,2.38
2015-03-10,701.0,722.5,686.0,719.85,711.6,1301.0,9.29
2015-03-11,690.65,712.0,690.65,700.0,703.9,90.0,0.63
2015-03-12,704.1,709.95,695.0,695.0,700.2,349.0,2.45
2015-03-13,691.6,701.0,691.5,694.0,693.9,601.0,4.17
2015-03-16,687.0,698.95,680.0,680.0,686.6,1027.0,7.1
2015-03-17,688.6,700.0,685.0,692.0,689.2,879.0,6.05
2015-03-18,675.0,689.95,675.0,675.65,678.6,546.0,3.72
2015-03-19,739.7,739.7,671.05,680.0,689.2,1680.0,11.5
2015-03-20,697.9,697.95,661.0,661.0,667.25,5629.0,38.35
2015-03-23,705.0,705.0,651.55,653.0,653.25,490.0,3.22
2015-03-24,657.05,671.3,657.0,657.05,658.35,1304.0,8.62
2015-03-25,661.15,661.15,625.05,635.0,633.1,845.0,5.43
2015-03-26,632.5,650.8,616.55,622.0,625.1,1596.0,9.95
2015-03-27,622.0,657.0,611.0,657.0,647.1,3148.0,19.79
2015-03-30,660.0,672.0,650.1,652.5,652.9,326.0,2.13
2015-03-31,674.95,700.0,663.0,680.0,686.25,1124.0,7.7
2015-04-01,680.5,699.3,675.05,699.3,696.0,603.0,4.16
2015-04-06,700.0,721.95,700.0,721.0,711.45,1536.0,10.88
2015-04-07,712.5,716.9,705.0,706.0,706.5,329.0,2.32
2015-04-08,701.0,727.0,700.0,727.0,725.25,574.0,4.13
2015-04-09,730.0,780.0,716.05,775.0,770.1,1797.0,13.66
2015-04-10,770.1,795.0,758.0,765.0,765.9,2554.0,19.82
2015-04-13,788.0,788.0,762.0,762.0,767.5,524.0,4.03
2015-04-15,770.0,775.0,745.0,745.0,756.05,1414.0,10.85
2015-04-16,794.95,794.95,763.0,764.0,769.7,789.0,6.12
2015-04-17,766.15,775.0,760.1,760.1,760.75,632.0,4.84
2015-04-20,750.2,760.0,730.0,735.1,733.75,1157.0,8.61
2015-04-21,735.1,745.0,730.5,736.65,736.65,439.0,3.24
2015-04-22,721.5,743.8,721.5,732.0,734.85,652.0,4.79
2015-04-23,726.05,750.0,720.1,749.0,749.6,1827.0,13.48
2015-04-24,747.0,747.0,726.05,730.2,731.6,2464.0,18.08
2015-04-27,715.5,733.0,701.5,710.0,705.35,1848.0,13.27
2015-04-28,691.2,706.0,691.2,695.0,698.2,1651.0,11.59
