Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-05-26,305.95,305.95,294.95,297.9,297.85,2106.0,6.22
2015-05-27,304.0,304.0,287.0,287.0,289.6,1572.0,4.58
2015-05-28,297.0,297.0,285.3,285.3,286.9,534.0,1.54
2015-05-29,297.55,297.55,286.0,286.0,287.05,1369.0,3.97
2015-06-01,286.0,286.0,270.95,272.5,274.65,3366.0,9.31
2015-06-02,297.0,297.0,271.6,285.1,283.85,24494.0,70.38
2015-06-03,275.3,291.9,275.3,280.0,282.45,14136.0,39.89
2015-06-04,279.95,280.0,270.35,270.55,270.55,2279.0,6.27
2015-06-05,279.9,288.0,270.2,270.2,275.25,1643.0,4.58
2015-06-08,271.3,279.0,267.0,273.0,271.85,1198.0,3.25
2015-06-09,269.0,279.9,269.0,270.0,271.5,2535.0,6.97
2015-06-10,269.0,275.0,269.0,274.9,272.1,749.0,2.04
2015-06-11,272.0,274.4,258.7,259.0,259.2,76066.0,205.44
2015-06-12,260.15,265.0,260.0,260.0,260.0,2278.0,5.96
2015-06-15,261.0,264.0,251.0,258.0,253.3,5112.0,13.14
2015-06-16,252.65,260.9,252.6,255.0,254.9,51897.0,131.98
2015-06-17,256.0,265.2,255.0,260.0,259.65,1192.0,3.1
2015-06-18,274.0,274.0,258.3,266.6,265.3,44347.0,116.32
2015-06-19,263.0,283.5,263.0,281.0,280.1,3255.0,9.07
2015-06-22,298.0,300.0,282.2,295.0,296.2,3684.0,10.62
2015-06-23,285.1,305.0,285.1,293.0,293.2,4331.0,12.76
2015-06-24,312.9,312.9,285.2,285.2,291.3,1894.0,5.56
2015-06-25,292.0,292.0,283.0,287.95,286.2,745.0,2.13
2015-06-26,284.0,297.0,282.5,297.0,294.35,672.0,1.95
2015-06-29,276.1,293.0,268.7,279.0,275.05,7293.0,20.16
2015-06-30,284.75,286.8,276.5,280.0,281.6,1734.0,4.89
2015-07-01,285.95,294.0,275.1,281.5,283.55,631.0,1.8
2015-07-02,277.2,289.95,277.2,280.0,281.1,15101.0,42.49
2015-07-03,284.65,291.4,284.0,288.0,288.75,2979.0,8.61
2015-07-06,290.0,292.9,276.25,292.9,292.0,3256.0,9.38
2015-07-07,290.2,296.0,290.2,290.85,290.9,471.0,1.37
2015-07-08,281.1,295.0,281.1,283.5,283.6,5878.0,16.81
2015-07-09,285.0,285.05,283.0,283.0,283.8,2333.0,6.64
2015-07-10,292.0,292.0,280.1,282.0,282.0,1155.0,3.28
2015-07-13,289.9,289.95,287.0,289.95,288.0,1177.0,3.38
2015-07-14,292.0,296.0,285.5,290.05,291.4,1964.0,5.7
2015-07-15,291.45,291.95,285.4,290.0,290.0,2175.0,6.31
2015-07-16,285.1,292.0,283.1,285.0,285.0,2815.0,8.03
2015-07-17,284.0,287.0,283.5,285.0,284.95,978.0,2.79
2015-07-20,290.0,290.0,273.0,275.5,273.7,14202.0,38.98
2015-07-21,276.9,280.0,269.0,269.0,270.25,4261.0,11.62
2015-07-22,280.0,280.0,270.0,280.0,280.0,5818.0,16.24
2015-07-23,277.05,280.0,274.0,275.0,275.4,2564.0,7.1
2015-07-24,267.3,285.0,267.0,275.0,275.0,1474.0,4.07
2015-07-27,293.9,293.9,277.0,283.05,283.4,1301.0,3.69
2015-07-28,289.0,289.0,280.55,282.0,282.15,1374.0,3.93
2015-07-29,280.25,284.95,280.25,282.05,282.05,272.0,0.77
2015-07-30,285.0,285.0,272.05,275.0,275.05,2266.0,6.32
2015-07-31,280.0,281.9,275.5,276.0,276.5,537.0,1.5
2015-08-03,287.8,288.0,275.6,285.0,282.4,3413.0,9.68
2015-08-04,284.0,287.55,272.1,275.0,276.5,3923.0,11.02
2015-08-05,287.5,287.5,277.0,277.0,278.15,6084.0,16.95
2015-08-06,278.05,285.0,277.5,277.5,279.7,6750.0,18.89
2015-08-07,283.95,292.0,260.5,279.5,278.45,18615.0,52.11
2015-08-10,283.7,286.9,275.1,277.5,276.85,7738.0,21.85
2015-08-11,278.1,280.0,272.0,276.0,276.55,4373.0,12.11
2015-08-12,272.0,272.0,256.05,265.0,264.1,3138.0,8.39
2015-08-13,270.0,310.0,252.1,270.0,286.35,7940.0,21.5
2015-08-14,298.0,329.8,290.05,327.0,324.55,131732.0,424.64
2015-08-17,331.0,348.7,325.95,329.2,330.6,36699.0,121.79
2015-08-18,334.8,334.8,322.1,323.15,323.75,15018.0,49.28
2015-08-19,329.25,329.25,320.0,322.0,322.65,5681.0,18.39
2015-08-20,333.0,333.0,316.05,318.0,318.4,4395.0,14.1
2015-08-21,315.0,333.0,305.0,312.0,314.65,18627.0,58.4
2015-08-24,315.0,315.0,287.0,287.0,289.95,34319.0,103.36
2015-08-25,304.85,347.4,276.0,300.0,299.95,31462.0,96.36
2015-08-26,304.0,304.0,290.0,296.0,291.05,7514.0,22.12
2015-08-27,303.0,308.8,300.05,306.0,307.05,1331.0,4.06
2015-08-28,309.9,309.9,270.15,296.5,294.2,17179.0,50.04
2015-08-31,302.0,308.0,296.65,300.0,300.35,3914.0,11.82
2015-09-01,304.0,305.9,295.0,300.05,302.3,3234.0,9.74
2015-09-02,300.05,302.5,295.2,300.0,300.0,2136.0,6.41
2015-09-03,296.05,309.9,289.0,307.0,302.65,2906.0,8.74
2015-09-04,300.05,304.95,298.0,304.95,304.95,2938.0,8.82
2015-09-07,305.9,305.9,294.0,295.0,295.45,2816.0,8.39
2015-09-08,296.0,301.0,295.2,300.45,300.65,2339.0,7.0
2015-09-09,305.5,310.0,302.4,310.0,309.95,1555.0,4.76
2015-09-10,304.55,311.45,302.55,304.05,304.1,822.0,2.5
2015-09-11,307.0,309.9,307.0,307.0,307.0,454.0,1.4
2015-09-14,305.0,307.05,302.0,303.1,303.1,1232.0,3.74
2015-09-15,301.65,301.65,296.0,296.0,296.75,1193.0,3.57
2015-09-16,323.5,323.5,295.0,295.0,295.05,1691.0,5.06
2015-09-18,304.75,304.95,296.0,296.0,298.4,3428.0,10.26
2015-09-21,305.0,309.0,292.0,298.55,300.1,4998.0,14.91
2015-09-22,307.8,309.0,302.0,302.0,303.65,654.0,2.0
2015-09-23,303.0,322.2,300.1,307.0,307.0,1182.0,3.66
2015-09-24,309.95,310.0,305.05,309.9,309.9,696.0,2.14
2015-09-28,309.9,310.0,300.0,308.8,306.95,1169.0,3.57
2015-09-29,296.55,308.9,296.5,301.35,303.85,7211.0,21.69
2015-09-30,303.05,329.9,303.0,308.7,308.75,5910.0,18.56
2015-10-01,310.0,310.0,305.0,305.0,305.0,1410.0,4.32
2015-10-05,309.95,309.95,300.1,307.0,305.1,3160.0,9.62
2015-10-06,308.95,308.95,305.1,305.2,306.75,2449.0,7.53
2015-10-07,307.0,309.0,305.0,307.25,307.25,1372.0,4.22
2015-10-08,309.8,309.8,305.0,309.0,309.0,518.0,1.59
2015-10-09,309.0,309.0,305.55,305.55,305.55,630.0,1.93
2015-10-12,309.9,309.95,305.5,307.5,306.2,677.0,2.08
2015-10-13,305.05,316.95,305.0,308.8,308.4,4999.0,15.43
2015-10-14,309.0,310.0,305.0,305.0,305.55,6138.0,18.86
2015-10-15,308.95,308.95,305.2,308.45,307.3,577.0,1.77
2015-10-16,308.95,308.95,305.0,308.45,307.6,1450.0,4.45
2015-10-19,308.0,314.9,308.0,309.0,310.1,18804.0,58.32
2015-10-20,310.1,311.05,306.35,310.0,310.0,3400.0,10.54
2015-10-21,310.0,316.05,306.0,310.0,309.85,6841.0,21.12
2015-10-23,310.0,315.0,308.0,314.95,314.75,4512.0,14.02
2015-10-26,315.0,315.05,305.0,309.5,306.7,11259.0,34.99
2015-10-27,308.05,309.95,306.65,309.0,309.0,322.0,0.99
2015-10-28,306.0,308.95,298.7,305.0,304.9,7561.0,22.98
2015-10-29,305.05,309.0,305.0,308.0,308.0,1064.0,3.27
2015-10-30,310.0,311.05,306.05,306.1,306.05,1325.0,4.1
2015-11-02,309.95,309.95,305.4,306.05,308.3,1156.0,3.55
2015-11-03,305.0,311.0,305.0,307.0,307.0,1366.0,4.19
2015-11-04,309.95,314.7,307.0,312.5,311.05,7710.0,23.95
2015-11-05,312.55,314.5,305.0,308.0,308.8,2308.0,7.11
2015-11-06,308.0,308.0,295.0,296.0,295.75,5934.0,17.72
2015-11-09,310.0,310.0,285.5,290.1,293.05,3702.0,11.12
2015-11-10,294.05,309.0,294.0,300.0,298.85,2753.0,8.36
2015-11-11,307.0,309.9,300.3,309.0,308.8,2711.0,8.33
2015-11-13,303.5,305.95,296.25,305.0,305.0,1651.0,5.03
2015-11-16,302.0,308.65,299.2,303.0,302.9,2666.0,8.05
2015-11-17,309.0,316.0,303.0,306.3,307.6,2776.0,8.61
2015-11-18,311.0,312.0,307.55,310.0,310.0,659.0,2.03
2015-11-19,303.0,314.0,303.0,309.5,309.2,2710.0,8.4
2015-11-20,309.45,325.0,309.45,319.1,319.65,7811.0,25.04
2015-11-23,319.95,324.8,312.95,319.0,319.05,4653.0,14.83
2015-11-24,315.0,330.0,315.0,325.0,327.4,3135.0,10.24
2015-11-26,326.0,331.95,321.0,321.0,323.95,3417.0,11.16
2015-11-27,321.0,329.9,320.0,325.0,321.1,1382.0,4.45
2015-11-30,306.0,323.25,306.0,323.2,323.2,1278.0,4.11
2015-12-01,320.0,320.0,316.15,317.0,317.25,844.0,2.68
2015-12-02,318.25,322.0,307.15,315.0,314.65,1500.0,4.73
2015-12-03,313.25,319.9,310.4,312.1,313.9,1239.0,3.87
2015-12-04,313.0,320.0,311.1,312.6,313.75,2190.0,6.88
2015-12-07,319.75,319.75,312.6,316.0,316.0,1359.0,4.28
2015-12-08,312.55,314.8,300.0,307.0,306.75,9949.0,30.41
2015-12-09,310.0,313.8,306.0,309.0,307.05,3305.0,10.26
2015-12-10,310.0,317.2,302.2,311.2,310.95,3457.0,10.59
2015-12-11,306.55,308.95,306.0,308.9,308.6,742.0,2.28
2015-12-14,308.0,327.95,305.0,319.0,321.4,6350.0,20.03
2015-12-15,320.1,330.0,320.1,329.9,327.8,4375.0,14.31
2015-12-16,326.0,333.85,317.1,317.55,317.55,1549.0,5.03
2015-12-17,321.0,370.0,321.0,359.0,353.05,53744.0,183.35
2015-12-18,357.0,394.0,341.35,375.25,374.15,52620.0,199.9
2015-12-21,378.7,378.9,366.0,373.95,370.95,4089.0,15.27
2015-12-22,374.15,375.0,358.7,363.0,365.6,4641.0,17.05
2015-12-23,374.9,374.9,354.9,368.1,369.9,19367.0,71.13
2015-12-24,369.95,383.0,369.05,374.0,374.5,5976.0,22.5
2015-12-28,382.55,382.55,374.05,376.35,377.05,3268.0,12.36
2015-12-29,374.75,380.35,371.1,374.05,378.2,3919.0,14.77
2015-12-30,373.0,378.05,363.9,370.0,369.25,1675.0,6.2
2015-12-31,370.0,372.95,362.1,362.75,365.3,1148.0,4.22
2016-01-01,374.5,374.5,362.75,366.2,366.75,1516.0,5.54
2016-01-04,370.0,380.0,343.05,349.9,346.6,7872.0,27.85
2016-01-05,357.8,359.5,340.0,357.0,354.2,3752.0,13.18
2016-01-06,355.0,364.0,339.9,342.2,345.35,6369.0,22.3
2016-01-07,349.0,358.0,335.5,347.0,346.45,3773.0,12.97
2016-01-08,343.15,352.9,339.05,343.05,347.75,1000.0,3.46
2016-01-11,349.0,352.95,344.05,347.5,347.3,1571.0,5.46
2016-01-12,347.0,361.0,345.05,350.6,350.45,10670.0,37.59
2016-01-13,351.0,354.35,312.9,354.0,350.2,7966.0,27.1
2016-01-14,335.0,347.0,308.2,340.0,340.85,4404.0,14.55
2016-01-15,342.8,357.4,325.0,339.8,330.15,6819.0,23.22
2016-01-18,339.8,345.0,305.0,310.0,310.6,12983.0,41.0
2016-01-19,311.25,322.0,305.0,313.0,312.8,7135.0,22.17
2016-01-20,310.05,314.9,305.0,310.0,311.9,7401.0,22.77
2016-01-21,312.0,318.6,310.2,313.3,312.35,2738.0,8.59
2016-01-22,311.25,339.9,310.05,328.0,331.8,6386.0,20.36
2016-01-25,335.0,344.6,327.1,333.45,336.75,4204.0,14.12
2016-01-27,322.05,347.95,322.05,327.0,328.7,6172.0,20.66
2016-01-28,322.1,337.9,322.0,325.2,326.8,1773.0,5.78
2016-01-29,330.0,330.0,315.0,315.0,317.65,1794.0,5.79
2016-02-01,328.0,328.0,315.55,317.95,317.15,3338.0,10.68
2016-02-02,320.0,324.8,305.0,305.5,306.4,10831.0,33.93
2016-02-03,306.4,311.9,305.0,309.0,308.55,5952.0,18.23
2016-02-04,310.05,312.8,307.0,309.5,310.0,2353.0,7.29
2016-02-05,313.0,320.05,313.0,317.0,317.0,1500.0,4.76
2016-02-08,310.35,316.65,310.0,311.1,312.15,631.0,1.97
2016-02-09,309.0,319.0,305.0,317.9,312.65,1781.0,5.51
2016-02-10,312.05,312.05,303.7,311.0,308.95,4572.0,14.0
2016-02-11,304.2,312.0,294.0,297.05,301.55,9881.0,29.79
2016-02-12,297.05,311.0,297.0,308.5,306.7,3664.0,11.03
2016-02-15,296.85,314.9,296.05,309.0,305.6,1806.0,5.54
2016-02-16,305.25,308.2,303.95,304.0,305.15,1345.0,4.11
2016-02-17,308.0,308.0,297.35,300.0,300.0,3699.0,11.1
2016-02-18,301.55,301.55,279.0,300.0,299.15,5802.0,16.94
2016-02-19,296.0,304.5,293.15,300.0,299.9,1449.0,4.33
2016-02-22,297.05,316.95,297.0,297.0,299.4,6952.0,20.91
2016-02-23,309.7,309.8,298.1,300.0,300.0,1781.0,5.34
2016-02-24,298.0,303.5,296.5,296.5,298.6,2883.0,8.59
2016-02-25,295.1,314.7,289.9,289.95,291.3,3743.0,11.02
2016-02-26,290.1,295.0,285.25,288.0,290.25,3813.0,11.02
2016-02-29,285.25,294.95,284.0,289.0,288.7,1585.0,4.54
2016-03-01,290.15,306.0,289.0,295.0,292.95,10853.0,32.17
2016-03-02,304.8,308.0,298.05,302.1,302.8,849.0,2.58
2016-03-03,307.95,307.95,303.0,307.75,307.35,877.0,2.68
2016-03-04,306.5,313.9,301.2,310.0,312.35,2027.0,6.25
2016-03-08,306.1,323.35,306.1,322.9,320.7,3658.0,11.53
2016-03-09,322.0,322.5,313.15,318.7,317.55,4514.0,14.29
2016-03-10,320.0,334.4,319.95,321.0,325.45,1556.0,5.11
2016-03-11,322.05,328.75,320.0,322.0,322.25,1136.0,3.68
2016-03-14,321.8,336.0,321.25,328.0,327.5,5802.0,18.96
2016-03-15,329.95,329.95,322.0,326.0,324.35,2095.0,6.79
2016-03-16,315.1,320.0,306.4,310.0,310.45,2975.0,9.27
2016-03-17,306.05,323.0,301.55,308.35,308.35,436.0,1.36
2016-03-18,320.0,320.0,305.6,306.6,308.45,551.0,1.71
2016-03-21,315.0,326.8,307.0,325.0,323.8,2669.0,8.53
2016-03-22,331.0,331.0,320.15,325.9,325.9,516.0,1.67
2016-03-23,326.95,326.95,313.0,318.9,315.1,678.0,2.14
2016-03-28,313.0,318.95,305.0,306.1,306.3,3258.0,10.04
2016-03-29,310.0,313.75,301.0,301.7,304.9,3888.0,11.86
2016-03-30,309.95,309.95,305.55,306.0,307.45,2690.0,8.27
2016-03-31,309.5,318.45,307.0,310.55,311.65,6409.0,19.95
2016-04-01,316.9,316.9,310.0,313.8,310.4,270.0,0.84
2016-04-04,313.8,313.8,306.55,310.5,311.6,574.0,1.79
2016-04-05,315.8,315.9,310.6,315.9,315.25,417.0,1.31
2016-04-06,314.5,324.85,314.5,323.0,322.0,1753.0,5.6
2016-04-07,325.0,329.0,320.0,322.0,324.05,2111.0,6.86
2016-04-08,339.95,339.95,318.2,320.15,321.55,663.0,2.14
2016-04-11,323.5,329.9,319.95,321.0,321.0,705.0,2.27
2016-04-12,322.0,326.0,318.0,320.0,319.4,2436.0,7.83
2016-04-13,322.55,322.55,314.2,318.9,315.85,4798.0,15.27
2016-04-18,320.0,324.9,316.8,324.0,323.15,5306.0,17.01
2016-04-20,320.15,325.4,315.05,315.05,321.4,2380.0,7.67
2016-04-21,318.25,328.5,315.05,319.55,320.65,3977.0,12.85
2016-04-22,318.0,325.0,315.5,316.3,316.85,2404.0,7.69
2016-04-25,324.9,324.9,307.05,308.1,310.0,3415.0,10.75
2016-04-26,309.95,314.95,308.0,314.9,312.85,1606.0,4.99
2016-04-27,310.05,313.05,310.0,311.5,311.5,1158.0,3.61
2016-04-28,309.25,315.75,306.1,312.0,315.45,689.0,2.15
2016-04-29,308.95,318.85,308.95,310.0,310.55,1368.0,4.26
2016-05-02,307.0,315.0,306.0,309.1,309.15,1071.0,3.32
2016-05-03,320.0,320.0,310.0,310.0,311.15,709.0,2.21
2016-05-04,306.1,314.0,306.1,310.0,310.0,1315.0,4.08
2016-05-05,310.45,316.0,310.4,314.5,314.3,1101.0,3.47
2016-05-06,313.0,320.0,310.85,315.0,316.8,3998.0,12.59
2016-05-09,319.9,325.1,307.0,310.0,312.3,3563.0,11.13
2016-05-10,312.05,319.4,308.0,317.8,317.85,1932.0,6.06
2016-05-11,310.05,318.15,310.05,313.0,313.35,813.0,2.57
2016-05-12,314.55,315.9,307.4,310.0,310.05,1686.0,5.25
2016-05-13,308.75,310.8,307.0,309.8,308.8,2563.0,7.9
2016-05-16,308.3,312.0,305.15,307.0,308.55,2107.0,6.49
2016-05-17,326.95,345.6,306.0,315.0,310.95,1719.0,5.34
2016-05-18,315.0,320.0,307.1,319.0,318.9,7819.0,24.86
2016-05-19,319.0,328.8,313.5,319.0,315.5,7678.0,24.74
2016-05-20,319.0,324.0,305.15,310.0,307.85,22860.0,72.67
2016-05-23,315.0,315.0,311.0,312.6,312.85,2910.0,9.11
2016-05-24,311.5,318.95,311.5,317.5,315.85,1906.0,5.99
2016-05-25,315.65,320.0,308.0,313.9,314.0,3006.0,9.4
2016-05-26,311.0,312.3,310.0,310.0,310.6,1686.0,5.24
2016-05-27,310.35,317.0,308.25,310.0,309.9,5571.0,17.39
2016-05-30,305.6,314.0,305.6,308.0,308.75,2043.0,6.31
2016-05-31,309.1,310.55,308.75,310.0,310.05,865.0,2.68
2016-06-01,312.5,312.95,307.0,310.0,310.15,1671.0,5.17
2016-06-02,310.5,310.5,306.0,310.0,309.05,2890.0,8.92
2016-06-03,308.0,311.0,307.0,309.5,309.15,968.0,2.99
2016-06-06,315.0,315.0,309.75,310.0,311.05,1679.0,5.21
2016-06-07,307.95,316.5,307.95,314.45,312.2,1308.0,4.09
2016-06-08,314.95,319.0,311.05,315.0,314.35,687.0,2.15
2016-06-09,311.6,318.0,311.6,312.1,312.25,1908.0,5.97
2016-06-10,312.0,313.0,310.25,310.55,310.55,9144.0,28.52
2016-06-13,310.05,323.0,310.05,323.0,319.5,12111.0,38.55
2016-06-14,316.1,329.4,316.1,326.0,325.3,6949.0,22.42
2016-06-15,329.75,333.0,327.15,327.15,329.2,6528.0,21.6
2016-06-16,326.0,334.9,322.25,330.0,330.05,2458.0,8.1
2016-06-17,331.0,340.5,330.1,340.0,339.15,4863.0,16.33
2016-06-20,340.0,344.9,335.3,337.95,339.1,2730.0,9.32
2016-06-21,335.55,342.0,335.5,342.0,340.4,4223.0,14.32
2016-06-22,340.0,351.0,336.0,350.0,349.85,4858.0,16.77
2016-06-23,344.1,359.95,344.1,358.9,357.55,5121.0,17.94
2016-06-24,336.1,360.0,336.1,352.0,357.45,4588.0,15.98
2016-06-27,350.05,366.0,346.55,366.0,365.55,11718.0,42.52
2016-06-28,369.0,378.0,365.0,370.0,370.0,19189.0,71.39
2016-06-29,381.9,381.9,353.7,370.0,369.5,33649.0,124.96
2016-06-30,363.0,375.0,360.55,360.55,363.35,6877.0,25.48
2016-07-01,370.0,378.0,366.05,374.8,374.6,16302.0,60.89
2016-07-04,369.1,378.0,369.1,375.0,373.2,2041.0,7.62
2016-07-05,361.25,376.9,350.15,352.6,351.35,5572.0,19.88
2016-07-07,358.35,365.9,351.0,358.05,362.65,5237.0,18.85
2016-07-08,354.65,368.0,344.65,368.0,364.45,4671.0,16.9
2016-07-11,369.0,369.0,355.75,355.75,357.65,1896.0,6.87
2016-07-12,355.0,361.0,352.45,352.7,356.35,526.0,1.88
2016-07-13,353.0,370.0,353.0,360.0,359.35,6317.0,22.91
2016-07-14,357.5,360.0,355.6,360.0,359.8,8766.0,31.52
2016-07-15,356.55,373.9,351.1,373.0,370.15,28696.0,104.69
2016-07-18,374.7,374.7,365.0,365.05,365.25,5483.0,20.34
2016-07-19,366.25,371.45,358.55,370.0,369.35,5708.0,21.01
2016-07-20,370.0,375.0,360.25,369.65,372.5,9747.0,35.94
2016-07-21,371.05,380.0,368.2,374.5,374.5,7007.0,26.24
2016-07-22,374.8,378.8,368.75,369.2,370.65,4869.0,18.24
2016-07-25,371.0,385.5,371.0,373.0,374.8,13009.0,49.09
2016-07-26,375.0,382.0,360.3,360.3,366.3,2406.0,9.04
2016-07-27,367.0,367.0,352.4,352.5,354.85,10433.0,37.3
2016-07-28,357.1,372.1,345.1,352.0,352.8,11544.0,40.9
2016-07-29,362.0,362.0,328.15,335.35,337.4,52293.0,177.71
2016-08-01,339.9,340.05,310.0,320.0,320.35,48864.0,154.87
2016-08-02,319.1,324.9,317.1,320.0,319.1,21087.0,67.42
2016-08-03,327.9,329.75,315.05,317.15,320.15,12144.0,38.91
2016-08-04,324.95,325.0,317.0,320.1,320.3,3514.0,11.28
2016-08-05,320.6,323.0,316.6,316.6,319.1,2515.0,8.07
2016-08-08,322.45,323.5,317.05,322.8,319.05,1713.0,5.48
2016-08-09,331.45,331.45,315.1,320.0,320.0,3399.0,10.95
2016-08-10,320.15,322.0,311.6,312.1,314.95,4009.0,12.73
2016-08-11,312.0,325.0,312.0,322.8,322.6,5216.0,16.76
2016-08-12,325.0,325.0,309.4,312.5,311.05,10629.0,33.56
2016-08-16,312.5,322.0,312.1,319.9,318.65,4025.0,12.84
2016-08-17,320.0,326.0,318.05,324.05,324.25,5561.0,17.93
2016-08-18,324.3,327.95,324.3,327.95,327.95,975.0,3.19
2016-08-19,327.95,327.95,320.05,320.05,324.25,1707.0,5.54
2016-08-22,320.5,325.7,320.25,325.0,323.9,1633.0,5.28
2016-08-23,324.25,325.0,317.0,319.0,319.35,7828.0,25.28
2016-08-24,321.95,323.0,317.95,318.2,321.15,2258.0,7.25
2016-08-25,321.05,327.0,320.2,325.0,324.1,13399.0,43.49
2016-08-26,326.5,327.0,321.1,325.0,324.5,3020.0,9.82
2016-08-29,325.0,325.0,318.0,319.0,319.0,1878.0,6.04
2016-08-30,320.0,323.0,317.2,318.0,318.0,8193.0,26.24
2016-08-31,320.35,320.35,315.05,315.2,316.1,2841.0,9.03
2016-09-01,315.0,320.0,315.0,316.0,316.45,1721.0,5.46
2016-09-02,319.0,320.0,315.0,315.0,315.05,1815.0,5.76
2016-09-06,324.9,324.9,315.0,315.1,315.5,3358.0,10.62
2016-09-07,314.05,319.0,313.5,316.0,315.4,5138.0,16.27
2016-09-08,317.95,317.95,314.0,314.0,314.35,3120.0,9.85
2016-09-09,312.0,315.0,310.0,311.3,311.95,4779.0,14.91
2016-09-12,310.05,312.0,310.0,312.0,311.95,2171.0,6.76
2016-09-14,310.0,314.0,310.0,311.45,313.25,3471.0,10.86
2016-09-15,314.95,317.8,312.2,316.0,316.4,2228.0,7.01
2016-09-16,319.95,325.7,314.15,314.15,315.85,11749.0,37.43
2016-09-19,323.9,341.6,322.65,332.0,330.9,34835.0,116.3
2016-09-20,332.0,339.0,331.0,335.0,334.8,17597.0,59.0
2016-09-21,335.5,338.5,331.05,331.05,331.6,5544.0,18.59
2016-09-22,331.0,336.0,331.0,334.4,333.45,3508.0,11.72
2016-09-23,336.0,337.0,332.2,336.5,335.4,13611.0,45.72
2016-09-26,348.8,348.8,324.55,332.0,330.95,13031.0,43.49
2016-09-27,334.15,334.15,320.1,321.1,322.95,2822.0,9.19
2016-09-28,326.95,327.05,322.1,326.65,324.35,579.0,1.88
2016-09-29,323.05,325.0,308.0,316.75,314.0,11121.0,35.14
2016-09-30,320.0,321.0,309.0,309.0,311.5,10760.0,33.7
2016-10-03,311.5,318.9,311.15,315.1,316.4,4590.0,14.51
2016-10-04,315.25,320.0,314.0,314.25,314.4,8937.0,28.18
2016-10-05,320.0,321.6,312.0,313.0,314.65,23430.0,74.11
2016-10-06,318.45,319.4,310.0,310.0,311.6,21056.0,66.5
2016-10-07,314.45,315.0,311.6,314.8,314.1,6178.0,19.36
2016-10-10,324.95,324.95,314.4,314.6,315.15,10304.0,32.65
2016-10-13,318.0,318.95,311.2,316.0,316.0,6880.0,21.58
2016-10-14,315.0,319.0,313.8,318.0,317.85,4744.0,15.02
2016-10-17,317.0,321.8,315.6,317.1,318.9,6903.0,21.94
2016-10-18,320.0,323.9,318.7,319.5,320.0,4889.0,15.68
2016-10-19,320.0,322.0,319.0,321.7,320.8,3050.0,9.77
2016-10-20,322.0,348.9,320.85,344.0,344.8,43766.0,148.16
2016-10-21,346.0,352.3,335.2,350.9,347.75,26850.0,92.69
2016-10-24,350.0,408.0,345.7,385.0,387.1,126732.0,490.61
2016-10-25,389.9,394.0,373.6,378.05,380.75,45777.0,174.38
2016-10-26,375.0,394.7,348.4,376.35,375.8,30100.0,115.48
2016-10-27,372.1,385.0,364.1,364.2,366.85,10491.0,39.15
2016-10-28,368.55,388.8,335.0,346.0,340.65,132778.0,480.89
2016-10-30,340.65,343.0,337.0,339.85,340.15,14192.0,48.28
2016-11-01,340.0,348.0,338.6,345.8,345.5,20845.0,71.62
2016-11-02,345.8,345.8,325.0,334.05,333.85,16885.0,56.07
2016-11-03,330.1,344.0,325.15,327.0,329.25,9640.0,32.53
2016-11-04,336.0,336.0,320.0,325.1,323.5,12603.0,41.1
2016-11-07,329.95,338.0,324.0,335.5,334.6,5528.0,18.44
2016-11-08,331.75,335.0,328.6,330.0,330.5,10173.0,33.64
2016-11-09,310.0,323.9,299.95,320.0,320.75,14811.0,46.72
2016-11-10,322.0,352.75,322.0,335.0,333.55,9834.0,32.6
2016-11-11,319.3,330.0,319.25,325.0,324.8,28940.0,94.13
2016-11-15,334.0,334.0,300.0,313.0,311.45,29029.0,90.34
2016-11-16,313.05,317.55,307.05,308.85,308.9,18445.0,57.59
2016-11-17,303.0,311.95,303.0,309.0,310.1,12630.0,38.98
2016-11-18,306.7,307.9,290.0,302.5,302.55,13589.0,40.95
2016-11-21,300.0,300.0,280.0,286.0,286.2,18610.0,53.19
2016-11-22,286.0,292.7,286.0,292.0,291.6,3989.0,11.51
2016-11-23,294.0,310.45,293.55,308.0,308.05,14593.0,44.27
2016-11-24,305.0,308.5,300.95,308.5,305.9,4407.0,13.43
2016-11-25,309.95,318.45,306.7,312.15,314.7,8855.0,27.77
2016-11-28,312.2,316.45,310.0,310.75,311.8,4244.0,13.24
2016-11-29,309.0,315.0,309.0,312.9,311.0,3884.0,12.11
2016-11-30,310.2,315.6,305.0,306.0,309.75,5830.0,18.22
2016-12-01,309.0,316.9,304.8,315.85,313.35,2253.0,7.05
2016-12-02,315.85,315.85,305.0,308.5,307.1,4175.0,12.88
2016-12-05,300.05,309.95,299.95,308.0,308.7,978.0,2.99
2016-12-06,319.0,319.0,307.4,313.0,312.05,1659.0,5.15
2016-12-07,311.2,316.5,311.05,315.0,315.0,2409.0,7.58
2016-12-08,314.85,318.0,312.05,318.0,316.95,1901.0,6.03
2016-12-09,314.8,320.0,312.35,316.15,319.55,2011.0,6.4
2016-12-12,316.05,326.5,316.05,318.1,319.05,8052.0,25.82
2016-12-13,320.95,320.95,315.3,320.0,319.1,1291.0,4.12
2016-12-14,315.35,334.0,307.0,307.0,309.25,33094.0,107.24
2016-12-15,305.0,314.45,305.0,310.0,310.6,1844.0,5.72
2016-12-16,311.0,314.0,298.0,300.0,300.4,7123.0,21.49
2016-12-19,311.0,311.0,304.15,305.5,306.65,2504.0,7.7
