Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-24,32.15,32.3,31.1,31.2,31.3,335086.0,105.74
2013-01-25,31.15,32.3,31.1,32.25,32.1,247693.0,78.97
2013-01-28,32.1,33.5,31.2,31.6,31.55,736438.0,237.78
2013-01-29,32.4,32.4,31.35,31.7,31.6,293086.0,93.45
2013-01-30,31.8,32.2,31.4,31.4,31.5,171475.0,54.36
2013-01-31,31.4,31.8,31.25,31.7,31.65,137206.0,43.27
2013-02-01,31.6,31.9,31.5,31.5,31.5,167899.0,53.12
2013-02-04,31.7,32.15,30.8,30.95,30.95,257243.0,80.58
2013-02-05,30.95,31.1,30.4,30.6,30.55,201324.0,61.75
2013-02-06,30.7,31.35,30.7,31.05,30.95,203075.0,63.04
2013-02-07,30.85,31.1,30.2,30.35,30.45,229518.0,70.07
2013-02-08,30.45,30.6,29.8,30.0,29.95,197922.0,59.66
2013-02-11,30.25,30.45,30.0,30.15,30.2,145198.0,43.89
2013-02-12,30.3,30.3,29.45,29.75,29.75,148517.0,44.15
2013-02-13,29.9,30.4,29.4,29.9,29.65,211379.0,63.16
2013-02-14,29.75,30.0,29.0,29.0,29.1,208354.0,61.23
2013-02-15,29.0,29.3,28.3,28.65,28.6,183840.0,52.52
2013-02-18,28.4,29.7,28.4,29.7,29.55,203141.0,59.6
2013-02-19,29.75,30.2,29.25,30.0,30.0,195342.0,57.93
2013-02-20,30.25,30.7,29.95,30.45,30.35,179976.0,54.61
2013-02-21,30.3,30.4,29.3,29.6,29.6,128606.0,38.17
2013-02-22,29.75,29.9,29.3,29.3,29.45,83238.0,24.63
2013-02-25,29.55,30.0,28.3,28.5,28.6,148679.0,43.15
2013-02-26,28.6,28.9,28.25,28.55,28.5,118327.0,33.77
2013-02-27,29.15,29.15,28.15,28.7,28.65,141097.0,40.25
2013-02-28,29.15,29.65,27.05,27.6,27.65,195190.0,55.32
2013-03-01,27.75,28.1,27.15,27.15,27.45,155709.0,42.97
2013-03-04,27.45,27.5,26.6,26.6,26.9,96831.0,26.16
2013-03-05,27.2,27.6,27.0,27.35,27.45,156072.0,42.61
2013-03-06,27.55,28.55,27.55,27.85,27.9,168684.0,47.4
2013-03-07,27.7,28.2,27.3,28.0,28.0,79329.0,22.06
2013-03-08,28.25,28.7,28.05,28.3,28.3,168519.0,47.75
2013-03-11,28.5,28.8,28.0,28.55,28.65,136070.0,38.89
2013-03-12,28.55,28.8,27.8,28.05,27.95,116342.0,32.77
2013-03-13,27.7,28.0,27.5,27.5,27.55,91271.0,25.27
2013-03-14,27.65,28.3,27.15,27.55,27.5,133746.0,36.67
2013-03-15,27.5,28.2,27.0,27.05,27.05,221730.0,60.81
2013-03-18,26.9,27.35,26.5,26.85,26.9,2004429.0,536.38
2013-03-19,27.3,27.3,26.1,26.3,26.25,180039.0,47.84
2013-03-20,26.5,26.5,25.2,25.6,25.35,222118.0,56.95
2013-03-21,26.5,26.5,25.0,25.0,25.15,118740.0,30.19
2013-03-22,25.7,25.7,23.7,23.9,24.05,250474.0,60.62
2013-03-25,24.4,24.55,22.85,23.1,23.15,222818.0,53.04
2013-03-26,23.05,23.8,23.0,23.25,23.15,118138.0,27.6
2013-03-28,23.15,23.6,22.15,23.5,23.3,1789819.0,413.39
2013-04-01,23.95,25.65,23.5,24.65,24.75,175719.0,43.29
2013-04-02,24.8,26.35,24.4,26.15,25.9,308005.0,78.1
2013-04-03,26.25,26.7,25.2,25.45,25.45,192092.0,50.1
2013-04-04,25.4,25.4,24.15,24.5,24.5,103562.0,25.67
2013-04-05,25.5,25.5,23.3,24.05,24.1,199047.0,47.83
2013-04-08,24.35,24.5,23.8,24.0,23.95,55334.0,13.35
2013-04-09,24.2,24.4,23.35,23.65,23.5,103778.0,24.87
2013-04-10,23.65,24.0,22.9,23.55,23.6,132470.0,30.98
2013-04-11,23.7,26.2,23.7,25.05,25.05,582021.0,146.5
2013-04-12,25.2,25.2,24.0,24.5,24.55,111400.0,27.42
2013-04-15,24.0,25.3,23.55,24.4,24.4,143536.0,35.31
2013-04-16,24.0,25.3,24.0,24.75,24.75,143904.0,35.64
2013-04-17,25.0,25.45,24.6,24.9,24.8,164688.0,41.09
2013-04-18,24.7,24.95,24.05,24.8,24.75,86720.0,21.45
2013-04-22,23.5,25.4,23.5,24.95,24.95,120207.0,30.0
2013-04-23,24.9,25.35,24.9,25.05,25.15,117790.0,29.61
2013-04-25,25.4,26.15,25.1,25.65,25.7,210760.0,54.25
2013-04-26,25.7,26.55,25.2,25.6,26.0,461951.0,119.91
2013-04-29,25.6,25.95,24.9,24.95,25.05,189080.0,47.78
2013-04-30,25.05,25.4,24.6,24.85,24.85,122747.0,30.66
2013-05-02,24.85,25.3,23.05,24.15,23.9,514183.0,125.93
2013-05-03,24.0,24.1,23.25,23.4,23.45,299096.0,70.46
2013-05-06,23.45,24.6,23.45,24.35,24.45,255202.0,61.72
2013-05-07,24.3,25.05,24.3,24.9,24.85,210018.0,52.09
2013-05-08,26.5,26.7,24.8,26.6,26.45,791839.0,206.41
2013-05-09,26.45,26.75,25.75,25.9,26.0,198904.0,51.89
2013-05-10,26.0,27.95,25.85,27.55,27.5,1114772.0,304.5
2013-05-11,27.4,27.7,27.2,27.6,27.5,34422.0,9.47
2013-05-13,27.6,28.5,26.55,26.9,26.9,395908.0,109.71
2013-05-14,26.9,27.3,26.35,26.45,26.4,105859.0,28.24
2013-05-15,26.35,27.4,26.35,26.8,26.85,192544.0,51.55
2013-05-16,27.0,27.2,25.85,26.25,26.35,220137.0,58.3
2013-05-17,26.35,26.75,25.95,26.0,26.05,119611.0,31.35
2013-05-20,26.1,26.7,25.6,25.9,25.7,154369.0,40.42
2013-05-21,25.3,25.95,25.3,25.35,25.35,83222.0,21.23
2013-05-22,25.5,25.7,24.2,24.5,24.4,158922.0,39.44
2013-05-23,24.1,24.2,23.55,23.6,23.6,133496.0,31.76
2013-05-24,23.6,24.4,23.6,24.0,23.85,84410.0,20.19
2013-05-27,23.75,24.55,23.75,24.2,24.35,90509.0,21.93
2013-05-28,23.9,24.6,23.9,24.05,24.1,75848.0,18.39
2013-05-29,24.1,24.35,23.6,23.8,23.8,123067.0,29.43
2013-05-30,23.65,23.8,23.15,23.4,23.3,104189.0,24.43
2013-05-31,23.3,23.55,20.3,20.75,20.8,1050297.0,226.48
2013-06-03,21.65,21.65,21.0,21.05,21.15,229257.0,48.68
2013-06-04,21.1,21.5,20.8,21.05,21.05,170496.0,36.08
2013-06-05,21.2,21.2,20.75,20.85,20.85,131380.0,27.47
2013-06-06,20.7,21.95,20.7,21.9,21.85,210952.0,45.58
2013-06-07,21.6,22.5,21.2,21.45,21.45,162056.0,35.54
2013-06-10,23.25,23.25,21.05,21.35,21.2,119931.0,26.14
2013-06-11,21.2,21.55,20.25,21.0,20.7,180959.0,37.4
2013-06-12,20.25,21.2,20.25,21.0,20.9,105647.0,21.87
2013-06-13,20.65,21.5,20.2,21.0,21.0,155670.0,32.58
2013-06-14,21.1,22.45,21.1,22.15,22.25,261271.0,57.27
2013-06-17,23.35,23.9,22.6,23.1,23.2,1119664.0,260.3
2013-06-18,22.75,23.1,22.7,22.8,22.85,112470.0,25.78
2013-06-19,22.7,23.35,22.2,22.9,23.1,149606.0,34.24
2013-06-20,22.6,22.6,21.8,22.05,21.95,181405.0,40.41
2013-06-21,21.75,21.95,20.75,21.0,20.85,172639.0,36.78
2013-06-24,20.75,20.8,18.95,19.2,19.2,454256.0,88.65
2013-06-25,19.5,19.75,18.6,18.85,18.8,246130.0,46.72
2013-06-26,19.0,19.35,18.35,18.6,18.6,107817.0,20.45
2013-06-27,18.65,19.0,18.2,18.7,18.7,160063.0,29.9
2013-06-28,19.0,19.9,18.95,19.5,19.55,138357.0,26.81
2013-07-01,19.9,21.0,19.25,20.5,20.6,210676.0,42.94
2013-07-02,20.5,21.4,20.3,21.0,20.75,221011.0,46.33
2013-07-03,20.5,22.8,20.25,22.75,22.3,523176.0,113.57
2013-07-04,23.7,24.35,22.5,22.65,22.75,1788333.0,421.53
2013-07-05,22.55,23.95,22.3,22.8,22.85,688575.0,159.48
2013-07-08,22.3,22.6,21.9,21.95,22.0,136537.0,30.26
2013-07-09,22.05,22.7,22.0,22.2,22.15,126955.0,28.21
2013-07-10,22.4,23.8,21.9,23.1,23.15,673617.0,155.69
2013-07-11,23.55,23.6,22.65,22.8,22.8,213548.0,49.29
2013-07-12,22.85,23.4,22.7,22.85,22.95,208633.0,48.28
2013-07-15,22.5,23.0,22.35,22.6,22.6,120346.0,27.21
2013-07-16,22.25,22.55,22.05,22.25,22.3,88468.0,19.65
2013-07-17,22.7,22.7,21.4,21.4,21.55,216141.0,47.51
2013-07-18,21.5,22.3,21.0,21.3,21.3,158500.0,34.2
2013-07-19,21.5,21.7,20.6,20.8,20.75,136811.0,28.89
2013-07-22,20.75,21.25,20.3,20.7,20.6,117752.0,24.41
2013-07-23,20.7,21.2,20.45,20.65,20.55,135332.0,28.11
2013-07-24,20.4,20.5,19.85,20.0,20.05,126899.0,25.46
2013-07-25,20.1,20.6,19.65,20.1,20.0,97240.0,19.51
2013-07-26,20.25,22.25,19.35,21.35,21.3,582318.0,123.23
2013-07-29,21.25,21.3,20.45,20.45,20.6,144760.0,30.12
2013-07-30,20.25,20.35,19.05,19.25,19.2,177933.0,34.83
2013-07-31,19.35,19.35,17.65,18.75,18.7,210777.0,39.13
2013-08-01,19.05,19.3,18.05,18.3,18.25,170262.0,31.8
2013-08-02,18.3,18.6,17.5,17.7,17.65,176491.0,31.65
2013-08-05,17.8,18.0,17.5,17.9,17.8,125940.0,22.35
2013-08-06,17.5,17.8,15.75,15.9,16.35,334605.0,56.22
2013-08-07,16.45,17.0,16.0,16.95,16.8,280568.0,46.32
2013-08-08,16.8,17.5,16.5,17.2,17.25,143873.0,24.67
2013-08-12,17.35,19.55,17.35,18.75,18.6,420340.0,78.88
2013-08-13,18.85,19.4,18.7,18.9,18.95,164217.0,31.22
2013-08-14,19.0,19.45,18.7,19.1,18.9,108762.0,20.8
2013-08-16,19.6,20.1,18.05,18.2,18.3,487132.0,92.92
2013-08-19,18.3,18.45,17.55,17.7,17.75,165044.0,29.69
2013-08-20,17.1,19.25,17.1,18.15,18.25,382514.0,69.82
2013-08-21,18.5,18.85,17.5,17.75,17.85,173812.0,31.78
2013-08-22,17.7,18.75,17.25,18.25,18.3,175033.0,31.64
2013-08-23,18.7,18.9,18.3,18.4,18.55,143897.0,26.71
2013-08-26,19.35,19.4,18.35,18.45,18.6,146011.0,27.43
2013-08-27,18.5,19.2,17.7,17.85,17.95,154900.0,28.39
2013-08-28,17.5,18.2,17.45,17.8,17.85,144036.0,25.64
2013-08-29,17.85,19.0,17.85,18.75,18.8,223675.0,41.62
2013-08-30,18.6,18.85,18.1,18.2,18.25,126409.0,23.3
2013-09-02,18.25,19.0,18.25,18.8,18.75,159162.0,29.68
2013-09-03,19.7,21.0,18.4,18.7,18.75,883637.0,174.29
2013-09-04,19.15,19.45,18.55,18.95,18.95,248811.0,47.26
2013-09-05,19.2,19.75,19.15,19.25,19.3,340679.0,66.34
2013-09-06,19.55,19.55,18.65,18.9,19.05,265024.0,50.42
2013-09-10,19.15,19.5,18.9,19.35,19.4,155260.0,29.96
2013-09-11,19.15,19.55,19.0,19.4,19.25,186109.0,35.89
2013-09-12,19.4,20.65,19.35,19.8,19.75,401089.0,80.49
2013-09-13,20.0,20.6,19.6,19.75,19.85,179070.0,35.85
2013-09-16,20.0,20.6,19.35,19.6,19.65,257660.0,51.38
2013-09-17,19.75,19.85,18.85,19.05,19.0,273306.0,52.53
2013-09-18,19.1,19.35,18.6,18.75,18.75,407786.0,77.06
2013-09-19,19.45,20.15,18.9,19.5,19.5,925052.0,180.76
2013-09-20,19.5,20.1,18.1,18.4,18.35,1748941.0,333.26
2013-09-23,18.5,19.2,18.4,18.75,18.7,330093.0,62.07
2013-09-24,18.85,18.9,18.55,18.7,18.65,155473.0,29.07
2013-09-25,18.55,18.8,18.35,18.5,18.5,166947.0,30.97
2013-09-26,18.4,19.75,18.3,19.6,19.5,517741.0,99.34
2013-09-27,20.1,21.0,19.7,20.0,19.9,1817242.0,371.19
2013-09-30,19.9,19.9,19.1,19.15,19.15,189200.0,36.59
2013-10-01,19.4,19.5,18.9,19.1,19.05,204723.0,39.15
2013-10-03,19.15,20.7,19.15,20.15,20.25,500349.0,99.8
2013-10-04,20.05,20.5,19.85,20.0,20.15,502511.0,101.83
2013-10-07,19.95,20.8,19.95,20.4,20.4,325935.0,66.5
2013-10-08,20.75,20.75,20.0,20.2,20.15,345439.0,70.5
2013-10-09,20.0,20.6,19.95,20.3,20.35,213482.0,43.48
2013-10-10,20.45,22.3,20.2,21.1,21.2,946993.0,200.95
2013-10-11,21.4,21.65,20.55,20.6,20.7,350566.0,73.9
2013-10-14,20.5,21.85,20.4,21.2,21.2,475428.0,101.64
2013-10-15,21.2,21.7,20.75,21.35,21.1,395791.0,83.6
2013-10-17,21.95,22.4,21.35,21.5,21.5,1069510.0,232.51
2013-10-18,21.8,22.05,21.45,21.55,21.55,335179.0,72.76
2013-10-21,21.65,22.2,21.55,21.55,21.7,420036.0,91.69
2013-10-22,21.7,22.4,21.7,22.15,22.1,637185.0,140.65
2013-10-23,22.25,23.5,21.9,23.4,23.3,1289007.0,293.24
2013-10-24,23.3,23.7,22.5,22.5,22.55,619755.0,142.35
2013-10-25,22.7,22.7,21.55,21.55,21.75,495756.0,109.5
2013-10-28,21.85,21.95,20.45,20.45,20.55,641473.0,134.69
2013-10-29,20.5,20.55,20.15,20.4,20.35,379658.0,77.11
2013-10-30,20.4,20.9,20.35,20.55,20.55,241667.0,49.93
2013-10-31,20.7,21.6,20.55,20.8,20.85,320256.0,67.23
2013-11-01,21.2,21.7,20.8,21.45,21.45,438627.0,93.14
2013-11-03,21.25,22.05,21.25,21.85,21.95,217031.0,47.43
2013-11-05,22.4,22.9,21.95,22.4,22.45,863983.0,193.73
2013-11-06,22.4,22.75,22.0,22.1,22.1,321718.0,71.76
2013-11-07,22.15,22.75,21.6,21.7,21.7,305416.0,67.98
2013-11-08,21.65,22.2,21.15,21.6,21.45,278667.0,60.48
2013-11-11,21.2,21.45,21.05,21.3,21.15,157713.0,33.48
2013-11-12,21.2,21.85,20.8,20.9,20.95,160872.0,34.1
2013-11-13,20.85,21.45,20.3,20.4,20.4,256515.0,53.27
2013-11-14,20.4,21.35,20.4,21.1,21.1,321688.0,67.67
2013-11-18,21.05,21.4,21.05,21.3,21.3,183651.0,39.01
2013-11-19,21.15,21.85,21.15,21.55,21.55,186639.0,40.12
2013-11-20,21.6,22.2,21.55,21.7,21.65,249390.0,54.62
2013-11-21,21.4,21.8,20.85,20.9,20.95,167748.0,35.62
2013-11-22,21.0,22.5,20.7,21.8,22.0,741446.0,160.47
2013-11-25,22.0,22.0,21.4,21.6,21.55,228053.0,49.24
2013-11-26,21.65,21.9,21.15,21.2,21.25,302072.0,64.95
2013-11-27,21.05,21.4,21.05,21.3,21.25,133789.0,28.42
2013-11-28,21.25,21.75,21.2,21.4,21.4,176457.0,37.83
2013-11-29,21.3,22.85,21.3,22.45,22.4,907792.0,203.53
2013-12-02,22.25,22.95,22.25,22.75,22.6,406301.0,91.79
2013-12-03,22.75,23.55,22.6,23.45,23.35,573867.0,132.62
2013-12-04,23.65,24.4,22.75,22.8,22.85,1189923.0,281.33
2013-12-05,23.2,23.6,22.8,23.1,23.15,342583.0,79.4
2013-12-06,23.25,23.45,22.8,23.05,23.0,336217.0,77.66
2013-12-09,23.4,23.7,22.65,22.95,22.9,330143.0,75.81
2013-12-10,22.8,23.1,22.0,22.3,22.3,235544.0,52.73
2013-12-11,22.1,23.25,21.95,22.55,22.5,507651.0,115.04
2013-12-12,22.35,23.15,22.0,22.3,22.25,264617.0,59.62
2013-12-13,22.0,22.5,21.65,21.95,21.8,165065.0,36.3
2013-12-16,21.75,22.0,20.95,21.25,21.2,284382.0,60.91
2013-12-17,21.35,21.95,20.9,21.15,21.15,440812.0,94.35
2013-12-18,21.1,21.6,20.95,21.3,21.4,299211.0,63.6
2013-12-19,21.6,21.6,20.95,21.1,21.1,278789.0,59.03
2013-12-20,21.25,21.7,21.1,21.7,21.55,250475.0,53.8
2013-12-23,21.6,23.2,21.5,23.2,23.0,1069082.0,242.23
2013-12-24,23.5,24.6,23.5,23.6,23.6,2249907.0,538.28
2013-12-26,23.7,24.65,23.5,23.9,23.9,875111.0,210.95
2013-12-27,24.0,24.45,23.15,23.35,23.3,741428.0,177.16
2013-12-30,23.2,23.55,23.0,23.2,23.1,274144.0,63.75
2013-12-31,23.3,25.1,23.05,24.6,24.65,1549425.0,378.49
2014-01-01,24.65,26.0,24.15,25.6,25.8,1545507.0,391.36
2014-01-02,25.75,26.7,24.2,24.35,24.35,1659856.0,425.47
2014-01-03,24.0,24.7,23.6,24.1,24.2,645048.0,155.48
2014-01-06,24.3,25.25,24.25,24.95,24.85,567268.0,140.44
2014-01-07,25.3,25.8,24.75,24.95,24.85,603756.0,151.94
2014-01-08,25.0,25.5,24.3,24.4,24.5,444788.0,110.77
2014-01-09,24.4,25.7,24.15,24.5,24.6,927446.0,232.45
2014-01-10,24.75,25.15,23.8,23.85,23.9,341333.0,83.38
2014-01-13,24.05,24.35,23.45,23.6,23.65,279643.0,66.62
2014-01-14,23.65,23.85,23.15,23.4,23.25,237598.0,55.71
2014-01-15,23.35,24.4,23.35,24.05,24.15,419863.0,100.61
2014-01-16,24.2,25.15,23.65,25.05,24.95,949700.0,234.02
2014-01-17,25.5,25.5,23.6,23.9,23.75,1667118.0,409.81
2014-01-20,23.95,24.25,23.7,24.05,24.05,288692.0,69.25
2014-01-21,24.1,24.25,23.6,23.75,23.75,254507.0,60.78
2014-01-22,23.75,24.9,23.75,24.15,24.2,671466.0,163.75
2014-01-23,24.35,24.75,24.05,24.2,24.2,356144.0,86.59
2014-01-24,23.8,24.15,23.35,23.45,23.45,265907.0,63.02
2014-01-27,23.0,23.05,22.5,22.75,22.7,278872.0,63.57
2014-01-28,22.7,23.5,22.55,22.7,22.7,155449.0,35.43
2014-01-29,22.85,22.95,22.45,22.5,22.5,164349.0,37.24
2014-01-30,22.25,22.25,21.6,21.8,21.75,189869.0,41.64
2014-01-31,21.8,21.95,21.2,21.35,21.35,290298.0,62.38
2014-02-03,21.15,21.55,20.25,20.5,20.5,212765.0,44.5
2014-02-04,20.3,20.9,19.95,20.2,20.25,407849.0,83.26
2014-02-05,20.45,20.5,19.9,20.0,19.95,609124.0,122.46
2014-02-06,20.1,20.8,20.1,20.45,20.4,386076.0,78.71
2014-02-07,20.65,21.0,20.5,20.7,20.7,219179.0,45.41
2014-02-10,20.8,21.3,20.65,20.9,20.9,214195.0,44.87
2014-02-11,20.9,21.05,20.5,20.6,20.55,172953.0,35.83
2014-02-12,20.6,20.75,20.55,20.65,20.6,117640.0,24.29
2014-02-13,20.75,20.75,19.8,19.95,19.95,180688.0,36.57
2014-02-14,19.8,20.1,19.5,19.7,19.7,207880.0,41.05
2014-02-17,19.95,20.0,19.35,19.5,19.55,141011.0,27.57
2014-02-18,19.35,20.35,19.25,19.85,19.85,180065.0,35.7
2014-02-19,19.85,20.3,19.85,20.0,20.0,126245.0,25.29
2014-02-20,19.9,20.5,19.75,20.25,20.35,219141.0,44.39
2014-02-21,20.35,20.65,20.2,20.2,20.35,179176.0,36.58
2014-02-24,20.3,20.55,19.9,20.0,20.05,164894.0,33.13
2014-02-25,20.1,20.3,19.7,19.85,19.85,115701.0,23.05
2014-02-26,19.9,20.0,19.7,19.85,19.75,148662.0,29.48
2014-02-28,19.7,20.0,19.55,19.6,19.65,161419.0,31.82
2014-03-03,19.5,19.75,19.1,19.15,19.2,205434.0,39.93
2014-03-04,19.2,19.75,19.1,19.55,19.6,184040.0,35.71
2014-03-05,19.7,20.9,19.6,20.45,20.45,1000152.0,205.35
2014-03-06,20.65,21.0,20.4,20.75,20.8,322887.0,66.88
2014-03-07,20.8,21.3,20.65,21.0,21.1,439508.0,91.97
2014-03-10,21.1,22.45,20.8,21.75,21.75,750807.0,163.75
2014-03-11,21.65,22.7,21.6,21.85,21.85,641361.0,141.94
2014-03-12,21.7,22.4,21.65,21.65,21.7,251427.0,55.1
2014-03-13,21.9,22.3,21.2,21.25,21.45,408457.0,88.53
2014-03-14,21.2,21.4,20.6,21.15,21.1,171872.0,36.2
2014-03-18,21.2,21.65,20.85,20.9,20.9,221638.0,46.9
2014-03-19,21.15,21.5,20.9,21.0,21.0,233795.0,49.48
2014-03-20,21.1,21.6,21.0,21.25,21.3,253433.0,54.13
2014-03-21,21.3,21.85,21.05,21.4,21.45,247138.0,53.02
2014-03-22,21.5,21.7,21.4,21.55,21.5,34087.0,7.34
2014-03-24,21.5,21.8,21.25,21.25,21.3,353292.0,75.71
2014-03-25,21.15,21.4,20.75,20.9,20.85,286804.0,60.23
2014-03-26,21.0,21.5,20.65,21.5,21.15,510478.0,107.31
2014-03-27,21.4,22.4,21.15,21.65,21.6,424518.0,92.97
2014-03-28,21.75,22.15,21.45,21.85,21.85,337802.0,73.73
2014-03-31,22.0,23.25,22.0,23.2,23.15,1047260.0,238.92
2014-04-01,23.4,23.4,22.75,23.1,23.1,369368.0,84.85
2014-04-02,23.2,23.85,22.8,23.55,23.6,839393.0,195.92
2014-04-03,23.5,24.2,23.2,23.35,23.35,504397.0,119.4
2014-04-04,23.15,24.9,23.15,24.85,24.7,1550514.0,377.06
2014-04-07,25.25,26.45,25.0,25.35,25.4,2442344.0,625.13
2014-04-09,25.6,28.8,25.4,27.6,27.75,3759311.0,1034.23
2014-04-10,27.75,29.4,27.25,27.75,28.05,2800106.0,796.98
2014-04-11,27.75,33.35,27.75,30.8,31.05,8242352.0,2616.44
2014-04-15,31.1,32.4,30.4,30.5,30.7,2290431.0,717.27
2014-04-16,30.7,31.35,27.9,29.0,28.85,1515512.0,447.54
2014-04-17,29.45,29.85,29.0,29.65,29.65,832685.0,245.9
2014-04-21,30.2,31.4,29.25,31.15,31.0,1201963.0,367.38
2014-04-22,31.0,32.4,31.0,31.6,31.4,978434.0,310.55
2014-04-23,31.15,31.9,30.35,30.85,30.75,759610.0,236.53
2014-04-25,30.1,30.8,29.75,29.8,29.9,546454.0,164.91
2014-04-28,29.8,30.2,28.5,29.0,28.95,647373.0,188.27
2014-04-29,29.3,31.4,28.95,30.8,30.6,1519145.0,463.44
2014-04-30,30.9,32.8,29.05,30.75,30.45,3050441.0,953.82
2014-05-02,30.55,30.55,29.1,29.7,29.7,1169992.0,349.19
2014-05-05,29.55,29.95,29.05,29.3,29.15,408286.0,119.98
2014-05-06,29.0,30.65,29.0,29.75,29.7,619063.0,185.97
2014-05-07,29.4,29.9,28.9,29.2,29.05,442314.0,129.44
2014-05-08,29.2,29.5,28.1,28.25,28.25,448252.0,128.14
2014-05-09,28.5,29.35,28.05,28.9,28.95,672602.0,194.19
2014-05-12,29.0,29.65,28.65,28.8,28.85,599334.0,174.82
2014-05-13,29.25,30.25,29.2,29.8,29.85,958394.0,285.82
2014-05-14,29.85,30.9,29.75,30.0,30.05,709155.0,214.33
2014-05-15,30.15,30.45,29.3,30.1,30.0,801221.0,239.48
2014-05-16,31.7,32.0,30.3,30.85,30.95,2073078.0,642.37
2014-05-19,31.45,35.85,31.05,35.35,35.15,4093924.0,1391.27
2014-05-20,35.7,38.35,34.75,36.3,36.6,2693163.0,987.06
2014-05-21,36.6,38.4,36.1,37.2,37.3,1915840.0,714.03
2014-05-22,37.0,40.75,37.0,38.95,38.85,2649567.0,1040.7
2014-05-23,39.4,41.65,39.35,41.2,41.15,2684239.0,1083.92
2014-05-26,41.65,43.3,36.7,38.75,38.8,4761785.0,1957.47
2014-05-27,39.9,44.4,39.1,44.0,43.65,7439163.0,3138.59
2014-05-28,44.35,45.75,42.5,44.5,44.55,3985706.0,1770.67
2014-05-29,44.8,44.85,42.5,43.45,43.1,1237308.0,536.88
2014-05-30,43.5,45.55,43.1,44.3,44.05,1603577.0,711.79
2014-06-02,44.45,45.6,43.5,45.35,45.15,1672333.0,751.04
2014-06-03,45.5,45.75,44.5,45.0,45.1,1080459.0,487.44
2014-06-04,45.15,47.45,44.6,47.25,47.1,2795786.0,1298.06
2014-06-05,47.45,51.75,46.6,50.6,50.4,3821591.0,1893.57
2014-06-06,50.9,52.3,49.25,50.85,50.95,1930714.0,984.78
2014-06-09,52.7,56.0,52.7,56.0,56.0,4363792.0,2414.32
2014-06-10,57.85,61.6,56.55,61.6,61.6,5651354.0,3382.69
2014-06-11,63.75,67.45,60.6,62.3,62.65,6471877.0,4192.89
2014-06-12,63.5,64.9,59.95,61.3,61.1,1880896.0,1161.47
2014-06-13,63.0,66.2,57.55,59.8,59.45,3637159.0,2264.05
2014-06-16,60.0,60.0,54.2,58.45,58.45,2408469.0,1374.5
2014-06-17,58.45,64.25,57.9,64.25,63.5,3123683.0,1920.38
2014-06-18,65.8,68.9,64.35,66.85,67.1,6491643.0,4344.12
2014-06-19,68.3,69.7,66.5,67.6,67.15,3234794.0,2196.4
2014-06-20,68.0,71.3,67.65,70.65,70.25,5230444.0,3673.12
2014-06-23,71.1,73.15,71.05,72.9,72.6,4187462.0,3024.34
2014-06-24,73.2,73.45,69.3,69.9,70.0,2703650.0,1910.92
2014-06-25,70.0,70.25,67.25,67.45,67.5,1661218.0,1131.8
2014-06-26,67.0,69.65,64.5,64.65,64.95,2249432.0,1510.55
2014-06-27,65.0,66.95,61.75,62.25,62.2,2223988.0,1414.5
2014-06-30,62.5,65.3,59.15,65.3,65.3,674973.0,424.89
2014-07-01,66.5,68.55,66.5,68.55,68.55,598086.0,406.38
2014-07-02,71.95,71.95,69.2,71.1,70.9,1469019.0,1046.5
2014-07-03,71.2,72.0,67.5,67.6,67.8,748266.0,516.19
2014-07-04,68.0,69.5,66.1,67.8,67.95,480758.0,327.46
2014-07-07,66.6,69.95,66.6,68.1,68.7,589672.0,406.39
2014-07-08,69.0,69.7,65.3,65.3,65.3,487831.0,326.7
2014-07-09,65.0,65.0,62.05,62.05,62.05,460257.0,288.59
2014-07-10,62.0,65.15,59.0,64.0,63.7,657262.0,409.23
2014-07-11,63.55,63.55,60.55,60.55,60.55,334390.0,204.75
2014-07-14,58.3,59.85,57.55,59.0,58.7,357452.0,208.15
2014-07-15,59.25,61.6,59.25,59.95,60.0,446605.0,270.05
2014-07-16,61.2,62.1,60.0,62.05,61.8,223406.0,137.14
2014-07-17,61.95,63.25,60.7,60.85,61.0,267880.0,165.23
2014-07-18,61.0,61.5,59.25,61.4,60.9,235490.0,142.5
2014-07-21,59.75,62.0,59.0,59.35,59.35,419684.0,254.07
2014-07-22,60.75,62.3,59.5,61.5,61.45,460777.0,284.44
2014-07-23,62.5,62.5,58.5,59.9,59.85,310863.0,186.36
2014-07-24,59.85,60.75,58.55,59.25,59.6,211813.0,126.64
2014-07-25,60.05,60.3,56.65,57.6,57.6,394069.0,226.54
2014-07-28,58.8,59.0,56.1,57.5,57.7,227567.0,130.99
2014-07-30,57.75,57.75,55.0,56.3,56.2,221399.0,124.02
2014-07-31,56.2,59.0,55.05,57.35,57.4,589275.0,340.42
2014-08-01,55.5,57.25,54.6,55.45,54.9,304440.0,169.53
2014-08-04,56.85,57.6,55.35,57.6,57.6,245802.0,139.65
2014-08-05,58.45,60.45,57.8,60.45,60.45,443961.0,262.58
2014-08-06,61.0,62.4,59.5,59.8,59.9,630778.0,385.16
2014-08-07,60.0,61.7,58.1,58.7,58.45,523179.0,313.23
2014-08-08,57.0,58.0,56.0,56.7,56.55,377160.0,213.61
2014-08-11,56.7,58.55,56.0,56.95,56.85,186963.0,107.4
