Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-31,3.0,3.15,2.95,3.15,3.1,40747.0,1.24
2013-02-01,3.0,3.15,3.0,3.05,3.1,42037.0,1.29
2013-02-04,3.05,3.15,3.05,3.15,3.15,21672.0,0.67
2013-02-05,3.05,3.15,3.0,3.05,3.0,26151.0,0.8
2013-02-06,3.0,3.1,2.95,3.0,2.95,25514.0,0.77
2013-02-07,2.95,3.05,2.95,3.05,3.0,11111.0,0.33
2013-02-08,3.0,3.05,2.85,2.9,2.9,29346.0,0.86
2013-02-11,3.0,3.05,2.85,2.85,2.85,17611.0,0.51
2013-02-12,2.95,2.95,2.75,2.75,2.75,30634.0,0.86
2013-02-13,2.75,2.85,2.7,2.7,2.7,30125.0,0.83
2013-02-14,2.7,2.8,2.65,2.7,2.7,34607.0,0.94
2013-02-15,2.7,2.7,2.6,2.65,2.65,32469.0,0.86
2013-02-18,2.65,2.8,2.6,2.65,2.65,20068.0,0.54
2013-02-19,2.65,2.8,2.65,2.8,2.8,8285.0,0.23
2013-02-20,2.75,2.95,2.75,2.95,2.85,16868.0,0.47
2013-02-21,2.75,2.85,2.75,2.85,2.8,12780.0,0.35
2013-02-22,2.65,2.85,2.6,2.7,2.7,24311.0,0.66
2013-02-25,2.8,2.95,2.6,2.65,2.65,36360.0,1.01
2013-02-26,2.65,2.65,2.5,2.55,2.55,16095.0,0.41
2013-02-27,2.55,2.85,2.55,2.85,2.8,37964.0,1.03
2013-02-28,2.95,2.95,2.65,2.8,2.75,66133.0,1.83
2013-03-01,2.65,2.8,2.5,2.55,2.55,43781.0,1.14
2013-03-04,2.6,2.65,2.45,2.5,2.5,34882.0,0.87
2013-03-05,2.4,2.6,2.4,2.55,2.45,12826.0,0.32
2013-03-06,2.45,2.8,2.4,2.4,2.4,88228.0,2.23
2013-03-07,2.45,2.5,2.4,2.45,2.5,25763.0,0.63
2013-03-08,2.4,2.7,2.4,2.65,2.6,23930.0,0.62
2013-03-11,3.1,3.1,2.5,2.5,2.55,31209.0,0.8
2013-03-12,2.55,2.6,2.5,2.5,2.55,18372.0,0.47
2013-03-13,2.55,2.6,2.45,2.5,2.5,21734.0,0.55
2013-03-14,2.5,2.6,2.4,2.55,2.55,20885.0,0.52
2013-03-15,2.55,2.7,2.4,2.55,2.45,17030.0,0.42
2013-03-18,2.4,2.4,2.3,2.35,2.35,63313.0,1.5
2013-03-19,2.3,2.45,2.25,2.45,2.3,28301.0,0.65
2013-03-20,2.3,2.3,2.25,2.25,2.25,23548.0,0.53
2013-03-21,2.2,2.3,2.2,2.2,2.25,17767.0,0.39
2013-03-22,2.2,2.2,1.9,1.95,2.0,78153.0,1.6
2013-03-25,2.25,2.35,1.95,2.05,2.0,51868.0,1.11
2013-03-26,1.95,2.1,1.9,2.05,1.9,52239.0,1.03
2013-03-28,1.85,2.15,1.85,2.15,2.05,39303.0,0.79
2013-04-01,2.05,2.3,2.05,2.1,2.1,17694.0,0.38
2013-04-02,2.1,2.5,2.1,2.5,2.5,58101.0,1.41
2013-04-03,2.3,2.8,2.3,2.35,2.4,20372.0,0.52
2013-04-04,2.3,2.4,2.2,2.25,2.2,13566.0,0.31
2013-04-05,2.45,2.45,2.05,2.35,2.25,8477.0,0.19
2013-04-08,2.05,2.45,2.05,2.3,2.25,20066.0,0.44
2013-04-09,2.15,2.6,2.15,2.4,2.4,39529.0,0.98
2013-04-10,2.3,2.65,2.15,2.3,2.3,58358.0,1.35
2013-04-11,2.5,2.5,2.25,2.35,2.35,7476.0,0.18
2013-04-12,2.2,2.35,2.2,2.3,2.3,13947.0,0.32
2013-04-15,2.15,2.3,2.15,2.25,2.25,15719.0,0.35
2013-04-16,2.15,2.3,2.15,2.2,2.2,26313.0,0.59
2013-04-17,2.2,2.4,2.15,2.35,2.35,17447.0,0.4
2013-04-18,2.35,2.35,2.2,2.2,2.2,10110.0,0.23
2013-04-22,2.15,2.4,2.15,2.3,2.2,26617.0,0.6
2013-04-23,2.2,2.3,2.2,2.2,2.2,7233.0,0.16
2013-04-25,2.2,2.3,2.1,2.15,2.15,44298.0,0.95
2013-04-26,2.15,2.3,2.05,2.15,2.1,32451.0,0.69
2013-04-29,2.1,2.2,2.0,2.2,2.1,24647.0,0.52
2013-04-30,2.3,2.3,2.1,2.15,2.15,3237.0,0.07
2013-05-02,2.15,2.3,2.05,2.25,2.15,15818.0,0.34
2013-05-03,2.1,2.3,2.1,2.2,2.2,10424.0,0.23
2013-05-06,2.05,2.3,2.05,2.15,2.15,22017.0,0.49
2013-05-07,2.3,2.3,2.1,2.3,2.2,25393.0,0.55
2013-05-08,2.1,2.2,2.1,2.15,2.1,7176.0,0.15
2013-05-09,2.1,2.35,2.05,2.1,2.15,55246.0,1.21
2013-05-10,2.1,2.25,2.1,2.2,2.15,13054.0,0.28
2013-05-11,2.15,2.25,2.1,2.2,2.1,2420.0,0.05
2013-05-13,2.05,2.2,2.05,2.1,2.1,7869.0,0.17
2013-05-14,2.1,2.2,2.1,2.1,2.1,10165.0,0.22
2013-05-15,2.2,2.3,2.1,2.15,2.1,53837.0,1.17
2013-05-16,2.1,2.25,2.1,2.2,2.15,19598.0,0.42
2013-05-17,2.1,2.3,2.1,2.2,2.15,21012.0,0.46
2013-05-20,2.15,2.3,2.15,2.2,2.2,21581.0,0.48
2013-05-21,2.1,2.3,2.1,2.2,2.2,39085.0,0.85
2013-05-22,2.1,2.2,2.1,2.1,2.1,22206.0,0.47
2013-05-23,2.0,2.15,2.0,2.05,2.0,6029.0,0.12
2013-05-24,2.0,2.1,2.0,2.05,2.05,15284.0,0.31
2013-05-27,2.0,2.25,1.95,2.1,1.95,11380.0,0.23
2013-05-28,2.0,2.1,1.95,2.0,1.95,13519.0,0.27
2013-05-29,2.0,2.05,1.9,2.05,2.0,19081.0,0.37
2013-05-30,2.15,2.15,1.9,2.05,2.0,18112.0,0.35
2013-05-31,2.15,2.15,1.8,1.95,1.85,33808.0,0.64
2013-06-03,1.85,2.0,1.75,1.85,1.8,14454.0,0.27
2013-06-04,1.95,2.15,1.8,2.15,2.15,55444.0,1.13
2013-06-05,2.1,2.1,1.95,2.0,2.0,43440.0,0.88
2013-06-06,1.95,2.0,1.9,1.95,1.9,4622.0,0.09
2013-06-07,1.9,2.25,1.85,2.05,2.05,115217.0,2.46
2013-06-10,2.25,2.25,1.9,2.0,1.95,11633.0,0.24
2013-06-11,1.8,2.0,1.8,2.0,1.9,11056.0,0.21
2013-06-12,2.0,2.05,1.85,1.9,1.9,16362.0,0.31
2013-06-13,1.85,2.0,1.85,1.95,1.95,11882.0,0.23
2013-06-14,2.0,2.05,1.85,1.9,1.9,43973.0,0.86
2013-06-17,1.9,1.95,1.8,1.85,1.8,23281.0,0.43
2013-06-18,1.9,1.9,1.8,1.9,1.85,5703.0,0.11
2013-06-19,2.0,2.0,1.85,1.95,1.9,22565.0,0.43
2013-06-20,1.85,1.95,1.8,1.85,1.8,13813.0,0.25
2013-06-21,1.8,2.0,1.8,1.85,1.8,43713.0,0.8
2013-06-24,2.0,2.0,1.7,1.85,1.85,27998.0,0.5
2013-06-25,1.8,1.85,1.7,1.75,1.7,38226.0,0.67
2013-06-26,1.85,1.85,1.65,1.7,1.65,44585.0,0.76
2013-06-27,1.75,1.8,1.65,1.7,1.7,35488.0,0.61
2013-06-28,1.8,1.85,1.7,1.85,1.85,24391.0,0.45
2013-07-01,1.95,1.95,1.8,1.9,1.9,23654.0,0.44
2013-07-02,1.95,1.95,1.8,1.85,1.85,36356.0,0.67
2013-07-03,1.8,1.85,1.75,1.8,1.75,11855.0,0.21
2013-07-04,1.8,1.9,1.7,1.8,1.75,32007.0,0.56
2013-07-05,1.85,1.85,1.65,1.75,1.7,33694.0,0.59
2013-07-08,1.7,1.75,1.65,1.65,1.65,43804.0,0.74
2013-07-09,1.7,1.85,1.7,1.85,1.7,12983.0,0.23
2013-07-10,1.8,1.8,1.65,1.75,1.65,22478.0,0.38
2013-07-11,1.75,1.8,1.65,1.7,1.65,16587.0,0.28
2013-07-12,1.65,1.9,1.65,1.85,1.85,44248.0,0.79
2013-07-15,1.95,1.95,1.75,1.75,1.8,109299.0,1.99
2013-07-16,1.75,1.8,1.7,1.8,1.8,21685.0,0.38
2013-07-17,1.9,1.9,1.75,1.8,1.8,34179.0,0.63
2013-07-18,1.75,1.8,1.7,1.75,1.75,24783.0,0.43
2013-07-19,1.8,1.8,1.65,1.7,1.65,29305.0,0.5
2013-07-22,1.8,1.8,1.6,1.7,1.7,8283.0,0.14
2013-07-23,1.75,1.75,1.6,1.65,1.6,42756.0,0.7
2013-07-24,1.65,1.7,1.55,1.55,1.55,11864.0,0.19
2013-07-25,1.65,1.65,1.25,1.45,1.35,154083.0,2.11
2013-07-26,1.5,1.5,1.3,1.45,1.4,64782.0,0.9
2013-07-29,1.3,1.5,1.25,1.45,1.45,45631.0,0.64
2013-07-30,1.4,1.45,1.35,1.4,1.4,31055.0,0.42
2013-07-31,1.35,1.45,1.35,1.45,1.45,14941.0,0.21
2013-08-01,1.55,1.55,1.25,1.35,1.3,54612.0,0.74
2013-08-02,1.45,1.45,1.25,1.3,1.25,12677.0,0.16
2013-08-05,1.45,1.45,1.25,1.45,1.35,30444.0,0.41
2013-08-06,1.5,1.5,1.2,1.3,1.25,76909.0,0.95
2013-08-07,1.4,1.4,1.2,1.35,1.4,13556.0,0.17
2013-08-08,1.5,1.5,1.15,1.2,1.2,70958.0,0.88
2013-08-12,1.35,1.35,1.1,1.3,1.25,27935.0,0.34
2013-08-13,1.25,1.4,1.15,1.15,1.2,63951.0,0.82
2013-08-14,1.15,1.3,1.15,1.15,1.15,89619.0,1.07
2013-08-16,1.25,1.25,1.15,1.15,1.15,53682.0,0.64
2013-08-19,1.25,1.25,0.95,1.05,1.05,221306.0,2.27
2013-08-20,1.05,1.15,0.95,1.05,1.15,100737.0,1.05
2013-08-21,1.1,1.2,1.1,1.15,1.1,19325.0,0.22
2013-08-22,1.05,1.2,1.0,1.1,1.1,47794.0,0.54
2013-08-23,1.1,1.2,1.05,1.15,1.15,27813.0,0.32
2013-08-26,1.05,1.35,1.05,1.35,1.35,145744.0,1.93
2013-08-27,1.45,1.45,1.25,1.25,1.25,44718.0,0.6
2013-08-28,1.25,1.45,1.15,1.2,1.2,118970.0,1.55
2013-08-29,1.2,1.3,1.2,1.3,1.3,8640.0,0.11
2013-08-30,1.3,1.35,1.2,1.3,1.3,33714.0,0.43
2013-09-02,1.35,1.4,1.2,1.4,1.35,89956.0,1.15
2013-09-03,1.55,1.55,1.3,1.5,1.5,80266.0,1.19
2013-09-04,1.6,1.65,1.5,1.6,1.6,25475.0,0.4
2013-09-05,1.6,1.7,1.5,1.5,1.5,74819.0,1.2
2013-09-06,1.5,1.7,1.45,1.6,1.6,70234.0,1.13
2013-09-10,1.7,1.9,1.6,1.85,1.85,133818.0,2.41
2013-09-11,1.9,1.95,1.7,1.7,1.7,86530.0,1.54
2013-09-12,1.7,1.85,1.55,1.8,1.8,141094.0,2.38
2013-09-13,1.7,1.85,1.65,1.65,1.65,33368.0,0.56
2013-09-16,1.7,1.7,1.6,1.7,1.65,23780.0,0.39
2013-09-17,1.6,1.7,1.6,1.6,1.6,2194.0,0.04
2013-09-18,1.6,1.65,1.6,1.6,1.6,4871.0,0.08
2013-09-19,1.6,1.65,1.55,1.6,1.6,64742.0,1.04
2013-09-20,1.55,1.65,1.55,1.65,1.6,7571.0,0.12
2013-09-23,1.55,1.6,1.55,1.55,1.55,10593.0,0.16
2013-09-24,1.5,1.6,1.5,1.5,1.6,44811.0,0.7
2013-09-25,1.55,1.65,1.55,1.65,1.6,47725.0,0.77
2013-09-26,1.55,1.55,1.55,1.55,1.55,1500.0,0.02
2013-09-27,1.55,1.6,1.5,1.5,1.5,7911.0,0.12
2013-09-30,1.5,1.5,1.45,1.45,1.45,1955.0,0.03
2013-10-01,1.45,1.45,1.4,1.45,1.45,7110.0,0.1
2013-10-03,1.5,1.5,1.5,1.5,1.5,6210.0,0.09
2013-10-04,1.55,1.55,1.5,1.5,1.5,11757.0,0.18
2013-10-07,1.5,1.5,1.45,1.45,1.5,12753.0,0.19
2013-10-08,1.45,1.5,1.45,1.5,1.5,6741.0,0.1
2013-10-09,1.5,1.55,1.45,1.55,1.55,26141.0,0.4
2013-10-10,1.55,1.6,1.55,1.6,1.6,43500.0,0.69
2013-10-11,1.65,1.65,1.55,1.55,1.55,39644.0,0.64
2013-10-14,1.55,1.6,1.5,1.5,1.5,38840.0,0.59
2013-10-15,1.45,1.55,1.45,1.45,1.45,10970.0,0.16
2013-10-17,1.4,1.5,1.4,1.5,1.5,50934.0,0.73
2013-10-18,1.45,1.55,1.45,1.45,1.45,21036.0,0.31
2013-10-21,1.45,1.5,1.45,1.5,1.5,21361.0,0.32
2013-10-22,1.55,1.55,1.55,1.55,1.55,11447.0,0.18
2013-10-23,1.6,1.6,1.6,1.6,1.6,5585.0,0.09
2013-10-24,1.65,1.65,1.65,1.65,1.65,2715.0,0.04
2013-10-25,1.7,1.7,1.6,1.7,1.7,30618.0,0.51
2013-10-28,1.7,1.7,1.65,1.65,1.65,29056.0,0.48
2013-10-29,1.6,1.65,1.6,1.6,1.6,11075.0,0.18
2013-10-30,1.55,1.65,1.55,1.65,1.65,11779.0,0.19
2013-10-31,1.65,1.65,1.6,1.6,1.6,16710.0,0.27
2013-11-01,1.55,1.65,1.55,1.65,1.65,70878.0,1.14
2013-11-03,1.65,1.7,1.6,1.7,1.65,2624.0,0.04
2013-11-05,1.65,1.7,1.6,1.7,1.7,3270.0,0.05
2013-11-06,1.75,1.75,1.65,1.75,1.7,47539.0,0.81
2013-11-07,1.75,1.75,1.7,1.7,1.75,21298.0,0.37
2013-11-08,1.7,1.8,1.7,1.7,1.75,69499.0,1.2
2013-11-11,1.75,1.8,1.7,1.8,1.8,52453.0,0.93
2013-11-12,1.8,1.85,1.8,1.85,1.85,14852.0,0.27
2013-11-13,1.9,1.9,1.8,1.85,1.85,37682.0,0.69
2013-11-14,1.8,1.8,1.8,1.8,1.8,600.0,0.01
2013-11-18,1.8,1.8,1.75,1.75,1.75,2710.0,0.05
2013-11-19,1.7,1.8,1.7,1.75,1.75,26379.0,0.46
2013-11-20,1.75,1.8,1.7,1.7,1.75,29297.0,0.52
2013-11-21,1.8,1.8,1.7,1.7,1.7,3771.0,0.06
2013-11-22,1.75,1.75,1.65,1.65,1.65,8510.0,0.14
2013-11-25,1.6,1.7,1.6,1.65,1.65,46631.0,0.78
2013-11-26,1.6,1.7,1.6,1.65,1.6,19477.0,0.32
2013-11-27,1.6,1.65,1.6,1.65,1.65,5606.0,0.09
2013-11-28,1.7,1.7,1.6,1.6,1.6,13109.0,0.22
2013-11-29,1.55,1.65,1.55,1.55,1.55,11614.0,0.18
2013-12-02,1.5,1.6,1.5,1.5,1.5,10712.0,0.16
2013-12-03,1.5,1.55,1.5,1.55,1.55,6301.0,0.1
2013-12-04,1.55,1.6,1.5,1.6,1.6,12787.0,0.2
2013-12-05,1.6,1.65,1.55,1.55,1.55,32035.0,0.5
2013-12-06,1.55,1.6,1.5,1.6,1.55,40400.0,0.64
2013-12-09,1.5,1.6,1.5,1.55,1.5,24423.0,0.38
2013-12-10,1.55,1.55,1.45,1.55,1.55,21493.0,0.33
2013-12-11,1.5,1.55,1.5,1.5,1.5,12817.0,0.19
2013-12-12,1.5,1.55,1.45,1.45,1.45,4171.0,0.06
2013-12-13,1.45,1.5,1.45,1.45,1.45,10850.0,0.16
2013-12-16,1.5,1.5,1.4,1.4,1.4,24334.0,0.35
2013-12-17,1.4,1.45,1.35,1.35,1.35,41018.0,0.56
2013-12-18,1.4,1.4,1.35,1.4,1.4,9153.0,0.13
2013-12-19,1.4,1.45,1.4,1.4,1.4,2638.0,0.04
2013-12-20,1.4,1.45,1.35,1.4,1.4,10212.0,0.14
2013-12-23,1.4,1.45,1.4,1.4,1.4,20480.0,0.29
2013-12-24,1.35,1.45,1.35,1.45,1.45,6466.0,0.09
2013-12-26,1.5,1.5,1.5,1.5,1.5,7350.0,0.11
2013-12-27,1.5,1.55,1.5,1.55,1.55,4396.0,0.07
2013-12-30,1.55,1.6,1.5,1.6,1.6,9608.0,0.15
2013-12-31,1.6,1.65,1.6,1.65,1.65,29416.0,0.48
2014-01-01,1.65,1.7,1.65,1.7,1.7,24368.0,0.41
2014-01-02,1.75,1.75,1.75,1.75,1.75,14780.0,0.26
2014-01-03,1.75,1.8,1.7,1.7,1.75,35101.0,0.61
2014-01-06,1.75,1.8,1.7,1.8,1.8,14546.0,0.26
2014-01-07,1.8,1.8,1.75,1.75,1.75,29737.0,0.53
2014-01-08,1.75,1.8,1.7,1.75,1.8,4146.0,0.07
2014-01-09,1.75,1.8,1.75,1.75,1.75,1020.0,0.02
2014-01-10,1.7,1.7,1.7,1.7,1.7,18206.0,0.31
2014-01-13,1.7,1.75,1.65,1.65,1.65,16829.0,0.28
2014-01-14,1.6,1.7,1.6,1.7,1.7,12334.0,0.2
2014-01-15,1.65,1.75,1.65,1.65,1.65,23269.0,0.39
2014-01-16,1.6,1.7,1.6,1.6,1.6,18373.0,0.3
2014-01-17,1.65,1.65,1.55,1.55,1.55,3716.0,0.06
2014-01-20,1.6,1.6,1.55,1.55,1.55,17029.0,0.27
2014-01-21,1.6,1.6,1.55,1.55,1.6,9786.0,0.16
2014-01-22,1.6,1.65,1.6,1.6,1.6,11711.0,0.19
2014-01-23,1.6,1.65,1.55,1.6,1.6,8805.0,0.14
2014-01-24,1.6,1.65,1.6,1.65,1.65,5204.0,0.08
2014-01-27,1.65,1.7,1.6,1.7,1.7,8000.0,0.13
2014-01-28,1.65,1.75,1.65,1.65,1.65,10838.0,0.18
2014-01-29,1.7,1.7,1.6,1.65,1.65,4550.0,0.07
2014-01-30,1.6,1.6,1.6,1.6,1.6,35.0,0.0
2014-01-31,1.55,1.6,1.55,1.55,1.55,16724.0,0.27
2014-02-03,1.5,1.5,1.5,1.5,1.5,1204.0,0.02
2014-02-04,1.55,1.55,1.45,1.45,1.45,11285.0,0.17
2014-02-05,1.4,1.5,1.4,1.4,1.4,12371.0,0.18
2014-02-06,1.4,1.45,1.35,1.35,1.35,35382.0,0.49
2014-02-07,1.35,1.4,1.3,1.3,1.3,3438.0,0.05
2014-02-10,1.3,1.35,1.25,1.35,1.3,17205.0,0.22
2014-02-11,1.35,1.35,1.3,1.3,1.3,1672.0,0.02
2014-02-12,1.3,1.35,1.3,1.3,1.3,9820.0,0.13
2014-02-13,1.3,1.3,1.3,1.3,1.3,740.0,0.01
2014-02-14,1.3,1.3,1.3,1.3,1.3,2455.0,0.03
2014-02-17,1.25,1.35,1.25,1.3,1.35,10069.0,0.13
2014-02-18,1.4,1.4,1.3,1.3,1.35,15465.0,0.21
2014-02-19,1.3,1.35,1.3,1.35,1.3,17552.0,0.23
2014-02-20,1.3,1.35,1.25,1.3,1.3,13808.0,0.18
2014-02-21,1.35,1.35,1.3,1.35,1.35,2609.0,0.04
2014-02-24,1.35,1.35,1.3,1.3,1.3,43221.0,0.56
2014-02-25,1.25,1.25,1.25,1.25,1.25,25385.0,0.32
2014-02-26,1.2,1.3,1.2,1.25,1.25,13393.0,0.16
2014-02-28,1.3,1.3,1.2,1.2,1.25,50313.0,0.61
2014-03-03,1.2,1.3,1.2,1.3,1.3,6877.0,0.08
2014-03-04,1.25,1.3,1.25,1.25,1.25,5747.0,0.07
2014-03-05,1.3,1.3,1.2,1.2,1.2,11292.0,0.14
2014-03-06,1.2,1.25,1.15,1.15,1.15,29259.0,0.35
2014-03-07,1.15,1.25,1.15,1.25,1.25,18601.0,0.23
2014-03-10,1.35,1.35,1.25,1.35,1.35,17635.0,0.23
2014-03-11,1.45,1.45,1.35,1.35,1.35,52742.0,0.76
2014-03-12,1.25,1.45,1.25,1.3,1.3,16324.0,0.22
2014-03-13,1.2,1.35,1.2,1.35,1.35,67472.0,0.82
2014-03-14,1.3,1.4,1.25,1.4,1.35,25209.0,0.33
2014-03-18,1.25,1.45,1.25,1.35,1.35,37381.0,0.52
2014-03-19,1.35,1.45,1.3,1.3,1.3,16290.0,0.22
2014-03-20,1.35,1.4,1.3,1.35,1.3,33818.0,0.46
2014-03-21,1.3,1.4,1.3,1.35,1.35,15036.0,0.2
2014-03-22,1.3,1.35,1.3,1.3,1.3,1226.0,0.02
2014-03-24,1.3,1.35,1.25,1.35,1.35,17550.0,0.23
2014-03-25,1.4,1.4,1.25,1.25,1.25,42647.0,0.55
2014-03-26,1.3,1.35,1.25,1.35,1.3,45250.0,0.59
2014-03-27,1.25,1.4,1.25,1.35,1.35,31896.0,0.43
2014-03-28,1.35,1.4,1.3,1.4,1.35,22886.0,0.3
2014-03-31,1.4,1.45,1.25,1.45,1.4,39150.0,0.52
2014-04-01,1.45,1.45,1.35,1.4,1.4,22942.0,0.32
2014-04-02,1.35,1.5,1.35,1.5,1.5,35802.0,0.51
2014-04-03,1.45,1.65,1.45,1.65,1.65,98808.0,1.61
2014-04-04,1.65,1.75,1.65,1.75,1.75,70624.0,1.21
2014-04-07,1.8,1.8,1.7,1.7,1.7,70706.0,1.21
2014-04-09,1.75,1.75,1.65,1.75,1.75,91627.0,1.57
2014-04-10,1.75,1.8,1.75,1.8,1.8,7267.0,0.13
2014-04-11,1.85,1.85,1.75,1.85,1.8,61160.0,1.12
2014-04-15,1.8,1.85,1.75,1.85,1.85,28391.0,0.52
2014-04-16,1.8,1.85,1.8,1.8,1.8,8079.0,0.15
2014-04-17,1.75,1.75,1.75,1.75,1.75,550.0,0.01
2014-04-21,1.7,1.7,1.7,1.7,1.7,4550.0,0.08
2014-04-22,1.65,1.75,1.65,1.75,1.75,31513.0,0.54
2014-04-23,1.75,1.8,1.75,1.8,1.8,32829.0,0.59
2014-04-25,1.8,1.8,1.75,1.8,1.8,18768.0,0.34
2014-04-28,1.8,1.85,1.75,1.85,1.85,40361.0,0.74
2014-04-29,1.85,1.9,1.8,1.8,1.8,34607.0,0.64
2014-04-30,1.8,1.85,1.75,1.75,1.75,17100.0,0.31
2014-05-02,1.8,1.8,1.7,1.7,1.7,9472.0,0.16
2014-05-05,1.75,1.75,1.65,1.75,1.75,8116.0,0.14
2014-05-06,1.8,1.8,1.75,1.8,1.8,13746.0,0.24
2014-05-07,1.8,1.85,1.75,1.75,1.75,41322.0,0.75
2014-05-08,1.8,1.8,1.7,1.7,1.75,40255.0,0.71
2014-05-09,1.7,1.8,1.7,1.75,1.75,17958.0,0.31
2014-05-12,1.7,1.8,1.7,1.8,1.75,36118.0,0.64
2014-05-13,1.75,1.8,1.75,1.75,1.8,18229.0,0.32
2014-05-14,1.8,1.85,1.75,1.85,1.8,34435.0,0.63
2014-05-15,1.8,1.85,1.8,1.85,1.85,39277.0,0.73
2014-05-16,1.9,1.9,1.8,1.85,1.8,44951.0,0.83
2014-05-19,1.8,1.85,1.75,1.85,1.85,40437.0,0.75
2014-05-20,1.9,1.9,1.9,1.9,1.9,16108.0,0.31
2014-05-21,1.95,1.95,1.95,1.95,1.95,8904.0,0.17
2014-05-22,2.0,2.0,2.0,2.0,2.0,11263.0,0.23
2014-05-23,2.1,2.1,2.1,2.1,2.1,5172.0,0.11
2014-05-26,2.2,2.2,2.2,2.2,2.2,8725.0,0.19
2014-05-27,2.3,2.3,2.3,2.3,2.3,90805.0,2.09
2014-05-28,2.4,2.4,2.4,2.4,2.4,9173.0,0.22
2014-05-29,2.5,2.5,2.5,2.5,2.5,4038.0,0.1
2014-05-30,2.6,2.6,2.6,2.6,2.6,11553.0,0.3
2014-06-02,2.7,2.7,2.7,2.7,2.7,29845.0,0.81
2014-06-03,2.8,2.8,2.8,2.8,2.8,7448.0,0.21
2014-06-04,2.9,2.9,2.9,2.9,2.9,62155.0,1.8
2014-06-05,3.0,3.0,3.0,3.0,3.0,5417.0,0.16
2014-06-06,3.15,3.15,3.15,3.15,3.15,21153.0,0.67
2014-06-09,3.3,3.3,3.3,3.3,3.3,38909.0,1.28
2014-06-10,3.45,3.45,3.45,3.45,3.45,12323.0,0.43
2014-06-11,3.6,3.6,3.6,3.6,3.6,84239.0,3.03
2014-06-12,3.75,3.75,3.75,3.75,3.75,18037.0,0.68
2014-06-13,3.9,3.9,3.6,3.75,3.7,300104.0,11.55
2014-06-16,3.7,3.7,3.55,3.55,3.55,67986.0,2.42
2014-06-17,3.4,3.7,3.4,3.7,3.7,91860.0,3.32
2014-06-18,3.7,3.85,3.7,3.85,3.85,35370.0,1.36
2014-06-19,4.0,4.0,4.0,4.0,4.0,13172.0,0.53
2014-06-20,4.2,4.2,4.2,4.2,4.2,36299.0,1.52
2014-06-23,4.4,4.4,4.0,4.05,4.0,165492.0,6.95
2014-06-24,4.0,4.0,3.8,3.85,3.8,154361.0,5.93
2014-06-25,3.75,3.75,3.65,3.65,3.65,113936.0,4.16
2014-06-26,3.5,3.8,3.5,3.7,3.7,122374.0,4.43
2014-06-27,3.8,3.85,3.6,3.75,3.7,63165.0,2.34
2014-06-30,3.6,3.8,3.6,3.65,3.7,40492.0,1.51
2014-07-01,3.85,3.85,3.65,3.85,3.85,66755.0,2.54
2014-07-02,4.0,4.0,3.85,4.0,3.95,89201.0,3.54
2014-07-03,3.9,4.1,3.8,4.0,3.95,137736.0,5.42
2014-07-04,4.0,4.0,3.8,3.85,3.8,47296.0,1.82
2014-07-07,3.95,3.95,3.65,3.65,3.65,75794.0,2.78
2014-07-08,3.7,3.7,3.5,3.5,3.5,28698.0,1.01
2014-07-09,3.35,3.45,3.35,3.35,3.35,35210.0,1.18
2014-07-10,3.5,3.5,3.2,3.5,3.35,91261.0,3.0
2014-07-11,3.2,3.3,3.2,3.2,3.2,97675.0,3.14
2014-07-14,3.2,3.3,3.05,3.05,3.05,30720.0,0.96
2014-07-15,3.0,3.0,2.9,2.95,2.95,41478.0,1.22
2014-07-16,3.0,3.05,2.85,3.05,3.05,31258.0,0.94
2014-07-17,3.05,3.2,3.05,3.2,3.2,13365.0,0.43
2014-07-18,3.35,3.35,3.2,3.3,3.3,27532.0,0.9
2014-07-21,3.4,3.4,3.15,3.15,3.15,42409.0,1.37
2014-07-22,3.0,3.2,3.0,3.0,3.0,35126.0,1.08
2014-07-23,2.9,3.1,2.9,2.95,2.9,14673.0,0.43
2014-07-24,2.85,2.9,2.8,2.9,2.85,33057.0,0.94
2014-07-25,2.9,2.9,2.75,2.9,2.85,38810.0,1.09
2014-07-28,2.75,2.95,2.75,2.75,2.75,11904.0,0.33
2014-07-30,2.8,2.8,2.65,2.65,2.65,9587.0,0.25
2014-07-31,2.55,2.75,2.55,2.75,2.6,23389.0,0.6
2014-08-01,2.5,2.65,2.5,2.5,2.5,111329.0,2.8
2014-08-04,2.45,2.6,2.45,2.6,2.6,28169.0,0.72
2014-08-05,2.6,2.65,2.6,2.65,2.65,11463.0,0.3
2014-08-06,2.75,2.75,2.6,2.7,2.75,29613.0,0.81
2014-08-07,2.75,2.85,2.75,2.85,2.85,22262.0,0.63
2014-08-08,2.95,2.95,2.75,2.9,2.9,34036.0,0.99
2014-08-11,2.9,3.0,2.8,2.9,2.9,15880.0,0.47
2014-08-12,2.8,2.9,2.8,2.8,2.8,20601.0,0.58
2014-08-13,2.7,2.8,2.7,2.7,2.7,14797.0,0.4
2014-08-14,2.6,2.65,2.6,2.6,2.6,8114.0,0.21
2014-08-18,2.5,2.7,2.5,2.65,2.6,44471.0,1.16
2014-08-19,2.5,2.65,2.5,2.55,2.55,14778.0,0.38
2014-08-20,2.55,2.65,2.55,2.6,2.6,19923.0,0.52
2014-08-21,2.7,2.7,2.7,2.7,2.7,13586.0,0.37
