Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-23,1339.95,1339.95,1262.1,1262.1,1273.15,1402.0,18.15
2014-09-24,1300.0,1300.0,1230.95,1244.4,1239.85,797.0,9.99
2014-09-25,1297.0,1297.95,1190.0,1219.0,1209.8,1558.0,18.93
2014-09-26,1215.0,1215.0,1155.15,1168.0,1168.55,2786.0,32.6
2014-09-29,1219.8,1219.8,1169.0,1192.0,1190.4,531.0,6.32
2014-09-30,1246.85,1246.85,1190.0,1191.0,1194.5,865.0,10.45
2014-10-01,1220.0,1254.2,1165.0,1254.2,1248.8,2174.0,26.75
2014-10-07,1254.2,1311.2,1254.2,1309.0,1294.1,1472.0,19.09
2014-10-08,1400.0,1400.0,1232.65,1299.0,1249.75,787.0,10.0
2014-10-09,1202.0,1316.55,1202.0,1300.0,1283.95,667.0,8.57
2014-10-10,1278.65,1278.65,1212.6,1242.9,1223.75,336.0,4.19
2014-10-13,1210.05,1224.6,1174.2,1174.2,1192.6,390.0,4.69
2014-10-14,1310.0,1310.0,1195.0,1271.0,1265.65,1201.0,14.91
2014-10-16,1280.9,1300.0,1214.6,1225.0,1248.3,1804.0,22.69
2014-10-17,1215.0,1250.0,1160.1,1161.0,1176.2,661.0,8.04
2014-10-20,1123.0,1237.95,1123.0,1218.0,1218.0,491.0,5.91
2014-10-21,1223.95,1250.0,1217.0,1250.0,1240.7,172.0,2.12
2014-10-22,1183.15,1265.95,1183.1,1220.15,1239.8,621.0,7.62
2014-10-23,1239.0,1239.0,1225.0,1225.0,1225.0,14.0,0.17
2014-10-27,1170.1,1234.05,1170.0,1225.0,1226.05,554.0,6.62
2014-10-28,1225.5,1234.95,1200.0,1200.0,1201.7,97.0,1.18
2014-10-29,1244.7,1244.7,1206.0,1211.0,1213.2,375.0,4.56
2014-10-30,1235.0,1250.0,1202.7,1250.0,1247.15,600.0,7.46
2014-10-31,1267.65,1292.0,1250.05,1252.1,1252.45,1096.0,13.9
2014-11-03,1288.4,1288.4,1205.0,1206.0,1207.35,669.0,8.22
2014-11-05,1200.1,1249.95,1200.0,1225.5,1226.05,370.0,4.55
2014-11-07,1225.5,1257.6,1221.0,1257.6,1257.6,902.0,11.12
2014-11-10,1210.15,1259.95,1020.0,1220.0,1226.35,1987.0,24.18
2014-11-11,1250.0,1255.0,1201.1,1225.0,1226.75,617.0,7.57
2014-11-12,1264.95,1349.0,1264.95,1299.9,1292.0,2855.0,37.42
2014-11-13,1346.0,1346.0,1205.7,1230.0,1243.35,1602.0,20.49
2014-11-14,1278.95,1278.95,1220.0,1220.0,1230.65,743.0,9.19
2014-11-17,1269.0,1269.0,1220.0,1225.0,1224.35,163.0,2.0
2014-11-18,1359.95,1359.95,1230.0,1269.0,1274.0,1723.0,21.97
2014-11-19,1280.0,1295.0,1212.0,1260.0,1241.5,1014.0,12.78
2014-11-20,1250.0,1250.0,1216.2,1229.9,1226.05,475.0,5.85
2014-11-21,1220.0,1250.0,1195.0,1200.0,1209.65,463.0,5.62
2014-11-24,1200.05,1240.0,1200.05,1230.0,1234.9,835.0,10.14
2014-11-25,1221.0,1234.0,1170.0,1175.1,1180.6,1174.0,13.94
2014-11-26,1176.15,1200.0,1168.2,1180.0,1183.75,596.0,7.06
2014-11-27,1244.95,1244.95,1162.5,1167.0,1170.55,898.0,10.73
2014-11-28,1197.0,1210.0,1160.1,1160.1,1173.3,1499.0,17.87
2014-12-01,1162.5,1200.0,1162.5,1199.95,1189.55,993.0,11.84
2014-12-02,1189.0,1269.0,1177.0,1269.0,1233.3,746.0,9.1
2014-12-03,1237.0,1319.7,1229.0,1301.0,1306.7,3277.0,42.43
2014-12-04,1325.0,1568.0,1290.0,1540.0,1552.65,22358.0,335.63
2014-12-05,1562.0,1750.0,1526.05,1650.0,1597.85,26165.0,434.24
2014-12-08,1688.0,1774.95,1550.0,1601.0,1612.8,17432.0,287.3
2014-12-09,1630.0,1647.0,1505.4,1550.0,1533.15,1767.0,27.8
2014-12-10,1560.0,1586.0,1454.5,1494.0,1499.65,2129.0,32.29
2014-12-11,1500.0,1500.0,1405.05,1470.0,1456.6,910.0,13.24
2014-12-12,1460.0,1479.8,1359.95,1380.0,1368.75,1496.0,21.12
2014-12-15,1300.0,1580.0,1300.0,1391.0,1376.05,9929.0,145.31
2014-12-16,1394.35,1394.35,1279.55,1291.25,1298.85,1332.0,17.53
2014-12-17,1320.0,1320.05,1239.0,1265.0,1273.85,1001.0,12.75
2014-12-18,1261.1,1340.05,1261.1,1302.0,1297.6,620.0,8.05
2014-12-19,1350.1,1399.95,1311.15,1311.55,1333.4,1217.0,16.56
2014-12-22,1334.95,1495.0,1334.95,1395.15,1429.35,6690.0,95.51
2014-12-23,1439.85,1479.9,1355.0,1360.1,1363.05,1492.0,21.15
2014-12-24,1360.15,1440.0,1360.1,1407.0,1396.05,485.0,6.77
2014-12-26,1428.2,1428.2,1370.0,1375.0,1371.05,283.0,3.89
2014-12-29,1315.15,1396.95,1315.15,1345.5,1354.9,930.0,12.71
2014-12-30,1360.0,1370.0,1310.05,1355.25,1358.4,401.0,5.44
2014-12-31,1371.95,1419.0,1356.55,1410.0,1401.5,472.0,6.56
2015-01-01,1420.0,1505.0,1399.0,1471.0,1495.6,2905.0,42.94
2015-01-02,1504.95,1504.95,1435.0,1440.0,1453.0,3466.0,50.74
2015-01-05,1420.35,1490.0,1417.3,1470.0,1461.15,371.0,5.4
2015-01-06,1450.0,1450.0,1352.0,1355.0,1358.55,1106.0,15.22
2015-01-07,1316.15,1350.0,1290.0,1335.0,1328.8,1305.0,17.29
2015-01-08,1384.95,1384.95,1350.0,1360.0,1372.05,579.0,7.91
2015-01-09,1370.05,1385.05,1350.0,1370.0,1370.95,503.0,6.88
2015-01-12,1397.95,1450.0,1360.3,1450.0,1427.15,1263.0,17.75
2015-01-13,1473.9,1538.0,1451.0,1451.0,1454.5,2078.0,31.27
2015-01-14,1497.95,1497.95,1425.05,1463.0,1455.3,520.0,7.6
2015-01-15,1499.9,1500.0,1420.1,1469.0,1470.45,335.0,4.87
2015-01-16,1450.0,1495.0,1450.0,1451.0,1461.6,925.0,13.65
2015-01-19,1480.0,1480.0,1431.8,1431.8,1436.35,486.0,7.05
2015-01-20,1379.9,1439.75,1379.9,1414.0,1415.05,1015.0,14.36
2015-01-21,1400.0,1425.05,1380.0,1390.05,1390.7,706.0,9.91
2015-01-22,1391.0,1396.85,1376.0,1385.0,1385.0,444.0,6.15
2015-01-23,1385.0,1394.0,1350.0,1351.65,1365.75,1036.0,14.17
2015-01-27,1380.0,1394.6,1360.0,1360.0,1372.25,318.0,4.36
2015-01-28,1361.0,1420.0,1325.0,1325.0,1331.7,1206.0,16.36
2015-01-29,1360.0,1425.0,1348.05,1390.0,1405.95,716.0,9.86
2015-01-30,1406.0,1420.0,1206.05,1350.0,1350.55,2100.0,28.01
2015-02-02,1399.95,1400.0,1351.05,1398.0,1393.1,618.0,8.47
2015-02-03,1360.0,1524.7,1360.0,1403.05,1434.45,3752.0,55.23
2015-02-04,1380.05,1434.9,1375.05,1386.0,1410.6,1232.0,17.31
2015-02-05,1375.0,1415.0,1345.0,1345.0,1350.25,908.0,12.36
2015-02-06,1425.0,1425.0,1301.0,1322.0,1322.55,1817.0,24.2
2015-02-09,1414.7,1430.0,1302.2,1310.0,1311.4,963.0,12.92
2015-02-10,1310.0,1369.8,1302.6,1305.55,1322.85,115.0,1.52
2015-02-11,1329.6,1399.0,1321.15,1370.0,1365.75,946.0,12.91
2015-02-12,1370.0,1404.7,1355.15,1399.0,1399.15,1387.0,19.22
2015-02-13,1423.0,1424.0,1401.0,1401.0,1401.15,863.0,12.09
2015-02-16,1306.3,1469.95,1306.3,1449.0,1439.65,1395.0,20.01
2015-02-18,1439.0,1479.0,1417.4,1465.0,1463.7,3901.0,57.18
2015-02-19,1479.0,1650.0,1470.0,1580.0,1560.55,12570.0,196.63
2015-02-20,1579.95,1698.0,1561.25,1678.0,1660.8,11828.0,194.57
2015-02-23,1660.0,1707.0,1660.0,1702.0,1693.05,5305.0,89.72
2015-02-24,1695.0,1818.7,1592.0,1788.9,1763.5,6150.0,104.69
2015-02-25,1809.0,1923.9,1760.0,1843.0,1854.2,12823.0,239.76
2015-02-26,1898.95,1898.95,1713.1,1735.0,1729.7,3229.0,56.78
2015-02-27,1726.0,1839.95,1725.0,1775.35,1808.3,2229.0,39.95
2015-02-28,1850.0,1897.7,1725.0,1760.0,1763.25,3072.0,56.06
2015-03-02,1800.0,1800.0,1731.4,1765.0,1765.5,970.0,17.08
2015-03-03,1747.95,1775.0,1747.95,1765.0,1752.3,1388.0,24.32
2015-03-04,1800.0,1800.0,1660.0,1699.0,1696.05,4083.0,69.52
2015-03-05,1793.0,1793.0,1700.0,1730.0,1725.5,713.0,12.27
2015-03-09,1670.05,1806.0,1665.0,1758.0,1767.15,2274.0,40.47
2015-03-10,1839.9,1870.0,1750.0,1805.0,1795.15,3484.0,63.02
2015-03-11,1760.0,1850.0,1760.0,1807.7,1811.4,3526.0,64.38
2015-03-12,1840.0,1860.05,1826.25,1845.0,1857.15,4068.0,75.09
2015-03-13,1880.0,1922.0,1825.1,1825.1,1828.7,3082.0,57.7
2015-03-16,1870.95,1870.95,1805.0,1806.75,1819.3,2022.0,36.9
2015-03-17,1839.95,1850.0,1811.05,1832.0,1839.55,4142.0,75.72
2015-03-18,1849.0,1967.0,1849.0,1955.0,1946.65,5224.0,99.78
2015-03-19,1999.95,2200.0,1979.95,2100.0,2104.65,9140.0,190.88
2015-03-20,2110.0,2299.0,2110.0,2240.0,2214.45,7581.0,169.63
2015-03-23,2285.0,2285.0,2164.75,2184.9,2186.2,2013.0,44.89
2015-03-24,2200.0,2344.0,2102.5,2247.2,2208.75,5691.0,127.38
2015-03-25,2294.95,2310.0,2225.1,2274.8,2286.95,3440.0,78.25
2015-03-26,2299.95,2308.0,2180.0,2195.0,2198.35,3161.0,70.38
2015-03-27,2198.4,2198.4,1999.0,2147.9,2104.6,2483.0,52.02
2015-03-30,2174.95,2175.0,2055.0,2157.95,2151.6,3703.0,78.83
2015-03-31,2105.55,2177.0,2100.0,2125.0,2130.45,1167.0,25.0
2015-04-01,2035.0,2164.0,2035.0,2120.0,2114.35,1125.0,23.68
2015-04-06,2019.0,2238.9,2019.0,2155.0,2192.2,1511.0,32.96
2015-04-07,2200.0,2229.8,2181.0,2201.0,2204.15,679.0,14.99
2015-04-08,2105.0,2299.95,2100.05,2149.85,2151.5,1773.0,38.35
2015-04-09,2226.6,2226.6,2136.0,2143.0,2147.6,314.0,6.77
2015-04-10,2052.15,2151.25,2052.15,2106.0,2120.8,760.0,16.13
2015-04-13,1910.0,2209.95,1910.0,2150.0,2164.5,590.0,12.81
2015-04-15,2215.95,2463.7,2199.0,2380.0,2377.05,8028.0,190.05
2015-04-16,2429.0,2487.0,2375.0,2375.0,2423.35,5026.0,122.32
2015-04-17,2479.0,2479.0,2350.0,2357.8,2385.0,3404.0,82.02
2015-04-20,2258.0,2420.0,2258.0,2350.0,2340.95,2957.0,70.15
2015-04-21,2236.0,2389.85,2236.0,2342.35,2342.35,2066.0,48.49
2015-04-22,2365.95,2408.0,2330.0,2389.0,2386.25,2325.0,55.2
2015-04-23,2425.0,2429.0,2372.2,2398.0,2394.15,2547.0,61.01
2015-04-24,2379.95,2380.0,2255.0,2290.0,2272.95,636.0,14.67
2015-04-27,2170.95,2280.0,2134.0,2134.0,2156.5,2442.0,53.27
2015-04-28,2207.0,2310.0,2161.0,2293.0,2280.0,2587.0,57.23
2015-04-29,2299.0,2430.0,2299.0,2401.0,2422.75,3322.0,78.94
2015-04-30,2399.0,2430.05,2310.0,2430.0,2427.85,2553.0,61.59
2015-05-04,2456.05,2598.0,2415.0,2539.8,2539.85,4163.0,105.75
2015-05-05,2532.85,2552.7,2499.65,2546.0,2537.4,4713.0,118.54
2015-05-06,2572.0,2572.0,2447.8,2488.0,2478.55,2945.0,73.73
2015-05-07,2452.0,2538.0,2363.0,2498.9,2466.3,2268.0,55.7
2015-05-08,2545.0,2680.0,2401.0,2401.0,2428.3,361.0,8.99
2015-05-11,2460.05,2509.0,2446.15,2450.0,2487.4,1822.0,45.33
2015-05-12,2498.0,2535.0,2437.0,2450.0,2452.25,2191.0,54.2
2015-05-13,2498.85,2530.0,2449.4,2510.0,2511.55,2129.0,53.24
2015-05-14,2525.0,2546.15,2480.0,2500.0,2491.35,2745.0,68.79
2015-05-15,2485.05,2549.0,2485.05,2545.0,2544.6,2361.0,59.64
2015-05-18,2538.25,2555.0,2510.1,2550.0,2549.2,2327.0,59.19
2015-05-19,2550.0,2575.0,2516.0,2555.0,2555.95,2427.0,61.97
2015-05-20,2598.55,2620.0,2510.0,2526.0,2562.2,3073.0,79.45
2015-05-21,2518.9,2575.3,2427.7,2550.0,2556.1,2333.0,59.44
2015-05-22,2556.05,2569.95,2515.05,2555.0,2557.05,2564.0,65.54
2015-05-25,2539.95,2585.0,2480.25,2500.2,2501.45,459.0,11.57
2015-05-26,2548.95,2570.0,2519.95,2550.0,2551.25,2814.0,71.55
2015-05-27,2510.0,2575.0,2478.0,2550.0,2549.85,2104.0,53.54
2015-05-28,2570.0,2659.95,2563.55,2635.0,2639.0,3483.0,91.91
2015-05-29,2660.0,2700.05,2588.0,2680.0,2680.0,2985.0,80.03
2015-06-01,2660.0,2849.0,2660.0,2738.2,2749.45,2170.0,59.63
2015-06-02,2703.0,2768.8,2606.5,2740.0,2743.45,2533.0,69.24
2015-06-03,2774.4,2775.0,2500.0,2650.5,2652.85,3948.0,103.83
2015-06-04,2725.0,2735.0,2594.0,2700.0,2699.85,2738.0,73.94
2015-06-05,2699.0,2750.0,2690.0,2724.0,2722.05,1776.0,48.37
2015-06-08,2652.35,2740.0,2635.6,2680.0,2699.5,2173.0,58.78
2015-06-09,2733.0,2739.95,2440.0,2480.0,2482.9,4794.0,122.75
2015-06-10,2548.45,2634.0,2480.0,2600.0,2604.4,2853.0,72.57
2015-06-11,2609.0,2609.0,2501.5,2504.0,2504.0,654.0,16.59
2015-06-12,2360.35,2599.9,2360.3,2583.0,2582.35,2823.0,72.79
2015-06-15,2511.0,2597.7,2502.5,2595.0,2594.25,2962.0,76.7
2015-06-16,2568.65,2598.9,2557.0,2594.5,2592.65,2187.0,56.69
2015-06-17,2555.05,2596.9,2554.1,2596.7,2595.1,2876.0,74.51
2015-06-18,2571.0,2586.2,2558.0,2582.0,2559.75,369.0,9.45
2015-06-19,2551.25,2594.0,2540.0,2561.0,2563.4,277.0,7.1
2015-06-22,2598.0,2598.0,2570.0,2590.0,2589.65,2391.0,61.94
2015-06-23,2561.05,2590.0,2561.0,2590.0,2588.05,173.0,4.47
2015-06-24,2593.8,2595.0,2587.0,2590.0,2590.2,4226.0,109.6
2015-06-25,2560.0,2593.0,2554.0,2579.0,2579.0,64.0,1.65
2015-06-26,2565.05,2588.95,2554.0,2554.05,2554.25,413.0,10.56
2015-06-29,2551.05,2551.05,2516.0,2540.0,2533.15,821.0,20.83
2015-06-30,2531.05,2539.0,2502.5,2505.0,2517.55,418.0,10.51
2015-07-01,2532.0,2574.0,2510.0,2521.0,2523.7,456.0,11.53
2015-07-02,2566.05,2566.05,2460.0,2497.95,2481.85,596.0,14.91
2015-07-03,2530.0,2598.95,2528.4,2580.0,2574.85,3053.0,78.59
2015-07-06,2510.0,2573.3,2510.0,2524.1,2562.9,3152.0,80.57
2015-07-07,2549.95,2581.05,2537.0,2550.0,2549.6,2206.0,56.36
2015-07-08,2451.55,2540.0,2451.5,2473.05,2473.85,292.0,7.24
2015-07-09,2490.0,2524.0,2424.0,2495.0,2497.95,2762.0,69.03
2015-07-10,2498.05,2517.0,2482.35,2498.0,2498.0,368.0,9.18
2015-07-13,2510.5,2575.0,2500.0,2549.95,2549.75,2694.0,68.57
2015-07-14,2571.05,2587.0,2539.25,2540.0,2545.65,2222.0,56.95
2015-07-15,2549.5,2575.0,2533.05,2545.0,2545.0,2402.0,61.22
2015-07-16,2546.3,2574.9,2541.0,2555.0,2555.0,2611.0,66.74
2015-07-17,2455.05,2563.05,2455.0,2553.0,2552.95,2474.0,63.07
2015-07-20,2552.05,2570.0,2500.0,2520.0,2526.85,1235.0,31.49
2015-07-21,2550.0,2550.0,2400.05,2489.9,2463.2,378.0,9.45
2015-07-22,2479.8,2550.0,2479.8,2513.0,2512.5,2488.0,62.54
2015-07-23,2522.05,2523.0,2443.5,2481.9,2472.1,330.0,8.16
2015-07-24,2494.0,2494.0,2434.3,2434.3,2446.65,196.0,4.81
2015-07-27,2450.0,2494.85,2420.0,2475.0,2470.7,435.0,10.71
2015-07-28,2500.0,2500.0,2469.95,2494.0,2494.7,2467.0,61.52
2015-07-29,2519.05,2519.05,2481.5,2490.0,2493.1,2440.0,60.84
2015-07-30,2501.1,2523.5,2484.95,2495.0,2494.85,1975.0,49.29
2015-07-31,2535.0,2535.0,2480.0,2496.0,2514.2,3600.0,90.33
2015-08-03,2548.0,2548.0,2488.4,2500.0,2499.9,3156.0,79.09
2015-08-04,2524.5,2525.0,2492.0,2500.0,2498.05,2300.0,57.56
2015-08-05,2518.95,2520.0,2495.0,2500.0,2499.9,4616.0,115.46
2015-08-06,2498.9,2524.0,2489.0,2499.0,2495.65,1219.0,30.6
2015-08-07,2490.0,2499.95,2475.0,2475.0,2475.75,610.0,15.13
2015-08-10,2476.0,2490.0,2450.0,2450.1,2459.45,2418.0,59.8
2015-08-11,2440.2,2510.0,2440.0,2450.05,2455.9,467.0,11.52
2015-08-12,2426.55,2458.0,2406.0,2425.0,2415.5,112.0,2.74
2015-08-13,2450.05,2458.95,2390.8,2390.8,2429.95,1904.0,46.65
2015-08-14,2429.0,2429.0,2350.0,2370.0,2360.75,371.0,8.79
2015-08-17,2425.0,2436.1,2380.0,2425.0,2424.8,2252.0,54.58
2015-08-18,2406.75,2437.1,2400.0,2400.0,2401.15,515.0,12.39
2015-08-19,2413.0,2470.0,2406.25,2430.0,2449.4,2053.0,50.27
2015-08-20,2450.0,2479.95,2393.0,2400.2,2400.65,2167.0,52.56
2015-08-21,2415.1,2439.85,2361.0,2366.0,2374.4,116.0,2.76
2015-08-24,2275.0,2335.7,2025.0,2100.0,2114.95,1531.0,32.72
2015-08-25,2114.95,2114.95,1861.0,2002.0,2002.75,393.0,7.85
2015-08-26,2013.0,2112.0,2013.0,2112.0,2094.35,259.0,5.39
2015-08-27,2105.0,2180.0,2013.0,2013.0,2066.15,840.0,17.59
2015-08-28,2105.85,2234.0,2075.75,2225.0,2224.65,1101.0,23.86
2015-08-31,2224.0,2224.0,2100.0,2100.05,2119.75,201.0,4.32
2015-09-01,2130.6,2172.95,1985.0,1985.0,2001.55,198.0,4.06
2015-09-02,1990.05,1999.0,1965.05,1975.0,1976.15,95.0,1.88
2015-09-03,1986.4,2044.9,1900.0,1900.0,1911.3,254.0,4.97
2015-09-04,1899.95,1899.95,1863.0,1871.0,1871.0,151.0,2.83
2015-09-07,1801.15,1874.0,1690.0,1719.0,1721.35,892.0,16.0
2015-09-08,1730.0,1745.0,1688.0,1729.0,1740.8,215.0,3.67
2015-09-09,1742.0,1834.0,1721.6,1814.95,1805.1,289.0,5.1
2015-09-10,1795.0,1800.0,1759.0,1798.0,1792.7,191.0,3.38
2015-09-11,1814.0,1890.0,1765.0,1830.0,1835.45,411.0,7.53
2015-09-14,1875.0,1960.0,1850.05,1960.0,1944.05,331.0,6.38
2015-09-15,1900.0,1924.0,1846.8,1850.0,1851.45,136.0,2.55
2015-09-16,1890.0,1890.0,1758.9,1758.9,1772.0,317.0,5.73
2015-09-18,1771.0,1799.0,1750.0,1755.0,1751.7,58.0,1.03
2015-09-21,1760.8,1800.0,1727.0,1740.0,1734.05,155.0,2.72
2015-09-22,1701.0,1769.0,1701.0,1732.0,1732.0,121.0,2.12
2015-09-23,1731.0,1740.75,1714.05,1740.0,1734.85,33.0,0.57
2015-09-24,1677.0,1749.0,1677.0,1700.2,1700.25,75.0,1.28
2015-09-28,1709.0,1726.0,1700.0,1700.0,1708.6,47.0,0.8
2015-09-29,1688.0,1710.0,1661.0,1665.0,1668.0,149.0,2.49
2015-09-30,1668.0,1707.0,1668.0,1675.05,1676.95,96.0,1.61
2015-10-01,1676.0,1730.0,1676.0,1730.0,1710.1,92.0,1.57
2015-10-05,1710.1,1813.7,1710.1,1786.0,1794.45,162.0,2.89
2015-10-06,1770.0,1805.05,1750.0,1805.05,1804.35,24.0,0.42
2015-10-07,1794.0,1800.0,1752.0,1753.05,1761.8,134.0,2.4
2015-10-08,1760.0,1775.0,1714.0,1727.0,1728.25,266.0,4.64
2015-10-09,1728.0,1800.0,1728.0,1800.0,1779.45,917.0,16.42
2015-10-12,1799.95,1799.95,1765.0,1765.0,1767.2,196.0,3.47
2015-10-13,1749.05,1777.0,1748.95,1777.0,1771.35,19.0,0.33
2015-10-14,1710.05,1719.0,1690.0,1691.0,1699.8,210.0,3.57
2015-10-15,1682.0,1723.95,1663.0,1665.0,1669.9,67.0,1.13
2015-10-16,1705.0,1724.35,1675.05,1681.0,1699.95,2515.0,42.74
2015-10-19,1651.0,1694.0,1650.0,1670.0,1681.4,209.0,3.47
2015-10-20,1700.0,1700.0,1649.95,1682.8,1671.4,193.0,3.22
2015-10-21,1690.05,1695.0,1652.0,1652.0,1664.1,242.0,4.06
2015-10-23,1642.0,1682.0,1642.0,1655.0,1664.65,360.0,6.0
2015-10-26,1641.0,1680.0,1640.0,1655.0,1671.15,137.0,2.26
2015-10-27,1644.95,1720.0,1644.95,1685.0,1683.35,3961.0,66.69
2015-10-28,1690.0,1719.05,1655.0,1665.0,1667.85,1245.0,21.08
2015-10-29,1654.95,1700.0,1653.95,1690.0,1687.45,2247.0,37.93
2015-10-30,1669.95,1695.05,1650.0,1690.0,1689.4,2276.0,38.39
2015-11-02,1681.95,1712.05,1582.0,1640.0,1625.95,280.0,4.65
2015-11-03,1652.0,1652.0,1626.0,1630.0,1628.5,213.0,3.51
2015-11-04,1689.6,1689.65,1625.0,1629.0,1629.35,311.0,5.07
2015-11-05,1610.0,1679.0,1610.0,1663.0,1656.5,595.0,9.97
2015-11-06,1602.0,1650.05,1602.0,1645.0,1643.9,387.0,6.38
2015-11-09,1673.95,1675.0,1645.0,1645.0,1645.0,76.0,1.26
2015-11-10,1620.05,1640.0,1447.6,1640.0,1611.55,666.0,10.45
2015-11-13,1585.0,1681.0,1584.0,1600.0,1600.0,316.0,5.06
2015-11-16,1362.0,1600.05,1362.0,1536.0,1554.9,222.0,3.47
2015-11-17,1510.05,1600.05,1510.0,1595.0,1599.9,2464.0,39.4
2015-11-18,1599.95,1617.0,1586.0,1586.0,1586.0,67.0,1.07
2015-11-19,1550.05,1607.95,1550.05,1581.0,1581.0,32.0,0.51
2015-11-20,1565.5,1600.0,1565.5,1600.0,1599.9,2054.0,32.82
2015-11-23,1568.25,1600.0,1567.05,1600.0,1600.0,2130.0,34.06
2015-11-24,1600.0,1600.0,1565.5,1599.0,1598.65,321.0,5.11
2015-11-26,1550.0,1599.0,1550.0,1565.0,1565.0,714.0,11.26
2015-11-27,1589.95,1590.0,1552.0,1552.0,1560.65,253.0,4.01
2015-11-30,1600.0,1600.0,1527.05,1585.0,1584.7,1990.0,31.49
2015-12-01,1560.0,1575.0,1545.1,1562.0,1562.0,26.0,0.41
2015-12-02,1552.0,1552.0,1535.15,1551.05,1548.45,72.0,1.11
2015-12-03,1510.0,1600.0,1510.0,1590.0,1596.45,721.0,11.48
2015-12-04,1565.0,1595.0,1560.0,1594.0,1588.15,55.0,0.87
2015-12-07,1550.05,1561.0,1542.05,1542.1,1554.85,501.0,7.81
2015-12-08,1553.2,1564.95,1471.5,1560.0,1553.55,1106.0,17.1
2015-12-09,1500.55,1505.1,1420.0,1420.0,1428.0,347.0,5.1
2015-12-10,1528.0,1528.0,1455.0,1494.0,1486.75,4756.0,71.01
2015-12-11,1441.05,1500.0,1441.05,1478.05,1478.05,134.0,2.0
2015-12-14,1440.05,1450.0,1440.05,1450.0,1450.0,48.0,0.69
2015-12-15,1410.0,1451.8,1410.0,1425.1,1440.2,58.0,0.84
2015-12-16,1500.0,1560.0,1499.95,1550.0,1549.85,2036.0,31.44
2015-12-17,1570.0,1575.0,1540.0,1550.0,1550.05,2462.0,38.27
2015-12-18,1550.0,1553.0,1525.0,1530.0,1530.0,77.0,1.18
2015-12-21,1580.45,1580.45,1540.1,1565.0,1565.95,138.0,2.17
2015-12-22,1550.05,1585.0,1550.05,1585.0,1584.95,1985.0,31.46
2015-12-23,1600.0,1600.0,1542.0,1581.0,1581.0,62.0,0.98
2015-12-24,1530.0,1575.0,1530.0,1552.0,1554.4,1690.0,26.58
2015-12-28,1595.0,1595.0,1516.0,1562.0,1567.6,408.0,6.4
2015-12-29,1576.0,1599.75,1560.0,1560.0,1563.75,728.0,11.58
2015-12-30,1580.0,1580.0,1525.0,1529.95,1531.8,2393.0,37.68
2015-12-31,1568.45,1672.0,1559.0,1600.05,1604.95,2020.0,32.4
2016-01-01,1634.95,1635.0,1605.0,1622.0,1622.0,101.0,1.64
2016-01-04,1646.0,1650.0,1590.0,1600.0,1593.3,319.0,5.13
2016-01-05,1575.1,1604.1,1575.05,1600.0,1598.9,49.0,0.78
2016-01-06,1586.0,1626.0,1585.0,1626.0,1618.95,106.0,1.69
2016-01-07,1604.95,1942.7,1561.0,1785.2,1831.15,12038.0,224.68
2016-01-08,1835.0,1890.95,1750.0,1761.0,1765.2,1796.0,32.84
2016-01-11,1768.7,1768.7,1688.0,1699.0,1711.45,79.0,1.37
2016-01-12,1677.2,1694.3,1661.1,1670.0,1669.65,522.0,8.74
2016-01-13,1641.0,1650.0,1570.0,1620.0,1620.0,402.0,6.51
2016-01-14,1542.1,1640.0,1475.0,1639.95,1626.7,410.0,6.55
2016-01-15,1578.0,1600.0,1531.05,1531.05,1546.05,233.0,3.7
2016-01-18,1490.4,1550.05,1455.1,1550.0,1544.6,1363.0,20.94
2016-01-19,1500.0,1551.05,1500.0,1550.0,1550.0,399.0,6.18
2016-01-20,1476.0,1476.0,1476.0,1476.0,1476.0,1.0,0.01
2016-01-21,1698.0,1709.95,1522.0,1522.0,1525.35,23.0,0.36
2016-01-22,1540.3,1540.3,1516.0,1525.0,1525.95,564.0,8.65
2016-01-25,1530.0,1550.0,1530.0,1545.0,1545.0,26.0,0.4
2016-01-27,1540.0,1540.0,1505.1,1540.0,1540.0,250.0,3.84
2016-01-28,1525.0,1525.0,1515.0,1515.05,1515.05,133.0,2.02
2016-01-29,1624.0,1624.0,1502.0,1512.05,1515.15,76.0,1.16
2016-02-01,1482.9,1599.0,1481.0,1599.0,1559.85,606.0,9.41
2016-02-02,1524.5,1550.0,1524.0,1550.0,1550.0,7.0,0.11
2016-02-03,1540.0,1550.05,1487.7,1550.0,1542.7,1346.0,20.61
2016-02-04,1510.0,1510.1,1474.05,1474.05,1477.3,115.0,1.71
2016-02-05,1436.0,1512.95,1435.5,1475.0,1475.0,94.0,1.37
2016-02-08,1539.0,1539.95,1460.0,1464.0,1470.45,175.0,2.59
2016-02-09,1475.0,1490.0,1415.0,1430.0,1433.65,91.0,1.3
2016-02-10,1422.2,1462.25,1402.5,1462.0,1462.0,936.0,13.67
2016-02-11,1411.4,1480.0,1411.4,1462.0,1461.15,828.0,12.07
2016-02-12,1390.0,1465.0,1382.3,1462.0,1462.05,1297.0,18.88
2016-02-15,1462.0,1545.0,1428.8,1535.0,1535.0,71.0,1.05
2016-02-16,1499.95,1520.0,1423.5,1500.0,1500.0,473.0,7.08
2016-02-17,1500.0,1520.0,1470.0,1500.0,1500.0,693.0,10.36
