Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-09,276.95,326.45,272.3,299.9,300.95,275212.0,845.29
2014-09-10,297.0,301.95,286.0,289.75,290.1,51899.0,152.12
2014-09-11,291.0,304.9,284.5,290.0,290.5,84841.0,249.49
2014-09-12,296.0,300.0,288.5,288.5,292.2,25326.0,74.28
2014-09-15,290.0,304.5,287.0,301.3,302.85,57644.0,172.9
2014-09-16,305.0,316.0,285.0,294.0,296.95,71748.0,216.4
2014-09-17,304.35,309.95,292.0,302.0,304.35,49119.0,148.84
2014-09-18,312.9,312.9,300.0,301.95,300.9,51405.0,156.58
2014-09-19,303.0,308.0,293.35,294.0,295.6,21248.0,64.19
2014-09-22,295.05,309.0,291.75,296.15,298.4,17291.0,52.19
2014-09-23,304.85,304.9,287.0,290.0,288.6,10112.0,29.96
2014-09-24,290.7,292.85,282.1,287.25,288.5,4673.0,13.44
2014-09-25,287.85,288.7,271.15,285.1,284.95,24077.0,67.75
2014-09-26,280.0,288.85,276.15,288.7,288.1,8195.0,23.46
2014-09-29,285.1,295.0,285.05,287.95,287.05,3271.0,9.5
2014-09-30,288.0,292.0,285.0,285.55,286.8,5932.0,17.12
2014-10-01,290.0,290.0,275.55,276.05,277.25,3253.0,9.12
2014-10-07,284.95,284.95,267.3,268.1,269.75,6550.0,17.92
2014-10-08,272.35,284.0,270.0,284.0,280.7,4413.0,12.26
2014-10-09,276.55,289.7,272.55,281.0,279.0,1013.0,2.87
2014-10-10,278.0,282.0,272.0,280.0,280.45,2603.0,7.2
2014-10-13,280.0,289.35,273.65,288.0,287.6,8227.0,23.54
2014-10-14,289.0,289.9,279.45,284.7,285.1,6290.0,18.01
2014-10-16,282.0,286.95,272.2,285.0,282.15,4475.0,12.61
2014-10-17,290.0,290.0,279.25,289.0,288.9,12228.0,35.05
2014-10-20,285.0,294.85,284.0,291.85,290.55,3094.0,8.96
2014-10-21,287.0,292.9,281.05,289.9,289.95,5848.0,16.92
2014-10-22,290.85,302.7,290.0,300.05,300.45,14772.0,44.24
2014-10-23,300.0,315.0,300.0,310.0,308.2,8701.0,26.79
2014-10-27,314.95,314.95,300.05,303.95,302.8,2612.0,7.94
2014-10-28,304.0,309.8,298.0,306.85,306.9,5951.0,18.04
2014-10-29,308.5,312.0,300.55,303.0,305.8,9642.0,29.48
2014-10-30,303.15,307.8,302.05,307.7,306.4,3022.0,9.24
2014-10-31,297.3,312.8,297.3,304.1,306.8,13215.0,40.18
2014-11-03,312.0,329.0,306.1,325.0,325.05,42408.0,134.53
2014-11-05,339.0,348.0,330.5,339.15,339.25,35524.0,120.0
2014-11-07,333.0,341.0,325.0,330.0,331.75,8321.0,27.56
2014-11-10,330.05,330.05,321.05,325.5,325.3,7556.0,24.61
2014-11-11,329.75,346.0,326.05,337.15,338.55,25352.0,86.16
2014-11-12,339.0,341.0,330.25,335.95,333.25,6972.0,23.58
2014-11-13,335.0,341.95,329.55,340.0,338.3,11238.0,37.71
2014-11-14,336.0,364.0,330.55,346.0,348.35,24662.0,84.21
2014-11-17,351.5,364.0,343.0,352.0,350.45,10020.0,35.31
2014-11-18,352.0,420.5,351.0,420.5,417.75,144601.0,581.86
2014-11-19,420.0,449.4,402.15,412.9,413.55,138241.0,593.71
2014-11-20,413.3,417.5,383.3,401.3,403.55,22599.0,90.55
2014-11-21,405.0,430.0,395.0,395.1,397.05,27322.0,112.01
2014-11-24,419.0,419.0,398.0,409.9,407.4,17720.0,72.23
2014-11-25,409.8,409.8,380.3,394.55,393.6,16494.0,65.35
2014-11-26,395.0,406.1,382.95,387.1,388.4,11201.0,43.69
2014-11-27,388.4,411.95,388.4,397.25,402.3,8010.0,32.1
2014-11-28,390.8,436.95,390.8,409.0,407.65,36786.0,154.57
2014-12-01,412.65,417.55,398.0,398.6,399.55,7827.0,31.62
2014-12-02,400.8,424.0,389.0,416.75,415.7,22375.0,91.74
2014-12-03,417.0,429.75,406.65,407.1,410.45,7195.0,30.09
2014-12-04,410.0,435.0,410.0,424.1,425.0,23831.0,101.18
2014-12-05,425.0,448.0,425.0,430.0,427.8,18055.0,78.65
2014-12-08,430.0,442.0,406.05,410.0,411.1,8700.0,36.82
2014-12-09,408.15,418.9,396.05,407.0,399.65,4328.0,17.52
2014-12-10,407.95,409.5,400.55,408.0,405.45,6715.0,27.24
2014-12-11,403.05,403.05,391.1,394.0,396.8,2267.0,9.01
2014-12-12,392.55,406.55,381.0,388.2,391.4,25285.0,99.99
2014-12-15,390.0,398.0,377.05,395.0,389.3,14206.0,54.53
2014-12-16,386.15,390.0,360.0,388.0,380.0,23105.0,86.52
2014-12-17,376.6,385.05,356.7,381.0,382.35,35417.0,132.6
2014-12-18,380.0,420.0,378.5,420.0,410.15,25357.0,101.27
2014-12-19,410.15,422.25,401.0,410.0,406.95,8647.0,35.47
2014-12-22,421.0,421.0,396.1,415.0,411.6,14646.0,59.51
2014-12-23,415.0,418.0,400.0,414.4,412.45,30487.0,123.08
2014-12-24,412.0,428.0,401.15,422.0,422.5,20734.0,86.71
2014-12-26,430.8,430.8,408.6,425.0,424.7,14000.0,58.97
2014-12-29,431.1,431.1,413.4,415.1,416.4,20637.0,86.54
2014-12-30,419.2,419.2,399.95,400.05,402.45,31875.0,129.56
2014-12-31,400.05,413.9,396.0,405.75,407.75,18898.0,76.89
2015-01-01,414.75,414.75,402.0,402.35,404.65,2560.0,10.37
2015-01-02,407.9,421.0,401.6,420.0,416.4,11609.0,47.84
2015-01-05,427.0,427.0,405.35,415.0,413.35,8309.0,34.75
2015-01-06,420.05,423.2,397.95,400.0,404.45,14121.0,57.28
2015-01-07,404.45,418.0,397.5,407.0,408.6,8099.0,33.12
2015-01-08,416.5,416.5,405.05,407.0,410.35,13282.0,54.33
2015-01-09,415.0,426.8,406.0,412.0,410.2,31234.0,128.43
2015-01-12,412.5,457.4,406.6,436.0,436.2,254118.0,1068.37
2015-01-13,443.1,448.6,428.05,431.2,431.3,24412.0,107.13
2015-01-14,431.3,440.0,427.0,430.0,429.7,7366.0,31.98
2015-01-15,430.05,437.9,420.25,420.35,422.2,9666.0,41.59
2015-01-16,422.1,433.0,422.1,423.0,423.3,4121.0,17.57
2015-01-19,421.0,428.0,416.95,421.15,424.6,6480.0,27.38
2015-01-20,425.0,428.15,420.2,428.15,426.65,4159.0,17.69
2015-01-21,431.6,431.6,413.45,418.0,417.8,8269.0,34.86
2015-01-22,415.0,426.9,411.1,411.1,413.8,6427.0,26.9
2015-01-23,423.95,423.95,405.1,409.95,409.25,6958.0,28.55
2015-01-27,408.5,418.75,406.0,411.0,415.0,3354.0,13.79
2015-01-28,413.85,426.85,413.0,413.05,414.2,5229.0,21.96
2015-01-29,426.9,438.05,412.1,436.9,435.15,11124.0,48.03
2015-01-30,428.6,438.0,418.2,435.0,435.15,8555.0,36.94
2015-02-02,430.0,454.95,429.15,451.75,447.15,11455.0,50.81
2015-02-03,454.7,465.0,441.15,441.15,444.35,9384.0,42.93
2015-02-04,440.0,449.9,434.65,436.1,436.15,1907.0,8.38
2015-02-05,436.15,455.0,435.0,435.0,436.6,4975.0,22.13
2015-02-06,434.0,438.95,414.45,435.0,431.55,5306.0,22.71
2015-02-09,429.0,439.8,416.15,430.0,426.35,8049.0,34.62
2015-02-10,439.0,442.0,420.05,440.0,439.9,6790.0,29.49
2015-02-11,426.6,442.0,426.6,435.0,433.85,1381.0,5.99
2015-02-12,427.0,435.0,426.15,434.0,433.1,3865.0,16.7
2015-02-13,438.0,447.0,425.0,437.0,435.95,5659.0,24.84
2015-02-16,429.05,429.05,413.0,415.25,418.05,8972.0,37.77
2015-02-18,435.0,435.0,408.3,425.2,423.5,5984.0,25.21
2015-02-19,429.75,434.45,421.0,421.95,422.15,2140.0,9.14
2015-02-20,424.2,424.9,413.1,414.0,414.7,3292.0,13.79
2015-02-23,420.0,423.85,412.1,415.9,413.75,1544.0,6.42
2015-02-24,415.0,422.1,407.0,420.0,419.1,14097.0,58.72
2015-02-25,412.0,423.7,412.0,422.95,421.85,3466.0,14.56
2015-02-26,421.2,444.8,410.05,442.0,439.15,14766.0,63.84
2015-02-27,433.0,449.6,429.9,446.0,446.05,11993.0,53.06
2015-02-28,438.65,447.0,425.0,435.1,444.25,12748.0,56.31
2015-03-02,436.0,447.0,422.0,428.0,427.75,3413.0,14.8
2015-03-03,435.0,438.35,421.05,427.95,427.5,2429.0,10.4
2015-03-04,430.0,441.5,411.0,441.5,431.05,8496.0,36.5
2015-03-05,430.05,440.0,421.6,423.0,423.0,2742.0,11.71
2015-03-09,423.0,424.9,411.6,423.0,423.0,6972.0,29.4
2015-03-10,435.05,440.0,419.3,427.4,427.65,7487.0,31.95
2015-03-11,422.55,433.95,415.2,418.5,418.2,1516.0,6.38
2015-03-12,418.0,430.0,413.2,430.0,423.05,5788.0,24.37
2015-03-13,420.2,435.95,418.05,432.0,432.8,5781.0,24.83
2015-03-16,431.4,436.5,420.2,423.95,425.55,978.0,4.18
2015-03-17,429.0,437.0,422.0,431.1,432.35,3567.0,15.3
2015-03-18,436.0,436.0,423.2,427.25,424.55,1088.0,4.64
2015-03-19,433.9,440.0,422.0,437.0,436.95,12412.0,53.9
2015-03-20,436.1,440.0,421.0,435.0,431.9,7141.0,30.79
2015-03-23,433.95,433.95,416.0,421.0,420.15,2955.0,12.51
2015-03-24,428.95,441.0,415.6,422.25,432.8,7215.0,31.06
2015-03-25,427.0,438.4,423.1,430.0,433.05,6981.0,30.06
2015-03-26,429.0,438.5,423.9,435.0,435.0,4811.0,20.85
2015-03-27,422.0,439.0,422.0,425.0,428.85,11105.0,47.5
2015-03-30,421.25,439.0,421.25,432.1,436.9,11598.0,50.44
2015-03-31,422.05,437.0,422.05,433.95,434.05,15023.0,65.08
2015-04-01,430.0,434.5,425.15,427.0,427.8,3257.0,13.96
2015-04-06,429.05,437.6,423.2,426.0,426.65,872.0,3.73
2015-04-07,431.0,431.0,417.65,423.65,422.0,1694.0,7.16
2015-04-08,431.0,440.0,420.2,426.0,424.6,5299.0,22.69
2015-04-09,428.4,433.8,418.1,422.95,425.9,26810.0,114.17
2015-04-10,418.25,433.8,418.25,430.0,430.4,9490.0,40.74
2015-04-13,430.1,437.5,425.0,431.0,433.35,6473.0,27.97
2015-04-15,437.0,437.95,430.0,432.3,431.0,1415.0,6.11
2015-04-16,435.0,439.0,431.25,433.0,434.95,2961.0,12.85
2015-04-17,433.0,442.0,433.0,439.0,439.2,4607.0,20.23
2015-04-20,442.55,444.85,423.05,428.0,425.6,3727.0,16.27
2015-04-21,417.55,435.25,417.55,422.85,422.85,1834.0,7.81
2015-04-22,420.05,507.4,418.45,507.4,498.55,51186.0,245.5
2015-04-23,505.0,509.0,473.0,482.1,480.45,34217.0,166.56
2015-04-24,479.05,490.0,460.25,470.3,470.6,10858.0,51.34
2015-04-27,468.05,472.95,450.0,467.0,459.65,16623.0,75.96
2015-04-28,465.25,475.0,454.0,471.0,466.6,8612.0,39.88
2015-04-29,468.95,479.0,459.0,475.15,474.5,3726.0,17.53
2015-04-30,470.0,478.95,462.2,477.0,476.6,1623.0,7.68
2015-05-04,476.0,479.7,460.2,472.5,465.4,921.0,4.35
2015-05-05,470.6,474.0,463.0,468.45,467.5,2124.0,9.93
2015-05-06,469.0,472.95,454.2,457.75,456.5,6344.0,29.05
2015-05-07,455.4,470.0,434.5,450.0,450.1,6427.0,28.72
2015-05-08,461.0,461.0,446.1,446.1,449.35,2354.0,10.67
2015-05-11,450.0,464.0,446.35,452.85,450.65,1655.0,7.53
2015-05-12,450.2,458.45,438.9,442.0,441.7,1634.0,7.24
2015-05-13,450.0,451.95,431.35,443.7,441.6,449.0,1.99
2015-05-14,436.75,449.95,435.25,438.15,440.9,4843.0,21.43
2015-05-15,446.0,483.0,443.0,465.0,464.9,8955.0,42.05
2015-05-18,456.0,468.6,456.0,465.6,463.45,751.0,3.49
2015-05-19,468.85,468.85,450.8,452.5,454.15,1213.0,5.54
2015-05-20,450.8,469.5,450.8,460.0,461.35,2968.0,13.67
2015-05-21,456.45,464.0,447.35,447.5,451.9,1383.0,6.33
2015-05-22,458.0,458.0,442.65,450.0,445.75,1519.0,6.86
2015-05-25,440.1,448.9,421.1,425.4,426.9,3878.0,16.69
2015-05-26,424.1,427.0,418.0,419.0,420.8,1246.0,5.27
2015-05-27,418.05,429.9,416.0,428.0,426.2,907.0,3.83
2015-05-28,427.05,427.05,418.35,418.35,420.25,539.0,2.27
2015-05-29,423.95,434.4,415.15,432.0,430.7,2982.0,12.73
2015-06-01,426.55,431.0,416.3,418.5,421.1,9949.0,42.21
2015-06-02,429.8,429.8,410.1,412.1,414.45,740.0,3.09
2015-06-03,426.0,426.0,381.1,420.0,418.9,6912.0,28.27
2015-06-04,408.0,424.95,401.0,420.0,419.35,2004.0,8.27
2015-06-05,412.55,421.0,408.0,420.0,417.65,1315.0,5.47
2015-06-08,411.0,429.0,405.0,429.0,414.0,2748.0,11.34
2015-06-09,414.05,419.95,405.2,419.95,418.4,3045.0,12.6
2015-06-10,425.0,433.95,419.05,421.0,421.95,223.0,0.94
2015-06-11,425.0,428.0,410.0,413.0,415.9,3850.0,16.01
2015-06-12,425.0,425.0,406.25,412.0,412.5,2079.0,8.56
2015-06-15,419.85,425.2,405.6,405.6,407.85,951.0,3.9
2015-06-16,409.4,411.6,387.7,393.95,393.1,3755.0,14.9
2015-06-17,401.05,401.05,380.4,389.0,389.5,1606.0,6.29
2015-06-18,390.0,395.0,381.1,385.2,386.15,1380.0,5.37
2015-06-19,395.0,395.0,385.0,387.5,389.05,905.0,3.52
2015-06-22,399.0,399.0,384.0,385.0,384.95,1867.0,7.23
2015-06-23,389.95,389.95,377.55,378.5,381.25,5023.0,19.15
2015-06-24,382.0,383.75,370.05,380.0,378.8,4002.0,15.07
2015-06-25,375.0,380.0,371.3,377.05,377.35,1632.0,6.17
2015-06-26,377.55,379.0,371.25,372.05,374.9,5891.0,22.11
2015-06-29,352.0,380.0,352.0,366.4,362.05,819.0,2.98
2015-06-30,368.95,369.0,361.7,364.8,365.0,738.0,2.7
2015-07-01,366.1,378.0,366.1,370.0,370.7,1861.0,6.9
2015-07-02,371.5,380.0,358.9,359.0,361.15,4939.0,18.1
2015-07-03,366.9,366.9,353.1,355.0,355.3,59665.0,214.11
2015-07-06,355.05,357.45,343.0,345.1,346.35,4259.0,14.86
2015-07-07,346.0,364.9,340.05,356.5,359.9,12552.0,44.54
2015-07-08,354.95,360.0,353.05,353.15,353.35,975.0,3.46
2015-07-09,353.3,422.9,353.3,395.2,394.95,98855.0,404.67
2015-07-10,394.95,414.0,378.6,384.3,385.05,18131.0,72.21
2015-07-13,388.0,403.45,388.0,390.3,393.05,5070.0,20.1
2015-07-14,390.5,400.0,382.0,385.0,388.15,3584.0,14.04
2015-07-15,389.0,405.0,385.25,386.3,387.65,5888.0,23.25
2015-07-16,389.0,394.0,384.25,388.25,387.0,6159.0,23.95
2015-07-17,385.05,389.5,380.65,382.5,384.2,3167.0,12.18
2015-07-20,386.0,400.9,380.0,388.9,389.15,3162.0,12.23
2015-07-21,385.2,389.9,358.0,362.75,360.2,9545.0,35.23
2015-07-22,364.85,369.4,357.75,362.0,362.1,4145.0,15.12
2015-07-23,364.9,364.9,358.0,362.5,360.6,1740.0,6.29
2015-07-24,360.05,365.0,358.0,358.6,361.6,2460.0,8.88
2015-07-27,366.95,366.95,351.05,352.0,352.75,10708.0,37.85
2015-07-28,351.15,379.0,351.0,358.0,360.1,11528.0,42.19
2015-07-29,364.9,366.8,355.05,357.1,360.65,736.0,2.66
2015-07-30,360.0,373.6,360.0,367.0,363.55,1480.0,5.42
2015-07-31,369.8,399.6,360.15,386.0,386.2,9047.0,35.21
2015-08-03,395.45,401.0,386.75,390.0,389.6,4266.0,16.84
2015-08-04,388.0,428.0,388.0,412.0,414.6,19657.0,81.59
2015-08-05,419.8,445.0,416.0,429.0,428.65,24125.0,104.07
2015-08-06,432.95,433.0,410.0,420.1,423.6,6230.0,26.28
2015-08-07,416.0,420.0,405.0,414.0,410.3,3373.0,13.92
2015-08-10,405.0,424.0,405.0,409.0,410.75,4753.0,19.77
2015-08-11,405.6,412.95,405.6,411.0,408.35,571.0,2.34
2015-08-12,405.0,405.0,390.25,395.0,392.9,1937.0,7.66
2015-08-13,390.05,400.6,385.9,389.2,392.95,2587.0,10.18
2015-08-14,385.05,420.0,385.05,400.0,400.8,3602.0,14.58
2015-08-17,406.0,406.0,401.05,406.0,405.25,696.0,2.82
2015-08-18,409.75,414.9,380.6,391.15,394.5,4791.0,18.81
2015-08-19,400.35,409.0,396.0,401.5,402.65,2281.0,9.19
2015-08-20,402.0,406.0,386.15,399.0,396.75,8928.0,35.24
2015-08-21,395.5,399.0,380.1,391.4,393.95,1753.0,6.88
2015-08-24,375.6,399.0,347.0,375.0,367.95,16017.0,58.93
2015-08-25,385.0,390.5,350.1,381.1,382.05,9397.0,34.69
2015-08-26,372.0,396.0,365.0,370.55,374.6,3367.0,12.82
2015-08-27,374.25,400.0,374.0,394.95,395.55,7292.0,28.37
2015-08-28,401.5,410.0,391.05,404.9,400.1,54974.0,219.91
2015-08-31,399.0,400.0,391.1,393.0,394.15,563.0,2.24
2015-09-01,396.0,399.95,383.5,385.05,388.15,971.0,3.78
2015-09-02,394.85,394.85,381.0,381.0,384.45,713.0,2.77
2015-09-03,390.2,390.2,378.5,386.0,383.2,779.0,2.99
2015-09-04,390.15,390.15,368.0,373.5,370.6,561.0,2.1
2015-09-07,370.0,379.95,358.5,379.95,373.75,3281.0,12.16
2015-09-08,362.0,390.0,356.05,390.0,386.0,7211.0,26.74
2015-09-09,381.0,392.0,375.0,384.0,386.75,2456.0,9.45
2015-09-10,395.0,395.75,370.2,395.0,395.0,5102.0,19.92
2015-09-11,395.75,395.75,380.0,395.0,392.3,1745.0,6.8
2015-09-14,390.05,398.9,382.55,385.0,394.35,697.0,2.72
2015-09-15,383.55,398.0,383.55,386.0,386.0,86.0,0.34
2015-09-16,385.0,386.05,376.0,382.9,383.25,561.0,2.15
2015-09-18,385.0,385.2,380.15,385.0,385.0,76.0,0.29
2015-09-21,385.0,389.9,376.05,380.0,380.7,593.0,2.26
2015-09-22,377.0,388.0,365.5,368.0,375.45,901.0,3.41
2015-09-23,372.0,375.0,358.25,375.0,371.3,2373.0,8.73
2015-09-24,366.0,370.0,362.05,365.0,365.55,2245.0,8.22
2015-09-28,370.0,374.0,367.95,370.0,370.25,1060.0,3.93
2015-09-29,370.0,375.0,368.0,372.5,370.65,380.0,1.41
2015-09-30,376.0,378.0,369.0,369.05,369.95,580.0,2.15
2015-10-01,371.2,371.2,359.3,367.5,362.45,716.0,2.6
2015-10-05,363.15,371.25,363.0,365.0,366.3,1860.0,6.84
2015-10-06,366.3,370.0,363.5,366.0,367.15,1905.0,6.97
2015-10-07,365.2,380.0,365.2,372.9,371.15,3775.0,14.09
2015-10-08,374.95,374.95,365.0,369.8,367.75,2129.0,7.85
2015-10-09,380.0,380.0,363.0,367.0,367.85,1762.0,6.46
2015-10-12,361.05,373.2,358.0,373.0,366.45,594.0,2.17
2015-10-13,374.6,376.95,366.0,372.0,369.65,2454.0,9.09
2015-10-14,365.0,371.9,362.0,371.0,368.9,681.0,2.5
2015-10-15,370.0,370.15,366.05,366.05,366.05,40.0,0.15
2015-10-16,367.0,370.85,360.0,370.0,369.8,953.0,3.49
2015-10-19,369.5,378.95,365.55,370.0,369.4,286.0,1.06
2015-10-20,375.95,376.0,365.1,376.0,373.95,900.0,3.34
2015-10-21,371.0,376.0,371.0,375.0,375.9,664.0,2.49
2015-10-23,375.0,379.0,366.85,370.0,370.95,1265.0,4.72
2015-10-26,371.0,371.0,361.0,362.5,364.75,790.0,2.89
2015-10-27,365.1,365.1,365.1,365.1,365.1,50.0,0.18
2015-10-28,378.9,378.9,360.0,368.0,367.5,574.0,2.11
2015-10-29,362.0,370.3,357.15,367.85,364.0,1622.0,5.89
2015-10-30,370.85,371.0,357.0,360.0,358.9,3644.0,13.21
2015-11-02,365.0,368.4,345.0,351.1,351.75,2730.0,9.63
2015-11-03,355.0,359.0,339.0,345.5,340.45,4355.0,15.13
2015-11-04,350.95,385.8,349.0,357.5,359.25,23531.0,87.16
2015-11-05,355.05,361.95,341.55,343.0,344.5,2455.0,8.6
2015-11-06,341.15,352.95,341.1,350.0,349.1,2283.0,7.92
2015-11-09,345.0,353.95,335.0,349.0,349.8,264.0,0.92
2015-11-10,345.05,360.0,341.05,351.0,351.35,406.0,1.44
2015-11-11,365.0,365.0,341.15,352.0,352.0,169.0,0.59
2015-11-13,345.0,358.0,341.5,356.8,354.35,802.0,2.81
2015-11-16,355.8,355.8,346.4,352.8,348.9,1340.0,4.69
2015-11-17,352.0,360.0,345.3,352.0,351.0,3187.0,11.14
2015-11-18,356.2,356.2,345.5,354.0,352.9,1041.0,3.65
2015-11-19,356.5,356.95,347.25,347.25,348.6,907.0,3.2
2015-11-20,347.05,359.9,347.0,348.15,349.55,1560.0,5.49
2015-11-23,350.0,354.95,349.0,352.0,352.0,146.0,0.51
2015-11-24,348.0,360.0,348.0,357.0,354.8,1793.0,6.36
2015-11-26,349.55,363.95,346.05,355.0,354.8,3005.0,10.6
2015-11-27,350.7,360.0,350.7,360.0,359.25,1229.0,4.37
2015-11-30,365.95,380.0,357.0,376.8,375.45,75098.0,277.92
2015-12-01,368.0,380.0,368.0,373.55,374.55,119017.0,446.33
2015-12-02,382.9,382.9,362.0,365.0,368.5,3418.0,12.66
2015-12-03,365.55,374.95,360.55,369.0,365.15,2349.0,8.62
2015-12-04,368.95,370.0,360.0,367.0,367.9,1670.0,6.14
2015-12-07,365.0,370.2,360.0,363.0,361.25,384.0,1.4
2015-12-08,373.5,373.9,360.85,361.05,361.15,491.0,1.79
2015-12-09,362.0,375.0,351.4,359.95,355.75,759.0,2.74
2015-12-10,360.2,360.2,360.0,360.0,360.0,16.0,0.06
2015-12-11,362.0,372.9,361.2,368.0,367.5,2590.0,9.49
2015-12-14,365.2,368.5,361.0,364.8,363.05,188.0,0.68
2015-12-15,365.5,369.45,360.1,367.0,361.5,5387.0,19.56
2015-12-16,360.0,370.0,356.5,363.95,361.9,1202.0,4.39
2015-12-17,366.0,366.0,355.0,360.0,360.45,1116.0,4.02
2015-12-18,367.95,368.0,355.25,361.0,360.55,654.0,2.36
2015-12-21,359.9,360.0,353.6,357.25,356.65,2251.0,8.02
2015-12-22,360.0,360.0,346.0,353.65,353.15,1885.0,6.64
2015-12-23,360.0,364.35,351.0,354.5,352.7,1445.0,5.1
2015-12-24,355.2,359.65,350.1,354.85,352.3,738.0,2.6
2015-12-28,350.0,366.4,346.8,362.0,361.85,3353.0,12.05
2015-12-29,357.1,367.0,351.0,357.0,354.25,1008.0,3.59
2015-12-30,355.2,355.2,346.05,347.0,347.55,1769.0,6.17
2015-12-31,351.0,364.9,351.0,360.0,359.35,35072.0,126.03
2016-01-01,366.5,366.5,350.1,352.0,353.2,1286.0,4.57
2016-01-04,350.0,356.0,338.95,349.45,347.15,1291.0,4.51
2016-01-05,345.0,352.15,342.3,348.85,348.15,1355.0,4.72
2016-01-06,342.0,355.0,340.15,345.0,345.95,2247.0,7.83
2016-01-07,342.0,351.95,335.25,339.0,338.65,1803.0,6.08
2016-01-08,345.0,345.0,337.0,344.5,341.9,806.0,2.76
2016-01-11,338.0,345.5,335.0,342.45,338.55,1153.0,3.93
2016-01-12,340.2,344.45,338.0,338.2,340.1,713.0,2.43
2016-01-13,333.0,368.5,333.0,338.0,338.0,5221.0,18.08
2016-01-14,340.2,345.0,328.1,331.5,333.35,1771.0,5.96
2016-01-15,331.5,335.0,311.0,335.0,327.05,1451.0,4.76
2016-01-18,322.0,322.0,286.0,299.0,301.25,8801.0,26.7
2016-01-19,317.85,317.85,291.2,306.0,297.65,8599.0,25.84
2016-01-20,314.0,314.0,293.3,300.2,295.6,490.0,1.46
2016-01-21,300.15,306.0,277.9,298.0,290.35,3034.0,8.84
2016-01-22,297.0,306.5,292.0,299.6,298.5,1503.0,4.46
2016-01-25,299.3,319.0,299.3,302.05,306.5,4379.0,13.56
2016-01-27,300.0,309.5,291.2,304.0,300.95,197.0,0.59
2016-01-28,300.05,301.0,298.0,298.0,299.4,246.0,0.74
2016-01-29,297.0,305.0,297.0,305.0,305.0,195.0,0.59
2016-02-01,310.0,330.0,300.0,325.0,322.45,2768.0,8.78
2016-02-02,322.45,330.0,321.0,327.0,325.15,793.0,2.58
2016-02-03,321.0,331.95,307.0,319.0,308.85,2391.0,7.53
2016-02-04,317.0,324.9,302.0,302.0,302.6,311.0,0.96
2016-02-05,316.1,354.0,312.05,335.2,339.1,23172.0,79.31
2016-02-08,339.1,348.0,318.0,321.75,320.15,3384.0,11.13
2016-02-09,320.3,321.0,305.5,320.0,317.25,2443.0,7.64
2016-02-10,315.0,319.5,302.05,306.0,307.8,704.0,2.17
2016-02-11,303.0,312.0,293.0,305.0,301.75,4406.0,13.19
2016-02-12,292.0,307.0,273.6,300.0,298.05,4205.0,12.36
2016-02-15,301.0,319.5,301.0,301.0,304.6,27895.0,87.7
2016-02-16,315.0,315.0,301.0,305.0,302.45,1158.0,3.52
2016-02-17,300.0,314.9,289.0,305.0,305.9,1151.0,3.52
2016-02-18,303.0,313.5,300.0,308.0,305.55,1291.0,3.95
2016-02-19,319.0,319.0,301.1,302.05,306.15,198.0,0.61
2016-02-22,306.0,314.95,302.0,302.1,302.6,237.0,0.72
2016-02-23,310.0,310.0,302.0,303.0,307.95,193.0,0.59
2016-02-24,310.0,310.0,302.0,305.0,305.6,1608.0,4.92
2016-02-25,311.0,319.0,295.2,299.3,299.85,6256.0,18.81
2016-02-26,310.1,310.1,287.4,301.0,292.95,4494.0,13.41
2016-02-29,302.2,302.2,286.0,300.0,299.8,3324.0,9.83
2016-03-01,330.0,347.9,310.0,315.1,317.25,52612.0,175.89
2016-03-02,317.25,320.1,305.25,318.0,316.35,2119.0,6.65
2016-03-03,321.0,323.2,311.0,323.0,320.75,1764.0,5.63
2016-03-04,317.5,330.0,313.65,330.0,324.8,2545.0,8.25
2016-03-08,325.0,329.85,315.3,320.1,320.45,218506.0,710.09
2016-03-09,316.0,316.95,312.0,316.0,316.1,423.0,1.33
2016-03-10,313.0,323.4,304.1,320.0,320.1,1929.0,6.15
2016-03-11,310.15,318.5,310.15,315.0,315.1,637.0,2.01
2016-03-14,319.0,320.5,311.5,320.0,320.0,763.0,2.44
2016-03-15,315.0,320.0,310.0,320.0,319.45,1334.0,4.26
2016-03-16,319.25,320.0,305.2,319.8,317.9,2119.0,6.67
2016-03-17,320.0,320.0,303.0,305.6,310.25,1174.0,3.64
2016-03-18,307.15,315.4,307.15,309.0,312.75,1112.0,3.47
2016-03-21,306.1,319.0,306.1,316.4,315.0,2077.0,6.51
2016-03-22,312.0,317.2,302.55,313.95,312.15,3881.0,12.03
2016-03-23,315.5,318.8,303.25,316.85,315.35,1489.0,4.68
2016-03-28,323.95,323.95,302.5,315.0,315.0,1861.0,5.85
2016-03-29,308.3,315.0,308.3,310.0,310.2,3571.0,11.08
2016-03-30,318.9,319.0,311.0,318.0,317.75,1974.0,6.25
2016-03-31,313.0,331.8,312.5,325.0,324.1,4696.0,15.06
2016-04-01,333.0,333.0,319.2,320.1,320.1,436.0,1.42
2016-04-04,330.0,330.0,320.0,321.55,321.45,959.0,3.09
2016-04-05,320.0,324.0,311.05,323.0,321.5,329.0,1.05
2016-04-06,326.5,331.0,319.95,328.0,323.65,1251.0,4.04
2016-04-07,330.2,338.85,320.75,332.45,330.8,12444.0,40.88
2016-04-08,335.2,335.45,333.0,335.0,335.0,32622.0,109.28
