Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-11-07,47.5,49.95,47.5,49.0,48.6,36131.0,17.84
2016-11-08,49.6,49.6,47.8,48.5,48.8,9623.0,4.67
2016-11-09,44.0,46.85,40.0,46.6,46.35,53981.0,24.19
2016-11-10,48.45,49.0,47.25,47.7,47.4,11834.0,5.67
2016-11-11,46.25,46.95,43.1,45.0,44.55,32793.0,14.71
2016-11-15,44.0,44.0,40.35,40.65,41.15,51749.0,21.5
2016-11-16,42.9,43.0,40.4,40.4,41.0,10620.0,4.4
2016-11-17,42.8,43.5,40.05,41.45,42.1,7473.0,3.15
2016-11-18,42.8,43.65,41.55,43.5,43.4,23072.0,9.91
2016-11-21,43.95,43.95,39.0,40.5,40.0,64286.0,25.82
2016-11-22,40.1,42.8,39.65,40.6,40.5,2135.0,0.86
2016-11-23,41.0,42.0,40.3,40.65,40.9,15615.0,6.39
2016-11-24,41.45,41.45,40.45,40.9,40.6,2184.0,0.89
2016-11-25,40.8,43.0,40.3,41.7,42.15,14599.0,6.15
2016-11-28,41.6,44.0,41.6,42.15,42.05,16876.0,7.15
2016-11-29,42.0,42.9,41.7,42.1,42.0,19728.0,8.3
2016-11-30,42.2,43.5,42.15,43.0,43.0,7065.0,3.02
2016-12-01,42.25,44.0,42.15,42.7,42.7,5015.0,2.18
2016-12-02,42.95,42.95,39.5,39.5,39.75,28556.0,11.52
2016-12-05,40.5,40.65,39.3,39.9,40.15,7145.0,2.86
2016-12-06,40.15,41.75,40.15,41.2,41.2,8035.0,3.32
2016-12-07,41.9,45.85,41.8,42.6,42.6,159161.0,70.74
2016-12-08,42.8,44.5,42.8,43.6,43.2,18444.0,8.09
2016-12-09,43.85,43.85,41.35,42.0,41.85,20354.0,8.61
2016-12-12,41.35,42.25,41.35,41.6,41.65,5830.0,2.44
2016-12-13,40.7,42.95,40.7,41.3,41.25,6495.0,2.7
2016-12-14,41.5,42.7,41.05,41.05,41.75,28364.0,11.94
2016-12-15,41.75,42.25,41.0,41.95,41.65,11475.0,4.77
2016-12-16,41.45,42.9,41.45,42.5,41.9,12085.0,5.08
2016-12-19,42.7,43.0,41.6,42.35,41.75,6419.0,2.71
2016-12-20,42.8,43.0,40.6,43.0,42.05,215253.0,88.38
2016-12-21,42.9,46.75,42.6,44.75,45.05,81369.0,36.52
2016-12-22,44.95,44.95,42.5,43.2,43.05,18216.0,7.84
2016-12-23,42.2,43.95,41.5,43.35,43.45,7838.0,3.38
2016-12-26,42.25,42.65,41.0,41.8,41.55,7027.0,2.93
2016-12-27,41.55,42.45,41.1,42.45,42.4,3895.0,1.64
2016-12-28,41.55,43.5,41.5,41.6,41.6,9996.0,4.21
2016-12-29,41.05,42.85,41.05,41.85,42.35,4188.0,1.77
2016-12-30,42.05,42.55,41.5,42.0,42.25,10655.0,4.49
2017-01-02,41.9,43.0,41.55,43.0,42.95,6465.0,2.75
2017-01-03,42.2,44.0,42.15,43.4,43.0,12854.0,5.51
2017-01-04,42.35,43.5,42.35,43.0,43.0,3402.0,1.46
2017-01-05,42.55,45.85,42.55,44.65,44.25,34827.0,15.63
2017-01-06,44.95,44.95,43.75,43.8,43.8,2937.0,1.3
2017-01-09,42.05,45.25,42.05,45.0,44.95,23901.0,10.56
2017-01-10,44.2,45.65,43.7,44.5,44.55,6312.0,2.82
2017-01-11,45.2,45.8,44.55,45.5,45.15,8326.0,3.75
2017-01-12,44.0,45.0,44.0,44.4,44.45,1932.0,0.86
2017-01-13,44.4,48.25,44.4,46.75,46.75,62134.0,29.13
2017-01-16,45.3,46.7,45.0,46.3,46.15,5185.0,2.38
2017-01-17,46.0,46.35,45.4,45.75,46.05,5800.0,2.66
2017-01-18,45.55,47.8,45.05,45.4,45.5,5386.0,2.47
2017-01-19,45.2,45.85,45.0,45.05,45.05,7265.0,3.28
2017-01-20,45.0,45.95,44.05,44.4,44.45,10757.0,4.9
2017-01-23,44.6,45.0,44.0,44.8,44.4,14712.0,6.52
2017-01-24,46.0,53.25,45.6,53.25,53.25,1884817.0,966.83
2017-01-25,57.15,57.6,53.55,54.65,54.85,987545.0,548.46
2017-01-27,54.5,60.85,53.5,58.8,58.65,803178.0,466.65
2017-01-30,59.0,62.1,56.0,58.0,58.3,483154.0,287.75
2017-01-31,58.3,60.0,56.35,56.8,56.6,181527.0,105.07
2017-02-01,56.45,59.85,54.5,59.05,59.0,181036.0,104.34
2017-02-02,60.0,60.75,57.4,57.9,58.05,84234.0,49.34
2017-02-03,58.85,59.25,56.1,56.1,56.7,71118.0,40.98
2017-02-06,57.1,58.55,57.0,57.25,57.25,71868.0,41.45
2017-02-07,57.0,57.9,56.5,56.65,57.0,61994.0,35.42
2017-02-08,57.05,58.9,56.6,57.05,56.95,60683.0,34.89
2017-02-09,58.2,59.8,57.8,59.8,59.45,133456.0,78.78
2017-02-10,60.4,66.8,59.9,63.6,63.95,829195.0,531.72
2017-02-13,64.6,64.9,61.9,63.3,62.95,131858.0,83.38
2017-02-14,65.0,68.2,62.8,64.5,64.5,435414.0,288.16
2017-02-15,65.0,65.0,59.2,60.9,60.4,178151.0,108.68
2017-02-16,62.2,62.65,59.1,61.9,62.1,66952.0,41.07
2017-02-17,62.7,64.9,60.95,64.0,64.4,535593.0,344.1
2017-02-20,64.9,67.45,63.8,64.55,64.8,450441.0,298.53
2017-02-21,65.25,65.25,62.0,62.7,62.85,88598.0,55.94
2017-02-22,63.0,65.0,61.35,61.6,61.8,108943.0,68.43
2017-02-23,63.0,64.0,61.0,61.2,61.4,92252.0,57.42
2017-02-27,61.6,63.4,61.05,61.45,61.2,44540.0,27.48
2017-02-28,61.5,63.75,61.0,62.0,61.45,71237.0,44.24
2017-03-01,62.0,63.4,61.6,61.75,62.05,50527.0,31.59
2017-03-02,62.85,62.9,59.1,59.8,59.95,61543.0,37.44
2017-03-03,60.45,61.0,58.8,61.0,60.1,38958.0,23.24
2017-03-06,59.4,60.85,58.9,59.75,60.0,30218.0,18.12
2017-03-07,60.05,60.05,58.15,58.8,58.5,38261.0,22.53
2017-03-08,58.55,59.4,57.7,58.4,58.2,28280.0,16.51
2017-03-09,59.5,60.95,58.7,58.7,59.05,77214.0,46.24
2017-03-10,59.25,60.6,58.45,58.55,59.05,35573.0,21.23
2017-03-14,60.8,61.75,58.5,59.1,58.75,38394.0,22.77
2017-03-15,59.4,59.5,57.2,58.3,58.15,40809.0,23.74
2017-03-16,58.0,66.6,58.0,64.0,63.85,679596.0,435.36
2017-03-17,64.4,64.8,62.0,63.1,62.95,94380.0,59.78
2017-03-20,64.0,64.6,62.15,64.0,63.8,70965.0,45.1
2017-03-21,63.85,63.85,61.6,62.1,62.15,52569.0,32.77
2017-03-22,62.3,62.3,59.75,60.7,60.55,111238.0,67.53
2017-03-23,62.2,62.2,60.05,60.8,60.6,64437.0,39.43
2017-03-24,60.7,68.15,60.7,61.7,61.7,326034.0,206.69
2017-03-27,60.65,63.8,60.65,62.0,61.95,69550.0,43.34
2017-03-28,62.35,63.85,61.85,63.0,63.1,119166.0,75.03
2017-03-29,63.8,65.4,61.05,61.2,61.35,153691.0,96.6
2017-03-30,62.5,63.3,61.1,63.0,62.95,684078.0,424.06
2017-03-31,63.55,64.75,62.55,63.15,63.3,189375.0,120.58
2017-04-03,62.85,63.75,62.25,63.0,62.6,52607.0,33.2
2017-04-05,63.5,63.75,62.3,62.95,62.65,74132.0,46.62
2017-04-06,62.2,63.45,62.15,62.65,62.95,96418.0,60.79
2017-04-07,62.5,63.4,62.0,62.05,62.2,76829.0,48.35
2017-04-10,63.25,63.75,61.25,62.8,62.5,63989.0,40.2
2017-04-11,62.9,67.2,62.0,66.0,66.1,514798.0,335.95
2017-04-12,68.35,70.0,63.4,67.5,67.75,1395318.0,934.88
2017-04-13,67.5,71.7,67.0,69.05,69.2,795302.0,557.66
2017-04-17,70.0,70.0,67.05,67.85,67.75,164550.0,111.86
2017-04-18,69.0,71.2,67.0,67.7,67.25,657015.0,452.63
2017-04-19,66.5,68.6,65.1,67.15,67.3,110067.0,73.8
2017-04-20,67.05,69.7,67.05,68.0,68.0,174295.0,119.72
2017-04-21,70.0,70.05,66.4,67.0,66.95,133719.0,90.39
2017-04-24,67.95,75.4,67.95,74.0,74.5,717177.0,522.66
2017-04-25,75.3,75.3,71.15,71.8,72.05,214100.0,155.47
2017-04-26,71.8,73.95,68.25,69.75,69.75,184602.0,131.83
2017-04-27,70.0,71.5,68.3,71.35,70.25,100668.0,70.64
2017-04-28,69.05,71.8,68.15,69.5,68.8,86906.0,60.3
2017-05-02,68.8,70.75,68.15,69.5,69.35,98968.0,68.65
2017-05-03,70.7,70.9,67.5,67.7,68.0,73050.0,49.81
2017-05-04,68.0,69.5,67.1,67.3,67.55,69179.0,47.26
2017-05-05,68.85,70.8,67.0,67.25,67.4,145323.0,99.71
2017-05-08,68.45,70.3,67.95,68.3,68.7,99469.0,68.81
2017-05-09,68.0,71.25,68.0,70.0,69.7,112529.0,78.76
2017-05-10,70.0,72.9,69.7,71.05,71.1,134011.0,95.73
2017-05-11,72.0,72.45,70.65,70.65,70.9,85693.0,61.3
2017-05-12,70.0,75.25,69.8,74.5,74.45,310631.0,226.78
2017-05-15,75.05,75.9,72.6,72.65,72.75,104504.0,76.98
2017-05-16,73.5,74.3,72.25,74.2,73.7,102834.0,75.58
2017-05-17,73.7,76.65,64.2,65.5,66.55,709268.0,494.67
2017-05-18,64.0,66.7,62.4,64.9,64.9,310723.0,201.32
2017-05-19,65.25,66.9,64.0,64.75,65.15,122966.0,80.31
2017-05-22,66.2,68.1,65.25,67.45,67.4,103288.0,69.26
2017-05-23,67.95,69.0,63.05,65.05,64.85,95707.0,62.5
2017-05-24,64.75,66.9,64.1,65.25,64.55,45261.0,29.38
2017-05-25,65.25,66.45,64.15,65.5,65.0,22758.0,14.85
2017-05-26,65.75,67.0,65.0,66.0,66.1,30298.0,19.95
2017-05-29,66.0,66.45,64.2,64.8,64.35,14620.0,9.49
2017-05-30,64.0,67.4,63.65,67.3,66.4,43442.0,28.31
2017-05-31,66.9,69.4,66.0,69.35,69.0,67948.0,46.51
2017-06-01,69.35,71.5,68.7,71.15,70.7,88576.0,62.32
2017-06-02,72.0,72.75,66.4,68.3,69.1,55016.0,38.16
2017-06-05,69.0,70.0,68.45,69.05,68.95,18866.0,13.03
2017-06-06,69.0,72.65,68.95,70.1,69.75,87678.0,61.94
2017-06-07,69.15,70.95,68.0,68.4,68.8,22550.0,15.61
2017-06-08,69.0,69.35,68.0,68.45,68.55,12090.0,8.3
2017-06-09,68.05,69.4,67.65,68.5,68.9,14116.0,9.66
2017-06-12,68.65,71.5,67.55,69.4,68.2,45561.0,31.53
2017-06-13,67.55,69.5,67.0,67.8,67.6,40009.0,27.21
2017-06-14,67.6,69.0,67.0,67.5,67.55,28031.0,19.12
2017-06-15,67.7,69.0,67.0,67.6,67.95,18374.0,12.51
2017-06-16,67.7,68.85,66.5,67.9,67.2,26604.0,17.96
2017-06-19,66.75,68.4,66.75,67.0,67.2,36643.0,24.7
2017-06-20,66.9,67.25,65.5,65.75,66.0,22673.0,15.1
2017-06-21,65.6,66.95,63.6,64.5,64.45,67693.0,43.62
2017-06-22,65.0,66.4,65.0,65.8,65.55,30965.0,20.37
2017-06-23,65.3,66.7,63.0,64.45,64.85,27291.0,17.66
2017-06-27,64.0,65.0,62.1,62.8,62.45,23237.0,14.68
2017-06-28,63.25,64.0,62.0,62.1,62.15,10905.0,6.82
2017-06-29,62.1,63.25,62.0,62.05,62.2,8807.0,5.5
2017-06-30,62.0,63.5,61.2,62.55,62.6,9400.0,5.88
2017-07-03,62.55,65.0,61.5,64.4,64.1,29451.0,18.75
2017-07-04,63.25,66.0,63.25,66.0,65.45,28377.0,18.44
2017-07-05,64.6,65.0,59.6,65.0,64.9,33763.0,21.37
2017-07-06,65.0,68.0,65.0,65.7,66.1,104108.0,69.53
2017-07-07,65.0,66.8,65.0,66.45,66.3,22143.0,14.7
2017-07-10,68.5,69.5,68.5,69.0,69.2,21297.0,14.7
2017-07-11,68.0,70.0,65.1,67.5,67.25,53750.0,36.79
2017-07-12,66.2,68.0,66.2,67.25,67.2,10535.0,7.05
2017-07-13,66.2,68.7,66.05,66.2,66.55,18878.0,12.63
2017-07-14,66.2,67.0,65.55,65.75,66.0,14678.0,9.71
2017-07-17,66.7,69.0,66.0,66.4,66.35,20191.0,13.55
2017-07-18,67.9,67.9,65.0,65.0,65.05,13562.0,8.85
2017-07-19,65.2,66.8,64.45,65.0,64.95,14123.0,9.19
2017-07-20,65.15,68.6,64.5,67.8,66.75,33990.0,22.66
2017-07-21,67.0,71.0,66.35,69.55,69.85,167208.0,116.43
2017-07-24,69.9,70.9,66.0,66.4,66.45,61318.0,41.69
2017-07-25,67.0,67.8,65.5,67.0,66.75,21749.0,14.5
2017-07-26,65.7,69.4,65.7,68.0,68.65,39147.0,26.76
2017-07-27,69.5,70.0,67.0,67.0,67.1,8293.0,5.63
2017-07-28,66.05,68.05,65.9,67.95,67.35,12453.0,8.36
2017-07-31,67.9,68.6,66.0,67.7,67.45,14571.0,9.76
2017-08-01,67.3,69.0,66.3,66.4,66.65,5295.0,3.55
2017-08-02,69.0,69.0,63.0,64.45,63.8,88220.0,58.44
2017-08-03,64.3,64.9,63.0,64.65,63.95,30436.0,19.44
2017-08-04,66.5,68.85,64.15,68.5,66.75,51673.0,34.19
2017-08-07,67.4,68.35,66.35,66.5,66.7,18882.0,12.72
2017-08-08,66.5,67.9,64.5,65.85,64.9,19633.0,12.88
2017-08-09,64.6,65.5,63.25,64.35,63.95,64250.0,41.37
2017-08-10,64.1,64.75,61.3,62.0,61.8,44857.0,28.18
2017-08-11,62.0,62.3,51.9,61.05,61.35,35907.0,21.64
2017-08-14,61.05,63.85,56.95,59.1,58.95,31680.0,19.05
2017-08-16,60.05,61.0,58.3,59.2,59.4,33173.0,19.67
2017-08-17,60.85,60.85,58.85,59.5,59.7,24418.0,14.65
2017-08-18,60.85,60.85,57.95,59.0,58.65,21595.0,12.6
2017-08-21,59.05,59.1,56.65,56.95,57.1,16930.0,9.83
2017-08-22,56.7,57.85,55.1,55.2,55.7,42490.0,23.76
2017-08-23,56.5,57.6,55.55,56.5,56.4,137785.0,77.8
2017-08-24,57.9,59.5,56.1,59.0,59.0,19036.0,11.08
2017-08-28,59.0,60.8,59.0,60.3,60.05,20522.0,12.19
2017-08-29,60.05,61.15,59.6,61.15,60.65,15295.0,9.24
2017-08-30,61.2,64.5,58.95,63.7,61.6,53280.0,32.29
2017-08-31,63.95,67.9,62.1,62.4,62.65,517609.0,340.54
2017-09-01,62.5,64.4,62.45,63.0,62.75,254176.0,162.4
2017-09-04,64.15,64.15,58.0,59.6,59.6,84231.0,50.63
2017-09-05,60.1,61.0,59.1,60.6,60.25,41705.0,25.14
2017-09-06,60.25,61.1,59.0,60.5,60.15,62237.0,37.24
2017-09-07,60.95,68.25,59.4,62.1,62.5,654587.0,426.75
2017-09-08,63.25,63.25,60.0,60.35,60.25,71012.0,43.49
2017-09-11,62.0,62.0,58.7,59.2,59.4,131397.0,78.03
2017-09-12,59.5,62.5,58.5,61.5,61.6,192159.0,116.74
2017-09-13,65.0,65.0,62.5,62.8,62.75,549139.0,346.07
2017-09-14,63.95,63.95,61.0,61.85,61.5,102386.0,63.48
2017-09-15,62.4,62.4,59.2,60.0,60.0,61128.0,36.92
2017-09-18,60.95,61.0,60.0,60.25,60.4,25805.0,15.64
2017-09-19,60.25,60.55,59.3,59.9,59.6,46434.0,27.76
2017-09-20,60.0,64.0,59.2,61.7,62.0,140148.0,86.45
2017-09-21,62.75,63.75,60.05,62.5,62.9,118163.0,73.81
2017-09-22,61.95,62.4,58.5,59.55,59.75,72106.0,43.96
2017-09-25,61.4,61.4,56.8,58.05,58.25,49883.0,28.86
2017-09-26,57.9,59.3,57.9,59.0,59.15,23282.0,13.65
2017-09-27,59.45,59.85,57.55,57.55,57.65,17014.0,9.95
2017-09-28,57.65,58.5,57.0,58.25,57.8,43955.0,25.47
2017-09-29,58.05,60.75,57.8,59.3,58.9,69691.0,41.44
2017-10-03,57.35,60.3,57.35,58.9,59.45,17205.0,10.22
2017-10-04,58.6,59.85,58.25,58.6,58.8,12344.0,7.28
2017-10-05,58.0,60.0,58.0,58.45,58.4,24554.0,14.51
2017-10-06,58.55,59.85,58.55,58.85,58.85,45425.0,26.87
2017-10-09,58.85,62.35,58.35,60.4,60.6,47466.0,28.93
2017-10-10,62.5,64.0,59.55,62.55,62.9,139527.0,87.8
2017-10-11,63.5,64.0,60.1,61.05,61.0,139744.0,88.13
2017-10-12,60.7,62.5,60.7,61.3,61.6,33274.0,20.44
2017-10-13,61.0,62.4,60.2,60.6,60.45,15521.0,9.49
2017-10-16,60.4,61.8,60.3,60.9,60.9,15014.0,9.15
2017-10-17,61.25,64.4,60.05,61.8,61.65,90136.0,56.32
2017-10-18,62.9,65.0,62.0,63.0,63.3,177491.0,112.84
2017-10-19,64.0,65.0,61.8,61.8,62.55,75761.0,48.21
2017-10-23,62.35,63.95,61.8,62.2,62.35,45927.0,28.71
2017-10-24,62.7,64.6,62.1,63.9,63.7,229536.0,145.38
2017-10-25,64.9,65.4,62.15,62.9,63.2,206121.0,130.78
2017-10-26,65.9,66.0,64.1,64.9,64.7,515373.0,335.49
2017-10-27,65.1,68.1,65.0,66.55,66.4,719527.0,480.67
2017-10-30,66.5,67.2,64.75,64.75,64.95,162388.0,106.46
2017-10-31,65.1,65.1,61.9,63.05,62.9,144003.0,91.4
2017-11-01,64.45,64.85,62.65,62.65,63.1,246066.0,156.95
2017-11-02,64.0,64.2,62.5,63.0,62.85,237324.0,150.63
2017-11-03,63.75,64.25,62.55,64.0,63.95,272923.0,173.88
2017-11-06,65.7,70.9,64.15,67.5,67.4,553215.0,376.07
2017-11-07,68.2,71.0,66.25,66.9,66.65,330606.0,227.31
2017-11-08,67.85,71.8,67.0,70.75,70.5,397160.0,278.12
2017-11-09,71.25,75.75,70.75,72.85,72.55,463100.0,337.63
2017-11-10,72.45,79.7,71.15,76.85,76.2,1504899.0,1150.89
2017-11-13,76.2,78.2,74.0,75.15,74.95,276877.0,210.1
2017-11-14,74.95,75.75,71.5,71.65,71.9,157466.0,115.02
2017-11-15,72.6,72.6,67.4,69.0,69.15,144762.0,100.95
2017-11-16,69.5,73.65,69.5,72.2,72.1,198741.0,142.52
2017-11-17,74.7,75.0,70.6,70.95,71.1,100952.0,72.72
2017-11-20,71.8,74.0,71.05,72.5,72.6,140838.0,102.61
2017-11-21,73.2,74.25,71.5,72.0,71.85,86479.0,63.01
2017-11-22,71.1,72.4,69.6,70.75,70.3,60518.0,42.94
2017-11-23,71.4,77.85,69.6,76.15,76.1,428415.0,322.77
2017-11-24,76.5,84.7,75.25,84.35,82.95,1146263.0,928.52
2017-11-27,85.0,88.0,82.15,83.55,83.2,705958.0,602.54
2017-11-28,83.8,85.0,78.5,80.0,80.45,224130.0,182.76
2017-11-29,82.0,82.85,79.25,80.05,79.55,116910.0,94.41
2017-11-30,79.1,81.45,78.0,78.0,78.35,132247.0,105.04
2017-12-01,79.2,79.9,74.1,75.5,74.95,97534.0,75.27
2017-12-04,74.5,78.4,73.95,76.45,75.4,90100.0,68.18
2017-12-05,75.8,75.8,73.1,73.15,73.95,50809.0,37.75
2017-12-06,74.05,75.5,72.25,73.0,72.6,40531.0,30.01
2017-12-07,73.5,77.4,72.0,75.7,75.85,145760.0,109.71
2017-12-08,76.5,77.4,74.3,74.3,74.6,59596.0,45.06
2017-12-11,75.3,79.25,74.1,78.05,78.1,127134.0,97.73
2017-12-12,78.8,78.8,74.1,74.8,74.75,63737.0,48.43
2017-12-13,74.8,77.45,73.55,74.15,74.25,112715.0,84.92
2017-12-14,75.0,75.4,72.0,73.1,73.15,58577.0,42.86
2017-12-15,73.6,75.5,73.5,73.6,73.7,49525.0,36.88
2017-12-18,72.05,75.8,69.3,73.0,73.1,47440.0,34.71
2017-12-19,73.45,74.9,72.6,73.0,73.05,135897.0,99.47
2017-12-20,72.55,75.35,72.5,74.4,74.2,113867.0,84.83
2017-12-21,75.0,80.85,74.25,78.55,78.8,329682.0,259.69
2017-12-22,79.65,84.3,77.35,82.0,82.3,433876.0,355.36
2017-12-26,81.95,85.0,80.55,82.6,82.85,203017.0,168.99
2017-12-27,83.4,84.8,78.65,79.5,79.6,168523.0,137.2
2017-12-28,80.0,82.2,78.75,79.4,79.05,112487.0,90.09
2017-12-29,79.8,81.5,79.0,79.45,79.3,66871.0,53.62
2018-01-01,79.5,81.25,78.15,79.4,78.95,103227.0,81.85
2018-01-02,79.4,80.55,76.0,77.25,77.1,111782.0,86.74
2018-01-03,77.2,79.55,77.2,78.15,78.45,62319.0,48.99
2018-01-04,79.3,81.0,78.6,79.0,78.8,86044.0,68.42
2018-01-05,79.2,81.0,78.8,79.1,79.05,74766.0,59.8
2018-01-08,80.0,80.25,77.15,78.0,77.6,117521.0,92.49
2018-01-09,77.65,78.9,76.9,77.45,77.4,58848.0,45.67
2018-01-10,78.4,78.4,74.5,76.0,75.95,99911.0,75.95
2018-01-11,75.95,77.7,75.45,76.45,76.5,74292.0,56.93
2018-01-12,76.25,76.65,74.35,74.85,75.1,63203.0,47.71
2018-01-15,75.5,77.0,74.35,74.5,74.85,60722.0,45.72
2018-01-16,74.8,75.35,69.0,70.5,70.1,153767.0,110.09
2018-01-17,70.9,73.8,70.0,73.25,73.3,72230.0,52.19
2018-01-18,74.4,74.65,70.1,70.1,70.55,62754.0,45.41
2018-01-19,71.95,71.95,69.1,70.05,70.1,48972.0,34.29
2018-01-22,70.95,72.3,69.25,71.3,71.45,37566.0,26.7
2018-01-23,71.1,72.6,70.15,70.15,70.55,27820.0,19.75
2018-01-24,70.0,70.6,68.5,69.0,68.95,57401.0,40.03
2018-01-25,68.65,70.1,68.1,68.55,68.8,24705.0,17.12
2018-01-29,69.2,70.5,67.55,68.0,67.95,45657.0,31.5
2018-01-30,67.6,68.4,65.55,66.0,65.9,41357.0,27.46
2018-01-31,66.75,68.5,65.3,66.5,67.05,87973.0,58.93
2018-02-01,66.6,67.6,64.0,64.3,64.8,41449.0,27.08
2018-02-02,64.0,64.4,59.7,59.75,59.85,69865.0,42.75
2018-02-05,59.65,59.65,55.05,59.25,58.9,50413.0,29.23
2018-02-06,55.0,57.95,55.0,57.3,57.35,69123.0,39.01
2018-02-07,59.6,61.0,59.0,59.1,59.15,33707.0,20.1
2018-02-08,60.4,64.05,58.6,63.15,63.3,73607.0,45.99
2018-02-09,61.5,64.0,59.5,63.0,62.8,37081.0,23.35
2018-02-12,64.35,65.4,63.0,63.5,63.3,23205.0,14.92
2018-02-14,65.0,65.0,62.5,62.6,62.8,20781.0,13.16
2018-02-15,63.9,63.9,59.3,59.3,59.55,45376.0,27.58
2018-02-16,59.3,60.4,57.4,57.55,57.65,31747.0,18.46
2018-02-19,59.4,61.4,55.8,57.0,56.8,37080.0,21.29
2018-02-20,57.85,58.9,57.0,57.35,57.2,10529.0,6.08
2018-02-21,57.9,57.9,56.2,57.05,56.65,17021.0,9.62
2018-02-22,57.0,57.0,55.5,56.2,56.35,14427.0,8.09
2018-02-23,57.25,57.85,56.6,57.6,57.3,14782.0,8.46
2018-02-26,57.8,59.5,57.6,58.9,58.7,40356.0,23.73
2018-02-27,58.9,58.9,57.5,57.55,57.55,14435.0,8.37
2018-02-28,57.0,57.5,56.5,57.0,56.8,18641.0,10.6
2018-03-01,58.5,58.5,55.95,56.5,56.2,43096.0,24.34
2018-03-05,56.6,56.6,55.6,55.8,55.9,35020.0,19.71
2018-03-06,56.85,56.9,54.1,54.25,54.8,44471.0,24.64
2018-03-07,53.5,54.5,50.6,51.55,51.1,63391.0,33.06
2018-03-08,52.9,52.9,50.1,51.8,51.9,52207.0,26.73
2018-03-09,52.8,54.3,51.4,52.85,52.7,85553.0,45.04
2018-03-12,53.9,53.9,50.5,51.45,50.9,62285.0,31.84
2018-03-13,51.4,53.5,50.95,52.8,52.55,57454.0,29.76
2018-03-14,52.85,53.5,51.3,52.9,52.75,55023.0,28.96
2018-03-15,53.45,56.9,52.7,54.5,54.45,100521.0,55.15
2018-03-16,56.35,56.35,52.75,52.75,53.25,33290.0,18.13
2018-03-19,54.9,54.9,51.0,51.55,51.5,57260.0,29.91
2018-03-20,50.65,51.75,50.3,50.8,50.55,74486.0,38.04
2018-03-21,51.05,52.85,51.05,51.3,51.4,43450.0,22.45
2018-03-22,50.75,52.4,46.8,48.35,48.6,70759.0,34.92
2018-03-23,47.0,49.45,46.0,47.25,47.55,58548.0,27.88
2018-03-26,47.25,48.45,46.4,47.7,48.0,98981.0,47.2
2018-03-27,49.4,52.5,48.15,49.95,49.95,51685.0,25.63
2018-03-28,50.8,50.9,49.0,49.35,49.4,42951.0,21.27
2018-04-02,49.4,52.3,49.4,51.5,51.7,17463.0,8.96
2018-04-03,51.5,52.5,51.25,52.45,52.35,22663.0,11.8
2018-04-04,52.35,53.65,51.5,51.55,51.6,43538.0,23.08
2018-04-05,53.5,53.5,52.4,53.1,52.9,13678.0,7.23
2018-04-06,54.0,54.45,52.75,52.8,52.85,14022.0,7.46
2018-04-09,53.8,53.85,52.9,53.5,53.45,9559.0,5.09
2018-04-10,53.45,54.15,51.7,52.45,52.45,29933.0,15.77
2018-04-11,53.9,53.9,51.5,52.3,52.75,7353.0,3.89
2018-04-12,52.0,54.0,52.0,52.9,52.6,8556.0,4.54
2018-04-13,52.45,53.0,52.05,52.35,52.5,10016.0,5.27
2018-04-16,53.35,53.35,51.35,51.95,51.8,6433.0,3.34
2018-04-17,53.0,53.8,50.2,53.0,52.6,22984.0,12.0
2018-04-18,51.6,52.9,51.25,51.8,51.85,7810.0,4.05
2018-04-19,51.85,52.0,49.25,50.1,50.3,80978.0,40.59
2018-04-20,49.35,51.5,49.2,50.0,50.1,13486.0,6.73
2018-04-23,50.0,51.25,50.0,51.0,50.8,22125.0,11.21
2018-04-24,51.0,51.85,50.3,51.25,50.95,17263.0,8.82
2018-04-25,53.95,53.95,51.15,51.7,51.25,75174.0,39.26
2018-04-26,52.65,52.65,50.8,50.9,50.85,7500.0,3.84
2018-04-27,50.9,51.45,50.0,50.05,50.3,24238.0,12.23
2018-04-30,50.4,51.45,49.55,49.55,49.7,28399.0,14.17
2018-05-02,50.8,50.8,48.75,48.75,49.2,22815.0,11.33
2018-05-03,50.6,50.6,47.1,47.8,48.05,9768.0,4.73
2018-05-04,48.8,48.8,47.35,47.6,47.9,7548.0,3.62
2018-05-07,47.35,49.0,47.0,47.6,47.6,13137.0,6.26
2018-05-08,47.6,47.6,46.5,47.05,47.1,8022.0,3.78
2018-05-09,47.05,47.55,46.15,46.15,46.2,20959.0,9.76
2018-05-10,46.3,46.95,45.5,45.6,46.0,27178.0,12.54
2018-05-11,45.9,46.3,45.0,45.0,45.3,9125.0,4.16
2018-05-14,46.0,46.0,42.6,43.1,43.45,21513.0,9.42
2018-05-15,42.65,44.8,42.35,43.9,43.75,55182.0,24.28
2018-05-16,41.6,44.9,41.6,43.4,43.35,34544.0,15.06
2018-05-17,43.4,45.0,43.2,44.85,44.75,13325.0,5.9
2018-05-18,47.45,49.1,45.0,47.7,47.8,81421.0,38.89
2018-05-21,46.2,49.9,46.2,47.1,47.2,51491.0,25.11
2018-05-22,48.75,48.75,45.2,46.7,46.4,8069.0,3.75
2018-05-23,45.65,47.45,45.05,46.25,45.65,4015.0,1.84
2018-05-24,45.0,46.45,44.55,45.5,45.55,12195.0,5.58
2018-05-25,45.5,46.55,45.0,46.0,45.35,5088.0,2.3
2018-05-28,46.4,48.9,45.7,46.7,47.05,14993.0,7.1
