Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-07,465.0,472.65,463.0,463.0,464.7,689.0,3.22
2013-03-08,469.9,473.0,465.1,471.35,469.75,965.0,4.53
2013-03-11,474.95,474.95,460.0,465.9,462.8,1044.0,4.86
2013-03-12,463.0,466.0,450.1,450.1,457.05,1020.0,4.67
2013-03-13,454.05,457.0,452.1,455.1,455.1,503.0,2.29
2013-03-14,463.95,469.8,461.0,461.1,462.15,492.0,2.29
2013-03-15,460.3,467.55,460.3,467.55,464.8,201.0,0.93
2013-03-18,460.0,473.0,457.0,457.0,458.75,1339.0,6.17
2013-03-19,465.9,465.9,450.0,460.0,460.0,896.0,4.08
2013-03-20,459.95,466.95,445.05,445.05,450.3,675.0,3.05
2013-03-21,450.0,456.0,417.55,425.0,426.7,1943.0,8.34
2013-03-22,423.0,447.65,423.0,431.0,433.2,596.0,2.6
2013-03-25,435.05,437.0,425.0,435.0,434.2,595.0,2.58
2013-03-26,425.0,440.0,425.0,435.0,435.0,180.0,0.78
2013-03-28,430.0,436.0,425.5,427.25,427.35,1003.0,4.3
2013-04-01,435.0,468.9,435.0,468.9,455.9,851.0,3.77
2013-04-02,453.1,469.35,453.1,469.0,460.35,302.0,1.39
2013-04-03,474.45,475.0,462.55,469.0,468.4,435.0,2.05
2013-04-04,473.95,473.95,460.0,461.0,463.5,409.0,1.89
2013-04-05,463.0,467.9,458.0,461.0,464.1,300.0,1.39
2013-04-08,469.0,469.0,460.0,460.25,460.0,135.0,0.62
2013-04-09,461.0,466.95,460.0,460.0,460.45,674.0,3.11
2013-04-10,499.0,499.0,440.0,454.5,450.5,1945.0,8.86
2013-04-11,458.0,458.0,453.0,455.0,454.95,212.0,0.96
2013-04-12,450.0,456.0,435.0,442.0,442.7,1598.0,7.03
2013-04-15,445.0,458.0,440.0,442.1,446.75,301.0,1.34
2013-04-16,455.0,455.0,434.0,447.0,442.85,2047.0,9.01
2013-04-17,450.0,450.0,446.0,446.0,446.5,852.0,3.82
2013-04-18,450.0,450.1,440.05,440.05,442.05,466.0,2.08
2013-04-22,450.0,455.0,439.0,441.0,443.7,761.0,3.37
2013-04-23,449.85,454.3,438.15,448.0,449.5,1378.0,6.12
2013-04-25,500.0,500.0,450.0,462.9,460.5,443.0,2.03
2013-04-26,466.0,466.0,460.1,460.6,460.6,909.0,4.2
2013-04-29,460.5,461.75,456.0,461.75,458.8,72.0,0.33
2013-04-30,458.0,460.0,452.1,452.1,454.85,678.0,3.09
2013-05-02,459.0,464.9,455.05,464.9,461.55,722.0,3.31
2013-05-03,456.1,456.1,449.0,452.5,452.5,1264.0,5.7
2013-05-06,454.9,461.9,454.9,461.9,457.85,129.0,0.59
2013-05-07,456.05,467.0,455.0,455.0,457.8,380.0,1.75
2013-05-08,455.2,462.0,452.5,453.0,454.0,692.0,3.14
2013-05-09,460.0,463.9,455.0,456.0,456.1,256.0,1.17
2013-05-10,461.25,463.9,461.25,463.9,462.4,144.0,0.67
2013-05-13,446.55,473.35,446.55,465.2,465.2,2474.0,11.52
2013-05-14,465.0,474.9,465.0,470.0,473.5,317.0,1.49
2013-05-15,477.95,491.5,473.0,473.0,478.3,997.0,4.8
2013-05-16,480.05,484.95,473.2,473.2,474.15,125.0,0.6
2013-05-17,475.0,485.05,472.0,480.05,481.5,728.0,3.5
2013-05-20,488.0,498.0,478.1,490.0,489.95,728.0,3.56
2013-05-21,495.0,497.7,485.1,497.7,492.25,276.0,1.36
2013-05-22,498.15,499.0,490.05,497.0,497.55,628.0,3.11
2013-05-23,485.0,489.85,484.4,484.8,484.95,193.0,0.94
2013-05-24,476.1,509.0,462.5,507.95,501.65,1378.0,6.86
2013-05-27,523.95,523.95,500.05,508.0,507.65,1069.0,5.41
2013-05-28,487.5,504.0,487.5,492.05,492.05,128.0,0.64
2013-05-29,500.0,500.0,487.15,490.1,490.45,43.0,0.21
2013-05-30,490.0,500.0,473.7,473.7,476.25,138.0,0.67
2013-05-31,475.0,480.65,465.75,480.65,471.1,197.0,0.92
2013-06-03,470.0,494.0,470.0,494.0,488.65,804.0,3.83
2013-06-04,495.0,495.0,489.0,490.0,490.0,238.0,1.17
2013-06-05,486.0,494.85,485.25,494.85,491.35,139.0,0.68
2013-06-06,489.95,499.9,485.55,499.9,494.7,150.0,0.74
2013-06-07,485.0,503.75,485.0,503.0,502.15,456.0,2.27
2013-06-10,504.0,504.95,488.5,488.5,488.95,566.0,2.8
2013-06-11,485.0,485.0,462.75,475.0,476.25,654.0,3.09
2013-06-12,475.0,484.5,475.0,475.0,475.0,561.0,2.67
2013-06-13,468.0,480.0,468.0,480.0,477.6,60.0,0.29
2013-06-14,475.0,479.95,475.0,479.95,479.95,52.0,0.25
2013-06-17,478.0,478.0,470.0,472.0,474.45,171.0,0.82
2013-06-18,487.05,488.8,480.55,487.0,484.45,207.0,1.01
2013-06-19,476.0,486.95,475.05,486.95,486.95,13.0,0.06
2013-06-20,478.0,478.0,462.25,470.0,469.9,200.0,0.94
2013-06-21,452.0,480.0,451.55,452.9,455.55,1225.0,5.68
2013-06-24,453.35,464.95,450.5,455.0,455.0,249.0,1.13
2013-06-25,455.0,459.95,450.0,450.1,453.15,159.0,0.72
2013-06-26,451.0,468.15,450.1,450.1,451.15,312.0,1.41
2013-06-27,451.35,459.95,450.1,450.1,450.9,644.0,2.91
2013-06-28,459.0,460.0,451.0,460.0,459.1,255.0,1.16
2013-07-01,452.5,455.0,442.05,445.75,446.0,2556.0,11.53
2013-07-02,455.0,455.0,450.5,451.0,451.0,158.0,0.71
2013-07-03,445.0,454.0,441.15,448.0,446.4,256.0,1.14
2013-07-04,455.0,455.0,441.75,454.9,444.4,68.0,0.3
2013-07-05,445.0,445.0,442.05,445.0,445.0,7.0,0.03
2013-07-08,454.95,454.95,450.0,450.0,450.0,14.0,0.06
2013-07-09,445.15,450.0,445.15,450.0,450.0,331.0,1.49
2013-07-11,455.0,459.0,450.0,450.0,450.05,108.0,0.49
2013-07-12,455.0,455.0,450.0,450.0,450.1,238.0,1.07
2013-07-15,455.0,460.0,451.2,460.0,459.25,60.0,0.27
2013-07-16,468.85,468.85,455.15,455.15,455.15,14.0,0.06
2013-07-17,455.55,456.0,450.0,450.5,450.25,56.0,0.25
2013-07-18,450.0,455.95,450.0,450.0,451.2,181.0,0.82
2013-07-19,444.85,455.0,444.85,455.0,455.0,108.0,0.49
2013-07-22,453.75,457.8,445.6,448.0,456.9,299.0,1.35
2013-07-23,450.0,460.0,450.0,458.45,451.85,210.0,0.96
2013-07-24,450.0,454.0,450.0,452.0,451.25,122.0,0.55
2013-07-25,450.0,458.85,450.0,450.0,450.2,189.0,0.86
2013-07-26,450.1,457.65,450.0,450.0,450.0,280.0,1.26
2013-07-29,450.0,452.75,440.55,450.0,444.75,738.0,3.32
2013-07-30,436.05,448.95,426.1,430.1,438.15,274.0,1.19
2013-07-31,428.0,429.0,421.55,422.5,422.95,1288.0,5.47
2013-08-01,425.05,425.05,420.0,425.0,425.0,151.0,0.64
2013-08-02,430.0,432.95,421.0,427.0,426.75,642.0,2.73
2013-08-05,443.25,443.3,421.05,425.0,425.0,135.0,0.58
2013-08-06,428.0,432.5,425.0,432.35,431.35,194.0,0.83
2013-08-07,447.95,448.0,422.2,430.0,428.85,476.0,2.06
2013-08-08,432.4,435.0,430.0,435.0,432.1,44.0,0.19
2013-08-12,435.0,441.0,430.05,439.0,434.45,409.0,1.79
2013-08-13,439.95,440.0,435.65,438.0,438.0,74.0,0.32
2013-08-14,435.0,444.0,430.75,443.95,443.0,305.0,1.34
2013-08-16,450.05,456.5,450.0,456.0,453.0,583.0,2.64
2013-08-19,453.0,460.0,440.0,448.45,446.3,247.0,1.11
2013-08-20,453.0,462.85,446.5,462.85,455.2,256.0,1.15
2013-08-21,455.0,455.2,440.0,445.0,444.5,793.0,3.56
2013-08-22,435.05,459.65,435.0,448.05,452.4,996.0,4.45
2013-08-23,445.0,459.0,440.05,455.0,455.1,450.0,2.03
2013-08-26,455.0,455.0,451.0,451.0,451.0,108.0,0.49
2013-08-27,450.1,459.6,450.0,454.65,456.4,810.0,3.65
2013-08-28,450.0,452.5,449.55,452.5,452.5,202.0,0.91
2013-08-29,456.0,459.0,455.0,455.0,455.0,816.0,3.73
2013-08-30,460.0,460.0,450.0,458.95,458.95,503.0,2.28
2013-09-02,455.0,461.85,454.0,454.0,455.1,91.0,0.41
2013-09-03,444.05,454.95,438.0,438.0,443.2,392.0,1.75
2013-09-04,437.0,452.0,437.0,452.0,451.15,481.0,2.16
2013-09-05,451.0,451.0,450.0,450.0,450.0,218.0,0.98
2013-09-06,445.0,447.0,428.0,439.0,437.8,460.0,2.01
2013-09-10,438.0,442.0,438.0,442.0,442.0,44.0,0.19
2013-09-11,440.0,451.6,439.5,445.05,445.6,445.0,1.98
2013-09-12,450.0,450.0,445.3,445.3,445.65,673.0,3.02
2013-09-13,445.25,458.0,445.0,454.95,450.6,1183.0,5.32
2013-09-16,446.3,455.0,446.3,450.05,450.05,274.0,1.25
2013-09-17,458.85,460.0,448.05,460.0,460.0,395.0,1.81
2013-09-18,460.0,465.0,456.0,463.0,463.1,528.0,2.43
2013-09-19,463.0,464.0,457.0,464.0,462.05,85.0,0.39
2013-09-20,462.0,469.0,459.8,469.0,468.3,365.0,1.7
2013-09-23,475.0,475.0,470.0,471.0,471.5,30.0,0.14
2013-09-24,470.0,473.55,459.0,459.0,461.75,378.0,1.76
2013-09-25,465.0,466.8,455.75,460.0,465.45,666.0,3.09
2013-09-26,455.8,475.05,451.1,474.0,474.0,108.0,0.5
2013-09-27,470.0,474.9,459.05,460.1,460.9,76.0,0.35
2013-09-30,470.0,474.95,462.0,474.95,471.1,429.0,2.02
2013-10-01,461.1,470.0,461.05,461.5,461.5,81.0,0.37
2013-10-03,470.0,474.0,461.25,474.0,470.8,574.0,2.7
2013-10-04,472.0,476.0,472.0,472.0,473.95,313.0,1.48
2013-10-07,474.3,479.0,472.0,472.0,473.2,258.0,1.22
2013-10-08,475.0,480.0,468.0,468.0,468.15,927.0,4.37
2013-10-09,475.0,479.85,469.1,479.8,476.9,289.0,1.37
2013-10-10,477.55,489.9,477.55,489.9,488.35,247.0,1.2
2013-10-11,485.0,492.65,485.0,485.0,489.85,492.0,2.4
2013-10-14,487.25,500.0,487.0,493.5,494.05,698.0,3.43
2013-10-15,484.35,494.95,480.0,480.0,480.65,426.0,2.07
2013-10-17,475.3,488.8,475.25,478.15,479.35,185.0,0.89
2013-10-18,485.0,492.0,478.6,480.0,480.0,2997.0,14.41
2013-10-21,489.95,490.0,483.0,490.0,484.4,562.0,2.74
2013-10-22,484.5,490.0,484.5,486.95,489.0,79.0,0.39
2013-10-23,492.0,507.7,488.6,493.2,496.0,1758.0,8.81
2013-10-24,504.95,537.7,504.95,506.0,506.0,1182.0,6.1
2013-10-25,505.0,518.0,500.05,508.7,508.7,585.0,2.94
2013-10-28,519.7,519.7,500.0,507.15,508.3,398.0,2.01
2013-10-29,501.1,509.0,496.7,509.0,509.0,43.0,0.22
2013-10-30,505.1,510.0,493.15,509.7,508.3,436.0,2.19
2013-10-31,501.0,514.9,495.0,514.9,504.15,462.0,2.33
2013-11-01,524.0,524.0,504.0,504.0,504.1,259.0,1.31
2013-11-03,508.0,512.95,503.05,512.95,512.95,52.0,0.26
2013-11-05,500.0,513.95,491.0,510.0,504.25,2316.0,11.67
2013-11-06,518.9,519.0,501.05,517.55,508.35,673.0,3.45
2013-11-07,514.35,522.2,505.2,505.2,508.1,1172.0,6.05
2013-11-08,507.55,511.0,502.35,510.0,509.2,507.0,2.58
2013-11-11,510.0,511.95,502.3,502.3,502.3,372.0,1.87
2013-11-12,505.0,506.0,505.0,505.0,505.0,60.0,0.3
2013-11-13,495.05,509.0,493.25,493.25,499.15,334.0,1.68
2013-11-14,507.0,507.0,495.05,495.1,495.5,77.0,0.38
2013-11-18,494.0,505.7,475.1,496.0,499.7,81.0,0.4
2013-11-19,493.55,493.55,493.55,493.55,493.55,1.0,0.0
2013-11-20,500.0,506.9,491.55,492.5,493.3,351.0,1.73
2013-11-21,506.45,506.45,487.05,500.0,502.6,332.0,1.66
2013-11-22,509.0,509.0,495.0,495.0,498.35,134.0,0.67
2013-11-25,489.0,508.0,489.0,490.1,491.05,646.0,3.19
2013-11-26,489.05,503.0,489.0,495.0,496.35,172.0,0.86
2013-11-27,495.0,496.0,494.0,495.0,495.35,537.0,2.66
2013-11-28,503.0,514.9,503.0,514.0,510.0,1044.0,5.3
2013-11-29,503.25,512.85,503.25,510.7,508.45,331.0,1.68
2013-12-02,508.0,511.9,502.25,502.45,504.4,363.0,1.83
2013-12-03,513.95,513.95,504.0,505.1,506.0,120.0,0.61
2013-12-04,525.0,525.0,503.1,505.1,507.45,325.0,1.66
2013-12-05,508.0,513.95,500.1,500.1,500.2,473.0,2.39
2013-12-06,500.0,514.9,494.5,500.0,501.8,368.0,1.85
2013-12-09,493.05,513.8,493.0,505.0,505.05,802.0,4.06
2013-12-10,502.55,513.55,500.0,500.0,501.3,727.0,3.66
2013-12-11,519.0,519.0,502.15,502.15,502.15,24.0,0.12
2013-12-12,495.0,509.9,495.0,509.9,506.6,272.0,1.38
2013-12-13,501.0,517.0,498.0,498.0,499.55,639.0,3.2
2013-12-16,497.2,498.25,497.15,497.25,497.3,257.0,1.28
2013-12-17,499.05,500.2,496.95,498.5,499.85,687.0,3.42
2013-12-18,500.0,507.0,500.0,506.0,506.0,39.0,0.2
2013-12-19,496.05,509.8,495.2,504.0,504.2,238.0,1.19
2013-12-20,494.0,540.0,494.0,526.5,520.3,1467.0,7.69
2013-12-23,520.25,533.95,514.15,514.15,515.2,815.0,4.26
2013-12-24,524.85,525.05,513.65,520.1,522.7,315.0,1.64
2013-12-26,527.85,528.4,516.0,523.0,523.0,552.0,2.88
2013-12-27,525.0,526.0,511.55,512.0,516.75,570.0,2.95
2013-12-30,518.0,518.0,501.0,505.0,509.7,685.0,3.46
2013-12-31,504.0,516.5,503.0,516.0,508.3,1030.0,5.22
2014-01-01,507.0,522.15,507.0,522.15,519.15,373.0,1.92
2014-01-02,520.0,538.95,520.0,525.0,527.95,2046.0,10.86
2014-01-03,524.0,524.9,513.0,513.0,518.2,767.0,3.99
2014-01-06,528.95,528.95,518.2,520.3,520.55,220.0,1.15
2014-01-07,512.0,527.95,512.0,520.1,520.55,264.0,1.38
2014-01-08,529.75,534.9,525.0,528.1,528.1,130.0,0.69
2014-01-09,524.05,524.15,519.15,520.0,520.0,97.0,0.51
2014-01-10,516.3,528.0,514.0,515.65,514.15,61.0,0.32
2014-01-13,525.7,525.7,512.1,513.0,513.45,429.0,2.21
2014-01-14,513.05,536.8,511.55,525.0,522.15,759.0,3.96
2014-01-15,527.0,534.0,527.0,532.0,532.0,851.0,4.52
2014-01-16,525.1,534.0,525.1,530.0,527.6,29.0,0.15
2014-01-17,537.8,538.0,516.0,516.0,516.0,640.0,3.37
2014-01-20,514.0,529.85,514.0,525.0,525.0,610.0,3.18
2014-01-21,525.9,539.55,510.0,510.0,522.25,1283.0,6.7
2014-01-22,518.0,518.0,506.0,506.0,508.35,1930.0,9.86
2014-01-23,511.0,513.9,502.55,503.0,503.1,595.0,3.02
2014-01-24,501.0,514.0,501.0,507.0,506.85,293.0,1.48
2014-01-27,500.25,519.0,500.1,500.1,500.25,684.0,3.43
2014-01-28,500.1,510.0,498.0,498.0,498.15,1200.0,6.01
2014-01-29,491.0,510.0,491.0,496.0,496.3,289.0,1.44
2014-01-30,488.25,504.0,488.2,495.0,496.7,502.0,2.5
2014-01-31,501.0,502.95,498.05,500.0,500.25,165.0,0.82
2014-02-03,518.0,518.0,499.0,499.0,499.0,285.0,1.43
2014-02-04,490.0,506.0,490.0,503.0,502.95,80.0,0.4
2014-02-05,504.95,504.95,499.0,503.0,503.0,208.0,1.05
2014-02-06,496.5,505.95,496.1,496.1,496.35,673.0,3.35
2014-02-07,495.05,501.95,495.0,496.1,497.05,229.0,1.14
2014-02-10,525.0,525.0,495.1,504.85,504.85,287.0,1.46
2014-02-11,492.0,505.0,492.0,500.0,499.75,115.0,0.57
2014-02-12,495.0,504.3,494.05,500.5,500.5,124.0,0.62
2014-02-13,493.5,493.5,490.05,490.05,491.55,132.0,0.65
2014-02-14,486.4,508.2,486.4,491.15,492.15,186.0,0.93
2014-02-17,483.05,503.0,483.05,494.05,494.8,154.0,0.76
2014-02-18,495.05,498.0,495.0,495.0,495.05,166.0,0.82
2014-02-19,495.05,510.0,495.0,505.75,505.75,363.0,1.83
2014-02-20,511.15,511.15,501.0,501.0,501.15,584.0,2.94
2014-02-21,496.0,516.95,496.0,505.9,505.8,603.0,3.06
2014-02-24,510.0,510.0,498.0,502.0,502.25,358.0,1.79
2014-02-25,501.05,511.95,501.05,507.0,505.1,120.0,0.61
2014-02-26,511.9,511.9,501.0,501.0,501.85,68.0,0.34
2014-02-28,502.0,510.8,502.0,504.0,504.0,112.0,0.56
2014-03-03,520.0,524.85,505.0,510.0,511.05,423.0,2.16
2014-03-04,507.0,510.0,507.0,508.0,508.0,201.0,1.02
2014-03-05,510.0,518.0,508.05,517.65,516.05,149.0,0.76
2014-03-06,517.65,568.95,513.0,542.0,542.55,6837.0,37.24
2014-03-07,546.0,555.0,526.0,536.5,529.9,7346.0,39.72
2014-03-10,515.15,529.75,515.15,517.2,519.8,725.0,3.79
2014-03-11,520.0,534.9,520.0,523.0,523.0,528.0,2.76
2014-03-12,523.0,538.0,520.0,529.9,529.45,496.0,2.63
2014-03-13,530.0,536.95,522.05,523.25,523.45,1054.0,5.55
2014-03-14,525.0,529.8,515.0,529.8,524.25,464.0,2.42
2014-03-18,517.5,529.45,517.5,519.0,520.2,240.0,1.25
2014-03-19,520.0,525.0,515.05,525.0,524.5,482.0,2.51
2014-03-20,517.15,523.95,517.1,518.5,521.65,284.0,1.48
2014-03-21,525.0,527.8,522.0,524.3,524.1,146.0,0.77
2014-03-22,530.0,534.9,520.55,525.95,524.35,66.0,0.35
2014-03-24,530.0,535.9,520.15,535.9,525.8,3629.0,19.13
2014-03-25,530.05,536.0,529.95,536.0,535.15,2028.0,10.79
2014-03-26,525.05,540.0,525.05,528.0,527.4,2591.0,13.74
2014-03-27,534.0,537.0,531.1,532.1,534.5,716.0,3.83
2014-03-28,540.0,544.0,533.05,544.0,538.25,773.0,4.16
2014-03-31,542.0,549.9,540.0,545.0,545.5,694.0,3.8
2014-04-01,533.2,557.95,533.15,555.0,555.05,1426.0,7.85
2014-04-02,555.0,574.9,555.0,563.0,562.45,3313.0,18.73
2014-04-03,566.95,573.65,565.0,565.0,565.0,826.0,4.68
2014-04-04,569.65,587.5,563.1,575.05,583.65,2614.0,15.1
2014-04-07,584.0,585.0,564.0,568.0,567.95,3150.0,17.99
2014-04-09,571.05,571.05,558.0,563.0,561.85,3373.0,19.04
2014-04-10,558.8,558.8,538.75,543.9,542.55,3138.0,17.16
2014-04-11,542.85,544.0,530.0,536.0,531.5,1305.0,6.95
2014-04-15,536.0,546.15,520.8,539.85,537.15,878.0,4.68
2014-04-16,530.0,534.85,523.0,529.95,529.05,503.0,2.66
2014-04-17,522.15,538.6,522.1,532.0,535.65,369.0,1.96
2014-04-21,535.7,542.9,535.65,542.9,538.45,653.0,3.51
2014-04-22,540.9,540.9,525.1,526.0,526.0,1137.0,6.08
2014-04-23,526.0,538.5,526.0,534.0,528.8,1994.0,10.6
2014-04-25,534.0,534.0,525.05,529.0,529.0,372.0,1.97
2014-04-28,537.95,548.9,530.1,535.0,535.0,625.0,3.35
2014-04-29,535.95,541.4,530.0,538.0,537.8,142.0,0.76
2014-04-30,530.0,534.65,520.15,525.0,525.1,1251.0,6.61
2014-05-02,525.15,547.4,523.0,527.4,527.4,476.0,2.52
2014-05-05,525.5,537.7,525.5,530.05,533.6,64.0,0.34
2014-05-06,525.05,527.0,524.5,524.5,525.1,208.0,1.09
2014-05-07,529.95,529.95,518.0,520.0,520.05,1107.0,5.78
2014-05-08,521.05,537.9,521.05,535.0,532.2,2481.0,13.23
2014-05-09,531.85,535.0,525.0,527.0,529.9,571.0,3.01
2014-05-12,538.0,538.0,522.0,523.1,524.3,589.0,3.12
2014-05-13,520.6,533.75,520.6,530.0,524.45,355.0,1.86
2014-05-14,525.0,533.75,520.0,526.25,526.25,172.0,0.91
2014-05-15,525.0,536.0,525.0,527.5,527.8,337.0,1.78
2014-05-16,530.0,535.0,528.0,528.0,528.0,1317.0,6.99
2014-05-19,560.0,560.0,528.0,537.9,537.7,797.0,4.24
2014-05-20,539.95,545.85,530.1,543.0,543.0,1387.0,7.5
2014-05-21,538.0,574.9,531.1,569.0,566.75,2305.0,12.93
2014-05-22,556.1,580.0,556.0,565.0,565.35,4145.0,23.49
2014-05-23,593.9,593.9,562.45,563.0,565.4,1857.0,10.66
2014-05-26,578.5,579.0,560.0,561.0,561.85,1710.0,9.7
2014-05-27,562.05,571.5,562.0,562.0,563.65,208.0,1.18
2014-05-28,574.95,589.95,564.0,577.0,580.3,2510.0,14.43
2014-05-29,585.0,593.0,575.55,576.0,577.05,959.0,5.6
2014-05-30,589.9,589.9,562.4,562.4,564.65,1889.0,10.78
2014-06-02,590.0,590.0,560.1,565.0,566.4,1518.0,8.63
2014-06-03,570.0,599.9,569.9,586.2,588.15,3013.0,17.69
2014-06-04,594.85,648.8,591.0,645.95,642.75,10264.0,64.02
2014-06-05,649.95,654.45,635.05,642.0,644.75,1989.0,12.87
2014-06-06,647.95,647.95,625.5,628.15,629.9,1796.0,11.45
2014-06-09,640.0,658.95,626.05,658.0,650.8,2217.0,14.18
2014-06-10,651.0,666.0,626.1,655.0,660.7,1669.0,10.73
2014-06-11,678.0,690.0,651.0,653.05,660.7,1219.0,8.13
2014-06-12,668.95,668.95,635.05,660.0,647.8,737.0,4.8
2014-06-13,672.95,672.95,642.0,643.0,651.2,2381.0,15.79
2014-06-16,657.7,657.7,621.0,622.25,629.5,1810.0,11.69
2014-06-17,628.1,639.0,628.1,631.0,631.5,691.0,4.37
2014-06-18,637.95,644.9,616.55,639.85,626.15,1276.0,8.04
2014-06-19,634.0,728.9,634.0,694.0,700.6,11142.0,77.71
2014-06-20,685.0,717.95,673.05,690.5,693.75,5121.0,35.79
2014-06-23,690.05,691.0,669.0,670.0,674.85,1236.0,8.44
2014-06-24,680.0,700.0,680.0,680.15,682.15,1014.0,7.01
2014-06-25,689.95,699.9,685.0,698.0,695.75,1296.0,8.99
2014-06-26,683.55,699.8,682.75,694.0,691.65,1222.0,8.45
2014-06-27,675.0,710.0,675.0,705.0,707.95,1154.0,8.09
2014-06-30,720.95,748.9,706.05,736.0,742.75,4055.0,29.95
2014-07-01,745.0,810.25,737.55,782.05,779.7,7371.0,57.67
2014-07-02,775.4,804.95,770.0,799.0,795.4,1710.0,13.55
2014-07-03,783.75,790.0,755.0,775.0,764.55,1169.0,9.01
2014-07-04,770.0,778.95,730.0,730.0,743.8,2830.0,21.2
2014-07-07,751.0,760.0,723.0,725.1,730.0,2462.0,18.02
2014-07-08,729.0,740.0,705.0,710.0,711.65,1315.0,9.45
2014-07-09,711.35,719.35,681.05,689.0,693.1,1122.0,7.82
2014-07-10,695.0,723.95,675.55,680.0,681.7,1276.0,8.81
2014-07-11,676.4,699.95,670.15,672.0,675.0,742.0,5.02
2014-07-14,692.9,692.9,670.1,670.1,675.3,407.0,2.78
2014-07-15,660.05,690.0,660.05,685.0,682.95,334.0,2.28
2014-07-16,693.95,712.0,682.15,682.15,697.35,698.0,4.88
2014-07-17,700.0,709.0,698.0,698.0,699.4,256.0,1.8
2014-07-18,708.0,708.95,702.0,707.0,705.5,231.0,1.63
2014-07-21,705.0,725.0,695.5,717.5,708.15,419.0,2.98
2014-07-22,725.0,750.0,725.0,740.0,743.3,3410.0,25.32
2014-07-23,750.0,764.0,725.1,734.55,739.2,1535.0,11.42
2014-07-24,750.0,759.45,735.7,747.85,747.45,1698.0,12.64
2014-07-25,757.9,757.9,711.0,725.0,726.85,2027.0,14.87
2014-07-28,726.85,726.85,688.7,723.0,717.65,861.0,6.14
2014-07-30,716.0,722.0,706.05,710.0,710.0,345.0,2.46
2014-07-31,721.0,742.0,712.05,742.0,735.4,482.0,3.52
2014-08-01,720.0,739.0,720.0,739.0,733.55,495.0,3.62
2014-08-04,744.0,750.0,719.7,748.0,745.35,1445.0,10.66
2014-08-05,748.95,765.0,748.75,765.0,760.75,1639.0,12.41
2014-08-06,761.0,765.0,740.0,740.0,748.9,737.0,5.54
2014-08-07,757.7,774.9,752.05,774.9,770.95,1309.0,10.0
2014-08-08,750.05,759.95,750.0,750.0,753.25,373.0,2.81
2014-08-11,794.0,794.0,730.0,730.0,730.25,1249.0,9.21
2014-08-12,726.0,749.0,725.0,726.55,729.4,829.0,6.04
2014-08-13,739.95,739.95,725.0,725.15,725.25,177.0,1.29
2014-08-14,730.0,749.9,721.05,749.85,747.2,1669.0,12.3
2014-08-18,750.0,774.9,740.6,774.75,773.6,1835.0,14.07
2014-08-19,773.0,773.0,756.05,759.0,763.1,715.0,5.46
2014-08-20,761.5,774.9,743.0,743.0,753.7,1499.0,11.46
2014-08-21,760.0,778.5,760.0,778.5,772.9,563.0,4.35
2014-08-22,782.05,914.0,780.0,875.0,873.55,49598.0,432.57
2014-08-25,885.0,931.7,885.0,896.25,893.1,31429.0,286.63
2014-08-26,920.0,920.0,868.35,891.0,886.45,4933.0,43.8
2014-08-27,890.95,895.0,865.0,866.5,867.95,2634.0,23.07
2014-08-28,865.0,891.0,855.15,861.9,857.8,1545.0,13.38
2014-09-01,855.0,870.95,830.2,845.0,845.9,3563.0,30.14
2014-09-02,855.0,870.0,840.05,850.0,848.5,1721.0,14.66
2014-09-03,858.95,862.0,837.7,857.5,858.6,4853.0,41.29
2014-09-04,858.0,858.0,842.0,845.0,848.15,2465.0,20.86
2014-09-05,869.0,873.35,840.05,853.1,855.25,3002.0,25.69
2014-09-08,832.0,873.0,832.0,871.75,867.0,1683.0,14.46
2014-09-09,870.0,886.0,863.0,863.0,868.7,2577.0,22.49
2014-09-10,856.3,885.0,855.0,870.0,871.0,2254.0,19.73
2014-09-11,876.15,883.95,858.0,858.0,862.6,603.0,5.24
2014-09-12,880.0,895.0,865.0,890.0,883.7,2057.0,18.13
2014-09-15,899.0,986.35,898.0,946.15,950.75,13113.0,124.25
2014-09-16,958.0,1032.0,921.1,935.0,941.4,19148.0,187.51
2014-09-17,950.0,979.85,926.0,940.0,936.65,1907.0,17.95
2014-09-18,954.95,1000.0,930.1,989.0,987.8,5259.0,51.51
2014-09-19,992.6,1040.0,956.0,1030.0,1024.8,9621.0,98.01
2014-09-22,1005.0,1065.0,1005.0,1020.1,1034.65,6814.0,71.07
2014-09-23,1075.0,1075.0,987.0,991.0,1007.4,3730.0,38.31
2014-09-24,1031.9,1031.9,906.0,976.1,991.0,2925.0,28.52
2014-09-25,1000.0,1009.0,950.1,972.0,963.8,2384.0,23.33
2014-09-26,964.0,970.0,935.5,953.0,953.55,2427.0,23.09
2014-09-29,974.0,980.0,952.0,963.0,964.85,1164.0,11.25
2014-09-30,950.05,980.0,945.0,952.95,950.5,1507.0,14.49
2014-10-01,953.4,959.95,927.55,933.0,935.1,1358.0,12.7
2014-10-07,949.0,966.9,925.0,958.0,948.15,1782.0,16.79
2014-10-08,960.0,983.2,932.5,933.0,940.15,536.0,5.1
2014-10-09,940.05,1010.0,940.05,965.0,974.75,2763.0,27.06
2014-10-10,976.05,976.05,948.0,950.05,950.05,1192.0,11.36
2014-10-13,932.45,975.0,932.45,950.0,952.7,1390.0,13.2
2014-10-14,946.0,960.0,946.0,950.0,951.9,194.0,1.85
