Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-02-18,551.0,570.0,551.0,561.0,566.1,14404.0,81.26
2015-02-19,562.8,580.0,552.0,571.0,578.1,28222.0,159.96
2015-02-20,580.0,595.0,562.0,583.0,589.3,34463.0,200.59
2015-02-23,592.7,597.7,578.65,581.0,583.85,39760.0,232.73
2015-02-24,581.0,589.0,571.0,577.5,578.45,18352.0,105.99
2015-02-25,577.2,586.85,569.0,581.8,577.45,45080.0,260.28
2015-02-26,575.0,577.85,562.0,571.0,572.8,25180.0,143.51
2015-02-27,569.0,584.4,569.0,573.0,576.85,14397.0,83.3
2015-02-28,574.25,577.8,561.05,574.0,569.9,15941.0,90.77
2015-03-02,574.8,593.7,568.0,579.15,580.2,100590.0,586.92
2015-03-03,587.95,609.0,581.1,597.5,599.0,59625.0,355.13
2015-03-04,618.0,618.0,591.3,594.0,594.95,58473.0,354.36
2015-03-05,594.95,599.35,572.8,591.7,588.75,14771.0,86.44
2015-03-09,575.55,588.5,562.95,569.7,568.05,23012.0,131.73
2015-03-10,573.0,584.45,568.0,570.0,569.75,28608.0,164.65
2015-03-11,585.5,585.8,567.0,575.75,572.45,30326.0,174.7
2015-03-12,581.95,597.7,576.3,591.0,589.7,30724.0,180.51
2015-03-13,594.7,606.85,579.0,579.3,582.3,23757.0,140.71
2015-03-16,582.0,597.0,578.0,590.0,588.2,357458.0,2094.39
2015-03-17,596.8,596.8,577.35,578.0,581.9,22640.0,132.2
2015-03-18,580.2,593.95,576.0,588.0,586.55,9811.0,57.49
2015-03-19,593.4,593.4,580.0,584.0,586.4,13190.0,77.37
2015-03-20,585.55,588.0,558.25,562.0,565.2,16637.0,95.56
2015-03-23,565.0,581.0,565.0,575.1,577.55,11523.0,66.32
2015-03-24,575.45,575.9,566.3,571.5,570.95,6089.0,34.85
2015-03-25,571.0,571.2,545.3,552.0,553.95,14865.0,82.45
2015-03-26,553.0,562.0,542.0,546.0,547.45,12334.0,68.06
2015-03-27,550.0,556.0,543.8,556.0,550.8,19334.0,106.42
2015-03-30,560.2,580.0,554.0,575.1,579.25,12305.0,70.06
2015-03-31,589.95,598.0,582.15,586.95,589.1,16219.0,95.39
2015-04-01,599.85,604.0,582.15,595.45,598.2,23125.0,137.96
2015-04-06,605.0,605.0,592.5,592.5,596.25,14939.0,89.53
2015-04-07,595.9,603.0,593.0,597.8,597.45,77248.0,462.21
2015-04-08,602.5,613.0,590.6,595.0,595.95,31390.0,190.12
2015-04-09,595.9,604.8,582.55,589.65,588.1,13968.0,82.87
2015-04-10,590.05,600.0,572.7,577.0,578.7,26111.0,153.92
2015-04-13,584.9,597.0,582.15,588.0,589.05,25033.0,147.64
2015-04-15,594.0,625.0,594.0,611.0,613.55,104241.0,641.47
2015-04-16,628.0,634.9,612.0,623.0,623.9,29989.0,186.22
2015-04-17,626.0,628.45,611.0,618.0,617.75,18192.0,112.15
2015-04-20,617.15,625.05,609.6,621.5,616.05,25200.0,154.04
2015-04-21,623.0,625.1,606.0,610.25,610.25,38838.0,237.43
2015-04-22,619.0,619.0,585.1,590.5,593.15,32105.0,192.32
2015-04-23,599.9,599.9,586.0,589.05,589.9,34143.0,201.53
2015-04-24,595.0,606.0,538.25,602.85,587.9,78932.0,453.24
2015-04-27,604.0,618.9,580.1,612.0,612.35,106378.0,640.29
2015-04-28,607.5,614.35,595.0,597.3,602.45,100229.0,607.22
2015-04-29,600.0,612.05,590.0,602.0,597.6,461966.0,2771.82
2015-04-30,597.0,611.5,585.6,588.75,588.25,19250.0,114.93
2015-05-04,589.0,609.9,568.95,600.0,600.95,50240.0,301.8
2015-05-05,605.3,609.9,592.55,600.85,599.6,21211.0,128.29
2015-05-06,590.05,609.0,582.0,583.0,587.25,12564.0,74.69
2015-05-07,583.0,599.0,570.0,575.4,576.9,11484.0,66.92
2015-05-08,584.4,598.95,580.0,582.35,584.05,40743.0,239.11
2015-05-11,589.75,607.5,581.75,585.8,587.05,107181.0,638.42
2015-05-12,592.9,592.9,580.15,584.8,585.75,101958.0,598.22
2015-05-13,586.5,589.8,572.0,574.05,575.55,133284.0,767.93
2015-05-14,574.05,580.0,566.95,576.8,575.45,11811.0,68.01
2015-05-15,575.0,586.6,574.95,580.0,580.05,79400.0,459.54
2015-05-18,585.0,599.0,577.2,598.0,591.55,14315.0,84.18
2015-05-19,583.0,599.0,583.0,591.75,594.5,7188.0,42.56
2015-05-20,595.0,617.8,586.6,605.0,606.75,22254.0,134.54
2015-05-21,612.5,620.2,605.0,608.0,609.2,9759.0,59.5
2015-05-22,601.35,605.95,585.05,592.0,595.7,13708.0,81.45
2015-05-25,591.0,595.7,575.35,577.0,577.9,6314.0,36.83
2015-05-26,573.0,587.05,573.0,581.35,579.6,3271.0,18.98
2015-05-27,580.1,587.5,575.3,579.8,582.65,5643.0,32.62
2015-05-28,581.5,588.0,578.55,580.65,583.6,51022.0,296.09
2015-05-29,583.0,585.0,575.15,580.5,579.05,11403.0,66.1
2015-06-01,579.05,605.0,577.85,600.0,591.7,22318.0,130.4
2015-06-02,600.0,615.0,584.0,598.0,599.45,29985.0,179.24
2015-06-03,595.0,611.0,583.0,590.0,591.2,40771.0,245.62
2015-06-04,598.0,613.0,590.2,590.2,595.8,21940.0,130.87
2015-06-05,592.0,609.0,590.0,596.65,600.95,3360.0,20.1
2015-06-08,603.4,603.4,580.0,580.0,582.1,4775.0,28.09
2015-06-09,582.4,597.25,577.0,584.7,580.15,65628.0,381.15
2015-06-10,584.0,607.5,584.0,597.55,602.05,12030.0,72.03
2015-06-11,607.8,629.85,602.0,608.3,609.85,16867.0,103.4
2015-06-12,605.2,615.0,589.0,597.0,591.75,19853.0,120.04
2015-06-15,590.0,602.0,580.0,584.7,583.75,8446.0,49.79
2015-06-16,585.0,597.0,581.05,594.0,592.95,5027.0,29.59
2015-06-17,587.15,605.0,587.15,601.8,599.25,8234.0,49.33
2015-06-18,609.0,614.0,580.25,610.0,609.35,19659.0,118.07
2015-06-19,610.5,618.0,596.25,600.05,600.0,8827.0,53.82
2015-06-22,614.55,624.4,597.0,619.0,619.65,22446.0,138.86
2015-06-23,628.0,666.9,613.05,635.05,637.5,63521.0,408.96
2015-06-24,645.0,645.75,628.35,632.0,632.1,12303.0,78.17
2015-06-25,632.0,645.9,625.0,627.0,627.05,10200.0,64.65
2015-06-26,630.0,643.0,618.0,640.0,639.75,12487.0,78.75
2015-06-29,621.0,639.0,612.15,624.0,620.7,23196.0,143.43
2015-06-30,630.0,639.9,617.0,625.6,625.85,9700.0,60.66
2015-07-01,622.0,655.0,622.0,642.0,642.65,21463.0,137.66
2015-07-02,636.1,643.55,636.1,641.0,641.35,10115.0,64.81
2015-07-03,645.0,668.6,640.85,667.8,662.25,31051.0,203.64
2015-07-06,650.0,697.8,643.95,693.0,690.85,41513.0,284.35
2015-07-07,690.85,744.0,690.85,723.0,719.85,82785.0,597.54
2015-07-08,720.0,720.0,675.05,692.0,696.0,36295.0,254.47
2015-07-09,706.85,710.0,688.05,694.0,694.1,21683.0,152.05
2015-07-10,705.0,728.0,690.8,725.0,721.45,37885.0,268.5
2015-07-13,726.0,735.8,693.35,700.0,701.8,38211.0,272.41
2015-07-14,706.9,719.5,701.5,709.6,708.05,23885.0,169.51
2015-07-15,719.9,720.0,697.5,697.5,701.85,40262.0,285.1
2015-07-16,705.55,710.0,694.0,695.05,697.55,14256.0,100.27
2015-07-17,706.5,706.5,690.0,690.05,693.35,14285.0,99.49
2015-07-20,695.25,700.0,668.0,675.0,678.35,23040.0,158.24
2015-07-21,678.35,700.95,676.05,693.0,690.25,21671.0,149.48
2015-07-22,701.95,701.95,680.0,695.0,697.55,13377.0,93.28
2015-07-23,692.85,704.8,686.05,688.15,690.6,8504.0,59.02
2015-07-24,702.0,704.35,686.1,689.0,690.0,8504.0,59.08
2015-07-27,695.0,695.0,670.6,678.0,680.4,11513.0,78.52
2015-07-28,681.25,689.9,662.0,678.0,678.8,9696.0,65.64
2015-07-29,690.0,690.0,670.25,674.0,673.2,43497.0,294.19
2015-07-30,681.0,701.9,664.0,694.0,693.4,16221.0,111.9
2015-07-31,697.1,701.9,682.05,687.45,690.5,28660.0,198.02
2015-08-03,691.95,714.0,673.0,680.0,682.15,71272.0,496.51
2015-08-04,690.95,697.9,678.0,685.0,683.5,32714.0,224.65
2015-08-05,691.95,692.0,667.5,670.5,670.3,27245.0,184.75
2015-08-06,680.0,687.3,669.0,669.1,670.75,209970.0,1423.45
2015-08-07,670.1,683.65,648.1,655.8,655.0,35076.0,232.58
2015-08-10,662.9,667.9,638.55,644.15,648.5,29284.0,192.2
2015-08-11,651.0,656.0,645.0,647.0,647.35,11805.0,76.67
2015-08-12,649.35,657.35,630.0,630.0,644.85,21163.0,136.59
2015-08-13,642.0,646.8,625.0,628.9,627.8,11891.0,75.53
2015-08-14,628.9,659.0,625.8,647.8,644.0,95841.0,606.32
2015-08-17,639.55,659.0,631.0,658.0,653.0,13448.0,87.08
2015-08-18,652.05,663.0,645.15,652.15,655.65,19275.0,126.28
2015-08-19,666.95,678.7,650.4,662.0,663.05,15526.0,103.29
2015-08-20,695.0,710.0,626.6,630.5,634.65,201049.0,1342.17
2015-08-21,625.35,640.95,601.0,620.2,622.75,55828.0,348.84
2015-08-24,614.7,614.7,591.25,610.0,600.9,59123.0,356.34
2015-08-25,605.0,616.0,570.0,605.1,608.25,38027.0,227.45
2015-08-26,610.0,629.0,591.5,618.4,623.25,84188.0,509.89
2015-08-27,634.95,634.95,599.1,606.05,606.35,90575.0,554.8
2015-08-28,622.35,622.35,600.0,600.8,601.9,26664.0,161.99
2015-08-31,609.0,617.05,599.0,605.0,605.6,19828.0,120.09
2015-09-01,599.05,609.8,598.9,602.0,602.45,15819.0,95.23
2015-09-02,602.0,611.0,599.0,603.5,603.15,82199.0,496.32
2015-09-03,600.15,610.9,585.0,603.0,586.8,636711.0,3738.44
2015-09-04,586.2,603.65,586.2,597.65,597.95,24351.0,145.54
2015-09-07,599.9,607.0,570.5,595.0,595.2,26705.0,158.51
2015-09-08,585.0,643.9,580.5,597.0,611.85,46508.0,284.65
2015-09-09,615.0,622.5,590.65,595.1,596.6,24103.0,145.8
2015-09-10,599.0,628.0,592.25,615.15,618.05,30847.0,189.52
2015-09-11,630.0,630.0,615.0,617.45,620.25,17787.0,110.32
2015-09-14,634.65,634.65,608.5,614.1,611.75,26559.0,165.17
2015-09-15,618.05,627.55,610.8,619.2,617.6,6828.0,42.21
2015-09-16,631.5,641.8,623.5,631.0,631.4,20867.0,131.9
2015-09-18,626.0,643.0,591.5,617.0,604.25,47230.0,287.11
2015-09-21,615.9,620.0,597.4,604.0,603.8,35326.0,214.41
2015-09-22,611.05,620.6,606.0,608.0,610.1,59462.0,365.31
2015-09-23,610.05,627.0,605.0,620.0,620.05,10938.0,67.21
2015-09-24,620.85,632.6,615.65,631.0,628.15,9440.0,58.94
2015-09-28,615.6,646.4,615.6,644.45,640.4,17770.0,113.67
2015-09-29,638.0,655.0,625.5,646.0,646.95,9805.0,63.16
2015-09-30,638.0,695.0,638.0,652.5,651.35,8861.0,57.68
2015-10-01,644.0,677.95,630.0,648.0,648.15,12709.0,81.56
2015-10-05,653.35,656.0,639.0,645.1,646.1,16428.0,106.37
2015-10-06,644.05,652.0,635.5,641.0,642.4,8764.0,56.53
2015-10-07,641.25,649.8,635.0,639.9,641.4,15700.0,100.97
2015-10-08,640.45,646.0,625.0,625.5,627.8,15789.0,99.96
2015-10-09,626.0,636.55,616.0,617.0,618.55,14526.0,90.48
2015-10-12,626.0,626.0,610.0,620.0,618.85,11189.0,69.51
2015-10-13,610.0,624.0,608.3,613.25,613.0,18515.0,113.9
2015-10-14,613.25,624.0,612.95,615.0,620.55,17089.0,105.39
2015-10-15,622.05,625.8,617.0,617.1,618.65,11946.0,74.38
2015-10-16,620.0,628.95,589.75,603.2,605.45,865557.0,5121.77
2015-10-19,611.5,626.75,606.0,610.0,610.8,28329.0,174.29
2015-10-20,611.95,616.9,590.0,600.0,597.05,905567.0,5364.41
2015-10-21,599.0,612.7,599.0,601.0,600.35,35936.0,216.79
2015-10-23,606.9,607.0,595.0,597.85,595.7,27252.0,163.57
2015-10-26,609.0,614.5,599.0,599.0,601.9,143880.0,867.75
2015-10-27,599.95,609.9,597.0,601.0,602.0,32597.0,196.91
2015-10-28,607.95,632.05,600.0,617.5,616.2,390883.0,2392.37
2015-10-29,625.0,635.05,617.75,628.1,629.35,80959.0,508.85
2015-10-30,626.05,635.9,610.05,630.0,621.35,409347.0,2555.37
2015-11-02,622.0,644.85,621.0,634.0,628.4,43824.0,277.41
2015-11-03,632.15,644.95,627.1,638.5,640.0,83535.0,532.5
2015-11-04,643.95,649.0,635.0,644.0,642.85,44390.0,286.0
2015-11-05,644.2,645.0,616.15,617.25,622.5,26107.0,165.36
2015-11-06,618.9,625.05,608.9,615.0,612.95,14802.0,91.19
2015-11-09,600.0,624.0,596.0,624.0,619.9,19343.0,119.47
2015-11-10,625.3,625.3,604.5,610.05,605.65,20567.0,125.54
2015-11-11,613.2,625.0,609.2,622.0,619.5,3867.0,23.95
2015-11-13,624.6,624.6,608.55,612.0,610.6,10614.0,64.96
2015-11-16,615.0,618.2,606.15,608.0,609.5,13537.0,82.64
2015-11-17,619.95,619.95,603.0,608.0,607.7,29798.0,181.62
2015-11-18,607.75,607.75,599.0,605.9,603.4,63775.0,383.44
2015-11-19,607.7,611.8,600.0,607.05,607.4,9592.0,58.15
2015-11-20,607.0,646.3,604.9,640.05,639.95,39421.0,248.96
2015-11-23,637.05,648.0,620.0,636.0,635.2,403021.0,2559.18
2015-11-24,632.45,649.95,628.05,647.0,643.05,13716.0,87.81
2015-11-26,645.0,654.95,631.6,639.0,639.95,269951.0,1727.52
2015-11-27,642.0,650.0,639.35,650.0,648.0,9333.0,60.35
2015-11-30,647.75,652.5,630.45,645.0,645.4,62570.0,405.92
2015-12-01,649.05,650.0,636.25,641.1,642.3,51867.0,334.28
2015-12-02,639.75,646.1,627.2,631.95,629.9,40501.0,255.41
2015-12-03,639.5,643.95,621.65,625.7,624.95,46777.0,295.33
2015-12-04,620.0,641.8,620.0,631.0,631.7,10949.0,69.42
2015-12-07,628.05,650.0,628.0,636.0,637.05,6027.0,38.36
2015-12-08,632.8,641.0,630.0,630.35,633.3,9343.0,59.36
2015-12-09,631.3,634.85,611.95,620.0,622.3,21585.0,133.98
2015-12-10,615.25,631.0,615.25,621.3,624.0,12666.0,78.75
2015-12-11,625.55,639.9,619.05,631.0,632.0,10881.0,68.53
2015-12-14,625.85,638.0,625.85,630.0,630.85,11305.0,71.48
2015-12-15,644.55,648.0,626.0,643.45,644.65,21349.0,136.13
2015-12-16,645.0,649.0,632.6,634.0,639.4,9521.0,60.99
2015-12-17,641.95,643.0,630.7,641.95,638.15,10069.0,63.91
2015-12-18,642.95,645.0,632.95,636.0,636.6,78951.0,504.25
2015-12-21,641.0,659.5,640.05,644.75,647.95,90626.0,589.12
2015-12-22,647.85,657.0,636.65,643.05,645.8,36296.0,234.9
2015-12-23,660.0,662.0,646.1,653.95,654.8,41447.0,272.01
2015-12-24,654.05,662.0,643.5,656.0,656.15,12168.0,79.42
2015-12-28,662.95,670.1,650.0,653.55,652.95,12973.0,85.42
2015-12-29,654.3,658.6,637.1,640.0,641.2,165964.0,1077.87
2015-12-30,645.75,653.75,638.1,639.0,641.75,171747.0,1115.67
2015-12-31,642.1,646.0,631.5,635.0,641.85,214958.0,1370.8
2016-01-01,646.95,646.95,627.95,643.0,638.75,9629.0,61.27
2016-01-04,641.25,653.0,633.1,641.0,640.4,12459.0,79.79
2016-01-05,641.0,650.0,636.0,649.5,641.9,327930.0,2130.69
2016-01-06,642.0,650.0,637.5,648.0,647.85,13665.0,88.28
2016-01-07,638.05,645.5,631.0,645.0,642.9,28674.0,183.32
2016-01-08,649.95,650.0,640.65,649.6,648.9,16233.0,105.23
2016-01-11,659.2,659.2,631.6,640.0,640.65,33009.0,213.74
2016-01-12,646.55,654.0,640.05,642.0,644.15,12724.0,82.09
2016-01-13,648.0,648.0,610.2,622.8,624.5,14143.0,89.02
2016-01-14,630.0,640.0,618.6,620.05,625.8,15618.0,98.88
2016-01-15,633.95,633.95,610.25,612.0,612.25,4146.0,25.74
2016-01-18,630.0,630.0,592.5,600.05,599.1,82279.0,492.9
2016-01-19,605.95,617.95,602.05,610.0,608.55,9585.0,58.33
2016-01-20,615.0,615.0,590.0,595.0,594.95,264450.0,1583.98
2016-01-21,608.95,622.7,593.0,619.0,616.9,26056.0,158.19
2016-01-22,619.55,632.0,602.0,618.7,612.55,12890.0,79.06
2016-01-25,613.25,620.05,600.0,600.5,604.5,20592.0,124.75
2016-01-27,615.0,639.0,602.95,615.0,622.65,38091.0,239.24
2016-01-28,627.8,629.8,612.0,628.8,625.75,10146.0,63.1
2016-01-29,633.95,636.4,620.05,633.0,632.0,40651.0,256.18
2016-02-01,651.0,680.0,638.3,649.0,646.35,33834.0,218.59
2016-02-02,659.95,659.95,637.35,640.25,643.3,19838.0,129.21
2016-02-03,630.05,659.0,630.0,659.0,653.85,18539.0,120.33
2016-02-04,654.0,675.0,647.1,673.0,672.45,17063.0,113.0
2016-02-05,672.0,695.2,654.0,694.0,689.2,210911.0,1427.84
2016-02-08,690.0,724.5,675.0,700.6,701.65,679995.0,4747.94
2016-02-09,690.0,706.9,680.6,685.0,684.45,10118.0,69.43
2016-02-10,685.0,693.0,662.8,690.0,689.65,105702.0,714.45
2016-02-11,689.95,694.9,654.1,685.0,677.25,25859.0,175.61
2016-02-12,685.0,752.0,626.1,720.0,697.8,268627.0,1722.96
2016-02-15,720.0,723.0,689.0,689.0,696.35,31659.0,222.85
2016-02-16,704.0,704.0,665.1,680.0,674.25,12888.0,87.57
2016-02-17,687.95,687.95,654.1,663.95,663.8,13463.0,89.26
2016-02-18,666.8,668.35,639.0,640.25,645.5,15038.0,98.29
2016-02-19,646.45,668.0,640.55,664.0,660.05,5972.0,39.15
2016-02-22,654.5,667.95,650.0,662.0,663.7,54879.0,361.49
2016-02-23,659.7,660.0,632.45,635.05,636.15,16507.0,105.47
2016-02-24,629.95,655.0,626.45,653.0,642.5,10350.0,66.1
2016-02-25,640.0,659.95,626.65,630.25,631.25,45583.0,293.5
2016-02-26,644.95,646.75,630.5,632.0,636.2,5604.0,35.76
2016-02-29,656.95,656.95,625.0,644.05,644.2,11020.0,70.38
2016-03-01,635.35,655.0,627.0,649.0,647.6,28037.0,179.54
2016-03-02,659.9,665.55,645.0,653.4,654.75,36988.0,244.99
2016-03-03,659.2,672.0,652.15,663.75,665.9,42736.0,282.69
2016-03-04,664.95,672.0,658.95,664.0,664.6,13711.0,90.97
2016-03-08,664.0,664.0,650.35,664.0,663.7,14093.0,93.24
2016-03-09,665.1,670.0,658.05,666.25,668.3,23850.0,158.36
2016-03-10,655.0,692.7,655.0,690.0,689.95,21184.0,142.59
2016-03-11,690.0,695.0,665.55,668.0,670.3,23454.0,158.35
2016-03-14,674.0,683.5,665.05,668.75,668.65,16247.0,109.42
2016-03-15,674.85,674.85,650.65,670.2,667.0,13268.0,87.65
2016-03-16,669.4,682.0,650.0,653.0,652.9,68962.0,453.79
2016-03-17,656.0,684.0,655.6,672.15,679.05,26722.0,178.73
2016-03-18,679.05,689.45,661.25,668.1,670.1,42664.0,288.51
2016-03-21,675.95,689.8,666.25,682.0,683.35,14893.0,100.86
2016-03-22,690.0,690.0,665.0,686.0,685.55,27549.0,186.89
2016-03-23,680.0,689.0,678.1,685.2,687.25,213070.0,1461.52
2016-03-28,682.55,705.0,672.65,689.0,695.85,32806.0,227.3
2016-03-29,706.5,707.5,688.05,688.05,698.2,19788.0,137.94
2016-03-30,692.5,704.95,685.75,700.25,699.4,653020.0,4567.52
2016-03-31,717.45,726.75,709.05,719.4,721.25,78159.0,562.71
2016-04-01,717.9,735.0,712.45,734.0,732.45,17612.0,127.86
2016-04-04,739.9,747.95,734.0,741.0,740.25,18848.0,139.38
2016-04-05,748.0,750.0,736.1,736.55,739.95,33893.0,251.55
2016-04-06,739.8,743.95,713.05,730.0,726.55,44043.0,320.64
2016-04-07,702.0,777.95,694.1,747.0,745.45,132985.0,976.78
2016-04-08,742.0,748.0,730.0,737.0,738.2,167757.0,1235.24
2016-04-11,750.0,769.65,730.0,765.0,764.75,161492.0,1232.16
2016-04-12,765.0,807.85,765.0,783.0,788.5,50085.0,394.92
2016-04-13,781.5,802.0,780.0,791.0,789.95,97601.0,777.92
2016-04-18,800.0,800.0,780.05,794.0,792.65,30103.0,237.78
2016-04-20,800.0,807.0,780.3,785.05,784.9,121791.0,956.49
2016-04-21,784.0,791.9,751.05,770.0,764.2,37460.0,289.03
2016-04-22,766.0,790.0,766.0,777.0,786.4,14181.0,110.74
2016-04-25,778.0,799.0,777.0,780.0,786.05,30629.0,241.08
2016-04-26,778.0,796.0,775.2,779.0,790.0,11870.0,93.81
2016-04-27,789.75,800.8,780.8,795.0,796.2,26891.0,214.18
2016-04-28,803.4,803.4,792.05,800.0,796.45,10876.0,86.68
2016-04-29,803.95,803.95,790.0,800.0,799.2,53373.0,425.07
2016-05-02,820.0,860.0,799.5,848.55,850.95,417661.0,3516.04
2016-05-03,850.0,855.0,832.65,842.05,846.1,53569.0,454.05
2016-05-04,837.0,892.0,837.0,874.9,874.9,294225.0,2557.45
2016-05-05,875.0,886.5,856.6,880.0,878.05,49269.0,432.61
2016-05-06,878.0,900.0,870.0,892.15,895.45,67726.0,600.94
2016-05-09,898.0,921.05,881.25,898.35,904.7,61922.0,558.06
2016-05-10,909.95,915.0,896.0,906.0,900.85,73591.0,664.9
2016-05-11,900.0,909.9,891.0,900.0,900.2,165098.0,1490.33
2016-05-12,906.95,907.8,890.0,890.0,893.8,17563.0,157.66
2016-05-13,901.95,903.0,885.0,893.0,898.85,13080.0,116.82
2016-05-16,899.95,912.0,892.0,897.7,900.9,21924.0,198.07
2016-05-17,907.65,912.5,880.2,893.5,888.95,196867.0,1773.51
2016-05-18,896.9,897.5,876.1,894.8,883.55,26620.0,235.49
2016-05-19,887.0,904.95,874.0,883.8,876.35,13757.0,120.98
2016-05-20,893.85,893.85,861.1,883.0,881.25,23219.0,202.04
2016-05-23,898.25,898.25,872.0,875.05,876.6,25396.0,222.54
2016-05-24,885.0,903.0,875.7,902.0,896.15,12288.0,109.14
2016-05-25,909.95,913.0,887.0,887.05,892.3,13872.0,124.16
2016-05-26,887.0,902.5,869.0,874.0,874.05,39382.0,347.37
2016-05-27,890.0,895.0,876.0,890.0,885.3,56586.0,500.73
2016-05-30,878.0,956.7,878.0,950.0,949.35,168946.0,1587.19
2016-05-31,957.0,992.9,942.0,974.0,975.55,347631.0,3392.14
2016-06-01,979.0,994.8,972.0,979.0,980.95,254936.0,2490.71
2016-06-02,989.95,1047.0,970.05,1021.0,1026.7,271470.0,2762.52
2016-06-03,1030.9,1034.6,996.1,1015.0,1013.05,224914.0,2285.17
2016-06-06,1015.0,1022.65,992.0,1006.0,1005.85,26805.0,269.66
2016-06-07,1018.95,1018.95,990.0,996.0,996.9,24757.0,247.2
2016-06-08,1000.0,1026.0,990.0,1015.0,1011.3,65683.0,667.72
2016-06-09,1013.95,1015.0,988.05,993.35,993.75,12735.0,127.69
2016-06-10,997.8,999.0,976.05,980.0,979.3,32929.0,325.34
2016-06-13,980.0,980.0,954.5,960.0,959.4,44664.0,431.53
2016-06-14,963.0,970.0,940.0,947.75,949.55,71199.0,676.05
2016-06-15,959.0,959.55,913.9,923.0,923.2,153074.0,1418.25
2016-06-16,932.0,941.0,901.05,911.0,920.55,2894875.0,26787.5
2016-06-17,927.0,928.1,910.5,918.0,917.6,50515.0,464.09
2016-06-20,920.0,944.0,900.0,940.15,940.65,59903.0,555.07
2016-06-21,942.0,946.95,928.7,935.15,938.05,62156.0,582.56
2016-06-22,947.0,947.0,919.55,940.0,932.85,51075.0,477.31
2016-06-23,944.95,944.95,920.25,930.0,931.8,28752.0,267.47
2016-06-24,915.0,937.9,870.0,922.1,926.05,83179.0,762.1
2016-06-27,921.0,969.0,920.0,950.0,959.95,76026.0,724.34
2016-06-28,964.7,970.0,948.0,957.0,957.3,176712.0,1707.55
2016-06-29,965.0,965.0,944.0,948.0,948.75,210311.0,2017.93
2016-06-30,950.0,964.0,932.7,944.6,948.55,153485.0,1464.14
2016-07-01,956.0,984.0,946.0,975.0,978.35,115794.0,1126.92
2016-07-04,990.0,990.0,960.1,962.1,964.0,66573.0,650.9
2016-07-05,972.4,978.0,952.35,953.1,960.0,62376.0,604.22
2016-07-07,963.8,969.95,955.0,961.3,964.95,43133.0,415.35
2016-07-08,974.9,974.9,950.0,954.85,966.65,141551.0,1369.65
2016-07-11,964.8,978.45,948.35,951.25,954.2,355231.0,3436.58
2016-07-12,963.0,966.8,946.0,955.0,963.05,70820.0,681.64
2016-07-13,959.8,972.45,953.0,965.0,961.75,353489.0,3410.72
2016-07-14,967.95,971.5,943.8,944.0,956.35,390050.0,3757.14
2016-07-15,955.5,962.8,948.0,962.0,958.9,84381.0,804.1
2016-07-18,965.0,970.0,950.0,966.0,957.1,46199.0,445.21
2016-07-19,969.75,970.0,955.0,969.0,968.3,33035.0,317.91
2016-07-20,975.0,990.8,965.25,970.0,975.9,255184.0,2491.04
2016-07-21,976.8,1020.0,968.1,997.0,1002.4,118718.0,1194.57
2016-07-22,996.0,1030.0,986.05,1013.0,1021.1,85172.0,866.3
2016-07-25,1025.1,1027.0,1013.65,1024.0,1024.7,121824.0,1248.15
2016-07-26,1016.8,1047.6,1016.0,1041.0,1040.05,586815.0,6076.48
2016-07-27,1050.0,1106.7,1050.0,1086.0,1090.75,250514.0,2723.24
2016-07-28,1095.0,1109.65,1079.95,1085.0,1081.15,277241.0,3035.06
2016-07-29,1089.85,1142.75,1051.05,1094.0,1092.35,406780.0,4480.42
2016-08-01,1104.0,1172.85,1079.95,1161.0,1152.15,198581.0,2253.41
2016-08-02,1163.7,1168.0,1140.0,1153.3,1152.85,100738.0,1160.15
2016-08-03,1150.2,1151.0,1093.2,1124.9,1122.0,301781.0,3388.31
2016-08-04,1129.1,1148.95,1105.0,1111.0,1116.8,94897.0,1073.19
2016-08-05,1118.0,1139.8,1099.0,1123.8,1123.8,45730.0,514.06
2016-08-08,1123.0,1189.65,1123.0,1154.0,1164.55,302402.0,3523.48
2016-08-09,1164.0,1171.95,1133.5,1140.05,1140.85,22509.0,258.93
2016-08-10,1137.95,1144.7,1110.0,1124.0,1126.2,17756.0,200.61
2016-08-11,1126.2,1134.75,1090.0,1096.25,1099.05,23745.0,263.13
2016-08-12,1100.0,1105.75,1090.0,1098.0,1094.35,25458.0,279.87
2016-08-16,1101.8,1115.0,1085.6,1110.0,1112.3,40810.0,450.9
2016-08-17,1110.0,1131.0,1105.0,1126.0,1127.55,25375.0,283.86
2016-08-18,1126.0,1135.0,1105.0,1116.6,1112.85,222106.0,2472.52
2016-08-19,1103.05,1139.0,1103.05,1109.05,1117.2,64718.0,728.76
2016-08-22,1114.0,1131.9,1098.7,1104.1,1106.0,39691.0,443.64
2016-08-23,1110.0,1121.95,1075.0,1091.65,1088.5,293138.0,3195.5
2016-08-24,1114.2,1116.1,1079.0,1079.2,1087.25,148183.0,1631.49
2016-08-25,1090.0,1115.0,1087.75,1096.05,1104.3,191861.0,2122.61
2016-08-26,1106.9,1178.0,1098.05,1158.0,1159.65,202779.0,2311.19
2016-08-29,1166.9,1194.0,1131.65,1170.0,1167.15,122708.0,1436.72
2016-08-30,1170.0,1183.75,1160.0,1170.0,1170.25,26609.0,311.73
2016-08-31,1167.0,1172.7,1155.1,1160.0,1159.5,31921.0,371.57
