Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-14,17.05,18.05,16.5,16.9,16.95,31096.0,5.47
2013-02-15,16.8,17.9,16.5,17.9,17.5,2417.0,0.41
2013-02-18,17.0,17.95,17.0,17.75,17.75,24980.0,4.42
2013-02-19,17.15,17.5,16.2,16.65,16.9,12435.0,2.09
2013-02-20,16.9,18.0,16.7,17.45,17.45,9661.0,1.66
2013-02-21,17.5,18.1,17.0,18.1,17.95,2276.0,0.41
2013-02-22,18.0,18.85,18.0,18.15,18.15,1562.0,0.29
2013-02-25,18.0,19.0,17.4,18.95,18.95,3837.0,0.7
2013-02-26,18.8,19.05,18.1,19.0,19.0,5407.0,1.02
2013-02-27,19.0,19.1,17.85,18.8,18.9,3926.0,0.72
2013-02-28,19.45,19.45,16.75,16.75,18.0,5816.0,1.06
2013-03-01,17.95,19.85,17.95,19.0,19.0,13190.0,2.5
2013-03-04,18.3,19.35,18.05,19.2,19.2,40973.0,7.76
2013-03-05,19.2,19.35,18.45,19.2,19.2,63897.0,12.21
2013-03-06,19.0,20.6,19.0,20.5,20.5,56389.0,11.16
2013-03-07,20.3,21.5,20.15,21.5,21.5,4902.0,1.04
2013-03-08,21.5,21.5,20.1,20.1,20.4,2450.0,0.5
2013-03-11,20.25,21.55,17.65,20.0,20.25,4578.0,0.88
2013-03-12,19.55,21.0,18.4,20.0,19.9,9828.0,1.9
2013-03-13,20.0,21.0,18.05,18.55,18.25,10317.0,2.04
2013-03-14,19.0,19.0,16.8,17.75,17.1,26244.0,4.72
2013-03-15,18.7,18.7,17.1,17.3,17.75,1061.0,0.19
2013-03-18,17.4,17.4,16.2,17.0,16.4,86137.0,14.65
2013-03-19,16.5,17.7,16.5,17.0,17.15,26329.0,4.59
2013-03-20,16.55,18.45,16.55,16.7,16.7,557.0,0.1
2013-03-21,16.8,16.8,16.8,16.8,16.8,8.0,0.0
2013-03-22,16.85,17.0,16.5,17.0,16.5,5814.0,0.96
2013-03-25,16.9,16.9,16.05,16.8,16.8,10288.0,1.71
2013-03-26,16.5,17.0,16.5,16.5,16.5,5237.0,0.86
2013-03-28,16.5,19.55,16.5,16.65,16.55,17045.0,2.95
2013-04-01,17.05,17.15,16.55,16.55,16.55,769.0,0.13
2013-04-02,17.15,17.15,16.5,17.0,17.0,10312.0,1.74
2013-04-03,16.9,18.5,16.55,17.25,17.25,2709.0,0.48
2013-04-04,17.0,17.05,17.0,17.0,17.0,3714.0,0.63
2013-04-05,17.05,18.5,17.05,18.5,18.5,1886.0,0.34
2013-04-08,17.35,18.5,17.35,18.3,18.3,849.0,0.15
2013-04-09,18.5,19.2,18.4,18.5,18.65,6440.0,1.21
2013-04-10,18.0,18.5,18.0,18.05,18.1,955.0,0.17
2013-04-11,18.0,20.0,18.0,19.9,19.65,4459.0,0.87
2013-04-12,18.15,20.15,18.15,20.0,19.45,4580.0,0.87
2013-04-15,20.3,21.0,19.5,21.0,21.0,2442.0,0.5
2013-04-16,20.0,21.0,20.0,21.0,20.8,9432.0,1.98
2013-04-17,21.0,21.0,20.25,20.45,20.5,826.0,0.17
2013-04-18,20.35,20.5,19.9,20.0,20.0,15605.0,3.13
2013-04-22,19.9,20.5,19.2,20.0,20.0,9893.0,1.98
2013-04-23,19.95,20.0,18.7,18.7,18.95,4584.0,0.88
2013-04-25,18.6,18.6,17.95,18.0,18.0,5874.0,1.07
2013-04-26,17.85,18.0,17.7,17.7,17.7,272.0,0.05
2013-04-29,17.25,17.55,17.0,17.05,17.05,4061.0,0.7
2013-04-30,18.9,18.9,17.85,18.5,18.5,1094.0,0.2
2013-05-02,17.5,19.85,17.0,17.2,17.35,6975.0,1.21
2013-05-03,17.0,18.15,17.0,17.5,17.5,2244.0,0.4
2013-05-06,17.1,17.9,17.1,17.15,17.2,238.0,0.04
2013-05-07,17.95,17.95,17.0,17.0,17.3,1229.0,0.21
2013-05-08,17.3,17.9,17.05,17.35,17.35,2530.0,0.44
2013-05-09,17.0,20.0,17.0,18.45,18.2,21102.0,3.95
2013-05-10,17.55,18.6,17.55,18.6,18.35,1259.0,0.23
2013-05-11,17.65,19.0,17.65,19.0,19.0,601.0,0.11
2013-05-13,18.1,19.0,18.1,18.25,18.25,7677.0,1.43
2013-05-14,19.0,19.0,18.0,18.0,18.6,2156.0,0.4
2013-05-15,18.6,18.6,17.5,17.6,17.6,4571.0,0.82
2013-05-16,17.6,18.45,17.6,18.45,18.45,617.0,0.11
2013-05-17,18.6,19.3,17.9,18.05,18.05,3351.0,0.62
2013-05-20,18.15,18.15,16.5,16.75,16.55,31642.0,5.39
2013-05-21,17.0,17.0,16.0,16.65,16.35,6852.0,1.14
2013-05-22,16.35,16.85,15.5,15.7,15.8,2378.0,0.38
2013-05-23,15.35,15.55,15.0,15.0,15.0,2890.0,0.44
2013-05-24,15.95,16.7,14.75,15.9,15.8,512.0,0.08
2013-05-27,16.0,16.0,14.85,15.1,15.1,1659.0,0.25
2013-05-28,15.0,15.2,14.25,14.25,14.95,4239.0,0.63
2013-05-29,14.5,15.0,14.5,15.0,15.0,105.0,0.02
2013-05-30,15.0,15.0,14.35,14.85,14.85,758.0,0.11
2013-05-31,15.1,15.65,14.15,14.15,14.15,10325.0,1.51
2013-06-03,14.5,15.8,13.3,13.95,13.5,3740.0,0.51
2013-06-04,13.55,14.7,12.8,13.0,13.0,21281.0,2.8
2013-06-05,12.85,13.5,12.4,12.5,12.5,19036.0,2.38
2013-06-06,13.35,13.35,12.45,12.45,12.45,250.0,0.03
2013-06-07,12.5,12.95,12.2,12.95,12.8,1576.0,0.2
2013-06-10,13.4,13.4,12.0,12.95,12.7,1606.0,0.2
2013-06-11,12.0,12.65,11.45,12.65,11.65,489.0,0.06
2013-06-12,13.1,13.1,11.5,12.3,11.8,13896.0,1.74
2013-06-13,11.8,13.0,11.8,13.0,13.0,5623.0,0.72
2013-06-14,12.95,14.9,12.95,13.0,13.25,7553.0,1.0
2013-06-17,13.0,14.0,13.0,13.5,13.5,4902.0,0.65
2013-06-18,12.2,15.4,12.2,14.5,14.95,24919.0,3.42
2013-06-19,15.5,15.5,13.8,13.8,13.85,22001.0,3.12
2013-06-20,14.0,14.45,14.0,14.45,14.0,2102.0,0.29
2013-06-21,13.3,15.45,13.3,14.9,14.2,20086.0,2.86
2013-06-24,15.2,15.8,14.0,15.25,15.1,14380.0,2.09
2013-06-25,15.0,15.2,14.8,15.2,15.05,8654.0,1.3
2013-06-26,15.4,16.95,15.0,15.1,15.95,15704.0,2.45
2013-06-27,15.15,17.5,15.05,17.5,17.45,7991.0,1.27
2013-06-28,17.55,17.55,17.0,17.5,17.15,4330.0,0.74
2013-07-01,17.5,17.8,17.5,17.8,17.8,2381.0,0.42
2013-07-02,17.5,17.95,17.05,17.95,17.6,8162.0,1.43
2013-07-03,17.5,17.75,17.5,17.5,17.5,452.0,0.08
2013-07-04,17.5,17.55,17.5,17.5,17.5,1709.0,0.3
2013-07-05,17.5,18.2,17.5,17.5,17.5,1220.0,0.21
2014-01-13,14.15,14.7,14.1,14.3,14.3,7058.0,1.01
2014-01-14,15.0,15.0,15.0,15.0,15.0,3241.0,0.49
2014-01-15,15.75,15.75,15.25,15.75,15.75,2515.0,0.39
2014-01-16,15.05,16.25,15.0,16.25,15.1,1199.0,0.19
2014-01-17,14.8,15.7,14.35,15.7,15.7,7.0,0.0
2014-01-20,14.95,15.75,14.95,15.65,15.65,268.0,0.04
2014-01-22,15.5,15.5,15.5,15.5,15.5,1.0,0.0
2014-01-23,16.2,16.2,14.75,14.75,14.75,101.0,0.01
2014-01-24,14.75,15.0,14.1,14.95,14.95,1552.0,0.23
2014-01-27,15.65,15.65,14.25,14.25,14.25,106.0,0.02
2014-01-28,14.85,14.85,14.85,14.85,14.85,1.0,0.0
2014-01-31,15.55,15.55,15.55,15.55,15.55,1.0,0.0
2014-02-03,15.85,15.85,15.8,15.8,15.8,26.0,0.0
2014-02-04,15.7,15.7,15.05,15.2,15.2,5539.0,0.86
2014-02-05,15.5,15.5,15.5,15.5,15.5,1.0,0.0
2014-02-06,15.9,15.9,15.9,15.9,15.9,1.0,0.0
2014-02-07,16.65,16.65,15.15,16.5,16.5,5.0,0.0
2014-02-10,15.7,15.7,15.7,15.7,15.7,101.0,0.02
2014-02-11,16.45,16.45,14.95,15.65,15.65,821.0,0.13
2014-02-12,15.5,15.5,15.5,15.5,15.5,75.0,0.01
2014-02-13,16.25,16.25,16.25,16.25,16.25,10.0,0.0
2014-02-14,17.0,17.0,15.45,15.45,15.45,20.0,0.0
2014-02-17,15.45,15.45,15.45,15.45,15.45,1.0,0.0
2014-02-18,16.2,16.2,16.2,16.2,16.2,10.0,0.0
2014-02-19,16.2,16.2,16.2,16.2,16.2,1.0,0.0
2014-02-20,16.9,16.9,16.7,16.7,16.7,251.0,0.04
2014-02-21,17.5,17.5,15.9,15.9,15.9,59.0,0.01
2014-02-24,15.85,15.85,15.15,15.15,15.15,3.0,0.0
2014-02-25,14.5,14.5,14.4,14.4,14.4,149.0,0.02
2014-02-26,13.95,13.95,13.7,13.7,13.7,2000.0,0.27
2014-02-28,13.7,14.2,13.7,14.2,14.2,1020.0,0.14
2014-03-04,13.5,14.8,13.5,14.8,14.8,447.0,0.06
2014-03-06,14.1,15.0,14.1,15.0,15.0,35.0,0.01
2014-03-07,14.95,14.95,14.05,14.7,14.2,3567.0,0.52
2014-03-10,14.7,14.7,14.7,14.7,14.7,20.0,0.0
2014-03-11,13.5,13.65,13.5,13.5,13.5,200.0,0.03
2014-03-12,12.3,13.15,12.3,13.1,13.1,805.0,0.1
2014-03-13,13.35,14.4,13.35,14.2,13.9,5987.0,0.83
2014-03-14,15.25,15.25,12.85,13.5,13.5,662.0,0.09
2014-03-18,13.5,13.95,13.5,13.9,13.9,23338.0,3.18
2014-03-19,14.0,14.0,13.55,13.55,13.9,5449.0,0.76
2014-03-20,13.1,14.5,13.1,14.5,14.5,145.0,0.02
2014-03-21,14.5,14.5,13.2,13.2,13.2,361.0,0.05
2014-03-22,11.95,14.5,11.95,14.5,14.25,171.0,0.02
2014-03-24,13.15,14.2,13.1,14.15,13.85,6960.0,0.95
2014-03-26,12.85,14.05,12.55,13.15,13.15,1948.0,0.26
2014-03-27,13.35,14.4,13.35,14.4,13.55,687.0,0.09
2014-03-28,13.2,13.8,12.65,13.8,13.8,2197.0,0.29
2014-03-31,13.05,14.5,13.05,13.5,13.5,1396.0,0.19
2014-04-01,13.25,13.85,12.25,13.45,13.45,56726.0,7.3
2014-04-02,13.0,13.55,12.5,13.0,12.95,42761.0,5.55
2014-04-03,14.2,14.2,13.25,14.15,14.15,4213.0,0.58
2014-04-04,14.75,15.5,14.65,15.5,15.45,2958.0,0.45
2014-04-07,15.45,16.95,15.35,16.95,16.95,17841.0,2.91
2014-04-09,17.0,17.65,16.25,16.6,16.6,6080.0,1.04
2014-04-10,17.0,17.4,16.7,17.4,17.4,3931.0,0.67
2014-04-11,16.65,18.25,16.65,17.5,17.5,2846.0,0.5
2014-04-15,17.5,17.6,17.1,17.1,17.1,1281.0,0.22
2014-04-16,17.1,17.1,17.1,17.1,17.1,3755.0,0.64
2014-04-17,16.35,17.55,16.25,17.55,16.6,1090.0,0.18
2014-04-21,16.95,17.2,16.95,17.2,17.0,1488.0,0.25
2014-04-22,16.7,17.85,16.5,17.85,17.85,15648.0,2.78
2014-04-23,17.6,18.7,17.6,18.7,18.7,3791.0,0.7
2014-04-25,18.1,19.6,18.1,19.6,19.6,7304.0,1.43
2014-04-28,19.6,20.55,18.95,20.05,20.05,6430.0,1.29
2014-04-29,20.2,20.85,19.35,19.4,19.4,4322.0,0.86
2014-04-30,19.2,19.3,18.5,18.5,18.9,529.0,0.1
2014-05-02,18.5,18.5,18.5,18.5,18.5,1046.0,0.19
2014-05-05,18.4,18.5,17.6,17.6,17.6,1830.0,0.33
2014-05-06,17.0,18.45,16.75,18.45,18.45,4985.0,0.92
2014-05-07,18.8,19.35,18.5,19.35,19.35,829.0,0.15
2014-05-08,17.9,19.4,17.9,19.25,18.0,2246.0,0.4
2014-05-09,18.65,18.65,18.25,18.25,18.25,357.0,0.07
2014-05-12,18.3,19.0,16.85,19.0,19.0,2002.0,0.36
2014-05-13,17.45,19.0,17.45,18.65,18.65,2050.0,0.37
2014-05-14,17.8,18.65,17.25,18.0,18.05,4816.0,0.86
2014-05-15,17.05,17.65,16.75,17.65,16.9,3432.0,0.58
2014-05-16,16.0,16.9,16.0,16.2,16.2,2752.0,0.45
2014-05-19,14.6,17.8,14.6,17.8,17.8,4807.0,0.85
2014-05-20,19.5,19.55,18.55,19.55,19.55,3142.0,0.61
2014-05-21,19.55,21.5,19.55,21.5,21.5,6773.0,1.45
2014-05-22,22.6,23.65,22.6,23.65,23.65,9610.0,2.26
2014-05-23,24.0,24.8,24.0,24.8,24.8,3218.0,0.8
2014-05-26,26.0,26.0,23.6,23.6,23.6,20653.0,5.18
2014-05-27,23.0,24.7,22.45,22.45,22.45,4370.0,0.99
2014-05-28,22.85,22.85,21.35,21.95,21.95,1670.0,0.37
2014-05-29,21.95,22.7,21.2,22.7,22.5,2605.0,0.57
2014-05-30,21.45,22.95,21.4,21.65,21.65,3730.0,0.82
2014-06-02,22.45,22.45,20.6,20.6,20.6,4196.0,0.88
2014-06-03,20.5,21.6,20.5,20.6,20.9,3445.0,0.71
2014-06-04,20.6,21.9,20.6,21.9,21.9,5560.0,1.21
2014-06-05,22.5,22.95,22.5,22.95,22.95,4050.0,0.92
2014-06-06,24.05,24.05,22.05,23.1,23.1,2440.0,0.58
2014-06-09,24.25,24.25,23.0,23.0,23.4,23206.0,5.49
2014-06-10,24.55,24.55,24.55,24.55,24.55,2465.0,0.61
2014-06-11,25.75,25.75,25.75,25.75,25.75,1901.0,0.49
2014-06-12,25.75,27.0,25.75,27.0,27.0,11384.0,3.06
2014-06-13,28.35,28.35,27.5,28.35,28.05,38975.0,11.04
2014-06-16,27.0,28.0,27.0,28.0,28.0,18681.0,5.15
2014-06-17,29.4,29.4,27.85,29.0,28.85,7707.0,2.21
2014-06-18,28.1,29.4,27.6,27.6,27.6,6675.0,1.91
2014-06-19,27.25,28.4,27.0,28.0,27.95,1225.0,0.34
2014-06-20,27.0,28.95,27.0,28.85,28.85,9740.0,2.72
2014-06-23,27.5,28.1,27.5,28.1,28.1,5550.0,1.55
2014-06-24,27.0,28.0,27.0,27.55,27.55,2455.0,0.68
2014-06-25,27.25,28.5,27.25,28.5,28.4,7981.0,2.24
2014-06-26,28.75,29.8,28.75,29.8,29.8,5363.0,1.58
2014-06-27,31.0,31.25,30.25,31.25,31.25,18858.0,5.87
2014-06-30,31.1,32.8,31.0,32.8,32.8,9740.0,3.18
2014-07-01,34.0,34.4,34.0,34.4,34.4,11225.0,3.85
2014-07-02,34.0,36.1,33.5,36.1,36.1,32909.0,11.71
2014-07-03,37.0,37.9,36.3,37.9,37.5,26426.0,9.95
2014-07-04,38.0,39.35,36.0,39.35,39.35,23761.0,9.21
2014-07-07,41.25,41.3,39.7,41.3,41.3,27566.0,11.35
2014-07-08,43.35,43.35,39.25,40.95,39.4,26536.0,11.42
2014-07-09,37.5,38.0,37.5,37.5,37.5,7192.0,2.7
2014-07-10,38.4,39.0,35.75,39.0,38.95,4760.0,1.82
2014-07-11,40.0,40.0,37.05,37.05,37.05,6750.0,2.52
2014-07-14,35.2,35.2,35.2,35.2,35.2,6524.0,2.3
2014-07-15,33.65,36.95,33.65,36.95,36.95,4675.0,1.71
2014-07-16,37.05,38.75,37.05,38.75,38.75,3971.0,1.53
2014-07-17,40.2,40.65,40.0,40.65,40.65,20002.0,8.12
2014-07-18,42.65,42.65,42.65,42.65,42.65,12806.0,5.46
2014-07-21,44.65,44.75,44.65,44.75,44.75,42846.0,19.17
2014-07-22,46.95,46.95,46.95,46.95,46.95,5650.0,2.65
2014-07-23,49.25,49.25,49.25,49.25,49.25,11609.0,5.72
2014-07-24,51.7,51.7,47.55,47.6,47.75,52970.0,27.12
2014-07-25,45.4,49.65,45.4,46.6,46.6,29191.0,13.62
2014-07-28,45.0,48.9,45.0,46.6,46.55,5040.0,2.37
2014-07-30,45.05,48.3,45.05,47.8,47.8,3358.0,1.58
2014-07-31,46.7,50.15,46.5,50.15,50.15,14164.0,7.02
2014-08-01,50.0,52.65,48.75,49.0,49.0,13032.0,6.71
2014-08-04,48.4,48.4,48.0,48.0,48.0,225.0,0.11
2014-08-05,47.0,47.5,45.6,47.5,47.5,211.0,0.1
2014-08-06,45.15,45.3,45.15,45.3,45.3,321.0,0.15
2014-08-07,45.0,46.3,43.3,43.3,43.3,4160.0,1.87
2014-08-08,41.2,42.0,41.2,42.0,42.0,400.0,0.17
2014-08-11,39.9,42.95,39.9,39.9,39.9,1901.0,0.8
2014-08-12,40.15,41.75,40.1,41.75,41.75,1300.0,0.52
2014-08-13,42.0,42.0,41.0,41.9,41.4,1350.0,0.55
2014-08-14,43.45,43.45,40.0,41.95,41.95,7522.0,3.22
2014-08-18,41.0,42.0,40.0,42.0,42.0,866.0,0.35
2014-08-19,41.95,42.0,40.0,40.4,40.4,710.0,0.29
2014-08-20,38.5,41.85,38.5,41.85,41.8,2845.0,1.16
2014-08-21,41.0,41.0,40.45,40.45,40.45,113.0,0.05
2014-08-22,42.45,42.45,42.45,42.45,42.45,4031.0,1.71
2014-08-25,42.0,43.9,41.3,43.0,43.0,1625.0,0.69
2014-08-26,42.9,45.15,42.8,45.15,45.15,4259.0,1.89
2014-08-27,45.15,47.4,42.9,44.7,44.7,12072.0,5.61
2014-08-28,45.4,46.9,43.0,44.0,44.0,10758.0,5.03
2014-09-01,44.0,45.0,42.15,44.45,44.45,1340.0,0.58
2014-09-02,44.3,45.5,44.05,44.05,44.05,2320.0,1.04
2014-09-03,43.2,45.9,43.2,43.35,43.35,950.0,0.42
2014-09-04,43.0,43.0,43.0,43.0,43.0,850.0,0.37
2014-09-05,43.55,45.0,42.5,42.5,42.5,3992.0,1.75
2014-09-08,44.45,44.45,42.4,43.8,43.8,4864.0,2.12
2014-09-09,44.0,44.0,42.0,42.0,42.0,3301.0,1.4
2014-09-10,40.0,42.95,40.0,42.0,41.95,2992.0,1.26
2014-09-11,44.0,44.0,43.2,44.0,44.0,1040.0,0.45
2014-09-12,42.25,45.4,42.25,45.4,45.2,2675.0,1.2
2014-09-15,45.0,46.45,43.1,45.0,43.85,5240.0,2.33
2014-09-16,44.9,44.9,41.7,41.75,41.75,682.0,0.29
2014-09-17,39.8,43.8,39.8,43.8,42.85,710.0,0.29
2014-09-18,42.0,44.9,42.0,44.5,44.2,2327.0,1.01
2014-09-19,42.55,44.7,42.25,44.0,44.2,2500.0,1.1
2014-09-22,45.0,46.3,42.0,45.0,44.25,9442.0,4.18
2014-09-23,44.5,45.5,42.55,43.0,43.0,110298.0,48.57
2014-09-24,43.0,44.45,40.85,42.0,41.55,6138.0,2.54
2014-09-25,41.0,41.0,41.0,41.0,41.0,3100.0,1.27
2014-09-26,41.0,41.0,41.0,41.0,41.0,1365.0,0.56
2014-09-29,40.05,40.05,40.0,40.05,40.05,1200.0,0.48
2014-09-30,41.6,42.0,40.0,40.0,40.0,8050.0,3.27
2014-10-01,40.0,41.0,40.0,41.0,41.0,2775.0,1.12
2014-10-07,42.0,42.0,41.0,41.0,41.0,2302.0,0.95
2014-10-08,40.15,43.0,40.15,43.0,43.0,225.0,0.09
2014-10-09,42.0,42.0,42.0,42.0,42.0,2.0,0.0
2014-10-10,41.0,44.0,41.0,42.0,42.0,2889.0,1.21
2014-10-13,46.2,46.2,42.6,44.0,43.5,11937.0,5.43
2014-10-14,41.1,44.45,41.0,43.75,41.8,17994.0,7.54
2014-10-16,42.45,44.9,41.0,41.0,41.0,3342.0,1.38
2014-10-17,41.0,44.95,41.0,44.95,42.55,13732.0,5.7
2014-10-20,40.5,43.45,40.5,43.0,43.0,2275.0,0.98
2014-10-21,44.0,47.1,39.45,42.2,42.3,14179.0,6.08
2014-10-22,44.0,44.5,42.1,43.0,43.0,3265.0,1.41
2014-10-23,44.0,44.0,42.0,42.05,42.05,680.0,0.29
2014-10-27,45.45,46.25,42.3,46.25,46.25,11868.0,5.42
2014-10-28,50.7,50.85,47.5,50.85,50.85,27654.0,13.98
2014-10-29,51.2,55.9,51.2,53.0,53.95,45546.0,24.98
2014-10-30,53.0,53.25,51.75,53.0,52.75,14007.0,7.34
2014-10-31,53.0,55.0,50.5,52.95,52.05,28367.0,15.21
2014-11-03,52.75,52.75,49.45,50.0,49.7,19260.0,9.63
2014-11-05,49.0,49.2,47.25,47.25,47.35,14746.0,7.1
2014-11-07,45.5,45.8,45.0,45.8,45.2,21868.0,9.87
2014-11-10,47.0,47.45,47.0,47.45,47.45,2762.0,1.31
2014-11-11,49.8,49.8,49.75,49.8,49.8,5178.0,2.58
2014-11-12,49.3,52.25,49.0,52.25,52.25,5035.0,2.61
2014-11-13,54.5,54.85,51.5,54.85,54.85,10408.0,5.62
2014-11-14,57.4,57.4,52.15,52.15,52.45,25334.0,13.61
2014-11-17,50.55,54.95,50.55,54.9,54.9,106342.0,54.43
2014-11-18,56.0,56.0,52.5,53.95,52.95,6857.0,3.67
2014-11-19,54.0,55.0,52.45,54.0,54.0,2905.0,1.56
2014-11-20,52.9,56.0,51.85,55.9,56.0,5366.0,2.93
2014-11-21,54.0,56.0,53.2,53.3,53.3,2056.0,1.1
2014-11-24,51.05,54.0,51.0,53.85,53.85,1793.0,0.95
2014-11-25,54.0,54.0,51.25,51.3,51.3,5225.0,2.73
2014-11-26,52.55,53.85,52.55,53.85,53.85,6406.0,3.42
2014-11-27,54.0,56.5,52.0,55.8,55.8,9112.0,5.08
2014-11-28,56.85,56.9,54.05,56.0,55.95,4059.0,2.27
2014-12-01,56.9,56.9,55.0,55.0,55.85,5899.0,3.3
2014-12-02,53.15,56.0,53.15,56.0,56.0,5994.0,3.26
2014-12-03,55.0,55.7,53.2,53.2,53.2,7072.0,3.85
2014-12-04,51.3,53.6,51.0,51.3,52.4,1744.0,0.91
2014-12-05,54.5,54.5,48.6,52.9,52.0,10766.0,5.6
2014-12-08,51.0,51.75,50.95,51.15,51.3,9521.0,4.86
2014-12-09,51.15,52.0,51.0,51.0,51.0,4446.0,2.27
2014-12-10,50.15,54.0,50.15,53.85,51.55,2382.0,1.23
2014-12-11,50.0,51.25,50.0,51.0,51.2,210.0,0.11
2014-12-12,51.5,52.0,51.0,51.0,51.0,6921.0,3.53
2014-12-15,49.05,54.0,49.05,49.55,49.55,169.0,0.08
2014-12-16,49.55,53.0,49.0,51.25,50.85,8279.0,4.19
2014-12-17,49.2,51.0,49.0,49.0,49.0,4509.0,2.24
2014-12-18,50.4,51.0,49.25,49.25,49.25,2801.0,1.4
2014-12-19,49.25,51.0,49.0,49.05,49.05,4746.0,2.33
2014-12-22,49.2,52.5,49.0,52.5,50.3,11448.0,5.72
2014-12-23,51.95,54.5,51.95,53.0,53.0,5476.0,2.9
2014-12-24,54.45,54.45,52.85,53.0,53.0,3450.0,1.84
2014-12-26,51.1,53.0,51.1,53.0,53.0,425.0,0.22
2014-12-29,53.0,55.0,53.0,55.0,54.7,4184.0,2.24
2014-12-30,53.5,54.0,53.5,54.0,53.55,53.0,0.03
2014-12-31,52.0,54.0,52.0,53.0,52.95,4547.0,2.42
2015-01-01,56.0,57.0,51.45,52.0,52.25,1200.0,0.64
2015-01-02,52.2,56.0,51.85,51.9,51.85,1225.0,0.66
2015-01-05,49.8,53.0,49.8,51.0,52.45,4328.0,2.18
2015-01-06,58.2,58.2,47.7,51.0,51.3,2335.0,1.23
2015-01-07,51.0,51.0,50.05,51.0,51.0,1189.0,0.6
2015-01-08,51.0,54.9,51.0,51.25,52.3,5307.0,2.82
2015-01-09,51.0,53.7,51.0,53.7,53.65,2058.0,1.07
2015-01-12,52.3,53.7,52.3,53.7,53.7,210.0,0.11
2015-01-13,52.45,53.8,52.0,52.0,52.0,2855.0,1.5
2015-01-14,53.65,53.85,52.5,53.85,53.25,1260.0,0.67
2015-01-15,52.2,52.35,49.5,50.25,50.75,14712.0,7.48
2015-01-16,52.5,53.5,51.2,51.95,51.95,11398.0,6.0
2015-01-19,53.35,54.4,51.7,53.1,53.1,7690.0,4.12
2015-01-20,53.5,55.0,52.95,55.0,54.75,2827.0,1.54
2015-01-21,55.0,57.0,53.15,54.25,54.95,10882.0,6.01
2015-01-22,54.0,56.95,54.0,56.65,56.45,6488.0,3.63
2015-01-23,56.0,56.9,54.25,54.65,55.3,9435.0,5.26
2015-01-27,56.75,61.3,54.0,55.0,56.25,23386.0,13.83
2015-01-28,56.4,59.75,53.75,54.2,54.85,2958.0,1.63
2015-01-29,52.65,65.8,51.45,65.0,64.0,73873.0,46.69
2015-01-30,67.9,68.0,60.5,60.5,62.15,26210.0,16.52
2015-02-02,60.75,63.7,58.1,62.9,61.9,19000.0,11.61
2015-02-03,62.0,62.0,58.35,60.0,60.0,5697.0,3.49
2015-02-04,58.6,62.0,51.75,57.45,55.4,25026.0,14.15
2015-02-05,58.65,61.0,57.0,57.7,57.9,11494.0,6.67
2015-02-06,61.35,61.35,56.1,56.25,56.3,7605.0,4.33
2015-02-09,56.0,56.2,55.3,56.0,56.1,4080.0,2.29
2015-02-10,57.95,60.0,54.0,57.0,56.25,8226.0,4.7
2015-02-11,55.05,61.9,55.05,58.0,58.1,8225.0,4.79
2015-02-12,55.65,58.0,55.65,56.4,56.4,1632.0,0.94
2015-02-13,62.8,62.8,56.05,56.2,56.45,33358.0,19.29
2015-02-16,59.0,60.1,58.0,60.0,60.0,6517.0,3.9
2015-02-18,56.05,63.8,56.05,58.8,58.8,4499.0,2.68
2015-02-19,56.35,60.0,56.15,57.6,57.9,6965.0,4.02
2015-02-20,57.6,57.6,57.6,57.6,57.6,300.0,0.17
2015-02-23,59.95,59.95,57.0,57.55,57.55,5439.0,3.16
2015-02-24,60.95,60.95,56.5,58.8,58.8,464.0,0.27
2015-02-25,56.75,57.9,55.25,56.05,56.7,2622.0,1.48
2015-02-26,59.9,59.9,54.55,55.3,55.95,8941.0,4.94
2015-02-27,55.0,57.8,54.35,57.8,57.35,38524.0,21.19
2015-02-28,55.7,58.65,55.65,56.05,56.55,1946.0,1.1
2015-03-02,57.05,57.05,55.1,55.65,55.55,5268.0,2.93
2015-03-03,55.6,57.75,55.1,55.25,55.8,10652.0,5.94
2015-03-04,56.2,59.8,55.05,55.5,55.45,6483.0,3.64
2015-03-05,55.05,55.2,55.05,55.05,55.05,1296.0,0.72
2015-03-09,54.3,55.05,54.25,54.25,54.25,866.0,0.47
2015-03-10,54.05,55.0,54.05,54.95,54.95,1760.0,0.96
2015-03-11,55.5,57.0,53.05,53.05,53.1,4735.0,2.56
2015-03-12,54.0,54.0,53.0,53.05,53.0,2693.0,1.43
2015-03-13,54.1,54.95,53.55,53.55,53.7,5151.0,2.82
2015-03-16,54.0,54.45,52.6,53.0,53.0,3015.0,1.61
2015-03-17,53.05,53.5,51.3,53.4,52.8,5698.0,3.02
2015-03-18,52.05,52.9,51.95,52.0,52.0,8248.0,4.29
2015-03-19,51.0,53.5,51.0,53.05,53.05,9911.0,5.25
2015-03-20,52.25,54.0,52.25,53.0,53.0,1017.0,0.54
2015-03-23,51.35,52.0,51.05,51.5,51.1,4238.0,2.18
2015-03-24,49.3,53.0,49.3,50.05,50.45,1924.0,0.98
2015-03-25,50.5,52.0,50.1,50.25,50.45,515.0,0.26
2015-03-26,50.25,60.5,50.25,55.55,56.1,14640.0,8.44
2015-03-27,60.5,61.0,53.05,55.0,55.1,7159.0,4.01
2015-03-30,55.05,59.0,55.05,57.95,57.95,112.0,0.06
