Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-05-10,455.95,466.0,447.1,461.9,461.3,9823.0,45.21
2016-05-11,462.0,498.0,461.75,490.0,487.6,32728.0,156.69
2016-05-12,487.6,503.85,480.2,493.0,492.5,28082.0,138.15
2016-05-13,525.0,572.0,508.55,531.0,533.05,449080.0,2452.82
2016-05-16,537.0,560.0,523.0,539.0,538.45,104256.0,565.81
2016-05-17,542.7,545.8,526.3,528.5,529.95,18917.0,101.03
2016-05-18,522.25,535.0,522.0,522.0,524.75,9670.0,50.86
2016-05-19,524.75,534.7,511.0,516.75,512.15,11623.0,60.13
2016-05-20,513.05,514.6,500.0,503.6,501.45,9591.0,48.43
2016-05-23,512.9,521.85,494.0,495.05,499.95,21227.0,107.22
2016-05-24,504.0,515.0,490.0,495.6,493.6,7803.0,38.62
2016-05-25,493.6,509.0,493.6,500.7,498.15,11063.0,55.41
2016-05-26,498.05,508.0,493.0,494.0,495.5,14795.0,73.94
2016-05-27,495.0,503.0,491.1,495.15,497.95,11322.0,56.48
2016-05-30,495.15,502.0,490.25,490.25,494.55,3924.0,19.44
2016-05-31,491.25,503.0,486.1,496.25,495.45,10205.0,50.47
2016-06-01,494.05,540.0,494.05,530.0,531.05,58079.0,305.06
2016-06-02,524.0,540.8,524.0,529.1,530.1,22792.0,121.53
2016-06-03,535.8,539.0,520.0,522.0,525.95,19528.0,103.57
2016-06-06,536.0,589.0,535.0,572.0,570.15,215589.0,1232.49
2016-06-07,570.0,590.0,570.0,579.1,580.8,58213.0,338.17
2016-06-08,585.0,609.0,573.0,608.9,605.05,94125.0,561.33
2016-06-09,610.0,615.0,587.65,602.7,601.8,32142.0,192.38
2016-06-10,600.0,620.0,594.0,610.1,611.0,50656.0,310.47
2016-06-13,609.95,609.95,585.5,595.0,594.65,28081.0,167.19
2016-06-14,595.0,619.85,592.1,616.5,616.2,30850.0,188.3
2016-06-15,616.2,700.0,615.1,680.0,683.35,324433.0,2189.78
2016-06-16,679.0,679.0,655.1,666.45,664.05,51070.0,339.04
2016-06-17,665.1,719.45,665.1,689.95,683.75,123311.0,862.12
2016-06-20,667.0,744.0,666.0,723.75,723.75,141077.0,1016.17
2016-06-21,726.5,735.0,706.0,716.55,715.25,44111.0,317.49
2016-06-22,720.95,728.0,690.2,710.0,703.8,39209.0,278.03
2016-06-23,703.8,724.95,695.5,700.05,700.6,35549.0,250.49
2016-06-24,657.0,709.65,657.0,695.0,697.4,57281.0,389.02
2016-06-27,696.0,708.0,681.05,688.0,689.6,19598.0,135.82
2016-06-28,689.6,697.95,681.05,693.0,688.7,17079.0,117.75
2016-06-29,692.05,712.0,685.9,710.0,707.35,35106.0,246.82
2016-06-30,714.0,719.8,705.0,706.0,708.6,26254.0,187.4
2016-07-01,710.25,727.0,702.0,702.0,704.2,21345.0,152.09
2016-07-04,712.8,720.0,693.0,705.3,711.05,23236.0,164.78
2016-07-05,711.8,725.0,700.0,707.0,705.7,21649.0,154.49
2016-07-07,709.9,711.9,695.65,698.7,698.9,9264.0,65.08
2016-07-08,702.0,704.75,687.65,698.0,696.8,20508.0,142.67
2016-07-11,695.0,715.0,695.0,707.0,703.1,8867.0,62.23
2016-07-12,707.5,708.0,694.85,695.05,696.2,6034.0,42.11
2016-07-13,696.95,752.45,696.85,726.0,727.25,104107.0,759.19
2016-07-14,729.9,734.5,711.1,715.0,716.75,18207.0,131.24
2016-07-15,715.75,733.0,709.25,724.0,720.95,14533.0,105.05
2016-07-18,710.95,737.5,709.5,710.3,712.55,25500.0,184.45
2016-07-19,713.55,729.4,700.5,726.9,725.85,16061.0,115.16
2016-07-20,726.7,730.0,711.5,725.0,716.8,11749.0,84.79
2016-07-21,729.8,752.05,713.2,726.95,731.5,44036.0,323.77
2016-07-22,725.95,773.8,722.5,764.8,762.5,92644.0,702.12
2016-07-25,769.3,799.0,765.55,781.95,781.5,66023.0,517.81
2016-07-26,789.9,798.0,753.05,755.0,758.8,22038.0,169.8
2016-07-27,766.9,773.0,747.95,762.0,761.7,9258.0,70.56
2016-07-28,772.6,783.95,759.15,780.0,777.9,25823.0,200.05
2016-07-29,785.0,805.0,765.0,796.0,792.15,28383.0,224.96
2016-08-01,790.0,812.8,778.0,793.5,796.05,25595.0,204.26
2016-08-02,799.95,805.0,741.0,746.7,747.1,40480.0,309.38
2016-08-03,755.0,755.0,725.0,739.85,735.65,8013.0,59.25
2016-08-04,752.0,756.0,735.4,753.95,750.25,9760.0,73.01
2016-08-05,749.5,758.9,735.8,746.0,741.5,13090.0,97.34
2016-08-08,745.8,754.0,732.0,754.0,746.65,13456.0,99.81
2016-08-09,726.0,726.0,662.5,690.1,689.3,83299.0,574.12
2016-08-10,695.0,709.0,668.0,672.45,672.15,17017.0,116.47
2016-08-11,668.0,683.9,650.5,660.0,660.4,16107.0,106.9
2016-08-12,665.0,677.95,662.1,663.5,669.9,5600.0,37.57
2016-08-16,674.0,680.0,654.0,660.2,663.35,8996.0,59.77
2016-08-17,655.0,680.0,653.0,671.45,671.7,5212.0,34.87
2016-08-18,680.0,680.0,656.05,662.25,665.05,5034.0,33.64
2016-08-19,661.1,680.0,661.1,680.0,677.8,4240.0,28.69
2016-08-22,681.2,694.95,661.1,679.0,676.0,6329.0,42.75
2016-08-23,680.0,692.0,679.75,684.9,684.2,3819.0,26.19
2016-08-24,683.1,686.45,667.4,680.0,682.3,8791.0,59.44
2016-08-25,685.0,688.0,666.2,668.2,669.55,14135.0,95.49
2016-08-26,678.0,687.0,664.2,668.2,670.4,17780.0,120.32
2016-08-29,675.5,675.5,661.5,675.0,674.75,7378.0,49.59
2016-08-30,683.95,683.95,666.0,668.0,667.7,5590.0,37.45
2016-08-31,668.5,676.0,651.1,660.0,656.8,15214.0,100.64
2016-09-01,660.0,663.05,652.0,655.1,655.8,5743.0,37.74
2016-09-02,678.0,716.9,676.0,706.95,709.9,58328.0,407.31
2016-09-06,719.0,724.1,696.0,714.65,713.15,12900.0,91.84
2016-09-07,715.0,760.0,702.55,736.25,741.9,33064.0,244.21
2016-09-08,744.0,760.0,738.45,740.5,742.85,11207.0,83.81
2016-09-09,745.0,747.85,725.2,735.0,741.85,7842.0,57.85
2016-09-12,731.85,745.5,710.0,715.0,712.9,17453.0,125.13
2016-09-14,724.95,731.0,714.05,725.0,722.3,4314.0,31.21
2016-09-15,721.55,729.9,717.1,718.45,717.9,6265.0,45.13
2016-09-16,723.2,723.8,714.0,716.0,717.15,7609.0,54.71
2016-09-19,722.0,736.0,721.7,724.0,724.5,6581.0,47.89
2016-09-20,723.0,728.05,720.0,720.0,720.95,7984.0,57.75
2016-09-21,722.7,733.0,715.0,719.2,719.9,4563.0,32.96
2016-09-22,717.0,822.8,717.0,806.0,807.15,85019.0,668.58
2016-09-23,807.15,808.5,772.5,789.0,790.35,29842.0,234.23
2016-09-26,791.8,792.1,780.0,787.45,787.95,11336.0,88.79
2016-09-27,795.0,849.0,791.0,834.0,835.9,70773.0,589.68
2016-09-28,841.0,859.9,835.2,839.65,842.85,21302.0,180.09
2016-09-29,849.55,850.0,725.5,799.0,796.65,20573.0,165.25
2016-09-30,785.0,828.75,785.0,815.0,818.0,10298.0,83.81
2016-10-03,833.0,849.0,824.05,841.9,837.95,6952.0,58.52
2016-10-04,830.0,844.55,829.95,830.5,837.6,5148.0,43.02
2016-10-05,835.0,856.0,832.5,833.2,833.8,7006.0,58.66
2016-10-06,837.95,854.25,833.1,850.0,846.2,6700.0,56.51
2016-10-07,839.05,846.0,835.1,835.5,837.55,3085.0,25.83
2016-10-10,837.55,840.0,828.05,840.0,834.55,3832.0,31.93
2016-10-13,833.45,838.95,825.1,825.1,830.1,6002.0,49.74
2016-10-14,820.0,853.0,820.0,840.1,849.75,10230.0,86.44
2016-10-17,848.85,849.7,821.0,821.0,830.65,1904.0,15.95
2016-10-18,833.0,858.75,829.85,840.0,840.75,10527.0,89.18
2016-10-19,854.2,855.0,835.45,840.35,840.8,2696.0,22.73
2016-10-20,838.0,885.5,838.0,865.0,871.45,35888.0,313.17
2016-10-21,868.0,887.9,866.7,875.0,882.35,12005.0,105.46
2016-10-24,894.9,895.0,872.65,880.0,884.5,10539.0,93.7
2016-10-25,884.5,895.0,875.0,887.0,883.35,6102.0,53.93
2016-10-26,885.0,980.0,876.1,950.0,950.6,90477.0,860.84
2016-10-27,950.6,980.0,922.0,936.0,930.05,21730.0,207.79
2016-10-28,938.0,975.0,923.1,944.9,947.75,9843.0,93.38
2016-10-30,959.8,975.95,959.8,970.0,970.15,6778.0,65.77
2016-11-01,975.0,996.0,947.0,959.0,955.85,11072.0,107.64
2016-11-02,945.0,954.8,921.0,925.0,935.6,5979.0,55.93
2016-11-03,940.0,947.0,929.5,930.2,930.45,4054.0,37.93
2016-11-04,930.2,942.0,868.0,898.0,904.35,11396.0,103.43
2016-11-07,935.0,986.3,890.0,893.05,901.35,5780.0,52.8
2016-11-08,899.8,916.2,892.1,908.0,902.8,4934.0,44.55
2016-11-09,750.0,908.0,750.0,900.0,903.65,21325.0,183.77
2016-11-10,900.0,940.0,900.0,900.5,907.2,7571.0,69.55
2016-11-11,901.0,901.0,861.0,876.0,868.05,4921.0,43.07
2016-11-15,868.05,879.0,735.55,757.0,751.4,29821.0,233.3
2016-11-16,776.0,786.0,727.75,760.0,753.4,8582.0,64.99
2016-11-17,776.7,784.0,750.1,755.0,756.45,12417.0,95.28
2016-11-18,750.0,774.0,726.2,765.0,764.85,8354.0,63.08
2016-11-21,752.6,774.95,690.0,698.0,693.5,11807.0,83.86
2016-11-22,700.0,730.0,689.1,699.5,695.95,6192.0,43.25
2016-11-23,700.05,752.6,695.0,752.0,749.4,21576.0,159.62
2016-11-24,750.0,766.95,730.0,737.4,744.05,3604.0,26.94
2016-11-25,753.9,766.0,736.1,760.1,761.05,4412.0,33.26
2016-11-28,764.95,783.8,757.1,775.0,771.65,5976.0,45.99
2016-11-29,768.0,789.25,768.0,774.8,771.85,3026.0,23.67
2016-11-30,785.95,791.95,771.3,788.85,788.5,5944.0,46.66
2016-12-01,785.0,804.3,767.6,777.95,776.0,3873.0,30.58
2016-12-02,776.0,782.0,754.5,758.0,762.35,2273.0,17.44
2016-12-05,761.55,786.0,752.65,778.0,783.2,3131.0,24.07
2016-12-06,775.0,786.0,760.0,775.6,779.0,3535.0,27.49
2016-12-07,771.0,785.05,767.8,780.0,780.55,2299.0,17.85
2016-12-08,786.95,804.5,781.1,802.0,798.35,9388.0,74.74
2016-12-09,805.0,826.95,795.25,807.6,799.4,3437.0,27.76
2016-12-12,807.0,807.0,792.0,793.0,795.45,2030.0,16.23
2016-12-13,777.55,784.9,777.5,778.0,778.35,2679.0,20.86
2016-12-14,778.35,786.0,770.0,777.0,776.45,1672.0,12.96
2016-12-15,770.0,787.95,766.0,773.0,768.85,1821.0,14.07
2016-12-16,768.2,794.0,765.0,781.85,781.6,2932.0,22.94
2016-12-19,782.0,782.0,769.3,772.1,772.75,1055.0,8.16
2016-12-20,777.0,779.75,757.0,762.0,761.5,1691.0,12.93
2016-12-21,770.65,773.0,756.7,768.5,760.8,1499.0,11.45
2016-12-22,757.0,757.0,732.0,742.0,737.4,2798.0,20.79
2016-12-23,740.0,757.0,735.0,747.0,752.1,812.0,6.07
2016-12-26,747.0,755.55,708.8,724.0,721.85,2262.0,16.47
2016-12-27,721.0,748.95,714.65,748.95,738.5,655.0,4.79
2016-12-28,731.0,751.05,731.0,737.0,740.15,1508.0,11.21
2016-12-29,738.2,764.9,738.05,760.0,762.65,1519.0,11.48
2016-12-30,762.6,763.9,742.55,747.0,750.35,1990.0,14.93
2017-01-02,764.0,780.0,749.55,765.0,768.4,1775.0,13.55
2017-01-03,775.45,793.1,752.45,793.0,787.4,2842.0,22.18
2017-01-04,797.4,850.0,797.05,820.0,817.85,13365.0,109.32
2017-01-05,838.9,850.0,815.25,826.0,828.6,8961.0,74.93
2017-01-06,837.9,843.0,815.0,820.4,822.15,2908.0,24.03
2017-01-09,825.95,898.0,825.0,891.0,885.8,16154.0,139.7
2017-01-10,885.8,905.0,875.0,892.9,890.95,12230.0,108.35
2017-01-11,890.95,914.95,890.8,910.0,907.95,11152.0,100.84
2017-01-12,905.9,1089.5,905.3,1064.0,1069.1,298587.0,3044.54
2017-01-13,1063.0,1063.0,1000.0,1052.0,1045.9,103307.0,1062.38
2017-01-16,1045.9,1088.25,1030.35,1035.0,1044.25,28822.0,304.49
2017-01-17,1044.25,1057.7,1019.0,1020.0,1020.65,12374.0,127.07
2017-01-18,1025.0,1058.9,1006.0,1050.0,1043.9,10385.0,107.41
2017-01-19,1054.7,1059.0,1022.0,1029.0,1027.75,6662.0,68.92
2017-01-20,1022.05,1043.0,1019.0,1020.0,1020.2,5536.0,56.58
2017-01-23,1040.0,1040.0,1019.5,1020.0,1020.2,2642.0,27.04
2017-01-24,1021.95,1138.25,1020.05,1102.0,1102.1,56441.0,618.96
2017-01-25,1104.0,1112.95,1065.2,1070.0,1071.15,16406.0,177.76
2017-01-27,1078.0,1179.95,1065.05,1112.0,1110.45,78390.0,889.44
2017-01-30,1107.95,1118.0,1064.4,1076.0,1074.05,7824.0,84.98
2017-01-31,1074.8,1090.0,1050.0,1050.0,1050.05,7020.0,74.74
2017-02-01,1050.1,1090.0,1041.25,1076.0,1077.3,7386.0,79.03
2017-02-02,1077.3,1115.3,1066.0,1105.0,1102.35,7148.0,77.85
2017-02-03,1106.0,1164.9,1095.2,1126.0,1128.35,15654.0,177.38
2017-02-06,1130.0,1225.0,1125.0,1192.0,1201.55,44056.0,519.19
2017-02-07,1208.0,1225.0,1160.2,1166.0,1170.35,15184.0,180.72
2017-02-08,1178.0,1188.8,1133.75,1139.0,1143.55,9759.0,112.5
2017-02-09,1158.0,1164.95,1125.0,1131.3,1134.35,3876.0,44.28
2017-02-10,1127.05,1141.5,1100.1,1111.0,1110.35,6485.0,72.23
2017-02-13,1135.0,1189.9,1110.1,1150.0,1148.95,31944.0,371.73
2017-02-14,1150.05,1161.7,1110.0,1130.0,1120.05,7007.0,78.85
2017-02-15,1135.0,1135.0,1075.25,1084.0,1077.7,5545.0,60.43
2017-02-16,1095.0,1137.95,1065.65,1132.1,1125.6,10114.0,112.47
2017-02-17,1107.55,1155.0,1107.55,1145.0,1145.05,12329.0,140.66
2017-02-20,1139.95,1190.05,1139.95,1189.5,1181.95,11750.0,137.49
2017-02-21,1185.0,1265.0,1175.0,1254.0,1251.15,38097.0,470.0
2017-02-22,1259.95,1265.7,1188.0,1206.0,1202.9,15442.0,187.38
2017-02-23,1220.0,1249.0,1192.35,1225.0,1234.35,13860.0,169.83
2017-02-27,1240.0,1391.0,1239.95,1362.0,1354.4,148750.0,2002.7
2017-02-28,1341.0,1423.0,1341.0,1369.0,1363.85,54660.0,757.77
2017-03-01,1376.8,1379.0,1331.0,1359.0,1350.85,10716.0,144.55
2017-03-02,1357.85,1394.7,1346.4,1350.2,1351.5,12831.0,175.8
2017-03-03,1363.0,1370.0,1316.0,1317.5,1327.5,7590.0,101.56
2017-03-06,1334.95,1355.0,1312.0,1317.2,1325.8,4762.0,63.58
2017-03-07,1326.85,1334.65,1294.55,1300.25,1304.9,7223.0,94.32
2017-03-08,1319.9,1368.0,1297.0,1320.0,1325.85,11889.0,159.66
2017-03-09,1320.05,1335.95,1276.0,1296.0,1291.2,6007.0,78.35
2017-03-10,1300.0,1324.0,1290.0,1304.0,1305.45,4973.0,65.01
2017-03-14,1317.95,1344.0,1308.0,1312.6,1316.9,2215.0,29.14
2017-03-15,1308.05,1340.95,1295.2,1295.2,1297.2,7082.0,92.47
2017-03-16,1300.5,1330.0,1300.5,1320.0,1314.95,8787.0,116.03
2017-03-17,1322.05,1373.95,1311.2,1361.5,1360.4,38738.0,520.26
2017-03-20,1371.9,1379.95,1343.1,1358.0,1363.6,6509.0,88.45
2017-03-21,1368.55,1372.45,1338.85,1358.0,1359.65,5508.0,74.95
2017-03-22,1340.0,1404.0,1338.2,1365.0,1363.95,8360.0,114.59
2017-03-23,1387.75,1400.0,1360.0,1365.3,1370.35,4163.0,57.23
2017-03-24,1393.0,1393.0,1360.0,1362.0,1361.5,1811.0,24.75
2017-03-27,1353.85,1366.0,1350.05,1360.0,1361.5,3266.0,44.26
2017-03-28,1350.1,1374.0,1350.0,1366.0,1357.15,3984.0,54.13
2017-03-29,1355.55,1365.0,1348.0,1351.0,1351.35,5065.0,68.62
2017-03-30,1351.0,1369.95,1347.55,1355.0,1354.7,1444.0,19.61
2017-03-31,1358.5,1393.6,1352.05,1375.0,1379.35,2529.0,34.6
2017-04-03,1393.0,1415.0,1356.3,1380.0,1374.8,14102.0,195.38
2017-04-05,1376.25,1400.0,1361.3,1375.0,1383.35,14001.0,193.03
2017-04-06,1380.05,1390.05,1356.15,1363.0,1364.45,2593.0,35.48
2017-04-07,1364.45,1369.95,1342.8,1348.0,1352.5,2456.0,33.28
2017-04-10,1354.95,1399.0,1342.55,1355.1,1365.6,8670.0,119.34
2017-04-11,1357.0,1383.0,1356.55,1357.35,1358.85,2444.0,33.27
2017-04-12,1361.1,1377.0,1341.2,1373.0,1359.4,2037.0,27.54
2017-04-13,1365.2,1367.45,1348.0,1353.05,1353.35,1398.0,18.94
2017-04-17,1336.55,1364.0,1336.55,1359.15,1352.15,2138.0,28.91
2017-04-18,1335.35,1368.35,1335.3,1360.0,1360.05,5996.0,81.33
2017-04-19,1355.05,1360.0,1340.1,1355.0,1357.15,3797.0,51.3
2017-04-20,1360.05,1372.0,1350.05,1368.0,1369.55,5273.0,71.97
2017-04-21,1364.4,1370.0,1331.3,1350.0,1347.2,2858.0,38.72
2017-04-24,1405.0,1560.0,1351.0,1528.0,1522.65,170614.0,2569.59
2017-04-25,1525.0,1549.45,1475.1,1485.0,1486.55,21077.0,316.6
2017-04-26,1491.0,1520.0,1465.1,1470.0,1468.55,7700.0,114.64
2017-04-27,1468.55,1476.15,1443.05,1460.0,1450.7,6379.0,92.52
2017-04-28,1452.0,1461.0,1431.2,1436.0,1441.3,3421.0,49.39
2017-05-02,1445.05,1470.0,1440.0,1442.1,1442.15,4986.0,72.2
2017-05-03,1443.3,1455.25,1443.3,1454.0,1450.2,2036.0,29.53
2017-05-04,1448.0,1453.7,1440.1,1450.0,1447.15,1152.0,16.64
2017-05-05,1451.0,1458.0,1435.2,1457.75,1451.45,1378.0,19.9
2017-05-08,1455.0,1455.0,1435.2,1437.1,1441.2,1484.0,21.38
2017-05-09,1446.5,1482.0,1438.95,1469.0,1463.5,2495.0,36.56
2017-05-10,1464.4,1490.0,1437.1,1440.0,1445.65,3646.0,53.43
2017-05-11,1461.2,1461.95,1440.0,1443.0,1444.6,2077.0,30.13
2017-05-12,1440.1,1519.95,1425.1,1467.05,1479.9,8210.0,121.14
2017-05-15,1456.35,1500.0,1387.55,1480.0,1468.65,22000.0,319.36
2017-05-16,1467.0,1467.0,1421.6,1423.0,1424.55,11347.0,163.13
2017-05-17,1428.65,1459.0,1405.0,1434.8,1430.6,4449.0,63.73
2017-05-18,1446.9,1550.0,1423.9,1452.0,1462.45,23586.0,348.25
2017-05-19,1462.0,1510.05,1412.0,1412.0,1427.7,10448.0,151.28
2017-05-22,1453.0,1453.0,1351.0,1351.0,1359.85,9165.0,127.09
2017-05-23,1362.9,1362.9,1279.05,1350.0,1350.65,8467.0,111.7
2017-05-24,1337.0,1387.55,1326.3,1327.0,1339.1,4927.0,66.86
2017-05-25,1334.95,1385.85,1333.05,1385.85,1380.9,5229.0,71.74
2017-05-26,1385.05,1422.9,1385.05,1419.75,1414.8,3140.0,44.29
2017-05-29,1437.95,1446.2,1332.3,1332.3,1340.7,6344.0,86.97
2017-05-30,1318.0,1353.9,1316.5,1330.0,1327.85,2649.0,35.2
2017-05-31,1338.35,1379.4,1329.95,1358.0,1358.1,3357.0,45.31
2017-06-01,1379.95,1380.2,1318.1,1330.0,1328.3,5936.0,79.67
2017-06-02,1335.05,1375.0,1330.05,1338.0,1341.45,3847.0,52.06
2017-06-05,1349.05,1360.0,1349.0,1350.1,1351.1,1536.0,20.78
2017-06-06,1367.95,1372.95,1342.25,1360.0,1363.35,2144.0,29.07
2017-06-07,1350.0,1368.95,1327.9,1360.0,1361.0,2929.0,39.44
2017-06-08,1355.85,1390.05,1350.05,1383.0,1371.8,4067.0,55.79
2017-06-09,1379.6,1604.8,1378.4,1538.0,1544.1,118839.0,1830.79
2017-06-12,1544.1,1557.0,1481.0,1489.95,1489.7,8593.0,129.91
2017-06-13,1482.0,1609.0,1482.0,1542.0,1553.4,61093.0,960.43
2017-06-14,1551.95,1555.9,1491.0,1502.4,1505.4,11508.0,174.09
2017-06-15,1500.05,1533.4,1490.0,1515.0,1509.55,9210.0,139.35
2017-06-16,1520.0,1560.0,1510.0,1525.05,1528.7,13560.0,207.74
2017-06-19,1525.0,1572.0,1518.95,1540.0,1537.45,4722.0,73.02
2017-06-20,1522.0,1542.05,1500.1,1519.5,1512.9,3024.0,46.0
2017-06-21,1511.0,1525.0,1495.05,1496.5,1502.6,2799.0,42.27
2017-06-22,1507.8,1515.0,1452.3,1456.15,1469.05,2560.0,38.1
2017-06-23,1479.8,1486.2,1407.7,1420.0,1430.05,4854.0,69.42
2017-06-27,1454.05,1463.7,1395.0,1405.65,1403.75,3184.0,45.01
2017-06-28,1396.9,1419.8,1389.95,1400.1,1405.3,3191.0,44.79
2017-06-29,1417.7,1447.5,1401.5,1411.3,1420.55,2919.0,41.59
2017-06-30,1421.0,1434.95,1392.1,1434.9,1425.35,1432.0,20.27
2017-07-03,1436.05,1516.0,1422.55,1516.0,1490.05,7055.0,103.52
2017-07-04,1499.95,1596.0,1487.55,1560.0,1570.85,18845.0,294.5
2017-07-05,1582.95,1604.7,1541.25,1578.95,1578.85,12101.0,191.9
2017-07-06,1600.0,1600.0,1529.55,1558.55,1561.3,13970.0,217.79
2017-07-07,1560.05,1605.0,1550.1,1555.0,1558.0,14119.0,222.77
2017-07-10,1540.0,1590.0,1540.0,1540.0,1549.3,237.0,3.69
2017-07-11,1574.0,1574.0,1535.0,1545.0,1545.25,5908.0,91.23
2017-07-12,1567.95,1567.95,1520.05,1520.05,1527.3,5871.0,90.26
2017-07-13,1534.95,1556.2,1514.2,1520.0,1518.1,8793.0,134.54
2017-07-14,1511.55,1514.7,1480.0,1484.0,1485.2,6883.0,103.02
2017-07-17,1524.95,1524.95,1486.3,1501.2,1503.15,9311.0,139.79
2017-07-18,1495.05,1501.3,1475.0,1483.55,1482.9,9839.0,146.06
2017-07-19,1498.5,1540.0,1486.35,1490.0,1493.4,5707.0,86.49
2017-07-20,1492.75,1515.0,1481.5,1496.0,1499.7,8625.0,129.23
2017-07-21,1498.15,1507.05,1491.3,1500.2,1500.4,9282.0,139.19
2017-07-24,1504.0,1522.45,1445.95,1460.0,1455.25,7753.0,114.18
2017-07-25,1459.9,1480.05,1404.45,1449.65,1440.1,11183.0,161.42
2017-07-26,1440.1,1494.8,1440.1,1464.0,1464.65,27872.0,409.51
2017-07-27,1464.95,1482.4,1422.8,1426.6,1428.25,5328.0,76.85
2017-07-28,1441.55,1447.45,1410.25,1426.0,1422.7,3401.0,48.37
2017-07-31,1426.0,1429.95,1396.05,1396.15,1403.9,3452.0,48.63
2017-08-01,1405.0,1425.0,1373.85,1380.0,1384.45,7664.0,106.62
2017-08-02,1385.05,1398.75,1370.0,1373.0,1371.1,3027.0,41.77
2017-08-03,1375.5,1385.0,1332.45,1350.0,1349.0,7113.0,96.1
2017-08-04,1360.05,1360.05,1300.0,1317.9,1314.25,5740.0,75.38
2017-08-07,1318.0,1351.0,1318.0,1344.0,1347.65,6982.0,93.76
2017-08-08,1357.0,1369.8,1315.0,1315.0,1327.75,5939.0,79.6
2017-08-09,1320.05,1352.35,1320.0,1320.0,1324.05,4157.0,55.24
2017-08-10,1324.05,1324.05,1285.1,1300.0,1298.7,4588.0,59.63
2017-08-11,1254.0,1344.0,1254.0,1313.75,1314.8,10209.0,134.24
2017-08-14,1344.0,1344.0,1308.0,1315.0,1325.4,4098.0,54.37
2017-08-16,1339.95,1340.05,1306.5,1324.0,1325.1,4498.0,59.47
2017-08-17,1344.0,1344.0,1310.1,1320.0,1320.25,4474.0,59.13
2017-08-18,1313.1,1322.0,1305.05,1316.05,1318.35,2398.0,31.56
2017-08-21,1306.1,1306.1,1239.2,1275.0,1264.55,11725.0,149.34
2017-08-22,1255.65,1278.0,1235.05,1254.0,1247.7,2726.0,34.06
2017-08-23,1256.05,1270.05,1234.5,1250.0,1241.95,9029.0,112.56
2017-08-24,1256.9,1260.05,1230.2,1247.1,1249.05,4614.0,57.46
2017-08-28,1250.75,1375.95,1250.0,1304.0,1303.7,21607.0,281.66
2017-08-29,1309.95,1324.5,1277.7,1296.2,1296.55,7213.0,93.4
2017-08-30,1316.0,1330.0,1293.15,1300.0,1300.35,11666.0,152.31
2017-08-31,1301.15,1315.0,1300.0,1315.0,1307.7,2655.0,34.7
2017-09-01,1318.95,1330.0,1310.05,1330.0,1326.75,4575.0,60.48
2017-09-04,1300.25,1325.05,1300.2,1315.0,1315.85,3952.0,52.04
2017-09-05,1321.5,1340.05,1320.1,1329.95,1328.95,4550.0,60.51
2017-09-06,1335.0,1340.0,1322.0,1327.5,1329.35,4666.0,62.01
2017-09-07,1329.35,1350.0,1327.4,1345.0,1337.6,5413.0,72.45
2017-09-08,1337.0,1357.0,1333.0,1345.0,1353.7,11763.0,158.74
2017-09-11,1345.5,1348.7,1324.0,1325.0,1328.95,5444.0,72.5
2017-09-12,1330.1,1338.7,1322.5,1335.15,1336.05,3160.0,42.18
2017-09-13,1338.65,1340.05,1327.6,1335.0,1334.55,6714.0,89.68
2017-09-14,1321.0,1335.4,1321.0,1333.0,1332.85,4438.0,59.09
2017-09-15,1329.85,1337.6,1325.0,1335.0,1329.6,3325.0,44.29
2017-09-18,1325.05,1341.2,1308.15,1325.05,1330.3,10280.0,136.51
2017-09-19,1319.1,1338.0,1316.0,1325.05,1328.95,3305.0,43.86
2017-09-20,1323.05,1335.05,1318.1,1327.0,1327.2,5619.0,74.64
2017-09-21,1333.9,1334.0,1310.0,1314.85,1313.1,4780.0,62.95
2017-09-22,1314.85,1314.9,1279.05,1286.0,1289.8,6816.0,87.88
2017-09-25,1289.7,1289.7,1206.1,1221.95,1221.6,8468.0,103.83
2017-09-26,1238.95,1250.0,1225.0,1225.1,1228.0,2049.0,25.35
2017-09-27,1250.0,1250.0,1178.1,1183.15,1185.9,6626.0,79.12
2017-09-28,1175.25,1231.0,1175.25,1226.0,1222.35,5594.0,67.43
2017-09-29,1220.1,1265.05,1219.5,1234.0,1240.75,6793.0,84.49
2017-10-03,1265.0,1265.0,1241.05,1260.1,1260.15,3426.0,43.11
2017-10-04,1288.0,1315.05,1250.0,1315.0,1306.7,7711.0,99.38
2017-10-05,1299.9,1345.0,1290.1,1324.0,1330.2,4730.0,62.34
2017-10-06,1320.0,1351.0,1315.0,1326.0,1321.8,4537.0,60.26
2017-10-09,1324.0,1394.7,1321.85,1386.9,1383.5,8867.0,121.42
2017-10-10,1381.45,1469.8,1370.0,1450.0,1450.15,96429.0,1362.39
2017-10-11,1545.0,1578.8,1470.0,1474.0,1476.35,67388.0,1025.48
2017-10-12,1462.2,1550.0,1462.2,1540.0,1534.35,31869.0,487.29
2017-10-13,1534.35,1550.0,1505.0,1520.0,1513.95,8885.0,135.18
2017-10-16,1529.0,1547.0,1483.7,1535.95,1537.7,12263.0,186.69
2017-10-17,1507.05,1550.0,1503.5,1530.0,1538.7,14658.0,224.42
2017-10-18,1541.0,1569.9,1530.0,1535.0,1540.0,7584.0,116.98
2017-10-19,1549.0,1549.0,1476.15,1509.0,1518.95,6257.0,95.24
